# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2939999999997531e+02 -7.9892644786666784e-04 -3.0095800459713868e-04 +5.3131383648717563e-02 +2.5649635174106709e+00 -5.0368888784567724e+02 -1.6402631559542366e+04 +2.6823671143642804e+06 
-6.2944999999997526e+02 -7.9813316006445575e-04 -2.9900410813414423e-04 +5.2912840122463958e-02 +2.5317346407075556e+00 -4.9819451440413172e+02 -1.6300717230334032e+04 +2.6518068004921135e+06 
-6.2949999999997522e+02 -7.9734031682570023e-04 -2.9698655190772824e-04 +5.2668089734750526e-02 +2.4959790398003889e+00 -4.9224457731452844e+02 -1.6177703336150778e+04 +2.6188349929503575e+06 
-6.2954999999997517e+02 -7.9654791099433833e-04 -2.9491052631785210e-04 +5.2397209955599128e-02 +2.4578052878423078e+00 -4.8584386415025506e+02 -1.6033963958639250e+04 +2.5834736892637876e+06 
-6.2959999999997513e+02 -7.9575593539241249e-04 -2.9278122276722799e-04 +5.2100277546069093e-02 +2.4173220666162232e+00 -4.7899718439039077e+02 -1.5869874003458075e+04 +2.5457451464350126e+06 
-6.2964999999997508e+02 -7.9496438282002817e-04 -2.9060383365658691e-04 +5.1777368549130558e-02 +2.3746381667227712e+00 -4.7170936919237568e+02 -1.5685809203782239e+04 +2.5056718795225183e+06 
-6.2969999999997503e+02 -7.9417324605540133e-04 -2.8838355237066924e-04 +5.1428558298471774e-02 +2.3298624873560430e+00 -4.6398527164553695e+02 -1.5482146120389702e+04 +2.4632766634615124e+06 
-6.2974999999997499e+02 -7.9338251785480930e-04 -2.8612557326836407e-04 +5.1053921409180227e-02 +2.2831040362745556e+00 -4.5582976653674734e+02 -1.5259262143344637e+04 +2.4185825315753655e+06 
-6.2979999999997494e+02 -7.9259219095263712e-04 -2.8383509168205910e-04 +5.0653531785613895e-02 +2.2344719301144442e+00 -4.4724775058394658e+02 -1.5017535496365657e+04 +2.3716127772879824e+06 
-6.2984999999997490e+02 -7.9180225806132739e-04 -2.8151730389979125e-04 +5.0227462612037692e-02 +2.1840753940543158e+00 -4.3824414219946766e+02 -1.4757345236152747e+04 +2.3223909526195987e+06 
-6.2989999999997485e+02 -7.9101271184942967e-04 -2.7917742614899015e-04 +4.9775780037498475e-02 +2.1320249677683263e+00 -4.2882363377727467e+02 -1.4479085356339889e+04 +2.2709385608489648e+06 
-6.2994999999997481e+02 -7.9022354493144052e-04 -2.7682077228194412e-04 +4.9298533704860564e-02 +2.0784385761852135e+00 -4.1899003300831265e+02 -1.4183249327137257e+04 +2.2172661377241816e+06 
-6.2999999999997476e+02 -7.8943475032198888e-04 -2.7445268930469227e-04 +4.8795855053090448e-02 +2.0234440538433871e+00 -4.0874830491641342e+02 -1.3870455857249777e+04 +2.1613853909926033e+06 
-6.3004999999997472e+02 -7.8864632239205581e-04 -2.7207803881868430e-04 +4.8268250657511461e-02 +1.9671742556792760e+00 -3.9811118798636363e+02 -1.3541441078315827e+04 +2.1033492592475610e+06 
-6.3009999999997467e+02 -7.8785825718573821e-04 -2.6970132711771005e-04 +4.7716560881752731e-02 +1.9097601819443939e+00 -3.8709914811218187e+02 -1.3196966534423689e+04 +2.0432568526493537e+06 
-6.3014999999997463e+02 -7.8707055809166724e-04 -2.6732827020435683e-04 +4.7142154229926951e-02 +1.8513741350591100e+00 -3.7574285179606790e+02 -1.2838102110959831e+04 +1.9812647320895526e+06 
-6.3019999999997458e+02 -7.8628324079649259e-04 -2.6496460719409434e-04 +4.6547373771970546e-02 +1.7921894131919538e+00 -3.6409279435545761e+02 -1.2465925522271265e+04 +1.9176448178047275e+06 
-6.3024999999997453e+02 -7.8549632817807640e-04 -2.6261414591957296e-04 +4.5934909172704153e-02 +1.7323173982451505e+00 -3.5220461402028855e+02 -1.2081067302948295e+04 +1.8526930076644786e+06 
-6.3029999999997449e+02 -7.8470984365685268e-04 -2.6027848477817091e-04 +4.5306948908674427e-02 +1.6718119666487110e+00 -3.4012009726979011e+02 -1.1683798034869907e+04 +1.7866153815742722e+06 
-6.3034999999997444e+02 -7.8392380900650280e-04 -2.5795825462373548e-04 +4.4665161862248684e-02 +1.6107110087268015e+00 -3.2786828117118210e+02 -1.1274343498159440e+04 +1.7195404210169553e+06 
-6.3039999999997440e+02 -7.8313824468240049e-04 -2.5565359379531972e-04 +4.4010883239822239e-02 +1.5490370602768768e+00 -3.1546834377764100e+02 -1.0852955841436757e+04 +1.6515413370344678e+06 
-6.3044999999997435e+02 -7.8235317128787707e-04 -2.5336510021927984e-04 +4.3345517546015580e-02 +1.4868474558944227e+00 -3.0294352462399644e+02 -1.0420382125584931e+04 +1.5827451861030161e+06 
-6.3049999999997431e+02 -7.8156860952670391e-04 -2.5109348032779900e-04 +4.2670498348387487e-02 +1.4242059929698447e+00 -2.9031822215403412e+02 -9.9774432316449675e+03 +1.5132900179559810e+06 
-6.3054999999997426e+02 -7.8078458008676386e-04 -2.4883945117082812e-04 +4.1987255086352107e-02 +1.3611767529446475e+00 -2.7761670232412723e+02 -9.5249620647378269e+03 +1.4433129461987941e+06 
-6.3059999999997422e+02 -7.8000110363991089e-04 -2.4660374042848255e-04 +4.1297213049094547e-02 +1.2978241014537992e+00 -2.6486309802127300e+02 -9.0637635532458644e+03 +1.3729501443931842e+06 
-6.3064999999997417e+02 -7.7921820084200268e-04 -2.4438708638269114e-04 +4.0601793383934784e-02 +1.2342126868231447e+00 -2.5208140930578688e+02 -8.5946746344624335e+03 +1.3023368477417480e+06 
-6.3069999999997412e+02 -7.7843589233281849e-04 -2.4219023791621791e-04 +3.9902413081985250e-02 +1.1704074396571489e+00 -2.3929550301751692e+02 -8.1185242492342386e+03 +1.2316073503665770e+06 
-6.3074999999997408e+02 -7.7765419873603177e-04 -2.4001395449373830e-04 +3.9200484977196762e-02 +1.1064735717352094e+00 -2.2652911277030915e+02 -7.6361433309897657e+03 +1.1608950053197355e+06 
-6.3079999999997403e+02 -7.7687314065915086e-04 -2.3785900616311872e-04 +3.8497417736380629e-02 +1.0424765757054848e+00 -2.1380583868568749e+02 -7.1483648012154699e+03 +1.0903322227631195e+06 
-6.3084999999997399e+02 -7.7609273869344965e-04 -2.3572617352286308e-04 +3.7794615850534986e-02 +9.7848222340916691e-01 -2.0114914717755232e+02 -6.6560235537648396e+03 +1.0200504685598818e+06 
-6.3089999999997394e+02 -7.7531301341398457e-04 -2.3361624773499316e-04 +3.7093479637154668e-02 +9.1455656603507562e-01 -1.8858237100149100e+02 -6.1599564540646434e+03 +9.5018026452393550e+05 
-6.3094999999997390e+02 -7.7453398537950260e-04 -2.3153003049293573e-04 +3.6395405228976226e-02 +8.5076593247953014e-01 -1.7612870898695962e+02 -5.6610023237816131e+03 +8.8085118671596597e+05 
-6.3099999999997385e+02 -7.7375567513239757e-04 -2.2946833402552692e-04 +3.5701784565374144e-02 +7.8717692914511717e-01 -1.6381122579239306e+02 -5.1600019371281569e+03 +8.1219186371444666e+05 
-6.3104999999997381e+02 -7.7297810319867390e-04 -2.2743198107471666e-04 +3.5014005390647723e-02 +7.2385643867591376e-01 -1.5165285188282138e+02 -4.6577980085074196e+03 +7.4432997651908710e+05 
-6.3109999999997376e+02 -7.7220129008793244e-04 -2.2542180489317870e-04 +3.4333451251136453e-02 +6.6087161951610041e-01 -1.3967638344809995e+02 -4.1552351869378472e+03 +6.7739225795550144e+05 
-6.3114999999997372e+02 -7.7142525629322531e-04 -2.2343864921878999e-04 +3.3661501472818219e-02 +5.9828990448684283e-01 -1.2790448181730157e+02 -3.6531600422927340e+03 +6.1150448875953234e+05 
-6.3119999999997367e+02 -7.7065002229114669e-04 -2.2148336828128090e-04 +3.2999531179599681e-02 +5.3617900076069258e-01 -1.1635967396197225e+02 -3.1524210632961185e+03 +5.4679150098007498e+05 
-6.3124999999997362e+02 -7.6987560854168845e-04 -2.1955682678279862e-04 +3.2348911268913136e-02 +4.7460688865687473e-01 -1.0506435184145919e+02 -2.6538686454452622e+03 +4.8337717354208918e+05 
-6.3129999999997358e+02 -7.6910203548822284e-04 -2.1765989987451058e-04 +3.1711008410414979e-02 +4.1364182035943897e-01 -9.4040772374255184e+01 -2.1583550786023457e+03 +4.2138443204854260e+05 
-6.3134999999997353e+02 -7.6832932355749047e-04 -2.1579347316680246e-04 +3.1087185046960061e-02 +3.5335231998023331e-01 -8.3311057478454003e+01 -1.6667345455166762e+03 +3.6093524906516704e+05 
-6.3139999999997349e+02 -7.6755749315948296e-04 -2.1395844270185937e-04 +3.0478799375502658e-02 +2.9380718206567441e-01 -7.2897193573387128e+01 -1.1798631075093429e+03 +3.0215064080075134e+05 
-6.3144999999997344e+02 -7.6678656468747461e-04 -2.1215571494327684e-04 +2.9887205354311309e-02 +2.3507547087015465e-01 -6.2821031768293345e+01 -6.9859869670740488e+02 +2.4515066831446579e+05 
-6.3149999999997340e+02 -7.6601655851794392e-04 -2.1038620677455856e-04 +2.9313752691571444e-02 +1.7722651985765175e-01 -5.3104287573991179e+01 -2.2380110964298402e+02 +1.9005443561653991e+05 
-6.3154999999997335e+02 -7.6524749501050962e-04 -2.0865084547955481e-04 +2.8759786835720925e-02 +1.2032993061939184e-01 -4.3768540653186911e+01 +2.4366800336850670e+02 +1.3698008798725173e+05 
-6.3159999999997331e+02 -7.6447939450790582e-04 -2.0695056872858169e-04 +2.8226648972911404e-02 +6.4455571923398319e-02 -3.4835234751374045e+01 +7.0294514809734198e+02 +8.6044811477927651e+04 
-6.3164999999997326e+02 -7.6371227733598008e-04 -2.0528632457192823e-04 +2.7715676029793728e-02 +9.6735790931586681e-03 -2.6325677790800167e+01 +1.1531649935578546e+03 +3.7364833577882193e+04 
-6.3169999999997322e+02 -7.6294616380354432e-04 -2.0365907142308419e-04 +2.7228200647650913e-02 -4.3945647018582688e-02 -1.8261041183732001e+01 +1.5934603823500227e+03 -8.9445814012401097e+03 
-6.3174999999997317e+02 -7.6218107420243338e-04 -2.0206977805866451e-04 +2.6765551195863622e-02 -9.6331440405832552e-02 -1.0662360194986462e+01 +2.0229623358381668e+03 -5.2769129929879782e+04 
-6.3179999999997312e+02 -7.6141702880741264e-04 -2.0051942359040843e-04 +2.6329051757605828e-02 -1.4741287139568460e-01 -3.5505335745215287e+00 +2.4408000682526717e+03 -9.3995471692597435e+04 
-6.3184999999997308e+02 -7.6065404787614612e-04 -1.9900899746414470e-04 +2.5920022126093536e-02 -1.9711874705205545e-01 +3.0536765298617543e+00 +2.8461009921275013e+03 -1.3251123016379785e+05 
-6.3189999999997303e+02 -7.5989215166702916e-04 -1.9753948397538073e-04 +2.5539782941960309e-02 -2.4537859472609949e-01 +9.1294429333398224e+00 +3.2380022197187191e+03 -1.6820311373139845e+05 
-6.3194999999997299e+02 -7.5913136045470105e-04 -1.9611178775205321e-04 +2.5189666173001526e-02 -2.9212833190491316e-01 +1.4655210758491387e+01 +3.6157268494170662e+03 -2.0094850953195238e+05 
-6.3199999999997294e+02 -7.5837169410678787e-04 -1.9472674020963072e-04 +2.4870930188889150e-02 -3.3731654526633592e-01 +1.9610096592772383e+01 +3.9786449942282688e+03 -2.3062205530872795e+05 
-6.3204999999997290e+02 -7.5761317108149909e-04 -1.9338551455242109e-04 +2.4584484264900820e-02 -3.8090243967110682e-01 +2.3980014638452982e+01 +4.3262875938242360e+03 -2.5713224858018506e+05 
-6.3209999999997285e+02 -7.5685580720046247e-04 -1.9208882709917442e-04 +2.4330975142264705e-02 -4.2286818090505335e-01 +2.7755918149087492e+01 +4.6583847886440126e+03 -2.8041433491538581e+05 
-6.3214999999997281e+02 -7.5609960705584796e-04 -1.9083503301069304e-04 +2.4110333979307945e-02 -4.6327481388606789e-01 +3.0941696443438111e+01 +4.9752490956547099e+03 -3.0047347635811492e+05 
-6.3219999999997276e+02 -7.5534456050320106e-04 -1.8962195234374307e-04 +2.3921316014481244e-02 -5.0220158958105443e-01 +3.3565233486634078e+01 +5.2773285716848404e+03 -3.1745465179597965e+05 
-6.3224999999997272e+02 -7.5459065197559653e-04 -1.8844813299721724e-04 +2.3762285612560930e-02 -5.3970368339521857e-01 +3.5662027256461691e+01 +5.5648940113787894e+03 -3.3154605607497809e+05 
-6.3229999999997267e+02 -7.5383786555035441e-04 -1.8731248686537673e-04 +2.3631657797671724e-02 -5.7582603734429416e-01 +3.7265957330805847e+01 +5.8381482065066912e+03 -3.4292482066905347e+05 
-6.3234999999997262e+02 -7.5308618561177338e-04 -1.8621434551315121e-04 +2.3527973226003401e-02 -6.1059164874512795e-01 +3.8406057793332288e+01 +6.0971153249699546e+03 -3.5173104684418498e+05 
-6.3239999999997258e+02 -7.5233559774056324e-04 -1.8515379643963811e-04 +2.3450111767826860e-02 -6.4398611530230454e-01 +3.9099411194164261e+01 +6.3416315696291094e+03 -3.5802710010730650e+05 
-6.3244999999997253e+02 -7.5158608751121697e-04 -1.8413059692349952e-04 +2.3396925683347277e-02 -6.7602203671937877e-01 +3.9365523367643242e+01 +6.5719468593841711e+03 -3.6191492677084508e+05 
-6.3249999999997249e+02 -7.5083764040230873e-04 -1.8314440524050749e-04 +2.3367239268149209e-02 -7.0671798131748187e-01 +3.9225004934123973e+01 +6.7883795617626283e+03 -3.6350687726632302e+05 
-6.3254999999997244e+02 -7.5009024190154732e-04 -1.8219487053707656e-04 +2.3359878965836106e-02 -7.3609278724562377e-01 +3.8698393460945198e+01 +6.9912499469578834e+03 -3.6291476217164792e+05 
-6.3259999999997240e+02 -7.4934387750576225e-04 -1.8128163282718206e-04 +2.3373673364197173e-02 -7.6416556243265976e-01 +3.7806153571006455e+01 +7.1808801861960555e+03 -3.6024985295087658e+05 
-6.3264999999997235e+02 -7.4859853272100083e-04 -1.8040432300956525e-04 +2.3407453210809896e-02 -7.9095568365517521e-01 +3.6568676546695080e+01 +7.3575943426137901e+03 -3.5562287937010243e+05 
-6.3269999999997231e+02 -7.4785419306256685e-04 -1.7956256286202123e-04 +2.3460051418363263e-02 -8.1648279657624268e-01 +3.5006280196510666e+01 +7.5217183702379907e+03 -3.4914402861712809e+05 
-6.3274999999997226e+02 -7.4711084405500693e-04 -1.7875596504939140e-04 +2.3530303059841173e-02 -8.4076681518492613e-01 +3.3139209002535466e+01 +7.6735801079024668e+03 -3.4092294635677151e+05 
-6.3279999999997221e+02 -7.4636847123217022e-04 -1.7798413312519417e-04 +2.3617045378957702e-02 -8.6382792154074817e-01 +3.0987633849786217e+01 +7.8135092758928104e+03 -3.3106873493497982e+05 
-6.3284999999997217e+02 -7.4562706013727809e-04 -1.7724666154242147e-04 +2.3719117799857661e-02 -8.8568656511975075e-01 +2.8571651788238587e+01 +7.9418374691275167e+03 -3.1968995184679964e+05 
-6.3289999999997212e+02 -7.4488659632290712e-04 -1.7654313565099785e-04 +2.3835361922111692e-02 -9.0636346269262436e-01 +2.5911286181783819e+01 +8.0588981547165431e+03 -3.0689461079008027e+05 
-6.3294999999997208e+02 -7.4414706535108957e-04 -1.7587313171499782e-04 +2.3964621538270468e-02 -9.2587959742671977e-01 +2.3026486244095693e+01 +8.1650266632725334e+03 -2.9279017854903219e+05 
-6.3299999999997203e+02 -7.4340845279326098e-04 -1.7523621689721899e-04 +2.4105742620919683e-02 -9.4425621930025883e-01 +1.9937127416304811e+01 +8.2605601908909903e+03 -2.7748357764660974e+05 
-6.3304999999997199e+02 -7.4267074423039526e-04 -1.7463194928282261e-04 +2.4257573347711284e-02 -9.6151484392550912e-01 +1.6663010687424226e+01 +8.3458377880944990e+03 -2.6108118172447954e+05 
-6.3309999999997194e+02 -7.4193392525299842e-04 -1.7405987787615440e-04 +2.4418964095265776e-02 -9.7767725246788761e-01 +1.3223862803989697e+01 +8.4212003578023614e+03 -2.4368881712243558e+05 
-6.3314999999997190e+02 -7.4119798146109422e-04 -1.7351954260259184e-04 +2.4588767438253716e-02 -9.9276549135015435e-01 +9.6393362819477364e+00 +8.4869906513922870e+03 -2.2541176289273641e+05 
-6.3319999999997185e+02 -7.4046289846437961e-04 -1.7301047432235307e-04 +2.4765838173099571e-02 -1.0068018714964775e+00 +5.9290087976920045e+00 +8.5435532612900188e+03 -2.0635474679905735e+05 
-6.3324999999997181e+02 -7.3972866188211925e-04 -1.7253219482220230e-04 +2.4949033298309855e-02 -1.0198089684572782e+00 +2.1123837407603014e+00 +8.5912346204632395e+03 -1.8662194911506804e+05 
-6.3329999999997176e+02 -7.3899525734331896e-04 -1.7208421683763422e-04 +2.5137212044093318e-02 -1.0318096212510901e+00 -1.7911105880965705e+00 +8.6303829914919170e+03 -1.6631699718630686e+05 
-6.3334999999997171e+02 -7.3826267048667654e-04 -1.7166604403973850e-04 +2.5329235860651996e-02 -1.0428269327632571e+00 -5.7621206202392869e+00 +8.6613484685662879e+03 -1.4554296798951412e+05 
-6.3339999999997167e+02 -7.3753088696062519e-04 -1.7127717105358710e-04 +2.5523968424999134e-02 -1.0528842687219195e+00 -9.7813677080711496e+00 +8.6844829675888377e+03 -1.2440238681373342e+05 
-6.3344999999997162e+02 -7.3679989242342629e-04 -1.7091708345481389e-04 +2.5720275656531472e-02 -1.0620052576420957e+00 -1.3829648517403443e+01 +8.7001402243060347e+03 -1.0299722471685296e+05 
-6.3349999999997158e+02 -7.3606967254310595e-04 -1.7058525777903023e-04 +2.5917025702748786e-02 -1.0702137902451232e+00 -1.7887834630013703e+01 +8.7086757882249349e+03 -8.1428901232113305e+04 
-6.3354999999997153e+02 -7.3534021299762693e-04 -1.7028116152571762e-04 +2.6113088968701743e-02 -1.0775340190606804e+00 -2.1936873316255006e+01 +8.7104470177952953e+03 -5.9798279233262721e+04 
-6.3359999999997149e+02 -7.3461149947478307e-04 -1.7000425316290554e-04 +2.6307338096470661e-02 -1.0839903580611410e+00 -2.5957786973615470e+01 +8.7058130762182354e+03 -3.8205668731693084e+04 
-6.3364999999997144e+02 -7.3388351767234949e-04 -1.6975398213196438e-04 +2.6498647989981170e-02 -1.0896074822075381e+00 -2.9931673771046441e+01 +8.6951349260840489e+03 -1.6750822614659857e+04 
-6.3369999999997140e+02 -7.3315625329803868e-04 -1.6952978885279133e-04 +2.6685895805951473e-02 -1.0944103270674470e+00 -3.3839707392949663e+01 +8.6787753250131973e+03 +4.4670615905810828e+03 
-6.3374999999997135e+02 -7.3242969206960956e-04 -1.6933110473032941e-04 +2.6867960970766675e-02 -1.0984240883129928e+00 -3.7663137474215887e+01 +8.6570988200262182e+03 +2.5349344598649983e+04 
-6.3379999999997131e+02 -7.3170381971482932e-04 -1.6915735215477379e-04 +2.7043725172944094e-02 -1.1016742215085471e+00 -4.1383289385547229e+01 +8.6304717444354792e+03 +4.5797943877212427e+04 
-6.3384999999997126e+02 -7.3097862197155257e-04 -1.6900794451242575e-04 +2.7212072375407428e-02 -1.1041864414363760e+00 -4.4981564545172390e+01 +8.5992622108352225e+03 +6.5715335697076880e+04 
-6.3389999999997121e+02 -7.3025408458242500e-04 -1.6888229094856112e-04 +2.7371887269621288e-02 -1.1059864174883469e+00 -4.8439379147840540e+01 +8.5638365239744526e+03 +8.5003978813598937e+04 
-6.3394999999997117e+02 -7.2953019329832368e-04 -1.6877981744752401e-04 +2.7522053931495694e-02 -1.1070980548077527e+00 -5.1738011970022662e+01 +8.5245348180529509e+03 +1.0356397922873036e+05 
-6.3399999999997112e+02 -7.2880693404069421e-04 -1.6869996360352232e-04 +2.7661488595224892e-02 -1.1075411003550799e+00 -5.4859149422199330e+01 +8.4816468090345879e+03 +1.2129558372071398e+05 
-6.3404999999997108e+02 -7.2808429330020589e-04 -1.6864201177180406e-04 +2.7789251595854159e-02 -1.1073317442161639e+00 -5.7787340800214594e+01 +8.4354028129509043e+03 +1.3811361389563835e+05 
-6.3409999999997103e+02 -7.2736225848785054e-04 -1.6860531421731179e-04 +2.7904517589719752e-02 -1.1064803585507579e+00 -6.0509503239207554e+01 +8.3859766350619466e+03 +1.5394612786820898e+05 
-6.3414999999997099e+02 -7.2664082065250892e-04 -1.6858999527798104e-04 +2.8006693871478465e-02 -1.1049714232238614e+00 -6.3016770201374342e+01 +8.3333504676091306e+03 +1.6874401141197680e+05 
-6.3419999999997094e+02 -7.2591997513494024e-04 -1.6859643590911777e-04 +2.8095532328443296e-02 -1.1027806878460169e+00 -6.5307333680404682e+01 +8.2774414190734151e+03 +1.8249938086830525e+05 
-6.3424999999997090e+02 -7.2519971818250613e-04 -1.6862510703502913e-04 +2.8170886582361814e-02 -1.0998812509647782e+00 -6.7381720904082286e+01 +8.2181485608645144e+03 +1.9521877554800917e+05 
-6.3429999999997085e+02 -7.2448004605432973e-04 -1.6867676811279761e-04 +2.8232686662373944e-02 -1.0962391445528428e+00 -6.9242480278033938e+01 +8.1553289284402554e+03 +2.0692156220650344e+05 
-6.3434999999997081e+02 -7.2376095522096227e-04 -1.6875207160504908e-04 +2.8280901115450154e-02 -1.0918356838816201e+00 -7.0891547819810995e+01 +8.0889882985736049e+03 +2.1761671086793600e+05 
-6.3439999999997076e+02 -7.2304244150371631e-04 -1.6885113727588180e-04 +2.8315300867181606e-02 -1.0866814469246870e+00 -7.2323264685047505e+01 +8.0193150253311869e+03 +2.2726083039685525e+05 
-6.3444999999997071e+02 -7.2232450067954252e-04 -1.6897422533610051e-04 +2.8335658821105267e-02 -1.0807742410984917e+00 -7.3532828647856675e+01 +7.9462864150850628e+03 +2.3582875252531975e+05 
-6.3449999999997067e+02 -7.2160712858058030e-04 -1.6912164412017855e-04 +2.8341764186296265e-02 -1.0741087647815868e+00 -7.4516081133594483e+01 +7.8698429532499176e+03 +2.4330134134730065e+05 
-6.3454999999997062e+02 -7.2089032103630048e-04 -1.6929369990728558e-04 +2.8333405827680871e-02 -1.0666797998682085e+00 -7.5268853191497570e+01 +7.7899257237593747e+03 +2.4965938839935698e+05 
-6.3459999999997058e+02 -7.2017407387352076e-04 -1.6949069692799858e-04 +2.8310372266456479e-02 -1.0584822115468464e+00 -7.5786965480797150e+01 +7.7064764074641571e+03 +2.5488361245397423e+05 
-6.3464999999997053e+02 -7.1945838291644548e-04 -1.6971293735820118e-04 +2.8272451688279753e-02 -1.0495109485921081e+00 -7.6066228497198964e+01 +7.6194372847778604e+03 +2.5895466106296703e+05 
-6.3469999999997049e+02 -7.1874324398663752e-04 -1.6996072132036109e-04 +2.8219431937744427e-02 -1.0397610432873234e+00 -7.6102442404252955e+01 +7.5287512350667503e+03 +2.6185310931736737e+05 
-6.3474999999997044e+02 -7.1802865290303069e-04 -1.7023434688373794e-04 +2.8151100520567355e-02 -1.0292276114686738e+00 -7.5891397097188388e+01 +7.4343617372491753e+03 +2.6355946029873611e+05 
-6.3479999999997040e+02 -7.1731460548195508e-04 -1.7053411006068850e-04 +2.8067244607495826e-02 -1.0179058526871847e+00 -7.5428872290661900e+01 +7.3362128712763424e+03 +2.6405414558355155e+05 
-6.3484999999997035e+02 -7.1660109753708592e-04 -1.7086030480551126e-04 +2.7967651025189787e-02 -1.0057910502839624e+00 -7.4710637262532131e+01 +7.2342493189097149e+03 +2.6331752345799428e+05 
-6.3489999999997030e+02 -7.1588812487955508e-04 -1.7121322301320182e-04 +2.7852106275616805e-02 -9.9287857145333747e-01 -7.3732451372370704e+01 +7.1284163643468464e+03 +2.6132988239508643e+05 
-6.3494999999997026e+02 -7.1517568331785507e-04 -1.7159315451954117e-04 +2.7720396518595442e-02 -9.7916386731875105e-01 -7.2490063573691401e+01 +7.0186598952616587e+03 +2.5807143767444682e+05 
-6.3499999999997021e+02 -7.1446376865790049e-04 -1.7200038709877822e-04 +2.7572307582800479e-02 -9.6464247298127104e-01 -7.0979212708822146e+01 +6.9049264030614913e+03 +2.5352233335949236e+05 
-6.3504999999997017e+02 -7.1375237670301352e-04 -1.7243520646472189e-04 +2.7407624962492626e-02 -9.4931000755512696e-01 -6.9195627403939454e+01 +6.7871629835942522e+03 +2.4766264150703241e+05 
-6.3509999999997012e+02 -7.1304150325395563e-04 -1.7289789626344509e-04 +2.7226133823101878e-02 -9.3316217447287331e-01 -6.7135026212708965e+01 +6.6653173397059509e+03 +2.4047236309567330e+05 
-6.3514999999997008e+02 -7.1233114410889547e-04 -1.7338873807674931e-04 +2.7027618995549462e-02 -9.1619476138599765e-01 -6.4793117461059964e+01 +6.5393377807274956e+03 +2.3193142696325784e+05 
-6.3519999999997003e+02 -7.1162129506345539e-04 -1.7390801142265076e-04 +2.6811864983556952e-02 -8.9840364012762619e-01 -6.2165599417292221e+01 +6.4091732220904196e+03 +2.2201969082849493e+05 
-6.3524999999996999e+02 -7.1091195191069214e-04 -1.7445599375217621e-04 +2.6578655960485611e-02 -8.7978476694587149e-01 -5.9248160214666278e+01 +6.2747731878086051e+03 +2.1071694078956952e+05 
-6.3529999999996994e+02 -7.1020311044112940e-04 -1.7503296044094050e-04 +2.6327775774275475e-02 -8.6033418279267104e-01 -5.6036477964746410e+01 +6.1360878126248963e+03 +1.9800289200369563e+05 
-6.3534999999996990e+02 -7.0949476644271699e-04 -1.7563918480396218e-04 +2.6059007940721402e-02 -8.4004801279855656e-01 -5.2526220568911249e+01 +5.9930678381565449e+03 +1.8385718736735184e+05 
-6.3539999999996985e+02 -7.0878691570089281e-04 -1.7627493807602864e-04 +2.5772135653677485e-02 -8.1892246709124628e-01 -4.8713045985731270e+01 +5.8456646196735037e+03 +1.6825939927584975e+05 
-6.3544999999996980e+02 -7.0807955399857425e-04 -1.7694048942728545e-04 +2.5466941782836296e-02 -7.9695384018628990e-01 -4.4592602156686752e+01 +5.6938301213480545e+03 +1.5118902906278864e+05 
-6.3549999999996976e+02 -7.0737267711612538e-04 -1.7763610594907637e-04 +2.5143208869369247e-02 -7.7413851156534697e-01 -4.0160526887728686e+01 +5.5375169210509639e+03 +1.3262550617267817e+05 
-6.3554999999996971e+02 -7.0666628083142355e-04 -1.7836205265787716e-04 +2.4800719134588953e-02 -7.5047294559136535e-01 -3.5412448057795743e+01 +5.3766782100125756e+03 +1.1254818946559289e+05 
-6.3559999999996967e+02 -7.0596036091981004e-04 -1.7911859249917738e-04 +2.4439254474400159e-02 -7.2595369134134868e-01 -3.0343983481809765e+01 +5.2112677914942597e+03 +9.0936366324070550e+04 
-6.3564999999996962e+02 -7.0525491315415504e-04 -1.7990598633335869e-04 +2.4058596467274901e-02 -7.0057738321600693e-01 -2.4950741092217839e+01 +5.0412400860235748e+03 +6.7769253738329164e+04 
-6.3569999999996958e+02 -7.0454993330482769e-04 -1.8072449294998693e-04 +2.3658526370545323e-02 -6.7434074038257652e-01 -1.9228318845773359e+01 +4.8665501269626020e+03 +4.3025997684671151e+04 
-6.3574999999996953e+02 -7.0384541713969457e-04 -1.8157436905461282e-04 +2.3238825119712217e-02 -6.4724056735333002e-01 -1.3172304687750115e+01 +4.6871535655292955e+03 +1.6685672809649161e+04 
-6.3579999999996949e+02 -7.0314136042414291e-04 -1.8245586927273665e-04 +2.2799273332453199e-02 -6.1927375384871142e-01 -6.7782766600325912e+00 +4.5030066697667435e+03 -1.1272716857400812e+04 
-6.3584999999996944e+02 -7.0243775892112244e-04 -1.8336924615009609e-04 +2.2339651313986495e-02 -5.9043727478214025e-01 -4.1803017492140188e-02 +4.3140663246126032e+03 -4.0870237239525704e+04 
-6.3589999999996940e+02 -7.0173460838258625e-04 -1.8431475652441138e-04 +2.1859736698325059e-02 -5.6072779986875043e-01 +7.0416463489708727e+00 +4.1202856456126401e+03 -7.2128811189505563e+04 
-6.3594999999996935e+02 -7.0103190445504847e-04 -1.8529274405773270e-04 +2.1359276296373401e-02 -5.3013673555378471e-01 +1.4477795785707912e+01 +3.9215646367948839e+03 -1.0508044753025931e+05 
