# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1294999999989932e+02 -9.8557065445796377e-06 -3.7360110740603280e-05 -3.0314680222309497e-02 +2.8063418609472475e+00 +7.5754561059576213e+02 -1.8386563421646271e+04 -4.7296044319824409e+06 
+7.1299999999989927e+02 -9.7812949475295483e-06 -3.9066326758470801e-05 -2.9353218753568781e-02 +2.8481303715096193e+00 +7.3754738204497062e+02 -1.8694875016363461e+04 -4.6186478202239107e+06 
+7.1304999999989923e+02 -9.7078753994753465e-06 -4.0774249793080019e-05 -2.8379889262545959e-02 +2.8896622154529523e+00 +7.1721849217826355e+02 -1.9000493916803829e+04 -4.5056510468771011e+06 
+7.1309999999989918e+02 -9.6354277004297195e-06 -4.2479585355171097e-05 -2.7396475272520752e-02 +2.9307550792291961e+00 +6.9660119272162558e+02 -1.9302097070822354e+04 -4.3908674210801022e+06 
+7.1314999999989914e+02 -9.5639316752723328e-06 -4.4178025954367984e-05 -2.6404756598663835e-02 +2.9712260763479343e+00 +6.7573766614937813e+02 -1.9598356655664222e+04 -4.2745499433492664e+06 
+7.1319999999989909e+02 -9.4933671738104808e-06 -4.5865251123955380e-05 -2.5406509337026744e-02 +3.0108917483512765e+00 +6.5467002540615226e+02 -1.9887940085031041e+04 -4.1569513038618644e+06 
+7.1324999999989905e+02 -9.4237140708429194e-06 -4.7536927445709004e-05 -2.4403505853240071e-02 +3.0495680657939053e+00 +6.3344031362093438e+02 -2.0169510016192024e+04 -4.0383238806848009e+06 
+7.1329999999989900e+02 -9.3549522662199512e-06 -4.9188708574929658e-05 -2.3397514771607144e-02 +3.0870704292277442e+00 +6.1209050383169358e+02 -2.0441724357124731e+04 -3.9189197380743474e+06 
+7.1334999999989896e+02 -9.2870616849068241e-06 -5.0816235265254106e-05 -2.2390300963863984e-02 +3.1232136701824893e+00 +5.9066249870093043e+02 -2.0703236273637878e+04 -3.7989906247141263e+06 
+7.1339999999989891e+02 -9.2200222770443820e-06 -5.2415135393781654e-05 -2.1383625538172833e-02 +3.1578120521551782e+00 +5.6919813023738755e+02 -2.0952694196554170e+04 -3.6787879719940098e+06 
+7.1344999999989886e+02 -9.1538140180115359e-06 -5.3981023985998094e-05 -2.0379245828038520e-02 +3.1906792715937229e+00 +5.4773915951562913e+02 -2.1188741828849714e+04 -3.5585628922743071e+06 
+7.1349999999989882e+02 -9.0884169084866171e-06 -5.5509503240836447e-05 -1.9378915381167726e-02 +3.2216284588868214e+00 +5.2632727639390123e+02 -2.1410018152853332e+04 -3.4385661771375164e+06 
+7.1354999999989877e+02 -9.0238109745089670e-06 -5.6996162555773375e-05 -1.8384383948538079e-02 +3.2504721793527196e+00 +5.0500409923773651e+02 -2.1615157437420359e+04 -3.3190482956790612e+06 
+7.1359999999989873e+02 -8.9599762675402285e-06 -5.8436578551995822e-05 -1.7397397473270477e-02 +3.2770224342356995e+00 +4.8381117463793083e+02 -2.1802789245194712e+04 -3.2002593927585403e+06 
+7.1364999999989868e+02 -8.8968928645262606e-06 -5.9826315099429587e-05 -1.6419698079598238e-02 +3.3010906616920632e+00 +4.6278997713128155e+02 -2.1971538439760159e+04 -3.0824492872702321e+06 
+7.1369999999989864e+02 -8.8345408679581823e-06 -6.1160923342026201e-05 -1.5453024061887572e-02 +3.3224877377906492e+00 +4.4198190892232157e+02 -2.2120025192926743e+04 -2.9658674704185296e+06 
+7.1374999999989859e+02 -8.7729004059334066e-06 -6.2435941723004490e-05 -1.4499109873594018e-02 +3.3410239775102499e+00 +4.2142829960356812e+02 -2.2246864991992850e+04 -2.8507631039842181e+06 
+7.1379999999989855e+02 -8.7119516322172704e-06 -6.3646896009990413e-05 -1.3559686116288426e-02 +3.3565091357327459e+00 +4.0117040587728627e+02 -2.2350668646961400e+04 -2.7373850185994138e+06 
+7.1384999999989850e+02 -8.6516747263041006e-06 -6.4789299320307478e-05 -1.2636479528561236e-02 +3.3687524082437958e+00 +3.8124941127397392e+02 -2.2430042297832999e+04 -2.6259817120002815e+06 
+7.1389999999989845e+02 -8.5920498964603681e-06 -6.5858649981889633e-05 -1.1731212157945729e-02 +3.3775623013034277e+00 +3.6170639545652426e+02 -2.2483585958309221e+04 -2.5168010795836020e+06 
+7.1394999999989841e+02 -8.5330574297140786e-06 -6.6850347972257046e-05 -1.0845583495165892e-02 +3.3827405466449068e+00 +3.4258146142611747e+02 -2.2509810914882382e+04 -2.4100802541017118e+06 
+7.1399999999989836e+02 -8.4746771336571141e-06 -6.7760113741149639e-05 -9.9814346876567726e-03 +3.3841046707510922e+00 +3.2391983923060610e+02 -2.2507290200903382e+04 -2.3060884465881120e+06 
+7.1404999999989832e+02 -8.4168889603073286e-06 -6.8584176296257574e-05 -9.1406431985186394e-03 +3.3815129636592598e+00 +3.0577145634895572e+02 -2.2474958894997944e+04 -2.2051391540443148e+06 
+7.1409999999989827e+02 -8.3596736286345516e-06 -6.9319024853857231e-05 -8.3250164892328653e-03 +3.3748401348925561e+00 +2.8818576667260760e+02 -2.2411900693113486e+04 -2.1075480810897811e+06 
+7.1414999999989823e+02 -8.3030148332433558e-06 -6.9962345643130483e-05 -7.5362794566843899e-03 +3.3639994267647069e+00 +2.7121193691009813e+02 -2.2317477802701189e+04 -2.0136337843738971e+06 
+7.1419999999989818e+02 -8.2469020952637164e-06 -7.0512686267660001e-05 -6.7757388522327166e-03 +3.3489326379647864e+00 +2.5489104218512472e+02 -2.2191262491550373e+04 -1.9236691471976598e+06 
+7.1424999999989814e+02 -8.1913266081044788e-06 -7.0969059818159423e-05 -6.0445024873225809e-03 +3.3295964333266608e+00 +2.3925952679972309e+02 -2.2032933990278540e+04 -1.8378982855877136e+06 
+7.1429999999989809e+02 -8.1362781837700966e-06 -7.1331917652516798e-05 -5.3435205733090825e-03 +3.3059910404483195e+00 +2.2434841885709758e+02 -2.1842474771302419e+04 -1.7565271383164029e+06 
+7.1434999999989805e+02 -8.0817461233732863e-06 -7.1602580055301449e-05 -4.6736379877852421e-03 +3.2781526975359254e+00 +2.1018407643384907e+02 -2.1620154526159542e+04 -1.6797243579485833e+06 
+7.1439999999989800e+02 -8.0277200049968396e-06 -7.1783489508860936e-05 -4.0354982728643338e-03 +3.2461941962437932e+00 +1.9678113082627164e+02 -2.1366900978607464e+04 -1.6075592134949425e+06 
+7.1444999999989795e+02 -7.9741904453493170e-06 -7.1877776070944667e-05 -3.4294480396808323e-03 +3.2102630892995316e+00 +1.8414360062291959e+02 -2.1083833271971958e+04 -1.5400304783131429e+06 
+7.1449999999989791e+02 -7.9211480427473091e-06 -7.1888501170638207e-05 -2.8558425506507298e-03 +3.1705014860193073e+00 +1.7227605874005499e+02 -2.0771990128943515e+04 -1.4771449991235484e+06 
+7.1454999999989786e+02 -7.8685833745981200e-06 -7.1818720892933749e-05 -2.3150406979987699e-03 +3.1270512982332654e+00 +1.6118315853263948e+02 -2.0432408914101681e+04 -1.4189100865644880e+06 
+7.1459999999989782e+02 -7.8164869993448690e-06 -7.1671487352779564e-05 -1.8074044741589630e-03 +3.0800543239179743e+00 +1.5086961416098302e+02 -2.0066126565622926e+04 -1.3653333429257481e+06 
+7.1464999999989777e+02 -7.7648494564758737e-06 -7.1449848675879098e-05 -1.3332989713926327e-03 +3.0296522464359010e+00 +1.4134020060831526e+02 -1.9674179589739673e+04 -1.3164226623536746e+06 
+7.1469999999989773e+02 -7.7136612665344213e-06 -7.1156848979698223e-05 -8.9309238147088879e-04 +2.9759866337849239e+00 +1.3259975369999526e+02 -1.9257604055283922e+04 -1.2721862310671236e+06 
+7.1474999999989768e+02 -7.6629129311274526e-06 -7.0795528354320434e-05 -4.8715599538694336e-04 +2.9191989378399619e+00 +1.2465317012369478e+02 -1.8817435588161872e+04 -1.2326325275807197e+06 
+7.1479999999989764e+02 -7.6125949329360803e-06 -7.0368922843434999e-05 -1.1586420290554450e-04 +2.8594304935997239e+00 +1.1750540744527511e+02 -1.8354709365866314e+04 -1.1977703228994198e+06 
+7.1484999999989759e+02 -7.5626977357247963e-06 -6.9880064425255551e-05 +2.2040550773168299e-04 +2.7968225184321396e+00 +1.1116148412884094e+02 -1.7870460111986107e+04 -1.1676086807412559e+06 
+7.1489999999989755e+02 -7.5132117843506292e-06 -6.9331980993449726e-05 +5.2127255014879190e-04 +2.7315161113164805e+00 +1.0562647955565878e+02 -1.7365722090671312e+04 -1.1421569577532478e+06 
+7.1494999999989750e+02 -7.4641275047737977e-06 -6.8727696338033006e-05 +7.8635324029029509e-04 +2.6636522520887169e+00 +1.0090553404004555e+02 -1.6841529101142016e+04 -1.1214248037067640e+06 
+7.1499999999989745e+02 -7.4154353040666330e-06 -6.8070230126372877e-05 +1.0152607967372827e-03 +2.5933718006876734e+00 +9.7003848849098389e+01 -1.6298914472194085e+04 -1.1054221617193257e+06 
+7.1504999999989741e+02 -7.3671255704238362e-06 -6.7362597884243019e-05 +1.2076053411149198e-03 +2.5208154964017928e+00 +9.3926686219985271e+01 -1.5738911056693418e+04 -1.0941592684603459e+06 
+7.1509999999989736e+02 -7.3191886731723857e-06 -6.6607810976566169e-05 +1.3629938984986310e-03 +2.4461239571083575e+00 +9.1679369377340592e+01 -1.5162551226038435e+04 -1.0876466543576017e+06 
+7.1514999999989732e+02 -7.2716149627811658e-06 -6.5808876588553227e-05 +1.4810303978189498e-03 +2.3694376785228539e+00 +9.0267282550863598e+01 -1.4570866864677195e+04 -1.0858951438060813e+06 
+7.1519999999989727e+02 -7.2243947708712243e-06 -6.4968797706593969e-05 +1.5613156722476236e-03 +2.2908970334416621e+00 +8.9695870993332861e+01 -1.3964889364579189e+04 -1.0889158553792941e+06 
+7.1524999999989723e+02 -7.1775184102256335e-06 -6.4090573099302096e-05 +1.6034474596751153e-03 +2.2106422709889855e+00 +8.9970640996225313e+01 -1.3345649619742666e+04 -1.0967202020247141e+06 
+7.1529999999989718e+02 -7.1309761747996611e-06 -6.3177197298395498e-05 +1.6070204030783194e-03 +2.1288135158580310e+00 +9.1097159908538629e+01 -1.2714178020646032e+04 -1.1093198912819955e+06 
+7.1534999999989714e+02 -7.0847583397311234e-06 -6.2231660579749654e-05 +1.5716260510027225e-03 +2.0455507675581202e+00 +9.3081056152426612e+01 -1.2071504448753103e+04 -1.1267269254792770e+06 
+7.1539999999989709e+02 -7.0388551613502023e-06 -6.1256948944421412e-05 +1.4968528580007023e-03 +1.9609938996608567e+00 +9.5928019240063435e+01 -1.1418658271006196e+04 -1.1489536019381273e+06 
+7.1544999999989705e+02 -6.9932568771898410e-06 -6.0256044099638106e-05 +1.3822861850370121e-03 +1.8752826590440048e+00 +9.9643799791614782e+01 -1.0756668334296124e+04 -1.1760125131868385e+06 
+7.1549999999989700e+02 -6.9479537059963584e-06 -5.9231923439676074e-05 +1.2275083000196402e-03 +1.7885566651325275e+00 +1.0423420954968388e+02 -1.0086562959918534e+04 -1.2079165471494731e+06 
+7.1554999999989695e+02 -6.9029358477393011e-06 -5.8187560027023437e-05 +1.0320983782160001e-03 +1.7009554091478050e+00 +1.0970512139717700e+02 -9.4093699380776179e+03 -1.2446788873595132e+06 
+7.1559999999989691e+02 -6.8581934836225896e-06 -5.7125922573356000e-05 +7.9563250279614261e-04 +1.6126182533525415e+00 +1.1606246937146186e+02 -8.7261165223735989e+03 -1.2863130131471551e+06 
+7.1564999999989686e+02 -6.8137167760940024e-06 -5.6049975420509065e-05 +5.1768366520616132e-04 +1.5236844302920720e+00 +1.2331224868349035e+02 -8.0378294242397778e+03 -1.3328326998620881e+06 
+7.1569999999989682e+02 -6.7694958688566019e-06 -5.4962678521555334e-05 +1.9782176576027115e-04 +1.4342930420425233e+00 +1.3146051573095599e+02 -7.3455348074522526e+03 -1.3842520190554506e+06 
+7.1574999999989677e+02 -6.7255208868790804e-06 -5.3866987421802217e-05 -1.6438638588633104e-04 +1.3445830594534169e+00 +1.4051338811461187e+02 -6.6502582825765639e+03 -1.4405853386834031e+06 
+7.1579999999989673e+02 -6.6817819364060869e-06 -5.2765853239859965e-05 -5.6937707025439587e-04 +1.2546933213943876e+00 +1.5047704465462226e+02 -5.9530249014610781e+03 -1.5018473233117950e+06 
+7.1584999999989668e+02 -6.6382691049692507e-06 -5.1662222648650535e-05 -1.0175896575102456e-03 +1.1647625339977254e+00 +1.6135772540553410e+02 -5.2548591516812003e+03 -1.5680529343115347e+06 
+7.1589999999989664e+02 -6.5949724562941758e-06 -5.0559041544567145e-05 -1.5094680038771819e-03 +1.0749294935785101e+00 +1.7316178360444155e+02 -4.5567874384358011e+03 -1.6392178864774101e+06 
+7.1594999999989659e+02 -6.5518818585271526e-06 -4.9459444592019194e-05 -2.0455135030215963e-03 +9.8534588285313340e-01 +1.8589793988335236e+02 -3.8599984926055922e+03 -1.7153816084641807e+06 
+7.1599999999989654e+02 -6.5089875392962299e-06 -4.8366524886925540e-05 -2.6261440097475495e-03 +8.9616756079369475e-01 +1.9957288645778715e+02 -3.1658373617567440e+03 -1.7965818551999787e+06 
+7.1604999999989650e+02 -6.4662806255905604e-06 -4.7282879128872082e-05 -3.2515202521436314e-03 +8.0753562368744036e-01 +2.1418608587808833e+02 -2.4755740441868143e+03 -1.8828098361380384e+06 
+7.1609999999989645e+02 -6.4237531172177945e-06 -4.6209716705555991e-05 -3.9213125500008224e-03 +7.1956073227008688e-01 +2.2972454698455653e+02 -1.7903173845778533e+03 -1.9739790111117347e+06 
+7.1614999999989641e+02 -6.3813975142082571e-06 -4.5147055125342123e-05 -4.6348627482499386e-03 +6.3232039221048719e-01 +2.4616638928543333e+02 -1.1109584849065818e+03 -2.0699447952862955e+06 
+7.1619999999989636e+02 -6.3392140487944749e-06 -4.4094994589074912e-05 -5.3908503587557725e-03 +5.4589558560192630e-01 +2.6347582722190617e+02 -4.3841710503343336e+02 -2.1704802916171043e+06 
+7.1624999999989632e+02 -6.2972129137148155e-06 -4.3052778566484043e-05 -6.1871730918350819e-03 +4.6033835629247649e-01 +2.8160126400409996e+02 +2.2660215141339603e+02 -2.2752669079663516e+06 
+7.1629999999989627e+02 -6.2554070439692832e-06 -4.2019634350496521e-05 -7.0214031388549326e-03 +3.7569582113106598e-01 +3.0048385706031002e+02 +8.8344879384891624e+02 -2.3839425657137036e+06 
+7.1634999999989623e+02 -6.2138107398836280e-06 -4.0995715096565658e-05 -7.8906518618285532e-03 +2.9202682946485758e-01 +3.2005411434348628e+02 +1.5314597696714904e+03 -2.4960828176452802e+06 
+7.1639999999989618e+02 -6.1724391863299380e-06 -3.9981266995536264e-05 -8.7918327080891943e-03 +2.0937625245879793e-01 +3.4023938546746774e+02 +2.1701476405849194e+03 -2.6112523810327011e+06 
+7.1644999999989614e+02 -6.1313075495560858e-06 -3.8976337352107486e-05 -9.7218857304695507e-03 +1.2777273620562715e-01 +3.6096894448287105e+02 +2.7992389222504289e+03 -2.7290400265902774e+06 
+7.1649999999989609e+02 -6.0904308432173592e-06 -3.7980853213609470e-05 -1.0677796174779397e-02 +4.7236626458363053e-02 +3.8217387395785562e+02 +3.4185633614074277e+03 -2.8490517981611174e+06 
+7.1654999999989604e+02 -6.0498240786755668e-06 -3.6994762255498357e-05 -1.1656550234798772e-02 -3.2210895149763288e-02 +4.0378528387893164e+02 +4.0279445939458415e+03 -2.9708939422713537e+06 
+7.1659999999989600e+02 -6.0095022676083159e-06 -3.6018034725937837e-05 -1.2655134328588374e-02 -1.1054769324078917e-01 +4.2573428455871556e+02 +4.6271988352973349e+03 -3.0941726692670514e+06 
+7.1664999999989595e+02 -5.9694804219092875e-06 -3.5050663440961522e-05 -1.3670535115393925e-02 -1.8775067888983579e-01 +4.4795198704027047e+02 +5.2161348817910030e+03 -3.2184941557497024e+06 
+7.1669999999989591e+02 -5.9297735535874678e-06 -3.4092663779966585e-05 -1.4699739512704191e-02 -2.6379580981179873e-01 +4.7036950350567338e+02 +5.7945541119279378e+03 -3.3434645470407405e+06 
+7.1674999999989586e+02 -5.8903966746675246e-06 -3.3144073681009542e-05 -1.5739734713190356e-02 -3.3865809055367796e-01 +4.9291794768146946e+02 +6.3622504876912981e+03 -3.4686899596253731e+06 
+7.1679999999989582e+02 -5.8513647970891372e-06 -3.2204953635947877e-05 -1.6787508201782653e-02 -4.1231157269448043e-01 +5.1552843524773743e+02 +6.9190105559225449e+03 -3.5937764836204615e+06 
+7.1684999999989577e+02 -5.8126929326070783e-06 -3.1275386685711935e-05 -1.7840047772575817e-02 -4.8472935504061787e-01 +5.3813208424258426e+02 +7.4646134496630175e+03 -3.7183301852118336e+06 
+7.1689999999989573e+02 -5.7743960926907900e-06 -3.0355478415346794e-05 -1.8894341545921869e-02 -5.5588358382930170e-01 +5.6066001547193730e+02 +7.9988308895538376e+03 -3.8419571091282833e+06 
+7.1694999999989568e+02 -5.7364892884243798e-06 -2.9445356949158345e-05 -1.9947377985371724e-02 -6.2574545292905026e-01 +5.8304335291496341e+02 +8.5214271852196853e+03 -3.9642632810850316e+06 
+7.1699999999989564e+02 -5.6989875304064880e-06 -2.8545172945629452e-05 -2.0996145914677737e-02 -6.9428520404890992e-01 +6.0521322413138262e+02 +9.0321592367170215e+03 -4.0848547102409648e+06 
+7.1704999999989559e+02 -5.6619058286498745e-06 -2.7655099592458197e-05 -2.2037634534800669e-02 -7.6147212694379018e-01 +6.2710076066888814e+02 +9.5307765359563018e+03 -4.2033373916566065e+06 
+7.1709999999989554e+02 -5.6252591924815225e-06 -2.6775332601441123e-05 -2.3068833440899678e-02 -8.2727455962508745e-01 +6.4863709847014536e+02 +1.0017021168160225e+04 -4.3193173087493358e+06 
+7.1714999999989550e+02 -5.5890626304424601e-06 -2.5906090203250308e-05 -2.4086732639329006e-02 -8.9165988857598100e-01 +6.6975337827996930e+02 +1.0490627813364663e+04 -4.4324004357500551e+06 
+7.1719999999989545e+02 -5.5533311501875530e-06 -2.5047613142362948e-05 -2.5088322564605924e-02 -9.5459454896245877e-01 +6.9038074605169288e+02 +1.0951323747887433e+04 -4.5421927401541118e+06 
+7.1724999999989541e+02 -5.5180797583851749e-06 -2.4200164671632411e-05 -2.6070594096485981e-02 -1.0160440248560407e+00 +7.1045035335674822e+02 +1.1398828845883263e+04 -4.6483001851953734e+06 
+7.1729999999989536e+02 -5.4833234606179856e-06 -2.3364030547083535e-05 -2.7030538576780273e-02 -1.0759728494497498e+00 +7.2989335778697171e+02 +1.1832855580849044e+04 -4.7503287322697807e+06 
+7.1734999999989532e+02 -5.4490772612815635e-06 -2.2539519022507904e-05 -2.7965147826580782e-02 -1.1343446052817132e+00 +7.4864092336810756e+02 +1.2253109027194358e+04 -4.8478843434355520e+06 
+7.1739999999989527e+02 -5.4153561634853238e-06 -2.1726960844000608e-05 -2.8871414163039160e-02 -1.1911219244615099e+00 +7.6662422096133889e+02 +1.2659286861827410e+04 -4.9405729838327067e+06 
+7.1744999999989523e+02 -5.3821751689518470e-06 -2.0926709244517658e-05 -2.9746330416500429e-02 -1.2462664888943915e+00 +7.8377442867434809e+02 +1.3051079365723133e+04 -5.0280006241667857e+06 
+7.1749999999989518e+02 -5.3495492779173165e-06 -2.0139139938300603e-05 -3.0586889947398454e-02 -1.2997390305139658e+00 +8.0002273226606815e+02 +1.3428169425572394e+04 -5.1097732431507129e+06 
+7.1754999999989514e+02 -5.3174934890309513e-06 -1.9364651115303807e-05 -3.1390086663295097e-02 -1.3514993315119777e+00 +8.1530032555516470e+02 +1.3790232535389849e+04 -5.1854968299710397e+06 
+7.1759999999989509e+02 -5.2860227992553102e-06 -1.8603663435557923e-05 -3.2152915035845504e-02 -1.4015062245721492e+00 +8.2953841082677695e+02 +1.4136936798165940e+04 -5.2547773867436238e+06 
+7.1764999999989504e+02 -5.2551522037662375e-06 -1.7856620023381547e-05 -3.2872370117780970e-02 -1.4497175931106703e+00 +8.4266819923971434e+02 +1.4467942927571941e+04 -5.3172209309723666e+06 
+7.1769999999989500e+02 -5.2248966958526066e-06 -1.7123986461695256e-05 -3.3545447559928859e-02 -1.4960903715114837e+00 +8.5462091123450045e+02 +1.4782904249616300e+04 -5.3724334980130484e+06 
+7.1774999999989495e+02 -5.1952712668166581e-06 -1.6406250786240223e-05 -3.4169143628117363e-02 -1.5405805453670081e+00 +8.6532777693855382e+02 +1.5081466704353643e+04 -5.4200211435189107e+06 
+7.1779999999989491e+02 -5.1662909058736047e-06 -1.5703923479548300e-05 -3.4740455220255796e-02 -1.5831431517278598e+00 +8.7472003657609935e+02 +1.5363268847658572e+04 -5.4595899459181186e+06 
+7.1784999999989486e+02 -5.1379706000520415e-06 -1.5017537465189190e-05 -3.5256379883240860e-02 -1.6237322793422726e+00 +8.8272894087332315e+02 +1.5627941852922580e+04 -5.4907460088590328e+06 
+7.1789999999989482e+02 -5.1103253385061634e-06 -1.4347644919833354e-05 -3.5713914622899703e-02 -1.6623012617683406e+00 +8.8928570661966091e+02 +1.5875111656216486e+04 -5.5130950697992425e+06 
+7.1794999999989477e+02 -5.0833702892243210e-06 -1.3694631882579717e-05 -3.6110002139278723e-02 -1.6988150378052087e+00 +8.9431927095558433e+02 +1.6104551658069722e+04 -5.5262200685555842e+06 
+7.1799999999989473e+02 -5.0571203518345012e-06 -1.3058808731710660e-05 -3.6441633038657800e-02 -1.7332501552545911e+00 +8.9775896511203484e+02 +1.6316249200040291e+04 -5.5296929002981605e+06 
+7.1804999999989468e+02 -5.0315889033623814e-06 -1.2440967453067215e-05 -3.6706186983497341e-02 -1.7655854155085828e+00 +8.9954262311468460e+02 +1.6510297902062885e+04 -5.5231312497217301e+06 
+7.1809999999989464e+02 -5.0067873706429800e-06 -1.1844329073305754e-05 -3.6901978118833147e-02 -1.7957519205446586e+00 +8.9963107584842533e+02 +1.6686570508914479e+04 -5.5062933299112935e+06 
+7.1814999999989459e+02 -4.9827258136364513e-06 -1.1274049040320467e-05 -3.7027924169454843e-02 -1.8236278931095109e+00 +8.9800112609222015e+02 +1.6844596939019728e+04 -5.4790405807395615e+06 
+7.1819999999989454e+02 -4.9594009323635913e-06 -1.0734950401971057e-05 -3.7084080354436610e-02 -1.8491036741375018e+00 +8.9465336902528009e+02 +1.6984000867503106e+04 -5.4413748798433403e+06 
+7.1824999999989450e+02 -4.9367945356122507e-06 -1.0232693569476946e-05 -3.7071725795825225e-02 -1.8720406321073424e+00 +8.8961363015048232e+02 +1.7104187700396953e+04 -5.3934458682711096e+06 
+7.1829999999989445e+02 -4.9148857719275421e-06 -9.7719055087279906e-06 -3.6992686707376946e-02 -1.8923260878961008e+00 +8.8292132674274808e+02 +1.7204719528799658e+04 -5.3354890218900964e+06 
+7.1834999999989441e+02 -4.8936528140617932e-06 -9.3553895324874335e-06 -3.6849379888401271e-02 -1.9098955333390897e+00 +8.7463175569787404e+02 +1.7285459295318986e+04 -5.2678427913565775e+06 
+7.1839999999989436e+02 -4.8730725758221769e-06 -8.9846349936144332e-06 -3.6644653062198426e-02 -1.9247524497311654e+00 +8.6481629724068489e+02 +1.7346794871818132e+04 -5.1909647280565063e+06 
+7.1844999999989432e+02 -4.8531208100091421e-06 -8.6605941278340074e-06 -3.6381658398138006e-02 -1.9369202890814676e+00 +8.5355603985832568e+02 +1.7389073314581910e+04 -5.1053631084837941e+06 
+7.1849999999989427e+02 -4.8337734591916528e-06 -8.3844592409591847e-06 -3.6063483777947616e-02 -1.9464052230948061e+00 +8.4092916580843973e+02 +1.7412411819421322e+04 -5.0115147267019385e+06 
+7.1854999999989423e+02 -4.8150064664519192e-06 -8.1574067601077417e-06 -3.5693215364055300e-02 -1.9532141197702764e+00 +8.2701379566555454e+02 +1.7416932669401795e+04 -4.9098958664646111e+06 
+7.1859999999989418e+02 -4.7967957688574839e-06 -7.9805924540739301e-06 -3.5273939394037522e-02 -1.9573548331581478e+00 +8.1188805521865970e+02 +1.7402766455975354e+04 -4.8009828900443409e+06 
+7.1864999999989413e+02 -4.7791172975669328e-06 -7.8551514374069058e-06 -3.4808742160349057e-02 -1.9588362031636362e+00 +7.9563007494486635e+02 +1.7370052077685694e+04 -4.6852522348930938e+06 
+7.1869999999989409e+02 -4.7619469779356950e-06 -7.7821981745213498e-06 -3.4300709990037564e-02 -1.9576680553487162e+00 +7.7831798948291623e+02 +1.7318936738853427e+04 -4.5631804103028039e+06 
+7.1874999999989404e+02 -4.7452607296222451e-06 -7.7628264839721025e-06 -3.3752929224407986e-02 -1.9538612007270519e+00 +7.6002993710516330e+02 +1.7249575948205253e+04 -4.4352439940548586e+06 
+7.1879999999989400e+02 -4.7290344666936669e-06 -7.7981095426419324e-06 -3.3168486198786984e-02 -1.9474274355619989e+00 +7.4084405919227243e+02 +1.7162133517525479e+04 -4.3019196290878793e+06 
+7.1884999999989395e+02 -4.7132440977317435e-06 -7.8890998901264813e-06 -3.2550467222188732e-02 -1.9383795411563236e+00 +7.2083849970509755e+02 +1.7056781560240899e+04 -4.1636840201458330e+06 
+7.1889999999989391e+02 -4.6978655259387325e-06 -8.0368294330891115e-06 -3.1901958557027495e-02 -1.9267312836418125e+00 +7.0009140465796463e+02 +1.6933700489997351e+04 -4.0210139304361185e+06 
+7.1894999999989386e+02 -4.6828746492432877e-06 -8.2423094497165481e-06 -3.1226046398833092e-02 -1.9124974137657531e+00 +6.7868092159188336e+02 +1.6793079019217359e+04 -3.8743861782864905e+06 
+7.1899999999989382e+02 -4.6682473604063102e-06 -8.5065305941860038e-06 -3.0525816855951165e-02 -1.8956936666753179e+00 +6.5668519904729169e+02 +1.6635114157632292e+04 -3.7242776337985704e+06 
+7.1904999999989377e+02 -4.6539595471269547e-06 -8.8304629012821860e-06 -2.9804355929228945e-02 -1.8763367616958422e+00 +6.3418238603640418e+02 +1.6460011210766221e+04 -3.5711652154985513e+06 
+7.1909999999989373e+02 -4.6399870921482229e-06 -9.2150557909497941e-06 -2.9064749491752064e-02 -1.8544444021112902e+00 +6.1125063151694394e+02 +1.6267983778435366e+04 -3.4155258869973444e+06 
+7.1914999999989368e+02 -4.6263058733631371e-06 -9.6612380730244948e-06 -2.8310083268508118e-02 -1.8300352749371072e+00 +5.8796808386374903e+02 +1.6059253753184490e+04 -3.2578366536355466e+06 
+7.1919999999989363e+02 -4.6128917639202651e-06 -1.0169917951979034e-05 -2.7543442816149420e-02 -1.8031290506916595e+00 +5.6441289034314730e+02 +1.5834051318708902e+04 -3.0985745591475014e+06 
+7.1924999999989359e+02 -4.5997206323300426e-06 -1.0741983031643958e-05 -2.6767913502612994e-02 -1.7737463831687565e+00 +5.4066319658330826e+02 +1.5592614948285787e+04 -2.9382166822974216e+06 
+7.1929999999989354e+02 -4.5867683425701036e-06 -1.1378300320143339e-05 -2.5986580486897375e-02 -1.7419089092003295e+00 +5.1679714604885999e+02 +1.5335191403120563e+04 -2.7772401335445079e+06 
+7.1934999999989350e+02 -4.5740107541915205e-06 -1.2079716234792545e-05 -2.5202528698719476e-02 -1.7076392484209859e+00 +4.9289287951225856e+02 +1.5062035730710630e+04 -2.6161220516857989e+06 
+7.1939999999989345e+02 -4.5614237224245240e-06 -1.2847056607025131e-05 -2.4418842818228911e-02 -1.6709610030299702e+00 +4.6902853452657916e+02 +1.4773411263182314e+04 -2.4553396005082522e+06 
+7.1944999999989341e+02 -4.5489830982843349e-06 -1.3681126687498147e-05 -2.3638607255717804e-02 -1.6318987575467907e+00 +4.4528224489823361e+02 +1.4469589615579871e+04 -2.2953699654403683e+06 
+7.1949999999989336e+02 -4.5366647286770022e-06 -1.4582711151131297e-05 -2.2864906131306970e-02 -1.5904780785674486e+00 +4.2173214015896468e+02 +1.4150850684152065e+04 -2.1366903501985669e+06 
