# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3334999999997171e+02 -1.5285323324708489e+00 +0.0000000000000000e+00 -6.3324984292944964e+02 +2.4039884338423217e-02 +0.0000000000000000e+00 +9.9971100022006409e-01
-6.3339999999997167e+02 -1.5297343267872856e+00 +0.0000000000000000e+00 -6.3329982847945826e+02 +2.4039888318385348e-02 +0.0000000000000000e+00 +9.9971100012435865e-01
-6.3344999999997162e+02 -1.5309363213026215e+00 +0.0000000000000000e+00 -6.3334981402946210e+02 +2.4039892294386234e-02 +0.0000000000000000e+00 +9.9971100002874835e-01
-6.3349999999997158e+02 -1.5321383160166584e+00 +0.0000000000000000e+00 -6.3339979957946116e+02 +2.4039896266430157e-02 +0.0000000000000000e+00 +9.9971099993323320e-01
-6.3354999999997153e+02 -1.5333403109291988e+00 +0.0000000000000000e+00 -6.3344978512945545e+02 +2.4039900234521454e-02 +0.0000000000000000e+00 +9.9971099983781309e-01
-6.3359999999997149e+02 -1.5345423060400449e+00 +0.0000000000000000e+00 -6.3349977067944496e+02 +2.4039904198664523e-02 +0.0000000000000000e+00 +9.9971099974248789e-01
-6.3364999999997144e+02 -1.5357443013489995e+00 +0.0000000000000000e+00 -6.3354975622942970e+02 +2.4039908158863831e-02 +0.0000000000000000e+00 +9.9971099964725751e-01
-6.3369999999997140e+02 -1.5369462968558656e+00 +0.0000000000000000e+00 -6.3359974177940967e+02 +2.4039912115123900e-02 +0.0000000000000000e+00 +9.9971099955212184e-01
-6.3374999999997135e+02 -1.5381482925604464e+00 +0.0000000000000000e+00 -6.3364972732938486e+02 +2.4039916067449318e-02 +0.0000000000000000e+00 +9.9971099945708086e-01
-6.3379999999997131e+02 -1.5393502884625452e+00 +0.0000000000000000e+00 -6.3369971287935539e+02 +2.4039920015844731e-02 +0.0000000000000000e+00 +9.9971099936213437e-01
-6.3384999999997126e+02 -1.5405522845619655e+00 +0.0000000000000000e+00 -6.3374969842932114e+02 +2.4039923960314846e-02 +0.0000000000000000e+00 +9.9971099926728224e-01
-6.3389999999997121e+02 -1.5417542808585112e+00 +0.0000000000000000e+00 -6.3379968397928212e+02 +2.4039927900864427e-02 +0.0000000000000000e+00 +9.9971099917252437e-01
-6.3394999999997117e+02 -1.5429562773519865e+00 +0.0000000000000000e+00 -6.3384966952923833e+02 +2.4039931837498300e-02 +0.0000000000000000e+00 +9.9971099907786065e-01
-6.3399999999997112e+02 -1.5441582740421957e+00 +0.0000000000000000e+00 -6.3389965507918987e+02 +2.4039935770221354e-02 +0.0000000000000000e+00 +9.9971099898329097e-01
-6.3404999999997108e+02 -1.5453602709289436e+00 +0.0000000000000000e+00 -6.3394964062913664e+02 +2.4039939699038532e-02 +0.0000000000000000e+00 +9.9971099888881509e-01
-6.3409999999997103e+02 -1.5465622680120346e+00 +0.0000000000000000e+00 -6.3399962617907875e+02 +2.4039943623954840e-02 +0.0000000000000000e+00 +9.9971099879443304e-01
-6.3414999999997099e+02 -1.5477642652912740e+00 +0.0000000000000000e+00 -6.3404961172901608e+02 +2.4039947544975335e-02 +0.0000000000000000e+00 +9.9971099870014468e-01
-6.3419999999997094e+02 -1.5489662627664671e+00 +0.0000000000000000e+00 -6.3409959727894875e+02 +2.4039951462105080e-02 +0.0000000000000000e+00 +9.9971099860594981e-01
-6.3424999999997090e+02 -1.5501682604374196e+00 +0.0000000000000000e+00 -6.3414958282887665e+02 +2.4039955375349101e-02 +0.0000000000000000e+00 +9.9971099851184841e-01
-6.3429999999997085e+02 -1.5513702583039373e+00 +0.0000000000000000e+00 -6.3419956837879988e+02 +2.4039959284712378e-02 +0.0000000000000000e+00 +9.9971099841784028e-01
-6.3434999999997081e+02 -1.5525722563658262e+00 +0.0000000000000000e+00 -6.3424955392871846e+02 +2.4039963190199846e-02 +0.0000000000000000e+00 +9.9971099832392540e-01
-6.3439999999997076e+02 -1.5537742546228928e+00 +0.0000000000000000e+00 -6.3429953947863225e+02 +2.4039967091816394e-02 +0.0000000000000000e+00 +9.9971099823010356e-01
-6.3444999999997071e+02 -1.5549762530749434e+00 +0.0000000000000000e+00 -6.3434952502854139e+02 +2.4039970989566870e-02 +0.0000000000000000e+00 +9.9971099813637465e-01
-6.3449999999997067e+02 -1.5561782517217850e+00 +0.0000000000000000e+00 -6.3439951057844587e+02 +2.4039974883456078e-02 +0.0000000000000000e+00 +9.9971099804273855e-01
-6.3454999999997062e+02 -1.5573802505632248e+00 +0.0000000000000000e+00 -6.3444949612834569e+02 +2.4039978773488777e-02 +0.0000000000000000e+00 +9.9971099794919527e-01
-6.3459999999997058e+02 -1.5585822495990698e+00 +0.0000000000000000e+00 -6.3449948167824084e+02 +2.4039982659669681e-02 +0.0000000000000000e+00 +9.9971099785574458e-01
-6.3464999999997053e+02 -1.5597842488291276e+00 +0.0000000000000000e+00 -6.3454946722813133e+02 +2.4039986542003462e-02 +0.0000000000000000e+00 +9.9971099776238637e-01
-6.3469999999997049e+02 -1.5609862482532060e+00 +0.0000000000000000e+00 -6.3459945277801717e+02 +2.4039990420494754e-02 +0.0000000000000000e+00 +9.9971099766912053e-01
-6.3474999999997044e+02 -1.5621882478711131e+00 +0.0000000000000000e+00 -6.3464943832789834e+02 +2.4039994295148141e-02 +0.0000000000000000e+00 +9.9971099757594695e-01
-6.3479999999997040e+02 -1.5633902476826569e+00 +0.0000000000000000e+00 -6.3469942387777485e+02 +2.4039998165968166e-02 +0.0000000000000000e+00 +9.9971099748286552e-01
-6.3484999999997035e+02 -1.5645922476876459e+00 +0.0000000000000000e+00 -6.3474940942764670e+02 +2.4040002032959334e-02 +0.0000000000000000e+00 +9.9971099738987612e-01
-6.3489999999997030e+02 -1.5657942478858891e+00 +0.0000000000000000e+00 -6.3479939497751388e+02 +2.4040005896126104e-02 +0.0000000000000000e+00 +9.9971099729697877e-01
-6.3494999999997026e+02 -1.5669962482771949e+00 +0.0000000000000000e+00 -6.3484938052737641e+02 +2.4040009755472894e-02 +0.0000000000000000e+00 +9.9971099720417322e-01
-6.3499999999997021e+02 -1.5681982488613726e+00 +0.0000000000000000e+00 -6.3489936607723428e+02 +2.4040013611004080e-02 +0.0000000000000000e+00 +9.9971099711145939e-01
-6.3504999999997017e+02 -1.5694002496382318e+00 +0.0000000000000000e+00 -6.3494935162708748e+02 +2.4040017462723998e-02 +0.0000000000000000e+00 +9.9971099701883726e-01
-6.3509999999997012e+02 -1.5706022506075816e+00 +0.0000000000000000e+00 -6.3499933717693614e+02 +2.4040021310636941e-02 +0.0000000000000000e+00 +9.9971099692630661e-01
-6.3514999999997008e+02 -1.5718042517692321e+00 +0.0000000000000000e+00 -6.3504932272678013e+02 +2.4040025154747166e-02 +0.0000000000000000e+00 +9.9971099683386744e-01
-6.3519999999997003e+02 -1.5730062531229931e+00 +0.0000000000000000e+00 -6.3509930827661947e+02 +2.4040028995058881e-02 +0.0000000000000000e+00 +9.9971099674151953e-01
-6.3524999999996999e+02 -1.5742082546686749e+00 +0.0000000000000000e+00 -6.3514929382645425e+02 +2.4040032831576262e-02 +0.0000000000000000e+00 +9.9971099664926288e-01
-6.3529999999996994e+02 -1.5754102564060877e+00 +0.0000000000000000e+00 -6.3519927937628438e+02 +2.4040036664303439e-02 +0.0000000000000000e+00 +9.9971099655709739e-01
-6.3534999999996990e+02 -1.5766122583350421e+00 +0.0000000000000000e+00 -6.3524926492610996e+02 +2.4040040493244503e-02 +0.0000000000000000e+00 +9.9971099646502293e-01
-6.3539999999996985e+02 -1.5778142604553491e+00 +0.0000000000000000e+00 -6.3529925047593088e+02 +2.4040044318403508e-02 +0.0000000000000000e+00 +9.9971099637303940e-01
-6.3544999999996980e+02 -1.5790162627668196e+00 +0.0000000000000000e+00 -6.3534923602574725e+02 +2.4040048139784467e-02 +0.0000000000000000e+00 +9.9971099628114668e-01
-6.3549999999996976e+02 -1.5802182652692647e+00 +0.0000000000000000e+00 -6.3539922157555895e+02 +2.4040051957391350e-02 +0.0000000000000000e+00 +9.9971099618934467e-01
-6.3554999999996971e+02 -1.5814202679624958e+00 +0.0000000000000000e+00 -6.3544920712536612e+02 +2.4040055771228096e-02 +0.0000000000000000e+00 +9.9971099609763336e-01
-6.3559999999996967e+02 -1.5826222708463247e+00 +0.0000000000000000e+00 -6.3549919267516873e+02 +2.4040059581298599e-02 +0.0000000000000000e+00 +9.9971099600601254e-01
-6.3564999999996962e+02 -1.5838242739205630e+00 +0.0000000000000000e+00 -6.3554917822496679e+02 +2.4040063387606714e-02 +0.0000000000000000e+00 +9.9971099591448220e-01
-6.3569999999996958e+02 -1.5850262771850228e+00 +0.0000000000000000e+00 -6.3559916377476020e+02 +2.4040067190156261e-02 +0.0000000000000000e+00 +9.9971099582304224e-01
-6.3574999999996953e+02 -1.5862282806395160e+00 +0.0000000000000000e+00 -6.3564914932454906e+02 +2.4040070988951018e-02 +0.0000000000000000e+00 +9.9971099573169253e-01
-6.3579999999996949e+02 -1.5874302842838552e+00 +0.0000000000000000e+00 -6.3569913487433337e+02 +2.4040074783994732e-02 +0.0000000000000000e+00 +9.9971099564043298e-01
-6.3584999999996944e+02 -1.5886322881178530e+00 +0.0000000000000000e+00 -6.3574912042411313e+02 +2.4040078575291106e-02 +0.0000000000000000e+00 +9.9971099554926357e-01
-6.3589999999996940e+02 -1.5898342921413220e+00 +0.0000000000000000e+00 -6.3579910597388835e+02 +2.4040082362843808e-02 +0.0000000000000000e+00 +9.9971099545818420e-01
-6.3594999999996935e+02 -1.5910362963540752e+00 +0.0000000000000000e+00 -6.3584909152365901e+02 +2.4040086146656467e-02 +0.0000000000000000e+00 +9.9971099536719477e-01
-6.3599999999996930e+02 -1.5922383007559255e+00 +0.0000000000000000e+00 -6.3589907707342513e+02 +2.4040089926732677e-02 +0.0000000000000000e+00 +9.9971099527629514e-01
-6.3604999999996926e+02 -1.5934403053466863e+00 +0.0000000000000000e+00 -6.3594906262318671e+02 +2.4040093703075992e-02 +0.0000000000000000e+00 +9.9971099518548523e-01
-6.3609999999996921e+02 -1.5946423101261711e+00 +0.0000000000000000e+00 -6.3599904817294373e+02 +2.4040097475689935e-02 +0.0000000000000000e+00 +9.9971099509476502e-01
-6.3614999999996917e+02 -1.5958443150941932e+00 +0.0000000000000000e+00 -6.3604903372269621e+02 +2.4040101244577988e-02 +0.0000000000000000e+00 +9.9971099500413441e-01
-6.3619999999996912e+02 -1.5970463202505667e+00 +0.0000000000000000e+00 -6.3609901927244414e+02 +2.4040105009743590e-02 +0.0000000000000000e+00 +9.9971099491359328e-01
-6.3624999999996908e+02 -1.5982483255951054e+00 +0.0000000000000000e+00 -6.3614900482218752e+02 +2.4040108771190123e-02 +0.0000000000000000e+00 +9.9971099482314152e-01
-6.3629999999996903e+02 -1.5994503311276236e+00 +0.0000000000000000e+00 -6.3619899037192647e+02 +2.4040112528920916e-02 +0.0000000000000000e+00 +9.9971099473277913e-01
-6.3634999999996899e+02 -1.6006523368479355e+00 +0.0000000000000000e+00 -6.3624897592166087e+02 +2.4040116282939242e-02 +0.0000000000000000e+00 +9.9971099464250601e-01
-6.3639999999996894e+02 -1.6018543427558556e+00 +0.0000000000000000e+00 -6.3629896147139073e+02 +2.4040120033248315e-02 +0.0000000000000000e+00 +9.9971099455232204e-01
-6.3644999999996890e+02 -1.6030563488511984e+00 +0.0000000000000000e+00 -6.3634894702111603e+02 +2.4040123779851302e-02 +0.0000000000000000e+00 +9.9971099446222722e-01
-6.3649999999996885e+02 -1.6042583551337788e+00 +0.0000000000000000e+00 -6.3639893257083691e+02 +2.4040127522751305e-02 +0.0000000000000000e+00 +9.9971099437222144e-01
-6.3654999999996880e+02 -1.6054603616034118e+00 +0.0000000000000000e+00 -6.3644891812055323e+02 +2.4040131261951377e-02 +0.0000000000000000e+00 +9.9971099428230459e-01
-6.3659999999996876e+02 -1.6066623682599124e+00 +0.0000000000000000e+00 -6.3649890367026512e+02 +2.4040134997454513e-02 +0.0000000000000000e+00 +9.9971099419247667e-01
-6.3664999999996871e+02 -1.6078643751030957e+00 +0.0000000000000000e+00 -6.3654888921997247e+02 +2.4040138729263655e-02 +0.0000000000000000e+00 +9.9971099410273756e-01
-6.3669999999996867e+02 -1.6090663821327771e+00 +0.0000000000000000e+00 -6.3659887476967538e+02 +2.4040142457381685e-02 +0.0000000000000000e+00 +9.9971099401308716e-01
-6.3674999999996862e+02 -1.6102683893487724e+00 +0.0000000000000000e+00 -6.3664886031937374e+02 +2.4040146181811432e-02 +0.0000000000000000e+00 +9.9971099392352547e-01
-6.3679999999996858e+02 -1.6114703967508970e+00 +0.0000000000000000e+00 -6.3669884586906767e+02 +2.4040149902555669e-02 +0.0000000000000000e+00 +9.9971099383405237e-01
-6.3684999999996853e+02 -1.6126724043389666e+00 +0.0000000000000000e+00 -6.3674883141875716e+02 +2.4040153619617113e-02 +0.0000000000000000e+00 +9.9971099374466788e-01
-6.3689999999996849e+02 -1.6138744121127973e+00 +0.0000000000000000e+00 -6.3679881696844211e+02 +2.4040157332998423e-02 +0.0000000000000000e+00 +9.9971099365537175e-01
-6.3694999999996844e+02 -1.6150764200722050e+00 +0.0000000000000000e+00 -6.3684880251812262e+02 +2.4040161042702204e-02 +0.0000000000000000e+00 +9.9971099356616411e-01
-6.3699999999996840e+02 -1.6162784282170062e+00 +0.0000000000000000e+00 -6.3689878806779871e+02 +2.4040164748731004e-02 +0.0000000000000000e+00 +9.9971099347704484e-01
-6.3704999999996835e+02 -1.6174804365470170e+00 +0.0000000000000000e+00 -6.3694877361747035e+02 +2.4040168451087314e-02 +0.0000000000000000e+00 +9.9971099338801384e-01
-6.3709999999996830e+02 -1.6186824450620538e+00 +0.0000000000000000e+00 -6.3699875916713756e+02 +2.4040172149773571e-02 +0.0000000000000000e+00 +9.9971099329907109e-01
-6.3714999999996826e+02 -1.6198844537619332e+00 +0.0000000000000000e+00 -6.3704874471680034e+02 +2.4040175844792153e-02 +0.0000000000000000e+00 +9.9971099321021650e-01
-6.3719999999996821e+02 -1.6210864626464720e+00 +0.0000000000000000e+00 -6.3709873026645869e+02 +2.4040179536145387e-02 +0.0000000000000000e+00 +9.9971099312145006e-01
-6.3724999999996817e+02 -1.6222884717154868e+00 +0.0000000000000000e+00 -6.3714871581611260e+02 +2.4040183223835537e-02 +0.0000000000000000e+00 +9.9971099303277167e-01
-6.3729999999996812e+02 -1.6234904809687947e+00 +0.0000000000000000e+00 -6.3719870136576208e+02 +2.4040186907864809e-02 +0.0000000000000000e+00 +9.9971099294418131e-01
-6.3734999999996808e+02 -1.6246924904062123e+00 +0.0000000000000000e+00 -6.3724868691540712e+02 +2.4040190588235363e-02 +0.0000000000000000e+00 +9.9971099285567888e-01
-6.3739999999996803e+02 -1.6258945000275571e+00 +0.0000000000000000e+00 -6.3729867246504773e+02 +2.4040194264949293e-02 +0.0000000000000000e+00 +9.9971099276726438e-01
-6.3744999999996799e+02 -1.6270965098326462e+00 +0.0000000000000000e+00 -6.3734865801468391e+02 +2.4040197938008639e-02 +0.0000000000000000e+00 +9.9971099267893782e-01
-6.3749999999996794e+02 -1.6282985198212969e+00 +0.0000000000000000e+00 -6.3739864356431565e+02 +2.4040201607415386e-02 +0.0000000000000000e+00 +9.9971099259069907e-01
-6.3754999999996789e+02 -1.6295005299933267e+00 +0.0000000000000000e+00 -6.3744862911394296e+02 +2.4040205273171456e-02 +0.0000000000000000e+00 +9.9971099250254802e-01
-6.3759999999996785e+02 -1.6307025403485531e+00 +0.0000000000000000e+00 -6.3749861466356583e+02 +2.4040208935278723e-02 +0.0000000000000000e+00 +9.9971099241448480e-01
-6.3764999999996780e+02 -1.6319045508867938e+00 +0.0000000000000000e+00 -6.3754860021318439e+02 +2.4040212593738997e-02 +0.0000000000000000e+00 +9.9971099232650917e-01
-6.3769999999996776e+02 -1.6331065616078662e+00 +0.0000000000000000e+00 -6.3759858576279851e+02 +2.4040216248554035e-02 +0.0000000000000000e+00 +9.9971099223862125e-01
-6.3774999999996771e+02 -1.6343085725115882e+00 +0.0000000000000000e+00 -6.3764857131240819e+02 +2.4040219899725535e-02 +0.0000000000000000e+00 +9.9971099215082093e-01
-6.3779999999996767e+02 -1.6355105835977779e+00 +0.0000000000000000e+00 -6.3769855686201356e+02 +2.4040223547255136e-02 +0.0000000000000000e+00 +9.9971099206310821e-01
-6.3784999999996762e+02 -1.6367125948662531e+00 +0.0000000000000000e+00 -6.3774854241161449e+02 +2.4040227191144424e-02 +0.0000000000000000e+00 +9.9971099197548297e-01
-6.3789999999996758e+02 -1.6379146063168317e+00 +0.0000000000000000e+00 -6.3779852796121111e+02 +2.4040230831394924e-02 +0.0000000000000000e+00 +9.9971099188794521e-01
-6.3794999999996753e+02 -1.6391166179493319e+00 +0.0000000000000000e+00 -6.3784851351080329e+02 +2.4040234468008109e-02 +0.0000000000000000e+00 +9.9971099180049494e-01
-6.3799999999996749e+02 -1.6403186297635719e+00 +0.0000000000000000e+00 -6.3789849906039115e+02 +2.4040238100985385e-02 +0.0000000000000000e+00 +9.9971099171313205e-01
-6.3804999999996744e+02 -1.6415206417593700e+00 +0.0000000000000000e+00 -6.3794848460997457e+02 +2.4040241730328111e-02 +0.0000000000000000e+00 +9.9971099162585653e-01
-6.3809999999996739e+02 -1.6427226539365443e+00 +0.0000000000000000e+00 -6.3799847015955368e+02 +2.4040245356037580e-02 +0.0000000000000000e+00 +9.9971099153866838e-01
-6.3814999999996735e+02 -1.6439246662949132e+00 +0.0000000000000000e+00 -6.3804845570912846e+02 +2.4040248978115037e-02 +0.0000000000000000e+00 +9.9971099145156761e-01
-6.3819999999996730e+02 -1.6451266788342953e+00 +0.0000000000000000e+00 -6.3809844125869881e+02 +2.4040252596561743e-02 +0.0000000000000000e+00 +9.9971099136455410e-01
-6.3824999999996726e+02 -1.6463286915545090e+00 +0.0000000000000000e+00 -6.3814842680826484e+02 +2.4040256211379039e-02 +0.0000000000000000e+00 +9.9971099127762786e-01
-6.3829999999996721e+02 -1.6475307044553729e+00 +0.0000000000000000e+00 -6.3819841235782656e+02 +2.4040259822568358e-02 +0.0000000000000000e+00 +9.9971099119078888e-01
-6.3834999999996717e+02 -1.6487327175367055e+00 +0.0000000000000000e+00 -6.3824839790738395e+02 +2.4040263430131232e-02 +0.0000000000000000e+00 +9.9971099110403705e-01
-6.3839999999996712e+02 -1.6499347307983256e+00 +0.0000000000000000e+00 -6.3829838345693702e+02 +2.4040267034069276e-02 +0.0000000000000000e+00 +9.9971099101737237e-01
-6.3844999999996708e+02 -1.6511367442400520e+00 +0.0000000000000000e+00 -6.3834836900648577e+02 +2.4040270634384204e-02 +0.0000000000000000e+00 +9.9971099093079485e-01
-6.3849999999996703e+02 -1.6523387578617037e+00 +0.0000000000000000e+00 -6.3839835455603020e+02 +2.4040274231077817e-02 +0.0000000000000000e+00 +9.9971099084430437e-01
-6.3854999999996699e+02 -1.6535407716630994e+00 +0.0000000000000000e+00 -6.3844834010557031e+02 +2.4040277824152013e-02 +0.0000000000000000e+00 +9.9971099075790093e-01
-6.3859999999996694e+02 -1.6547427856440584e+00 +0.0000000000000000e+00 -6.3849832565510610e+02 +2.4040281413608779e-02 +0.0000000000000000e+00 +9.9971099067158442e-01
-6.3864999999996689e+02 -1.6559447998043999e+00 +0.0000000000000000e+00 -6.3854831120463757e+02 +2.4040284999450195e-02 +0.0000000000000000e+00 +9.9971099058535484e-01
-6.3869999999996685e+02 -1.6571468141439432e+00 +0.0000000000000000e+00 -6.3859829675416472e+02 +2.4040288581678435e-02 +0.0000000000000000e+00 +9.9971099049921219e-01
-6.3874999999996680e+02 -1.6583488286625077e+00 +0.0000000000000000e+00 -6.3864828230368755e+02 +2.4040292160295768e-02 +0.0000000000000000e+00 +9.9971099041315636e-01
-6.3879999999996676e+02 -1.6595508433599127e+00 +0.0000000000000000e+00 -6.3869826785320606e+02 +2.4040295735304550e-02 +0.0000000000000000e+00 +9.9971099032718724e-01
-6.3884999999996671e+02 -1.6607528582359781e+00 +0.0000000000000000e+00 -6.3874825340272025e+02 +2.4040299306707234e-02 +0.0000000000000000e+00 +9.9971099024130483e-01
-6.3889999999996667e+02 -1.6619548732905234e+00 +0.0000000000000000e+00 -6.3879823895223012e+02 +2.4040302874506366e-02 +0.0000000000000000e+00 +9.9971099015550902e-01
-6.3894999999996662e+02 -1.6631568885233687e+00 +0.0000000000000000e+00 -6.3884822450173579e+02 +2.4040306438704584e-02 +0.0000000000000000e+00 +9.9971099006979980e-01
-6.3899999999996658e+02 -1.6643589039343341e+00 +0.0000000000000000e+00 -6.3889821005123713e+02 +2.4040309999304618e-02 +0.0000000000000000e+00 +9.9971098998417718e-01
-6.3904999999996653e+02 -1.6655609195232395e+00 +0.0000000000000000e+00 -6.3894819560073415e+02 +2.4040313556309291e-02 +0.0000000000000000e+00 +9.9971098989864093e-01
-6.3909999999996649e+02 -1.6667629352899052e+00 +0.0000000000000000e+00 -6.3899818115022697e+02 +2.4040317109721526e-02 +0.0000000000000000e+00 +9.9971098981319106e-01
-6.3914999999996644e+02 -1.6679649512341517e+00 +0.0000000000000000e+00 -6.3904816669971547e+02 +2.4040320659544329e-02 +0.0000000000000000e+00 +9.9971098972782757e-01
-6.3919999999996639e+02 -1.6691669673557998e+00 +0.0000000000000000e+00 -6.3909815224919976e+02 +2.4040324205780811e-02 +0.0000000000000000e+00 +9.9971098964255023e-01
-6.3924999999996635e+02 -1.6703689836546702e+00 +0.0000000000000000e+00 -6.3914813779867973e+02 +2.4040327748434166e-02 +0.0000000000000000e+00 +9.9971098955735904e-01
-6.3929999999996630e+02 -1.6715710001305837e+00 +0.0000000000000000e+00 -6.3919812334815549e+02 +2.4040331287507689e-02 +0.0000000000000000e+00 +9.9971098947225390e-01
-6.3934999999996626e+02 -1.6727730167833614e+00 +0.0000000000000000e+00 -6.3924810889762693e+02 +2.4040334823004765e-02 +0.0000000000000000e+00 +9.9971098938723479e-01
-6.3939999999996621e+02 -1.6739750336128247e+00 +0.0000000000000000e+00 -6.3929809444709417e+02 +2.4040338354928876e-02 +0.0000000000000000e+00 +9.9971098930230162e-01
-6.3944999999996617e+02 -1.6751770506187948e+00 +0.0000000000000000e+00 -6.3934807999655720e+02 +2.4040341883283599e-02 +0.0000000000000000e+00 +9.9971098921745427e-01
-6.3949999999996612e+02 -1.6763790678010937e+00 +0.0000000000000000e+00 -6.3939806554601591e+02 +2.4040345408072598e-02 +0.0000000000000000e+00 +9.9971098913269263e-01
-6.3954999999996608e+02 -1.6775810851595427e+00 +0.0000000000000000e+00 -6.3944805109547042e+02 +2.4040348929299637e-02 +0.0000000000000000e+00 +9.9971098904801659e-01
-6.3959999999996603e+02 -1.6787831026939644e+00 +0.0000000000000000e+00 -6.3949803664492072e+02 +2.4040352446968574e-02 +0.0000000000000000e+00 +9.9971098896342614e-01
-6.3964999999996598e+02 -1.6799851204041805e+00 +0.0000000000000000e+00 -6.3954802219436681e+02 +2.4040355961083362e-02 +0.0000000000000000e+00 +9.9971098887892118e-01
-6.3969999999996594e+02 -1.6811871382900134e+00 +0.0000000000000000e+00 -6.3959800774380869e+02 +2.4040359471648048e-02 +0.0000000000000000e+00 +9.9971098879450160e-01
-6.3974999999996589e+02 -1.6823891563512861e+00 +0.0000000000000000e+00 -6.3964799329324626e+02 +2.4040362978666772e-02 +0.0000000000000000e+00 +9.9971098871016728e-01
-6.3979999999996585e+02 -1.6835911745878211e+00 +0.0000000000000000e+00 -6.3969797884267962e+02 +2.4040366482143766e-02 +0.0000000000000000e+00 +9.9971098862591812e-01
-6.3984999999996580e+02 -1.6847931929994415e+00 +0.0000000000000000e+00 -6.3974796439210877e+02 +2.4040369982083365e-02 +0.0000000000000000e+00 +9.9971098854175400e-01
-6.3989999999996576e+02 -1.6859952115859707e+00 +0.0000000000000000e+00 -6.3979794994153372e+02 +2.4040373478489994e-02 +0.0000000000000000e+00 +9.9971098845767481e-01
-6.3994999999996571e+02 -1.6871972303472318e+00 +0.0000000000000000e+00 -6.3984793549095446e+02 +2.4040376971368172e-02 +0.0000000000000000e+00 +9.9971098837368044e-01
-6.3999999999996567e+02 -1.6883992492830486e+00 +0.0000000000000000e+00 -6.3989792104037099e+02 +2.4040380460722516e-02 +0.0000000000000000e+00 +9.9971098828977079e-01
-6.4004999999996562e+02 -1.6896012683932453e+00 +0.0000000000000000e+00 -6.3994790658978343e+02 +2.4040383946557733e-02 +0.0000000000000000e+00 +9.9971098820594573e-01
-6.4009999999996558e+02 -1.6908032876776458e+00 +0.0000000000000000e+00 -6.3999789213919166e+02 +2.4040387428878634e-02 +0.0000000000000000e+00 +9.9971098812220516e-01
-6.4014999999996553e+02 -1.6920053071360746e+00 +0.0000000000000000e+00 -6.4004787768859569e+02 +2.4040390907690112e-02 +0.0000000000000000e+00 +9.9971098803854896e-01
-6.4019999999996548e+02 -1.6932073267683563e+00 +0.0000000000000000e+00 -6.4009786323799551e+02 +2.4040394382997095e-02 +0.0000000000000000e+00 +9.9971098795497704e-01
-6.4024999999996544e+02 -1.6944093465743160e+00 +0.0000000000000000e+00 -6.4014784878739113e+02 +2.4040397854804475e-02 +0.0000000000000000e+00 +9.9971098787148927e-01
-6.4029999999996539e+02 -1.6956113665537786e+00 +0.0000000000000000e+00 -6.4019783433678265e+02 +2.4040401323117105e-02 +0.0000000000000000e+00 +9.9971098778808554e-01
-6.4034999999996535e+02 -1.6968133867065696e+00 +0.0000000000000000e+00 -6.4024781988616996e+02 +2.4040404787939795e-02 +0.0000000000000000e+00 +9.9971098770476574e-01
-6.4039999999996530e+02 -1.6980154070325144e+00 +0.0000000000000000e+00 -6.4029780543555307e+02 +2.4040408249277310e-02 +0.0000000000000000e+00 +9.9971098762152977e-01
-6.4044999999996526e+02 -1.6992174275314391e+00 +0.0000000000000000e+00 -6.4034779098493209e+02 +2.4040411707134376e-02 +0.0000000000000000e+00 +9.9971098753837739e-01
-6.4049999999996521e+02 -1.7004194482031698e+00 +0.0000000000000000e+00 -6.4039777653430690e+02 +2.4040415161515682e-02 +0.0000000000000000e+00 +9.9971098745530862e-01
-6.4054999999996517e+02 -1.7016214690475329e+00 +0.0000000000000000e+00 -6.4044776208367762e+02 +2.4040418612425864e-02 +0.0000000000000000e+00 +9.9971098737232333e-01
-6.4059999999996512e+02 -1.7028234900643546e+00 +0.0000000000000000e+00 -6.4049774763304413e+02 +2.4040422059869528e-02 +0.0000000000000000e+00 +9.9971098728942143e-01
-6.4064999999996508e+02 -1.7040255112534621e+00 +0.0000000000000000e+00 -6.4054773318240655e+02 +2.4040425503851229e-02 +0.0000000000000000e+00 +9.9971098720660267e-01
-6.4069999999996503e+02 -1.7052275326146822e+00 +0.0000000000000000e+00 -6.4059771873176476e+02 +2.4040428944375487e-02 +0.0000000000000000e+00 +9.9971098712386708e-01
-6.4074999999996498e+02 -1.7064295541478420e+00 +0.0000000000000000e+00 -6.4064770428111888e+02 +2.4040432381446774e-02 +0.0000000000000000e+00 +9.9971098704121453e-01
-6.4079999999996494e+02 -1.7076315758527694e+00 +0.0000000000000000e+00 -6.4069768983046890e+02 +2.4040435815069521e-02 +0.0000000000000000e+00 +9.9971098695864491e-01
-6.4084999999996489e+02 -1.7088335977292917e+00 +0.0000000000000000e+00 -6.4074767537981472e+02 +2.4040439245248121e-02 +0.0000000000000000e+00 +9.9971098687615811e-01
-6.4089999999996485e+02 -1.7100356197772368e+00 +0.0000000000000000e+00 -6.4079766092915645e+02 +2.4040442671986920e-02 +0.0000000000000000e+00 +9.9971098679375403e-01
-6.4094999999996480e+02 -1.7112376419964330e+00 +0.0000000000000000e+00 -6.4084764647849408e+02 +2.4040446095290224e-02 +0.0000000000000000e+00 +9.9971098671143255e-01
