# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7894999999983929e+02 -5.2495964262074660e-07 -5.3061476921388475e-05 +6.1205616812053934e-04 +9.0227535237023426e-01 -2.6095195937625736e+01 -5.8383150627014275e+03 +2.1234156683152894e+05 
+7.7899999999983925e+02 -5.2329302814292108e-07 -5.1776082328124875e-05 +9.2545495123263198e-04 +8.5895116965215279e-01 -3.4807325393954656e+01 -5.5795167925041742e+03 +2.6815520078908792e+05 
+7.7904999999983920e+02 -5.2138285621513352e-07 -5.0486074772919414e-05 +1.2280025490484263e-03 +8.1527730598879500e-01 -4.3346126319467508e+01 -5.3190279572398231e+03 +3.2317763133440411e+05 
+7.7909999999983916e+02 -5.1924457398372443e-07 -4.9194264749755298e-05 +1.5190574227172129e-03 +7.7134503384907127e-01 -5.1689285350663127e+01 -5.0573502294486407e+03 +3.7725629526288091e+05 
+7.7914999999983911e+02 -5.1689361731110865e-07 -4.7903459426894001e-05 +1.7979773221643430e-03 +7.2724536163054565e-01 -5.9814498666890266e+01 -4.7949826303812670e+03 +4.3023880959277594e+05 
+7.7919999999983906e+02 -5.1434541080310028e-07 -4.6616462636377723e-05 +2.0641192929434795e-03 +6.8306903341781045e-01 -6.7699472186970922e+01 -4.5324215294968099e+03 +4.8197297286461428e+05 
+7.7924999999983902e+02 -5.1161536783623280e-07 -4.5336074863538750e-05 +2.3168396830905670e-03 +6.3890652874140619e-01 -7.5321921765795821e+01 -4.2701606439675934e+03 +5.3230676644001936e+05 
+7.7929999999983897e+02 -5.0871889058508982e-07 -4.4065093236544657e-05 +2.5554941499651936e-03 +5.9484806233859289e-01 -8.2659573390489243e+01 -4.0086910382002475e+03 +5.8108835579739814e+05 
+7.7934999999983893e+02 -5.0567137004971617e-07 -4.2806311515966156e-05 +2.7794376671084957e-03 +5.5098358391545255e-01 -8.9690163376937321e+01 -3.7485011233703017e+03 +6.2816609182962438e+05 
+7.7939999999983888e+02 -5.0248818608293668e-07 -4.1562520084340746e-05 +2.9880245310811094e-03 +5.0740277790932731e-01 -9.6391438565699460e+01 -3.4900766569619855e+03 +6.7338851213727903e+05 
+7.7944999999983884e+02 -4.9918470741779225e-07 -4.0336505935788613e-05 +3.1806083683151116e-03 +4.6419506325364257e-01 -1.0274115651822721e+02 -3.2339007423290009e+03 +7.1660434232368204e+05 
+7.7949999999983879e+02 -4.9577629169492632e-07 -3.9131052665627192e-05 +3.3565421419546335e-03 +4.2144959314315350e-01 -1.0871708571266534e+02 -2.9804538282610988e+03 +7.5766249728658504e+05 
+7.7954999999983875e+02 -4.9227828549000182e-07 -3.7948940460014244e-05 +3.5151781586987207e-03 +3.7925525480080147e-01 -1.1429700573967280e+02 -2.7302137085661702e+03 +7.9641208250988717e+05 
+7.7959999999983870e+02 -4.8870602434116339e-07 -3.6792946085607625e-05 +3.6558680756470837e-03 +3.3770066924558106e-01 -1.1945870749820736e+02 -2.4836555216623774e+03 +8.3270239535458817e+05 
+7.7964999999983866e+02 -4.8507483277645794e-07 -3.5665842879255532e-05 +3.7779629071340412e-03 +2.9687419106203733e-01 -1.2417999339092387e+02 -2.2412517501857469e+03 +8.6638292634689505e+05 
+7.7969999999983861e+02 -4.8140002434131155e-07 -3.4570400737694231e-05 +3.8808130315703582e-03 +2.5686390817060017e-01 -1.2843867751971098e+02 -2.0034722206069730e+03 +8.9730336046688713e+05 
+7.7974999999983856e+02 -4.7769690162603282e-07 -3.3509386107267903e-05 +3.9637681982841299e-03 +2.1775764159907590e-01 -1.3221258588109481e+02 -1.7707841028594066e+03 +9.2531357843585941e+05 
+7.7979999999983852e+02 -4.7398075629327823e-07 -3.2485561973685697e-05 +4.0261775343517344e-03 +1.7964294525613816e-01 -1.3547955656134067e+02 -1.5436519099859183e+03 +9.5026365800158330e+05 
+7.7984999999983847e+02 -4.7026686910557621e-07 -3.1501687851775486e-05 +4.0673895514343273e-03 +1.4260710570502602e-01 -1.3821743993154902e+02 -1.3225374977888930e+03 +9.7200387522267236e+05 
+7.7989999999983843e+02 -4.6657050995285613e-07 -3.0560519775271691e-05 +4.0867521526137133e-03 +1.0673714193923564e-01 -1.4040409884274879e+02 -1.1079000644998832e+03 +9.9038470575322455e+05 
+7.7994999999983838e+02 -4.6290694342358708e-07 -2.9664811291357017e-05 +4.0836136829124972e-03 +7.2119961382026712e-02 -1.4201742626110951e+02 -9.0019916570160456e+02 +1.0052567506113331e+06 
+7.7999999999983834e+02 -4.5929163953901518e-07 -2.8817235628735157e-05 +4.0573743670312351e-03 +3.8839422617215028e-02 -1.4303690833792729e+02 -6.9988715709288124e+02 +1.0164803278985589e+06 
+7.8004999999983829e+02 -4.5574096807453492e-07 -2.8020250377868282e-05 +4.0076490662202032e-03 +6.9812953644386201e-03 -1.4344685829223749e+02 -5.0747886280026466e+02 +1.0239423094346621e+06 
+7.8009999999983825e+02 -4.5227369499108664e-07 -2.7274461607516182e-05 +3.9349356330893289e-03 -2.3393896144343632e-02 -1.4325225123487726e+02 -3.2344526854433656e+02 +1.0276513531537647e+06 
+7.8014999999983820e+02 -4.4890676448282268e-07 -2.6576424954611188e-05 +3.8405065282794324e-03 -5.2337161982373849e-02 -1.4248043563475801e+02 -1.4752937370354039e+02 +1.0277641107087372e+06 
+7.8019999999983816e+02 -4.4565063471314504e-07 -2.5920474872195480e-05 +3.7254011965551295e-03 -7.9970616583624310e-02 -1.4115644988495904e+02 +2.1038305776171697e+01 +1.0244313821933029e+06 
+7.8024999999983811e+02 -4.4251000392567458e-07 -2.5301127681640879e-05 +3.5902320600590043e-03 -1.0641024471959583e-01 -1.3929691077598122e+02 +1.8298172999346554e+02 +1.0177558091917152e+06 
+7.8029999999983806e+02 -4.3948553477112469e-07 -2.4714724897520114e-05 +3.4355567675735115e-03 -1.3171462933042416e-01 -1.3691953832045294e+02 +3.3861545633804207e+02 +1.0078532119637268e+06 
+7.8034999999983802e+02 -4.3657808433800219e-07 -2.4159622517697967e-05 +3.2624888009044656e-03 -1.5589450599732155e-01 -1.3405655472430243e+02 +4.8797717751084804e+02 +9.9493069113050448e+05 
+7.8039999999983797e+02 -4.3378983314410185e-07 -2.3634317931639878e-05 +3.0724671169167859e-03 -1.7899221249129690e-01 -1.3074421093720079e+02 +6.3145859255543905e+02 +9.7920305861144373e+05 
+7.8044999999983793e+02 -4.3112238666540450e-07 -2.3136679585147268e-05 +2.8667331418370050e-03 -2.0108789651239770e-01 -1.2701030720148142e+02 +7.6970763037859695e+02 +9.6082438003967935e+05 
+7.8049999999983788e+02 -4.2857734860706259e-07 -2.2664697927855234e-05 +2.6465357695352274e-03 -2.2225155496458934e-01 -1.2288343936270694e+02 +9.0321288364491227e+02 +9.3996302689231792e+05 
+7.8054999999983784e+02 -4.2615635769252976e-07 -2.2216394545226140e-05 +2.4131321280923086e-03 -2.4255142766245780e-01 -1.1839249508898268e+02 +1.0324440661461654e+03 +9.1678994237243338e+05 
+7.8059999999983779e+02 -4.2386106122123317e-07 -2.1789800673616110e-05 +2.1677801075495940e-03 -2.6205534219314897e-01 -1.1356636615693829e+02 +1.1578674915060237e+03 +8.9147601399251574e+05 
+7.8064999999983775e+02 -4.2169311502498253e-07 -2.1382957208709278e-05 +1.9117383524578258e-03 -2.8083071363278178e-01 -1.0843394826829910e+02 +1.2799460715731120e+03 +8.6419207245803147e+05 
+7.8069999999983770e+02 -4.1965418342370193e-07 -2.0993914714204683e-05 +1.6462662542646631e-03 -2.9894454423296274e-01 -1.0302414085837312e+02 +1.3991393146167802e+03 +8.3510889049148990e+05 
+7.8074999999983766e+02 -4.1774593918177023e-07 -2.0620733432665897e-05 +1.3726239432282632e-03 -3.1646342305590708e-01 -9.7365846891882569e+01 +1.5159033232261381e+03 +8.0439718157664710e+05 
+7.8079999999983761e+02 -4.1597006345749187e-07 -2.0261483295919281e-05 +1.0920722800786715e-03 -3.3345352562264263e-01 -9.1487972658248637e+01 +1.6306907922623275e+03 +7.7222759871420008e+05 
+7.8084999999983756e+02 -4.1432824575628948e-07 -1.9914243933477424e-05 +8.0587284782638571e-04 -3.4998061359618099e-01 -8.5419427571024229e+01 +1.7439510069551782e+03 +7.3877073320967564e+05 
+7.8089999999983752e+02 -4.1282218388686233e-07 -1.9577104680794376e-05 +5.1528794397686436e-04 -3.6611003452428087e-01 -7.9189123970191275e+01 +1.8561298416297548e+03 +7.0419711344824114e+05 
+7.8094999999983747e+02 -4.1145358391631666e-07 -1.9248164588116474e-05 +2.2158057271717870e-04 -3.8190672155116173e-01 -7.2825976926056271e+01 +1.9676697581651338e+03 +6.6867720368888520e+05 
+7.8099999999983743e+02 -4.1022416012487291e-07 -1.8925532429464188e-05 -7.3985562956509714e-05 -3.9743519311370340e-01 -6.6358904043262285e+01 +2.0790098042999098e+03 +6.3238140286632522e+05 
+7.8104999999983738e+02 -4.0913563496063215e-07 -1.8607326711587407e-05 -3.7014606909719619e-04 -4.1275955263891773e-01 -5.9816825265263148e+01 +2.1905856119486634e+03 +5.9548004339639540e+05 
+7.8109999999983734e+02 -4.0818973899429429e-07 -1.8291675682878333e-05 -6.6563586867068251e-04 -4.2794348824338502e-01 -5.3228662678726657e+01 +2.3028293955352005e+03 +5.5814338998128392e+05 
+7.8114999999983729e+02 -4.0738821087392822e-07 -1.7976717342259095e-05 -9.5918920940725721e-04 -4.4305027243382672e-01 -4.6623340318308038e+01 +2.4161699503355057e+03 +5.2054163841749576e+05 
+7.8119999999983725e+02 -4.0673279727971778e-07 -1.7660599448036982e-05 -1.2495396716548223e-03 -4.5814276180927405e-01 -4.0029783971460233e+01 +2.5310326508345215e+03 +4.8284491440441023e+05 
+7.8124999999983720e+02 -4.0622525287873563e-07 -1.7341479526715450e-05 -1.5354201762245458e-03 -4.7328339676518361e-01 -3.3476920983524550e+01 +2.6478394490992478e+03 +4.4522327235509927e+05 
+7.8129999999983715e+02 -4.0586734027969362e-07 -1.7017524881790839e-05 -1.8155629922367701e-03 -4.8853420119833396e-01 -2.6993680062853297e+01 +2.7670088731590131e+03 +4.0784669420752075e+05 
+7.8134999999983711e+02 -4.0566082998773500e-07 -1.6686912602502718e-05 -2.0886997449567814e-03 -5.0395678221383178e-01 -2.0608991086290057e+01 +2.8889560254035755e+03 +3.7088508823853231e+05 
+7.8139999999983706e+02 -4.0560750035921902e-07 -1.6347829572552109e-05 -2.3535614236298804e-03 -5.1961232983355299e-01 -1.4351784904734044e+01 +3.0140925809932928e+03 +3.3450828787875798e+05 
+7.8144999999983702e+02 -4.0570913755649926e-07 -1.5998472478796804e-05 -2.6088783893132733e-03 -5.3556161670581282e-01 -8.2509931488505739e+00 +3.1428267862803909e+03 +2.9888605052872450e+05 
+7.8149999999983697e+02 -4.0596753550271795e-07 -1.5637047819902507e-05 -2.8533803827026070e-03 -5.5186499781692377e-01 -2.3355480349983573e+00 +3.2755634572458284e+03 +2.6418805637678504e+05 
+7.8154999999983693e+02 -4.0638449583661546e-07 -1.5261771914969649e-05 -3.0857965319538438e-03 -5.6858241020402556e-01 +3.3656178286592793e+00 +3.4127039779475108e+03 +2.3058390721856451e+05 
+7.8159999999983688e+02 -4.0696182786732748e-07 -1.4870870912120609e-05 -3.3048553605029788e-03 -5.8577337266962648e-01 +8.8235716359126108e+00 +3.5546462989827487e+03 +1.9824312527760505e+05 
+7.8164999999983684e+02 -4.0770134852921565e-07 -1.4462580797059977e-05 -3.5092847948775220e-03 -6.0349698549753994e-01 +1.4009380575976351e+01 +3.7017849359630804e+03 +1.6733515202825604e+05 
+7.8169999999983679e+02 -4.0860488233666274e-07 -1.4035147401601499e-05 -3.6978121725116096e-03 -6.2181193017030267e-01 +1.8894112026997991e+01 +3.8545109680015921e+03 +1.3802934701858863e+05 
+7.8174999999983675e+02 -4.0967426133892227e-07 -1.3586826412158065e-05 -3.8691642495472605e-03 -6.4077646908829955e-01 +2.3448833749113138e+01 +4.0132120362147939e+03 +1.1049498669672634e+05 
+7.8179999999983670e+02 -4.1091132507493526e-07 -1.3115883378200764e-05 -4.0220672086400695e-03 -6.6044844529035640e-01 +2.7644614077572932e+01 +4.1782723422371573e+03 +8.4901263236910687e+04 
+7.8184999999983665e+02 -4.1231792052817528e-07 -1.2620593720688120e-05 -4.1552466667562149e-03 -6.8088528217574151e-01 +3.1452522115555151e+01 +4.3500726467477907e+03 +6.1417283368083125e+04 
+7.8189999999983661e+02 -4.1389590208149127e-07 -1.2099242740461809e-05 -4.2674276829662294e-03 -7.0214398322771476e-01 +3.4843627926830123e+01 +4.5289902680103023e+03 +4.0212067203697494e+04 
+7.8194999999983656e+02 -4.1564708483036858e-07 -1.1550162391761004e-05 -4.3573478343841799e-03 -7.2427884902906381e-01 +3.7789501254918321e+01 +4.7153730280859118e+03 +2.1450039147858028e+04 
+7.8199999999983652e+02 -4.1757311733268546e-07 -1.0971843215679564e-05 -4.4237935172022312e-03 -7.4733420920189242e-01 +4.0263642403987596e+01 +4.9094484698886490e+03 +5.2770221895141585e+03 
+7.8204999999983647e+02 -4.1967526484436652e-07 -1.0362794415015277e-05 -4.4656325867610848e-03 -7.7136132334030838e-01 +4.2240707079247649e+01 +5.1115105724244322e+03 -8.1657779595085822e+03 
+7.8209999999983643e+02 -4.2195332453632695e-07 -9.7224661234626643e-06 -4.4822287656114618e-03 -7.9640298003746768e-01 +4.3706523089651533e+01 +5.3218787164531996e+03 -1.8801102152396095e+04 
+7.8214999999983638e+02 -4.2440688107976588e-07 -9.0519674794580062e-06 -4.4733911534925782e-03 -8.2245923146237343e-01 +4.4658892474017826e+01 +5.5406078153982935e+03 -2.6628767572102406e+04 
+7.8219999999983634e+02 -4.2703329210724539e-07 -8.3526902043402389e-06 -4.4391970228821855e-03 -8.4952224535291387e-01 +4.5101832357095404e+01 +5.7677012383290430e+03 -3.1687042558696216e+04 
+7.8224999999983629e+02 -4.2982379879234906e-07 -7.6263118421399829e-06 -4.3802152389413006e-03 -8.7757459067145882e-01 +4.5049413696376845e+01 +6.0030914806978899e+03 -3.4072832438845966e+04 
+7.8229999999983625e+02 -4.3276641156418062e-07 -6.8750414692048649e-06 -4.2972556997207352e-03 -9.0658026600181907e-01 +4.4520395397934422e+01 +6.2465708000717495e+03 -3.3909443518399436e+04 
+7.8234999999983620e+02 -4.3584801710771594e-07 -6.1006194797975846e-06 -4.1914234974108856e-03 -9.3650758274306178e-01 +4.3540288669216281e+01 +6.4979195924016631e+03 -3.1359659632204381e+04 
+7.8239999999983615e+02 -4.3905431864881135e-07 -5.3047351771512744e-06 -4.0640880223400747e-03 -9.6729817710020938e-01 +4.2137984361801387e+01 +6.7566229350199728e+03 -2.6593379983893454e+04 
+7.8244999999983611e+02 -4.4237119618964719e-07 -4.4895345864478101e-06 -3.9165254065793558e-03 -9.9886209169373319e-01 +4.0337253309194615e+01 +7.0218878369002005e+03 -1.9736913663168954e+04 
+7.8249999999983606e+02 -4.4578466840071462e-07 -3.6572549757573020e-06 -3.7499718798166856e-03 -1.0311040964304616e+00 +3.8160403335212614e+01 +7.2928741573833904e+03 -1.0905116686582827e+04 
+7.8254999999983602e+02 -4.4928074467915203e-07 -2.8101257387199881e-06 -3.5656646576649356e-03 -1.0639291513705644e+00 +3.5629747891200019e+01 +7.5687424718296115e+03 -2.1271377346362135e+02 
+7.8259999999983597e+02 -4.5284542019920557e-07 -1.9503649934341221e-06 -3.3648432810981883e-03 -1.0972426087653120e+00 +3.2767655014691712e+01 +7.8486562635367791e+03 +1.2225280616286651e+04 
+7.8264999999983593e+02 -4.5646467595442160e-07 -1.0801795683580748e-06 -3.1487496107909232e-03 -1.1309502137204464e+00 +2.9596547211513361e+01 +8.1317819290381440e+03 +2.6293562896451771e+04 
+7.8269999999983588e+02 -4.6012447879980568e-07 -2.0176498823642563e-07 -2.9186278214607887e-03 -1.1649581048584905e+00 +2.6138901337994785e+01 +8.4172887833913155e+03 +4.1876540967806061e+04 
+7.8274999999983584e+02 -4.6381078149406304e-07 +6.8269453993755042e-07 -2.6757243962006894e-03 -1.1991728149795153e+00 +2.2417248482968560e+01 +8.7043490654549951e+03 +5.8858334832456152e+04 
+7.8279999999983579e+02 -4.6750952274182526e-07 +1.5710261409247845e-06 -2.4212881208118698e-03 -1.2335012717204497e+00 +1.8454173849833676e+01 +8.9921379431541773e+03 +7.7122777207442996e+04 
+7.8284999999983575e+02 -4.7120662723592810e-07 +2.4610682852207462e-06 -2.1565700781295740e-03 -1.2678507982134162e+00 +1.4272316638468158e+01 +9.2798335187377106e+03 +9.6553414139088723e+04 
+7.8289999999983570e+02 -4.7488800569971804e-07 +3.3506708029919388e-06 -1.8828236423446669e-03 -1.3021291137422271e+00 +9.8943699270913452e+00 +9.5666168340211589e+03 +1.1703350561725580e+05 
+7.8294999999983565e+02 -4.7853955492937870e-07 +4.2376948979867660e-06 -1.6013044733213411e-03 -1.3362443343977608e+00 +5.3430805540552484e+00 +9.8516718756207974e+03 +1.3844602618987931e+05 
+7.8299999999983561e+02 -4.8214715783628873e-07 +5.1200131614137628e-06 -1.3132705109107292e-03 -1.3701049737319810e+00 +6.4124899958142878e-01 +1.0134185580176927e+04 +1.6067366557748432e+05 
+7.8304999999983556e+02 -4.8569668348941860e-07 +5.9955095857859695e-06 -1.0199819692587628e-03 -1.4036199434105059e+00 -4.1882707325969291e+00 +1.0413347839565609e+04 +1.8359882928798543e+05 
+7.8309999999983552e+02 -4.8917398715774653e-07 +6.8620795787338797e-06 -7.2270133111063096e-04 -1.4366985538638144e+00 -9.1225712336553553e+00 +1.0688351506099549e+04 +2.0710363923166564e+05 
+7.8314999999983547e+02 -4.9256491035269386e-07 +7.7176299767851419e-06 -4.2269334211205882e-04 -1.4692505149371218e+00 -1.4138691808121473e+01 +1.0958392397718619e+04 +2.3106993433592233e+05 
+7.8319999999983543e+02 -4.9585528087061199e-07 +8.5600790591149466e-06 -1.2122500510391223e-04 -1.5011859365389124e+00 -1.9213618592452026e+01 +1.1222669303169512e+04 +2.5537927116062419e+05 
+7.8324999999983538e+02 -4.9903091283527689e-07 +9.3873565612611093e-06 +1.8043442558568772e-04 -1.5324153292880383e+00 -2.4324284673632260e+01 +1.1480383987174177e+04 +2.7991292451329791e+05 
+7.8329999999983534e+02 -5.0207760674043301e-07 +1.0197403688808043e-05 +4.8101344985571195e-04 -1.5628496051594365e+00 -2.9447570207890713e+01 +1.1730741195587074e+04 +3.0455188806473213e+05 
+7.8334999999983529e+02 -5.0498114949235383e-07 +1.0988173131036675e-05 +7.7923832755044220e-04 -1.5924000781285110e+00 -3.4560302539483686e+01 +1.1972948660542219e+04 +3.2917687496479222e+05 
+7.8339999999983525e+02 -5.0772731445241364e-07 +1.1757629074549686e-05 +1.0738330841770928e-03 -1.6209784648143186e+00 -3.9639256319393240e+01 +1.2206217105590433e+04 +3.5366831845725433e+05 
+7.8344999999983520e+02 -5.1030186147973912e-07 +1.2503747216853220e-05 +1.3635195166382601e-03 -1.6484968851210209e+00 -4.4661153624395091e+01 +1.2429760250822854e+04 +3.7790637249685684e+05 
+7.8349999999983515e+02 -5.1269053697382452e-07 +1.3224514779914983e-05 +1.6470171989569711e-03 -1.6748678628782707e+00 -4.9602664075876255e+01 +1.2642794817986174e+04 +4.0177091236437781e+05 
+7.8354999999983511e+02 -5.1487907391723349e-07 +1.3917930523685470e-05 +1.9230434880159546e-03 -1.7000043264800839e+00 -5.4440404958973481e+01 +1.2844540535585704e+04 +4.2514153528345237e+05 
+7.8359999999983506e+02 -5.1685319191829362e-07 +1.4582004759588616e-05 +2.1903135292947800e-03 -1.7238196095223579e+00 -5.9150941341615855e+01 +1.3034220143977785e+04 +4.4789756103651389e+05 
+7.8364999999983502e+02 -5.1859859725382855e-07 +1.5214759363982714e-05 +2.4475402626137005e-03 -1.7462274514391734e+00 -6.3710786193698361e+01 +1.3211059400452592e+04 +4.6991803258125432e+05 
+7.8369999999983497e+02 -5.2010098291192686e-07 +1.5814227791583791e-05 +2.6934344278827607e-03 -1.7671419981374399e+00 -6.8096400506343130e+01 +1.3374287084303556e+04 +4.9108171666734334e+05 
+7.8374999999983493e+02 -5.2134602863473386e-07 +1.6378455088862355e-05 +2.9267045708535003e-03 -1.7864778026305042e+00 -7.2284193411183750e+01 +1.3523135001888981e+04 +5.1126710445301345e+05 
+7.8379999999983488e+02 -5.2231940096127453e-07 +1.6905497907402525e-05 +3.1460570488774488e-03 -1.8041498256700670e+00 -7.6250522299787079e+01 +1.3656837991679822e+04 +5.3035241212221945e+05 
+7.8384999999983484e+02 -5.2300675327030086e-07 +1.7393424517232247e-05 +3.3501960366659682e-03 -1.8200734363769344e+00 -7.9971692943055913e+01 +1.3774633929298499e+04 +5.4821558150136250e+05 
+7.8389999999983479e+02 -5.2339372582316847e-07 +1.7840314820125310e-05 +3.5378235320562908e-03 -1.8341644128705301e+00 -8.3423959610755048e+01 +1.3875763732547761e+04 +5.6473428067652171e+05 
+7.8394999999983474e+02 -5.2346601732083715e-07 +1.8244319423133347e-05 +3.7076596550938068e-03 -1.8463426563015404e+00 -8.6584310505703641e+01 +1.3959514351587006e+04 +5.7979312108485878e+05 
+7.8399999999983470e+02 -5.2320948749339651e-07 +1.8603814382626468e-05 +3.8584775395270276e-03 -1.8565433793424739e+00 -8.9432118333730116e+01 +1.4025371767203405e+04 +5.9330273992294946e+05 
+7.8404999999983465e+02 -5.2261001433952224e-07 +1.8917120943524274e-05 +3.9890461396255910e-03 -1.8646961744890420e+00 -9.1945968356965807e+01 +1.4072795197444357e+04 +6.0516870372508036e+05 
+7.8409999999983461e+02 -5.2165411309144113e-07 +1.9182876945732852e-05 +4.0983277301675303e-03 -1.8707306149808487e+00 -9.4108524142549300e+01 +1.4101204081298622e+04 +6.1531866793755267e+05 
+7.8414999999983456e+02 -5.2032932627437567e-07 +1.9399929440881103e-05 +4.1854723513766769e-03 -1.8745786972479714e+00 -9.5906844437456812e+01 +1.4110017115113600e+04 +6.2370692807021306e+05 
+7.8419999999983452e+02 -5.1862952063840083e-07 +1.9566423104438558e-05 +4.2501150974745706e-03 -1.8761484270272493e+00 -9.7337673915603986e+01 +1.4098473134985419e+04 +6.3034347534879087e+05 
+7.8424999999983447e+02 -5.1656147087885222e-07 +1.9681196676928467e-05 +4.2928991528299841e-03 -1.8753711023362922e+00 -9.8418114452101648e+01 +1.4065983091786953e+04 +6.3535622656153154e+05 
+7.8429999999983443e+02 -5.1414057052207297e-07 +1.9745571494392061e-05 +4.3148876469928559e-03 -1.8722590409968844e+00 -9.9171454806748642e+01 +1.4012548118039898e+04 +6.3890154761198629e+05 
+7.8434999999983438e+02 -5.1138398438738111e-07 +1.9761980003549620e-05 +4.3171257572868164e-03 -1.8668629069201281e+00 -9.9618837882126698e+01 +1.3938455735742929e+04 +6.4111693380611145e+05 
+7.8439999999983434e+02 -5.0830964400776529e-07 +1.9732951737596184e-05 +4.3007926820357026e-03 -1.8592520736562235e+00 -9.9782865613623898e+01 +1.3844188490000628e+04 +6.4214058472047467e+05 
+7.8444999999983429e+02 -5.0493565479015202e-07 +1.9661243676481954e-05 +4.2670747087737082e-03 -1.8495160433874045e+00 -9.9684672191957091e+01 +1.3730467173242925e+04 +6.4208934233105346e+05 
+7.8449999999983424e+02 -5.0127989710265615e-07 +1.9549867541379997e-05 +4.2170853431021914e-03 -1.8377616594133186e+00 -9.9342273009959968e+01 +1.3598226219525739e+04 +6.4104872536188248e+05 
+7.8454999999983420e+02 -4.9736023772266232e-07 +1.9401850018201496e-05 +4.1519317266083882e-03 -1.8240970132998333e+00 -9.8773401616910192e+01 +1.3448415798986933e+04 +6.3910147421021108e+05 
+7.8459999999983415e+02 -4.9319456278098245e-07 +1.9220206920396635e-05 +4.0727238571648342e-03 -1.8086298441940709e+00 -9.7995860796200631e+01 +1.3281983596850107e+04 +6.3633071774174611e+05 
+7.8464999999983411e+02 -4.8880077772436325e-07 +1.9007943173422877e-05 +3.9805745845237963e-03 -1.7914675380854321e+00 -9.7027522485286795e+01 +1.3099874807401664e+04 +6.3281997293786122e+05 
+7.8469999999983406e+02 -4.8419680727797283e-07 +1.8768052799243819e-05 +3.8765996059078132e-03 -1.7727171270677291e+00 -9.5886327695577137e+01 +1.2903032127975788e+04 +6.2865314454279526e+05 
+7.8474999999983402e+02 -4.7940059540782620e-07 +1.8503518900850679e-05 +3.7619174615897599e-03 -1.7524852886023294e+00 -9.4590286432078287e+01 +1.2692395752947306e+04 +6.2391452470944205e+05 
+7.8479999999983397e+02 -4.7443010528319134e-07 +1.8217313646824890e-05 +3.6376495304699177e-03 -1.7308783447828813e+00 -9.3157477613001021e+01 +1.2468903367736664e+04 +6.1868879264518374e+05 
+7.8484999999983393e+02 -4.6930331923894489e-07 +1.7912398255918719e-05 +3.5049200256431932e-03 -1.7080022616008201e+00 -9.1606048989144824e+01 +1.2233490142820574e+04 +6.1306101425655500e+05 
+7.8489999999983388e+02 -4.6403823873786764e-07 +1.7591722981667336e-05 +3.3648559899578561e-03 -1.6839626482121703e+00 -8.9954217063100671e+01 +1.1987088727752925e+04 +6.0711664179296803e+05 
+7.8494999999983384e+02 -4.5865288433293061e-07 +1.7258227097030498e-05 +3.2185872915711515e-03 -1.6588647562054213e+00 -8.8220267008402132e+01 +1.1730629245193149e+04 +6.0094151349038724e+05 
+7.8499999999983379e+02 -4.5316529562950849e-07 +1.6914838879065707e-05 +3.0672466194928941e-03 -1.6328134788709123e+00 -8.6422552588407711e+01 +1.1465039284947192e+04 +5.9462185321350675e+05 
+7.8504999999983374e+02 -4.4759353124757190e-07 +1.6564475593624998e-05 +2.9119694791256657e-03 -1.6059133504708989e+00 -8.4579496075119764e+01 +1.1191243898012439e+04 +5.8824427009777632e+05 
+7.8509999999983370e+02 -4.4195566878383479e-07 +1.6210043480084641e-05 +2.7538941877968538e-03 -1.5782685455111365e+00 -8.2709588167837254e+01 +1.0910165590634911e+04 +5.8189575819063873e+05 
+7.8514999999983365e+02 -4.3626980477383279e-07 +1.5854437736105851e-05 +2.5941618702795374e-03 -1.5499828780136218e+00 -8.0831387911549982e+01 +1.0622724318374998e+04 +5.7566369609132607e+05 
+7.8519999999983361e+02 -4.3055405465402113e-07 +1.5500542502408672e-05 +2.4339164543137021e-03 -1.5211598007900684e+00 -7.8963522615363928e+01 +1.0329837480179354e+04 +5.6963584659108310e+05 
+7.8524999999983356e+02 -4.2482655272373456e-07 +1.5151230847602489e-05 +2.2743046661123029e-03 -1.4919024047172336e+00 -7.7124687770603757e+01 +1.0032419912465366e+04 +5.6390035631168226e+05 
+7.8529999999983352e+02 -4.1910545210720855e-07 +1.4809364753016653e-05 +2.1164760258664192e-03 -1.4623134180127710e+00 -7.5333646968888687e+01 +9.7313838832114325e+03 +5.5854575534390728e+05 
+7.8534999999983347e+02 -4.1340892471548249e-07 +1.4477795097579917e-05 +1.9615828432371896e-03 -1.4324952055127338e+00 -7.3609231819914740e+01 +9.4276390860587908e+03 +5.5366095688440523e+05 
+7.8539999999983343e+02 -4.0775516120831819e-07 +1.4159361642719717e-05 +1.8107802128483855e-03 -1.4025497679499710e+00 -7.1970341869293151e+01 +9.1220926344202344e+03 +5.4933525687323685e+05 
+7.8544999999983338e+02 -4.0216237095601111e-07 +1.3856893017292213e-05 +1.6652260097617525e-03 -1.3725787412337709e+00 -7.0435944515974754e+01 +8.8156490555984619e+03 +5.4565833362893946e+05 
+7.8549999999983334e+02 -3.9664878200122531e-07 +1.3573206702539896e-05 +1.5260808849547668e-03 -1.3426833957306163e+00 -6.9025074929765736e+01 +8.5092102849127787e+03 +5.4272024748446210e+05 
