# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5872270791038925e-01 +7.4221696707171301e+00 +2.1376873844427640e+00 +2.4820958643623072e+01 -5.1730731016720347e+03 -4.9535851878844039e+05 +3.9100637536446221e+07 
+6.5499999999999847e+00 -5.5875822946189790e-01 +7.4239098950080376e+00 +2.1065620573647439e+00 +2.4466451915869580e+01 -5.1349524298601964e+03 -4.9225350154999451e+05 +3.8810970618078463e+07 
+6.5999999999999845e+00 -5.5879385014759519e-01 +7.4256515091469328e+00 +2.0752448141895767e+00 +2.4109080957726128e+01 -5.0916953977862640e+03 -4.8914020281617210e+05 +3.8493832168681391e+07 
+6.6499999999999844e+00 -5.5882956749381152e-01 +7.4273943544438259e+00 +2.0437573129698778e+00 +2.3749268485463883e+01 -5.0436969586640380e+03 -4.8602214023766702e+05 +3.8151458466064721e+07 
+6.6999999999999842e+00 -5.5886537902687394e-01 +7.4291382721970454e+00 +2.0121212131470698e+00 +2.3387437664920174e+01 -4.9913521051938587e+03 -4.8290283511776070e+05 +3.7786086060955465e+07 
+6.7499999999999840e+00 -5.5890128227308777e-01 +7.4308831037100296e+00 +1.9803581723192416e+00 +2.3024011428694607e+01 -4.9350557850087453e+03 -4.7978580680916324e+05 +3.7399951224508837e+07 
+6.7999999999999838e+00 -5.5893727475876021e-01 +7.4326286902802572e+00 +1.9484898499849295e+00 +2.2659412925656468e+01 -4.8752029950336628e+03 -4.7667457639060332e+05 +3.6995290555133760e+07 
+6.8499999999999837e+00 -5.5897335401017911e-01 +7.4343748732023514e+00 +1.9165379041458150e+00 +2.2294065409658980e+01 -4.8121886934119693e+03 -4.7357266582868551e+05 +3.6574340399496257e+07 
+6.8999999999999835e+00 -5.5900951755361361e-01 +7.4361214937696785e+00 +1.8845239914483629e+00 +2.1928392134903394e+01 -4.7464078029775492e+03 -4.7048359694681119e+05 +3.6139336873550616e+07 
+6.9499999999999833e+00 -5.5904576291533459e-01 +7.4378683932729608e+00 +1.8524697704862767e+00 +2.1562816464494549e+01 -4.6782552987889130e+03 -4.6741089253898972e+05 +3.5692516448488675e+07 
+6.9999999999999831e+00 -5.5908208762159584e-01 +7.4396154129988021e+00 +1.8203968990586303e+00 +2.1197761886030726e+01 -4.6081261364453048e+03 -4.6435807631380338e+05 +3.5236115476293482e+07 
+7.0499999999999829e+00 -5.5911848919864060e-01 +7.4413623942329545e+00 +1.7883270350716924e+00 +2.0833651898294089e+01 -4.5364152763322209e+03 -4.6132867204054736e+05 +3.4772370350813225e+07 
+7.0999999999999828e+00 -5.5915496517268704e-01 +7.4431091782571288e+00 +1.7562818341558493e+00 +2.0470910145534546e+01 -4.4635176197248575e+03 -4.5832620467478165e+05 +3.4303517081265286e+07 
+7.1499999999999826e+00 -5.5919151306996207e-01 +7.4448556063541602e+00 +1.7242829549886107e+00 +2.0109960181348328e+01 -4.3898281436059078e+03 -4.5535419832210900e+05 +3.3831792163996659e+07 
+7.1999999999999824e+00 -5.5922813041667352e-01 +7.4466015197973574e+00 +1.6923520557834162e+00 +1.9751225939032004e+01 -4.3157418238026512e+03 -4.5241618023944175e+05 +3.3359432138219830e+07 
+7.2499999999999822e+00 -5.5926481473900269e-01 +7.4483467598634343e+00 +1.6605107917024149e+00 +1.9395131168319843e+01 -4.2416535486993134e+03 -4.4951567606409854e+05 +3.2888672934471902e+07 
+7.2999999999999821e+00 -5.5930156356313421e-01 +7.4500911678200952e+00 +1.6287808205606702e+00 +1.9042099970399008e+01 -4.1679582786579331e+03 -4.4665621433833888e+05 +3.2421750977628436e+07 
+7.3499999999999819e+00 -5.5933837441522904e-01 +7.4518345849398697e+00 +1.5971837987565889e+00 +1.8692556210342293e+01 -4.0950509423370331e+03 -4.4384132156572514e+05 +3.1960902505154356e+07 
+7.3999999999999817e+00 -5.5937524482143275e-01 +7.4535768524847992e+00 +1.5657413819574326e+00 +1.8346924152264400e+01 -4.0233264455411745e+03 -4.4107452749652305e+05 +3.1508363592440031e+07 
+7.4499999999999815e+00 -5.5941217230788776e-01 +7.4553178117171131e+00 +1.5344752275174172e+00 +1.8005628032025275e+01 -3.9531797422592035e+03 -4.3835936163794616e+05 +3.1066370656329948e+07 
+7.4999999999999813e+00 -5.5944915440071907e-01 +7.4570573038984600e+00 +1.5034069916202177e+00 +1.7669092065519369e+01 -3.8850057514936229e+03 -4.3569935323419480e+05 +3.0637159867925201e+07 
+7.5499999999999812e+00 -5.5948618862603716e-01 +7.4587951702818067e+00 +1.4725583313885484e+00 +1.7337740794968905e+01 -3.8191994295183031e+03 -4.3309803417518118e+05 +3.0222967700140085e+07 
+7.5999999999999810e+00 -5.5952327250992451e-01 +7.4605312521218714e+00 +1.4419509004102335e+00 +1.7011998668700230e+01 -3.7561556276077135e+03 -4.3055893556339276e+05 +2.9826029883232016e+07 
+7.6499999999999808e+00 -5.5956040357846637e-01 +7.4622653906662215e+00 +1.4116063555167677e+00 +1.6692290374730362e+01 -3.6962692913555861e+03 -4.2808559034007369e+05 +2.9448582817635056e+07 
+7.6999999999999806e+00 -5.5959757935772492e-01 +7.4639974271631511e+00 +1.3815463518824129e+00 +1.6379040561566100e+01 -3.6399353190343222e+03 -4.2568153117166564e+05 +2.9092862574979659e+07 
+7.7499999999999805e+00 -5.5963479737375477e-01 +7.4657272028542963e+00 +1.3517925462531362e+00 +1.6072674101230991e+01 -3.5875486597062732e+03 -4.2335029243606742e+05 +2.8761105610847704e+07 
+7.7999999999999803e+00 -5.5967205515258034e-01 +7.4674545589794148e+00 +1.3223665924167609e+00 +1.5773615917309840e+01 -3.5395041780729807e+03 -4.2109540891415224e+05 +2.8455547793515295e+07 
+7.8499999999999801e+00 -5.5970935022021828e-01 +7.4691793367752481e+00 +1.2932901447431502e+00 +1.5482291015378731e+01 -3.4961967545219009e+03 -4.1892041598561563e+05 +2.8178425107799143e+07 
+7.8999999999999799e+00 -5.5974668010267670e-01 +7.4709013774737389e+00 +1.2645848599193514e+00 +1.5199124555749952e+01 -3.4580213392546048e+03 -4.1682885021755547e+05 +2.7931974036062803e+07 
+7.9499999999999797e+00 -5.5978404232593904e-01 +7.4726205223039761e+00 +1.2362723917908474e+00 +1.4924541811708902e+01 -3.4253728012656693e+03 -4.1482424916916271e+05 +2.7718430506015424e+07 
+7.9999999999999796e+00 -5.5982143441597354e-01 +7.4743366124900970e+00 +1.2083743950179846e+00 +1.4658968131769180e+01 -3.3986460455302781e+03 -4.1291015081351349e+05 +2.7540030729950204e+07 
+8.0499999999999794e+00 -5.5985885397840096e-01 +7.4760494949557632e+00 +1.1809074316770443e+00 +1.4402746341803200e+01 -3.3781314895403489e+03 -4.1108910980531416e+05 +2.7398441962738100e+07 
+8.0999999999999801e+00 -5.5989629893769177e-01 +7.4777590535793683e+00 +1.1538669356983733e+00 +1.4155949199570706e+01 -3.3636948952073822e+03 -4.0936057122203440e+05 +2.7292971400456838e+07 
+8.1499999999999808e+00 -5.5993376729790478e-01 +7.4794651850736082e+00 +1.1272427414339081e+00 +1.3918598820070626e+01 -3.3550935450996994e+03 -4.0772336439294886e+05 +2.7222312708997387e+07 
+8.1999999999999815e+00 -5.5997125706309991e-01 +7.4811677861573269e+00 +1.1010246854551933e+00 +1.3690717114747411e+01 -3.3520847936103032e+03 -4.0617631635210052e+05 +2.7185159993821040e+07 
+8.2499999999999822e+00 -5.6000876623729812e-01 +7.4828667535420168e+00 +1.0752026001479067e+00 +1.3472326277723145e+01 -3.3544258883582206e+03 -4.0471825651192857e+05 +2.7180206657690279e+07 
+8.2999999999999829e+00 -5.6004629282454177e-01 +7.4845619839468842e+00 +1.0497663229514105e+00 +1.3263448167708583e+01 -3.3618742094353793e+03 -4.0334801156186697e+05 +2.7206146982272491e+07 
+8.3499999999999837e+00 -5.6008383482883495e-01 +7.4862533740896895e+00 +1.0247056879544685e+00 +1.3064104693667016e+01 -3.3741870546353198e+03 -4.0206440870898153e+05 +2.7261674715289768e+07 
+8.3999999999999844e+00 -5.6012139025416752e-01 +7.4879408206886477e+00 +1.0000105277208753e+00 +1.2874317726104987e+01 -3.3911216739193919e+03 -4.0086627487600641e+05 +2.7345483254310060e+07 
+8.4499999999999851e+00 -5.6015895710454744e-01 +7.4896242204621410e+00 +9.7567068089725628e-01 +1.2694109119123500e+01 -3.4124354868851806e+03 -3.9975243695356685e+05 +2.7456267157986153e+07 
+8.4999999999999858e+00 -5.6019653338394182e-01 +7.4913034701330963e+00 +9.5167598098008321e-01 +1.2523500517678292e+01 -3.4378857743770081e+03 -3.9872172014220298e+05 +2.7592720043640021e+07 
+8.5499999999999865e+00 -5.6023411709630899e-01 +7.4929784664250105e+00 +9.2801626223531741e-01 +1.2362513533160651e+01 -3.4672298392226544e+03 -3.9777294946443284e+05 +2.7753535676489260e+07 
+8.5999999999999872e+00 -5.6027170624559341e-01 +7.4946491060577634e+00 +9.0468135876745126e-01 +1.2211169904144604e+01 -3.5002249811679785e+03 -3.9690495102245332e+05 +2.7937407801859934e+07 
+8.6499999999999879e+00 -5.6030929883574332e-01 +7.4963152857561131e+00 +8.8166110798847308e-01 +1.2069491162851850e+01 -3.5366285937377465e+03 -3.9611654935042973e+05 +2.8143030809536517e+07 
+8.6999999999999886e+00 -5.6034689287066752e-01 +7.4979769022472116e+00 +8.5894534223874486e-01 +1.1937498714249685e+01 -3.5761979301943729e+03 -3.9540656793265475e+05 +2.8369098125832055e+07 
+8.7499999999999893e+00 -5.6038448635427707e-01 +7.4996338522555837e+00 +8.3652389709692809e-01 +1.1815214068014344e+01 -3.6186903346569952e+03 -3.9477383125470608e+05 +2.8614303794098288e+07 
+8.7999999999999901e+00 -5.6042207729047433e-01 +7.5012860325100243e+00 +8.1438660858785372e-01 +1.1702658530762360e+01 -3.6638631642088062e+03 -3.9421716215090471e+05 +2.8877341948643040e+07 
+8.8499999999999908e+00 -5.6045966368313038e-01 +7.5029333397401858e+00 +7.9252330983891972e-01 +1.1599853365427473e+01 -3.7114736990501219e+03 -3.9373538320234063e+05 +2.9156906202005733e+07 
+8.8999999999999915e+00 -5.6049724353611419e-01 +7.5045756706757318e+00 +7.7092383615878546e-01 +1.1506819813602887e+01 -3.7612792808563786e+03 -3.9332731686906458e+05 +2.9451690587081917e+07 
+8.9499999999999922e+00 -5.6053481485327539e-01 +7.5062129220471654e+00 +7.4957802209597479e-01 +1.1423579069188129e+01 -3.8130372304780358e+03 -3.9299178531240841e+05 +2.9760388985089120e+07 
+8.9999999999999929e+00 -5.6057237563846396e-01 +7.5078449905883478e+00 +7.2847570434956910e-01 +1.1350152178376405e+01 -3.8665049292495455e+03 -3.9272760958114016e+05 +3.0081695696368042e+07 
+9.0499999999999936e+00 -5.6060992389549291e-01 +7.5094717730334324e+00 +7.0760671605285475e-01 +1.1286560138897269e+01 -3.9214396637140226e+03 -3.9253361031812202e+05 +3.0414304374701370e+07 
+9.0999999999999943e+00 -5.6064745762816581e-01 +7.5110931661179849e+00 +6.8696089094437884e-01 +1.1232823896547089e+01 -3.9775987389576817e+03 -3.9240860791638074e+05 +3.0756908807087779e+07 
+9.1499999999999950e+00 -5.6068497484029356e-01 +7.5127090665770790e+00 +6.6652806669424247e-01 +1.1188964381967320e+01 -4.0347395635299667e+03 -3.9235142264618358e+05 +3.1108203459105439e+07 
+9.1999999999999957e+00 -5.6072247353563254e-01 +7.5143193711512195e+00 +6.4629807430310227e-01 +1.1155002298230254e+01 -4.0926193740974477e+03 -3.9236087303824205e+05 +3.1466881661238473e+07 
+9.2499999999999964e+00 -5.6075995171797577e-01 +7.5159239765771666e+00 +6.2626075348690902e-01 +1.1130958484584324e+01 -4.1509956380023305e+03 -3.9243577881749190e+05 +3.1831638279749431e+07 
+9.2999999999999972e+00 -5.6079740739104411e-01 +7.5175227796006467e+00 +6.0640593420718425e-01 +1.1116853384240983e+01 -4.2096255647232247e+03 -3.9257495649731078e+05 +3.2201166452326048e+07 
+9.3499999999999979e+00 -5.6083483855859317e-01 +7.5191156769591165e+00 +5.8672345494278721e-01 +1.1112707774426257e+01 -4.2682665924355215e+03 -3.9277722546516469e+05 +3.2574160852944013e+07 
+9.3999999999999986e+00 -5.6087224322432228e-01 +7.5207025653994597e+00 +5.6720314731855737e-01 +1.1118542020145306e+01 -4.3266759786983530e+03 -3.9304140177380154e+05 +3.2949314943602264e+07 
+9.4499999999999993e+00 -5.6090961939194373e-01 +7.5222833416654264e+00 +5.4783484777865610e-01 +1.1134376604316655e+01 -4.3846111098726578e+03 -3.9336630255450303e+05 +3.3325323045791950e+07 
+9.5000000000000000e+00 -5.6094696506515063e-01 +7.5238579025046795e+00 +5.2860839263216741e-01 +1.1160231824873643e+01 -4.4418293752886193e+03 -3.9375074348080152e+05 +3.3700879518816426e+07 
+9.5500000000000007e+00 -5.6098427824760044e-01 +7.5254261446646860e+00 +5.0951361376311710e-01 +1.1196127978466786e+01 -4.4980880364350332e+03 -3.9419354033012403e+05 +3.4074677820774756e+07 
+9.6000000000000014e+00 -5.6102155694295464e-01 +7.5269879648974536e+00 +4.9054034749642061e-01 +1.1242085155497829e+01 -4.5531444873947230e+03 -3.9469350726965809e+05 +3.4445412348931484e+07 
+9.6500000000000021e+00 -5.6105879915485113e-01 +7.5285432599525768e+00 +4.7167842828028278e-01 +1.1298123515968605e+01 -4.6067560646995917e+03 -3.9524945907713281e+05 +3.4811777075273111e+07 
+9.7000000000000028e+00 -5.6109600288690298e-01 +7.5300919265851896e+00 +4.5291768956777512e-01 +1.1364262987228837e+01 -4.6586800859093473e+03 -3.9586020876305323e+05 +3.5172465869600706e+07 
+9.7500000000000036e+00 -5.6113316614272835e-01 +7.5316338615487313e+00 +4.3424796837486984e-01 +1.1440523548926528e+01 -4.7086739630337925e+03 -3.9652456986132311e+05 +3.5526173224382617e+07 
+9.8000000000000043e+00 -5.6117028692591575e-01 +7.5331689615992419e+00 +4.1565909909901239e-01 +1.1526925047263610e+01 -4.7564950375601475e+03 -3.9724135486017680e+05 +3.5871593151418276e+07 
+9.8500000000000050e+00 -5.6120736324002429e-01 +7.5346971234965636e+00 +3.9714091480459052e-01 +1.1623487162477035e+01 -4.8019006239822029e+03 -3.9800937501793914e+05 +3.6207419505647913e+07 
+9.9000000000000057e+00 -5.6124439308862228e-01 +7.5362182439976388e+00 +3.7868325225359906e-01 +1.1730229667582103e+01 -4.8446481282375689e+03 -3.9882744241638045e+05 +3.6532346720971525e+07 
+9.9500000000000064e+00 -5.6128137447524185e-01 +7.5377322198676300e+00 +3.6027594532639146e-01 +1.1847171980851909e+01 -4.8844948869298532e+03 -3.9969436631389428e+05 +3.6845068787810519e+07 
+1.0000000000000007e+01 -5.6131830540340522e-01 +7.5392389478660142e+00 +3.4190882894427177e-01 +1.1974333748521119e+01 -4.9211982640970464e+03 -4.0060895839546766e+05 +3.7144279831617355e+07 
+1.0050000000000008e+01 -5.6135518401710705e-01 +7.5407383376148678e+00 +3.2357501780607767e-01 +1.2111693121344841e+01 -4.9545781971131992e+03 -4.0157034391851880e+05 +3.7428971367407940e+07 
+1.0100000000000009e+01 -5.6139200902209152e-01 +7.5422303651943841e+00 +3.0527873555647023e-01 +1.2258977386215562e+01 -4.9846966091190507e+03 -4.0257742075619311e+05 +3.7699331213030152e+07 
+1.0150000000000009e+01 -5.6142877926462176e-01 +7.5437150270707169e+00 +2.8702638334147723e-01 +1.2415846731483386e+01 -5.0116741048827207e+03 -4.0362871471042978e+05 +3.7955842212012358e+07 
+1.0200000000000010e+01 -5.6146549359094045e-01 +7.5451923197134549e+00 +2.6882436055312914e-01 +1.2581961297405652e+01 -5.0356312664096977e+03 -4.0472274932805821e+05 +3.8198986940413855e+07 
+1.0250000000000011e+01 -5.6150215084731070e-01 +7.5466622395825258e+00 +2.5067907084172092e-01 +1.2756981587220791e+01 -5.0566887857989359e+03 -4.0585805098001618e+05 +3.8429248705108270e+07 
+1.0300000000000011e+01 -5.6153874987996466e-01 +7.5481247831424749e+00 +2.3259691408162980e-01 +1.2940567915418786e+01 -5.0749672540634238e+03 -4.0703314443219028e+05 +3.8647110135567963e+07 
+1.0350000000000012e+01 -5.6157528953513391e-01 +7.5495799468537212e+00 +2.1458429106013821e-01 +1.3132380734215547e+01 -5.0905872822596220e+03 -4.0824655543069931e+05 +3.8853053978976592e+07 
+1.0400000000000013e+01 -5.6161176865904161e-01 +7.5510277271750548e+00 +1.9664760218646199e-01 +1.3332080543599346e+01 -5.1036694684733848e+03 -4.0949680998810002e+05 +3.9047562890040286e+07 
+1.0450000000000014e+01 -5.6164818609792622e-01 +7.5524681205668376e+00 +1.7879325260172441e-01 +1.3539327775010866e+01 -5.1143345428276543e+03 -4.1078243349686993e+05 +3.9231120431878075e+07 
+1.0500000000000014e+01 -5.6168454069799167e-01 +7.5539011234825297e+00 +1.6102764170242145e-01 +1.3753783109793218e+01 -5.1227030710673635e+03 -4.1210195322538214e+05 +3.9404209026737958e+07 
+1.0550000000000015e+01 -5.6172083130543637e-01 +7.5553267323791893e+00 +1.4335716990540048e-01 +1.3975107075938451e+01 -5.1288956494164177e+03 -4.1345389510849467e+05 +3.9567311313911758e+07 
+1.0600000000000016e+01 -5.6175705676647991e-01 +7.5567449437097327e+00 +1.2578824220420315e-01 +1.4202960340207980e+01 -5.1330329926130526e+03 -4.1483678605590708e+05 +3.9720910719383195e+07 
+1.0650000000000016e+01 -5.6179321592729747e-01 +7.5581557539249173e+00 +1.0832725708449434e-01 +1.4437003649358227e+01 -5.1352356382107391e+03 -4.1624915354967362e+05 +3.9865489467841394e+07 
+1.0700000000000017e+01 -5.6182930763409145e-01 +7.5595591594767200e+00 +9.0980619243105382e-02 +1.4676897681753607e+01 -5.1356242895991063e+03 -4.1768952438803704e+05 +4.0001530899966277e+07 
+1.0750000000000018e+01 -5.6186533073302636e-01 +7.5609551568111133e+00 +7.3754728266703623e-02 +1.4922303330327248e+01 -5.1343195135413471e+03 -4.1915642694710538e+05 +4.0129517441621788e+07 
+1.0800000000000018e+01 -5.6190128407029183e-01 +7.5623437423775330e+00 +5.6655988902283495e-02 +1.5172881349694167e+01 -5.1314420084019002e+03 -4.2064838844273071e+05 +4.0249932381913394e+07 
+1.0850000000000019e+01 -5.6193716649203873e-01 +7.5637249126199144e+00 +3.9690800732873378e-02 +1.5428292681854334e+01 -5.1271123348920555e+03 -4.2216393740859418e+05 +4.0363258088504180e+07 
+1.0900000000000020e+01 -5.6197297684445124e-01 +7.5650986639800788e+00 +2.2865570385822251e-02 +1.5688198345761791e+01 -5.1214512381795239e+03 -4.2370160293048853e+05 +4.0469978155934542e+07 
+1.0950000000000021e+01 -5.6200871397365704e-01 +7.5664649929031489e+00 +6.1866960502686835e-03 +1.5952259198166987e+01 -5.1145792388852096e+03 -4.2525991258820228e+05 +4.0570574677851789e+07 
+1.1000000000000021e+01 -5.6204437672580820e-01 +7.5678238958261028e+00 -1.0339418931075295e-02 +1.6220136430264816e+01 -5.1066169884001492e+03 -4.2683739665846562e+05 +4.0665530603861220e+07 
+1.1050000000000022e+01 -5.6207996394705739e-01 +7.5691753691893959e+00 -2.6706369661182516e-02 +1.6491491051945673e+01 -5.0976851783603652e+03 -4.2843258371727326e+05 +4.0755329148544140e+07 
+1.1100000000000023e+01 -5.6211547448352472e-01 +7.5705194094282717e+00 -4.2907755142559512e-02 +1.6765984271364534e+01 -5.0879044008913988e+03 -4.3004400384499505e+05 +4.0840452883943193e+07 
+1.1150000000000023e+01 -5.6215090718134353e-01 +7.5718560129776602e+00 -5.8937171362467948e-02 +1.7043277297952901e+01 -5.0773953171066651e+03 -4.3167018702058721e+05 +4.0921384798702940e+07 
+1.1200000000000024e+01 -5.6218626088662882e-01 +7.5731851762729985e+00 -7.4788215905725777e-02 +1.7323031295056815e+01 -5.0662785481464716e+03 -4.3330966268629028e+05 +4.0998607629608691e+07 
+1.1250000000000025e+01 -5.6222153444549483e-01 +7.5745068957402566e+00 -9.0454485309350088e-02 +1.7604907795024047e+01 -5.0546747406067589e+03 -4.3496096317460970e+05 +4.1072604279419944e+07 
+1.1300000000000026e+01 -5.6225672670405080e-01 +7.5758211678138192e+00 -1.0592957579074712e-01 +1.7888567967911062e+01 -5.0427045440489273e+03 -4.3662261771001696e+05 +4.1143857649620607e+07 
+1.1350000000000026e+01 -5.6229183650838699e-01 +7.5771279889189893e+00 -1.2120708511809120e-01 +1.8173673338637997e+01 -5.0304885682230142e+03 -4.3829315828985616e+05 +4.1212850383304901e+07 
+1.1400000000000027e+01 -5.6232686270459975e-01 +7.5784273554827619e+00 -1.3628060908187309e-01 +1.8459885341578421e+01 -5.0181474704717630e+03 -4.3997111601764674e+05 +4.1280065428390056e+07 
+1.1450000000000028e+01 -5.6236180413877568e-01 +7.5797192639268953e+00 -1.5114374373366746e-01 +1.8746865600381049e+01 -5.0058019011772813e+03 -4.4165502338508115e+05 +4.1345985690127619e+07 
+1.1500000000000028e+01 -5.6239665965699848e-01 +7.5810037106757262e+00 -1.6579008444345006e-01 +1.9034275625818694e+01 -4.9935725218716043e+03 -4.4334341185203154e+05 +4.1411094121138975e+07 
+1.1550000000000029e+01 -5.6243142810532487e-01 +7.5822806921451473e+00 -1.8021322971033507e-01 +1.9321777241240081e+01 -4.9815799138674411e+03 -4.4503481524775841e+05 +4.1475873156709813e+07 
+1.1600000000000030e+01 -5.6246610832982935e-01 +7.5835502047576657e+00 -1.9440677368162435e-01 +1.9609031984485181e+01 -4.9699447688936270e+03 -4.4672776491595543e+05 +4.1540805949873552e+07 
+1.1650000000000031e+01 -5.6250069917657142e-01 +7.5848122449276554e+00 -2.0836431202120567e-01 +1.9895701718855104e+01 -4.9587877346747500e+03 -4.4842079477857368e+05 +4.1606375351483010e+07 
