# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1114999999990096e+02 -3.5919399276025161e+00 +0.0000000000000000e+00 -7.1102697203956382e+02 +2.4080121696658376e-02 +0.0000000000000000e+00 +9.9971003182876772e-01
-7.1119999999990091e+02 -3.5931439336888054e+00 +0.0000000000000000e+00 -7.1107695754115525e+02 +2.4080121754806387e-02 +0.0000000000000000e+00 +9.9971003182736706e-01
-7.1124999999990087e+02 -3.5943479397779865e+00 +0.0000000000000000e+00 -7.1112694304274657e+02 +2.4080121812334109e-02 +0.0000000000000000e+00 +9.9971003182598139e-01
-7.1129999999990082e+02 -3.5955519458700285e+00 +0.0000000000000000e+00 -7.1117692854433778e+02 +2.4080121869249158e-02 +0.0000000000000000e+00 +9.9971003182461049e-01
-7.1134999999990077e+02 -3.5967559519649011e+00 +0.0000000000000000e+00 -7.1122691404592899e+02 +2.4080121925559073e-02 +0.0000000000000000e+00 +9.9971003182325413e-01
-7.1139999999990073e+02 -3.5979599580625741e+00 +0.0000000000000000e+00 -7.1127689954752009e+02 +2.4080121981271307e-02 +0.0000000000000000e+00 +9.9971003182191220e-01
-7.1144999999990068e+02 -3.5991639641630182e+00 +0.0000000000000000e+00 -7.1132688504911118e+02 +2.4080122036393235e-02 +0.0000000000000000e+00 +9.9971003182058449e-01
-7.1149999999990064e+02 -3.6003679702662037e+00 +0.0000000000000000e+00 -7.1137687055070217e+02 +2.4080122090932150e-02 +0.0000000000000000e+00 +9.9971003181927076e-01
-7.1154999999990059e+02 -3.6015719763721017e+00 +0.0000000000000000e+00 -7.1142685605229315e+02 +2.4080122144895258e-02 +0.0000000000000000e+00 +9.9971003181797091e-01
-7.1159999999990055e+02 -3.6027759824806838e+00 +0.0000000000000000e+00 -7.1147684155388401e+02 +2.4080122198289693e-02 +0.0000000000000000e+00 +9.9971003181668483e-01
-7.1164999999990050e+02 -3.6039799885919215e+00 +0.0000000000000000e+00 -7.1152682705547477e+02 +2.4080122251122497e-02 +0.0000000000000000e+00 +9.9971003181541229e-01
-7.1169999999990046e+02 -3.6051839947057869e+00 +0.0000000000000000e+00 -7.1157681255706552e+02 +2.4080122303400633e-02 +0.0000000000000000e+00 +9.9971003181415308e-01
-7.1174999999990041e+02 -3.6063880008222524e+00 +0.0000000000000000e+00 -7.1162679805865616e+02 +2.4080122355130990e-02 +0.0000000000000000e+00 +9.9971003181290707e-01
-7.1179999999990036e+02 -3.6075920069412910e+00 +0.0000000000000000e+00 -7.1167678356024680e+02 +2.4080122406320362e-02 +0.0000000000000000e+00 +9.9971003181167406e-01
-7.1184999999990032e+02 -3.6087960130628756e+00 +0.0000000000000000e+00 -7.1172676906183733e+02 +2.4080122456975470e-02 +0.0000000000000000e+00 +9.9971003181045393e-01
-7.1189999999990027e+02 -3.6100000191869799e+00 +0.0000000000000000e+00 -7.1177675456342786e+02 +2.4080122507102952e-02 +0.0000000000000000e+00 +9.9971003180924645e-01
-7.1194999999990023e+02 -3.6112040253135773e+00 +0.0000000000000000e+00 -7.1182674006501827e+02 +2.4080122556709362e-02 +0.0000000000000000e+00 +9.9971003180805162e-01
-7.1199999999990018e+02 -3.6124080314426421e+00 +0.0000000000000000e+00 -7.1187672556660868e+02 +2.4080122605801172e-02 +0.0000000000000000e+00 +9.9971003180686913e-01
-7.1204999999990014e+02 -3.6136120375741489e+00 +0.0000000000000000e+00 -7.1192671106819898e+02 +2.4080122654384774e-02 +0.0000000000000000e+00 +9.9971003180569884e-01
-7.1209999999990009e+02 -3.6148160437080725e+00 +0.0000000000000000e+00 -7.1197669656978928e+02 +2.4080122702466480e-02 +0.0000000000000000e+00 +9.9971003180454066e-01
-7.1214999999990005e+02 -3.6160200498443875e+00 +0.0000000000000000e+00 -7.1202668207137947e+02 +2.4080122750052512e-02 +0.0000000000000000e+00 +9.9971003180339446e-01
-7.1219999999990000e+02 -3.6172240559830695e+00 +0.0000000000000000e+00 -7.1207666757296965e+02 +2.4080122797149009e-02 +0.0000000000000000e+00 +9.9971003180226004e-01
-7.1224999999989996e+02 -3.6184280621240941e+00 +0.0000000000000000e+00 -7.1212665307455973e+02 +2.4080122843761993e-02 +0.0000000000000000e+00 +9.9971003180113727e-01
-7.1229999999989991e+02 -3.6196320682674377e+00 +0.0000000000000000e+00 -7.1217663857614980e+02 +2.4080122889897370e-02 +0.0000000000000000e+00 +9.9971003180002604e-01
-7.1234999999989986e+02 -3.6208360744130759e+00 +0.0000000000000000e+00 -7.1222662407773976e+02 +2.4080122935560919e-02 +0.0000000000000000e+00 +9.9971003179892615e-01
-7.1239999999989982e+02 -3.6220400805609856e+00 +0.0000000000000000e+00 -7.1227660957932972e+02 +2.4080122980758303e-02 +0.0000000000000000e+00 +9.9971003179783746e-01
-7.1244999999989977e+02 -3.6232440867111437e+00 +0.0000000000000000e+00 -7.1232659508091956e+02 +2.4080123025495063e-02 +0.0000000000000000e+00 +9.9971003179675988e-01
-7.1249999999989973e+02 -3.6244480928635272e+00 +0.0000000000000000e+00 -7.1237658058250940e+02 +2.4080123069776617e-02 +0.0000000000000000e+00 +9.9971003179569329e-01
-7.1254999999989968e+02 -3.6256520990181138e+00 +0.0000000000000000e+00 -7.1242656608409914e+02 +2.4080123113608271e-02 +0.0000000000000000e+00 +9.9971003179463747e-01
-7.1259999999989964e+02 -3.6268561051748809e+00 +0.0000000000000000e+00 -7.1247655158568887e+02 +2.4080123156995200e-02 +0.0000000000000000e+00 +9.9971003179359241e-01
-7.1264999999989959e+02 -3.6280601113338062e+00 +0.0000000000000000e+00 -7.1252653708727848e+02 +2.4080123199942464e-02 +0.0000000000000000e+00 +9.9971003179255791e-01
-7.1269999999989955e+02 -3.6292641174948681e+00 +0.0000000000000000e+00 -7.1257652258886810e+02 +2.4080123242455006e-02 +0.0000000000000000e+00 +9.9971003179153395e-01
-7.1274999999989950e+02 -3.6304681236580447e+00 +0.0000000000000000e+00 -7.1262650809045761e+02 +2.4080123284537642e-02 +0.0000000000000000e+00 +9.9971003179052031e-01
-7.1279999999989946e+02 -3.6316721298233148e+00 +0.0000000000000000e+00 -7.1267649359204711e+02 +2.4080123326195073e-02 +0.0000000000000000e+00 +9.9971003178951690e-01
-7.1284999999989941e+02 -3.6328761359906574e+00 +0.0000000000000000e+00 -7.1272647909363661e+02 +2.4080123367431875e-02 +0.0000000000000000e+00 +9.9971003178852358e-01
-7.1289999999989936e+02 -3.6340801421600513e+00 +0.0000000000000000e+00 -7.1277646459522600e+02 +2.4080123408252510e-02 +0.0000000000000000e+00 +9.9971003178754037e-01
-7.1294999999989932e+02 -3.6352841483314760e+00 +0.0000000000000000e+00 -7.1282645009681539e+02 +2.4080123448661315e-02 +0.0000000000000000e+00 +9.9971003178656703e-01
-7.1299999999989927e+02 -3.6364881545049106e+00 +0.0000000000000000e+00 -7.1287643559840467e+02 +2.4080123488662512e-02 +0.0000000000000000e+00 +9.9971003178560347e-01
-7.1304999999989923e+02 -3.6376921606803352e+00 +0.0000000000000000e+00 -7.1292642109999395e+02 +2.4080123528260194e-02 +0.0000000000000000e+00 +9.9971003178464968e-01
-7.1309999999989918e+02 -3.6388961668577298e+00 +0.0000000000000000e+00 -7.1297640660158311e+02 +2.4080123567458346e-02 +0.0000000000000000e+00 +9.9971003178370554e-01
-7.1314999999989914e+02 -3.6401001730370743e+00 +0.0000000000000000e+00 -7.1302639210317227e+02 +2.4080123606260825e-02 +0.0000000000000000e+00 +9.9971003178277096e-01
-7.1319999999989909e+02 -3.6413041792183494e+00 +0.0000000000000000e+00 -7.1307637760476143e+02 +2.4080123644671367e-02 +0.0000000000000000e+00 +9.9971003178184581e-01
-7.1324999999989905e+02 -3.6425081854015353e+00 +0.0000000000000000e+00 -7.1312636310635048e+02 +2.4080123682693595e-02 +0.0000000000000000e+00 +9.9971003178092999e-01
-7.1329999999989900e+02 -3.6437121915866126e+00 +0.0000000000000000e+00 -7.1317634860793953e+02 +2.4080123720331009e-02 +0.0000000000000000e+00 +9.9971003178002338e-01
-7.1334999999989896e+02 -3.6449161977735622e+00 +0.0000000000000000e+00 -7.1322633410952847e+02 +2.4080123757586988e-02 +0.0000000000000000e+00 +9.9971003177912598e-01
-7.1339999999989891e+02 -3.6461202039623650e+00 +0.0000000000000000e+00 -7.1327631961111740e+02 +2.4080123794464791e-02 +0.0000000000000000e+00 +9.9971003177823770e-01
-7.1344999999989886e+02 -3.6473242101530023e+00 +0.0000000000000000e+00 -7.1332630511270634e+02 +2.4080123830967561e-02 +0.0000000000000000e+00 +9.9971003177735840e-01
-7.1349999999989882e+02 -3.6485282163454555e+00 +0.0000000000000000e+00 -7.1337629061429516e+02 +2.4080123867098319e-02 +0.0000000000000000e+00 +9.9971003177648810e-01
-7.1354999999989877e+02 -3.6497322225397060e+00 +0.0000000000000000e+00 -7.1342627611588398e+02 +2.4080123902859966e-02 +0.0000000000000000e+00 +9.9971003177562667e-01
-7.1359999999989873e+02 -3.6509362287357354e+00 +0.0000000000000000e+00 -7.1347626161747269e+02 +2.4080123938255284e-02 +0.0000000000000000e+00 +9.9971003177477413e-01
-7.1364999999989868e+02 -3.6521402349335257e+00 +0.0000000000000000e+00 -7.1352624711906140e+02 +2.4080123973286939e-02 +0.0000000000000000e+00 +9.9971003177393036e-01
-7.1369999999989864e+02 -3.6533442411330581e+00 +0.0000000000000000e+00 -7.1357623262065010e+02 +2.4080124007957469e-02 +0.0000000000000000e+00 +9.9971003177309525e-01
-7.1374999999989859e+02 -3.6545482473343154e+00 +0.0000000000000000e+00 -7.1362621812223870e+02 +2.4080124042269304e-02 +0.0000000000000000e+00 +9.9971003177226880e-01
-7.1379999999989855e+02 -3.6557522535372793e+00 +0.0000000000000000e+00 -7.1367620362382729e+02 +2.4080124076224743e-02 +0.0000000000000000e+00 +9.9971003177145090e-01
-7.1384999999989850e+02 -3.6569562597419321e+00 +0.0000000000000000e+00 -7.1372618912541589e+02 +2.4080124109825976e-02 +0.0000000000000000e+00 +9.9971003177064155e-01
-7.1389999999989845e+02 -3.6581602659482559e+00 +0.0000000000000000e+00 -7.1377617462700437e+02 +2.4080124143075067e-02 +0.0000000000000000e+00 +9.9971003176984063e-01
-7.1394999999989841e+02 -3.6593642721562336e+00 +0.0000000000000000e+00 -7.1382616012859285e+02 +2.4080124175973966e-02 +0.0000000000000000e+00 +9.9971003176904816e-01
-7.1399999999989836e+02 -3.6605682783658473e+00 +0.0000000000000000e+00 -7.1387614563018133e+02 +2.4080124208524498e-02 +0.0000000000000000e+00 +9.9971003176826412e-01
-7.1404999999989832e+02 -3.6617722845770801e+00 +0.0000000000000000e+00 -7.1392613113176969e+02 +2.4080124240728376e-02 +0.0000000000000000e+00 +9.9971003176748841e-01
-7.1409999999989827e+02 -3.6629762907899144e+00 +0.0000000000000000e+00 -7.1397611663335806e+02 +2.4080124272587187e-02 +0.0000000000000000e+00 +9.9971003176672102e-01
-7.1414999999989823e+02 -3.6641802970043331e+00 +0.0000000000000000e+00 -7.1402610213494643e+02 +2.4080124304102404e-02 +0.0000000000000000e+00 +9.9971003176596196e-01
-7.1419999999989818e+02 -3.6653843032203191e+00 +0.0000000000000000e+00 -7.1407608763653468e+02 +2.4080124335275430e-02 +0.0000000000000000e+00 +9.9971003176521112e-01
-7.1424999999989814e+02 -3.6665883094378549e+00 +0.0000000000000000e+00 -7.1412607313812293e+02 +2.4080124366107743e-02 +0.0000000000000000e+00 +9.9971003176446849e-01
-7.1429999999989809e+02 -3.6677923156569241e+00 +0.0000000000000000e+00 -7.1417605863971119e+02 +2.4080124396600931e-02 +0.0000000000000000e+00 +9.9971003176373396e-01
-7.1434999999989805e+02 -3.6689963218775095e+00 +0.0000000000000000e+00 -7.1422604414129933e+02 +2.4080124426756701e-02 +0.0000000000000000e+00 +9.9971003176300755e-01
-7.1439999999989800e+02 -3.6702003280995941e+00 +0.0000000000000000e+00 -7.1427602964288747e+02 +2.4080124456576878e-02 +0.0000000000000000e+00 +9.9971003176228923e-01
-7.1444999999989795e+02 -3.6714043343231615e+00 +0.0000000000000000e+00 -7.1432601514447560e+02 +2.4080124486063403e-02 +0.0000000000000000e+00 +9.9971003176157902e-01
-7.1449999999989791e+02 -3.6726083405481948e+00 +0.0000000000000000e+00 -7.1437600064606363e+02 +2.4080124515218335e-02 +0.0000000000000000e+00 +9.9971003176087680e-01
-7.1454999999989786e+02 -3.6738123467746777e+00 +0.0000000000000000e+00 -7.1442598614765166e+02 +2.4080124544043846e-02 +0.0000000000000000e+00 +9.9971003176018247e-01
-7.1459999999989782e+02 -3.6750163530025937e+00 +0.0000000000000000e+00 -7.1447597164923968e+02 +2.4080124572542230e-02 +0.0000000000000000e+00 +9.9971003175949602e-01
-7.1464999999989777e+02 -3.6762203592319262e+00 +0.0000000000000000e+00 -7.1452595715082759e+02 +2.4080124600715899e-02 +0.0000000000000000e+00 +9.9971003175881745e-01
-7.1469999999989773e+02 -3.6774243654626595e+00 +0.0000000000000000e+00 -7.1457594265241551e+02 +2.4080124628567373e-02 +0.0000000000000000e+00 +9.9971003175814654e-01
-7.1474999999989768e+02 -3.6786283716947774e+00 +0.0000000000000000e+00 -7.1462592815400342e+02 +2.4080124656099298e-02 +0.0000000000000000e+00 +9.9971003175748341e-01
-7.1479999999989764e+02 -3.6798323779282640e+00 +0.0000000000000000e+00 -7.1467591365559133e+02 +2.4080124683314431e-02 +0.0000000000000000e+00 +9.9971003175682782e-01
-7.1484999999989759e+02 -3.6810363841631037e+00 +0.0000000000000000e+00 -7.1472589915717913e+02 +2.4080124710215648e-02 +0.0000000000000000e+00 +9.9971003175617990e-01
-7.1489999999989755e+02 -3.6822403903992806e+00 +0.0000000000000000e+00 -7.1477588465876693e+02 +2.4080124736805947e-02 +0.0000000000000000e+00 +9.9971003175553941e-01
-7.1494999999989750e+02 -3.6834443966367791e+00 +0.0000000000000000e+00 -7.1482587016035473e+02 +2.4080124763088438e-02 +0.0000000000000000e+00 +9.9971003175490636e-01
-7.1499999999989745e+02 -3.6846484028755841e+00 +0.0000000000000000e+00 -7.1487585566194241e+02 +2.4080124789066345e-02 +0.0000000000000000e+00 +9.9971003175428064e-01
-7.1504999999989741e+02 -3.6858524091156806e+00 +0.0000000000000000e+00 -7.1492584116353009e+02 +2.4080124814743017e-02 +0.0000000000000000e+00 +9.9971003175366213e-01
-7.1509999999989736e+02 -3.6870564153570533e+00 +0.0000000000000000e+00 -7.1497582666511778e+02 +2.4080124840121914e-02 +0.0000000000000000e+00 +9.9971003175305084e-01
-7.1514999999989732e+02 -3.6882604215996877e+00 +0.0000000000000000e+00 -7.1502581216670546e+02 +2.4080124865206616e-02 +0.0000000000000000e+00 +9.9971003175244666e-01
-7.1519999999989727e+02 -3.6894644278435691e+00 +0.0000000000000000e+00 -7.1507579766829303e+02 +2.4080124890000821e-02 +0.0000000000000000e+00 +9.9971003175184947e-01
-7.1524999999989723e+02 -3.6906684340886828e+00 +0.0000000000000000e+00 -7.1512578316988061e+02 +2.4080124914508345e-02 +0.0000000000000000e+00 +9.9971003175125916e-01
-7.1529999999989718e+02 -3.6918724403350152e+00 +0.0000000000000000e+00 -7.1517576867146818e+02 +2.4080124938733117e-02 +0.0000000000000000e+00 +9.9971003175067563e-01
-7.1534999999989714e+02 -3.6930764465825514e+00 +0.0000000000000000e+00 -7.1522575417305575e+02 +2.4080124962679188e-02 +0.0000000000000000e+00 +9.9971003175009887e-01
-7.1539999999989709e+02 -3.6942804528312783e+00 +0.0000000000000000e+00 -7.1527573967464321e+02 +2.4080124986350721e-02 +0.0000000000000000e+00 +9.9971003174952866e-01
-7.1544999999989705e+02 -3.6954844590811819e+00 +0.0000000000000000e+00 -7.1532572517623066e+02 +2.4080125009752002e-02 +0.0000000000000000e+00 +9.9971003174896500e-01
-7.1549999999989700e+02 -3.6966884653322492e+00 +0.0000000000000000e+00 -7.1537571067781812e+02 +2.4080125032887433e-02 +0.0000000000000000e+00 +9.9971003174840778e-01
-7.1554999999989695e+02 -3.6978924715844665e+00 +0.0000000000000000e+00 -7.1542569617940558e+02 +2.4080125055761532e-02 +0.0000000000000000e+00 +9.9971003174785678e-01
-7.1559999999989691e+02 -3.6990964778378213e+00 +0.0000000000000000e+00 -7.1547568168099292e+02 +2.4080125078378936e-02 +0.0000000000000000e+00 +9.9971003174731199e-01
-7.1564999999989686e+02 -3.7003004840923004e+00 +0.0000000000000000e+00 -7.1552566718258026e+02 +2.4080125100744400e-02 +0.0000000000000000e+00 +9.9971003174677331e-01
-7.1569999999989682e+02 -3.7015044903478915e+00 +0.0000000000000000e+00 -7.1557565268416761e+02 +2.4080125122862790e-02 +0.0000000000000000e+00 +9.9971003174624051e-01
-7.1574999999989677e+02 -3.7027084966045827e+00 +0.0000000000000000e+00 -7.1562563818575495e+02 +2.4080125144739100e-02 +0.0000000000000000e+00 +9.9971003174571360e-01
-7.1579999999989673e+02 -3.7039125028623614e+00 +0.0000000000000000e+00 -7.1567562368734218e+02 +2.4080125166378436e-02 +0.0000000000000000e+00 +9.9971003174519235e-01
-7.1584999999989668e+02 -3.7051165091212166e+00 +0.0000000000000000e+00 -7.1572560918892941e+02 +2.4080125187786020e-02 +0.0000000000000000e+00 +9.9971003174467665e-01
-7.1589999999989664e+02 -3.7063205153811363e+00 +0.0000000000000000e+00 -7.1577559469051664e+02 +2.4080125208967199e-02 +0.0000000000000000e+00 +9.9971003174416651e-01
-7.1594999999989659e+02 -3.7075245216421093e+00 +0.0000000000000000e+00 -7.1582558019210387e+02 +2.4080125229927425e-02 +0.0000000000000000e+00 +9.9971003174366169e-01
-7.1599999999989654e+02 -3.7087285279041251e+00 +0.0000000000000000e+00 -7.1587556569369099e+02 +2.4080125250672282e-02 +0.0000000000000000e+00 +9.9971003174316198e-01
-7.1604999999989650e+02 -3.7099325341671729e+00 +0.0000000000000000e+00 -7.1592555119527810e+02 +2.4080125271207460e-02 +0.0000000000000000e+00 +9.9971003174266737e-01
-7.1609999999989645e+02 -3.7111365404312426e+00 +0.0000000000000000e+00 -7.1597553669686522e+02 +2.4080125291538773e-02 +0.0000000000000000e+00 +9.9971003174217765e-01
-7.1614999999989641e+02 -3.7123405466963235e+00 +0.0000000000000000e+00 -7.1602552219845234e+02 +2.4080125311672151e-02 +0.0000000000000000e+00 +9.9971003174169271e-01
-7.1619999999989636e+02 -3.7135445529624063e+00 +0.0000000000000000e+00 -7.1607550770003945e+02 +2.4080125331613578e-02 +0.0000000000000000e+00 +9.9971003174121242e-01
-7.1624999999989632e+02 -3.7147485592294816e+00 +0.0000000000000000e+00 -7.1612549320162645e+02 +2.4080125351368910e-02 +0.0000000000000000e+00 +9.9971003174073658e-01
-7.1629999999989627e+02 -3.7159525654975400e+00 +0.0000000000000000e+00 -7.1617547870321346e+02 +2.4080125370943811e-02 +0.0000000000000000e+00 +9.9971003174026507e-01
-7.1634999999989623e+02 -3.7171565717665729e+00 +0.0000000000000000e+00 -7.1622546420480046e+02 +2.4080125390343758e-02 +0.0000000000000000e+00 +9.9971003173979778e-01
-7.1639999999989618e+02 -3.7183605780365716e+00 +0.0000000000000000e+00 -7.1627544970638746e+02 +2.4080125409574039e-02 +0.0000000000000000e+00 +9.9971003173933459e-01
-7.1644999999989614e+02 -3.7195645843075278e+00 +0.0000000000000000e+00 -7.1632543520797446e+02 +2.4080125428639750e-02 +0.0000000000000000e+00 +9.9971003173887540e-01
-7.1649999999989609e+02 -3.7207685905794330e+00 +0.0000000000000000e+00 -7.1637542070956135e+02 +2.4080125447545796e-02 +0.0000000000000000e+00 +9.9971003173841999e-01
-7.1654999999989604e+02 -3.7219725968522797e+00 +0.0000000000000000e+00 -7.1642540621114824e+02 +2.4080125466296898e-02 +0.0000000000000000e+00 +9.9971003173796835e-01
-7.1659999999989600e+02 -3.7231766031260602e+00 +0.0000000000000000e+00 -7.1647539171273513e+02 +2.4080125484897578e-02 +0.0000000000000000e+00 +9.9971003173752027e-01
-7.1664999999989595e+02 -3.7243806094007672e+00 +0.0000000000000000e+00 -7.1652537721432202e+02 +2.4080125503352177e-02 +0.0000000000000000e+00 +9.9971003173707573e-01
-7.1669999999989591e+02 -3.7255846156763934e+00 +0.0000000000000000e+00 -7.1657536271590891e+02 +2.4080125521664841e-02 +0.0000000000000000e+00 +9.9971003173663464e-01
-7.1674999999989586e+02 -3.7267886219529318e+00 +0.0000000000000000e+00 -7.1662534821749568e+02 +2.4080125539839525e-02 +0.0000000000000000e+00 +9.9971003173619688e-01
-7.1679999999989582e+02 -3.7279926282303752e+00 +0.0000000000000000e+00 -7.1667533371908246e+02 +2.4080125557879997e-02 +0.0000000000000000e+00 +9.9971003173576234e-01
-7.1684999999989577e+02 -3.7291966345087175e+00 +0.0000000000000000e+00 -7.1672531922066923e+02 +2.4080125575789830e-02 +0.0000000000000000e+00 +9.9971003173533091e-01
-7.1689999999989573e+02 -3.7304006407879520e+00 +0.0000000000000000e+00 -7.1677530472225601e+02 +2.4080125593572407e-02 +0.0000000000000000e+00 +9.9971003173490258e-01
-7.1694999999989568e+02 -3.7316046470680724e+00 +0.0000000000000000e+00 -7.1682529022384279e+02 +2.4080125611230924e-02 +0.0000000000000000e+00 +9.9971003173447726e-01
-7.1699999999989564e+02 -3.7328086533490730e+00 +0.0000000000000000e+00 -7.1687527572542945e+02 +2.4080125628768385e-02 +0.0000000000000000e+00 +9.9971003173405482e-01
-7.1704999999989559e+02 -3.7340126596309475e+00 +0.0000000000000000e+00 -7.1692526122701611e+02 +2.4080125646187604e-02 +0.0000000000000000e+00 +9.9971003173363526e-01
-7.1709999999989554e+02 -3.7352166659136898e+00 +0.0000000000000000e+00 -7.1697524672860277e+02 +2.4080125663491197e-02 +0.0000000000000000e+00 +9.9971003173321848e-01
-7.1714999999989550e+02 -3.7364206721972946e+00 +0.0000000000000000e+00 -7.1702523223018943e+02 +2.4080125680681599e-02 +0.0000000000000000e+00 +9.9971003173280437e-01
-7.1719999999989545e+02 -3.7376246784817559e+00 +0.0000000000000000e+00 -7.1707521773177609e+02 +2.4080125697761048e-02 +0.0000000000000000e+00 +9.9971003173239292e-01
-7.1724999999989541e+02 -3.7388286847670686e+00 +0.0000000000000000e+00 -7.1712520323336275e+02 +2.4080125714731587e-02 +0.0000000000000000e+00 +9.9971003173198414e-01
-7.1729999999989536e+02 -3.7400326910532273e+00 +0.0000000000000000e+00 -7.1717518873494930e+02 +2.4080125731595080e-02 +0.0000000000000000e+00 +9.9971003173157791e-01
-7.1734999999989532e+02 -3.7412366973402267e+00 +0.0000000000000000e+00 -7.1722517423653585e+02 +2.4080125748353186e-02 +0.0000000000000000e+00 +9.9971003173117423e-01
-7.1739999999989527e+02 -3.7424407036280609e+00 +0.0000000000000000e+00 -7.1727515973812240e+02 +2.4080125765007381e-02 +0.0000000000000000e+00 +9.9971003173077311e-01
-7.1744999999989523e+02 -3.7436447099167256e+00 +0.0000000000000000e+00 -7.1732514523970895e+02 +2.4080125781558947e-02 +0.0000000000000000e+00 +9.9971003173037443e-01
-7.1749999999989518e+02 -3.7448487162062154e+00 +0.0000000000000000e+00 -7.1737513074129549e+02 +2.4080125798008976e-02 +0.0000000000000000e+00 +9.9971003172997819e-01
-7.1754999999989514e+02 -3.7460527224965250e+00 +0.0000000000000000e+00 -7.1742511624288193e+02 +2.4080125814358363e-02 +0.0000000000000000e+00 +9.9971003172958439e-01
-7.1759999999989509e+02 -3.7472567287876495e+00 +0.0000000000000000e+00 -7.1747510174446836e+02 +2.4080125830607816e-02 +0.0000000000000000e+00 +9.9971003172919304e-01
-7.1764999999989504e+02 -3.7484607350795840e+00 +0.0000000000000000e+00 -7.1752508724605480e+02 +2.4080125846757852e-02 +0.0000000000000000e+00 +9.9971003172880402e-01
-7.1769999999989500e+02 -3.7496647413723236e+00 +0.0000000000000000e+00 -7.1757507274764123e+02 +2.4080125862808791e-02 +0.0000000000000000e+00 +9.9971003172841744e-01
-7.1774999999989495e+02 -3.7508687476658631e+00 +0.0000000000000000e+00 -7.1762505824922766e+02 +2.4080125878760763e-02 +0.0000000000000000e+00 +9.9971003172803319e-01
-7.1779999999989491e+02 -3.7520727539601979e+00 +0.0000000000000000e+00 -7.1767504375081410e+02 +2.4080125894613710e-02 +0.0000000000000000e+00 +9.9971003172765138e-01
-7.1784999999989486e+02 -3.7532767602553228e+00 +0.0000000000000000e+00 -7.1772502925240042e+02 +2.4080125910367376e-02 +0.0000000000000000e+00 +9.9971003172727191e-01
-7.1789999999989482e+02 -3.7544807665512328e+00 +0.0000000000000000e+00 -7.1777501475398674e+02 +2.4080125926021313e-02 +0.0000000000000000e+00 +9.9971003172689488e-01
-7.1794999999989477e+02 -3.7556847728479230e+00 +0.0000000000000000e+00 -7.1782500025557306e+02 +2.4080125941574885e-02 +0.0000000000000000e+00 +9.9971003172652029e-01
-7.1799999999989473e+02 -3.7568887791453887e+00 +0.0000000000000000e+00 -7.1787498575715938e+02 +2.4080125957027260e-02 +0.0000000000000000e+00 +9.9971003172614803e-01
-7.1804999999989468e+02 -3.7580927854436244e+00 +0.0000000000000000e+00 -7.1792497125874570e+02 +2.4080125972377416e-02 +0.0000000000000000e+00 +9.9971003172577833e-01
-7.1809999999989464e+02 -3.7592967917426248e+00 +0.0000000000000000e+00 -7.1797495676033202e+02 +2.4080125987624133e-02 +0.0000000000000000e+00 +9.9971003172541106e-01
-7.1814999999989459e+02 -3.7605007980423850e+00 +0.0000000000000000e+00 -7.1802494226191823e+02 +2.4080126002766006e-02 +0.0000000000000000e+00 +9.9971003172504636e-01
-7.1819999999989454e+02 -3.7617048043428998e+00 +0.0000000000000000e+00 -7.1807492776350443e+02 +2.4080126017801490e-02 +0.0000000000000000e+00 +9.9971003172468420e-01
-7.1824999999989450e+02 -3.7629088106441637e+00 +0.0000000000000000e+00 -7.1812491326509064e+02 +2.4080126032729073e-02 +0.0000000000000000e+00 +9.9971003172432460e-01
-7.1829999999989445e+02 -3.7641128169461711e+00 +0.0000000000000000e+00 -7.1817489876667685e+02 +2.4080126047547327e-02 +0.0000000000000000e+00 +9.9971003172396766e-01
-7.1834999999989441e+02 -3.7653168232489165e+00 +0.0000000000000000e+00 -7.1822488426826305e+02 +2.4080126062254924e-02 +0.0000000000000000e+00 +9.9971003172361339e-01
-7.1839999999989436e+02 -3.7665208295523946e+00 +0.0000000000000000e+00 -7.1827486976984926e+02 +2.4080126076850613e-02 +0.0000000000000000e+00 +9.9971003172326178e-01
-7.1844999999989432e+02 -3.7677248358565998e+00 +0.0000000000000000e+00 -7.1832485527143547e+02 +2.4080126091333240e-02 +0.0000000000000000e+00 +9.9971003172291295e-01
-7.1849999999989427e+02 -3.7689288421615261e+00 +0.0000000000000000e+00 -7.1837484077302156e+02 +2.4080126105701736e-02 +0.0000000000000000e+00 +9.9971003172256689e-01
-7.1854999999989423e+02 -3.7701328484671679e+00 +0.0000000000000000e+00 -7.1842482627460765e+02 +2.4080126119955123e-02 +0.0000000000000000e+00 +9.9971003172222361e-01
-7.1859999999989418e+02 -3.7713368547735198e+00 +0.0000000000000000e+00 -7.1847481177619375e+02 +2.4080126134092512e-02 +0.0000000000000000e+00 +9.9971003172188311e-01
-7.1864999999989413e+02 -3.7725408610805755e+00 +0.0000000000000000e+00 -7.1852479727777984e+02 +2.4080126148113105e-02 +0.0000000000000000e+00 +9.9971003172154538e-01
-7.1869999999989409e+02 -3.7737448673883294e+00 +0.0000000000000000e+00 -7.1857478277936593e+02 +2.4080126162016192e-02 +0.0000000000000000e+00 +9.9971003172121053e-01
-7.1874999999989404e+02 -3.7749488736967751e+00 +0.0000000000000000e+00 -7.1862476828095203e+02 +2.4080126175801155e-02 +0.0000000000000000e+00 +9.9971003172087847e-01
