# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5432780873058507e-01 +7.3968961016601877e+00 +1.6708158811409604e+00 +4.7258632721027844e+01 +2.2870755597442476e+04 -5.9868723788137524e+05 -1.5258319507132277e+08 
+6.5499999999999847e+00 -5.5436178370123257e-01 +7.3985520343257143e+00 +1.6451999458773074e+00 +4.7337659888682929e+01 +2.2801830080569664e+04 -5.9806531446824875e+05 -1.5225685332347006e+08 
+6.5999999999999845e+00 -5.5439587183861361e-01 +7.4002108340089450e+00 +1.6198086204235793e+00 +4.7394141600872281e+01 +2.2730470015379604e+04 -5.9729327947141801e+05 -1.5191879788982323e+08 
+6.6499999999999844e+00 -5.5443007049414705e-01 +7.4018723234107977e+00 +1.5946327473423803e+00 +4.7428965263913398e+01 +2.2656877970628138e+04 -5.9637773912379157e+05 -1.5157003536613855e+08 
+6.6999999999999842e+00 -5.5446437701924978e-01 +7.4035363252334205e+00 +1.5696631708585198e+00 +4.7443018232353282e+01 +2.2581256467122341e+04 -5.9532529934139166e+05 -1.5121157201246798e+08 
+6.7499999999999840e+00 -5.5449878876529846e-01 +7.4052026621782190e+00 +1.5448907293137213e+00 +4.7437187893872938e+01 +2.2503808184709658e+04 -5.9414256639540428e+05 -1.5084441515813938e+08 
+6.7999999999999838e+00 -5.5453330308368032e-01 +7.4068711569474432e+00 +1.5203062649379466e+00 +4.7412361590550141e+01 +2.2424735699504465e+04 -5.9283614624585689e+05 -1.5046957144079882e+08 
+6.8499999999999837e+00 -5.5456791732577770e-01 +7.4085416322424287e+00 +1.4959006210470456e+00 +4.7369426693626366e+01 +2.2344241551885974e+04 -5.9141264514590078e+05 -1.5008804722572306e+08 
+6.8999999999999835e+00 -5.5460262884293554e-01 +7.4102139107711649e+00 +1.4716646358990673e+00 +4.7309270303400496e+01 +2.2262528420798106e+04 -5.8987866722842073e+05 -1.4970084982120955e+08 
+6.9499999999999833e+00 -5.5463743498650564e-01 +7.4118878152351453e+00 +1.4475891509671217e+00 +4.7232779777577349e+01 +2.2179798897185727e+04 -5.8824081880589854e+05 -1.4930898593519583e+08 
+6.9999999999999831e+00 -5.5467233310782094e-01 +7.4135631683435781e+00 +1.4236650062754694e+00 +4.7140842144484800e+01 +2.2096255607654883e+04 -5.8650570352816978e+05 -1.4891346249910519e+08 
+7.0499999999999829e+00 -5.5470732055820315e-01 +7.4152397928025335e+00 +1.3998830419710653e+00 +4.7034344575491659e+01 +2.2012101174897824e+04 -5.8467992638200894e+05 -1.4851528641619685e+08 
+7.0999999999999828e+00 -5.5474239468895781e-01 +7.4169175113187542e+00 +1.3762340970347204e+00 +4.6914174191452375e+01 +2.1927538253237530e+04 -5.8277009194416518e+05 -1.4811546479999220e+08 
+7.1499999999999826e+00 -5.5477755285138808e-01 +7.4185961466035897e+00 +1.3527090120790892e+00 +4.6781217925078536e+01 +2.1842769452800840e+04 -5.8078280336140515e+05 -1.4771500446399131e+08 
+7.1999999999999824e+00 -5.5481279239676495e-01 +7.4202755213651903e+00 +1.3292986245122913e+00 +4.6636362838143327e+01 +2.1757997462029325e+04 -5.7872466493464645e+05 -1.4731491271620557e+08 
+7.2499999999999822e+00 -5.5484811067636319e-01 +7.4219554583152227e+00 +1.3059937745547130e+00 +4.6480495834756937e+01 +2.1673424894571293e+04 -5.7660227970997454e+05 -1.4691619636251208e+08 
+7.2999999999999821e+00 -5.5488350504143269e-01 +7.4236357801658759e+00 +1.2827852991940398e+00 +4.6314503811509766e+01 +2.1589254457057585e+04 -5.7442225086061901e+05 -1.4651986285331815e+08 
+7.3499999999999819e+00 -5.5491897284321623e-01 +7.4253163096308317e+00 +1.2596640374781254e+00 +4.6139273565157922e+01 +2.1505688789945856e+04 -5.7219118067228806e+05 -1.4612691915455630e+08 
+7.3999999999999817e+00 -5.5495451143293451e-01 +7.4269968694237800e+00 +1.2366208262477478e+00 +4.5955691921171280e+01 +2.1422930595561738e+04 -5.6991567190923879e+05 -1.4573837265268919e+08 
+7.4499999999999815e+00 -5.5499011816179555e-01 +7.4286772822580041e+00 +1.2136465024868555e+00 +4.5764645700934842e+01 +2.1341182569791057e+04 -5.6760232732087153e+05 -1.4535523067829907e+08 
+7.4999999999999813e+00 -5.5502579038099797e-01 +7.4303573708532831e+00 +1.1907319040232500e+00 +4.5567021454898644e+01 +2.1260647382981195e+04 -5.6525774753300543e+05 -1.4497850037971529e+08 
+7.5499999999999812e+00 -5.5506152544172638e-01 +7.4320369579267505e+00 +1.1678678680849703e+00 +4.5363705837312871e+01 +2.1181527723354131e+04 -5.6288853412267426e+05 -1.4460918902565965e+08 
+7.5999999999999810e+00 -5.5509732069513540e-01 +7.4337158661956684e+00 +1.1450452293191027e+00 +4.5155585495110351e+01 +2.1104026345031372e+04 -5.6050128871044528e+05 -1.4424830431664526e+08 
+7.6499999999999808e+00 -5.5513317349237845e-01 +7.4353939183804458e+00 +1.1222548247446116e+00 +4.4943546937638914e+01 +2.1028345933986257e+04 -5.5810261187871115e+05 -1.4389685347170720e+08 
+7.6999999999999806e+00 -5.5516908118458497e-01 +7.4370709372033135e+00 +1.0994874894597157e+00 +4.4728476594234778e+01 +2.0954689227978317e+04 -5.5569910364412784e+05 -1.4355584405899024e+08 
+7.7499999999999805e+00 -5.5520504112286750e-01 +7.4387467453868190e+00 +1.0767340574649169e+00 +4.4511260886806497e+01 +2.0883258999166272e+04 -5.5329736411241523e+05 -1.4322628389287549e+08 
+7.7999999999999803e+00 -5.5524105065832718e-01 +7.4404211656517720e+00 +1.0539853647059254e+00 +4.4292786283665848e+01 +2.0814257950921889e+04 -5.5090399379522109e+05 -1.4290918026071662e+08 
+7.8499999999999801e+00 -5.5527710714205181e-01 +7.4420940207266284e+00 +1.0312322459631014e+00 +4.4073938956746765e+01 +2.0747888829356398e+04 -5.4852559095217125e+05 -1.4260554077477938e+08 
+7.8999999999999799e+00 -5.5531320792508487e-01 +7.4437651333377275e+00 +1.0084655316127600e+00 +4.3855605141492710e+01 +2.0684354491826060e+04 -5.4616875441625237e+05 -1.4231637377136132e+08 
+7.9499999999999797e+00 -5.5534935035850441e-01 +7.4454343262094786e+00 +9.8567606068328362e-01 +4.3638671157877837e+01 +2.0623857558812044e+04 -5.4384008384646999e+05 -1.4204268596772748e+08 
+7.9999999999999796e+00 -5.5538553179330885e-01 +7.4471014220728566e+00 +9.6285466045163803e-01 +4.3424023038734873e+01 +2.0566600969822524e+04 -5.4154617666419025e+05 -1.4178548624518466e+08 
+8.0499999999999794e+00 -5.5542174968712288e-01 +7.4487662518493121e+00 +9.3999425873150411e-01 +4.3212523708891325e+01 +2.0512750730504686e+04 -5.3929351393702556e+05 -1.4154559670289668e+08 
+8.0999999999999801e+00 -5.5545800192432337e-01 +7.4504286887682163e+00 +9.1709523016560290e-01 +4.3004889489391125e+01 +2.0462326918544368e+04 -5.3708752338110330e+05 -1.4132310240398750e+08 
+8.1499999999999808e+00 -5.5549428649624821e-01 +7.4520886190328621e+00 +8.9415955152686577e-01 +4.2801792663141789e+01 +2.0415312730677473e+04 -5.3493322098114062e+05 -1.4111790267792490e+08 
+8.1999999999999815e+00 -5.5553060139418775e-01 +7.4537459288398287e+00 +8.7118919408220252e-01 +4.2603905822459083e+01 +2.0371691490205332e+04 -5.3283562469892413e+05 -1.4092989769423589e+08 
+8.2499999999999822e+00 -5.5556694460942879e-01 +7.4554005043894467e+00 +8.4818612917007163e-01 +4.2411901389946735e+01 +2.0331446528418030e+04 -5.3079975111240824e+05 -1.4075898770933473e+08 
+8.2999999999999829e+00 -5.5560331413323771e-01 +7.4570522318778591e+00 +8.2515232737775968e-01 +4.2226451943732258e+01 +2.0294561187917527e+04 -5.2883061808668217e+05 -1.4060507301998436e+08 
+8.3499999999999837e+00 -5.5563970795687689e-01 +7.4587009975072700e+00 +8.0208976045754521e-01 +4.2048229795282325e+01 +2.0261018779834412e+04 -5.2693324130030232e+05 -1.4046805370712247e+08 
+8.3999999999999844e+00 -5.5567612407159228e-01 +7.4603466874739857e+00 +7.7900039895021889e-01 +4.1877907482263510e+01 +2.0230802646897631e+04 -5.2511263831087027e+05 -1.4034783005510202e+08 
+8.4499999999999851e+00 -5.5571256046861650e-01 +7.4619891879752247e+00 +7.5588621338557316e-01 +4.1716157493798555e+01 +2.0203896127605251e+04 -5.2337382630319486e+05 -1.4024430229907539e+08 
+8.4999999999999858e+00 -5.5574901513916308e-01 +7.4636283852094234e+00 +7.3274917303890852e-01 +4.1563652251323248e+01 +2.0180282594572585e+04 -5.2172182191194408e+05 -1.4015737090478501e+08 
+8.5499999999999865e+00 -5.5578548607444500e-01 +7.4652641653752836e+00 +7.0959124896755799e-01 +4.1421064154961186e+01 +2.0159945368913934e+04 -5.2016164163915988e+05 -1.4008693596891469e+08 
+8.5999999999999872e+00 -5.5582197126564337e-01 +7.4668964146671133e+00 +6.8641440907896489e-01 +4.1289065759429604e+01 +2.0142867854523040e+04 -5.1869830323305971e+05 -1.4003289813907421e+08 
+8.6499999999999879e+00 -5.5585846870393241e-01 +7.4685250192831321e+00 +6.6322062169450358e-01 +4.1168329453673380e+01 +2.0129033443517554e+04 -5.1733682313248201e+05 -1.3999515797348568e+08 
+8.6999999999999886e+00 -5.5589497638047491e-01 +7.4701498654194314e+00 +6.4001185587360443e-01 +4.1059527687278916e+01 +2.0118425504299070e+04 -5.1608221825819439e+05 -1.3997361585515973e+08 
+8.7499999999999893e+00 -5.5593149228643590e-01 +7.4717708392708975e+00 +6.1679008270603664e-01 +4.0963332949147848e+01 +2.0111027351193497e+04 -5.1493950588606158e+05 -1.3996817179849854e+08 
+8.7999999999999901e+00 -5.5596801441292376e-01 +7.4733878270351850e+00 +5.9355726614378446e-01 +4.0880417597833222e+01 +2.0106822483303393e+04 -5.1391370224334591e+05 -1.3997872703169799e+08 
+8.8499999999999908e+00 -5.5600454075107109e-01 +7.4750007149060460e+00 +5.7031537620285411e-01 +4.0811454146302424e+01 +2.0105794238009676e+04 -5.1300982487715466e+05 -1.4000518169499764e+08 
+8.8999999999999915e+00 -5.5604106929197439e-01 +7.4766093890783019e+00 +5.4706637915221024e-01 +4.0757115020859970e+01 +2.0107926050222213e+04 -5.1223289053840371e+05 -1.4004743657068247e+08 
+8.9499999999999922e+00 -5.5607759802673040e-01 +7.4782137357463228e+00 +5.2381224310420249e-01 +4.0718072671789656e+01 +2.0113201304213886e+04 -5.1158791628484573e+05 -1.4010539208660501e+08 
+8.9999999999999929e+00 -5.5611412494640000e-01 +7.4798136411068690e+00 +5.0055493256395645e-01 +4.0694999429212352e+01 +2.0121603478545803e+04 -5.1107991817353142e+05 -1.4017894929784623e+08 
+9.0499999999999936e+00 -5.5615064804204650e-01 +7.4814089913498396e+00 +4.7729641503493137e-01 +4.0688567878814105e+01 +2.0133115965286081e+04 -5.1071391435090784e+05 -1.4026800864563048e+08 
+9.0999999999999943e+00 -5.5618716530470480e-01 +7.4829996726716654e+00 +4.5403865488040618e-01 +4.0699450338433692e+01 +2.0147722243676359e+04 -5.1049492084104929e+05 -1.4037247116577229e+08 
+9.1499999999999950e+00 -5.5622367472540890e-01 +7.4845855712645131e+00 +4.3078361901532730e-01 +4.0728319271425057e+01 +2.0165405719469738e+04 -5.1042795483442157e+05 -1.4049223737710366e+08 
+9.1999999999999957e+00 -5.5626017429516661e-01 +7.4861665733192497e+00 +4.0753327230509617e-01 +4.0775847179438436e+01 +2.0186149849263365e+04 -5.1051803387204773e+05 -1.4062720811964574e+08 
+9.2499999999999964e+00 -5.5629666200495387e-01 +7.4877425650323381e+00 +3.8428957586601931e-01 +4.0842706314667844e+01 +2.0209938193036978e+04 -5.1077017343528767e+05 -1.4077728493332049e+08 
+9.2999999999999972e+00 -5.5633313584577393e-01 +7.4893134325916622e+00 +3.6105449889085356e-01 +4.0929569269565519e+01 +2.0236754085988505e+04 -5.1118939185386279e+05 -1.4094236781382489e+08 
+9.3499999999999979e+00 -5.5636959380857454e-01 +7.4908790621908583e+00 +3.3783000269201230e-01 +4.1037108377014384e+01 +2.0266581075140457e+04 -5.1178070532013255e+05 -1.4112235817553824e+08 
+9.3999999999999986e+00 -5.5640603388429677e-01 +7.4924393400204714e+00 +3.1461805033948037e-01 +4.1165996077956997e+01 +2.0299402656241826e+04 -5.1254913092050905e+05 -1.4131715706947565e+08 
+9.4499999999999993e+00 -5.5644245406387238e-01 +7.4939941522701128e+00 +2.9142060553517807e-01 +4.1316904842491461e+01 +2.0335202308799249e+04 -5.1349968603783852e+05 -1.4152666543596429e+08 
+9.5000000000000000e+00 -5.5647885233820560e-01 +7.4955433851334110e+00 +2.6823962984290922e-01 +4.1490506953857242e+01 +2.0373963562885277e+04 -5.1463738652025693e+05 -1.4175078452237687e+08 
+9.5500000000000007e+00 -5.5651522669819142e-01 +7.4970869247957177e+00 +2.4507708570602466e-01 +4.1687475010426539e+01 +2.0415669927030569e+04 -5.1596725080502953e+05 -1.4198941543729112e+08 
+9.6000000000000014e+00 -5.5655157513471076e-01 +7.4986246574482180e+00 +2.2193493600942818e-01 +4.1908481353997381e+01 +2.0460304888979455e+04 -5.1749429523134610e+05 -1.4224245910740370e+08 
+9.6500000000000021e+00 -5.5658789563861022e-01 +7.5001564692815430e+00 +1.9881513996842914e-01 +4.2154198341351794e+01 +2.0507852038469297e+04 -5.1922353633151599e+05 -1.4250981715835935e+08 
+9.7000000000000028e+00 -5.5662418620074283e-01 +7.5016822464831057e+00 +1.7571966079827631e-01 +4.2425298424343652e+01 +2.0558294850562386e+04 -5.2115999136524880e+05 -1.4279139040641963e+08 
+9.7500000000000036e+00 -5.5666044481192223e-01 +7.5032018752402481e+00 +1.5265045751060161e-01 +4.2722454062660276e+01 +2.0611616912081670e+04 -5.2330867776020174e+05 -1.4308708041473752e+08 
+9.8000000000000043e+00 -5.5669666946294727e-01 +7.5047152417421854e+00 +1.2960948879219819e-01 +4.3046337599969149e+01 +2.0667801819065840e+04 -5.2567461193418084e+05 -1.4339678880373749e+08 
+9.8500000000000050e+00 -5.5673285814461748e-01 +7.5062222321749932e+00 +1.0659871684993619e-01 +4.3397621491985717e+01 +2.0726833064380186e+04 -5.2826281125363463e+05 -1.4372041646022189e+08 
+9.9000000000000057e+00 -5.5676900884768210e-01 +7.5077227327256697e+00 +8.3620097424195766e-02 +4.3776978148820191e+01 +2.0788694315781642e+04 -5.3107829277468007e+05 -1.4405786545128822e+08 
+9.9500000000000064e+00 -5.5680511956290923e-01 +7.5092166295814415e+00 +6.0675592607459708e-02 +4.4185079938262227e+01 +2.0853369066223415e+04 -5.3412607316318934e+05 -1.4440903664394346e+08 
+1.0000000000000007e+01 -5.5684118828102891e-01 +7.5107038089260660e+00 +3.7767160443891230e-02 +4.4622599284682302e+01 +2.0920840901284304e+04 -5.3741116996639909e+05 -1.4477383151365298e+08 
+1.0050000000000008e+01 -5.5687721314240068e-01 +7.5121841726280971e+00 +1.4898844125697057e-02 +4.5089818951707457e+01 +2.0991044382296164e+04 -5.4093572544439486e+05 -1.4515185704627302e+08 
+1.0100000000000009e+01 -5.5691319288882413e-01 +7.5136577020775128e+00 -7.9187709458707570e-03 +4.5585490442924332e+01 +2.1063752783929140e+04 -5.4469027749148826e+05 -1.4554181032507309e+08 
+1.0150000000000009e+01 -5.5694912641317984e-01 +7.5151244029676540e+00 -3.0674052391055383e-02 +4.6107988644623546e+01 +2.1138707571139050e+04 -5.4866235037091305e+05 -1.4594222975673366e+08 
+1.0200000000000010e+01 -5.5698501260834676e-01 +7.5165842809889645e+00 -5.3355366448371647e-02 +4.6655688645128073e+01 +2.1215650153416813e+04 -5.5283946829902683e+05 -1.4635165350207654e+08 
+1.0250000000000011e+01 -5.5702085036719584e-01 +7.5180373418343551e+00 -7.5951079663325288e-02 +4.7226965411747493e+01 +2.1294321955663592e+04 -5.5720915441740933e+05 -1.4676861986143079e+08 
+1.0300000000000011e+01 -5.5705663858260768e-01 +7.5194835911935627e+00 -9.8449555615769263e-02 +4.7820194047050855e+01 +2.1374464331495637e+04 -5.6175893301510590e+05 -1.4719166669552863e+08 
+1.0350000000000012e+01 -5.5709237614743656e-01 +7.5209230347505516e+00 -1.2083916010250195e-01 +4.8433749863981170e+01 +2.1455818686391769e+04 -5.6647632998970384e+05 -1.4761933219040123e+08 
+1.0400000000000013e+01 -5.5712806195456177e-01 +7.5223556781896352e+00 -1.4310825393887822e-01 +4.9066008148306054e+01 +2.1538126307856994e+04 -5.7134887097544607e+05 -1.4805015380770844e+08 
+1.0450000000000014e+01 -5.5716369489683182e-01 +7.5237815271956157e+00 -1.6524520105481708e-01 +4.9715344160607231e+01 +2.1621128561822981e+04 -5.7636408137217630e+05 -1.4848266952328128e+08 
+1.0500000000000014e+01 -5.5719927386711221e-01 +7.5252005874450205e+00 -1.8723836169523700e-01 +5.0380133484812973e+01 +2.1704566729929564e+04 -5.8150948918036872e+05 -1.4891541681158769e+08 
+1.0550000000000015e+01 -5.5723479775825202e-01 +7.5266128646177339e+00 -2.0907609676552308e-01 +5.1058751566506608e+01 +2.1788182107963919e+04 -5.8677262125099683e+05 -1.4934693323565227e+08 
+1.0600000000000016e+01 -5.5727026546310654e-01 +7.5280183643894887e+00 -2.3074676490272009e-01 +5.1749573981951642e+01 +2.1871715939125079e+04 -5.9214100534705224e+05 -1.4977575604454872e+08 
+1.0650000000000016e+01 -5.5730567587450586e-01 +7.5294170924305535e+00 -2.5223872726920521e-01 +5.2450976553631335e+01 +2.1954909534051061e+04 -5.9760217135123583e+05 -1.5020042294664076e+08 
+1.0700000000000017e+01 -5.5734102788531104e-01 +7.5308090544146378e+00 -2.7354033822140061e-01 +5.3161334915640296e+01 +2.2037504031480606e+04 -6.0314364739302511e+05 -1.5061947054725829e+08 
+1.0750000000000018e+01 -5.5737632038834906e-01 +7.5321942560079691e+00 -2.9463995691227785e-01 +5.3879025026119137e+01 +2.2119240701751838e+04 -6.0875296433868585e+05 -1.5103143635205367e+08 
+1.0800000000000018e+01 -5.5741155227644923e-01 +7.5335727028796331e+00 -3.1552593964533165e-01 +5.4602422698047000e+01 +2.2199860738620788e+04 -6.1441765174240246e+05 -1.5143485736189851e+08 
+1.0850000000000019e+01 -5.5744672244245763e-01 +7.5349444006913728e+00 -3.3618663917409636e-01 +5.5329904033409463e+01 +2.2279105254197104e+04 -6.2012524147626758e+05 -1.5182827009007940e+08 
+1.0900000000000020e+01 -5.5748182977919625e-01 +7.5363093551048328e+00 -3.5661041003929111e-01 +5.6059845136224588e+01 +2.2356715404310798e+04 -6.2586326542394189e+05 -1.5221021133394340e+08 
+1.0950000000000021e+01 -5.5751687317949361e-01 +7.5376675717792097e+00 -3.7678560456494214e-01 +5.6790622184537220e+01 +2.2432432295760464e+04 -6.3161925595376291e+05 -1.5257921761174855e+08 
+1.1000000000000021e+01 -5.5755185153614950e-01 +7.5390190563710160e+00 -3.9670057823850902e-01 +5.7520611461473159e+01 +2.2505997122584882e+04 -6.3738074628221570e+05 -1.5293382604759085e+08 
+1.1050000000000022e+01 -5.5758676374200955e-01 +7.5403638145347713e+00 -4.1634367714954629e-01 +5.8248189322010035e+01 +2.2577150834070813e+04 -6.4313527015766851e+05 -1.5327257215349269e+08 
+1.1100000000000023e+01 -5.5762160868986488e-01 +7.5417018519202959e+00 -4.3570325504545576e-01 +5.8971732293026577e+01 +2.2645634586329343e+04 -6.4887036265932140e+05 -1.5359399284952211e+08 
+1.1150000000000023e+01 -5.5765638527254091e-01 +7.5430331741795529e+00 -4.5476765816900011e-01 +5.9689616806562938e+01 +2.2711189341912515e+04 -6.5457355804295291e+05 -1.5389662379225022e+08 
+1.1200000000000024e+01 -5.5769109238283709e-01 +7.5443577869564997e+00 -4.7352523563167415e-01 +6.0400219608925987e+01 +2.2773556145116363e+04 -6.6023239308602130e+05 -1.5417900121662953e+08 
+1.1250000000000025e+01 -5.5772572891355832e-01 +7.5456756958949081e+00 -4.9196433437568782e-01 +6.1101917442516701e+01 +2.2832475988640417e+04 -6.6583440447745589e+05 -1.5443966104342261e+08 
+1.1300000000000026e+01 -5.5776029375750868e-01 +7.5469869066385948e+00 -5.1007329884158781e-01 +6.1793087034744026e+01 +2.2887689797849860e+04 -6.7136712871637754e+05 -1.5467713875125086e+08 
+1.1350000000000026e+01 -5.5779478580747943e-01 +7.5482914248245914e+00 -5.2784047520513133e-01 +6.2472105375812724e+01 +2.2938938557834928e+04 -6.7681810438336118e+05 -1.5488997028043103e+08 
+1.1400000000000027e+01 -5.5782920395626012e-01 +7.5495892560892957e+00 -5.4525420734667962e-01 +6.3137349476171941e+01 +2.2985963189358950e+04 -6.8217487020692974e+05 -1.5507669113625288e+08 
+1.1450000000000028e+01 -5.5786354709665220e-01 +7.5508804060656489e+00 -5.6230283589333641e-01 +6.3787196462735473e+01 +2.3028504537271565e+04 -6.8742496574252308e+05 -1.5523583637012652e+08 
+1.1500000000000028e+01 -5.5789781412143291e-01 +7.5521648803847468e+00 -5.7897470381360050e-01 +6.4420023540184729e+01 +2.3066303510814840e+04 -6.9255593118666264e+05 -1.5536594147923651e+08 
+1.1550000000000029e+01 -5.5793200392339515e-01 +7.5534426846744012e+00 -5.9525815009067207e-01 +6.5034208018551240e+01 +2.3099100923155638e+04 -6.9755530747309327e+05 -1.5546554136750662e+08 
+1.1600000000000030e+01 -5.5796611539531071e-01 +7.5547138245601211e+00 -6.1114151516369897e-01 +6.5628127311861505e+01 +2.3126637626786702e+04 -7.0241063640647789e+05 -1.5553317121585605e+08 
+1.1650000000000031e+01 -5.5800014742996007e-01 +7.5559783056646355e+00 -6.2661313611430036e-01 +6.6200158906287342e+01 +2.3148654388248062e+04 -7.0710946020250744e+05 -1.5556736565268186e+08 
