# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6834999999984893e+02 -5.0497067767221919e+00 +0.0000000000000000e+00 +7.6821029715822681e+02 -2.4106965008351199e-02 +0.0000000000000000e+00 +9.9970938489046757e-01
7.6839999999984889e+02 -5.0509121249726903e+00 +0.0000000000000000e+00 +7.6826028262747138e+02 -2.4106965011571328e-02 +0.0000000000000000e+00 +9.9970938489038996e-01
7.6844999999984884e+02 -5.0521174732233494e+00 +0.0000000000000000e+00 +7.6831026809671584e+02 -2.4106965014793244e-02 +0.0000000000000000e+00 +9.9970938489031225e-01
7.6849999999984880e+02 -5.0533228214741692e+00 +0.0000000000000000e+00 +7.6836025356596031e+02 -2.4106965018018654e-02 +0.0000000000000000e+00 +9.9970938489023442e-01
7.6854999999984875e+02 -5.0545281697251507e+00 +0.0000000000000000e+00 +7.6841023903520477e+02 -2.4106965021249184e-02 +0.0000000000000000e+00 +9.9970938489015648e-01
7.6859999999984871e+02 -5.0557335179762939e+00 +0.0000000000000000e+00 +7.6846022450444923e+02 -2.4106965024486376e-02 +0.0000000000000000e+00 +9.9970938489007843e-01
7.6864999999984866e+02 -5.0569388662275996e+00 +0.0000000000000000e+00 +7.6851020997369369e+02 -2.4106965027731686e-02 +0.0000000000000000e+00 +9.9970938489000016e-01
7.6869999999984861e+02 -5.0581442144790678e+00 +0.0000000000000000e+00 +7.6856019544293815e+02 -2.4106965030986496e-02 +0.0000000000000000e+00 +9.9970938488992167e-01
7.6874999999984857e+02 -5.0593495627306986e+00 +0.0000000000000000e+00 +7.6861018091218261e+02 -2.4106965034252092e-02 +0.0000000000000000e+00 +9.9970938488984296e-01
7.6879999999984852e+02 -5.0605549109824928e+00 +0.0000000000000000e+00 +7.6866016638142708e+02 -2.4106965037529685e-02 +0.0000000000000000e+00 +9.9970938488976391e-01
7.6884999999984848e+02 -5.0617602592344513e+00 +0.0000000000000000e+00 +7.6871015185067154e+02 -2.4106965040820400e-02 +0.0000000000000000e+00 +9.9970938488968453e-01
7.6889999999984843e+02 -5.0629656074865750e+00 +0.0000000000000000e+00 +7.6876013731991600e+02 -2.4106965044125281e-02 +0.0000000000000000e+00 +9.9970938488960481e-01
7.6894999999984839e+02 -5.0641709557388639e+00 +0.0000000000000000e+00 +7.6881012278916046e+02 -2.4106965047445285e-02 +0.0000000000000000e+00 +9.9970938488952477e-01
7.6899999999984834e+02 -5.0653763039913198e+00 +0.0000000000000000e+00 +7.6886010825840492e+02 -2.4106965050781286e-02 +0.0000000000000000e+00 +9.9970938488944427e-01
7.6904999999984830e+02 -5.0665816522439426e+00 +0.0000000000000000e+00 +7.6891009372764938e+02 -2.4106965054134073e-02 +0.0000000000000000e+00 +9.9970938488936345e-01
7.6909999999984825e+02 -5.0677870004967334e+00 +0.0000000000000000e+00 +7.6896007919689384e+02 -2.4106965057504356e-02 +0.0000000000000000e+00 +9.9970938488928218e-01
7.6914999999984821e+02 -5.0689923487496928e+00 +0.0000000000000000e+00 +7.6901006466613831e+02 -2.4106965060892754e-02 +0.0000000000000000e+00 +9.9970938488920047e-01
7.6919999999984816e+02 -5.0701976970028229e+00 +0.0000000000000000e+00 +7.6906005013538277e+02 -2.4106965064299806e-02 +0.0000000000000000e+00 +9.9970938488911831e-01
7.6924999999984811e+02 -5.0714030452561234e+00 +0.0000000000000000e+00 +7.6911003560462723e+02 -2.4106965067725972e-02 +0.0000000000000000e+00 +9.9970938488903571e-01
7.6929999999984807e+02 -5.0726083935095954e+00 +0.0000000000000000e+00 +7.6916002107387169e+02 -2.4106965071171615e-02 +0.0000000000000000e+00 +9.9970938488895267e-01
7.6934999999984802e+02 -5.0738137417632405e+00 +0.0000000000000000e+00 +7.6921000654311615e+02 -2.4106965074637027e-02 +0.0000000000000000e+00 +9.9970938488886907e-01
7.6939999999984798e+02 -5.0750190900170598e+00 +0.0000000000000000e+00 +7.6925999201236061e+02 -2.4106965078122405e-02 +0.0000000000000000e+00 +9.9970938488878502e-01
7.6944999999984793e+02 -5.0762244382710531e+00 +0.0000000000000000e+00 +7.6930997748160507e+02 -2.4106965081627869e-02 +0.0000000000000000e+00 +9.9970938488870054e-01
7.6949999999984789e+02 -5.0774297865252223e+00 +0.0000000000000000e+00 +7.6935996295084954e+02 -2.4106965085153451e-02 +0.0000000000000000e+00 +9.9970938488861549e-01
7.6954999999984784e+02 -5.0786351347795682e+00 +0.0000000000000000e+00 +7.6940994842009400e+02 -2.4106965088699101e-02 +0.0000000000000000e+00 +9.9970938488853001e-01
7.6959999999984780e+02 -5.0798404830340926e+00 +0.0000000000000000e+00 +7.6945993388933846e+02 -2.4106965092264683e-02 +0.0000000000000000e+00 +9.9970938488844407e-01
7.6964999999984775e+02 -5.0810458312887956e+00 +0.0000000000000000e+00 +7.6950991935858292e+02 -2.4106965095849971e-02 +0.0000000000000000e+00 +9.9970938488835759e-01
7.6969999999984771e+02 -5.0822511795436780e+00 +0.0000000000000000e+00 +7.6955990482782738e+02 -2.4106965099454664e-02 +0.0000000000000000e+00 +9.9970938488827066e-01
7.6974999999984766e+02 -5.0834565277987416e+00 +0.0000000000000000e+00 +7.6960989029707184e+02 -2.4106965103078370e-02 +0.0000000000000000e+00 +9.9970938488818328e-01
7.6979999999984761e+02 -5.0846618760539863e+00 +0.0000000000000000e+00 +7.6965987576631630e+02 -2.4106965106720613e-02 +0.0000000000000000e+00 +9.9970938488809546e-01
7.6984999999984757e+02 -5.0858672243094141e+00 +0.0000000000000000e+00 +7.6970986123556065e+02 -2.4106965110380831e-02 +0.0000000000000000e+00 +9.9970938488800720e-01
7.6989999999984752e+02 -5.0870725725650248e+00 +0.0000000000000000e+00 +7.6975984670480500e+02 -2.4106965114058378e-02 +0.0000000000000000e+00 +9.9970938488791850e-01
7.6994999999984748e+02 -5.0882779208208202e+00 +0.0000000000000000e+00 +7.6980983217404935e+02 -2.4106965117752524e-02 +0.0000000000000000e+00 +9.9970938488782946e-01
7.6999999999984743e+02 -5.0894832690768004e+00 +0.0000000000000000e+00 +7.6985981764329370e+02 -2.4106965121462456e-02 +0.0000000000000000e+00 +9.9970938488773997e-01
7.7004999999984739e+02 -5.0906886173329662e+00 +0.0000000000000000e+00 +7.6990980311253804e+02 -2.4106965125187268e-02 +0.0000000000000000e+00 +9.9970938488765015e-01
7.7009999999984734e+02 -5.0918939655893194e+00 +0.0000000000000000e+00 +7.6995978858178239e+02 -2.4106965128925972e-02 +0.0000000000000000e+00 +9.9970938488756000e-01
7.7014999999984730e+02 -5.0930993138458591e+00 +0.0000000000000000e+00 +7.7000977405102674e+02 -2.4106965132677498e-02 +0.0000000000000000e+00 +9.9970938488746952e-01
7.7019999999984725e+02 -5.0943046621025871e+00 +0.0000000000000000e+00 +7.7005975952027109e+02 -2.4106965136440700e-02 +0.0000000000000000e+00 +9.9970938488737882e-01
7.7024999999984720e+02 -5.0955100103595035e+00 +0.0000000000000000e+00 +7.7010974498951543e+02 -2.4106965140214411e-02 +0.0000000000000000e+00 +9.9970938488728778e-01
7.7029999999984716e+02 -5.0967153586166090e+00 +0.0000000000000000e+00 +7.7015973045875978e+02 -2.4106965143997499e-02 +0.0000000000000000e+00 +9.9970938488719652e-01
7.7034999999984711e+02 -5.0979207068739036e+00 +0.0000000000000000e+00 +7.7020971592800413e+02 -2.4106965147788859e-02 +0.0000000000000000e+00 +9.9970938488710515e-01
7.7039999999984707e+02 -5.0991260551313884e+00 +0.0000000000000000e+00 +7.7025970139724848e+02 -2.4106965151587414e-02 +0.0000000000000000e+00 +9.9970938488701355e-01
7.7044999999984702e+02 -5.1003314033890632e+00 +0.0000000000000000e+00 +7.7030968686649283e+02 -2.4106965155392117e-02 +0.0000000000000000e+00 +9.9970938488692185e-01
7.7049999999984698e+02 -5.1015367516469281e+00 +0.0000000000000000e+00 +7.7035967233573717e+02 -2.4106965159201948e-02 +0.0000000000000000e+00 +9.9970938488683003e-01
7.7054999999984693e+02 -5.1027420999049840e+00 +0.0000000000000000e+00 +7.7040965780498152e+02 -2.4106965163015921e-02 +0.0000000000000000e+00 +9.9970938488673811e-01
7.7059999999984689e+02 -5.1039474481632299e+00 +0.0000000000000000e+00 +7.7045964327422587e+02 -2.4106965166833076e-02 +0.0000000000000000e+00 +9.9970938488664607e-01
7.7064999999984684e+02 -5.1051527964216667e+00 +0.0000000000000000e+00 +7.7050962874347022e+02 -2.4106965170652486e-02 +0.0000000000000000e+00 +9.9970938488655392e-01
7.7069999999984680e+02 -5.1063581446802946e+00 +0.0000000000000000e+00 +7.7055961421271456e+02 -2.4106965174473253e-02 +0.0000000000000000e+00 +9.9970938488646177e-01
7.7074999999984675e+02 -5.1075634929391134e+00 +0.0000000000000000e+00 +7.7060959968195891e+02 -2.4106965178294505e-02 +0.0000000000000000e+00 +9.9970938488636962e-01
7.7079999999984670e+02 -5.1087688411981240e+00 +0.0000000000000000e+00 +7.7065958515120326e+02 -2.4106965182115407e-02 +0.0000000000000000e+00 +9.9970938488627747e-01
7.7084999999984666e+02 -5.1099741894573256e+00 +0.0000000000000000e+00 +7.7070957062044761e+02 -2.4106965185935147e-02 +0.0000000000000000e+00 +9.9970938488618533e-01
7.7089999999984661e+02 -5.1111795377167182e+00 +0.0000000000000000e+00 +7.7075955608969196e+02 -2.4106965189752947e-02 +0.0000000000000000e+00 +9.9970938488609329e-01
7.7094999999984657e+02 -5.1123848859763008e+00 +0.0000000000000000e+00 +7.7080954155893630e+02 -2.4106965193568058e-02 +0.0000000000000000e+00 +9.9970938488600125e-01
7.7099999999984652e+02 -5.1135902342360744e+00 +0.0000000000000000e+00 +7.7085952702818065e+02 -2.4106965197379766e-02 +0.0000000000000000e+00 +9.9970938488590932e-01
7.7104999999984648e+02 -5.1147955824960389e+00 +0.0000000000000000e+00 +7.7090951249742500e+02 -2.4106965201187384e-02 +0.0000000000000000e+00 +9.9970938488581751e-01
7.7109999999984643e+02 -5.1160009307561936e+00 +0.0000000000000000e+00 +7.7095949796666923e+02 -2.4106965204990252e-02 +0.0000000000000000e+00 +9.9970938488572580e-01
7.7114999999984639e+02 -5.1172062790165382e+00 +0.0000000000000000e+00 +7.7100948343591347e+02 -2.4106965208787745e-02 +0.0000000000000000e+00 +9.9970938488563421e-01
7.7119999999984634e+02 -5.1184116272770721e+00 +0.0000000000000000e+00 +7.7105946890515770e+02 -2.4106965212579271e-02 +0.0000000000000000e+00 +9.9970938488554273e-01
7.7124999999984630e+02 -5.1196169755377960e+00 +0.0000000000000000e+00 +7.7110945437440193e+02 -2.4106965216364264e-02 +0.0000000000000000e+00 +9.9970938488545147e-01
7.7129999999984625e+02 -5.1208223237987092e+00 +0.0000000000000000e+00 +7.7115943984364617e+02 -2.4106965220142194e-02 +0.0000000000000000e+00 +9.9970938488536032e-01
7.7134999999984620e+02 -5.1220276720598106e+00 +0.0000000000000000e+00 +7.7120942531289040e+02 -2.4106965223912560e-02 +0.0000000000000000e+00 +9.9970938488526939e-01
7.7139999999984616e+02 -5.1232330203211003e+00 +0.0000000000000000e+00 +7.7125941078213464e+02 -2.4106965227674887e-02 +0.0000000000000000e+00 +9.9970938488517869e-01
7.7144999999984611e+02 -5.1244383685825783e+00 +0.0000000000000000e+00 +7.7130939625137887e+02 -2.4106965231428742e-02 +0.0000000000000000e+00 +9.9970938488508820e-01
7.7149999999984607e+02 -5.1256437168442437e+00 +0.0000000000000000e+00 +7.7135938172062311e+02 -2.4106965235173715e-02 +0.0000000000000000e+00 +9.9970938488499794e-01
7.7154999999984602e+02 -5.1268490651060956e+00 +0.0000000000000000e+00 +7.7140936718986734e+02 -2.4106965238909431e-02 +0.0000000000000000e+00 +9.9970938488490790e-01
7.7159999999984598e+02 -5.1280544133681341e+00 +0.0000000000000000e+00 +7.7145935265911157e+02 -2.4106965242635548e-02 +0.0000000000000000e+00 +9.9970938488481809e-01
7.7164999999984593e+02 -5.1292597616303590e+00 +0.0000000000000000e+00 +7.7150933812835581e+02 -2.4106965246351749e-02 +0.0000000000000000e+00 +9.9970938488472849e-01
7.7169999999984589e+02 -5.1304651098927696e+00 +0.0000000000000000e+00 +7.7155932359760004e+02 -2.4106965250057760e-02 +0.0000000000000000e+00 +9.9970938488463912e-01
7.7174999999984584e+02 -5.1316704581553649e+00 +0.0000000000000000e+00 +7.7160930906684428e+02 -2.4106965253753328e-02 +0.0000000000000000e+00 +9.9970938488454997e-01
7.7179999999984580e+02 -5.1328758064181450e+00 +0.0000000000000000e+00 +7.7165929453608851e+02 -2.4106965257438242e-02 +0.0000000000000000e+00 +9.9970938488446115e-01
7.7184999999984575e+02 -5.1340811546811089e+00 +0.0000000000000000e+00 +7.7170928000533274e+02 -2.4106965261112313e-02 +0.0000000000000000e+00 +9.9970938488437255e-01
7.7189999999984570e+02 -5.1352865029442558e+00 +0.0000000000000000e+00 +7.7175926547457698e+02 -2.4106965264775394e-02 +0.0000000000000000e+00 +9.9970938488428418e-01
7.7194999999984566e+02 -5.1364918512075857e+00 +0.0000000000000000e+00 +7.7180925094382121e+02 -2.4106965268427365e-02 +0.0000000000000000e+00 +9.9970938488419614e-01
7.7199999999984561e+02 -5.1376971994710985e+00 +0.0000000000000000e+00 +7.7185923641306545e+02 -2.4106965272068140e-02 +0.0000000000000000e+00 +9.9970938488410832e-01
7.7204999999984557e+02 -5.1389025477347925e+00 +0.0000000000000000e+00 +7.7190922188230968e+02 -2.4106965275697664e-02 +0.0000000000000000e+00 +9.9970938488402084e-01
7.7209999999984552e+02 -5.1401078959986677e+00 +0.0000000000000000e+00 +7.7195920735155391e+02 -2.4106965279315919e-02 +0.0000000000000000e+00 +9.9970938488393357e-01
7.7214999999984548e+02 -5.1413132442627241e+00 +0.0000000000000000e+00 +7.7200919282079815e+02 -2.4106965282922915e-02 +0.0000000000000000e+00 +9.9970938488384664e-01
7.7219999999984543e+02 -5.1425185925269599e+00 +0.0000000000000000e+00 +7.7205917829004238e+02 -2.4106965286518695e-02 +0.0000000000000000e+00 +9.9970938488375993e-01
7.7224999999984539e+02 -5.1437239407913751e+00 +0.0000000000000000e+00 +7.7210916375928662e+02 -2.4106965290103310e-02 +0.0000000000000000e+00 +9.9970938488367345e-01
7.7229999999984534e+02 -5.1449292890559697e+00 +0.0000000000000000e+00 +7.7215914922853085e+02 -2.4106965293676810e-02 +0.0000000000000000e+00 +9.9970938488358729e-01
7.7234999999984529e+02 -5.1461346373207428e+00 +0.0000000000000000e+00 +7.7220913469777497e+02 -2.4106965297239238e-02 +0.0000000000000000e+00 +9.9970938488350136e-01
7.7239999999984525e+02 -5.1473399855856936e+00 +0.0000000000000000e+00 +7.7225912016701909e+02 -2.4106965300790633e-02 +0.0000000000000000e+00 +9.9970938488341576e-01
7.7244999999984520e+02 -5.1485453338508220e+00 +0.0000000000000000e+00 +7.7230910563626321e+02 -2.4106965304331034e-02 +0.0000000000000000e+00 +9.9970938488333039e-01
7.7249999999984516e+02 -5.1497506821161272e+00 +0.0000000000000000e+00 +7.7235909110550733e+02 -2.4106965307860474e-02 +0.0000000000000000e+00 +9.9970938488324523e-01
7.7254999999984511e+02 -5.1509560303816082e+00 +0.0000000000000000e+00 +7.7240907657475145e+02 -2.4106965311378986e-02 +0.0000000000000000e+00 +9.9970938488316041e-01
7.7259999999984507e+02 -5.1521613786472651e+00 +0.0000000000000000e+00 +7.7245906204399557e+02 -2.4106965314886590e-02 +0.0000000000000000e+00 +9.9970938488307581e-01
7.7264999999984502e+02 -5.1533667269130969e+00 +0.0000000000000000e+00 +7.7250904751323969e+02 -2.4106965318383314e-02 +0.0000000000000000e+00 +9.9970938488299155e-01
7.7269999999984498e+02 -5.1545720751791029e+00 +0.0000000000000000e+00 +7.7255903298248381e+02 -2.4106965321869175e-02 +0.0000000000000000e+00 +9.9970938488290750e-01
7.7274999999984493e+02 -5.1557774234452829e+00 +0.0000000000000000e+00 +7.7260901845172793e+02 -2.4106965325344187e-02 +0.0000000000000000e+00 +9.9970938488282368e-01
7.7279999999984489e+02 -5.1569827717116370e+00 +0.0000000000000000e+00 +7.7265900392097205e+02 -2.4106965328808364e-02 +0.0000000000000000e+00 +9.9970938488274019e-01
7.7284999999984484e+02 -5.1581881199781634e+00 +0.0000000000000000e+00 +7.7270898939021617e+02 -2.4106965332261716e-02 +0.0000000000000000e+00 +9.9970938488265693e-01
7.7289999999984479e+02 -5.1593934682448630e+00 +0.0000000000000000e+00 +7.7275897485946030e+02 -2.4106965335704247e-02 +0.0000000000000000e+00 +9.9970938488257388e-01
7.7294999999984475e+02 -5.1605988165117340e+00 +0.0000000000000000e+00 +7.7280896032870442e+02 -2.4106965339135963e-02 +0.0000000000000000e+00 +9.9970938488249117e-01
7.7299999999984470e+02 -5.1618041647787765e+00 +0.0000000000000000e+00 +7.7285894579794854e+02 -2.4106965342556862e-02 +0.0000000000000000e+00 +9.9970938488240868e-01
7.7304999999984466e+02 -5.1630095130459894e+00 +0.0000000000000000e+00 +7.7290893126719266e+02 -2.4106965345966944e-02 +0.0000000000000000e+00 +9.9970938488232641e-01
7.7309999999984461e+02 -5.1642148613133729e+00 +0.0000000000000000e+00 +7.7295891673643678e+02 -2.4106965349366200e-02 +0.0000000000000000e+00 +9.9970938488224448e-01
7.7314999999984457e+02 -5.1654202095809261e+00 +0.0000000000000000e+00 +7.7300890220568090e+02 -2.4106965352754625e-02 +0.0000000000000000e+00 +9.9970938488216277e-01
7.7319999999984452e+02 -5.1666255578486480e+00 +0.0000000000000000e+00 +7.7305888767492502e+02 -2.4106965356132212e-02 +0.0000000000000000e+00 +9.9970938488208128e-01
7.7324999999984448e+02 -5.1678309061165386e+00 +0.0000000000000000e+00 +7.7310887314416914e+02 -2.4106965359498942e-02 +0.0000000000000000e+00 +9.9970938488200012e-01
7.7329999999984443e+02 -5.1690362543845971e+00 +0.0000000000000000e+00 +7.7315885861341326e+02 -2.4106965362854803e-02 +0.0000000000000000e+00 +9.9970938488191918e-01
7.7334999999984439e+02 -5.1702416026528235e+00 +0.0000000000000000e+00 +7.7320884408265738e+02 -2.4106965366199776e-02 +0.0000000000000000e+00 +9.9970938488183847e-01
7.7339999999984434e+02 -5.1714469509212169e+00 +0.0000000000000000e+00 +7.7325882955190150e+02 -2.4106965369533842e-02 +0.0000000000000000e+00 +9.9970938488175809e-01
7.7344999999984429e+02 -5.1726522991897763e+00 +0.0000000000000000e+00 +7.7330881502114562e+02 -2.4106965372856979e-02 +0.0000000000000000e+00 +9.9970938488167793e-01
7.7349999999984425e+02 -5.1738576474585019e+00 +0.0000000000000000e+00 +7.7335880049038974e+02 -2.4106965376169163e-02 +0.0000000000000000e+00 +9.9970938488159811e-01
7.7354999999984420e+02 -5.1750629957273926e+00 +0.0000000000000000e+00 +7.7340878595963386e+02 -2.4106965379470369e-02 +0.0000000000000000e+00 +9.9970938488151850e-01
7.7359999999984416e+02 -5.1762683439964485e+00 +0.0000000000000000e+00 +7.7345877142887798e+02 -2.4106965382760567e-02 +0.0000000000000000e+00 +9.9970938488143912e-01
7.7364999999984411e+02 -5.1774736922656688e+00 +0.0000000000000000e+00 +7.7350875689812210e+02 -2.4106965386039729e-02 +0.0000000000000000e+00 +9.9970938488136007e-01
7.7369999999984407e+02 -5.1786790405350525e+00 +0.0000000000000000e+00 +7.7355874236736622e+02 -2.4106965389307823e-02 +0.0000000000000000e+00 +9.9970938488128125e-01
7.7374999999984402e+02 -5.1798843888045996e+00 +0.0000000000000000e+00 +7.7360872783661023e+02 -2.4106965392564815e-02 +0.0000000000000000e+00 +9.9970938488120276e-01
7.7379999999984398e+02 -5.1810897370743092e+00 +0.0000000000000000e+00 +7.7365871330585423e+02 -2.4106965395810670e-02 +0.0000000000000000e+00 +9.9970938488112449e-01
7.7384999999984393e+02 -5.1822950853441805e+00 +0.0000000000000000e+00 +7.7370869877509824e+02 -2.4106965399045350e-02 +0.0000000000000000e+00 +9.9970938488104644e-01
7.7389999999984389e+02 -5.1835004336142134e+00 +0.0000000000000000e+00 +7.7375868424434225e+02 -2.4106965402268820e-02 +0.0000000000000000e+00 +9.9970938488096872e-01
7.7394999999984384e+02 -5.1847057818844071e+00 +0.0000000000000000e+00 +7.7380866971358626e+02 -2.4106965405481039e-02 +0.0000000000000000e+00 +9.9970938488089123e-01
7.7399999999984379e+02 -5.1859111301547616e+00 +0.0000000000000000e+00 +7.7385865518283026e+02 -2.4106965408681968e-02 +0.0000000000000000e+00 +9.9970938488081407e-01
7.7404999999984375e+02 -5.1871164784252759e+00 +0.0000000000000000e+00 +7.7390864065207427e+02 -2.4106965411871562e-02 +0.0000000000000000e+00 +9.9970938488073713e-01
7.7409999999984370e+02 -5.1883218266959492e+00 +0.0000000000000000e+00 +7.7395862612131828e+02 -2.4106965415049780e-02 +0.0000000000000000e+00 +9.9970938488066052e-01
7.7414999999984366e+02 -5.1895271749667806e+00 +0.0000000000000000e+00 +7.7400861159056228e+02 -2.4106965418216580e-02 +0.0000000000000000e+00 +9.9970938488058414e-01
7.7419999999984361e+02 -5.1907325232377701e+00 +0.0000000000000000e+00 +7.7405859705980629e+02 -2.4106965421371914e-02 +0.0000000000000000e+00 +9.9970938488050809e-01
7.7424999999984357e+02 -5.1919378715089177e+00 +0.0000000000000000e+00 +7.7410858252905030e+02 -2.4106965424515712e-02 +0.0000000000000000e+00 +9.9970938488043226e-01
7.7429999999984352e+02 -5.1931432197802216e+00 +0.0000000000000000e+00 +7.7415856799829430e+02 -2.4106965427647866e-02 +0.0000000000000000e+00 +9.9970938488035677e-01
7.7434999999984348e+02 -5.1943485680516819e+00 +0.0000000000000000e+00 +7.7420855346753831e+02 -2.4106965430768231e-02 +0.0000000000000000e+00 +9.9970938488028149e-01
7.7439999999984343e+02 -5.1955539163232984e+00 +0.0000000000000000e+00 +7.7425853893678232e+02 -2.4106965433876630e-02 +0.0000000000000000e+00 +9.9970938488020655e-01
7.7444999999984339e+02 -5.1967592645950695e+00 +0.0000000000000000e+00 +7.7430852440602632e+02 -2.4106965436972844e-02 +0.0000000000000000e+00 +9.9970938488013195e-01
7.7449999999984334e+02 -5.1979646128669952e+00 +0.0000000000000000e+00 +7.7435850987527033e+02 -2.4106965440056617e-02 +0.0000000000000000e+00 +9.9970938488005756e-01
7.7454999999984329e+02 -5.1991699611390745e+00 +0.0000000000000000e+00 +7.7440849534451434e+02 -2.4106965443127654e-02 +0.0000000000000000e+00 +9.9970938487998351e-01
7.7459999999984325e+02 -5.2003753094113074e+00 +0.0000000000000000e+00 +7.7445848081375834e+02 -2.4106965446185621e-02 +0.0000000000000000e+00 +9.9970938487990979e-01
7.7464999999984320e+02 -5.2015806576836932e+00 +0.0000000000000000e+00 +7.7450846628300235e+02 -2.4106965449230151e-02 +0.0000000000000000e+00 +9.9970938487983640e-01
7.7469999999984316e+02 -5.2027860059562308e+00 +0.0000000000000000e+00 +7.7455845175224636e+02 -2.4106965452260831e-02 +0.0000000000000000e+00 +9.9970938487976335e-01
7.7474999999984311e+02 -5.2039913542289193e+00 +0.0000000000000000e+00 +7.7460843722149036e+02 -2.4106965455277213e-02 +0.0000000000000000e+00 +9.9970938487969063e-01
7.7479999999984307e+02 -5.2051967025017580e+00 +0.0000000000000000e+00 +7.7465842269073437e+02 -2.4106965458278808e-02 +0.0000000000000000e+00 +9.9970938487961825e-01
7.7484999999984302e+02 -5.2064020507747468e+00 +0.0000000000000000e+00 +7.7470840815997838e+02 -2.4106965461265090e-02 +0.0000000000000000e+00 +9.9970938487954619e-01
7.7489999999984298e+02 -5.2076073990478848e+00 +0.0000000000000000e+00 +7.7475839362922238e+02 -2.4106965464235488e-02 +0.0000000000000000e+00 +9.9970938487947458e-01
7.7494999999984293e+02 -5.2088127473211703e+00 +0.0000000000000000e+00 +7.7480837909846639e+02 -2.4106965467189392e-02 +0.0000000000000000e+00 +9.9970938487940331e-01
7.7499999999984288e+02 -5.2100180955946032e+00 +0.0000000000000000e+00 +7.7485836456771040e+02 -2.4106965470126158e-02 +0.0000000000000000e+00 +9.9970938487933247e-01
7.7504999999984284e+02 -5.2112234438681826e+00 +0.0000000000000000e+00 +7.7490835003695440e+02 -2.4106965473045090e-02 +0.0000000000000000e+00 +9.9970938487926209e-01
7.7509999999984279e+02 -5.2124287921419077e+00 +0.0000000000000000e+00 +7.7495833550619841e+02 -2.4106965475945461e-02 +0.0000000000000000e+00 +9.9970938487919214e-01
7.7514999999984275e+02 -5.2136341404157767e+00 +0.0000000000000000e+00 +7.7500832097544242e+02 -2.4106965478826493e-02 +0.0000000000000000e+00 +9.9970938487912264e-01
7.7519999999984270e+02 -5.2148394886897895e+00 +0.0000000000000000e+00 +7.7505830644468642e+02 -2.4106965481687375e-02 +0.0000000000000000e+00 +9.9970938487905370e-01
7.7524999999984266e+02 -5.2160448369639454e+00 +0.0000000000000000e+00 +7.7510829191393043e+02 -2.4106965484527249e-02 +0.0000000000000000e+00 +9.9970938487898520e-01
7.7529999999984261e+02 -5.2172501852382425e+00 +0.0000000000000000e+00 +7.7515827738317432e+02 -2.4106965487345217e-02 +0.0000000000000000e+00 +9.9970938487891725e-01
7.7534999999984257e+02 -5.2184555335126799e+00 +0.0000000000000000e+00 +7.7520826285241822e+02 -2.4106965490140339e-02 +0.0000000000000000e+00 +9.9970938487884986e-01
7.7539999999984252e+02 -5.2196608817872558e+00 +0.0000000000000000e+00 +7.7525824832166211e+02 -2.4106965492911629e-02 +0.0000000000000000e+00 +9.9970938487878303e-01
7.7544999999984248e+02 -5.2208662300619704e+00 +0.0000000000000000e+00 +7.7530823379090600e+02 -2.4106965495658057e-02 +0.0000000000000000e+00 +9.9970938487871674e-01
7.7549999999984243e+02 -5.2220715783368217e+00 +0.0000000000000000e+00 +7.7535821926014989e+02 -2.4106965498378555e-02 +0.0000000000000000e+00 +9.9970938487865113e-01
7.7554999999984238e+02 -5.2232769266118080e+00 +0.0000000000000000e+00 +7.7540820472939379e+02 -2.4106965501072008e-02 +0.0000000000000000e+00 +9.9970938487858618e-01
7.7559999999984234e+02 -5.2244822748869284e+00 +0.0000000000000000e+00 +7.7545819019863768e+02 -2.4106965503737258e-02 +0.0000000000000000e+00 +9.9970938487852190e-01
7.7564999999984229e+02 -5.2256876231621812e+00 +0.0000000000000000e+00 +7.7550817566788157e+02 -2.4106965506373101e-02 +0.0000000000000000e+00 +9.9970938487845828e-01
7.7569999999984225e+02 -5.2268929714375654e+00 +0.0000000000000000e+00 +7.7555816113712547e+02 -2.4106965508978288e-02 +0.0000000000000000e+00 +9.9970938487839545e-01
7.7574999999984220e+02 -5.2280983197130784e+00 +0.0000000000000000e+00 +7.7560814660636936e+02 -2.4106965511551528e-02 +0.0000000000000000e+00 +9.9970938487833338e-01
7.7579999999984216e+02 -5.2293036679887193e+00 +0.0000000000000000e+00 +7.7565813207561325e+02 -2.4106965514091486e-02 +0.0000000000000000e+00 +9.9970938487827210e-01
7.7584999999984211e+02 -5.2305090162644863e+00 +0.0000000000000000e+00 +7.7570811754485715e+02 -2.4106965516596777e-02 +0.0000000000000000e+00 +9.9970938487821170e-01
7.7589999999984207e+02 -5.2317143645403776e+00 +0.0000000000000000e+00 +7.7575810301410104e+02 -2.4106965519065972e-02 +0.0000000000000000e+00 +9.9970938487815220e-01
7.7594999999984202e+02 -5.2329197128163916e+00 +0.0000000000000000e+00 +7.7580808848334493e+02 -2.4106965521497600e-02 +0.0000000000000000e+00 +9.9970938487809358e-01
7.7599999999984198e+02 -5.2341250610925263e+00 +0.0000000000000000e+00 +7.7585807395258882e+02 -2.4106965523890137e-02 +0.0000000000000000e+00 +9.9970938487803584e-01
7.7604999999984193e+02 -5.2353304093687800e+00 +0.0000000000000000e+00 +7.7590805942183272e+02 -2.4106965526242016e-02 +0.0000000000000000e+00 +9.9970938487797911e-01
