# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7294999999993570e+02 -3.4082385905480041e-04 -9.8874371909345038e-05 -1.7135407071547041e-02 +1.1461919763719353e+00 +6.2944405654456864e+02 -1.0555937647678016e+04 -3.7206679102695337e+06 
+6.7299999999993565e+02 -3.4039368905878012e-04 -1.0166037025643234e-04 -1.7514508780198227e-02 +1.2293919542821259e+00 +6.3364971835489473e+02 -1.1049217811953540e+04 -3.7352559545558537e+06 
+6.7304999999993561e+02 -3.3996370484718868e-04 -1.0449664790432390e-04 -1.7895357522498923e-02 +1.3151703212479380e+00 +6.3778504264137325e+02 -1.1561807543354018e+04 -3.7491863296894156e+06 
+6.7309999999993556e+02 -3.3953392704795228e-04 -1.0737681804591375e-04 -1.8276705783977519e-02 +1.4033552421595783e+00 +6.4183846152721628e+02 -1.2092884016534255e+04 -3.7624368328107195e+06 
+6.7314999999993552e+02 -3.3910437631837187e-04 -1.1029450664002775e-04 -1.8657303898206187e-02 +1.4937751452428296e+00 +6.4579839886604225e+02 -1.2641625451766873e+04 -3.7749853577351468e+06 
+6.7319999999993547e+02 -3.3867507334509067e-04 -1.1324335242905011e-04 -1.9035900047957018e-02 +1.5862587223666529e+00 +6.4965327021037876e+02 -1.3207211115166487e+04 -3.7868098945600148e+06 
+6.7324999999993543e+02 -3.3824603884405818e-04 -1.1621700695489227e-04 -1.9411240266490146e-02 +1.6806349293456335e+00 +6.5339148279547135e+02 -1.3788821319174487e+04 -3.7978885294227758e+06 
+6.7329999999993538e+02 -3.3781729356050199e-04 -1.1920913457288656e-04 -1.9782068437992444e-02 +1.7767329861342256e+00 +6.5700143549338691e+02 -1.4385637422035596e+04 -3.8081994440275151e+06 
+6.7334999999993533e+02 -3.3738885826888071e-04 -1.2221341247085015e-04 -2.0147126301628470e-02 +1.8743823772254231e+00 +6.6047151887172402e+02 -1.4996841828914650e+04 -3.8177209159083716e+06 
+6.7339999999993529e+02 -3.3696075377285574e-04 -1.2522353068317282e-04 -2.0505153450917697e-02 +1.9734128518590006e+00 +6.6379011511418685e+02 -1.5621617991537814e+04 -3.8264313177152826e+06 
+6.7344999999993524e+02 -3.3653300090525945e-04 -1.2823319210868435e-04 -2.0854887335959551e-02 +2.0736544243844706e+00 +6.6694559803333891e+02 -1.6259150409071191e+04 -3.8343091171786487e+06 
+6.7349999999993520e+02 -3.3610562052804963e-04 -1.3123611252542172e-04 -2.1195063265958932e-02 +2.1749373744924214e+00 +6.6992633307828237e+02 -1.6908624627926449e+04 -3.8413328769889502e+06 
+6.7354999999993515e+02 -3.3567863353227336e-04 -1.3422602060566118e-04 -2.1524414410496930e-02 +2.2770922474474773e+00 +6.7272067731055654e+02 -1.7569227241519635e+04 -3.8474812544722501e+06 
+6.7359999999993511e+02 -3.3525206083804339e-04 -1.3719665793582420e-04 -2.1841671800484002e-02 +2.3799498545529758e+00 +6.7531697938488173e+02 -1.8240145892083932e+04 -3.8527330013499469e+06 
+6.7364999999993506e+02 -3.3482592339450584e-04 -1.4014177902802545e-04 -2.2145564327474162e-02 +2.4833412732359705e+00 +6.7770357946045283e+02 -1.8920569269204509e+04 -3.8570669629285703e+06 
+6.7369999999993502e+02 -3.3440024217976479e-04 -1.4305515133902313e-04 -2.2434818753263565e-02 +2.5870978474549999e+00 +6.7986880941665765e+02 -1.9609687111068113e+04 -3.8604620794547466e+06 
+6.7374999999993497e+02 -3.3397503820090248e-04 -1.4593055528535546e-04 -2.2708159701628716e-02 +2.6910511879598498e+00 +6.8180099256681353e+02 -2.0306690204570321e+04 -3.8628973839974324e+06 
+6.7379999999993493e+02 -3.3355033249390616e-04 -1.4876178425880644e-04 -2.2964309665875079e-02 +2.7950331725482354e+00 +6.8348844380857793e+02 -2.1010770385293472e+04 -3.8643520033237389e+06 
+6.7384999999993488e+02 -3.3312614612364909e-04 -1.5154264464314353e-04 -2.3201989008237285e-02 +2.8988759463768643e+00 +6.8491946955154026e+02 -2.1721120537952695e+04 -3.8648051572544239e+06 
+6.7389999999993483e+02 -3.3270250020648993e-04 -1.5426693862246097e-04 -2.3419909679801478e-02 +3.0024108644898857e+00 +6.8608213069102590e+02 -2.2436922659290951e+04 -3.8642340415628413e+06 
+6.7394999999993479e+02 -3.3227941617758474e-04 -1.5692819712786806e-04 -2.3616694531002031e-02 +3.1054510772017245e+00 +6.8696093614877680e+02 -2.3157140507170257e+04 -3.8625819762813034e+06 
+6.7399999999993474e+02 -3.3185691544849902e-04 -1.5951951378746613e-04 -2.3790923019438762e-02 +3.2077750618477983e+00 +6.8753650073511244e+02 -2.3880359459283824e+04 -3.8597497179350392e+06 
+6.7404999999993470e+02 -3.3143501778351331e-04 -1.6203407026108043e-04 -2.3941541634577897e-02 +3.3091278972756921e+00 +6.8779466429115087e+02 -2.4604785354441512e+04 -3.8556530151813580e+06 
+6.7409999999993465e+02 -3.3101374093002324e-04 -1.6446537607126186e-04 -2.4067902905160435e-02 +3.4092480021978511e+00 +6.8772997822762682e+02 -2.5328507506385842e+04 -3.8502563096117121e+06 
+6.7414999999993461e+02 -3.3059309497976181e-04 -1.6680523055941153e-04 -2.4169842984652599e-02 +3.5078157497786635e+00 +6.8734561843013580e+02 -2.6049183192216515e+04 -3.8435701227202974e+06 
+6.7419999999993456e+02 -3.3017307155296495e-04 -1.6904484311820655e-04 -2.4248646686520606e-02 +3.6044915043743186e+00 +6.8667409812669257e+02 -2.6764321021448151e+04 -3.8357752741854531e+06 
+6.7424999999993452e+02 -3.2975364539886083e-04 -1.7117874666245676e-04 -2.4306645267276508e-02 +3.6990446918534752e+00 +6.8576664112686376e+02 -2.7472227645180828e+04 -3.8271532651193105e+06 
+6.7429999999993447e+02 -3.2933478651906795e-04 -1.7320561661225527e-04 -2.4345760257281104e-02 +3.7913672976727009e+00 +6.8466000902902738e+02 -2.8172051102364851e+04 -3.8178837630811678e+06 
+6.7434999999993443e+02 -3.2891646605501555e-04 -1.7512570926135672e-04 -2.4367326338340833e-02 +3.8813866261314214e+00 +6.8337593916017613e+02 -2.8863128395739619e+04 -3.8080522185898232e+06 
+6.7439999999993438e+02 -3.2849865612962192e-04 -1.7693980697292751e-04 -2.4372405332131707e-02 +3.9690507952017726e+00 +6.8192769558917951e+02 -2.9544903307119963e+04 -3.7976891013193196e+06 
+6.7444999999993433e+02 -3.2808132902400751e-04 -1.7864854058160525e-04 -2.4362033808386790e-02 +4.0542928060323531e+00 +6.8032877398201435e+02 -3.0216550613320611e+04 -3.7868429647239400e+06 
+6.7449999999993429e+02 -3.2766445689065993e-04 -1.8025240436214343e-04 -2.4337284698690193e-02 +4.1370371878471213e+00 +6.7859416580851905e+02 -3.0877145190907377e+04 -3.7755770233433247e+06 
+6.7454999999993424e+02 -3.2724801188736027e-04 -1.8175188146477220e-04 -2.4299227914453120e-02 +4.2172081408043693e+00 +6.7673877282424462e+02 -3.1525759684673074e+04 -3.7639539324786239e+06 
+6.7459999999993420e+02 -3.2683196617722886e-04 -1.8314744393421755e-04 -2.4248930339975869e-02 +4.2947295372378358e+00 +6.7477740689135635e+02 -3.2161464520038833e+04 -3.7520357869293666e+06 
+6.7464999999993415e+02 -3.2641629192876962e-04 -1.8443955272168106e-04 -2.4187455828235848e-02 +4.3695249223589219e+00 +6.7272478991100081e+02 -3.2783327909229229e+04 -3.7398841207503788e+06 
+6.7469999999993411e+02 -3.2600096131589002e-04 -1.8562865770298790e-04 -2.4115865199532675e-02 +4.4415175152836053e+00 +6.7059555382596659e+02 -3.3390415860410649e+04 -3.7275599074571696e+06 
+6.7474999999993406e+02 -3.2558594651796322e-04 -1.8671519768714099e-04 -2.4035216234280919e-02 +4.5106302096330690e+00 +6.6840424047666295e+02 -3.3981792183178579e+04 -3.7151235592801520e+06 
+6.7479999999993402e+02 -3.2517121971982661e-04 -1.8769960043147862e-04 -2.3946563674793864e-02 +4.5767855743890271e+00 +6.6616530168275960e+02 -3.4556518496069482e+04 -3.7026349278859845e+06 
+6.7484999999993397e+02 -3.2475675311184089e-04 -1.8858228265491913e-04 -2.3850959218680929e-02 +4.6399058547121426e+00 +6.6389309911489238e+02 -3.5113654233946676e+04 -3.6901533037341931e+06 
+6.7489999999993393e+02 -3.2434251888992498e-04 -1.8936365005431860e-04 -2.3749451515377971e-02 +4.6999129728483107e+00 +6.6160190424329062e+02 -3.5652256655944082e+04 -3.6777374159287689e+06 
+6.7494999999993388e+02 -3.2392848925557574e-04 -1.9004409731230014e-04 -2.3643086164905295e-02 +4.7567285287078862e+00 +6.5930589834336524e+02 -3.6171380850809910e+04 -3.6654454324438809e+06 
+6.7499999999993383e+02 -3.2351463641589726e-04 -1.9062400811670864e-04 -2.3532905716406285e-02 +4.8102738009188739e+00 +6.5701917250577901e+02 -3.6670079746120377e+04 -3.6533349604141167e+06 
+6.7504999999993379e+02 -3.2310093258367255e-04 -1.9110375516775461e-04 -2.3419949657846727e-02 +4.8604697473661265e+00 +6.5475572739716063e+02 -3.7147404113268953e+04 -3.6414630447037499e+06 
+6.7509999999993374e+02 -3.2268734997735417e-04 -1.9148370019851096e-04 -2.3305254420322420e-02 +4.9072370062874482e+00 +6.5252947341878166e+02 -3.7602402577022156e+04 -3.6298861691766428e+06 
+6.7514999999993370e+02 -3.2227386082113506e-04 -1.9176419398332558e-04 -2.3189853368944649e-02 +4.9504958968660766e+00 +6.5035423050681652e+02 -3.8034121620964135e+04 -3.6186602555574430e+06 
+6.7519999999993365e+02 -3.2186043734494063e-04 -1.9194557635475109e-04 -2.3074776806597502e-02 +4.9901664201777063e+00 +6.4824372827382206e+02 -3.8441605595779612e+04 -3.6078406645779782e+06 
+6.7524999999993361e+02 -3.2144705178450647e-04 -1.9202817621249234e-04 -2.2961051963358469e-02 +5.0261682598227697e+00 +6.4621160576794409e+02 -3.8823896725122591e+04 -3.5974821945553734e+06 
+6.7529999999993356e+02 -3.2103367638138658e-04 -1.9201231154359285e-04 -2.2849702997770897e-02 +5.0584207829817602e+00 +6.4427141154897549e+02 -3.9180035114709848e+04 -3.5876390820996733e+06 
+6.7534999999993352e+02 -3.2062028338298567e-04 -1.9189828943092391e-04 -2.2741750994206566e-02 +5.0868430410359213e+00 +6.4243660366294750e+02 -3.9509058758056795e+04 -3.5783650021537677e+06 
+6.7539999999993347e+02 -3.2020684504261679e-04 -1.9168640606926097e-04 -2.2638213954896031e-02 +5.1113537704552874e+00 +6.4072054946439380e+02 -3.9810003544253712e+04 -3.5697130669687805e+06 
+6.7544999999993342e+02 -3.1979333361950915e-04 -1.9137694677772568e-04 -2.2540106802650374e-02 +5.1318713935932720e+00 +6.3913652573965157e+02 -4.0081903265160588e+04 -3.5617358271612804e+06 
+6.7549999999993338e+02 -3.1937972137885282e-04 -1.9097018601573737e-04 -2.2448441374350373e-02 +5.1483140195575814e+00 +6.3769771856528905e+02 -4.0323789622991659e+04 -3.5544852709227195e+06 
+6.7554999999993333e+02 -3.1896598059183478e-04 -1.9046638739309547e-04 -2.2364226418688207e-02 +5.1605994448989367e+00 +6.3641722330062612e+02 -4.0534692236604191e+04 -3.5480128242080319e+06 
+6.7559999999993329e+02 -3.1855208353566314e-04 -1.8986580368814099e-04 -2.2288467593860019e-02 +5.1686451545978400e+00 +6.3530804455922316e+02 -4.0713638650123539e+04 -3.5423693507026271e+06 
+6.7564999999993324e+02 -3.1813800249361695e-04 -1.8916867685858830e-04 -2.2222167462103752e-02 +5.1723683227487074e+00 +6.3438309610619353e+02 -4.0859654339074106e+04 -3.5376051513370816e+06 
+6.7569999999993320e+02 -3.1772370975506603e-04 -1.8837523805613954e-04 -2.2166325489200195e-02 +5.1716858134377119e+00 +6.3365520089242636e+02 -4.0971762718243568e+04 -3.5337699647310488e+06 
+6.7574999999993315e+02 -3.1730917761550205e-04 -1.8748570763996660e-04 -2.2121938041215268e-02 +5.1665141815233033e+00 +6.3313709100337940e+02 -4.1048985148535852e+04 -3.5309129670234099e+06 
+6.7579999999993311e+02 -3.1689437837658567e-04 -1.8650029519315974e-04 -2.2089998379824564e-02 +5.1567696735656305e+00 +6.3284140757805403e+02 -4.1090340945196047e+04 -3.5290827715282817e+06 
+6.7584999999993306e+02 -3.1647928434617626e-04 -1.8541919953099647e-04 -2.2071496659394139e-02 +5.1423682284225123e+00 +6.3278070077490474e+02 -4.1094847383248823e+04 -3.5283274287102246e+06 
+6.7589999999993302e+02 -3.1606386782674753e-04 -1.8424261729307060e-04 -2.2067423121500666e-02 +5.1232260012337107e+00 +6.3296754933165801e+02 -4.1061525559302565e+04 -3.5286954843864786e+06 
+6.7594999999993297e+02 -3.1564810087119694e-04 -1.8297093494419944e-04 -2.2078837428450255e-02 +5.0992709329950028e+00 +6.3341718622691985e+02 -4.0989523257205838e+04 -3.5302586592766526e+06 
+6.7599999999993292e+02 -3.1523195519188492e-04 -1.8160520686383275e-04 -2.2106947496104926e-02 +5.0704759758767572e+00 +6.3415235404415876e+02 -4.0878406286084013e+04 -3.5331539000604479e+06 
+6.7604999999993288e+02 -3.1481540367454483e-04 -1.8014690298723222e-04 -2.2152779352710789e-02 +5.0368648351199736e+00 +6.3519615134855997e+02 -4.0728239735903830e+04 -3.5375415405442808e+06 
+6.7609999999993283e+02 -3.1439842164451349e-04 -1.7859895053513164e-04 -2.2217341416528060e-02 +4.9985165794514774e+00 +6.3657397042633772e+02 -4.0539520269729677e+04 -3.5436057860367522e+06 
+6.7614999999993279e+02 -3.1398099636584925e-04 -1.7696828751951512e-04 -2.2301161630658178e-02 +4.9556404361425779e+00 +6.3830556854394717e+02 -4.0313689626834799e+04 -3.5515112553566671e+06 
+6.7619999999993274e+02 -3.1356313480613386e-04 -1.7526340118277260e-04 -2.2403266799342209e-02 +4.9084975082178559e+00 +6.4038072739426968e+02 -4.0052572771262821e+04 -3.5612500155100832e+06 
+6.7624999999993270e+02 -3.1314485588064474e-04 -1.7349108333967556e-04 -2.2521859321906517e-02 +4.8572928500362096e+00 +6.4277354621680502e+02 -3.9757582426817738e+04 -3.5727263644829798e+06 
+6.7629999999993265e+02 -3.1272618073264178e-04 -1.7165605879422983e-04 -2.2655382547442874e-02 +4.8021727571030413e+00 +6.4546603451801388e+02 -3.9429737936375081e+04 -3.5858987632319084e+06 
+6.7634999999993261e+02 -3.1230712871694032e-04 -1.6976235419813052e-04 -2.2802818258321478e-02 +4.7432989931668947e+00 +6.4845021888326016e+02 -3.9070311621356923e+04 -3.6007728676712136e+06 
+6.7639999999993256e+02 -3.1188771951386359e-04 -1.6781526861074129e-04 -2.2962929654862890e-02 +4.6809241477020143e+00 +6.5170447771068586e+02 -3.8681344201795400e+04 -3.6172388210613276e+06 
+6.7644999999993252e+02 -3.1146797353848258e-04 -1.6582049301397834e-04 -2.3134280476777454e-02 +4.6153170210738281e+00 +6.5520057760862403e+02 -3.8264894969843212e+04 -3.6351491207284555e+06 
+6.7649999999993247e+02 -3.1104791111955324e-04 -1.6378366327651612e-04 -2.3315457335401701e-02 +4.5467421452330781e+00 +6.5891117510202287e+02 -3.7822965285098107e+04 -3.6543651413815962e+06 
+6.7654999999993242e+02 -3.1062755254956584e-04 -1.6171042853471438e-04 -2.3505053010270616e-02 +4.4754645624629381e+00 +6.6280905713042125e+02 -3.7357560372487416e+04 -3.6747489387886575e+06 
+6.7659999999993238e+02 -3.1020691808468850e-04 -1.5960645117334620e-04 -2.3701666456500275e-02 +4.4017498247868048e+00 +6.6686714116163989e+02 -3.6870689320308767e+04 -3.6961632499737553e+06 
+6.7664999999993233e+02 -3.0978602794475859e-04 -1.5747740678742180e-04 -2.3903902803648038e-02 +4.3258639924346847e+00 +6.7105847510882597e+02 -3.6364365068812338e+04 -3.7184714923654608e+06 
+6.7669999999993229e+02 -3.0936490231320106e-04 -1.5532898415111264e-04 -2.4110373368666699e-02 +4.2480736325669808e+00 +6.7535623762992736e+02 -3.5840604400695382e+04 -3.7415377655417034e+06 
+6.7674999999993224e+02 -3.0894356133700601e-04 -1.5316688518324421e-04 -2.4319695658684123e-02 +4.1686458178619095e+00 +6.7973373816115350e+02 -3.5301427930576116e+04 -3.7652268512050342e+06 
+6.7679999999993220e+02 -3.0852202512666413e-04 -1.5099682491514404e-04 -2.4530493379839990e-02 +4.0878481252170111e+00 +6.8416441710167749e+02 -3.4748860095406213e+04 -3.7894042141392250e+06 
+6.7684999999993215e+02 -3.0810031375613480e-04 -1.4882453145341815e-04 -2.4741396441580223e-02 +4.0059486342196964e+00 +6.8862184588188984e+02 -3.4184929142934488e+04 -3.8139360023948830e+06 
+6.7689999999993211e+02 -3.0767844726278874e-04 -1.4665574594753834e-04 -2.4951040964818125e-02 +3.9232159258375030e+00 +6.9307972713599167e+02 -3.3611667122046885e+04 -3.8386890481890985e+06 
+6.7694999999993206e+02 -3.0725644564736705e-04 -1.4449622255664253e-04 -2.5158069287787552e-02 +3.8399190810511632e+00 +6.9751189481732547e+02 -3.3031109872574234e+04 -3.8635308684293428e+06 
+6.7699999999993202e+02 -3.0683432887393055e-04 -1.4235172841527361e-04 -2.5361129972623887e-02 +3.7563276794665574e+00 +7.0189231431989583e+02 -3.2445297014935455e+04 -3.8883296652334570e+06 
+6.7704999999993197e+02 -3.0641211686981980e-04 -1.4022804359847954e-04 -2.5558877811201811e-02 +3.6727117978893529e+00 +7.0619508259312829e+02 -3.1856271939535767e+04 -3.9129543264528397e+06 
+6.7709999999993192e+02 -3.0598982952559893e-04 -1.3813096108705896e-04 -2.5749973833160987e-02 +3.5893420089061592e+00 +7.1039442831152849e+02 -3.1266081796147388e+04 -3.9372744265522095e+06 
+6.7714999999993188e+02 -3.0556748669502854e-04 -1.3606628673733327e-04 -2.5933085308742412e-02 +3.5064893796493206e+00 +7.1446471189995805e+02 -3.0676777484820494e+04 -3.9611602264941065e+06 
+6.7719999999993183e+02 -3.0514510819499202e-04 -1.3403983923959714e-04 -2.6106885760578662e-02 +3.4244254701125292e+00 +7.1838042581017919e+02 -3.0090413643139724e+04 -3.9844826753624403e+06 
+6.7724999999993179e+02 -3.0472271380547404e-04 -1.3205745009262467e-04 -2.6270054965152178e-02 +3.3434223320959529e+00 +7.2211619450766841e+02 -2.9509048638590921e+04 -4.0071134099838850e+06 
+6.7729999999993174e+02 -3.0430032326950917e-04 -1.3012496356280454e-04 -2.6421278960294944e-02 +3.2637525075411666e+00 +7.2564677462972111e+02 -2.8934744555930520e+04 -4.0289247557401406e+06 
+6.7734999999993170e+02 -3.0387795629311330e-04 -1.2824823665191079e-04 -2.6559250056059497e-02 +3.1856890272406901e+00 +7.2894705523217169e+02 -2.8369567187763776e+04 -4.0497897279691729e+06 
+6.7739999999993165e+02 -3.0345563254528492e-04 -1.2643313906393115e-04 -2.6682666832129939e-02 +3.1095054094438814e+00 +7.3199205767009926e+02 -2.7815586023999407e+04 -4.0695820308817271e+06 
+6.7744999999993161e+02 -3.0303337165790744e-04 -1.2468555316907728e-04 -2.6790234153746002e-02 +3.0354756584211326e+00 +7.3475693598416831e+02 -2.7274874241243462e+04 -4.0881760599208083e+06 
+6.7749999999993156e+02 -3.0261119322573857e-04 -1.2301137396982545e-04 -2.6880663171598027e-02 +2.9638742630634267e+00 +7.3721697684956132e+02 -2.6749508692303352e+04 -4.1054469011448529e+06 
+6.7754999999993152e+02 -3.0218911680635589e-04 -1.2141650906655558e-04 -2.6952671329798270e-02 +2.8949761954868656e+00 +7.3934759974285100e+02 -2.6241569895835575e+04 -4.1212703320836867e+06 
+6.7759999999993147e+02 -3.0176716192010887e-04 -1.1990687862289079e-04 -2.7004982372648506e-02 +2.8290569096085409e+00 +7.4112435708254884e+02 -2.5753142025659654e+04 -4.1355228224416506e+06 
+6.7764999999993142e+02 -3.0134534805007466e-04 -1.1848841533135685e-04 -2.7036326351047486e-02 +2.7663923397550287e+00 +7.4252293435105355e+02 -2.5286312900446901e+04 -4.1480815346394186e+06 
+6.7769999999993138e+02 -3.0092369464201457e-04 -1.1716706437738875e-04 -2.7045439627920796e-02 +2.7072588991926971e+00 +7.4351915019754540e+02 -2.4843173972717497e+04 -4.1588243242576285e+06 
+6.7774999999993133e+02 -3.0050222110431689e-04 -1.1594878340797966e-04 -2.7031064886921200e-02 +2.6519334788355420e+00 +7.4408895662636473e+02 -2.4425820319236573e+04 -4.1676297410462815e+06 
+6.7779999999993129e+02 -3.0008094680798470e-04 -1.1483954249316454e-04 -2.6991951132915359e-02 +2.6006934456919111e+00 +7.4420843896540669e+02 -2.4036350629416662e+04 -4.1743770284521012e+06 
+6.7784999999993124e+02 -2.9965989108655478e-04 -1.1384532409287674e-04 -2.6926853704434792e-02 +2.5538166414937575e+00 +7.4385381615289270e+02 -2.3676867195041828e+04 -4.1789461252872758e+06 
+6.7789999999993120e+02 -2.9923907323875656e-04 -1.1297212128249020e-04 -2.6834533561572931e-02 +2.5115812792099774e+00 +7.4300141501757071e+02 -2.3349474807240331e+04 -4.1812174475159594e+06 
+6.7794999999993115e+02 -2.9881851271278879e-04 -1.1222582926252759e-04 -2.6713707975939166e-02 +2.4742602719274558e+00 +7.4162596430239159e+02 -2.3056235428860367e+04 -4.1810593203990064e+06 
+6.7799999999993111e+02 -2.9839822944396856e-04 -1.1161160148141016e-04 -2.6562902628481395e-02 +2.4420790983119551e+00 +7.3969325426311264e+02 -2.2798808714423427e+04 -4.1782677443707781e+06 
+6.7804999999993106e+02 -2.9797824210970046e-04 -1.1113415526530021e-04 -2.6380843491048123e-02 +2.4152069992750667e+00 +7.3716848975956668e+02 -2.2578301936670210e+04 -4.1726112292595389e+06 
+6.7809999999993101e+02 -2.9755856717827230e-04 -1.1079736311530860e-04 -2.6166397662918704e-02 +2.3937742807924485e+00 +7.3401801963945036e+02 -2.2395495977688894e+04 -4.1638566919336277e+06 
+6.7814999999993097e+02 -2.9713921218642178e-04 -1.1060212050633920e-04 -2.5918802566863630e-02 +2.3778143428603116e+00 +7.3021266472430500e+02 -2.2250466782776188e+04 -4.1517871838969295e+06 
+6.7819999999993092e+02 -2.9672017121897654e-04 -1.1054795939105328e-04 -2.5638315631140319e-02 +2.3673150123888145e+00 +7.2574354175968028e+02 -2.2142953801413511e+04 -4.1363023040636503e+06 
+6.7824999999993088e+02 -2.9630143340826404e-04 -1.1063428133868209e-04 -2.5325660848731141e-02 +2.3622609490456714e+00 +7.2061187615118808e+02 -2.2072678353647563e+04 -4.1173623516422911e+06 
+6.7829999999993083e+02 -2.9588298803316583e-04 -1.1085921164885753e-04 -2.4981842434574783e-02 +2.3626007119200261e+00 +7.1482683647013289e+02 -2.2039122232768499e+04 -4.0949802367333239e+06 
+6.7834999999993079e+02 -2.9546482423672282e-04 -1.1121986124513229e-04 -2.4608091052121923e-02 +2.3682406984065980e+00 +7.0840573407427155e+02 -2.2041436243415894e+04 -4.0692298293372858e+06 
+6.7839999999993074e+02 -2.9504692974459623e-04 -1.1171178282789936e-04 -2.4206120126160347e-02 +2.3789969038052137e+00 +7.0138574622256476e+02 -2.2078087833788493e+04 -4.0403333828763408e+06 
+6.7844999999993070e+02 -2.9462929150376576e-04 -1.1233037103065752e-04 -2.3777831955260637e-02 +2.3946891468702334e+00 +6.9380906426114643e+02 -2.2147834490173966e+04 -4.0085224514460927e+06 
+6.7849999999993065e+02 -2.9421189668806343e-04 -1.1307121318956209e-04 -2.3325064352729116e-02 +2.4151504290498398e+00 +6.8571528151377026e+02 -2.2249598906846317e+04 -3.9740031204419425e+06 
+6.7854999999993061e+02 -2.9379473249622156e-04 -1.1392988080152393e-04 -2.2849651824416332e-02 +2.4402130886493585e+00 +6.7714393489706526e+02 -2.2382298828890955e+04 -3.9369812266050833e+06 
+6.7859999999993056e+02 -2.9337778615185232e-04 -1.1490192949153108e-04 -2.2353425579516424e-02 +2.4697087983086519e+00 +6.6813450547397645e+02 -2.2544847021042387e+04 -3.8976623636029428e+06 
+6.7864999999993051e+02 -2.9296104490349970e-04 -1.1598289903334766e-04 -2.1838213523598285e-02 +2.5034685657383466e+00 +6.5872641832542490e+02 -2.2736151272797462e+04 -3.8562518814790156e+06 
+6.7869999999993047e+02 -2.9254449602471598e-04 -1.1716831336983960e-04 -2.1305840246485314e-02 +2.5413227344153175e+00 +6.4895904228381744e+02 -2.2955114403051255e+04 -3.8129548851780514e+06 
+6.7874999999993042e+02 -2.9212812681409921e-04 -1.1845368063531651e-04 -2.0758127016157486e-02 +2.5831009843998252e+00 +6.3887168982451635e+02 -2.3200634265965000e+04 -3.7679762341202102e+06 
+6.7879999999993038e+02 -2.9171192459537650e-04 -1.1983449317776733e-04 -2.0196891766080378e-02 +2.6286323331030559e+00 +6.2850361678337583e+02 -2.3471603756150522e+04 -3.7215205406109332e+06 
+6.7884999999993033e+02 -2.9129587671745049e-04 -1.2130622757632304e-04 -1.9623949088184985e-02 +2.6777451358953792e+00 +6.1789402222769922e+02 -2.3766910812764374e+04 -3.6737921692931401e+06 
+6.7889999999993029e+02 -2.9087997055445545e-04 -1.2286434466740037e-04 -1.9041110224078065e-02 +2.7302670870531949e+00 +6.0708204827311226e+02 -2.4085438426276884e+04 -3.6249952362070582e+06 
+6.7894999999993024e+02 -2.9046419350584106e-04 -1.2450428956113258e-04 -1.8450183051740759e-02 +2.7860252203104210e+00 +5.9610677978640581e+02 -2.4426064642024026e+04 -3.5753336071143216e+06 
+6.7899999999993020e+02 -2.9004853299638731e-04 -1.2622149166695941e-04 -1.7852972083794685e-02 +2.8448459097862910e+00 +5.8500724439487385e+02 -2.4787662566822564e+04 -3.5250108978637713e+06 
+6.7904999999993015e+02 -2.8963297647632136e-04 -1.2801136471375142e-04 -1.7251278448647805e-02 +2.9065548706905817e+00 +5.7382241203832916e+02 -2.5169100373791603e+04 -3.4742304716929756e+06 
+6.7909999999993011e+02 -2.8921751142132302e-04 -1.2986930676974046e-04 -1.6646899890496471e-02 +2.9709771600129740e+00 +5.6259119502273813e+02 -2.5569241306994420e+04 -3.4231954398832349e+06 
+6.7914999999993006e+02 -2.8880212533262422e-04 -1.3179070026518981e-04 -1.6041630753427894e-02 +3.0379371773445203e+00 +5.5135244765477603e+02 -2.5986943687259041e+04 -3.3721086596277729e+06 
+6.7919999999993001e+02 -2.8838680573704860e-04 -1.3377091201556356e-04 -1.5437261975156243e-02 +3.1072586656870729e+00 +5.4014496612525829e+02 -2.6421060917757837e+04 -3.3211727335369694e+06 
+6.7924999999992997e+02 -2.8797154018707003e-04 -1.3580529324009680e-04 -1.4835581078464865e-02 +3.1787647121136371e+00 +5.2900748833951434e+02 -2.6870441488497916e+04 -3.2705900088159111e+06 
+6.7929999999992992e+02 -2.8755631626088658e-04 -1.3788917958565975e-04 -1.4238372158911718e-02 +3.2522777486061258e+00 +5.1797869364041810e+02 -2.7333928982155521e+04 -3.2205625756962756e+06 
+6.7934999999992988e+02 -2.8714112156246580e-04 -1.4001789114851301e-04 -1.3647415878873390e-02 +3.3276195528423407e+00 +5.0709720271043841e+02 -2.7810362079609535e+04 -3.1712922671047077e+06 
+6.7939999999992983e+02 -2.8672594372161462e-04 -1.4218673249391013e-04 -1.3064489455636567e-02 +3.4046112488674889e+00 +4.9640157730119870e+02 -2.8298574564395076e+04 -3.1229806571216257e+06 
+6.7944999999992979e+02 -2.8631077039402599e-04 -1.4439099268073163e-04 -1.2491366654913263e-02 +3.4830733079857321e+00 +4.8593032012098791e+02 -2.8797395329067309e+04 -3.0758290605534646e+06 
+6.7949999999992974e+02 -2.8589558926135026e-04 -1.4662594528194753e-04 -1.1929817779391725e-02 +3.5628255494831818e+00 +4.7572187458117895e+02 -2.9305648380142396e+04 -3.0300385315193306e+06 
