# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.6250521528831121e-01 +7.2520582574514236e+00 +2.3621209490767974e+01 -8.6010108065105533e+02 -8.2187269129734250e+03 +3.8030564259288542e+05 +4.1280181169161079e+06 
+6.5499999999999847e+00 -5.6253199908611240e-01 +7.2547661840950779e+00 +2.3476355330751534e+01 -8.5613413113015599e+02 -8.2085036116705978e+03 +3.7719205719705933e+05 +4.1282983789685150e+06 
+6.5999999999999845e+00 -5.6255886005342481e-01 +7.2574801848934820e+00 +2.3331276270350408e+01 -8.5216336862991727e+02 -8.1988696126661998e+03 +3.7408138534585154e+05 +4.1335055540239410e+06 
+6.6499999999999844e+00 -5.6258579612141468e-01 +7.2602000365524688e+00 +2.3185998474751166e+01 -8.4818971881991240e+02 -8.1900951509788010e+03 +3.7097486020795576e+05 +4.1455615199366258e+06 
+6.6999999999999842e+00 -5.6261280522122548e-01 +7.2629255157696058e+00 +2.3040548108337205e+01 -8.4421410707264647e+02 -8.1824504464478723e+03 +3.6787371213466901e+05 +4.1663881141200531e+06 
+6.7499999999999840e+00 -5.6263988528400699e-01 +7.2656563992425669e+00 +2.2894951338261137e+01 -8.4023745878603654e+02 -8.1762057912427472e+03 +3.6477917119391600e+05 +4.1979076954636220e+06 
+6.7999999999999838e+00 -5.6266703424090214e-01 +7.2683924636585981e+00 +2.2749234334458230e+01 -8.3626069896714318e+02 -8.1716315683266885e+03 +3.6169246380746970e+05 +4.2420433369731568e+06 
+6.8499999999999837e+00 -5.6269425002303863e-01 +7.2711334857038707e+00 +2.2603423266098492e+01 -8.3228475262298025e+02 -8.1689981363935585e+03 +3.5861481599106727e+05 +4.3007179766855426e+06 
+6.8999999999999835e+00 -5.6272153056152696e-01 +7.2738792420531926e+00 +2.2457544302219002e+01 -8.2831054432239375e+02 -8.1685758572508430e+03 +3.5554744965576811e+05 +4.3758546432218859e+06 
+6.9499999999999833e+00 -5.6274887378750227e-01 +7.2766295093808591e+00 +2.2311623619531741e+01 -8.2433899864746513e+02 -8.1706353072752099e+03 +3.5249158635577990e+05 +4.4693778867332563e+06 
+6.9999999999999831e+00 -5.6277627763206262e-01 +7.2793840643532413e+00 +2.2165687390472769e+01 -8.2037103988467402e+02 -8.1754469477980665e+03 +3.4944844464531681e+05 +4.5832115231049275e+06 
+7.0499999999999829e+00 -5.6280373999759670e-01 +7.2821426812793231e+00 +2.2019757060190898e+01 -8.1640741937082316e+02 -8.1831814875548580e+03 +3.4641882163657993e+05 +4.7185653299298678e+06 
+7.0999999999999828e+00 -5.6283125866149530e-01 +7.2849051288634783e+00 +2.1873833279431913e+01 -8.1244830311541000e+02 -8.1935663356317364e+03 +3.4340403370657156e+05 +4.8733896376239080e+06 
+7.1499999999999826e+00 -5.6285883136655490e-01 +7.2876711755419388e+00 +2.1727910850957063e+01 -8.0849374638328050e+02 -8.2062019005007696e+03 +3.4040623402330617e+05 +5.0446741789318863e+06 
+7.1999999999999824e+00 -5.6288645585558439e-01 +7.2904405897504061e+00 +2.1581984581558306e+01 -8.0454380453345959e+02 -8.2206886839974504e+03 +3.3742757769479847e+05 +5.2294091571062179e+06 
+7.2499999999999822e+00 -5.6291412987134748e-01 +7.2932131399302254e+00 +2.1436049272798758e+01 -8.0059853324825008e+02 -8.2366270449860676e+03 +3.3447022288290318e+05 +5.4245837812824836e+06 
+7.2999999999999821e+00 -5.6294185115658790e-01 +7.2959885945240330e+00 +2.1290099724818887e+01 -7.9665798833151689e+02 -8.2536172932194131e+03 +3.3153632902334502e+05 +5.6271868647924569e+06 
+7.3499999999999819e+00 -5.6296961745403595e-01 +7.2987667219695807e+00 +2.1144130739047725e+01 -7.9272222548714979e+02 -8.2712597768062406e+03 +3.2862805514649104e+05 +5.8342074706083294e+06 
+7.3999999999999817e+00 -5.6299742650641049e-01 +7.3015472907096335e+00 +2.0998137116791252e+01 -7.8879130070006636e+02 -8.2891548285124300e+03 +3.2574756291649124e+05 +6.0426344894974092e+06 
+7.4499999999999815e+00 -5.6302527605640784e-01 +7.3043300691890067e+00 +2.0852113658265200e+01 -7.8486527012903923e+02 -8.3069027479128490e+03 +3.2289701579640293e+05 +6.2494565502557438e+06 
+7.4999999999999813e+00 -5.6305316384668203e-01 +7.3071148258499949e+00 +2.0706055159311276e+01 -7.8094418992882345e+02 -8.3241037127630989e+03 +3.2007857763049874e+05 +6.4516614205609364e+06 
+7.5499999999999812e+00 -5.6308108761990272e-01 +7.3099013291358705e+00 +2.0559956421090160e+01 -7.7702811636758656e+02 -8.3403580352635472e+03 +3.1729441349807917e+05 +6.6462377157430658e+06 
+7.5999999999999810e+00 -5.6310904511868942e-01 +7.3126893474935990e+00 +2.0413812239215723e+01 -7.7311710597101899e+02 -8.3552658765443612e+03 +3.1454669103510305e+05 +6.8301730013172263e+06 
+7.6499999999999808e+00 -5.6313703408565130e-01 +7.3154786493694299e+00 +2.0267617410197435e+01 -7.6921121532651432e+02 -8.3684274126442033e+03 +3.1183757877084555e+05 +7.0004548814503904e+06 
+7.6999999999999806e+00 -5.6316505226337488e-01 +7.3182690032091671e+00 +2.0121366729540540e+01 -7.6531050109531429e+02 -8.3794427884968245e+03 +3.0916924621546664e+05 +7.1540707123073423e+06 
+7.7499999999999805e+00 -5.6319309739442558e-01 +7.3210601774614847e+00 +1.9975054992301501e+01 -7.6141502017283688e+02 -8.3879121300424740e+03 +3.0654386529242003e+05 +7.2880076661862461e+06 
+7.7999999999999803e+00 -5.6322116722134596e-01 +7.3238519405746940e+00 +1.9828676992764219e+01 -7.5752482950337242e+02 -8.3934355380936995e+03 +3.0396360858810187e+05 +7.3992527032209923e+06 
+7.8499999999999801e+00 -5.6324925948665627e-01 +7.3266440609992731e+00 +1.9682227523969775e+01 -7.5363998625510089e+02 -8.3956130696945420e+03 +3.0143065109399630e+05 +7.4847924232680509e+06 
+7.8999999999999799e+00 -5.6327737193285321e-01 +7.3294363071865600e+00 +1.9535701378618935e+01 -7.4976054771857582e+02 -8.3940447706143041e+03 +2.9894716916524718e+05 +7.5416133131464850e+06 
+7.9499999999999797e+00 -5.6330550230239618e-01 +7.3322284475869903e+00 +1.9389093346157772e+01 -7.4588657124498945e+02 -8.3883305938372669e+03 +2.9651534006313188e+05 +7.5667011867577108e+06 
+7.9999999999999796e+00 -5.6333364833774757e-01 +7.3350202506548507e+00 +1.9242398219220021e+01 -7.4201811449914806e+02 -8.3780705686455713e+03 +2.9413734426301863e+05 +7.5570423139643306e+06 
+8.0499999999999794e+00 -5.6336180789991730e-01 +7.3378114930420955e+00 +1.9095615966897078e+01 -7.3815533811780801e+02 -8.3629880530514802e+03 +2.9181529700108804e+05 +7.5105389154539164e+06 
+8.0999999999999801e+00 -5.6338997933351165e-01 +7.3406019874934403e+00 +1.8948768211567547e+01 -7.3429855415632346e+02 -8.3433461043756961e+03 +2.8954738492238079e+05 +7.4291928742044521e+06 
+8.1499999999999808e+00 -5.6341816110717458e-01 +7.3433915563484051e+00 +1.8801882371434480e+01 -7.3044802718131859e+02 -8.3195609503516134e+03 +2.8732968087045517e+05 +7.3161994269285295e+06 
+8.1999999999999815e+00 -5.6344635168956014e-01 +7.3461800219420459e+00 +1.8654985870419090e+01 -7.2660402156930786e+02 -8.2920489938216560e+03 +2.8515825537407951e+05 +7.1747551355132405e+06 
+8.2499999999999822e+00 -5.6347454954929177e-01 +7.3489672065998830e+00 +1.8508106129842762e+01 -7.2276680137339793e+02 -8.2612265609947208e+03 +2.8302917596199492e+05 +7.0080560456612147e+06 
+8.2999999999999829e+00 -5.6350275315498399e-01 +7.3517529326480329e+00 +1.8361270572752947e+01 -7.1893663078543648e+02 -8.2275100255477046e+03 +2.8093851114852371e+05 +6.8192985596113186e+06 
+8.3499999999999837e+00 -5.6353096097523248e-01 +7.3545370224084605e+00 +1.8214506622270427e+01 -7.1511377388410847e+02 -8.1913157588129488e+03 +2.7888232811031915e+05 +6.6116790737291668e+06 
+8.3999999999999844e+00 -5.6355917147860668e-01 +7.3573192981973907e+00 +1.8067841699932472e+01 -7.1129849462831385e+02 -8.1530600855471748e+03 +2.7685669286940340e+05 +6.3883936843767585e+06 
+8.4499999999999851e+00 -5.6358738313367773e-01 +7.3600995823313475e+00 +1.7921303230948972e+01 -7.0749105707562796e+02 -8.1131594272554876e+03 +2.7485767196196830e+05 +6.1526391650038380e+06 
+8.4999999999999858e+00 -5.6361559440898001e-01 +7.3628776971158878e+00 +1.7774918637950016e+01 -7.0369172491376185e+02 -8.0720301369655208e+03 +2.7288132854060672e+05 +5.9076118579266500e+06 
+8.5499999999999865e+00 -5.6364380377303913e-01 +7.3656534648592844e+00 +1.7628715344599701e+01 -6.9990076206014885e+02 -8.0300885856450832e+03 +2.7092372746106191e+05 +5.6565082225921834e+06 
+8.5999999999999872e+00 -5.6367200969436160e-01 +7.3684267078632342e+00 +1.7482720775567444e+01 -6.9611843223017536e+02 -7.9877511759146510e+03 +2.6898093150976708e+05 +5.4025249784516646e+06 
+8.6499999999999879e+00 -5.6370021064144815e-01 +7.3711972484236590e+00 +1.7336962357479841e+01 -6.9234499902053540e+02 -7.9454343552852033e+03 +2.6704900229158398e+05 +5.1488591510890564e+06 
+8.6999999999999886e+00 -5.6372840508274846e-01 +7.3739649088366086e+00 +1.7191467511640788e+01 -6.8858072612465514e+02 -7.9035544252806221e+03 +2.6512400187841133e+05 +4.8987068028435456e+06 
+8.7499999999999893e+00 -5.6375659148672841e-01 +7.3767295113888220e+00 +1.7046263665703179e+01 -6.8482587695488894e+02 -7.8625278562980939e+03 +2.6320198972742161e+05 +4.6552651613426274e+06 
+8.7999999999999901e+00 -5.6378476832181390e-01 +7.3794908783664876e+00 +1.6901378244365500e+01 -6.8108071498907054e+02 -7.8227710375358574e+03 +2.6127902548214776e+05 +4.4217309312944347e+06 
+8.8499999999999908e+00 -5.6381293405642274e-01 +7.3822488320516912e+00 +1.6756838674175548e+01 -6.7734550366212534e+02 -7.7847004012034813e+03 +2.5935116821420702e+05 +4.2013011161102448e+06 
+8.8999999999999915e+00 -5.6384108715894043e-01 +7.3850031947183572e+00 +1.6612672380061031e+01 -6.7362050614742691e+02 -7.7487323367789313e+03 +2.5741447440051308e+05 +3.9971724682665118e+06 
+8.9499999999999922e+00 -5.6386922609774903e-01 +7.3877537886397660e+00 +1.6468906790081654e+01 -6.6990598573488364e+02 -7.7152833142522559e+03 +2.5546500131592873e+05 +3.8125423047125372e+06 
+8.9999999999999929e+00 -5.6389734934120128e-01 +7.3905004360821662e+00 +1.6325569330544216e+01 -6.6620220546366386e+02 -7.6847697444719461e+03 +2.5349880343361967e+05 +3.6506075113763884e+06 
+9.0499999999999936e+00 -5.6392545533787897e-01 +7.3932429634917174e+00 +1.6182682800992513e+01 -6.6250933553380355e+02 -7.6575100646933270e+03 +2.5151163701392559e+05 +3.5138487979574050e+06 
+9.0999999999999943e+00 -5.6395354245334528e-01 +7.3959812197891086e+00 +1.6040250089177981e+01 -6.5882730277172209e+02 -7.6334167522147845e+03 +2.4950100395238973e+05 +3.4017089505230770e+06 
+9.1499999999999950e+00 -5.6398160903073780e-01 +7.3987150610837933e+00 +1.5898268577062082e+01 -6.5515600757647769e+02 -7.6122925172174328e+03 +2.4746573162926469e+05 +3.3127781456906232e+06 
+9.1999999999999957e+00 -5.6400965341314802e-01 +7.4014443434947070e+00 +1.5756735641539153e+01 -6.5149535086133255e+02 -7.5939399301522435e+03 +2.4540465373003323e+05 +3.2456454172622929e+06 
+9.2499999999999964e+00 -5.6403767394363991e-01 +7.4041689231369681e+00 +1.5615648657716674e+01 -6.4784523345943876e+02 -7.5781615093988230e+03 +2.4331660341500514e+05 +3.1988994347537076e+06 
+9.2999999999999972e+00 -5.6406566896528398e-01 +7.4068886561232876e+00 +1.5475005005228905e+01 -6.4420555617143725e+02 -7.5647598941661836e+03 +2.4120041365862123e+05 +3.1711296831338843e+06 
+9.3499999999999979e+00 -5.6409363682110225e-01 +7.4096033985691765e+00 +1.5334802058431489e+01 -6.4057621999651474e+02 -7.5535375802188319e+03 +2.3905491924550457e+05 +3.1609246766011892e+06 
+9.3999999999999986e+00 -5.6412157585412048e-01 +7.4123130065897005e+00 +1.5195037195423096e+01 -6.3695712598516855e+02 -7.5442971575323472e+03 +2.3687895546925999e+05 +3.1668735418190435e+06 
+9.4499999999999993e+00 -5.6414948440732859e-01 +7.4150173362977920e+00 +1.5055707791737616e+01 -6.3334817517245676e+02 -7.5368411522803026e+03 +2.3467135761828738e+05 +3.1875650004647342e+06 
+9.5000000000000000e+00 -5.6417736082370029e-01 +7.4177162438057653e+00 +1.4916811223107484e+01 -6.2974926866764486e+02 -7.5309720869890652e+03 +2.3243096181031785e+05 +3.2215877163965246e+06 
+9.5500000000000007e+00 -5.6420520344619562e-01 +7.4204095852261371e+00 +1.4778344866422399e+01 -6.2616030764455957e+02 -7.5264925175430326e+03 +2.3015660473365890e+05 +3.2675305905250977e+06 
+9.6000000000000014e+00 -5.6423301061774278e-01 +7.4230972166736509e+00 +1.4640306096747905e+01 -6.2258119344837098e+02 -7.5232049488079674e+03 +2.2784712463504740e+05 +3.3239821738852831e+06 
+9.6500000000000021e+00 -5.6426078068126129e-01 +7.4257789942554329e+00 +1.4502692290327268e+01 -6.1901182720362988e+02 -7.5209119102223249e+03 +2.2550135812876880e+05 +3.3895311616171193e+06 
+9.7000000000000028e+00 -5.6428851197963448e-01 +7.4284547740884381e+00 +1.4365500821383026e+01 -6.1545211050834905e+02 -7.5194158811642292e+03 +2.2311814582246513e+05 +3.4627659284943258e+06 
+9.7500000000000036e+00 -5.6431620285572948e-01 +7.4311244122788453e+00 +1.4228729064490073e+01 -6.1190194460262330e+02 -7.5185193452326530e+03 +2.2069632553815370e+05 +3.5422748613272142e+06 
+9.8000000000000043e+00 -5.6434385165240031e-01 +7.4337877649397628e+00 +1.4092374395280277e+01 -6.0836123109584821e+02 -7.5180248097906278e+03 +2.1823473828730846e+05 +3.6266464919997877e+06 
+9.8500000000000050e+00 -5.6437145671246836e-01 +7.4364446881808375e+00 +1.3956434187693317e+01 -6.0482987153247507e+02 -7.5177347389243414e+03 +2.1573222467401085e+05 +3.7144690730234878e+06 
+9.9000000000000057e+00 -5.6439901637873924e-01 +7.4390950381100591e+00 +1.3820905816469613e+01 -6.0130776746876552e+02 -7.5174516142743914e+03 +2.1318762552985089e+05 +3.8043309604069344e+06 
+9.9500000000000064e+00 -5.6442652899399659e-01 +7.4417386708391016e+00 +1.3685786656002444e+01 -5.9779482070995959e+02 -7.5169779053802513e+03 +2.1059978394648005e+05 +3.8948204247358106e+06 
+1.0000000000000007e+01 -5.6445399290098885e-01 +7.4443754424761046e+00 +1.3551074078658994e+01 -5.9429093304079879e+02 -7.5161160366998929e+03 +2.0796754296682344e+05 +3.9845254608636750e+06 
+1.0050000000000008e+01 -5.6448140655195667e-01 +7.4470052151536494e+00 +1.3416767819599936e+01 -5.9079616049131232e+02 -7.5147113899604292e+03 +2.0529108339245216e+05 +4.0722989094695617e+06 
+1.0100000000000009e+01 -5.6450876883881129e-01 +7.4496278867908226e+00 +1.3282876387805794e+01 -5.8731121533112378e+02 -7.5127695168725959e+03 +2.0257584722349668e+05 +4.1579438335049539e+06 
+1.0150000000000009e+01 -5.6453607876429801e-01 +7.4522433672489994e+00 +1.3149410320460801e+01 -5.8383698280328986e+02 -7.5103356291265400e+03 +1.9982860903317534e+05 +4.2414936297507258e+06 
+1.0200000000000010e+01 -5.6456333533116387e-01 +7.4548515663868624e+00 +1.3016380158696894e+01 -5.8037434806345721e+02 -7.5074550605825552e+03 +1.9705614332983945e+05 +4.3229825027713506e+06 
+1.0250000000000011e+01 -5.6459053754214350e-01 +7.4574523940568076e+00 +1.2883796444943057e+01 -5.7692419608866396e+02 -7.5041731789794776e+03 +1.9426522308541779e+05 +4.4024448861118779e+06 
+1.0300000000000011e+01 -5.6461768439993321e-01 +7.4600457601055092e+00 +1.2751669717776334e+01 -5.7348741170852713e+02 -7.5005352443431539e+03 +1.9146262003835369e+05 +4.4799144782885788e+06 
+1.0350000000000012e+01 -5.6464477490725473e-01 +7.4626315743780287e+00 +1.2620010524166908e+01 -5.7006487977300310e+02 -7.4965867440580005e+03 +1.8865510603951389e+05 +4.5554265201338651e+06 
+1.0400000000000013e+01 -5.6467180806677597e-01 +7.4652097467115857e+00 +1.2488829404848214e+01 -5.6665748490478165e+02 -7.4923729938236474e+03 +1.8584945107436305e+05 +4.6290150847984701e+06 
+1.0450000000000014e+01 -5.6469878288116182e-01 +7.4677801869414182e+00 +1.2358136903998032e+01 -5.6326611171772845e+02 -7.4879394058678408e+03 +1.8305242494259882e+05 +4.7007149156647418e+06 
+1.0500000000000014e+01 -5.6472569835307163e-01 +7.4703428048963421e+00 +1.2227943567348127e+01 -5.5989164467507840e+02 -7.4833314242946835e+03 +1.8027079626563643e+05 +4.7705609407451134e+06 
+1.0550000000000015e+01 -5.6475255348514708e-01 +7.4728975104025359e+00 +1.2098259942222784e+01 -5.5653496820396003e+02 -7.4785945437357914e+03 +1.7751133325880431e+05 +4.8385884594423259e+06 
+1.0600000000000016e+01 -5.6477934728000589e-01 +7.4754442132744039e+00 +1.1969096574441300e+01 -5.5319696634471939e+02 -7.4737742106308515e+03 +1.7478080093449581e+05 +4.9048324257148299e+06 
+1.0650000000000016e+01 -5.6480607874025179e-01 +7.4779828233330790e+00 +1.1840464011039915e+01 -5.4987852351041874e+02 -7.4689159009410405e+03 +1.7208596736084297e+05 +4.9693279810615573e+06 
+1.0700000000000017e+01 -5.6483274686847884e-01 +7.4805132503853891e+00 +1.1712372801635794e+01 -5.4658052361333068e+02 -7.4640651677113792e+03 +1.6943359641388449e+05 +5.0321108252280848e+06 
+1.0750000000000018e+01 -5.6485935066726112e-01 +7.4830354042372251e+00 +1.1584833495693294e+01 -5.4330385062134303e+02 -7.4592675535825292e+03 +1.6683045239821004e+05 +5.0932165654620016e+06 
+1.0800000000000018e+01 -5.6488588913915883e-01 +7.4855491946888986e+00 +1.1457856643307425e+01 -5.4004938836811107e+02 -7.4545686116054776e+03 +1.6428329847301808e+05 +5.1526808619931145e+06 
+1.0850000000000019e+01 -5.6491236128671651e-01 +7.4880545315335354e+00 +1.1331452796383267e+01 -5.3681802047737108e+02 -7.4500139498393910e+03 +1.6179889600188864e+05 +5.2105397734818906e+06 
+1.0900000000000020e+01 -5.6493876611245564e-01 +7.4905513245633708e+00 +1.1205632506295945e+01 -5.3361063065257133e+02 -7.4456491586372804e+03 +1.5938400703579234e+05 +5.2668292312212186e+06 
+1.0950000000000021e+01 -5.6496510261889310e-01 +7.4930394835599410e+00 +1.1080406326799672e+01 -5.3042810223682613e+02 -7.4415198862139478e+03 +1.5704539056323035e+05 +5.3215855405568099e+06 
+1.1000000000000021e+01 -5.6499136980851616e-01 +7.4955189183040041e+00 +1.0955784811084175e+01 -5.2727131865537433e+02 -7.4376717728498252e+03 +1.5478980611267785e+05 +5.3748449689577939e+06 
+1.1050000000000022e+01 -5.6501756669441350e-01 +7.4979895420099147e+00 +1.0831776322608082e+01 -5.2414101870897196e+02 -7.4341264159717302e+03 +1.5262262548343310e+05 +5.4265699059189996e+06 
+1.1100000000000023e+01 -5.6504369232829910e-01 +7.5004512840145035e+00 +1.0708379139353349e+01 -5.2103708888099891e+02 -7.4308136138516002e+03 +1.5054176481918534e+05 +5.4765129054377005e+06 
+1.1150000000000023e+01 -5.6506974577011593e-01 +7.5029040781650158e+00 +1.0585588571645467e+01 -5.1795911409466601e+02 -7.4276413205519175e+03 +1.4854270769398505e+05 +5.5243948546684766e+06 
+1.1200000000000024e+01 -5.6509572607974468e-01 +7.5053478583133026e+00 +1.0463399922374011e+01 -5.1490667940209232e+02 -7.4245173218987120e+03 +1.4662094016992743e+05 +5.5699354655618751e+06 
+1.1250000000000025e+01 -5.6512163231709767e-01 +7.5077825583074658e+00 +1.0341808501892581e+01 -5.1187936975649473e+02 -7.4213495923414921e+03 +1.4477194746509410e+05 +5.6128556814986849e+06 
+1.1300000000000026e+01 -5.6514746354202261e-01 +7.5102081120001563e+00 +1.0220809612202606e+01 -5.0887677034948638e+02 -7.4180458866669724e+03 +1.4299121674350096e+05 +5.6528749992737016e+06 
+1.1350000000000026e+01 -5.6517321881438065e-01 +7.5126244532462652e+00 +1.0100398560266040e+01 -5.0589846653622044e+02 -7.4145140863351362e+03 +1.4127423654976071e+05 +5.6897137503542285e+06 
+1.1400000000000027e+01 -5.6519889719400551e-01 +7.5150315158971139e+00 +9.9805706506096374e+00 -5.0294404357297378e+02 -7.4106620052384269e+03 +1.3961649457033272e+05 +5.7230918163622301e+06 
+1.1450000000000028e+01 -5.6522449774070493e-01 +7.5174292338117308e+00 +9.8613211866145782e+00 -5.0001308708575903e+02 -7.4063974281671908e+03 +1.3801348150402936e+05 +5.7527288963928651e+06 
+1.1500000000000028e+01 -5.6525001951429044e-01 +7.5198175408451489e+00 +9.7426454741900841e+00 -4.9710518260157272e+02 -7.4016281992201539e+03 +1.3646068725030668e+05 +5.7783450691009918e+06 
+1.1550000000000029e+01 -5.6527546157453024e-01 +7.5221963708591151e+00 +9.6245388148474067e+00 -4.9421991599273508e+02 -7.3962620464743759e+03 +1.3495360459210505e+05 +5.7996596504930984e+06 
+1.1600000000000030e+01 -5.6530082298119499e-01 +7.5245656577126701e+00 +9.5069965132782510e+00 -4.9135687305407276e+02 -7.3902067789287921e+03 +1.3348772555617386e+05 +5.8163924916251805e+06 
+1.1650000000000031e+01 -5.6532610279402795e-01 +7.5269253352670162e+00 +9.3900138716033457e+00 -4.8851563975290492e+02 -7.3833701324507820e+03 +1.3205854368433999e+05 +5.8282629510618318e+06 
