# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5253861099269941e-01 +7.3421105034775325e+00 +2.8255014770148685e+00 -1.9908026496209043e+01 +5.9978738634506090e+02 -1.4621799271515437e+05 +6.8706171038938565e+06 
+6.5499999999999803e+00 -5.5257696990640737e-01 +7.3439721210328539e+00 +2.7966589691149770e+00 -1.9335202286733224e+01 +4.8147157351445327e+02 -1.4815202443494980e+05 +7.5317170192439239e+06 
+6.5999999999999801e+00 -5.5261546655134364e-01 +7.3458381834894446e+00 +2.7680470354992259e+00 -1.8792496719885861e+01 +3.5819368184444994e+02 -1.4991105131273344e+05 +8.2230223031716216e+06 
+6.6499999999999799e+00 -5.5265409797055587e-01 +7.3477085021216446e+00 +2.7396573373343536e+00 -1.8279403254651992e+01 +2.3025628102768684e+02 -1.5149918748607117e+05 +8.9427089687416796e+06 
+6.6999999999999797e+00 -5.5269286120713979e-01 +7.3495828882071130e+00 +2.7114815368322014e+00 -1.7795415543707705e+01 +9.7961912812982305e+01 -1.5292054540186218e+05 +9.6889532172997389e+06 
+6.7499999999999796e+00 -5.5273175330417146e-01 +7.3514611530212886e+00 +2.6835112945051089e+00 -1.7340027158134326e+01 -3.8386836926833425e+01 -1.5417923826889615e+05 +1.0459930963423507e+07 
+6.7999999999999803e+00 -5.5277077130463970e-01 +7.3533431078432274e+00 +2.6557382714025186e+00 -1.6912731865759543e+01 -1.7848739525110506e+02 -1.5527937759084484e+05 +1.1253818204817925e+07 
+6.8499999999999801e+00 -5.5280991225153797e-01 +7.3552285639479100e+00 +2.6281541262660340e+00 -1.6513023283111021e+01 -3.2203712338750876e+02 -1.5622507620077298e+05 +1.2068790484019671e+07 
+6.8999999999999799e+00 -5.5284917318800508e-01 +7.3571173326149353e+00 +2.6007505223914116e+00 -1.6140395267960034e+01 -4.6873350947097197e+02 -1.5702044488441863e+05 +1.2903024216902973e+07 
+6.9499999999999797e+00 -5.5288855115695590e-01 +7.3590092251208734e+00 +2.5735191180307986e+00 -1.5794341569122357e+01 -6.1827390203561094e+02 -1.5766959537660264e+05 +1.3754694868154978e+07 
+6.9999999999999796e+00 -5.5292804320139188e-01 +7.3609040527486540e+00 +2.5464515747261425e+00 -1.5474356246357374e+01 -7.7035573840909456e+02 -1.5817663679482671e+05 +1.4621978502737090e+07 
+7.0499999999999803e+00 -5.5296764636432483e-01 +7.3628016267738463e+00 +2.5195395533601306e+00 -1.5179933085805962e+01 -9.2467643911458902e+02 -1.5854568054776505e+05 +1.5503051080244221e+07 
+7.0999999999999801e+00 -5.5300735768871634e-01 +7.3647017584777439e+00 +2.4927747126490707e+00 -1.4910566143257061e+01 -1.0809333650546880e+03 -1.5878083581496112e+05 +1.6396088154786518e+07 
+7.1499999999999799e+00 -5.5304717421752192e-01 +7.3666042591401011e+00 +2.4661487122548054e+00 -1.4665749442264444e+01 -1.2388239011716471e+03 -1.5888621207691214e+05 +1.7299265440164845e+07 
+7.1999999999999797e+00 -5.5308709299365566e-01 +7.3685089400455412e+00 +2.4396532115434111e+00 -1.4444977254672365e+01 -1.3980454239837015e+03 -1.5886591669856489e+05 +1.8210758593789063e+07 
+7.2499999999999796e+00 -5.5312711106010581e-01 +7.3704156124708771e+00 +2.4132798710677386e+00 -1.4247743564592941e+01 -1.5582953441968468e+03 -1.5872405946336171e+05 +1.9128743516901169e+07 
+7.2999999999999803e+00 -5.5316722545972263e-01 +7.3723240877013998e+00 +2.3870203480487415e+00 -1.4073542732888841e+01 -1.7192709785121992e+03 -1.5846474706176706e+05 +2.0051395460600387e+07 
+7.3499999999999801e+00 -5.5320743323542287e-01 +7.3742341770190158e+00 +2.3608663045091154e+00 -1.3921869028463311e+01 -1.8806697758638031e+03 -1.5809208692036485e+05 +2.0976890583251301e+07 
+7.3999999999999799e+00 -5.5324773143010719e-01 +7.3761456917063093e+00 +2.3348093969954475e+00 -1.3792216789888617e+01 -2.0421890342874101e+03 -1.5761018588333688e+05 +2.1903404015671592e+07 
+7.4499999999999797e+00 -5.5328811708667514e-01 +7.3780584430476486e+00 +2.3088412846873196e+00 -1.3684080463846946e+01 -2.2035261269285520e+03 -1.5702314992150696e+05 +2.2829111412830085e+07 
+7.4999999999999796e+00 -5.5332858724793554e-01 +7.3799722423298810e+00 +2.2829536266469392e+00 -1.3596954631398765e+01 -2.3643784152694939e+03 -1.5633508391989733e+05 +2.3752188322387654e+07 
+7.5499999999999803e+00 -5.5336913895672235e-01 +7.3818869008339085e+00 +2.2571380804443364e+00 -1.3530333684615625e+01 -2.5244432310167481e+03 -1.5555009426924156e+05 +2.4670810133219138e+07 
+7.5999999999999801e+00 -5.5340976925589713e-01 +7.3838022298493851e+00 +2.2313863051405392e+00 -1.3483712402547688e+01 -2.6834179354922007e+03 -1.5467228423677693e+05 +2.5583152398540959e+07 
+7.6499999999999799e+00 -5.5345047518826351e-01 +7.3857180406624456e+00 +2.2056899579726332e+00 -1.3456585476205063e+01 -2.8409998473930318e+03 -1.5370575774313099e+05 +2.6487390407859512e+07 
+7.6999999999999797e+00 -5.5349125379658515e-01 +7.3876341445590077e+00 +2.1800406955788287e+00 -1.3448447614934940e+01 -2.9968862648224076e+03 -1.5265461862386891e+05 +2.7381699301768985e+07 
+7.7499999999999796e+00 -5.5353210212369452e-01 +7.3895503528281390e+00 +2.1544301758841016e+00 -1.3458793710809969e+01 -3.1507745239871138e+03 -1.5152296917483656e+05 +2.8264254493366104e+07 
+7.7999999999999803e+00 -5.5357301721230479e-01 +7.3914664767571931e+00 +2.1288500569372943e+00 -1.3487118618584299e+01 -3.3023619595520922e+03 -1.5031491202050494e+05 +2.9133231366757073e+07 
+7.8499999999999801e+00 -5.5361399610518425e-01 +7.3933823276370392e+00 +2.1032919951156490e+00 -1.3532917389951571e+01 -3.4513458626898073e+03 -1.4903454815969249e+05 +2.9986805025716826e+07 
+7.8999999999999799e+00 -5.5365503584502762e-01 +7.3952977167567928e+00 +2.0777476465691773e+00 -1.3595685047257099e+01 -3.5974235217697865e+03 -1.4768597880818357e+05 +3.0823150567786515e+07 
+7.9499999999999797e+00 -5.5369613347463464e-01 +7.3972124554078409e+00 +2.0522086690035133e+00 -1.3674916750302300e+01 -3.7402922599814729e+03 -1.4627330409061190e+05 +3.1640443304179348e+07 
+7.9999999999999796e+00 -5.5373728603655925e-01 +7.3991263548820889e+00 +2.0266667183800164e+00 -1.3770107754075324e+01 -3.8796493648725877e+03 -1.4480062345139211e+05 +3.2436858329153504e+07 
+8.0499999999999794e+00 -5.5377849069136964e-01 +7.4010392301384140e+00 +2.0011151004587471e+00 -1.3880743553060606e+01 -4.0152382098432363e+03 -1.4327193477626788e+05 +3.3210865917907599e+07 
+8.0999999999999801e+00 -5.5381974507149700e-01 +7.4029509204207686e+00 +1.9755533751189662e+00 -1.4006189031300831e+01 -4.1469937504505606e+03 -1.4169118025259266e+05 +3.3962146959501475e+07 
+8.1499999999999808e+00 -5.5386104692766480e-01 +7.4048612734355563e+00 +1.9499825322711388e+00 -1.4145753783182057e+01 -4.2749016370053278e+03 -1.4006236014021939e+05 +3.4690697532246485e+07 
+8.1999999999999797e+00 -5.5390239401061525e-01 +7.4067701368843366e+00 +1.9244035583124004e+00 -1.4298747195250952e+01 -4.3989474371090218e+03 -1.3838947565447251e+05 +3.5396513113441177e+07 
+8.2499999999999805e+00 -5.5394378407105527e-01 +7.4086773584736711e+00 +1.8988174407223333e+00 -1.4464478883418684e+01 -4.5191167508967692e+03 -1.3667652616187386e+05 +3.6079589411672987e+07 
+8.2999999999999794e+00 -5.5398521485967289e-01 +7.4105827859055511e+00 +1.8732251657244476e+00 -1.4642258292043067e+01 -4.6353951441884756e+03 -1.3492751250298283e+05 +3.6739921904596247e+07 
+8.3499999999999801e+00 -5.5402668412709655e-01 +7.4124862668835165e+00 +1.8476277215173107e+00 -1.4831394963466504e+01 -4.7477682412734757e+03 -1.3314643471773429e+05 +3.7377506483119726e+07 
+8.3999999999999808e+00 -5.5406818962406523e-01 +7.4143876491111120e+00 +1.8220260944497044e+00 -1.5031198460365866e+01 -4.8562216150095310e+03 -1.3133729273536810e+05 +3.7992338682327859e+07 
+8.4499999999999904e+00 -5.5410972910119050e-01 +7.4162867802904335e+00 +1.7964212700268283e+00 -1.5240978316186657e+01 -4.9607408211366892e+03 -1.2950408675009799e+05 +3.8584413947038412e+07 
+8.4999999999999893e+00 -5.5415130030906745e-01 +7.4181835081253125e+00 +1.7708142336942387e+00 -1.5460044147396603e+01 -5.0613114164607878e+03 -1.2765081635774270e+05 +3.9153727737064786e+07 
+8.5499999999999901e+00 -5.5419290099834695e-01 +7.4200776803182000e+00 +1.7452059733782546e+00 -1.5687705560276406e+01 -5.1579190197392609e+03 -1.2578148120118794e+05 +3.9700275909480810e+07 
+8.5999999999999908e+00 -5.5423452891961855e-01 +7.4219691445701867e+00 +1.7195974742253815e+00 -1.5923272112881422e+01 -5.2505491873407736e+03 -1.2390008142773833e+05 +4.0224053953107022e+07 
+8.6499999999999897e+00 -5.5427618182343075e-01 +7.4238577485864132e+00 +1.6939897213224488e+00 -1.6166053568284884e+01 -5.3391874682857206e+03 -1.2201061549124501e+05 +4.0725057279819228e+07 
+8.6999999999999904e+00 -5.5431785746036510e-01 +7.4257433400650825e+00 +1.6683836990125773e+00 -1.6415359425099417e+01 -5.4238193983893943e+03 -1.2011708409006630e+05 +4.1203281239874475e+07 
+8.7499999999999893e+00 -5.5435955358100053e-01 +7.4276257667105270e+00 +1.6427803939076129e+00 -1.6670499454780270e+01 -5.5044305745057663e+03 -1.1822348573609068e+05 +4.1658721595312536e+07 
+8.7999999999999901e+00 -5.5440126793576761e-01 +7.4295048762243576e+00 +1.6171807885462082e+00 -1.6930783348029831e+01 -5.5810064893983472e+03 -1.1633381962571411e+05 +4.2091373425646164e+07 
+8.8499999999999908e+00 -5.5444299827526544e-01 +7.4313805163043440e+00 +1.5915858691221598e+00 -1.7195520679397525e+01 -5.6535327332370352e+03 -1.1445208591055401e+05 +4.2501232465858504e+07 
+8.8999999999999897e+00 -5.5448474234992162e-01 +7.4332525346552991e+00 +1.5659966184699268e+00 -1.7464021313617248e+01 -5.7219948072105472e+03 -1.1258228248517236e+05 +4.2888293851862028e+07 
+8.9499999999999904e+00 -5.5452649791023412e-01 +7.4351207789761560e+00 +1.5404140208719679e+00 -1.7735594919440214e+01 -5.7863782620731190e+03 -1.1072840883958101e+05 +4.3252553098028846e+07 
+8.9999999999999893e+00 -5.5456826270665616e-01 +7.4369850969699671e+00 +1.5148390600184229e+00 -1.8009551349657780e+01 -5.8466686260132410e+03 -1.0889446304121432e+05 +4.3594005536728203e+07 
+9.0499999999999901e+00 -5.5461003448959767e-01 +7.4388453363349303e+00 +1.4892727198455433e+00 -1.8285200304470507e+01 -5.9028514407360590e+03 -1.0708444437969301e+05 +4.3912646620039910e+07 
+9.0999999999999908e+00 -5.5465181100949446e-01 +7.4407013447708854e+00 +1.4637159825049164e+00 -1.8561851561138816e+01 -5.9549122017332265e+03 -1.0530235163640516e+05 +4.4208471493642464e+07 
+9.1500000000000004e+00 -5.5469359001674179e-01 +7.4425529699784709e+00 +1.4381698308065440e+00 -1.8838814955613305e+01 -6.0028364267922962e+03 -1.0355218315548282e+05 +4.4481475471622072e+07 
+9.1999999999999993e+00 -5.5473536926169220e-01 +7.4444000596572097e+00 +1.4126352477888977e+00 -1.9115400329802238e+01 -6.0466096394363312e+03 -1.0183793718924583e+05 +4.4731653903265938e+07 
+9.2500000000000000e+00 -5.5477714649471932e-01 +7.4462424615068388e+00 +1.3871132142233713e+00 -1.9390917538097334e+01 -6.0862173107629351e+03 -1.0016361203981267e+05 +4.4959001818370841e+07 
+9.3000000000000007e+00 -5.5481891946617523e-01 +7.4480800232273108e+00 +1.3616047144112517e+00 -1.9664676487354399e+01 -6.1216449994413215e+03 -9.8533205553772423e+04 +4.5163514804439604e+07 
+9.3499999999999996e+00 -5.5486068592635418e-01 +7.4499125925153509e+00 +1.3361107262793910e+00 -1.9935986973534604e+01 -6.1528781062024236e+03 -9.6950716577280284e+04 +4.5345187439154916e+07 
+9.4000000000000004e+00 -5.5490244362557450e-01 +7.4517400170716135e+00 +1.3106322350906341e+00 -2.0204158979601697e+01 -6.1799022269529332e+03 -9.5420142480543233e+04 +4.5504015605466790e+07 
+9.4499999999999993e+00 -5.5494419031407172e-01 +7.4535621445943523e+00 +1.2851702193113941e+00 -2.0468502431929881e+01 -6.2027027784769398e+03 -9.3945481087602282e+04 +4.5639993993430890e+07 
+9.5000000000000000e+00 -5.5498592374209688e-01 +7.4553788227799105e+00 +1.2597256589648411e+00 -2.0728327200550442e+01 -6.2212652209238413e+03 -9.2530730777309611e+04 +4.5753117587319382e+07 
+9.5500000000000007e+00 -5.5502764165995433e-01 +7.4571898993293750e+00 +1.2342995372798959e+00 -2.0982943374839774e+01 -6.2355751068738937e+03 -9.1179888196325541e+04 +4.5843382021327913e+07 
+9.5999999999999996e+00 -5.5506934181781153e-01 +7.4589952219371778e+00 +1.2088928311094238e+00 -2.1231660810848055e+01 -6.2456178195858101e+03 -8.9896951905459864e+04 +4.5910781793031581e+07 
+9.6500000000000004e+00 -5.5511102196585382e-01 +7.4607946383035504e+00 +1.1835065235983788e+00 -2.1473789622453946e+01 -6.2513789125085705e+03 -8.8685918459755689e+04 +4.5955312551776901e+07 
+9.6999999999999993e+00 -5.5515267985422945e-01 +7.4625879961240953e+00 +1.1581415903162522e+00 -2.1708639776038840e+01 -6.2528437396131021e+03 -8.7550785612908978e+04 +4.5976968615303673e+07 
+9.7500000000000000e+00 -5.5519431323312041e-01 +7.4643751430960412e+00 +1.1327990116713584e+00 -2.1935521330094847e+01 -6.2499977916858079e+03 -8.6495550444575289e+04 +4.5975745251574881e+07 
+9.8000000000000007e+00 -5.5523591985269272e-01 +7.4661559269166959e+00 +1.1074797682732278e+00 -2.2153744372567186e+01 -6.2428265618909300e+03 -8.5524209860486706e+04 +4.5951637728751719e+07 
+9.8499999999999996e+00 -5.5527749746297750e-01 +7.4679301952818369e+00 +1.0821848352648271e+00 -2.2362618955205996e+01 -6.2313154048687566e+03 -8.4640761133505570e+04 +4.5904640415973559e+07 
+9.9000000000000092e+00 -5.5531904381406572e-01 +7.4696977958879227e+00 +1.0569151922499223e+00 -2.2561455201490585e+01 -6.2154497963082049e+03 -8.3849200954116721e+04 +4.5834748499796703e+07 
+9.9500000000000099e+00 -5.5536055665606887e-01 +7.4714585764306642e+00 +1.0316718166784020e+00 -2.2749563239029204e+01 -6.1952151594000761e+03 -8.3153526016160831e+04 +4.5741956833045699e+07 
+1.0000000000000000e+01 -5.5540203373897667e-01 +7.4732123846048415e+00 +1.0064556867968668e+00 -2.2926253182860499e+01 -6.1705969398779807e+03 -8.2557733352308132e+04 +4.5626260411100298e+07 
+1.0050000000000001e+01 -5.5544347294364138e-01 +7.4749590693755783e+00 +9.8127023377190692e-01 -2.3091002061270899e+01 -6.1416139115655351e+03 -8.2064913491340078e+04 +4.5487811984663367e+07 
+1.0100000000000000e+01 -5.5548487266093038e-01 +7.4766985932745555e+00 +9.5612244723543494e-01 -2.3243947113155404e+01 -6.1084009402262463e+03 -8.1673650656588346e+04 +4.5327293648086704e+07 
+1.0150000000000000e+01 -5.5552623140607793e-01 +7.4784309277515222e+00 +9.3102050772547229e-01 -2.3385402642034908e+01 -6.0711180583840942e+03 -8.1381166498192368e+04 +4.5145491163816981e+07 
+1.0199999999999999e+01 -5.5556754769425554e-01 +7.4801560442569253e+00 +9.0597259070661595e-01 -2.3515682894087533e+01 -6.0299251833490680e+03 -8.1184681112802267e+04 +4.4943189373587087e+07 
+1.0250000000000000e+01 -5.5560882004060030e-01 +7.4818739142418789e+00 +8.8098687222296024e-01 -2.3635102184800704e+01 -5.9849822478121951e+03 -8.1081413866492992e+04 +4.4721173217670158e+07 
+1.0300000000000001e+01 -5.5565004696030640e-01 +7.4835845091498419e+00 +8.5607153086541166e-01 -2.3743974521600833e+01 -5.9364492545581361e+03 -8.1068586657016727e+04 +4.4480228111929998e+07 
+1.0350000000000000e+01 -5.5569122696849127e-01 +7.4852878004264669e+00 +8.3123474255346164e-01 -2.3842614030824443e+01 -5.8844861321302396e+03 -8.1143420289947258e+04 +4.4221138962244712e+07 
+1.0400000000000000e+01 -5.5573235858034253e-01 +7.4869837595163222e+00 +8.0648468819506614e-01 -2.3931334821398298e+01 -5.8292529447104753e+03 -8.1303135613295774e+04 +4.3944691590066239e+07 
+1.0449999999999999e+01 -5.5577344031094422e-01 +7.4886723578593992e+00 +7.8182954098319746e-01 -2.4010450835419572e+01 -5.7709095426129743e+03 -8.1544954773265417e+04 +4.3651670349855497e+07 
+1.0500000000000000e+01 -5.5581447067548928e-01 +7.4903535668964141e+00 +7.5727748188036415e-01 -2.4080276072327763e+01 -5.7096159939388917e+03 -8.1866099348425647e+04 +4.3342861092741787e+07 
+1.0550000000000001e+01 -5.5585544818900812e-01 +7.4920273580628383e+00 +7.3283668822293324e-01 -2.4141124334425662e+01 -5.6455322645569659e+03 -8.2263792461878023e+04 +4.3019048963653326e+07 
+1.0600000000000000e+01 -5.5589637136668735e-01 +7.4936937027954977e+00 +7.0851533792392063e-01 -2.4193309500608112e+01 -5.5788183325586670e+03 -8.2735256535614317e+04 +4.2681019170916356e+07 
+1.0650000000000000e+01 -5.5593723872354361e-01 +7.4953525725292955e+00 +6.8432160984880830e-01 -2.4237145415027911e+01 -5.5096342065536692e+03 -8.3277714108792410e+04 +4.2329557147287548e+07 
+1.0699999999999999e+01 -5.5597804877474377e-01 +7.4970039386946139e+00 +6.6026368206245545e-01 -2.4272945733961560e+01 -5.4381398693410356e+03 -8.3888389260654018e+04 +4.1965448130151711e+07 
+1.0750000000000000e+01 -5.5601880003531812e-01 +7.4986477727229763e+00 +6.3634973482482449e-01 -2.4301024205245941e+01 -5.3644953668931221e+03 -8.4564505169585245e+04 +4.1589477797704637e+07 
+1.0800000000000001e+01 -5.5605949102034713e-01 +7.5002840460398232e+00 +6.1258794411563411e-01 -2.4321694342205014e+01 -5.2888606239804421e+03 -8.5303286863963687e+04 +4.1202430983172990e+07 
+1.0850000000000000e+01 -5.5610012024488864e-01 +7.5019127300728199e+00 +5.8898649360074806e-01 -2.4335269774106756e+01 -5.2113957756853997e+03 -8.6101958330855443e+04 +4.0805093951426074e+07 
+1.0900000000000000e+01 -5.5614068622398727e-01 +7.5035337962454580e+00 +5.6555355709600397e-01 -2.4342063987529819e+01 -5.1322606902531616e+03 -8.6957744614902476e+04 +4.0398251153632775e+07 
+1.0949999999999999e+01 -5.5618118747268352e-01 +7.5051472159807728e+00 +5.4229731905759326e-01 -2.4342390470879977e+01 -5.0516155245147693e+03 -8.7867870664747985e+04 +3.9982688995828606e+07 
+1.1000000000000000e+01 -5.5622162250602214e-01 +7.5067529606971748e+00 +5.1922595654671844e-01 -2.4336562555690232e+01 -4.9696202300520181e+03 -8.8829562584957108e+04 +3.9559192473277465e+07 
+1.1050000000000001e+01 -5.5626198983902575e-01 +7.5083510018129695e+00 +4.9634764990089614e-01 -2.4324893577461648e+01 -4.8864348511945027e+03 -8.9840046417228819e+04 +3.9128547218553059e+07 
+1.1100000000000000e+01 -5.5630228798667336e-01 +7.5099413107438355e+00 +4.7367057843152494e-01 -2.4307696811629029e+01 -4.8022194038874095e+03 -9.0896548497707656e+04 +3.8691538668821521e+07 
+1.1150000000000000e+01 -5.5634251546401059e-01 +7.5115238589038480e+00 +4.5120292511731908e-01 -2.4285285469982060e+01 -4.7171340001824865e+03 -9.1996295680445299e+04 +3.8248952896475591e+07 
+1.1199999999999999e+01 -5.5638267078598214e-01 +7.5130986177039629e+00 +4.2895286732747873e-01 -2.4257972688042535e+01 -4.6313386044031340e+03 -9.3136515229646087e+04 +3.7801574984535538e+07 
+1.1250000000000000e+01 -5.5642275246761563e-01 +7.5146655585549462e+00 +4.0692858866026077e-01 -2.4226071593271300e+01 -4.5449933433130736e+03 -9.4314434483926249e+04 +3.7350191090122424e+07 
+1.1300000000000001e+01 -5.5646275902384501e-01 +7.5162246528616583e+00 +3.8513826770754900e-01 -2.4189895101691455e+01 -4.4582582086353395e+03 -9.5527282376777555e+04 +3.6895586456333056e+07 
+1.1350000000000000e+01 -5.5650268896969601e-01 +7.5177758720304286e+00 +3.6359008768140322e-01 -2.4149756230955138e+01 -4.3712933243709886e+03 -9.6772286844928414e+04 +3.6438547243416585e+07 
+1.1400000000000000e+01 -5.5654254082002419e-01 +7.5193191874651175e+00 +3.4229222668963533e-01 -2.4105967903687297e+01 -4.2842586646202499e+03 -9.8046676570714364e+04 +3.5979858548750430e+07 
+1.1449999999999999e+01 -5.5658231308987260e-01 +7.5208545705644916e+00 +3.2125286983432610e-01 -2.4058842873447624e+01 -4.1973144013812380e+03 -9.9347681462626744e+04 +3.5520306840119496e+07 
+1.1500000000000000e+01 -5.5662200429408459e-01 +7.5223819927273041e+00 +3.0048019720372826e-01 -2.4008693910748057e+01 -4.1106205650917182e+03 -1.0067253119797909e+05 +3.5060677600621909e+07 
+1.1550000000000001e+01 -5.5666161294766348e-01 +7.5239014253513101e+00 +2.7998239059005070e-01 -2.3955833771739481e+01 -4.0243372336707139e+03 -1.0201845547959249e+05 +3.4601756635616310e+07 
+1.1600000000000000e+01 -5.5670113756547235e-01 +7.5254128398279416e+00 +2.5976763299646349e-01 -2.3900574988941656e+01 -3.9386245193916448e+03 -1.0338268567456024e+05 +3.4144329988288723e+07 
+1.1650000000000000e+01 -5.5674057666243892e-01 +7.5269162075495526e+00 +2.3984410610331838e-01 -2.3843230141257308e+01 -3.8536424919978331e+03 -1.0476245273577103e+05 +3.3689183380779177e+07 
