# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2891961665509568e-01 +7.0563505429782545e+00 +1.8753163342168966e+00 -1.3210179900407928e+02 -5.1441356944162071e+03 +6.2883244537229626e+05 +3.5429628156077571e+07 
+6.5499999999999847e+00 -5.2894990760082539e-01 +7.0578301205820395e+00 +1.8491858456634471e+00 -1.3192859982415993e+02 -5.1334205266182480e+03 +6.2821533547510975e+05 +3.5314964163807973e+07 
+6.5999999999999845e+00 -5.2898029377724554e-01 +7.0593111212661039e+00 +1.8234395653327913e+00 -1.3175500616291123e+02 -5.1289517469588282e+03 +6.2758279067141970e+05 +3.5233930582134254e+07 
+6.6499999999999844e+00 -5.2901077279674080e-01 +7.0607933923641228e+00 +1.7980697425425338e+00 -1.3158022927742593e+02 -5.1305794472925409e+03 +6.2692952244299091e+05 +3.5185946748750709e+07 
+6.6999999999999842e+00 -5.2904134227171051e-01 +7.0622767812136678e+00 +1.7730686305740582e+00 -1.3140348059564215e+02 -5.1381538297195557e+03 +6.2625024361277570e+05 +3.5170432762170583e+07 
+6.7499999999999840e+00 -5.2907199981452868e-01 +7.0637611351508598e+00 +1.7484284805636587e+00 -1.3122397148714523e+02 -5.1515250435117741e+03 +6.2553966642824514e+05 +3.5186808380545899e+07 
+6.7999999999999838e+00 -5.2910274303756621e-01 +7.0652463015137137e+00 +1.7241415442962653e+00 -1.3104091339455198e+02 -5.1705432576413559e+03 +6.2479250360707019e+05 +3.5234493508145481e+07 
+6.8499999999999837e+00 -5.2913356955317248e-01 +7.0667321276391810e+00 +1.7002000712019345e+00 -1.3085351772429624e+02 -5.1950585764254465e+03 +6.2400346749482560e+05 +3.5312907609071977e+07 
+6.8999999999999835e+00 -5.2916447697369950e-01 +7.0682184608668805e+00 +1.6765963134347326e+00 -1.3066099599416103e+02 -5.2249211849039020e+03 +6.2316727124873106e+05 +3.5421470721188582e+07 
+6.9499999999999833e+00 -5.2919546291148345e-01 +7.0697051485355535e+00 +1.6533225213862002e+00 -1.3046255968383596e+02 -5.2599812176148016e+03 +6.2227862759268796e+05 +3.5559602532265000e+07 
+6.9999999999999831e+00 -5.2922652497885292e-01 +7.0711920379854369e+00 +1.6303709462099127e+00 -1.3025742033789268e+02 -5.3000888343719425e+03 +6.2133224968280550e+05 +3.5726722919407345e+07 
+7.0499999999999829e+00 -5.2925766078810732e-01 +7.0726789765576781e+00 +1.6077338360333766e+00 -1.3004478953454094e+02 -5.3450941204516294e+03 +6.2032285082258307e+05 +3.5922251286073819e+07 
+7.0999999999999828e+00 -5.2928886795155028e-01 +7.0741658115931596e+00 +1.5854034408265310e+00 -1.2982387885116111e+02 -5.3948472046729294e+03 +6.1924514423317346e+05 +3.6145607306559861e+07 
+7.1499999999999826e+00 -5.2932014408147310e-01 +7.0756523904359119e+00 +1.5633720109068172e+00 -1.2959389998570384e+02 -5.4491982362513163e+03 +6.1809384396838618e+05 +3.6396210838365212e+07 
+7.1999999999999824e+00 -5.2935148679014876e-01 +7.0771385604278692e+00 +1.5416317949895557e+00 -1.2935406455654120e+02 -5.5079973196703086e+03 +6.1686366333832836e+05 +3.6673481431450002e+07 
+7.2499999999999822e+00 -5.2938289368983760e-01 +7.0786241689143230e+00 +1.5201750414883295e+00 -1.2910358431870534e+02 -5.5710945544503538e+03 +6.1554931664783333e+05 +3.6976838615325101e+07 
+7.2999999999999821e+00 -5.2941436239279094e-01 +7.0801090632369590e+00 +1.4989939990208327e+00 -1.2884167088406883e+02 -5.6383400470480201e+03 +6.1414551691363484e+05 +3.7305701975018717e+07 
+7.3499999999999819e+00 -5.2944589051124991e-01 +7.0815930907457929e+00 +1.4780809168125417e+00 -1.2856753620218029e+02 -5.7095839269843427e+03 +6.1264697979185334e+05 +3.7659491278200381e+07 
+7.3999999999999817e+00 -5.2947747565742243e-01 +7.0830760987853241e+00 +1.4574280400586417e+00 -1.2828039199364548e+02 -5.7846762151648873e+03 +6.1104841891596990e+05 +3.8037625559578717e+07 
+7.4499999999999815e+00 -5.2950911544353885e-01 +7.0845579347048027e+00 +1.4370276197167835e+00 -1.2797945018832233e+02 -5.8634670892589556e+03 +6.0934454956568184e+05 +3.8439524921405070e+07 
+7.4999999999999813e+00 -5.2954080748178378e-01 +7.0860384458504617e+00 +1.4168719013109312e+00 -1.2766392257714524e+02 -5.9458065882722112e+03 +6.0753008568536257e+05 +3.8864608560078971e+07 
+7.5499999999999812e+00 -5.2957254938433851e-01 +7.0875174795736138e+00 +1.3969531315801562e+00 -1.2733302117042659e+02 -6.0315447832708705e+03 +6.0559974293833948e+05 +3.9312295887838528e+07 
+7.5999999999999810e+00 -5.2960433876337776e-01 +7.0889948832248999e+00 +1.3772635581595725e+00 -1.2698595794754331e+02 -6.1205317716872887e+03 +6.0354823657563166e+05 +3.9782006505450927e+07 
+7.6499999999999808e+00 -5.2963617323103673e-01 +7.0904705041558289e+00 +1.3577954243324915e+00 -1.2662194491652039e+02 -6.2126175405380018e+03 +6.0137028192990378e+05 +4.0273159295937903e+07 
+7.6999999999999806e+00 -5.2966805039949605e-01 +7.0919441897181512e+00 +1.3385409829870780e+00 -1.2624019411485149e+02 -6.3076523330843784e+03 +5.9906059450111783e+05 +4.0785174865220726e+07 
+7.7499999999999805e+00 -5.2969996788082474e-01 +7.0934157872652053e+00 +1.3194924706628812e+00 -1.2583991762196897e+02 -6.4054859637037280e+03 +5.9661388991253334e+05 +4.1317470967214793e+07 
+7.7999999999999803e+00 -5.2973192328717367e-01 +7.0948851441544649e+00 +1.3006421393111516e+00 -1.2542032770336630e+02 -6.5059686554522796e+03 +5.9402488522652804e+05 +4.1869468096169256e+07 
+7.8499999999999801e+00 -5.2976391423062208e-01 +7.0963521077379665e+00 +1.2819822318629805e+00 -1.2498063639761676e+02 -6.6089503995692776e+03 +5.9128829549854761e+05 +4.2440585220851891e+07 
+7.8999999999999799e+00 -5.2979593832323157e-01 +7.0978165253766319e+00 +1.2635049897704511e+00 -1.2452005610331024e+02 -6.7142811465139994e+03 +5.8839883855644811e+05 +4.3030241036557868e+07 
+7.9499999999999797e+00 -5.2982799317710716e-01 +7.0992782444260882e+00 +1.2452026643699272e+00 -1.2403779900819657e+02 -6.8218111150078757e+03 +5.8535123038736545e+05 +4.3637856060103431e+07 
+7.9999999999999796e+00 -5.2986007640425214e-01 +7.1007371122452305e+00 +1.2270674921983584e+00 -1.2353307744633194e+02 -6.9313901359214678e+03 +5.8214018781867484e+05 +4.4262848205437988e+07 
+8.0499999999999794e+00 -5.2989218573787567e-01 +7.1021929918301270e+00 +1.2090922727695255e+00 -1.2300545383684319e+02 -7.0428585335912821e+03 +5.7876269921859470e+05 +4.4904485732414626e+07 
+8.0999999999999801e+00 -5.2992431939645168e-01 +7.1036458234223190e+00 +1.1912702795187877e+00 -1.2245608078511916e+02 -7.1559813380732112e+03 +5.7522656533339294e+05 +4.5561191292531006e+07 
+8.1499999999999808e+00 -5.2995647571990545e-01 +7.1050955704089782e+00 +1.1735943681361181e+00 -1.2188655686223461e+02 -7.2704943336217993e+03 +5.7154275546881871e+05 +4.6231103863518253e+07 
+8.1999999999999815e+00 -5.2998865304818554e-01 +7.1065421961809703e+00 +1.1560573994558436e+00 -1.2129848078620095e+02 -7.3861334439550019e+03 +5.6772224078445195e+05 +4.6912363301922023e+07 
+8.2499999999999822e+00 -5.3002084972120456e-01 +7.1079856641279502e+00 +1.1386522293866010e+00 -1.2069345126162357e+02 -7.5026344536842716e+03 +5.6377599244539661e+05 +4.7603108494063459e+07 
+8.2999999999999829e+00 -5.3005306407889385e-01 +7.1094259376390907e+00 +1.1213717187593366e+00 -1.2007306700704213e+02 -7.6197332749146644e+03 +5.5971498181774828e+05 +4.8301479163486458e+07 
+8.3499999999999837e+00 -5.3008529446116648e-01 +7.1108629801091574e+00 +1.1042087262346378e+00 -1.1943892700837768e+02 -7.7371657540159413e+03 +5.5555018258202367e+05 +4.9005614558335930e+07 
+8.3999999999999844e+00 -5.3011753920792470e-01 +7.1122967549251266e+00 +1.0871561107238650e+00 -1.1879262997047863e+02 -7.8546677430534919e+03 +5.5129256622738927e+05 +4.9713653955550879e+07 
+8.4499999999999851e+00 -5.3014979665908579e-01 +7.1137272254808313e+00 +1.0702067349087561e+00 -1.1813577490410562e+02 -7.9719751888931369e+03 +5.4695310681113449e+05 +5.0423737245041721e+07 
+8.4999999999999858e+00 -5.3018206515453425e-01 +7.1151543551687046e+00 +1.0533534573846113e+00 -1.1746996081255342e+02 -8.0888239214714504e+03 +5.4254277849534003e+05 +5.1134003493228376e+07 
+8.5499999999999865e+00 -5.3021434303417281e-01 +7.1165781073816401e+00 +1.0365891412747879e+00 -1.1679678675041484e+02 -8.2049498874466008e+03 +5.3807255595350091e+05 +5.1842592533364445e+07 
+8.5999999999999872e+00 -5.3024662863789052e-01 +7.1179984455102039e+00 +1.0199066491685407e+00 -1.1611785170944231e+02 -8.3200890138951254e+03 +5.3355341343432397e+05 +5.2547644038643248e+07 
+8.6499999999999879e+00 -5.3027892030555812e-01 +7.1194153329507399e+00 +1.0032988417268858e+00 -1.1543475497087032e+02 -8.4339771695866057e+03 +5.2899632773246011e+05 +5.3247297262477919e+07 
+8.6999999999999886e+00 -5.3031121637706558e-01 +7.1208287330950695e+00 +9.8675858507943071e-01 -1.1474909565016243e+02 -8.5463503676675628e+03 +5.2441227433319262e+05 +5.3939692415154584e+07 
+8.7499999999999893e+00 -5.3034351519226475e-01 +7.1222386093386225e+00 +9.7027873979218515e-01 -1.1406247305939820e+02 -8.6569444624088392e+03 +5.1981223048073077e+05 +5.4622968596047305e+07 
+8.7999999999999901e+00 -5.3037581509103449e-01 +7.1236449250752170e+00 +9.5385217287678059e-01 -1.1337648649210672e+02 -8.7654954747937245e+03 +5.1520717342196393e+05 +5.5295265999614485e+07 
+8.8499999999999908e+00 -5.3040811441323044e-01 +7.1250476437007251e+00 +9.3747174919400478e-01 -1.1269273534875127e+02 -8.8717393652868432e+03 +5.1060808133716590e+05 +5.5954724395312138e+07 
+8.8999999999999915e+00 -5.3044041149869980e-01 +7.1264467286105200e+00 +9.2113033357504026e-01 -1.1201281906170468e+02 -8.9754120851065927e+03 +5.0602593284166540e+05 +5.6599483453857288e+07 
+8.9499999999999922e+00 -5.3047270468728391e-01 +7.1278421432010681e+00 +9.0482079157532636e-01 -1.1133833714791658e+02 -9.0762495990772986e+03 +5.0147170735776960e+05 +5.7227682908797860e+07 
+8.9999999999999929e+00 -5.3050499231883230e-01 +7.1292338508695527e+00 +8.8853599191649146e-01 -1.1067088919371798e+02 -9.1739879512086118e+03 +4.9695638500855846e+05 +5.7837463002372824e+07 
+9.0499999999999936e+00 -5.3053727273317919e-01 +7.1306218150116081e+00 +8.7226880231391024e-01 -1.1001207475992823e+02 -9.2683631525669771e+03 +4.9249094581681199e+05 +5.8426963725598738e+07 
+9.0999999999999943e+00 -5.3056954427014047e-01 +7.1320059990262470e+00 +8.5601208905473802e-01 -1.0936349359486182e+02 -9.3591111685053274e+03 +4.8808637150267826e+05 +5.8994324727135740e+07 
+9.1499999999999950e+00 -5.3060180526954537e-01 +7.1333863663099821e+00 +8.3975872243869087e-01 -1.0872674538091988e+02 -9.4459680652083971e+03 +4.8375364335367538e+05 +5.9537686304077759e+07 
+9.1999999999999957e+00 -5.3063405407120445e-01 +7.1347628802646339e+00 +8.2350157143375091e-01 -1.0810343006378851e+02 -9.5286698680295522e+03 +4.7950374496185628e+05 +6.0055188453423217e+07 
+9.2499999999999964e+00 -5.3066628901493684e-01 +7.1361355042851313e+00 +8.0723350791520743e-01 -1.0749514735344532e+02 -9.6069526706193938e+03 +4.7534765813758952e+05 +6.0544971589800708e+07 
+9.2999999999999972e+00 -5.3069850844052269e-01 +7.1375042017741004e+00 +7.9094739934368308e-01 -1.0690349731412257e+02 -9.6805524470687615e+03 +4.7129636771493376e+05 +6.1005175312286526e+07 
+9.3499999999999979e+00 -5.3073071068777367e-01 +7.1388689361304190e+00 +7.7463612018527317e-01 -1.0633007990565801e+02 -9.7492053483416476e+03 +4.6736085782176105e+05 +6.1433940363159329e+07 
+9.3999999999999986e+00 -5.3076289409647726e-01 +7.1402296707564696e+00 +7.5829254212178721e-01 -1.0577649527039382e+02 -9.8126474400585448e+03 +4.6355211421671952e+05 +6.1829406862567611e+07 
+9.4499999999999993e+00 -5.3079505700640894e-01 +7.1415863690519759e+00 +7.4190953733966669e-01 -1.0524434349474107e+02 -9.8706148037948424e+03 +4.5988112235817406e+05 +6.2189715043604352e+07 
+9.5000000000000000e+00 -5.3082719775735454e-01 +7.1429389944193780e+00 +7.2547998117600965e-01 -1.0473522481730160e+02 -9.9228435899987926e+03 +4.5635886909140414e+05 +6.2513005535299681e+07 
+9.5500000000000007e+00 -5.3085931468907377e-01 +7.1442875102612193e+00 +7.0899674652111933e-01 -1.0425073952885980e+02 -9.9690698815428859e+03 +4.5299634183310671e+05 +6.2797418499599457e+07 
+9.6000000000000014e+00 -5.3089140614133168e-01 +7.1456318799814502e+00 +6.9245270913771451e-01 -1.0379248802587577e+02 -1.0009029829499628e+04 +4.4980452902732667e+05 +6.3041094516658247e+07 
+9.6500000000000021e+00 -5.3092347045388422e-01 +7.1469720669826851e+00 +6.7584074491301527e-01 -1.0336207069537951e+02 -1.0042459579274520e+04 +4.4679441918318748e+05 +6.3242174088903457e+07 
+9.7000000000000028e+00 -5.3095550596648000e-01 +7.1483080346686210e+00 +6.5915373058114612e-01 -1.0296108801595898e+02 -1.0069095293791483e+04 +4.4397700171149155e+05 +6.3398797809748583e+07 
+9.7500000000000036e+00 -5.3098751101886676e-01 +7.1496397464457422e+00 +6.4238454439069492e-01 -1.0259114063246277e+02 -1.0088673165709950e+04 +4.4136326755549491e+05 +6.3509106424984559e+07 
+9.8000000000000043e+00 -5.3101948395076526e-01 +7.1509671657178808e+00 +6.2552606226642982e-01 -1.0225382912475793e+02 -1.0100929322663127e+04 +4.3896420726679557e+05 +6.3571240227191150e+07 
+9.8500000000000050e+00 -5.3105142310191855e-01 +7.1522902558914581e+00 +6.0857116600975047e-01 -1.0195075423089753e+02 -1.0105600040716477e+04 +4.3679081286083040e+05 +6.3583340464718215e+07 
+9.9000000000000057e+00 -5.3108332681204551e-01 +7.1536089803743588e+00 +5.9151273439808116e-01 -1.0168351679764261e+02 -1.0102421500667915e+04 +4.3485407740393345e+05 +6.3543547685807891e+07 
+9.9500000000000064e+00 -5.3111519342085023e-01 +7.1549233025716283e+00 +5.7434364684129025e-01 -1.0145371761071974e+02 -1.0091129902416798e+04 +4.3316499364276312e+05 +6.3450002566571087e+07 
+1.0000000000000007e+01 -5.3114702126804536e-01 +7.1562331858935648e+00 +5.5705678552842675e-01 -1.0126295774127544e+02 -1.0071461510977801e+04 +4.3173455684596370e+05 +6.3300846179940745e+07 
+1.0050000000000008e+01 -5.3117880879118640e-01 +7.1575385900040258e+00 +5.3964828844371815e-01 -1.0111244112108237e+02 -1.0043243425513090e+04 +4.3057088675286173e+05 +6.3094834115116194e+07 
+1.0100000000000009e+01 -5.3121055481847979e-01 +7.1588394645098505e+00 +5.2212757777898444e-01 -1.0100151945640175e+02 -1.0006719068493197e+04 +4.2966873787775991e+05 +6.2833564516712606e+07 
+1.0150000000000009e+01 -5.3124225827583771e-01 +7.1601357574083231e+00 +5.0450747311677269e-01 -1.0092898971569070e+02 -9.9622530021312232e+03 +4.2901895001767518e+05 +6.2519468270036303e+07 
+1.0200000000000010e+01 -5.3127391808917002e-01 +7.1614274166894232e+00 +4.8680079457944209e-01 -1.0089364845710483e+02 -9.9102098271936629e+03 +4.2861236096550128e+05 +6.2154976451246858e+07 
+1.0250000000000011e+01 -5.3130553318436913e-01 +7.1627143903455393e+00 +4.6902036165936734e-01 -1.0089429232593137e+02 -9.8509541368528771e+03 +4.2843980911745434e+05 +6.1742520123989053e+07 
+1.0300000000000011e+01 -5.3133710248732791e-01 +7.1639966263610013e+00 +4.5117899447098170e-01 -1.0092971762531758e+02 -9.7848505406960285e+03 +4.2849212994773762e+05 +6.1284530474799573e+07 
+1.0350000000000012e+01 -5.3136862492392423e-01 +7.1652740727262625e+00 +4.3328951215394890e-01 -1.0099872089906656e+02 -9.7122636262451397e+03 +4.2876016079620458e+05 +6.0783438564126045e+07 
+1.0400000000000013e+01 -5.3140009942003441e-01 +7.1665466774250266e+00 +4.1536473505887944e-01 -1.0110009839938563e+02 -9.6335580181736295e+03 +4.2923473647830239e+05 +6.0241675730577745e+07 
+1.0450000000000014e+01 -5.3143152490148737e-01 +7.1678143884403802e+00 +3.9741747660378995e-01 -1.0123264635539324e+02 -9.5490981578561350e+03 +4.2990669156015961e+05 +5.9661672097314768e+07 
+1.0500000000000014e+01 -5.3146290029415377e-01 +7.1690771537530100e+00 +3.7946055883652491e-01 -1.0139516086635962e+02 -9.4592487222119562e+03 +4.3076685935318418e+05 +5.9045859398603812e+07 
+1.0550000000000015e+01 -5.3149422452385864e-01 +7.1703349213432146e+00 +3.6150679725160523e-01 -1.0158643802158691e+02 -9.3643742137761255e+03 +4.3180607303148811e+05 +5.8396668208759323e+07 
+1.0600000000000016e+01 -5.3152549651642966e-01 +7.1715876391888660e+00 +3.4356900936535129e-01 -1.0180527378552233e+02 -9.2648391979097451e+03 +4.3301516457938793e+05 +5.7716529569317006e+07 
+1.0650000000000016e+01 -5.3155671519766712e-01 +7.1728352552655652e+00 +3.2566000892609642e-01 -1.0205046402384843e+02 -9.1610081356622613e+03 +4.3438496507752698e+05 +5.7007873814709455e+07 
+1.0700000000000017e+01 -5.3158787949338981e-01 +7.1740777175464743e+00 +3.0779261496194105e-01 -1.0232080449241383e+02 -9.0532456413977252e+03 +4.3590630459497974e+05 +5.6273132368281879e+07 
+1.0750000000000018e+01 -5.3161898832937871e-01 +7.1753149740047464e+00 +2.8997964089135336e-01 -1.0261509092023074e+02 -8.9419161775315351e+03 +4.3757001279757608e+05 +5.5514735632556014e+07 
+1.0800000000000018e+01 -5.3165004063141852e-01 +7.1765469726125017e+00 +2.7223390215740512e-01 -1.0293211899703019e+02 -8.8273842640490566e+03 +4.3936691898197558e+05 +5.4735114420473985e+07 
+1.0850000000000019e+01 -5.3168103532527233e-01 +7.1777736613338030e+00 +2.5456821230361443e-01 -1.0327068405444095e+02 -8.7100143787630259e+03 +4.4128784930861328e+05 +5.3936699307133190e+07 
+1.0900000000000020e+01 -5.3171197133670367e-01 +7.1789949881373483e+00 +2.3699538594884953e-01 -1.0362958160912336e+02 -8.5901710269356136e+03 +4.4332363137663587e+05 +5.3121921054319568e+07 
+1.0950000000000021e+01 -5.3174284759144996e-01 +7.1802109009882233e+00 +2.1952823507853156e-01 -1.0400760700643970e+02 -8.4682186526613586e+03 +4.4546509120602452e+05 +5.2293210060542770e+07 
+1.1000000000000021e+01 -5.3177366301525397e-01 +7.1814213478465323e+00 +2.0217957374138351e-01 -1.0440355538888029e+02 -8.3445217553720158e+03 +4.4770305308852752e+05 +5.1452997106276505e+07 
+1.1050000000000022e+01 -5.3180441653382238e-01 +7.1826262766754585e+00 +1.8496221121975676e-01 -1.0481622198834842e+02 -8.2194447122154434e+03 +4.5002834182813438e+05 +5.0603712182168618e+07 
+1.1100000000000023e+01 -5.3183510707288884e-01 +7.1838256354311829e+00 +1.6788896294954270e-01 -1.0524440175306599e+02 -8.0933520688771623e+03 +4.5243177983926953e+05 +4.9747786436274581e+07 
+1.1150000000000023e+01 -5.3186573355814215e-01 +7.1850193720718405e+00 +1.5097263834195979e-01 -1.0568688968019508e+02 -7.9666082155727336e+03 +4.5490418974608061e+05 +4.8887650003942482e+07 
+1.1200000000000024e+01 -5.3189629491527157e-01 +7.1862074345503295e+00 +1.3422604823730772e-01 -1.0614248054995434e+02 -7.8395775855377296e+03 +4.5743639229977416e+05 +4.8025733340176024e+07 
+1.1250000000000025e+01 -5.3192679006994248e-01 +7.1873897708178864e+00 +1.1766200036849500e-01 -1.0660996905303659e+02 -7.7126245288614164e+03 +4.6001920736144244e+05 +4.7164466353222221e+07 
+1.1300000000000026e+01 -5.3195721794782991e-01 +7.1885663288269575e+00 +1.0129330640912548e-01 -1.0708814990479003e+02 -7.5861135100131032e+03 +4.6264345482088672e+05 +4.6306279761439972e+07 
+1.1350000000000026e+01 -5.3198757747458081e-01 +7.1897370565247112e+00 +8.5132774144736786e-02 -1.0757581760158268e+02 -7.4604088911592316e+03 +4.6529995268505276e+05 +4.5453603617531680e+07 
+1.1400000000000027e+01 -5.3201786757583513e-01 +7.1909019018565843e+00 +6.9193211970582202e-02 -1.0807176654124784e+02 -7.3358750591639409e+03 +4.6797951796285354e+05 +4.4608868183244556e+07 
+1.1450000000000028e+01 -5.3204808717722518e-01 +7.1920608127650416e+00 +5.3487428455210644e-02 -1.0857479098557093e+02 -7.2128764068332493e+03 +4.7067296641599567e+05 +4.3774503774588764e+07 
+1.1500000000000028e+01 -5.3207823520435160e-01 +7.1932137371936946e+00 +3.8028227795748264e-02 -1.0908368522497499e+02 -7.0917772141351679e+03 +4.7337111389196845e+05 +4.2952939979748890e+07 
+1.1550000000000029e+01 -5.3210831058283059e-01 +7.1943606230797803e+00 +2.2828419009636582e-02 -1.0959724327243879e+02 -6.9729418969615199e+03 +4.7606477382544550e+05 +4.2146607335828684e+07 
+1.1600000000000030e+01 -5.3213831223824593e-01 +7.1955014183618342e+00 +7.9008065666793699e-03 -1.1011425917067004e+02 -6.8567347520613939e+03 +4.7874475971162296e+05 +4.1357935603024997e+07 
+1.1650000000000031e+01 -5.3216823909617206e-01 +7.1966360709736454e+00 -6.7418048633398142e-03 -1.1063352675458947e+02 -6.7435200882117142e+03 +4.8140188322025363e+05 +4.0589354659381106e+07 
