# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0604999999990559e+02 -3.3060880115680759e-05 -6.9211062395520891e-05 -5.8833088521508224e-03 +1.7715938315607791e+00 -4.4657213252472090e+00 -1.3778187147272773e+04 +2.1528643569678426e+05 
-7.0609999999990555e+02 -3.2707431629048296e-05 -6.9093842632956545e-05 -5.9566928181585934e-03 +1.7765222672602048e+00 -1.0417848287503944e+00 -1.3814922322242526e+04 +1.8505069530679993e+05 
-7.0614999999990550e+02 -3.2356861151353954e-05 -6.8976866278419154e-05 -6.0387817474736325e-03 +1.7812749172428459e+00 +2.6274368664472658e+00 -1.3849788177722890e+04 +1.5326286811844254e+05 
-7.0619999999990546e+02 -3.2009162668192174e-05 -6.8861279060724998e-05 -6.1295675470204218e-03 +1.7858642872289288e+00 +6.5401016607824323e+00 -1.3882768762482208e+04 +1.1994232653086136e+05 
-7.0624999999990541e+02 -3.1664333284460137e-05 -6.8747679123417073e-05 -6.2288363295140625e-03 +1.7902847885591062e+00 +1.0690551185515959e+01 -1.3913715340990377e+04 +8.5129449854055259e+04 
-7.0629999999990537e+02 -3.1322371498402586e-05 -6.8635709974062541e-05 -6.3364280144956554e-03 +1.7945017896703135e+00 +1.5075548090365386e+01 -1.3942276360560196e+04 +4.8846575335410649e+04 
-7.0634999999990532e+02 -3.0983275684526319e-05 -6.8524531914966578e-05 -6.4523200665404555e-03 +1.7984673417755230e+00 +1.9695663049080981e+01 -1.3968014512717053e+04 +1.1091015478241045e+04 
-7.0639999999990528e+02 -3.0647043865119538e-05 -6.8412996796997775e-05 -6.5766022160163020e-03 +1.8021178015506893e+00 +2.4555555349410973e+01 -1.3990381285417729e+04 -2.8169105230151948e+04 
-7.0644999999990523e+02 -3.0313673888091989e-05 -6.8299964466947676e-05 -6.7094030640479294e-03 +1.8053939978490132e+00 +2.9660691232313749e+01 -1.4008950970718501e+04 -6.8962271862506168e+04 
-7.0649999999990519e+02 -2.9983163722496010e-05 -6.8184408091015119e-05 -6.8508156674626118e-03 +1.8082442414488973e+00 +3.5015097353454571e+01 -1.4023390183020008e+04 -1.1130287337833508e+05 
-7.0654999999990514e+02 -2.9655511345628454e-05 -6.8065300237459846e-05 -7.0009314548041051e-03 +1.8106167856576088e+00 +4.0622760315952355e+01 -1.4033365366050944e+04 -1.5520502489908040e+05 
-7.0659999999990509e+02 -2.9330714741893304e-05 -6.7941612064811125e-05 -7.1598405367340598e-03 +1.8124597770513868e+00 +4.6487638216155553e+01 -1.4038542245544528e+04 -2.0068266906997780e+05 
-7.0664999999990505e+02 -2.9008771902802562e-05 -6.7812313328040699e-05 -7.3276317063344764e-03 +1.8137212557160218e+00 +5.2613660670967235e+01 -1.4038585831314249e+04 -2.4774957634365186e+05 
-7.0669999999990500e+02 -2.8689680826979049e-05 -6.7676372385096643e-05 -7.5043924379779425e-03 +1.8143491555061406e+00 +5.9004728805622172e+01 -1.4033160419447493e+04 -2.9641934499254305e+05 
-7.0674999999990496e+02 -2.8373439520161349e-05 -6.7532756203018867e-05 -7.6902088869486547e-03 +1.8142913042856608e+00 +6.5664715263069610e+01 -1.4021929594357034e+04 -3.4670540127300017e+05 
-7.0679999999990491e+02 -2.8060045995201228e-05 -6.7380430364155644e-05 -7.8851658893171923e-03 +1.8134954241771850e+00 +7.2597464219287161e+01 -1.4004556230924520e+04 -3.9862099962524552e+05 
-7.0684999999990487e+02 -2.7749498272071472e-05 -6.7218359072740080e-05 -8.0893469609769481e-03 +1.8119091318186515e+00 +7.9806791376232212e+01 -1.3980702496664577e+04 -4.5217922272393689e+05 
-7.0689999999990482e+02 -2.7441794377863121e-05 -6.7045505160993893e-05 -8.3028342975543061e-03 +1.8094799386070621e+00 +8.7296483978067045e+01 -1.3950029853818176e+04 -5.0739298168414272e+05 
-7.0694999999990478e+02 -2.7136932346793231e-05 -6.6860830095454810e-05 -8.5257087734794436e-03 +1.8061552509468441e+00 +9.5070300805287729e+01 -1.3912199061457708e+04 -5.6427501612050715e+05 
-7.0699999999990473e+02 -2.6834910220200994e-05 -6.6663293983313220e-05 -8.7580499421085079e-03 +1.8018823705009750e+00 +1.0313197219683046e+02 -1.3866870177617260e+04 -6.2283789439380809e+05 
-7.0704999999990468e+02 -2.6535726046555965e-05 -6.6451855578996774e-05 -8.9999360346815979e-03 +1.7966084944477567e+00 +1.1148520004076299e+02 -1.3813702561478018e+04 -6.8309401364514476e+05 
-7.0709999999990464e+02 -2.6239377881455179e-05 -6.6225472289986915e-05 -9.2514439602992583e-03 +1.7902807157172174e+00 +1.2013365779279354e+02 -1.3752354875392433e+04 -7.4505560001935030e+05 
-7.0714999999990459e+02 -2.5945863787628786e-05 -6.5983100183597104e-05 -9.5126493051708484e-03 +1.7828460232543757e+00 +1.2908099047443926e+02 -1.3682485087108425e+04 -8.0873470874849067e+05 
-7.0719999999990455e+02 -2.5655181834942656e-05 -6.5723693993221784e-05 -9.7836263321417448e-03 +1.7742513022621531e+00 +1.3833081467963299e+02 -1.3603750471810252e+04 -8.7414322429548448e+05 
-7.0724999999990450e+02 -2.5367330100395880e-05 -6.5446207124693302e-05 -1.0064447980664717e-02 +1.7644433344610748e+00 +1.4788671859242422e+02 -1.3515807614368097e+04 -9.4129286056954053e+05 
-7.0729999999990446e+02 -2.5082306668129247e-05 -6.5149591662334898e-05 -1.0355185865713872e-02 +1.7533687983170356e+00 +1.5775226197679211e+02 -1.3418312411219662e+04 -1.0101951609554549e+06 
-7.0734999999990441e+02 -2.4800109629421606e-05 -6.4832798375783214e-05 -1.0655910277892883e-02 +1.7409742693207084e+00 +1.6793097619826327e+02 -1.3310920072783458e+04 -1.0808614985562849e+06 
-7.0739999999990437e+02 -2.4520737082695795e-05 -6.4494776726369660e-05 -1.0966690182686440e-02 +1.7272062202302525e+00 +1.7842636422272528e+02 -1.3193285125469958e+04 -1.1533030762827771e+06 
-7.0744999999990432e+02 -2.4244187133519394e-05 -6.4134474872784425e-05 -1.1287593220099701e-02 +1.7120110212992354e+00 +1.8924190062553362e+02 -1.3065061413649450e+04 -1.2275309270122200e+06 
-7.0749999999990428e+02 -2.3970457894607558e-05 -6.3750839678287748e-05 -1.1618685704207222e-02 +1.6953349405604774e+00 +2.0038103159798700e+02 -1.2925902102032589e+04 -1.3035559137283331e+06 
-7.0754999999990423e+02 -2.3699547485822992e-05 -6.3342816716983503e-05 -1.1960032622795878e-02 +1.6771241440676323e+00 +2.1184717495691703e+02 -1.2775459677713934e+04 -1.3813887296842225e+06 
-7.0759999999990418e+02 -2.3431454034180129e-05 -6.2909350279266032e-05 -1.2311697636795715e-02 +1.6573246961183028e+00 +2.2364372014750771e+02 -1.2613385952079505e+04 -1.4610398985161947e+06 
-7.0764999999990414e+02 -2.3166175673846307e-05 -6.2449383379831826e-05 -1.2673743080110130e-02 +1.6358825595623729e+00 +2.3577402825845851e+02 -1.2439332063377997e+04 -1.5425197744462504e+06 
-7.0769999999990409e+02 -2.2903710546143059e-05 -6.1961857762702363e-05 -1.3046229958907281e-02 +1.6127435959992711e+00 +2.4824143202095564e+02 -1.2252948478400522e+04 -1.6258385423692719e+06 
-7.0774999999990405e+02 -2.2644056799549563e-05 -6.1445713908278148e-05 -1.3429217951301180e-02 +1.5878535660590776e+00 +2.6104923581924686e+02 -1.2053884994872549e+04 -1.7110062180225248e+06 
-7.0779999999990400e+02 -2.2387212589702380e-05 -6.0899891039588400e-05 -1.3822765407194229e-02 +1.5611581296461994e+00 +2.7420071570496265e+02 -1.1841790743480513e+04 -1.7980326481781725e+06 
-7.0784999999990396e+02 -2.2133176079400023e-05 -6.0323327128703268e-05 -1.4226929347428639e-02 +1.5326028461880810e+00 +2.8769911939335066e+02 -1.1616314189978335e+04 -1.8869275107157107e+06 
-7.0789999999990391e+02 -2.1881945438272070e-05 -5.9714959125620056e-05 -1.4641765552665074e-02 +1.5021331881005935e+00 +3.0154766951684559e+02 -1.1377103280739928e+04 -1.9777003426000825e+06 
-7.0794999999990387e+02 -2.1633518755878939e-05 -5.9073768264150853e-05 -1.5067351166077008e-02 +1.4696967793486095e+00 +3.1575031979101897e+02 -1.1123821466346011e+04 -2.0703658837599517e+06 
-7.0799999999990382e+02 -2.1387893648133426e-05 -5.8399324581984169e-05 -1.5503930973768414e-02 +1.4352775688446622e+00 +3.3031835154448441e+02 -1.0856433593293583e+04 -2.1649966480131648e+06 
-7.0804999999990378e+02 -2.1145069311205889e-05 -5.7691487303297656e-05 -1.5951439672680947e-02 +1.3989207990003927e+00 +3.4526182472848285e+02 -1.0575527551373181e+04 -2.2616853148966329e+06 
-7.0809999999990373e+02 -2.0905046811338426e-05 -5.6947808805112554e-05 -1.6408889928311274e-02 +1.3606338871336841e+00 +3.6056889897989856e+02 -1.0281562656004622e+04 -2.3603944497523252e+06 
-7.0814999999990368e+02 -2.0667822356848102e-05 -5.6162906516259548e-05 -1.6875177324778140e-02 +1.3203355727464134e+00 +3.7622138853698749e+02 -9.9743811382844578e+03 -2.4610380619680355e+06 
-7.0819999999990364e+02 -2.0433379689084344e-05 -5.5330341150789368e-05 -1.7350121089144337e-02 +1.2779095412049566e+00 +3.9221932543736784e+02 -9.6535671416299319e+03 -2.5636342757428661e+06 
-7.0824999999990359e+02 -2.0201688008523348e-05 -5.4446092623969970e-05 -1.7834505387326238e-02 +1.2333193495021149e+00 +4.0858069475523831e+02 -9.3192908737878479e+03 -2.6683002422486665e+06 
-7.0829999999990355e+02 -1.9972710141666755e-05 -5.3510750913320911e-05 -1.8328804231607758e-02 +1.1866676609456019e+00 +4.2531066673758363e+02 -8.9726892263916125e+03 -2.7750593313970170e+06 
-7.0834999999990350e+02 -1.9746410117185306e-05 -5.2527425354850497e-05 -1.8832659989597413e-02 +1.1381154448192008e+00 +4.4239295975115328e+02 -8.6152252562277954e+03 -2.8837998966973783e+06 
-7.0839999999990346e+02 -1.9522753386164330e-05 -5.1500048310271106e-05 -1.9345308487208206e-02 +1.0878527117538266e+00 +4.5979922684584801e+02 -8.2485239946772399e+03 -2.9943313249567603e+06 
-7.0844999999990341e+02 -1.9301705870979364e-05 -5.0432522224437374e-05 -1.9865882788169368e-02 +1.0360571468675739e+00 +4.7749908372615658e+02 -7.8738944610453655e+03 -3.1064716169567662e+06 
-7.0849999999990337e+02 -1.9083233191000764e-05 -4.9328468755269924e-05 -2.0393604212650667e-02 +9.8288782834150523e-01 +4.9546572649552780e+02 -7.4924147350764124e+03 -3.2200739602153911e+06 
-7.0854999999990332e+02 -1.8867300940269599e-05 -4.8191513765017955e-05 -2.0927698473100741e-02 +9.2850415637109196e-01 +5.1367245218831056e+02 -7.1051650208852416e+03 -3.3349921785495607e+06 
-7.0859999999990328e+02 -1.8653874690728206e-05 -4.7025289637522304e-05 -2.1467394790427596e-02 +8.7306599388611983e-01 +5.3209262587622277e+02 -6.7132292112982295e+03 -3.4510804431123869e+06 
-7.0864999999990323e+02 -1.8442919992193823e-05 -4.5833435257335999e-05 -2.2011925899961617e-02 +8.1673366573934847e-01 +5.5069968078806437e+02 -6.3176948816583454e+03 -3.5681932729345174e+06 
-7.0869999999990318e+02 -1.8234402372331674e-05 -4.4619595988596468e-05 -2.2560528057574601e-02 +7.5966795790184505e-01 +5.6946711843434002e+02 -5.9196532837604955e+03 -3.6861855355018298e+06 
-7.0874999999990314e+02 -1.8028287336627732e-05 -4.3387423654590308e-05 -2.3112441045737481e-02 +7.0203011666032289e-01 +5.8836850872999855e+02 -5.5201993396870512e+03 -3.8049124473194154e+06 
-7.0879999999990309e+02 -1.7824540368363947e-05 -4.2140576516315888e-05 -2.3666908179522283e-02 +6.4398184781064127e-01 +6.0737749011585061e+02 -5.1204316357683692e+03 -3.9242295744674844e+06 
-7.0884999999990305e+02 -1.7623126928588995e-05 -4.0882719251909143e-05 -2.4223176312865333e-02 +5.8568531584728112e-01 +6.2646776968728341e+02 -4.7214524163598689e+03 -4.0439928332077833e+06 
-7.0889999999990300e+02 -1.7424012456094093e-05 -3.9617522935360139e-05 -2.4780495844244535e-02 +5.2730314314890803e-01 +6.4561312330654800e+02 -4.3243675776685841e+03 -4.1640584904765328e+06 
-7.0894999999990296e+02 -1.7227162367384931e-05 -3.8348665015710813e-05 -2.5338120723056950e-02 +4.6899840917862912e-01 +6.6478739573504981e+02 -3.9302866617130935e+03 -4.2842831645169389e+06 
-7.0899999999990291e+02 -1.7032542056656890e-05 -3.7079829295867880e-05 -2.5895308455308193e-02 +4.1093464966227211e-01 +6.8396450074617087e+02 -3.5403228500506366e+03 -4.4045238253769903e+06 
-7.0904999999990287e+02 -1.6840116895766773e-05 -3.5814705911608782e-05 -2.6451320109981930e-02 +3.5327585577945381e-01 +7.0311842125693363e+02 -3.1555929576441495e+03 -4.5246377955362983e+06 
-7.0909999999990282e+02 -1.6649852234207974e-05 -3.4556991310253237e-05 -2.7005420324798839e-02 +2.9618647334818160e-01 +7.2222320944332773e+02 -2.7772174267131127e+03 -4.6444827504233783e+06 
-7.0914999999990278e+02 -1.6461713399084443e-05 -3.3310388230040785e-05 -2.7556877312163289e-02 +2.3983140201478625e-01 +7.4125298686043959e+02 -2.4063203205104919e+03 -4.7639167189644594e+06 
-7.0919999999990273e+02 -1.6275665695083248e-05 -3.2078605678221011e-05 -2.8104962865400172e-02 +1.8437599442169730e-01 +7.6018194457087395e+02 -2.0440293170718569e+03 -4.8827980841900306e+06 
-7.0924999999990268e+02 -1.6091674404449707e-05 -3.0865358910398577e-05 -2.8648952364505004e-02 +1.2998605540515915e-01 +7.7898434325977485e+02 -1.6914757031112024e+03 -5.0009855837501874e+06 
-7.0929999999990264e+02 -1.5909704786960356e-05 -2.9674369409175366e-05 -2.9188124782222387e-02 +7.6827841170031816e-02 +7.9763451335883701e+02 -1.3497943677432017e+03 -5.1183383104910711e+06 
-7.0934999999990259e+02 -1.5729722079898388e-05 -2.8509364862746039e-05 -2.9721762689968283e-02 +2.5068058466290791e-02 +8.1610685516623801e+02 -1.0201237962592461e+03 -5.2347157130047176e+06 
-7.0939999999990255e+02 -1.5551691498026880e-05 -2.7374079143696421e-05 -3.0249152263730438e-02 -2.5126136229093980e-02 +8.3437583896600290e+02 -7.0360606391557417e+02 -5.3499775961748641e+06 
-7.0944999999990250e+02 -1.5375578233562578e-05 -2.6272252287783304e-05 -3.0769583290155007e-02 -7.3587137534906505e-02 +8.5241600515259609e+02 -4.0138682968405959e+02 -5.4639841217591567e+06 
-7.0949999999990246e+02 -1.5201347456151145e-05 -2.5207630472315452e-05 -3.1282349172273204e-02 -1.2014689199614904e-01 +8.7020196434542470e+02 -1.1461532996784256e+02 -5.5765958089020271e+06 
-7.0954999999990241e+02 -1.5028964312839963e-05 -2.4183965995276139e-05 -3.1786746935653067e-02 -1.6463689889163219e-01 +8.8770839751537471e+02 +1.5555562752440247e+02 -5.6876735347306225e+06 
-7.0959999999990237e+02 -1.4858393928054761e-05 -2.3205017253071658e-05 -3.2282077234089650e-02 -2.0688821109384511e-01 +9.0491005609866534e+02 +4.0796967030193326e+02 -5.7970785348650850e+06 
-7.0964999999990232e+02 -1.4689601403572141e-05 -2.2274548719950415e-05 -3.2767644355673593e-02 -2.4673143586052437e-01 +9.2178176212118058e+02 +6.4146686708000061e+02 -5.9046724039999358e+06 
-7.0969999999990227e+02 -1.4522551818494539e-05 -2.1396330926017840e-05 -3.3242756228632424e-02 -2.8399673568879480e-01 +9.3829840831632634e+02 +8.5488373427419765e+02 -6.0103170964410044e+06 
-7.0974999999990223e+02 -1.4357210229225407e-05 -2.0574140435876788e-05 -3.3706724427134245e-02 -3.1851382913352722e-01 +9.5443495824239244e+02 +1.0470532421784212e+03 -6.1138749266409921e+06 
-7.0979999999990218e+02 -1.4193541669442000e-05 -1.9811759827155801e-05 -3.4158864177417439e-02 -3.5011199164408513e-01 +9.7016644640856396e+02 +1.2168048213185039e+03 -6.2152085697928658e+06 
-7.0984999999990214e+02 -1.4031511150073114e-05 -1.9112977668772365e-05 -3.4598494363304540e-02 -3.7862005639631346e-01 +9.8546797838429381e+02 +1.3629643687623297e+03 -6.3141810623113457e+06 
-7.0989999999990209e+02 -1.3871083663974518e-05 -1.8481585094761758e-05 -3.5024936244396475e-02 -4.0386662171670823e-01 +1.0003146830196896e+03 +1.4843565531129916e+03 -6.4106553811561707e+06 
-7.0994999999990205e+02 -1.3712224397955623e-05 -1.7921199872870245e-05 -3.5437452890728707e-02 -4.2569100563503215e-01 +1.0146793721514093e+03 +1.5799288056969403e+03 -6.5044732525848532e+06 
-7.0999999999990200e+02 -1.3554898883234015e-05 -1.7434818956391132e-05 -3.5835164337395510e-02 -4.4397383043507538e-01 +1.0285278608151523e+03 +1.6490404003614080e+03 -6.5954132535015708e+06 
-7.1004999999990196e+02 -1.3399070947727057e-05 -1.7025209846132726e-05 -3.6217528477982978e-02 -4.5865286946261574e-01 +1.0418282628549985e+03 +1.6916463831734927e+03 -6.6832412694013175e+06 
-7.1009999999990191e+02 -1.3244702455109553e-05 -1.6697179916335356e-05 -3.6584872554464846e-02 -4.6963565340027119e-01 +1.0545690157816018e+03 +1.7076238324891947e+03 -6.7678426017835615e+06 
-7.1014999999990187e+02 -1.3091759635038139e-05 -1.6458079121619467e-05 -3.6937613188451394e-02 -4.7675303640295363e-01 +1.0667437542263797e+03 +1.6963169542069998e+03 -6.8491425988748353e+06 
-7.1019999999990182e+02 -1.2940222334643998e-05 -1.6316199521513905e-05 -3.7275136976410723e-02 -4.7980440364121479e-01 +1.0783255756323333e+03 +1.6568374822064370e+03 -6.9269484784846809e+06 
-7.1024999999990177e+02 -1.2790088100517712e-05 -1.6276903184589711e-05 -3.7595647109189903e-02 -4.7868585838837246e-01 +1.0892654562584903e+03 +1.5890069218228043e+03 -7.0009450637246314e+06 
-7.1029999999990173e+02 -1.2641362504747555e-05 -1.6340167789985410e-05 -3.7897635071173240e-02 -4.7345724757908297e-01 +1.0995276938864702e+03 +1.4937904401399992e+03 -7.0709169152641101e+06 
-7.1034999999990168e+02 -1.2494050270474350e-05 -1.6503167846912921e-05 -3.8180427659774176e-02 -4.6425032021317936e-01 +1.1090990047160656e+03 +1.3725935249766346e+03 -7.1367931597147603e+06 
-7.1039999999990164e+02 -1.2348154533764922e-05 -1.6761815688549560e-05 -3.8443848245235300e-02 -4.5125538647575436e-01 +1.1179830328589517e+03 +1.2272304417631008e+03 -7.1986218960227752e+06 
-7.1044999999990159e+02 -1.2203677592279032e-05 -1.7111892497769007e-05 -3.8687920931502882e-02 -4.3465614145087994e-01 +1.1261885976693713e+03 +1.0591713203472634e+03 -7.2564581829591030e+06 
-7.1049999999990155e+02 -1.2060622130473785e-05 -1.7549562928678062e-05 -3.8912555467365821e-02 -4.1461073329811282e-01 +1.1337198009955750e+03 +8.6956797275439192e+02 -7.3103100366217457e+06 
-7.1054999999990150e+02 -1.1918990863102196e-05 -1.8070994775674403e-05 -3.9117656182857195e-02 -3.9127725352197185e-01 +1.1405806050988992e+03 +6.5957092545791249e+02 -7.3601845259598941e+06 
-7.1059999999990146e+02 -1.1778786530190263e-05 -1.8672355392587314e-05 -3.9303123360395091e-02 -3.6481395412009476e-01 +1.1467748835580412e+03 +4.3033183179042589e+02 -7.4060882192767598e+06 
-7.1064999999990141e+02 -1.1640011897033616e-05 -1.9349811713957660e-05 -3.9468853234705115e-02 -3.3537924669530261e-01 +1.1523064212990346e+03 +1.8300346483298790e+02 -7.4480271846139021e+06 
-7.1069999999990137e+02 -1.1502669754192645e-05 -2.0099530276099800e-05 -3.9614737992713471e-02 -3.0313170158202801e-01 +1.1571789146248229e+03 -8.1260289568866511e+01 -7.4860069901340883e+06 
-7.1074999999990132e+02 -1.1366762917488044e-05 -2.0917677238182112e-05 -3.9740665773499342e-02 -2.6823004696586905e-01 +1.1613959712458493e+03 -3.6130443984810830e+02 -7.5200327045087740e+06 
-7.1079999999990127e+02 -1.1232294227996973e-05 -2.1800418403441845e-05 -3.9846520668343668e-02 -2.3083316800259296e-01 +1.1649611103138391e+03 -6.5597289575727859e+02 -7.5501088973292308e+06 
-7.1084999999990123e+02 -1.1099266552047987e-05 -2.2743919240429265e-05 -3.9932182720565042e-02 -1.9110010593357210e-01 +1.1678777624492279e+03 -9.6410847544165722e+02 -7.5762396394723998e+06 
-7.1089999999990118e+02 -1.0967682781217233e-05 -2.3744344903969708e-05 -3.9997527925612869e-02 -1.4919005721356149e-01 +1.1701492697759020e+03 -1.2845529124108120e+03 -7.5984285035172356e+06 
-7.1094999999990114e+02 -1.0837545832323115e-05 -2.4797860256560309e-05 -4.0042428231008086e-02 -1.0526237262137818e-01 +1.1717788859515360e+03 -1.6161468626370422e+03 -7.6166785641303807e+06 
-7.1099999999990109e+02 -1.0708858647421461e-05 -2.5900629889383554e-05 -4.0066751536381243e-02 -5.9476556385102450e-02 +1.1727697762005484e+03 -1.9577299115535259e+03 -7.6309923984691538e+06 
-7.1104999999990105e+02 -1.0581624193802058e-05 -2.7048818143623567e-05 -4.0070361693433552e-02 -1.1992265295617411e-02 +1.1731250173451481e+03 -2.3081405811217037e+03 -7.6413720865721675e+06 
-7.1109999999990100e+02 -1.0455845463982087e-05 -2.8238589131645794e-05 -4.0053118506056057e-02 +3.7030692173203386e-02 +1.1728475978403637e+03 -2.6662163368668430e+03 -7.6478192117758458e+06 
-7.1114999999990096e+02 -1.0331525475702834e-05 -2.9466106758320787e-05 -4.0014877730289958e-02 +8.7432356750495099e-02 +1.1719404178047953e+03 -3.0307935949361759e+03 -7.6503348611017819e+06 
-7.1119999999990091e+02 -1.0208667271923393e-05 -3.0727534741987546e-05 -3.9955491074423817e-02 +1.3905261924069465e-01 +1.1704062890551454e+03 -3.4007077290684852e+03 -7.6489196256698715e+06 
-7.1124999999990087e+02 -1.0087273920816471e-05 -3.2019036636097645e-05 -3.9874806199097425e-02 +1.9173122142357449e-01 +1.1682479351407374e+03 -3.7747930777754887e+03 -7.6435736011105729e+06 
-7.1129999999990082e+02 -9.9673485157626068e-06 -3.3336775850170575e-05 -3.9772666717313887e-02 +2.4530775692346507e-01 +1.1654679913756474e+03 -4.1518829512684460e+03 -7.6342963879612498e+06 
-7.1134999999990077e+02 -9.8488941753458779e-06 -3.4676915671192256e-05 -3.9648912194550967e-02 +2.9962167209895874e-01 +1.1620690048732956e+03 -4.5308096385577091e+03 -7.6210870920780934e+06 
-7.1139999999990073e+02 -9.7319140433474251e-06 -3.6035619284898607e-05 -3.9503378148910091e-02 +3.5451226692663657e-01 +1.1580534345823799e+03 -4.9104044144908476e+03 -7.6039443250584211e+06 
-7.1144999999990068e+02 -9.6164112887411736e-06 -3.7409049797023466e-05 -3.9335896051205195e-02 +4.0981869588477438e-01 +1.1534236513205506e+03 -5.2894975468076627e+03 -7.5828662046449417e+06 
-7.1149999999990064e+02 -9.5023891056878776e-06 -3.8793370254661721e-05 -3.9146293325025318e-02 +4.6537996883767296e-01 +1.1481819378080079e+03 -5.6669183031674520e+03 -7.5578503551320368e+06 
-7.1154999999990059e+02 -9.3898507135297055e-06 -4.0184743667600855e-05 -3.8934393347023602e-02 +5.2103495192449434e-01 +1.1423304887065447e+03 -6.0414949582510790e+03 -7.5288939078059420e+06 
-7.1159999999990055e+02 -9.2787993567844878e-06 -4.1579333029507511e-05 -3.8700015446951119e-02 +5.7662236843785697e-01 +1.1358714106523455e+03 -6.4120548007458092e+03 -7.4959935013453327e+06 
-7.1164999999990050e+02 -9.1692383051407317e-06 -4.2973301339589475e-05 -3.8442974907852596e-02 +6.3198079972040888e-01 +1.1288067222923048e+03 -6.7774241404787454e+03 -7.4591452822420374e+06 
-7.1169999999990046e+02 -9.0611708534510550e-06 -4.4362811623549679e-05 -3.8163082966243780e-02 +6.8694868603742598e-01 +1.1211383543205218e+03 -7.1364283153786373e+03 -7.4183449052256756e+06 
-7.1174999999990041e+02 -8.9546003217268902e-06 -4.5744026955201730e-05 -3.7860146812378287e-02 +7.4136432747314462e-01 +1.1128681495168166e+03 -7.4878916985942997e+03 -7.3735875337001346e+06 
-7.1179999999990036e+02 -8.8495300551325065e-06 -4.7113110477873331e-05 -3.7533969590298283e-02 +7.9506588481770213e-01 +1.1039978627793878e+03 -7.8306377055609591e+03 -7.3248678401403595e+06 
-7.1184999999990032e+02 -8.7459634239792901e-06 -4.8466225425664483e-05 -3.7184350398190263e-02 +8.4789138044993817e-01 +1.0945291611657974e+03 -8.1634888010209188e+03 -7.2721800065455949e+06 
-7.1189999999990027e+02 -8.6439038178140208e-06 -4.9799539421481795e-05 -3.6811085905761244e-02 +8.9967895875139359e-01 +1.0844636840899263e+03 -8.4852693941781872e+03 -7.2155182539764885e+06 
-7.1194999999990023e+02 -8.5433544183710731e-06 -5.1109434413502561e-05 -3.6414036975542297e-02 +9.5028043428778741e-01 +1.0738057123103192e+03 -8.7949668650243857e+03 -7.1549022404147275e+06 
-7.1199999999990018e+02 -8.4443183208984751e-06 -5.2392655902733909e-05 -3.5993121596536053e-02 +9.9957403092846753e-01 +1.0625629747749260e+03 -9.0918865772153276e+03 -7.0903900165740587e+06 
-7.1204999999990014e+02 -8.3467994082880817e-06 -5.3646067535432529e-05 -3.5548109340908886e-02 +1.0474619309766993e+00 +1.0507419475883835e+03 -9.3755909141319771e+03 -7.0220435187430587e+06 
-7.1209999999990009e+02 -8.2508023515662098e-06 -5.4866194979528358e-05 -3.5078538509089610e-02 +1.0938474657305526e+00 +1.0383442524294790e+03 -9.6456976586818691e+03 -6.9498985403564796e+06 
-7.1214999999990005e+02 -8.1563299453423011e-06 -5.6049068845665685e-05 -3.4584037014877986e-02 +1.1386185492088576e+00 +1.0253729204663923e+03 -9.9017151685661211e+03 -6.8739979367755633e+06 
-7.1219999999990000e+02 -8.0633748428560045e-06 -5.7190351322676984e-05 -3.4065045350114946e-02 +1.1816504931028482e+00 +1.0118476064993339e+03 -1.0143057500558556e+04 -6.7944815589137683e+06 
-7.1224999999989996e+02 -7.9719158650358347e-06 -5.8287617700220007e-05 -3.3522991766015961e-02 +1.2228822389369678e+00 +9.9780708127745902e+02 -1.0369607718587235e+04 -6.7115972748557227e+06 
-7.1229999999989991e+02 -7.8819264192494547e-06 -5.9340999832797532e-05 -3.2959364026756539e-02 +1.2623332687733120e+00 +9.8328819632848911e+02 -1.0581823862389308e+04 -6.6255720871903868e+06 
-7.1234999999989986e+02 -7.7933796161656182e-06 -6.0351459772202561e-05 -3.2375493524356085e-02 +1.3000492573024078e+00 +9.6832289714225863e+02 -1.0780348964558474e+04 -6.5365988109955769e+06 
-7.1239999999989982e+02 -7.7062488665776011e-06 -6.1320387971651837e-05 -3.1772593041572504e-02 +1.3361012698294719e+00 +9.5293798765722511e+02 -1.0966024433201883e+04 -6.4448308718216773e+06 
-7.1244999999989977e+02 -7.6205078569502039e-06 -6.2249221126779356e-05 -3.1151807494709777e-02 +1.3705583798864864e+00 +9.3715846000257034e+02 -1.1139571129930502e+04 -6.3504193422719166e+06 
-7.1249999999989973e+02 -7.5361301214148361e-06 -6.3139241132438039e-05 -3.0514326792445742e-02 +1.4034795437286880e+00 +9.2101115419252721e+02 -1.1301585692585240e+04 -6.2535335589618385e+06 
-7.1254999999989968e+02 -7.4530891803120012e-06 -6.3991720488796612e-05 -2.9861343731075060e-02 +1.4349233165142838e+00 +9.0452299777362725e+02 -1.1452661049632348e+04 -6.1543434792633587e+06 
-7.1259999999989964e+02 -7.3713585423771330e-06 -6.4807923831712740e-05 -2.9194053401127528e-02 +1.4649479449794065e+00 +8.8772098388187521e+02 -1.1593387449508598e+04 -6.0530194893164486e+06 
