# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3204999999997290e+02 -9.0613468958938967e-04 -1.5409683559092354e-04 +7.0099433525996624e-02 +2.1878341898963840e+00 -3.3011568319908883e+02 -1.6922798531336186e+04 +9.9617178223138151e+05 
+6.3209999999997285e+02 -9.0534173597173260e-04 -1.5512886240813073e-04 +6.9868443117103871e-02 +2.2085105811640147e+00 -3.2472866656785123e+02 -1.7098792224684868e+04 +9.6503279542834079e+05 
+6.3214999999997281e+02 -9.0454908420044072e-04 -1.5614147957147468e-04 +6.9653114064765140e-02 +2.2276791245300966e+00 -3.1989994261938767e+02 -1.7263585753123338e+04 +9.3719547710996354e+05 
+6.3219999999997276e+02 -9.0375674487705275e-04 -1.5714081574844845e-04 +6.9454768246814250e-02 +2.2454715333600523e+00 -3.1565632158766380e+02 -1.7417643101388774e+04 +9.1279906533303321e+05 
+6.3224999999997272e+02 -9.0296473891503888e-04 -1.5812960913990214e-04 +6.9275121297468559e-02 +2.2619111480842542e+00 -3.1202901599969925e+02 -1.7560647494757912e+04 +8.9199719688718824e+05 
+6.3229999999997267e+02 -9.0217308838353339e-04 -1.5910614091106548e-04 +6.9114900950350708e-02 +2.2769044617090679e+00 -3.0902189489518122e+02 -1.7691546871764986e+04 +8.7476613924593630e+05 
+6.3234999999997262e+02 -9.0138181226529217e-04 -1.6006716608986979e-04 +6.8973883920269347e-02 +2.2903573042144392e+00 -3.0661849010698717e+02 -1.7809475647452131e+04 +8.6097108644186030e+05 
+6.3239999999997258e+02 -9.0059092870848777e-04 -1.6100959443929202e-04 +6.8851691684646971e-02 +2.3022024143387330e+00 -3.0480093787770863e+02 -1.7913896768073719e+04 +8.5048488309158478e+05 
+6.3244999999997253e+02 -8.9980045609119581e-04 -1.6193066613795091e-04 +6.8748022840007694e-02 +2.3123957803525235e+00 -3.0355498850334385e+02 -1.8004572515522490e+04 +8.4321966307347640e+05 
+6.3249999999997249e+02 -8.9901041287794874e-04 -1.6282767799335703e-04 +6.8662597362793287e-02 +2.3208968665169247e+00 -3.0286719989394749e+02 -1.8081306117866028e+04 +8.3909492520986544e+05 
+6.3254999999997244e+02 -8.9822081754897538e-04 -1.6369792452427807e-04 +6.8595136482501567e-02 +2.3276649036543016e+00 -3.0272415692338245e+02 -1.8143898766564234e+04 +8.3803034624740877e+05 
+6.3259999999997240e+02 -8.9743168860019246e-04 -1.6453869799457413e-04 +6.8545362680663663e-02 +2.3326588905280694e+00 -3.0311247138556053e+02 -1.8192149628164450e+04 +8.3994578043085046e+05 
+6.3264999999997235e+02 -8.9664304454324141e-04 -1.6534728839212001e-04 +6.8512999699874538e-02 +2.3358375929295492e+00 -3.0401878221747484e+02 -1.8225855836844843e+04 +8.4476126085160370e+05 
+6.3269999999997231e+02 -8.9585490390547853e-04 -1.6612098344685511e-04 +6.8497772541591465e-02 +2.3371595443545812e+00 -3.0542975542831010e+02 -1.8244812499979707e+04 +8.5239699885762332e+05 
+6.3274999999997226e+02 -8.9506728523000166e-04 -1.6685706863127435e-04 +6.8499407474396090e-02 +2.3365830460503121e+00 -3.0733208431311112e+02 -1.8248812698857484e+04 +8.6277338537721930e+05 
+6.3279999999997221e+02 -8.9428020707567357e-04 -1.6755282716673220e-04 +6.8517632036907930e-02 +2.3340661671725340e+00 -3.0971248949957669e+02 -1.8237647489947452e+04 +8.7581099104858271e+05 
+6.3284999999997217e+02 -8.9349368801710323e-04 -1.6820554002779681e-04 +6.8552175038141178e-02 +2.3295667449949660e+00 -3.1255771896222114e+02 -1.8211105906858600e+04 +8.9143056625032611e+05 
+6.3289999999997212e+02 -8.9270774664466522e-04 -1.6881248594404296e-04 +6.8602766561081552e-02 +2.3230423848933910e+00 -3.1585454809655585e+02 -1.8168974960235912e+04 +9.0955304145079432e+05 
+6.3294999999997208e+02 -8.9192240156454189e-04 -1.6937094141575475e-04 +6.8669137970904015e-02 +2.3144504609850247e+00 -3.1958977991369812e+02 -1.8111039643233704e+04 +9.3009952833664091e+05 
+6.3299999999997203e+02 -8.9113767139870938e-04 -1.6987818070142088e-04 +6.8751021915606628e-02 +2.3037481155793431e+00 -3.2375024506375757e+02 -1.8037082927060284e+04 +9.5299131992384803e+05 
+6.3304999999997199e+02 -8.9035357478493837e-04 -1.7033147583793686e-04 +6.8848152325502038e-02 +2.2908922599653594e+00 -3.2832280178702075e+02 -1.7946885767593114e+04 +9.7814989001937781e+05 
+6.3309999999997194e+02 -8.8957013037683922e-04 -1.7072809664135731e-04 +6.8960264424752837e-02 +2.2758395744201869e+00 -3.3329433622964456e+02 -1.7840227105649123e+04 +1.0054968952966038e+06 
+6.3314999999997190e+02 -8.8878735684385171e-04 -1.7106531070378936e-04 +6.9087094727679807e-02 +2.2585465080304181e+00 -3.3865176230690582e+02 -1.7716883865518776e+04 +1.0349541741553466e+06 
+6.3319999999997185e+02 -8.8800527287124815e-04 -1.7134038341149791e-04 +6.9228381043868470e-02 +2.2389692794080491e+00 -3.4438202184471692e+02 -1.7576630961022111e+04 +1.0664437476126510e+06 
+6.3324999999997181e+02 -8.8722389716019046e-04 -1.7155057793908504e-04 +6.9383862488321138e-02 +2.2170638764323134e+00 -3.5047208483013941e+02 -1.7419241293581839e+04 +1.0998878208367126e+06 
+6.3329999999997176e+02 -8.8644324842767166e-04 -1.7169315526011143e-04 +6.9553279471294083e-02 +2.1927860566353292e+00 -3.5690894911838996e+02 -1.7244485755437781e+04 +1.1352087810197005e+06 
+6.3334999999997171e+02 -8.8566334540658579e-04 -1.7176537415221623e-04 +6.9736373713490618e-02 +2.1660913473858634e+00 -3.6367964083410857e+02 -1.7052133231346124e+04 +1.1723291999793530e+06 
+6.3339999999997167e+02 -8.8488420684572269e-04 -1.7176449119707255e-04 +6.9932888246976924e-02 +2.1369350458594236e+00 -3.7077121438226118e+02 -1.6841950598358235e+04 +1.2111718341044255e+06 
+6.3344999999997162e+02 -8.8410585150976455e-04 -1.7168776079115199e-04 +7.0142567413420606e-02 +2.1052722194148661e+00 -3.7817075237660146e+02 -1.6613702729138251e+04 +1.2516596237083799e+06 
+6.3349999999997158e+02 -8.8332829817931637e-04 -1.7153243514986074e-04 +7.0365156873575960e-02 +2.0710577057942245e+00 -3.8586536588915982e+02 -1.6367152493734422e+04 +1.2937156946117012e+06 
+6.3354999999997153e+02 -8.8255156565091280e-04 -1.7129576431026017e-04 +7.0600403607693693e-02 +2.0342461131417795e+00 -3.9384219443753676e+02 -1.6102060759786549e+04 +1.3372633578928052e+06 
+6.3359999999997149e+02 -8.8177567273703319e-04 -1.7097499613775497e-04 +7.0848055920185185e-02 +1.9947918202538939e+00 -4.0208840610317867e+02 -1.5818186394684046e+04 +1.3822261105823847e+06 
+6.3364999999997144e+02 -8.8100063826608078e-04 -1.7056737632766401e-04 +7.1107863438533619e-02 +1.9526489766579174e+00 -4.1059119748747895e+02 -1.5515286266508971e+04 +1.4285276352386251e+06 
+6.3369999999997140e+02 -8.8022648108246522e-04 -1.7007014842004991e-04 +7.1379577126971849e-02 +1.9077715031272893e+00 -4.1933779405346047e+02 -1.5193115248201835e+04 +1.4760918020713506e+06 
+6.3374999999997135e+02 -8.7945322004653393e-04 -1.6948055379029640e-04 +7.1662949277007143e-02 +1.8601130912922550e+00 -4.2831544986732229e+02 -1.4851426214535091e+04 +1.5248426671135721e+06 
+6.3379999999997131e+02 -8.7868087403463510e-04 -1.6879583166772670e-04 +7.1957733520361070e-02 +1.8096272043883290e+00 -4.3751144793118431e+02 -1.4489970048522897e+04 +1.5747044743333247e+06 
+6.3384999999997126e+02 -8.7790946193911181e-04 -1.6801321913934914e-04 +7.2263684827820696e-02 +1.7562670773436768e+00 -4.4691310012612303e+02 -1.4108495642069927e+04 +1.6256016550715105e+06 
+6.3389999999997121e+02 -8.7713900267547538e-04 -1.6712994503620987e-04 +7.2580561564650758e-02 +1.6999853296584890e+00 -4.5650782746235421e+02 -1.3706745381295959e+04 +1.6774595724273818e+06 
+6.3394999999997117e+02 -8.7636951517510006e-04 -1.6614321583126169e-04 +7.2908125026178466e-02 +1.6407326328347043e+00 -4.6628323072106053e+02 -1.3284432518175134e+04 +1.7302063515985101e+06 
+6.3399999999997112e+02 -8.7560101830344128e-04 -1.6505030038180865e-04 +7.3246113063966306e-02 +1.5784628545512263e+00 -4.7622601151784511e+02 -1.2841288902756382e+04 +1.7837639936867622e+06 
+6.3404999999997108e+02 -8.7483353091240192e-04 -1.6384852905486781e-04 +7.3594247811328922e-02 +1.5131324743622308e+00 -4.8632228795542636e+02 -1.2377066890543254e+04 +1.8380501125047875e+06 
+6.3409999999997103e+02 -8.7406707158946902e-04 -1.6253524487576596e-04 +7.3952213571269701e-02 +1.4446976343715736e+00 -4.9655729984862575e+02 -1.1891513588364889e+04 +1.8929769646217672e+06 
+6.3414999999997099e+02 -8.7330165488877390e-04 -1.6110736602786314e-04 +7.4319380760396278e-02 +1.3730998454388352e+00 -5.0690997045172031e+02 -1.1384266551860777e+04 +1.9484203227482897e+06 
+6.3419999999997094e+02 -8.7253728167064378e-04 -1.5956258479889705e-04 +7.4694044415969302e-02 +1.2983065108811922e+00 -5.1733745137574067e+02 -1.0855155162169449e+04 +2.0041296688768535e+06 
+6.3424999999997090e+02 -8.7177393857041036e-04 -1.5790289879499960e-04 +7.5073858722796843e-02 +1.2204242107589298e+00 -5.2778812602075493e+02 -1.0305018186296815e+04 +2.0598169720354090e+06 
+6.3429999999997085e+02 -8.7101160938847630e-04 -1.5613464043268404e-04 +7.5457188965550023e-02 +1.1396811375440068e+00 -5.3823169617912629e+02 -9.7354995731469080e+03 +2.1153370291021694e+06 
+6.3434999999997081e+02 -8.7025027951025309e-04 -1.5426527592367009e-04 +7.5842976902945447e-02 +1.0563155123706904e+00 -5.4865081187312273e+02 -9.1482118354203030e+03 +2.1706184348271233e+06 
+6.3439999999997076e+02 -8.6948993455234001e-04 -1.5230214321127256e-04 +7.6230202281447806e-02 +9.7055071628550693e-01 -5.5902771925758555e+02 -8.5446150938463707e+03 +2.2255805903678816e+06 
+6.3444999999997071e+02 -8.6873056001233833e-04 -1.5025248296336063e-04 +7.6617815267889078e-02 +8.8260407561994914e-01 -5.6934352357026171e+02 -7.9261017161133350e+03 +2.2801324461926878e+06 
+6.3449999999997067e+02 -8.6797214133259510e-04 -1.4812351431887832e-04 +7.7004757277352537e-02 +7.9269184358674250e-01 -5.7957908636581044e+02 -7.2940533170143890e+03 +2.3341810854994273e+06 
+6.3454999999997062e+02 -8.6721466391433729e-04 -1.4592244622028123e-04 +7.7389964956593560e-02 +7.0102990810298871e-01 -5.8971517833752239e+02 -6.6498488805755524e+03 +2.3876331142297923e+06 
+6.3459999999997058e+02 -8.6645811311775449e-04 -1.4365647741207887e-04 +7.7772370194774912e-02 +6.0783379192135745e-01 -5.9973247956282012e+02 -5.9948647622431690e+03 +2.4403946625130861e+06 
+6.3464999999997053e+02 -8.6570247426198546e-04 -1.4133279640062815e-04 +7.8150900121458575e-02 +5.1331865111845443e-01 -6.0961157941402917e+02 -5.3304746774592513e+03 +2.4923713838789552e+06 
+6.3469999999997049e+02 -8.6494773262517399e-04 -1.3895858142801823e-04 +7.8524477113155661e-02 +4.1769927416417701e-01 -6.1933297669276999e+02 -4.6580496948578193e+03 +2.5434684559531198e+06 
+6.3474999999997044e+02 -8.6419387344452338e-04 -1.3654100046233943e-04 +7.8892018802192640e-02 +3.2119008176791247e-01 -6.2887707983042480e+02 -3.9789582364340954e+03 +2.5935905816174848e+06 
+6.3479999999997040e+02 -8.6344088191632712e-04 -1.3408721116615373e-04 +7.9252438080095008e-02 +2.2400512565289180e-01 -6.3822420694436107e+02 -3.2945660680672790e+03 +2.6426419892032188e+06 
+6.3484999999997035e+02 -8.6268874319595282e-04 -1.3160436087233105e-04 +7.9604643092128113e-02 +1.2635808782911453e-01 -6.4735458564083694e+02 -2.6062362950464671e+03 +2.6905264309224561e+06 
+6.3489999999997030e+02 -8.6193744239795682e-04 -1.2909958656132241e-04 +7.9947537257354526e-02 +2.8462279752041273e-02 -6.5624835352516538e+02 -1.9153293558052801e+03 +2.7371471861437084e+06 
+6.3494999999997026e+02 -8.6118696459608162e-04 -1.2658001484231021e-04 +8.0280019265605240e-02 -6.9469358249281923e-02 -6.6488555808016474e+02 -1.2232030184516570e+03 +2.7824070603704951e+06 
+6.3499999999997021e+02 -8.6043729482326501e-04 -1.2405276191803849e-04 +8.0600983077792066e-02 -1.6722425826612397e-01 -6.7324615663664702e+02 -5.3121237113434836e+02 +2.8262083848470971e+06 
+6.3504999999997017e+02 -8.5968841807174221e-04 -1.2152493357634832e-04 +8.0909317940804984e-02 -2.6459022494859064e-01 -6.8131001672286300e+02 +1.5929017798219562e+02 +2.8684530186713180e+06 
+6.3509999999997012e+02 -8.5894031929301996e-04 -1.1900362515478044e-04 +8.1203908382835838e-02 -3.6135543685518168e-01 -6.8905691591578466e+02 +8.4695491093038004e+02 +2.9090423476531138e+06 
+6.3514999999997008e+02 -8.5819298339794535e-04 -1.1649592152139778e-04 +8.1483634223262588e-02 -4.5730844702799750e-01 -6.9646654205739401e+02 +1.5304348035005564e+03 +2.9478772855288158e+06 
+6.3519999999997003e+02 -8.5744639525675147e-04 -1.1400889705514572e-04 +8.1747370578144157e-02 -5.5223818364990629e-01 -7.0351849336006057e+02 +2.2083855296811962e+03 +2.9848582744650263e+06 
+6.3524999999996999e+02 -8.5670053969904040e-04 -1.1154961561336504e-04 +8.1993987856883693e-02 -6.4593395119270136e-01 -7.1019227829389195e+02 +2.8794654699589619e+03 +3.0198852841630289e+06 
+6.3529999999996994e+02 -8.5595540151390062e-04 -1.0912513051904105e-04 +8.2222351779849170e-02 -7.3818543081306409e-01 -7.1646731599842212e+02 +3.5423357137142875e+03 +3.0528578143387791e+06 
+6.3534999999996990e+02 -8.5521096544987696e-04 -1.0674248452976484e-04 +8.2431323372543691e-02 -8.2878268140861744e-01 -7.2232293610640647e+02 +4.1956600666623408e+03 +3.0836748934176941e+06 
+6.3539999999996985e+02 -8.5446721621501727e-04 -1.0440870981861925e-04 +8.2619758970599838e-02 -9.1751614026401773e-01 -7.2773837882540192e+02 +4.8381050552437655e+03 +3.1122350788337127e+06 
+6.3544999999996980e+02 -8.5372413847695716e-04 -1.0213082794743270e-04 +8.2786510234496957e-02 -1.0041766240131682e+00 -7.3269279529614289e+02 +5.4683399336094180e+03 +3.1384364592411174e+06 
+6.3549999999996976e+02 -8.5298171686290893e-04 -9.9915849845592277e-05 +8.2930424145006371e-02 -1.0885553292580072e+00 -7.3716524743896491e+02 +6.0850366873697985e+03 +3.1621766533282255e+06 
+6.3554999999996971e+02 -8.5223993595968635e-04 -9.7770775786885599e-05 +8.3050343004802685e-02 -1.1704438334459057e+00 -7.4113470793592830e+02 +6.6868700401223196e+03 +3.1833528093954767e+06 
+6.3559999999996967e+02 -8.5149878031380252e-04 -9.5702595366646228e-05 +8.3145104456613980e-02 -1.2496340955658392e+00 -7.4458006071119314e+02 +7.2725174578461238e+03 +3.2018616085240524e+06 
+6.3564999999996962e+02 -8.5075823443147333e-04 -9.3718287478220821e-05 +8.3213541479681130e-02 -1.3259184570106153e+00 -7.4748010076564208e+02 +7.8406591552396840e+03 +3.2175992631397275e+06 
+6.3569999999996958e+02 -8.5001828277863061e-04 -9.1824820285289747e-05 +8.3254482390774709e-02 -1.3990896425033379e+00 -7.4981353417905461e+02 +8.3899781020838000e+03 +3.2304615168811274e+06 
+6.3574999999996953e+02 -8.4927890978098836e-04 -9.0029151210459967e-05 +8.3266750855011076e-02 -1.4689407603921871e+00 -7.5155897835942733e+02 +8.9191600246736380e+03 +3.2403436460729339e+06 
+6.3579999999996949e+02 -8.4854009982408222e-04 -8.8338226896467090e-05 +8.3249165889825005e-02 -1.5352653041318949e+00 -7.5269496210857824e+02 +9.4268934171078199e+03 +3.2471404599587554e+06 
+6.3584999999996944e+02 -8.4780183725330545e-04 -8.6758983198255123e-05 +8.3200541870442610e-02 -1.5978571523743863e+00 -7.5319992572197737e+02 +9.9118695408447820e+03 +3.2507463011381635e+06 
+6.3589999999996940e+02 -8.4706410631255730e-04 -8.5298397045512932e-05 +8.3119670993747813e-02 -1.6565072898375450e+00 -7.5305153753691945e+02 +1.0372744261630529e+04 +3.2510487211816199e+06 
+6.3594999999996935e+02 -8.4632689112668384e-04 -8.3963680553817831e-05 +8.3005302459031455e-02 -1.7109881331203829e+00 -7.5222511797477330e+02 +1.0807907221259642e+04 +3.2479051604711125e+06 
+6.3599999999996930e+02 -8.4559017669809931e-04 -8.2761829816332323e-05 +8.2856394578025322e-02 -1.7610719453762933e+00 -7.5070116528227391e+02 +1.1215647720270335e+04 +3.2411981459923442e+06 
+6.3604999999996926e+02 -8.4485395014949588e-04 -8.1698657768697856e-05 +8.2672574970339849e-02 -1.8065409157326267e+00 -7.4847539285479752e+02 +1.1594210321823919e+04 +3.2308977297064648e+06 
+6.3609999999996921e+02 -8.4411819854722536e-04 -8.0776959335249302e-05 +8.2454236112575643e-02 -1.8472541572986299e+00 -7.4556416314689625e+02 +1.1942312421530201e+04 +3.2171067229113989e+06 
+6.3614999999996917e+02 -8.4338290799367325e-04 -7.9997889804183528e-05 +8.2201975643772823e-02 -1.8831213480555189e+00 -7.4199037182154700e+02 +1.2259027828141299e+04 +3.1999731892268974e+06 
+6.3619999999996912e+02 -8.4264807306959734e-04 -7.9361731848177696e-05 +8.1917075379252566e-02 -1.9140813332532782e+00 -7.3779092574392803e+02 +1.2543646154959446e+04 +3.1797269994175471e+06 
+6.3624999999996908e+02 -8.4191369862638657e-04 -7.8866056967348360e-05 +8.1601367685378540e-02 -1.9401618246532091e+00 -7.3301154215358190e+02 +1.2796106703123829e+04 +3.1566415856684656e+06 
+6.3629999999996903e+02 -8.4117979242989628e-04 -7.8506840045078905e-05 +8.1256698036395625e-02 -1.9614448009963295e+00 -7.2769584376958358e+02 +1.3016752136859695e+04 +3.1309698687617420e+06 
+6.3634999999996899e+02 -8.4044636341410481e-04 -7.8279730012014719e-05 +8.0885089394833812e-02 -1.9780532218708782e+00 -7.2188785979172815e+02 +1.3206328631794822e+04 +3.1029502537697563e+06 
+6.3639999999996894e+02 -8.3971341993413821e-04 -7.8179443814158220e-05 +8.0488327315285726e-02 -1.9901704146554835e+00 -7.1562020282399646e+02 +1.3366054013367602e+04 +3.0727323912418955e+06 
+6.3644999999996890e+02 -8.3898097014374097e-04 -7.8200710632222057e-05 +8.0068148402732436e-02 -1.9979746953780642e+00 -7.0892435092638425e+02 +1.3497006414765892e+04 +3.0404681699772696e+06 
+6.3649999999996885e+02 -8.3824902227489851e-04 -7.8338323701191646e-05 +7.9626307339724187e-02 -2.0016407243399921e+00 -7.0183242783152798e+02 +1.3600223285471957e+04 +3.0063153681847788e+06 
+6.3654999999996880e+02 -8.3751758458581224e-04 -7.8587092714205357e-05 +7.9164561685672541e-02 -2.0013425758236560e+00 -6.9437659566317325e+02 +1.3676737905222531e+04 +2.9704318797287624e+06 
+6.3659999999996876e+02 -8.3678666536088559e-04 -7.8941843851990009e-05 +7.8684671877452289e-02 -1.9972537371321373e+00 -6.8658905501608297e+02 +1.3727579377820210e+04 +2.9329757149747228e+06 
+6.3664999999996871e+02 -8.3605627291063816e-04 -7.9397419790762995e-05 +7.8188401215781411e-02 -1.9895471085072682e+00 -6.7850204464511899e+02 +1.3753772632099704e+04 +2.8941049989753156e+06 
+6.3669999999996867e+02 -8.3532641557167349e-04 -7.9948679726394624e-05 +7.7677515862574917e-02 -1.9783950023890464e+00 -6.7014784144872635e+02 +1.3756338417540812e+04 +2.8539779716207222e+06 
+6.3674999999996862e+02 -8.3459710170658030e-04 -8.0590499390595350e-05 +7.7153784827669714e-02 -1.9639691429961916e+00 -6.6155876019243578e+02 +1.3736293302501392e+04 +2.8127529861562666e+06 
+6.3679999999996858e+02 -8.3386833970391537e-04 -8.1317771065377801e-05 +7.6618979966843803e-02 -1.9464406659648521e+00 -6.5276715350311156e+02 +1.3694649672883786e+04 +2.7705885093847038e+06 
+6.3684999999996853e+02 -8.3314013797809608e-04 -8.2125403601267537e-05 +7.6074875966058081e-02 -1.9259801178619715e+00 -6.4380541150560305e+02 +1.3632415729822482e+04 +2.7276431195127191e+06 
+6.3689999999996849e+02 -8.3241250496940552e-04 -8.3008322432694207e-05 +7.5523250345958165e-02 -1.9027574557901714e+00 -6.3470596201048522e+02 +1.3550595488154981e+04 +2.6840755077348505e+06 
+6.3694999999996844e+02 -8.3168544914386368e-04 -8.3961469600480319e-05 +7.4965883440902589e-02 -1.8769420467110365e+00 -6.2550127000975806e+02 +1.3450188772456760e+04 +2.6400444751244220e+06 
+6.3699999999996840e+02 -8.3095897899323817e-04 -8.4979803767435070e-05 +7.4404558403789622e-02 -1.8487026670533990e+00 -6.1622383786313117e+02 +1.3332191215544039e+04 +2.5957089341741488e+06 
+6.3704999999996835e+02 -8.3023310303492108e-04 -8.6058300227286630e-05 +7.3841061187894991e-02 -1.8182075025828230e+00 -6.0690620488269667e+02 +1.3197594259011144e+04 +2.5512279063320993e+06 
+6.3709999999996830e+02 -8.2950782981191314e-04 -8.7191950928781030e-05 +7.3277180545375714e-02 -1.7856241476630166e+00 -5.9758094733699716e+02 +1.3047385148876927e+04 +2.5067605222702106e+06 
+6.3714999999996826e+02 -8.2878316789274196e-04 -8.8375764496334260e-05 +7.2714708017210236e-02 -1.7511196046659379e+00 -5.8828067825933715e+02 +1.2882546932465233e+04 +2.4624660209494443e+06 
+6.3719999999996821e+02 -8.2805912587143287e-04 -8.9604766240092702e-05 +7.2155437929742119e-02 -1.7148602837777949e+00 -5.7903804740444161e+02 +1.2704058458321704e+04 +2.4185037495896788e+06 
+6.3724999999996817e+02 -8.2733571236738796e-04 -9.0873998171304396e-05 +7.1601167377449246e-02 -1.6770120026178472e+00 -5.6988574086043559e+02 +1.2512894374793541e+04 +2.3750331613970785e+06 
+6.3729999999996812e+02 -8.2661293602539977e-04 -9.2178519028469452e-05 +7.1053696226221000e-02 -1.6377399854516785e+00 -5.6085648117868402e+02 +1.2310025125415907e+04 +2.3322138166649556e+06 
+6.3734999999996808e+02 -8.2589080551554643e-04 -9.3513404280829555e-05 +7.0514827098423633e-02 -1.5972088632233656e+00 -5.5198302705149717e+02 +1.2096416950502551e+04 +2.2902053809776017e+06 
+6.3739999999996803e+02 -8.2516932953314193e-04 -9.4873746158354732e-05 +6.9986365368586254e-02 -1.5555826726220261e+00 -5.4329817325430679e+02 +1.1873031881434981e+04 +2.2491676250899318e+06 
+6.3744999999996799e+02 -8.2444851679867046e-04 -9.6254653664349350e-05 +6.9470119151713236e-02 -1.5130248557927251e+00 -5.3483475038458062e+02 +1.1640827739773846e+04 +2.2092604234508383e+06 
+6.3749999999996794e+02 -8.2372837605777793e-04 -9.7651252582286538e-05 +6.8967899307344815e-02 -1.4696982603004600e+00 -5.2662562504708944e+02 +1.1400758138715975e+04 +2.1706437557921498e+06 
+6.3754999999996789e+02 -8.2300891608111143e-04 -9.9058685506601352e-05 +6.8481519412181405e-02 -1.4257651381112049e+00 -5.1870369917307710e+02 +1.1153772476330372e+04 +2.1334777028297358e+06 
+6.3759999999996785e+02 -8.2229014566435443e-04 -1.0047211185237732e-04 +6.8012795770062695e-02 -1.3813871454265219e+00 -5.1110191034693918e+02 +1.0900815935811692e+04 +2.0979224487347840e+06 
+6.3764999999996780e+02 -8.2157207362812585e-04 -1.0188670787004564e-04 +6.7563547396108842e-02 -1.3367253423626608e+00 -5.0385323144675198e+02 +1.0642829484679090e+04 +2.0641382790470049e+06 
+6.3769999999996776e+02 -8.2085470881790149e-04 -1.0329766666578633e-04 +6.7135596007167661e-02 -1.2919401923045231e+00 -4.9699067045507633e+02 +1.0380749870876794e+04 +2.0322855797104072e+06 
+6.3774999999996771e+02 -8.2013806010402298e-04 -1.0470019821977847e-04 +6.6730766024535315e-02 -1.2471915614542173e+00 -4.9054727058318610e+02 +1.0115509620940960e+04 +2.0025248381754484e+06 
+6.3779999999996767e+02 -8.1942213638156001e-04 -1.0608952939102278e-04 +6.6350884554119027e-02 -1.2026387188317829e+00 -4.8455610981331023e+02 +9.8480370414745994e+03 +1.9750166406624676e+06 
+6.3784999999996762e+02 -8.1870694657028525e-04 -1.0746090395115083e-04 +6.5997781383286158e-02 -1.1584403351813382e+00 -4.7905030086538881e+02 +9.5792562120255097e+03 +1.9499216722015869e+06 
+6.3789999999996758e+02 -8.1799249963922954e-04 -1.0880956253368488e-04 +6.5673295934957673e-02 -1.1147557383972613e+00 -4.7406325925846227e+02 +9.3101014384202044e+03 +1.9274031664546074e+06 
+6.3794999999996753e+02 -8.1727880473034915e-04 -1.1013058123962764e-04 +6.5379319153310300e-02 -1.0717556848657315e+00 -4.6963055737232310e+02 +9.0416429608892158e+03 +1.9076451114366183e+06 
+6.3799999999996749e+02 -8.1656587054211799e-04 -1.1141869074905650e-04 +6.5117692795385401e-02 -1.0296458698477871e+00 -4.6578973186279416e+02 +8.7753072936530989e+03 +1.8908597320211669e+06 
+6.3804999999996744e+02 -8.1585370286924909e-04 -1.1266970394148266e-04 +6.4889438212890782e-02 -9.8864704177421026e-01 -4.6256200621391656e+02 +8.5128223830327770e+03 +1.8771762525778303e+06 
+6.3809999999996739e+02 -8.1514230669093310e-04 -1.1388240844352190e-04 +6.4694688652656179e-02 -9.4890956826653095e-01 -4.5994549670064259e+02 +8.2555113662721014e+03 +1.8665780558927774e+06 
+6.3814999999996735e+02 -8.1443168692110139e-04 -1.1505678201615382e-04 +6.4533335942413880e-02 -9.1054817791129306e-01 -4.5793146781031970e+02 +8.0044509985883296e+03 +1.8590027957199670e+06 
+6.3819999999996730e+02 -8.1372184307369126e-04 -1.1619309490479312e-04 +6.4404826066871645e-02 -8.7366791145846023e-01 -4.5650195339409726e+02 +7.7606467451454564e+03 +1.8543338840464035e+06 
+6.3824999999996726e+02 -8.1301277041061942e-04 -1.1729217985634918e-04 +6.4308270546690582e-02 -8.3835404604075681e-01 -4.5563228354477127e+02 +7.5249540143985832e+03 +1.8524161979759892e+06 
+6.3829999999996721e+02 -8.1230446248320800e-04 -1.1835389122760980e-04 +6.4242275642213173e-02 -8.0470732701413250e-01 -4.5528576375738874e+02 +7.2982749387627582e+03 +1.8530221977939999e+06 
+6.3834999999996717e+02 -8.1159691017886938e-04 -1.1937781231037235e-04 +6.4204815187219752e-02 -7.7277297703857772e-01 -4.5541702053904635e+02 +7.0808791844411599e+03 +1.8559008664892265e+06 
+6.3839999999996712e+02 -8.1089010547068024e-04 -1.2036523975700675e-04 +6.4194296645102469e-02 -7.4248443530628117e-01 -4.5600166907134724e+02 +6.8721725406716987e+03 +1.8609635168943577e+06 
+6.3844999999996708e+02 -8.1018404071806036e-04 -1.2131739620221983e-04 +6.4209210778257364e-02 -7.1378882424431533e-01 -4.5701685124889360e+02 +6.6718858025682548e+03 +1.8681094629386412e+06 
+6.3849999999996703e+02 -8.0947870815879265e-04 -1.2223538136585404e-04 +6.4248013589436395e-02 -6.8664068638248088e-01 -4.5843834079401466e+02 +6.4798356176124134e+03 +1.8772250510869510e+06 
+6.3854999999996699e+02 -8.0877410002860471e-04 -1.2312028068069407e-04 +6.4309161199192250e-02 -6.6099499290393260e-01 -4.6024193329810942e+02 +6.2958414931865800e+03 +1.8881968420474150e+06 
+6.3859999999996694e+02 -8.0807020856124654e-04 -1.2397316529173379e-04 +6.4391109853865786e-02 -6.3680714343404088e-01 -4.6240344636863551e+02 +6.1197257934262307e+03 +1.9009116114833257e+06 
