fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=891.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-6.7323449297e-07	-8.4286572788e-07	1.0370371363e-06
8.000	0.000	-766.000	-5.9297721760e-07	-5.9487273649e-07	-6.7715531161e-07
12.000	0.000	-766.000	1.5850848274e-07	-9.0251158312e-07	-1.1254339155e-07
16.000	0.000	-766.000	-3.6537217512e-07	-2.9323010867e-07	-2.5068881089e-08
20.000	0.000	-766.000	2.7324354946e-07	-7.8087276427e-07	1.1422089930e-07
24.000	0.000	-766.000	2.6748781323e-09	-2.5567800074e-07	4.2288155970e-07
28.000	0.000	-766.000	-1.1028843374e-07	-7.9198395216e-07	1.2100287494e-07
32.000	0.000	-766.000	2.8434467394e-07	-4.3286553262e-07	-2.9637343380e-07
-32.000	0.000	-764.000	-1.1453465679e-07	-3.7407003447e-07	-1.2856323037e-07
-28.000	0.000	-764.000	3.1198754824e-07	-3.3967203406e-07	-3.1144525114e-07
-24.000	0.000	-764.000	2.3621334394e-07	-5.1529362266e-07	4.9640529265e-07
-20.000	0.000	-764.000	-2.2457080716e-07	-3.5997437690e-07	-3.1133800950e-07
-16.000	0.000	-764.000	-1.9342056715e-07	-1.7736277009e-07	-2.5077187589e-07
-12.000	0.000	-764.000	4.7361860065e-07	-2.1587362987e-07	4.4426492110e-08
-8.000	0.000	-764.000	-2.5464756978e-07	-1.4438907713e-07	-6.0885967607e-09
-4.000	0.000	-764.000	8.8259911107e-08	4.2664511722e-07	5.2748623366e-07
0.000	0.000	-764.000	1.5667611835e-07	1.7986054718e-07	8.4564529778e-07
4.000	0.000	-764.000	-6.0666739814e-07	-9.3125715692e-07	8.1578394902e-07
8.000	0.000	-764.000	-4.7717528222e-07	-6.6454348322e-07	-8.9550009821e-07
12.000	0.000	-764.000	4.8019186442e-08	-7.6938472386e-07	4.4581231626e-07
16.000	0.000	-764.000	-3.2748304739e-07	-4.2391031692e-08	1.6933292669e-07
20.000	0.000	-764.000	2.5544520351e-07	-8.2545011876e-07	3.3963003763e-08
24.000	0.000	-764.000	-1.5825126550e-07	-2.8970492967e-07	7.0919872638e-07
28.000	0.000	-764.000	-1.3084175389e-08	-7.4753305825e-07	-1.3513040758e-07
32.000	0.000	-764.000	2.4860530737e-07	-3.6351093735e-07	-3.7586145862e-07
-32.000	0.000	-762.000	-1.5642754668e-07	-5.3335165152e-07	-1.6872999635e-08
-28.000	0.000	-762.000	9.8328726533e-10	-5.0175836612e-07	1.3631979031e-08
-24.000	0.000	-762.000	5.9818316772e-08	-4.6476810447e-07	6.0310847207e-07
-20.000	0.000	-762.000	-1.8489779363e-07	-5.1605834785e-07	-2.1640214629e-07
-16.000	0.000	-762.000	-3.0135059160e-07	-2.1299303852e-07	-4.9069330206e-07
-12.000	0.000	-762.000	4.9262393253e-07	-4.3500723287e-07	3.6012390581e-07
-8.000	0.000	-762.000	-3.4615778777e-07	-1.8225498796e-07	-1.1208223449e-07
-4.000	0.000	-762.000	1.4106254589e-08	2.5681759118e-07	6.2537731991e-07
0.000	0.000	-762.000	3.3278910056e-07	-1.9437244074e-07	7.6852181148e-07
4.000	0.000	-762.000	-6.4595068172e-07	-8.4551236716e-07	9.2919355774e-07
8.000	0.000	-762.000	-6.2554098691e-08	-6.8007103588e-07	-9.7876904357e-07
12.000	0.000	-762.000	1.2162962009e-07	-7.7088418502e-07	2.2974292513e-07
16.000	0.000	-762.000	-2.7002974856e-07	1.3381823723e-07	-1.2146614800e-07
20.000	0.000	-762.000	4.9830203965e-07	-7.2369451627e-07	2.0841885721e-08
24.000	0.000	-762.000	-2.3375281724e-07	-4.1006830319e-07	7.4688007060e-07
28.000	0.000	-762.000	1.1106420453e-08	-7.6673700063e-07	-5.4679783232e-07
32.000	0.000	-762.000	3.2164214547e-07	3.2166151821e-08	-4.1115080103e-07
-32.000	0.000	-760.000	-2.5769857577e-07	-4.1460065038e-07	5.3353615671e-08
-28.000	0.000	-760.000	4.2687739790e-08	-3.6605713080e-07	-2.6840272544e-07
-24.000	0.000	-760.000	1.6241071595e-07	-3.8717098925e-07	7.9944891342e-07
-20.000	0.000	-760.000	-1.4322656547e-07	-5.9092752771e-07	1.4073547152e-07
-16.000	0.000	-760.000	-4.2651659210e-07	-3.5544636550e-07	-3.6765310616e-07
-12.000	0.000	-760.000	6.0819986084e-07	-2.6343184087e-07	2.3233932534e-07
-8.000	0.000	-760.000	-3.2324913635e-07	-1.9597596089e-07	-2.9553296911e-07
-4.000	0.000	-760.000	1.4206131374e-09	4.0160592238e-07	3.1866083063e-07
0.000	0.000	-760.000	4.4628280276e-07	-5.5104547391e-07	5.7586909584e-07
4.000	0.000	-760.000	-7.6959528698e-07	-5.9514300082e-07	1.1457334255e-06
8.000	0.000	-760.000	-2.8535971443e-08	-3.7732440717e-07	-9.0737906813e-07
12.000	0.000	-760.000	4.7309841751e-08	-7.9067526581e-07	-7.4942636147e-08
16.000	0.000	-760.000	-2.5412831461e-07	2.2003273766e-07	-2.6285763038e-07
20.000	0.000	-760.000	4.1100615562e-07	-7.3388362587e-07	-1.1047059346e-07
24.000	0.000	-760.000	-3.3450886869e-07	-5.7725822295e-07	5.7166380092e-07
28.000	0.000	-760.000	1.1797177155e-07	-7.2155444194e-07	-2.9315109719e-07
32.000	0.000	-760.000	4.9381976066e-07	-4.3348880257e-08	-4.5971433518e-07
-32.000	0.000	-758.000	-4.2899714849e-08	-2.2780482429e-07	-1.8675870247e-07
-28.000	0.000	-758.000	9.7762916554e-09	-2.2563096690e-08	-3.6390586180e-07
-24.000	0.000	-758.000	1.8734772835e-07	-5.2102499681e-07	8.4940856986e-07
-20.000	0.000	-758.000	-1.2312505593e-07	-6.2848180355e-07	4.1170024571e-07
-16.000	0.000	-758.000	-4.2484179448e-07	-6.3398934247e-07	-7.5294030349e-08
-12.000	0.000	-758.000	2.8107775484e-07	-2.4696938322e-07	3.7819110544e-08
-8.000	0.000	-758.000	-6.8706651075e-07	-1.0287387528e-07	-8.2034315911e-08
-4.000	0.000	-758.000	1.0751324882e-07	4.0152462630e-07	2.8822257408e-07
0.000	0.000	-758.000	8.6166640399e-08	-4.5920799408e-07	8.1251249376e-07
4.000	0.000	-758.000	-7.5724763780e-07	-9.3961710456e-07	9.4752773597e-07
8.000	0.000	-758.000	-5.9523982403e-08	-3.8773030633e-07	-8.5112312998e-07
12.000	0.000	-758.000	-2.2249765665e-07	-8.4631792106e-07	8.0774744411e-08
16.000	0.000	-758.000	5.3868100295e-08	-1.5543324090e-07	-2.3015298255e-07
20.000	0.000	-758.000	5.1530422303e-07	-8.0187425347e-07	-3.0599434146e-08
24.000	0.000	-758.000	-3.1056166168e-07	-6.7493998817e-07	7.0467134636e-07
28.000	0.000	-758.000	3.3215774712e-07	-9.4635618887e-07	2.1780587736e-09
32.000	0.000	-758.000	3.0261196323e-07	-4.2396812752e-07	-5.9572707757e-07
-32.000	0.000	-756.000	1.1919761024e-07	-3.0879830936e-07	-5.2969130533e-08
-28.000	0.000	-756.000	3.8195244538e-07	1.0874814987e-07	1.3611719276e-08
-24.000	0.000	-756.000	1.1989756249e-07	-6.4756235653e-07	1.0306879091e-06
-20.000	0.000	-756.000	-1.1904226144e-07	-6.4993945412e-07	1.5705808114e-07
-16.000	0.000	-756.000	-4.1353890216e-07	-6.8571623617e-07	-3.2035738248e-07
-12.000	0.000	-756.000	5.4890663837e-07	-4.6127399858e-08	2.6304050849e-07
-8.000	0.000	-756.000	-2.3554632180e-07	-1.4659310438e-07	8.6682173939e-08
-4.000	0.000	-756.000	1.2573943767e-07	2.6315868597e-07	4.6254966558e-07
0.000	0.000	-756.000	7.1701277515e-08	-5.5394503436e-07	9.3975321240e-07
4.000	0.000	-756.000	-4.9367491314e-07	-1.1362949218e-06	7.5289586731e-07
8.000	0.000	-756.000	-1.6294635695e-07	-5.4227416808e-07	-8.8268107564e-07
12.000	0.000	-756.000	-1.9558678208e-07	-7.4538431234e-07	1.7493488412e-07
16.000	0.000	-756.000	-6.4412716653e-09	-3.9041958089e-07	-6.6821535700e-08
20.000	0.000	-756.000	5.9633867246e-07	-8.7205987543e-07	-2.5122096715e-10
24.000	0.000	-756.000	-2.1020566054e-07	-5.8312057413e-07	5.8838665326e-07
28.000	0.000	-756.000	3.0285852060e-07	-1.0036067001e-06	-1.2620936194e-07
32.000	0.000	-756.000	2.1260548714e-07	-5.9825790557e-07	-4.3697253462e-07
-32.000	0.000	-754.000	2.2839174481e-07	-4.5564162507e-07	1.2906702297e-07
-28.000	0.000	-754.000	4.6119033486e-07	-1.6016124067e-07	1.5974263380e-07
-24.000	0.000	-754.000	3.1229962640e-07	-6.3215674800e-07	9.7540218800e-07
-20.000	0.000	-754.000	-1.3436231429e-07	-6.8603040039e-07	-1.4575772981e-07
-16.000	0.000	-754.000	-2.6526481353e-07	-7.3012648203e-07	-2.4629311929e-07
-12.000	0.000	-754.000	6.5530544520e-07	-3.5525577134e-07	2.8459058522e-07
-8.000	0.000	-754.000	-1.2160707821e-07	-2.5469883453e-07	2.0481815843e-07
-4.000	0.000	-754.000	1.2652432931e-07	-3.7636836514e-08	5.4913580830e-07
0.000	0.000	-754.000	2.8633763785e-07	-5.5137065826e-07	7.3922350383e-07
4.000	0.000	-754.000	-3.7398097439e-07	-9.9567527314e-07	7.6124243633e-07
8.000	0.000	-754.000	-3.4259786963e-07	-5.1609682800e-07	-1.2125801274e-06
12.000	0.000	-754.000	1.2940271799e-07	-8.8224175870e-07	5.6707955843e-08
16.000	0.000	-754.000	3.0070086071e-07	-3.8907819546e-07	2.2553699989e-08
20.000	0.000	-754.000	4.3335995112e-07	-4.8641833644e-07	3.4509566942e-08
24.000	0.000	-754.000	9.2549316786e-09	-6.8226566892e-07	5.9736802795e-07
28.000	0.000	-754.000	2.3884535631e-07	-6.7380654006e-07	-2.2148423840e-07
32.000	0.000	-754.000	4.4673142220e-07	-4.6378514445e-07	-4.7933658362e-07
-32.000	0.000	-752.000	2.7268606818e-07	-5.0297853006e-07	-7.9610258686e-08
-28.000	0.000	-752.000	6.0054698625e-07	-3.0541928266e-07	2.5153688430e-07
-24.000	0.000	-752.000	3.5604185500e-07	-4.4700490942e-07	8.3521998781e-07
-20.000	0.000	-752.000	-8.9028303726e-08	-7.5211960283e-07	9.8403387904e-08
-16.000	0.000	-752.000	-1.4507938956e-07	-7.0137024941e-07	-8.1862243055e-08
-12.000	0.000	-752.000	4.8508901801e-07	-5.2902615771e-07	3.2411106511e-09
-8.000	0.000	-752.000	-1.8067289029e-07	-4.8060259502e-07	3.4403239247e-07
-4.000	0.000	-752.000	1.7167325211e-07	2.7104440643e-07	6.2988714147e-07
0.000	0.000	-752.000	1.1978064351e-07	-2.0345050380e-07	9.5416870371e-07
4.000	0.000	-752.000	-5.3772553080e-07	-8.6383560193e-07	8.7027593787e-07
8.000	0.000	-752.000	-4.9796649152e-07	-4.4309294171e-07	-8.9277313513e-07
12.000	0.000	-752.000	2.3108348408e-07	-8.6764459460e-07	1.8308515861e-08
16.000	0.000	-752.000	4.8936903124e-07	-3.9359012830e-07	1.5620055322e-07
20.000	0.000	-752.000	4.4991256450e-07	-6.7806031266e-07	-1.3542205801e-07
24.000	0.000	-752.000	1.7031632655e-07	-6.6361273335e-07	8.8806130183e-07
28.000	0.000	-752.000	1.2258529583e-07	-9.2567988402e-07	-7.4796855952e-08
32.000	0.000	-752.000	6.9881562380e-07	-5.7368842143e-07	-4.0077420452e-07
-32.000	0.000	-750.000	3.7756845890e-07	-2.5179620290e-07	3.3337495073e-07
-28.000	0.000	-750.000	6.2081371232e-07	-2.8239442419e-07	-6.4157377862e-08
-24.000	0.000	-750.000	1.3277127919e-07	-5.7720059306e-07	9.2474694661e-07
-20.000	0.000	-750.000	1.2013730750e-08	-6.6748585961e-07	1.0603591309e-07
-16.000	0.000	-750.000	-1.3188094318e-07	-7.1578223909e-07	-1.9356372920e-07
-12.000	0.000	-750.000	6.2846029511e-07	-3.4574412914e-07	3.6204317997e-07
-8.000	0.000	-750.000	1.4619537060e-07	-1.9580433582e-07	2.5583492387e-07
-4.000	0.000	-750.000	6.4935864608e-08	-3.4111838175e-09	4.8195040737e-07
0.000	0.000	-750.000	4.0429585261e-07	-1.7965784896e-07	1.1461393410e-06
4.000	0.000	-750.000	-6.6720712264e-07	-1.0495384474e-06	9.1684050953e-07
8.000	0.000	-750.000	-1.4628723550e-07	-5.8227184298e-07	-9.5160881548e-07
12.000	0.000	-750.000	2.6233910055e-07	-8.3695080523e-07	1.2672747143e-07
16.000	0.000	-750.000	1.4543050863e-07	-3.8200543587e-07	1.5520917586e-07
20.000	0.000	-750.000	6.0272141675e-07	-8.6384897062e-07	-5.5657870198e-07
24.000	0.000	-750.000	2.2223853833e-07	-5.4984337577e-07	7.3935694809e-07
28.000	0.000	-750.000	7.5558789094e-08	-1.1131667270e-06	-2.7859919021e-07
32.000	0.000	-750.000	6.4995770322e-07	-6.2432685086e-07	-6.2011532091e-07
-32.000	0.000	-748.000	1.8436122470e-07	-2.0255335632e-07	2.6258151247e-07
-28.000	0.000	-748.000	2.6188529829e-07	-3.5521765251e-07	7.4825894939e-08
-24.000	0.000	-748.000	2.8088997382e-07	-6.2179149689e-07	1.1048593239e-06
-20.000	0.000	-748.000	-1.8353428203e-08	-5.3236724624e-07	-4.2311823858e-09
-16.000	0.000	-748.000	-3.6861331590e-07	-8.5384557742e-07	-3.1722657494e-07
-12.000	0.000	-748.000	3.8888932135e-07	1.2405782901e-08	1.1996926724e-07
-8.000	0.000	-748.000	2.3163164082e-07	-3.9779078740e-08	-2.6359143872e-07
-4.000	0.000	-748.000	-3.1432805523e-08	-1.7394110810e-08	3.6701681486e-07
0.000	0.000	-748.000	6.2991322731e-07	-5.5974415524e-07	9.5808153781e-07
4.000	0.000	-748.000	-5.3138080895e-07	-9.7184197024e-07	7.9704007352e-07
8.000	0.000	-748.000	5.4249999418e-08	-4.8365968921e-07	-9.2966885103e-07
12.000	0.000	-748.000	1.0057451699e-07	-1.1223362030e-06	4.0300255257e-08
16.000	0.000	-748.000	2.0321745432e-07	-5.5406860441e-07	7.7276109761e-09
20.000	0.000	-748.000	4.6740605202e-07	-1.0174443781e-06	-6.2177549531e-07
24.000	0.000	-748.000	2.3287653598e-08	-4.9753386011e-07	5.1549295369e-07
28.000	0.000	-748.000	3.2566496410e-07	-1.2530953589e-06	-3.9411356231e-07
32.000	0.000	-748.000	2.4593821478e-07	-5.5936224429e-07	-7.4741231652e-07
-32.000	0.000	-746.000	1.9081412942e-07	-6.1060100016e-07	3.4053925046e-07
-28.000	0.000	-746.000	1.1097286017e-07	-3.2048615749e-07	4.6889974825e-07
-24.000	0.000	-746.000	1.8481950818e-07	-5.6541266042e-07	9.2324997580e-07
-20.000	0.000	-746.000	-2.5712520654e-07	-5.9552978954e-07	1.2372362502e-08
-16.000	0.000	-746.000	-3.7258484951e-07	-6.6997641040e-07	-4.5598699040e-07
-12.000	0.000	-746.000	2.8165515264e-07	-3.0916088991e-07	-2.5185622302e-07
-8.000	0.000	-746.000	-1.4331401707e-08	-1.8446804811e-07	-3.4916324298e-07
-4.000	0.000	-746.000	2.1716003139e-07	1.0032262340e-07	3.9718764264e-07
0.000	0.000	-746.000	5.8966906251e-07	-7.3057433314e-07	7.1827626737e-07
4.000	0.000	-746.000	-4.1599128116e-07	-1.1707147818e-06	8.7237754983e-07
8.000	0.000	-746.000	1.2791343815e-07	-3.6895091019e-07	-8.4759388059e-07
12.000	0.000	-746.000	1.2775670878e-07	-1.0799357770e-06	-5.0539535642e-08
16.000	0.000	-746.000	3.3058626640e-07	-7.4222839823e-07	-3.1891907491e-07
20.000	0.000	-746.000	3.4935599498e-07	-1.1490898420e-06	-4.7980008180e-07
24.000	0.000	-746.000	9.0865601994e-08	-6.9399037127e-07	3.6445467615e-07
28.000	0.000	-746.000	2.8862953050e-07	-1.4581421567e-06	-3.6747738655e-07
32.000	0.000	-746.000	2.5303397020e-07	-5.8073408232e-07	-7.5815899122e-07
-32.000	0.000	-744.000	1.9141171532e-07	-5.5696816485e-07	2.9888339245e-07
-28.000	0.000	-744.000	3.7674500164e-07	-3.9623604495e-07	5.0438808650e-07
-24.000	0.000	-744.000	4.3244562478e-07	-7.7974979432e-07	8.8452052689e-07
-20.000	0.000	-744.000	-2.7116566874e-07	-5.6869756431e-07	-2.4329089367e-07
-16.000	0.000	-744.000	-4.9134189741e-07	-5.8707698371e-07	-3.1978200542e-07
-12.000	0.000	-744.000	4.1879346667e-07	-7.8218217325e-07	-5.6428821432e-08
-8.000	0.000	-744.000	-1.5970908630e-07	-3.1818204572e-07	-9.5477338953e-08
-4.000	0.000	-744.000	1.6695928524e-07	1.5365285658e-07	4.5496441315e-07
0.000	0.000	-744.000	5.4431386799e-07	-7.9970310597e-07	6.8812299805e-07
4.000	0.000	-744.000	-4.1937636402e-07	-1.2042313520e-06	9.1894212149e-07
8.000	0.000	-744.000	1.0841974435e-07	-1.7010068095e-07	-7.0582151486e-07
12.000	0.000	-744.000	5.1491818218e-07	-9.9583045834e-07	-1.8123836934e-07
16.000	0.000	-744.000	3.2486665145e-07	-5.9894404454e-07	-4.5436634503e-07
20.000	0.000	-744.000	3.6736052210e-07	-1.0700158478e-06	-2.5844694655e-08
24.000	0.000	-744.000	4.0398196384e-07	-1.1187262954e-06	2.8737260981e-07
28.000	0.000	-744.000	-5.5269340093e-08	-1.4963693835e-06	-2.2903167262e-07
32.000	0.000	-744.000	2.3733541309e-07	-7.1331896765e-07	-8.2265884896e-07
-32.000	0.000	-742.000	8.5869273291e-08	-2.4944764927e-07	-4.5366094528e-09
-28.000	0.000	-742.000	2.0742332380e-07	-3.9735612437e-07	8.0999163992e-07
-24.000	0.000	-742.000	4.0100731957e-07	-8.9897050622e-07	9.1391247963e-07
-20.000	0.000	-742.000	-1.7483502105e-07	-4.3211562138e-07	9.2622604359e-08
-16.000	0.000	-742.000	-4.8499971040e-07	-4.9905590352e-07	-3.3257739163e-08
-12.000	0.000	-742.000	1.2425509169e-07	-5.7768186590e-07	2.5088105350e-07
-8.000	0.000	-742.000	4.4769445341e-08	-4.8408929387e-07	-1.3145326197e-07
-4.000	0.000	-742.000	2.0524094933e-07	-2.2759652563e-08	3.0246923409e-07
0.000	0.000	-742.000	5.1142826605e-07	-7.3640055273e-07	8.1113347974e-07
4.000	0.000	-742.000	-6.3709776949e-08	-1.0745866751e-06	7.1398993343e-07
8.000	0.000	-742.000	-3.5517623350e-07	-1.6587328442e-07	-5.4373671835e-07
12.000	0.000	-742.000	5.9909165501e-07	-1.0712280628e-06	-2.5377144523e-07
16.000	0.000	-742.000	1.8549397634e-07	-5.7565271556e-07	-3.4161540357e-07
20.000	0.000	-742.000	3.3118226803e-07	-1.4796939301e-06	-2.7797419926e-07
24.000	0.000	-742.000	3.1080446214e-07	-8.9301222565e-07	4.2599615943e-07
28.000	0.000	-742.000	2.6617493029e-07	-1.2894889073e-06	-2.3543510598e-07
32.000	0.000	-742.000	5.1904085497e-07	-6.1177112184e-07	-9.9977053113e-07
-32.000	0.000	-740.000	9.2857479546e-08	-3.6409771444e-07	9.5046391452e-08
-28.000	0.000	-740.000	2.2321698227e-07	-3.9335455030e-07	9.5553907357e-07
-24.000	0.000	-740.000	4.4373760828e-07	-9.1722147779e-07	9.1041069346e-07
-20.000	0.000	-740.000	-3.8606076916e-08	-5.0113148296e-07	4.0085722460e-07
-16.000	0.000	-740.000	-4.7198092002e-07	-5.8517104211e-07	-5.9698070632e-08
-12.000	0.000	-740.000	2.4198322546e-07	-4.3610473005e-07	6.1539232186e-08
-8.000	0.000	-740.000	8.4136785678e-08	-3.6684227035e-07	1.6012243668e-07
-4.000	0.000	-740.000	3.3699872702e-07	-5.7960858306e-08	2.8504989638e-07
0.000	0.000	-740.000	1.8395449784e-07	-6.7236633471e-07	3.5128295374e-07
4.000	0.000	-740.000	-1.6196055749e-07	-9.9323187408e-07	4.2107799125e-07
8.000	0.000	-740.000	-2.8208842726e-07	-5.1650330844e-07	-9.2603965351e-07
12.000	0.000	-740.000	5.9125559377e-07	-7.7640328606e-07	1.1615638127e-07
16.000	0.000	-740.000	1.2412866710e-07	-5.6406802313e-07	-4.0204890331e-07
20.000	0.000	-740.000	3.1032243728e-07	-1.6054860757e-06	-4.7387072671e-07
24.000	0.000	-740.000	1.7919157708e-07	-5.1584354553e-07	5.9102222234e-07
28.000	0.000	-740.000	5.5550844165e-07	-1.3094245144e-06	-2.8786059973e-07
32.000	0.000	-740.000	8.2853064634e-07	-6.9021281309e-07	-1.1050411206e-06
-32.000	0.000	-738.000	1.5333917461e-07	-9.3750159971e-07	1.7566626129e-07
-28.000	0.000	-738.000	5.4334789452e-07	-4.2886287460e-07	9.3388274566e-07
-24.000	0.000	-738.000	6.8320954266e-07	-1.0247355531e-06	5.6134231095e-07
-20.000	0.000	-738.000	-1.6556949741e-07	-5.7014734453e-07	3.8099320974e-07
-16.000	0.000	-738.000	-5.5587737220e-07	-7.5103764224e-07	-4.3963669242e-10
-12.000	0.000	-738.000	5.3984765801e-07	-4.2037393718e-07	-5.8915368748e-09
-8.000	0.000	-738.000	2.5712785457e-07	-5.8762437736e-07	1.8847528906e-07
-4.000	0.000	-738.000	2.6345003455e-07	-1.3120863285e-07	1.1873351220e-07
0.000	0.000	-738.000	2.7907929126e-07	-7.1881349920e-07	4.2921953154e-07
4.000	0.000	-738.000	7.3116526774e-08	-1.1723497365e-06	7.2287901367e-07
8.000	0.000	-738.000	-3.1203516674e-07	-5.2251921889e-07	-8.8112512643e-07
12.000	0.000	-738.000	8.0944877169e-07	-7.8375606550e-07	-7.6282031089e-08
16.000	0.000	-738.000	2.8287739278e-08	-7.8515273228e-07	-5.6025193070e-07
20.000	0.000	-738.000	3.7078444216e-07	-1.7751781085e-06	-2.9134338675e-07
24.000	0.000	-738.000	1.4562320089e-07	-6.3913357821e-07	-5.5901932720e-08
28.000	0.000	-738.000	3.3310835320e-07	-1.3527733947e-06	-5.7925801244e-07
32.000	0.000	-738.000	7.3087595790e-07	-1.1227802603e-06	-1.1126880528e-06
-32.000	0.000	-736.000	5.1713885067e-07	-8.6777213913e-07	-1.9554693415e-07
-28.000	0.000	-736.000	4.2904128175e-07	-3.2462322504e-07	1.0161589631e-06
-24.000	0.000	-736.000	5.9421532330e-07	-5.7398939762e-07	8.5866142528e-07
-20.000	0.000	-736.000	-1.3036955149e-07	-5.7185004592e-07	4.3340789831e-07
-16.000	0.000	-736.000	-4.3418870423e-07	-6.6521155640e-07	4.7024580640e-07
-12.000	0.000	-736.000	5.5268602290e-07	-2.4587188604e-07	3.7030555845e-07
-8.000	0.000	-736.000	3.3215141004e-07	-6.0207701508e-07	3.9117954463e-07
-4.000	0.000	-736.000	4.5691048005e-07	-8.3702451345e-09	4.0147865884e-07
0.000	0.000	-736.000	4.3029341930e-07	-8.5525543223e-07	2.2876275816e-07
4.000	0.000	-736.000	4.0024714251e-07	-1.3156160244e-06	9.9452136423e-07
8.000	0.000	-736.000	-1.0126487309e-07	-5.3292511805e-07	-6.4176557087e-07
12.000	0.000	-736.000	1.0036303761e-06	-1.1942561415e-06	-6.9101478517e-07
16.000	0.000	-736.000	-2.2690072224e-07	-8.2258958044e-07	-2.6786178997e-07
20.000	0.000	-736.000	4.2496948660e-07	-1.9353584991e-06	-1.9517122824e-07
24.000	0.000	-736.000	1.2311283445e-07	-9.5850977325e-07	-2.4949785242e-07
28.000	0.000	-736.000	2.6663500172e-07	-1.0354115360e-06	-9.2677899951e-07
32.000	0.000	-736.000	8.1034008088e-07	-1.0600106480e-06	-1.6558610993e-06
-32.000	0.000	-734.000	5.3888451358e-07	-6.0634650493e-07	1.8144479376e-07
-28.000	0.000	-734.000	4.4390366221e-07	-2.6282013298e-07	1.3378447105e-06
-24.000	0.000	-734.000	3.5026597590e-07	-3.5664430851e-07	1.1791739077e-06
-20.000	0.000	-734.000	-3.4541207283e-08	-4.7111967743e-07	6.6859799642e-07
-16.000	0.000	-734.000	-2.8362675151e-07	-8.3254148612e-07	5.3202050198e-07
-12.000	0.000	-734.000	6.3402831824e-07	-1.4965796687e-07	4.7981538932e-07
-8.000	0.000	-734.000	2.8650113431e-07	-6.3262627807e-07	4.0221030613e-07
-4.000	0.000	-734.000	6.9346636545e-07	3.3985016278e-08	7.2145718404e-07
0.000	0.000	-734.000	3.6497807722e-07	-8.5926603919e-07	-1.7361489350e-07
4.000	0.000	-734.000	3.3541970971e-07	-1.6278968778e-06	7.4117672434e-07
8.000	0.000	-734.000	-7.7318480848e-08	-7.6795210615e-07	-9.6506399436e-07
12.000	0.000	-734.000	6.5236904968e-07	-1.2411188193e-06	-6.1961040279e-07
16.000	0.000	-734.000	-1.6311179979e-07	-8.9880466220e-07	-3.0349734909e-07
20.000	0.000	-734.000	5.7929624867e-07	-1.8928677442e-06	-3.8173206041e-07
24.000	0.000	-734.000	2.6824717550e-07	-8.3303377909e-07	-5.2645861365e-07
28.000	0.000	-734.000	5.1506927609e-07	-1.0341288644e-06	-1.2821405118e-06
32.000	0.000	-734.000	9.9445932005e-07	-9.6065779654e-07	-1.8997448832e-06
-32.000	0.000	-732.000	2.9083453737e-07	-5.8783357929e-07	7.1754448501e-07
-28.000	0.000	-732.000	1.6590110736e-07	-3.2613171910e-07	1.6593481202e-06
-24.000	0.000	-732.000	4.5660181938e-07	-5.4903149885e-07	1.2336920091e-06
-20.000	0.000	-732.000	2.5139984300e-07	-5.2403891375e-07	9.8383438826e-07
-16.000	0.000	-732.000	-1.0951153133e-07	-6.8452389356e-07	4.1247849044e-07
-12.000	0.000	-732.000	9.2257997077e-07	-1.9055802832e-08	6.3851995832e-07
-8.000	0.000	-732.000	2.2561309713e-07	-8.8340664131e-07	4.4350914224e-07
-4.000	0.000	-732.000	5.1047417458e-07	-1.7827906732e-07	7.8784029867e-07
0.000	0.000	-732.000	6.2802256185e-07	-7.3157698489e-07	-2.1784464087e-07
4.000	0.000	-732.000	4.1621629260e-07	-1.6343418509e-06	3.3842449217e-07
8.000	0.000	-732.000	-4.9830299012e-08	-1.0388306687e-06	-8.0155696305e-07
12.000	0.000	-732.000	8.3226250283e-07	-1.1775001146e-06	-6.8977308728e-07
16.000	0.000	-732.000	1.3883497452e-07	-9.9696968751e-07	-6.4936243888e-07
20.000	0.000	-732.000	6.4044021305e-07	-2.0208548843e-06	-7.2769259614e-07
24.000	0.000	-732.000	5.2382962192e-07	-4.9098500864e-07	-7.2742098036e-07
28.000	0.000	-732.000	8.1576144606e-07	-1.2464923100e-06	-1.6426439500e-06
32.000	0.000	-732.000	1.1043989660e-06	-1.1612875069e-06	-2.3543382269e-06
-32.000	0.000	-730.000	4.1384385124e-07	-5.9492892112e-07	1.5453481872e-06
-28.000	0.000	-730.000	3.1585012947e-07	-4.6187811890e-07	2.0494834774e-06
-24.000	0.000	-730.000	7.6761350387e-07	-5.7313578870e-07	1.4647860350e-06
-20.000	0.000	-730.000	-3.9505171652e-08	-8.2352918255e-07	1.2189515513e-06
-16.000	0.000	-730.000	2.3150044079e-07	-6.4771934831e-07	7.6406088346e-07
