fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=892.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	5.6665632467e-07	-2.3171209489e-07	2.0444357806e-07
8.000	0.000	-766.000	-4.0200407301e-07	-3.6257603235e-07	-6.0877958257e-07
12.000	0.000	-766.000	-1.6110168053e-07	1.2678937754e-07	-4.5542732591e-07
16.000	0.000	-766.000	-3.2907740946e-07	-7.2424227124e-07	-2.9417952740e-07
20.000	0.000	-766.000	2.0184176650e-07	-7.5229809291e-07	1.8645543647e-07
24.000	0.000	-766.000	-4.0478693032e-07	-6.4302368631e-07	-3.4550271037e-07
28.000	0.000	-766.000	4.6122335553e-07	-1.0303446218e-06	-1.8950570019e-07
32.000	0.000	-766.000	5.2481510453e-07	-2.6685856128e-07	-2.0542158396e-07
-32.000	0.000	-764.000	5.7712186344e-07	4.5101407099e-07	-1.2872504274e-06
-28.000	0.000	-764.000	-5.8260098635e-09	-2.8669227734e-07	2.4088398980e-09
-24.000	0.000	-764.000	-1.7107265607e-08	-7.4317450403e-07	3.5080986594e-07
-20.000	0.000	-764.000	2.9985225886e-07	4.0494484306e-08	6.5571846470e-07
-16.000	0.000	-764.000	5.4811789921e-07	-1.2224402298e-07	-5.8154322283e-08
-12.000	0.000	-764.000	-3.7569694039e-08	1.8774446106e-07	-2.5666278246e-07
-8.000	0.000	-764.000	1.6770936825e-07	-3.9289314984e-07	-7.6684119700e-08
-4.000	0.000	-764.000	-1.1422199018e-07	-3.8688374308e-07	3.4001191154e-07
0.000	0.000	-764.000	3.4477334129e-07	-4.7429401865e-07	-2.7433289091e-07
4.000	0.000	-764.000	3.0784468735e-07	-3.3931649917e-07	2.8763508620e-07
8.000	0.000	-764.000	-3.8007173808e-07	-2.0800055548e-07	-3.6948620883e-07
12.000	0.000	-764.000	-2.9078148696e-07	-1.4758491665e-07	-2.9454262723e-08
16.000	0.000	-764.000	-4.4892076732e-07	-7.3387134113e-07	-2.0473315747e-07
20.000	0.000	-764.000	6.5897633000e-07	-8.9571342365e-07	2.2884604827e-07
24.000	0.000	-764.000	-4.7503830835e-07	-7.0962776397e-07	-1.8494144743e-07
28.000	0.000	-764.000	3.1410523930e-07	-1.0585859793e-06	-6.3007839335e-09
32.000	0.000	-764.000	4.2144224964e-07	-4.8512048957e-07	-8.0467066254e-08
-32.000	0.000	-762.000	4.8107964302e-07	5.3183141450e-07	-1.1189580419e-06
-28.000	0.000	-762.000	-1.3865443585e-07	-1.3781312696e-08	1.5086737521e-07
-24.000	0.000	-762.000	3.1398700764e-07	-6.8375158073e-07	9.2794677214e-08
-20.000	0.000	-762.000	3.3971515824e-07	-7.3505212147e-08	6.9750893754e-07
-16.000	0.000	-762.000	5.6615116949e-07	-1.0198323148e-07	-1.5347872260e-07
-12.000	0.000	-762.000	7.5053430227e-08	-1.6980042739e-09	-1.1242638020e-07
-8.000	0.000	-762.000	1.3576690370e-07	-4.9063814534e-07	4.0118367676e-09
-4.000	0.000	-762.000	-6.9242448268e-08	-4.4698865020e-07	3.6170956931e-08
0.000	0.000	-762.000	3.4279938860e-07	-4.6743353218e-07	7.8559632799e-08
4.000	0.000	-762.000	4.1028825588e-07	-2.2888479764e-07	7.0468710395e-07
8.000	0.000	-762.000	-4.2472211434e-07	-4.0389251044e-07	-9.2653493699e-07
12.000	0.000	-762.000	-5.7279857684e-07	-3.8683930122e-07	-1.8163789171e-07
16.000	0.000	-762.000	-3.7417101866e-07	-6.3814068200e-07	-6.7040205994e-08
20.000	0.000	-762.000	4.2029956238e-07	-7.3841452779e-07	1.3641609167e-07
24.000	0.000	-762.000	-3.6335682776e-07	-5.3990411615e-07	-2.6109111478e-07
28.000	0.000	-762.000	2.3152395586e-07	-1.0473174383e-06	7.5086705524e-08
32.000	0.000	-762.000	1.7004752153e-07	-7.3191734451e-07	-5.9809769417e-08
-32.000	0.000	-760.000	8.1431625413e-07	6.1191709323e-07	-9.8461695444e-07
-28.000	0.000	-760.000	-7.0389141467e-08	4.8410193984e-08	2.9123011226e-07
-24.000	0.000	-760.000	4.9717673408e-07	-1.5240487133e-07	1.2294614566e-07
-20.000	0.000	-760.000	3.1991393538e-07	-1.0482678795e-07	3.0821638645e-07
-16.000	0.000	-760.000	4.4437907841e-07	-8.7575758256e-08	-2.0733950747e-07
-12.000	0.000	-760.000	-1.3412766156e-07	-1.5894721911e-07	-3.0777589428e-07
-8.000	0.000	-760.000	1.8336804708e-07	-2.4303736247e-07	1.6934899942e-07
-4.000	0.000	-760.000	3.2495534782e-07	-3.7393056652e-07	-4.9885730824e-08
0.000	0.000	-760.000	3.0725176373e-07	-3.7716326026e-07	2.5797597483e-07
4.000	0.000	-760.000	8.3022429675e-07	-2.4795776298e-07	3.9552413663e-07
8.000	0.000	-760.000	-2.2615860583e-07	-4.9588806599e-07	-9.4940685020e-07
12.000	0.000	-760.000	-5.2252540704e-07	-4.1171590389e-07	-4.0841145703e-08
16.000	0.000	-760.000	-4.5825916728e-07	-5.2411840325e-07	-3.4383753856e-07
20.000	0.000	-760.000	5.0099534048e-09	-8.0500505612e-07	2.8583899135e-07
24.000	0.000	-760.000	-9.7743158434e-08	-3.2335392213e-07	-7.3524772906e-07
28.000	0.000	-760.000	3.0238355704e-07	-8.9410592901e-07	-9.6574202112e-08
32.000	0.000	-760.000	-1.0301225282e-07	-6.5751335892e-07	-1.4282974494e-07
-32.000	0.000	-758.000	1.0102920194e-06	7.3151267030e-07	-9.0450312832e-07
-28.000	0.000	-758.000	-2.8860182839e-07	-3.9717365982e-07	1.1746128961e-07
-24.000	0.000	-758.000	1.7364489630e-07	-1.6907508565e-07	3.9287181949e-07
-20.000	0.000	-758.000	2.3634583401e-07	-2.1443649571e-07	1.6887248998e-07
-16.000	0.000	-758.000	1.4812801916e-07	-1.6316305353e-07	-2.0252398872e-07
-12.000	0.000	-758.000	-1.6702222592e-07	1.3011908461e-07	-2.1674566169e-07
-8.000	0.000	-758.000	-1.7109868333e-09	-3.1151576657e-07	1.1073887765e-07
-4.000	0.000	-758.000	1.7380920753e-07	-2.5477760141e-07	-4.8566145422e-08
0.000	0.000	-758.000	3.1189941767e-07	-3.8859439341e-07	5.9832365811e-07
4.000	0.000	-758.000	8.5782097833e-07	-2.8898067186e-07	9.2998265246e-08
8.000	0.000	-758.000	-8.1029922915e-08	-3.0399768509e-07	-7.2852959417e-07
12.000	0.000	-758.000	-3.5490387519e-07	-6.0194874792e-07	7.4792984092e-08
16.000	0.000	-758.000	-8.0292916885e-07	-5.5862407582e-07	-8.9630733714e-08
20.000	0.000	-758.000	2.3633567206e-08	-1.0808517129e-06	1.7466470903e-07
24.000	0.000	-758.000	-2.3824736299e-07	-3.4605811270e-07	-5.3263936979e-07
28.000	0.000	-758.000	2.9186265942e-07	-8.8503238239e-07	-5.0913980936e-07
32.000	0.000	-758.000	-1.2083219008e-07	-8.3114373539e-07	-1.6028104803e-07
-32.000	0.000	-756.000	9.1310953337e-07	5.9941556161e-07	-5.9431546785e-07
-28.000	0.000	-756.000	-1.2187405000e-07	-1.4913929783e-07	2.6945717822e-07
-24.000	0.000	-756.000	-6.4649338415e-08	-4.7255789555e-07	1.5633602345e-07
-20.000	0.000	-756.000	2.4983230032e-07	-1.6161662129e-07	1.8108777184e-07
-16.000	0.000	-756.000	6.3786704485e-08	-3.1557515119e-07	-3.7895224188e-07
-12.000	0.000	-756.000	9.7538538909e-08	1.0383786621e-07	-1.6309467784e-07
-8.000	0.000	-756.000	-1.1566824583e-07	-2.8487774867e-07	5.3332185352e-08
-4.000	0.000	-756.000	1.9541880444e-07	-2.7171428623e-07	2.0131632724e-07
0.000	0.000	-756.000	3.1895226206e-07	-6.6927816734e-07	8.1945888857e-07
4.000	0.000	-756.000	7.8376536534e-07	-4.7121488419e-07	2.4117496485e-07
8.000	0.000	-756.000	-2.2904115887e-07	-6.2646764782e-07	-7.5486592555e-07
12.000	0.000	-756.000	-2.9457363617e-07	-5.8073046917e-07	1.7018761823e-07
16.000	0.000	-756.000	-9.4625613157e-07	-6.4434628332e-07	9.1823289474e-08
20.000	0.000	-756.000	2.6554024989e-07	-1.2110970776e-06	1.8598860667e-08
24.000	0.000	-756.000	-5.9722425542e-07	-4.4046545217e-07	-2.5454316183e-07
28.000	0.000	-756.000	2.6895649756e-07	-7.0987092960e-07	-3.8286075389e-07
32.000	0.000	-756.000	6.6335361716e-08	-1.1437904210e-06	-9.2945274723e-08
-32.000	0.000	-754.000	7.4920134457e-07	9.8559401600e-08	-4.2569487424e-07
-28.000	0.000	-754.000	1.4913486676e-07	-1.0670274033e-07	4.3461785593e-07
-24.000	0.000	-754.000	1.9743136801e-07	-1.7241725812e-07	1.2671716147e-07
-20.000	0.000	-754.000	5.1421752833e-07	-1.6440327050e-07	9.2877472083e-09
-16.000	0.000	-754.000	5.1293569707e-07	-2.2434287558e-07	-4.5144794977e-07
-12.000	0.000	-754.000	6.6880508345e-08	-1.7413603806e-07	-2.6052879401e-07
-8.000	0.000	-754.000	-5.9977897823e-09	-3.9286605115e-07	1.9963328182e-07
-4.000	0.000	-754.000	-4.4796377895e-08	-4.0718066618e-07	3.5043893233e-07
0.000	0.000	-754.000	2.7913322427e-07	-7.3777915371e-07	5.5645079560e-07
4.000	0.000	-754.000	9.5129206757e-07	-5.7662429413e-07	3.5751548481e-07
8.000	0.000	-754.000	-2.0519860408e-07	-6.7163665716e-07	-9.1536640917e-07
12.000	0.000	-754.000	-2.4843255422e-07	-4.4025083050e-07	1.4615099419e-07
16.000	0.000	-754.000	-7.5530195298e-07	-7.4909177523e-07	1.8199901062e-07
20.000	0.000	-754.000	4.3421328314e-07	-1.3003692143e-06	-3.8603433207e-08
24.000	0.000	-754.000	-6.2586877184e-07	-5.0048454676e-07	-3.3123984256e-07
28.000	0.000	-754.000	1.7771872836e-07	-8.1713208377e-07	-3.3429406822e-07
32.000	0.000	-754.000	1.7853503378e-07	-1.0913363790e-06	1.5257099553e-07
-32.000	0.000	-752.000	6.9742782764e-07	1.8815672255e-07	-9.4073162293e-07
-28.000	0.000	-752.000	1.6786643711e-07	1.3986829204e-07	3.7849338103e-07
-24.000	0.000	-752.000	9.2320887966e-08	-1.0933601092e-07	6.3670878121e-07
-20.000	0.000	-752.000	6.0620999757e-07	-3.6693440591e-07	-4.8551153203e-08
-16.000	0.000	-752.000	5.3033100525e-07	-4.3089816731e-07	-3.4404918548e-07
-12.000	0.000	-752.000	-2.0755604017e-07	-1.4700572719e-07	-5.1404406584e-07
-8.000	0.000	-752.000	1.1098356529e-07	-3.0476819133e-07	5.3746200216e-07
-4.000	0.000	-752.000	2.1070699087e-07	-2.1632455217e-07	4.3676439953e-07
0.000	0.000	-752.000	3.3921025202e-07	-4.9605427132e-07	2.2050758316e-07
4.000	0.000	-752.000	6.8292933092e-07	-6.2130552694e-07	8.5002415108e-08
8.000	0.000	-752.000	-1.9212440959e-07	-4.4316303700e-07	-1.0267815574e-06
12.000	0.000	-752.000	-3.1243159586e-07	-5.7268215653e-07	2.9267963021e-08
16.000	0.000	-752.000	-8.0537278911e-07	-1.0133401903e-06	1.5817713998e-07
20.000	0.000	-752.000	4.4533819421e-08	-1.3472047934e-06	-1.1338309088e-07
24.000	0.000	-752.000	-3.6388855338e-07	-5.5391865829e-07	-1.0937661169e-07
28.000	0.000	-752.000	2.5008157358e-07	-7.0343047292e-07	-4.0982648835e-07
32.000	0.000	-752.000	2.0440816753e-07	-9.6425252885e-07	-7.5699270479e-08
-32.000	0.000	-750.000	6.0901915373e-07	3.6848047674e-07	-1.3901632315e-06
-28.000	0.000	-750.000	3.5853979302e-07	3.1107785158e-07	1.5622270389e-07
-24.000	0.000	-750.000	-6.8664439349e-10	-3.6452894502e-07	6.7280446190e-07
-20.000	0.000	-750.000	5.0339670614e-07	-5.1678567685e-07	1.4749709736e-07
-16.000	0.000	-750.000	4.1768103892e-07	-7.4354485287e-07	-3.7923857976e-07
-12.000	0.000	-750.000	-3.4725425967e-07	-1.8572524693e-07	-5.3493277410e-07
-8.000	0.000	-750.000	4.2106944874e-07	-3.3081003793e-07	5.7093246877e-07
-4.000	0.000	-750.000	4.5616062336e-07	9.6514714682e-09	4.7367632325e-07
0.000	0.000	-750.000	3.2343578583e-07	-6.2528343482e-07	6.7740923405e-08
4.000	0.000	-750.000	7.7500051565e-07	-4.9038721141e-07	3.0352503748e-07
8.000	0.000	-750.000	-2.8082350240e-07	-2.4980932653e-07	-7.7290115981e-07
12.000	0.000	-750.000	-2.4711865286e-08	-7.5413502316e-07	3.3931308501e-08
16.000	0.000	-750.000	-7.1535961390e-07	-9.5565609993e-07	1.9810664171e-08
20.000	0.000	-750.000	-5.5408189848e-09	-9.5796816065e-07	-1.4848604354e-07
24.000	0.000	-750.000	-2.8540310072e-07	-6.0296278112e-07	-1.8122310699e-07
28.000	0.000	-750.000	3.6510355124e-07	-6.0509382255e-07	-5.9344875552e-07
32.000	0.000	-750.000	1.8229848510e-07	-9.2131012901e-07	-1.2983693868e-07
-32.000	0.000	-748.000	6.2425365612e-07	2.8394157901e-07	-1.3118363159e-06
-28.000	0.000	-748.000	3.0596259957e-07	7.4018461440e-08	1.6278596421e-07
-24.000	0.000	-748.000	1.6259059827e-07	-4.3241569427e-07	3.7416441156e-07
-20.000	0.000	-748.000	4.8717027091e-07	-6.4102868033e-07	2.4293135058e-07
-16.000	0.000	-748.000	2.5908680199e-07	-8.0157219334e-07	-4.0786381329e-07
-12.000	0.000	-748.000	-3.1431773484e-07	3.8222890973e-08	-1.8910370162e-07
-8.000	0.000	-748.000	2.9520356383e-07	-5.5074305247e-07	3.8763976017e-07
-4.000	0.000	-748.000	2.6984957207e-07	-1.5727649419e-07	3.9174046973e-07
0.000	0.000	-748.000	2.4802652900e-07	-6.2061794270e-07	1.1875498754e-07
4.000	0.000	-748.000	1.0303423345e-06	-6.8652305468e-07	6.1617043164e-07
8.000	0.000	-748.000	-2.9279482003e-07	-1.3986540152e-07	-6.8771969354e-07
12.000	0.000	-748.000	1.4530752417e-07	-5.7707214524e-07	3.7157994209e-07
16.000	0.000	-748.000	-6.4833873944e-07	-1.0194283639e-06	6.6737885423e-09
20.000	0.000	-748.000	3.2941666921e-07	-1.2630814089e-06	-1.3847862480e-07
24.000	0.000	-748.000	-1.4000862289e-07	-7.6541494559e-07	-4.0382649425e-07
28.000	0.000	-748.000	5.6079840312e-07	-7.3064659633e-07	-6.1613968158e-07
32.000	0.000	-748.000	3.0275500000e-07	-1.1198171082e-06	-2.7601872767e-07
-32.000	0.000	-746.000	6.1801010110e-07	-1.7740468274e-07	-1.1332600785e-06
-28.000	0.000	-746.000	5.2815987901e-08	-5.6949534982e-08	2.0122187176e-07
-24.000	0.000	-746.000	3.3194681315e-07	-5.2517904621e-07	5.5817251463e-07
-20.000	0.000	-746.000	3.1179795662e-07	-6.7015526179e-07	1.8757224423e-07
-16.000	0.000	-746.000	3.8001162652e-07	-6.3058845615e-07	-2.0984316303e-07
-12.000	0.000	-746.000	-2.8072124922e-07	-1.0585635773e-07	1.4465015155e-09
-8.000	0.000	-746.000	1.9059208294e-07	-5.5995660902e-07	1.2798398146e-07
-4.000	0.000	-746.000	9.5043837317e-08	8.6991149055e-08	5.7875286943e-07
0.000	0.000	-746.000	1.3963023181e-07	-3.5913811115e-07	4.5921207347e-07
4.000	0.000	-746.000	9.9313453250e-07	-7.8388415200e-07	8.5059291015e-07
8.000	0.000	-746.000	7.2193283277e-09	-1.7991275736e-07	-4.4127867810e-07
12.000	0.000	-746.000	5.5507681905e-08	-5.2805060466e-07	6.4464452741e-07
16.000	0.000	-746.000	-3.9606320371e-07	-7.2322155370e-07	-1.9219236887e-07
20.000	0.000	-746.000	4.5866071147e-07	-1.5038081561e-06	-1.9480569723e-07
24.000	0.000	-746.000	-7.3237474315e-08	-1.1385865682e-06	-3.5219383226e-07
28.000	0.000	-746.000	4.7259278711e-07	-7.0181810052e-07	-4.2152041917e-07
32.000	0.000	-746.000	3.4129571455e-07	-1.4368537826e-06	-1.6568770143e-07
-32.000	0.000	-744.000	4.2187749333e-07	-7.7564054792e-08	-1.0554801762e-06
-28.000	0.000	-744.000	-1.2026638008e-07	4.0361881355e-08	1.4228939476e-07
-24.000	0.000	-744.000	-7.5462375063e-08	-5.9526078982e-07	7.0469196629e-07
-20.000	0.000	-744.000	9.2820566101e-08	-2.5369798937e-07	2.7494716675e-07
-16.000	0.000	-744.000	4.1640280622e-07	-6.1544931814e-07	-2.8401637867e-07
-12.000	0.000	-744.000	-1.9241034733e-07	-2.7188554999e-07	5.8817176469e-08
-8.000	0.000	-744.000	8.6409576585e-08	-3.8698563417e-07	1.4686742416e-07
-4.000	0.000	-744.000	3.3511145642e-07	9.0541078195e-08	3.1601085462e-07
0.000	0.000	-744.000	3.8297470563e-07	-1.9496969599e-07	4.6861665193e-07
4.000	0.000	-744.000	1.1007661262e-06	-8.3661369745e-07	4.2247276286e-07
8.000	0.000	-744.000	2.3192828369e-07	-4.4019121337e-07	-2.3363914619e-07
12.000	0.000	-744.000	1.5471327816e-07	-2.0684976420e-07	5.5587798478e-07
16.000	0.000	-744.000	-2.5785822472e-07	-7.4748391928e-07	-1.9818160279e-07
20.000	0.000	-744.000	2.4163432437e-07	-1.5777153323e-06	-1.9099776365e-07
24.000	0.000	-744.000	6.2407916020e-08	-9.5569295416e-07	1.4263273010e-08
28.000	0.000	-744.000	4.5930738704e-07	-7.1615782701e-07	-6.1848981320e-07
32.000	0.000	-744.000	3.5894866997e-07	-1.6390190858e-06	3.1041294913e-07
-32.000	0.000	-742.000	2.4656298219e-07	8.0809755904e-08	-7.8781369044e-07
-28.000	0.000	-742.000	-3.1934611101e-08	-8.7679455932e-08	2.4308482949e-07
-24.000	0.000	-742.000	-2.3280141902e-07	-1.0765381425e-06	2.4989782506e-07
-20.000	0.000	-742.000	1.2326802481e-07	-3.4794273666e-07	2.9332546621e-07
-16.000	0.000	-742.000	5.3750362030e-07	-5.5494696347e-07	-7.1736912537e-08
-12.000	0.000	-742.000	9.5476365119e-08	-3.9767317911e-07	-7.7418423281e-08
-8.000	0.000	-742.000	-3.4433273364e-08	-5.1765554498e-07	2.0345832365e-07
-4.000	0.000	-742.000	5.9289535644e-07	-4.0051438703e-07	-1.7587628740e-08
0.000	0.000	-742.000	3.2041635204e-07	-2.8322563152e-07	4.3210857267e-07
4.000	0.000	-742.000	8.4330007553e-07	-7.9642181523e-07	7.2648466472e-08
8.000	0.000	-742.000	-4.0415899442e-08	-6.3974149228e-07	-3.9227978432e-07
12.000	0.000	-742.000	2.4573169413e-07	-2.6391961740e-07	3.7276986506e-07
16.000	0.000	-742.000	-3.7615067472e-07	-9.9563570905e-07	-4.8726850297e-07
20.000	0.000	-742.000	4.3589143032e-08	-1.7108873561e-06	-5.7877848654e-07
24.000	0.000	-742.000	2.6684688626e-07	-9.3596058721e-07	-2.0837658184e-07
28.000	0.000	-742.000	4.1384156536e-07	-8.6512387392e-07	-7.1677799058e-07
32.000	0.000	-742.000	5.6158863601e-07	-1.4526703880e-06	1.4264236472e-07
-32.000	0.000	-740.000	2.2558396922e-07	5.2306950289e-07	-2.3270989874e-07
-28.000	0.000	-740.000	3.9320448270e-07	1.6693988906e-07	3.4493782345e-07
-24.000	0.000	-740.000	-1.5688465327e-07	-8.4297900042e-07	2.0222752099e-07
-20.000	0.000	-740.000	2.8311179656e-07	-7.4436504006e-07	1.9887313580e-07
-16.000	0.000	-740.000	3.5548810806e-07	-4.3298476688e-07	-1.3668383558e-07
-12.000	0.000	-740.000	2.3204140041e-08	-3.9176114699e-07	-3.3644029667e-07
-8.000	0.000	-740.000	-4.3850563090e-07	-6.8929868375e-07	2.5016651444e-07
-4.000	0.000	-740.000	5.2077585478e-07	-5.6085736966e-07	2.1107072415e-07
0.000	0.000	-740.000	3.9167604880e-07	-2.3758691147e-07	4.3848634367e-07
4.000	0.000	-740.000	6.9451123547e-07	-6.9184343194e-07	1.2024763628e-07
8.000	0.000	-740.000	3.5845874636e-08	-5.5686916428e-07	-5.3819324408e-07
12.000	0.000	-740.000	-1.2713796157e-08	-4.4025083050e-07	-2.7715948696e-07
16.000	0.000	-740.000	-5.6700581398e-07	-9.7233986361e-07	-3.8301630379e-07
20.000	0.000	-740.000	2.5531728518e-07	-1.6026100008e-06	-6.8386268632e-07
24.000	0.000	-740.000	1.2103733017e-07	-1.1606042585e-06	-9.5687864798e-07
28.000	0.000	-740.000	5.7807461960e-07	-8.7434194692e-07	-4.8448773898e-07
32.000	0.000	-740.000	6.3682683718e-07	-1.5948391788e-06	-4.0920455887e-07
-32.000	0.000	-738.000	2.5854575182e-07	5.2925703841e-07	-2.3534096565e-07
-28.000	0.000	-738.000	1.2835823271e-07	2.1888808875e-07	1.0194044409e-06
-24.000	0.000	-738.000	5.7499219976e-08	-4.2796699172e-07	5.8921406168e-07
-20.000	0.000	-738.000	4.5044612334e-07	-4.3546249096e-07	1.9639199109e-07
-16.000	0.000	-738.000	1.6829190361e-07	-1.8444456257e-07	-1.1035245657e-07
-12.000	0.000	-738.000	1.1919625230e-08	-3.8950743880e-07	-3.5889711000e-07
-8.000	0.000	-738.000	-2.0857198599e-07	-6.1290746048e-07	7.4181540188e-07
-4.000	0.000	-738.000	4.2343851788e-07	-3.9707285267e-07	7.9856986514e-07
0.000	0.000	-738.000	4.2022161639e-07	-2.4316472634e-07	3.9176734767e-07
4.000	0.000	-738.000	6.4160003304e-07	-5.4043850243e-07	2.2309515912e-07
8.000	0.000	-738.000	1.5165029963e-07	-4.1765864787e-07	-5.5424572361e-07
12.000	0.000	-738.000	-1.8906383009e-07	-7.0877180650e-07	-3.7704863526e-07
16.000	0.000	-738.000	-5.1395410965e-07	-1.1795184254e-06	-2.2121829534e-07
20.000	0.000	-738.000	2.9119520730e-07	-1.5228675721e-06	-6.6072694608e-07
24.000	0.000	-738.000	1.5071073816e-08	-1.1218486071e-06	-1.2692286996e-06
28.000	0.000	-738.000	7.6650990276e-07	-8.1697852450e-07	-8.2200310821e-07
32.000	0.000	-738.000	4.7859290803e-07	-1.4962902553e-06	-9.6004497788e-08
-32.000	0.000	-736.000	4.7238445586e-07	3.2545678085e-07	-6.2007912348e-07
-28.000	0.000	-736.000	3.9869618938e-07	-3.5731256231e-08	1.2403969527e-06
-24.000	0.000	-736.000	3.6531154300e-07	-5.5731358289e-07	4.1791873001e-07
-20.000	0.000	-736.000	7.6854584542e-08	-4.9531899338e-07	5.5796649543e-07
-16.000	0.000	-736.000	4.6114751435e-07	-7.7115661707e-08	-1.8233761864e-07
-12.000	0.000	-736.000	6.9436023196e-08	-6.0016818296e-07	2.9124929150e-08
-8.000	0.000	-736.000	-2.0565385482e-07	-4.1725487730e-07	7.7535880361e-07
-4.000	0.000	-736.000	5.4752169389e-07	-2.3255667091e-07	4.3127535646e-07
0.000	0.000	-736.000	3.9145692190e-07	-3.3873730972e-07	2.6522086337e-07
4.000	0.000	-736.000	8.9536527884e-07	-6.2389796884e-07	2.4392714007e-07
8.000	0.000	-736.000	2.0306088337e-07	-5.8721067060e-07	-6.6748424983e-07
12.000	0.000	-736.000	-1.9656289488e-07	-8.5437309869e-07	-1.4738044618e-07
16.000	0.000	-736.000	-5.0063571155e-07	-1.2242674050e-06	-4.8503317662e-07
20.000	0.000	-736.000	1.3876064972e-07	-1.3933719381e-06	-6.9612163921e-07
24.000	0.000	-736.000	1.7063628079e-07	-1.0794346318e-06	-1.1380602899e-06
28.000	0.000	-736.000	8.9128830087e-07	-9.1911802518e-07	-1.2222791476e-06
32.000	0.000	-736.000	4.9557856976e-07	-1.1892168680e-06	-3.9801216955e-07
-32.000	0.000	-734.000	5.1219516494e-07	2.9652440672e-07	-1.2744426156e-07
-28.000	0.000	-734.000	5.9019816276e-07	-1.6230926396e-07	1.1712535589e-06
-24.000	0.000	-734.000	3.2643179509e-07	-7.0714678805e-07	7.1774780291e-07
-20.000	0.000	-734.000	4.1786268653e-08	-5.4127386489e-07	7.3195187241e-07
-16.000	0.000	-734.000	3.6890866882e-07	-1.8928619621e-07	-3.5610373995e-07
-12.000	0.000	-734.000	1.5435545992e-07	-3.6305007887e-07	1.8864123897e-07
-8.000	0.000	-734.000	-1.4794431195e-07	-4.7183165050e-07	8.9095421482e-07
-4.000	0.000	-734.000	5.5420151106e-07	-4.0680128444e-07	4.3824741362e-07
0.000	0.000	-734.000	5.5875558003e-07	-4.5040651837e-07	1.1730438906e-07
4.000	0.000	-734.000	1.0268141243e-06	-6.4589759332e-07	4.3079592060e-07
8.000	0.000	-734.000	2.1499847873e-07	-4.6848676816e-07	-4.9310313244e-07
12.000	0.000	-734.000	1.1154962426e-07	-8.1266820595e-07	4.2611037938e-08
16.000	0.000	-734.000	-1.6461848395e-07	-8.6806408241e-07	-6.7018753151e-07
20.000	0.000	-734.000	3.3207955217e-07	-1.4928873817e-06	-1.1409376254e-06
24.000	0.000	-734.000	2.6389018948e-07	-9.1336930787e-07	-1.3603719365e-06
28.000	0.000	-734.000	9.2588672289e-07	-1.1471038689e-06	-1.2306747903e-06
32.000	0.000	-734.000	6.8466367439e-07	-1.3108990448e-06	-1.1526551926e-06
-32.000	0.000	-732.000	7.6361863625e-07	3.0271194224e-07	8.0936547843e-07
-28.000	0.000	-732.000	4.2300044514e-07	4.5103069159e-09	1.4103704479e-06
-24.000	0.000	-732.000	4.0424044849e-07	-4.0627448579e-07	9.2549628744e-07
-20.000	0.000	-732.000	3.3064870919e-07	-3.9480089802e-07	7.1838458953e-07
-16.000	0.000	-732.000	4.0815967863e-07	2.9338673907e-07	-2.6362263875e-08
-12.000	0.000	-732.000	5.6884465146e-07	-1.3178529309e-07	2.7751988556e-07
-8.000	0.000	-732.000	1.3675507956e-07	-4.7885021269e-07	8.0433700712e-07
-4.000	0.000	-732.000	4.3882891224e-07	-5.1739106171e-07	8.4800366838e-07
0.000	0.000	-732.000	5.2410623512e-07	-7.0036037135e-07	-7.7946977789e-08
4.000	0.000	-732.000	9.4067756233e-07	-6.6204389953e-07	5.3863949915e-07
8.000	0.000	-732.000	1.2435616800e-07	-6.8340200756e-07	-2.4647977917e-07
12.000	0.000	-732.000	1.1281337223e-07	-8.5290976912e-07	1.8672633191e-07
16.000	0.000	-732.000	2.6336428039e-07	-1.1023142413e-06	-1.2317965054e-06
20.000	0.000	-732.000	6.1242895117e-07	-1.2763236382e-06	-1.3313559149e-06
24.000	0.000	-732.000	6.6441817751e-07	-1.0546031936e-06	-1.8553515271e-06
28.000	0.000	-732.000	1.2054955899e-06	-1.2726566427e-06	-1.7144615413e-06
32.000	0.000	-732.000	7.5308961359e-07	-1.6433006797e-06	-1.6223407037e-06
-32.000	0.000	-730.000	9.0378005056e-07	2.3280634019e-07	1.5044682327e-06
-28.000	0.000	-730.000	3.7700452738e-07	1.4425828075e-07	2.0121936867e-06
-24.000	0.000	-730.000	9.3264833355e-07	-6.7536905085e-07	1.1928327647e-06
-20.000	0.000	-730.000	6.1679797763e-07	-5.6294378858e-07	9.9068650767e-07
-16.000	0.000	-730.000	7.2492053597e-07	-5.8769844703e-08	3.6686923380e-07
