fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=893.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-766.000	1.7871086489e-08	-6.1359594801e-07	5.9345145705e-07
16.000	0.000	-766.000	1.4532943233e-07	-3.4197235201e-07	1.3257241087e-07
20.000	0.000	-766.000	3.4879821947e-07	-9.9626548244e-08	1.1457476970e-07
24.000	0.000	-766.000	1.4689229011e-07	1.1692852348e-07	-9.2898587241e-08
28.000	0.000	-766.000	1.6881199616e-07	-8.8289953438e-07	6.8140986042e-08
32.000	0.000	-766.000	4.3359682182e-07	-3.2380827693e-07	-5.7808686351e-07
-32.000	0.000	-764.000	-2.1438871657e-07	2.6595021297e-08	5.3156695359e-07
-28.000	0.000	-764.000	3.9271265800e-07	-2.1046906600e-07	3.0169238503e-07
-24.000	0.000	-764.000	2.7089172621e-07	-2.0154456221e-07	2.7996330210e-07
-20.000	0.000	-764.000	-3.1226830310e-07	4.0818729228e-07	-4.1349989715e-07
-16.000	0.000	-764.000	5.8922329475e-07	-4.8557610897e-07	-3.4640850153e-07
-12.000	0.000	-764.000	5.4978491121e-08	-6.6641112520e-08	5.5257933642e-07
-8.000	0.000	-764.000	2.9070480845e-07	-3.2856698855e-07	4.4531559207e-07
-4.000	0.000	-764.000	4.6201992549e-07	-5.9925802810e-07	-1.3157256942e-07
0.000	0.000	-764.000	2.1959312759e-07	-3.8592517188e-07	-6.7300386275e-08
4.000	0.000	-764.000	-9.1650968908e-08	-3.2181254831e-07	6.9836533991e-07
8.000	0.000	-764.000	3.2823337943e-07	-6.2650233415e-07	-1.9659224749e-07
12.000	0.000	-764.000	1.3529929568e-07	-4.5813524705e-07	6.2724743040e-07
16.000	0.000	-764.000	-1.2847449534e-07	-4.1844035491e-07	1.6787165806e-07
20.000	0.000	-764.000	4.6046091522e-07	-1.0539405398e-07	5.1874113274e-07
24.000	0.000	-764.000	3.4189042614e-07	1.8632376677e-07	8.5964888554e-08
28.000	0.000	-764.000	3.9904312144e-07	-7.7513253788e-07	-9.6557318983e-08
32.000	0.000	-764.000	3.9065387907e-07	-5.1573478943e-07	-2.3067527904e-07
-32.000	0.000	-762.000	-1.9626568620e-07	-2.0078561807e-07	5.4401049537e-07
-28.000	0.000	-762.000	3.3194724316e-07	-5.4349848715e-07	1.6370949391e-07
-24.000	0.000	-762.000	3.0032425754e-08	-2.5470768677e-07	3.2348575891e-07
-20.000	0.000	-762.000	-4.8094445954e-07	3.2657505369e-07	-1.3981311238e-07
-16.000	0.000	-762.000	2.9623772873e-07	-5.0432840642e-07	-1.5469268714e-07
-12.000	0.000	-762.000	1.4468594793e-07	-2.0412634528e-07	5.4663467396e-07
-8.000	0.000	-762.000	2.6362432667e-07	-5.0158764433e-07	1.5490473929e-08
-4.000	0.000	-762.000	3.5659766149e-07	-7.7603185327e-07	-5.4630687092e-07
0.000	0.000	-762.000	8.9415317777e-08	-7.5748984153e-08	1.1550923966e-07
4.000	0.000	-762.000	-3.4271377015e-07	-6.3304558522e-07	7.8566912821e-07
8.000	0.000	-762.000	3.3311894516e-07	-3.4926912748e-07	-2.5038775093e-07
12.000	0.000	-762.000	2.7757136232e-07	-5.4851391376e-07	5.0310240242e-07
16.000	0.000	-762.000	-1.3723450169e-07	-4.8759170996e-07	1.8347842298e-07
20.000	0.000	-762.000	4.9090443591e-07	-5.4091706531e-08	3.7210147321e-07
24.000	0.000	-762.000	6.4571976361e-07	1.2255601929e-07	-6.0700158642e-07
28.000	0.000	-762.000	5.3648742553e-07	-6.3297729651e-07	-1.4835205902e-07
32.000	0.000	-762.000	6.9113253495e-07	-1.0317888017e-06	-6.5477138838e-07
-32.000	0.000	-760.000	-1.6651268006e-07	-2.2842177126e-07	4.0912509573e-07
-28.000	0.000	-760.000	2.4878349226e-07	-3.4094928592e-07	1.2568418407e-07
-24.000	0.000	-760.000	1.4829812429e-07	-1.0373633644e-07	3.1934511512e-07
-20.000	0.000	-760.000	-3.2560553135e-07	2.1496455893e-07	9.5838007629e-08
-16.000	0.000	-760.000	2.7654559404e-07	-6.1307547239e-07	-1.4174085062e-07
-12.000	0.000	-760.000	4.3770532672e-07	-3.0137001489e-07	6.2449246384e-07
-8.000	0.000	-760.000	5.2194389033e-07	-3.3657916959e-07	1.2483822673e-07
-4.000	0.000	-760.000	4.3481682136e-07	-7.9769274406e-07	-3.1042343912e-07
0.000	0.000	-760.000	4.3873813362e-08	-1.2482020566e-07	-8.9550099888e-08
4.000	0.000	-760.000	-2.4763080143e-07	-6.5307603782e-07	3.2803817098e-07
8.000	0.000	-760.000	3.6724444052e-07	-6.6980604994e-07	-9.8068606693e-08
12.000	0.000	-760.000	3.1230648402e-07	-5.2987452754e-07	1.5143626914e-07
16.000	0.000	-760.000	-5.8078360464e-09	-6.2625121957e-07	2.8299704290e-07
20.000	0.000	-760.000	2.7421463786e-07	-1.5790229340e-07	-1.5332672941e-07
24.000	0.000	-760.000	4.0419049878e-07	9.0981522329e-08	-6.4358845361e-07
28.000	0.000	-760.000	4.3729912040e-07	-6.1447340378e-07	-1.0511233837e-07
32.000	0.000	-760.000	8.3650940486e-07	-1.0378724589e-06	-7.2575211677e-07
-32.000	0.000	-758.000	-1.7870384882e-07	-4.4921742760e-07	1.5163576020e-07
-28.000	0.000	-758.000	1.5965076262e-07	-2.0863990404e-07	2.5807178096e-07
-24.000	0.000	-758.000	3.7980209575e-07	-2.5786920127e-07	1.6717494759e-08
-20.000	0.000	-758.000	-1.7762149955e-07	4.2528656928e-07	2.5658475993e-07
-16.000	0.000	-758.000	5.6873626489e-07	-6.2012113328e-07	-2.5569612200e-07
-12.000	0.000	-758.000	3.8699145879e-07	-2.0764917572e-07	9.3694606571e-07
-8.000	0.000	-758.000	4.8229482186e-07	-1.9205730883e-07	5.2640053588e-07
-4.000	0.000	-758.000	2.4603417616e-07	-6.5985071175e-07	-1.4634463241e-07
0.000	0.000	-758.000	1.0866675436e-07	-2.0169468898e-07	-1.3462625482e-07
4.000	0.000	-758.000	-1.5873313193e-07	-2.8239749538e-07	3.2348017622e-07
8.000	0.000	-758.000	2.1802916083e-07	-4.8110428221e-07	-9.8840278266e-08
12.000	0.000	-758.000	7.2819462954e-07	-4.4172698678e-07	2.5317130630e-07
16.000	0.000	-758.000	-6.7518696765e-08	-7.3491247302e-07	4.1544586929e-07
20.000	0.000	-758.000	4.1429597870e-07	-4.1097249634e-07	-1.7470032116e-07
24.000	0.000	-758.000	1.8781307314e-07	1.7062007260e-07	-2.8563279200e-07
28.000	0.000	-758.000	3.9592338085e-07	-6.8596427957e-07	1.5548011632e-08
32.000	0.000	-758.000	7.6647140505e-07	-6.8617203624e-07	-8.8684418525e-07
-32.000	0.000	-756.000	4.4226036888e-07	-5.9026162243e-07	2.0539704717e-07
-28.000	0.000	-756.000	2.2821933118e-07	-3.7119143035e-07	5.2243547663e-07
-24.000	0.000	-756.000	4.2035374434e-07	-3.2127563282e-07	-3.2679390680e-08
-20.000	0.000	-756.000	-6.9539430629e-08	3.4911791672e-08	4.8494236805e-07
-16.000	0.000	-756.000	6.9195497375e-07	-6.9667494873e-07	-1.6306266743e-07
-12.000	0.000	-756.000	1.9980380936e-08	-2.3831134993e-07	8.6174950724e-07
-8.000	0.000	-756.000	1.2668585675e-07	-3.8044292508e-07	5.6208381799e-07
-4.000	0.000	-756.000	1.9843914353e-07	-7.1736317700e-07	-3.0660830206e-07
0.000	0.000	-756.000	-1.6095710475e-09	-4.6221703326e-07	-1.9235665298e-07
4.000	0.000	-756.000	-1.3631917952e-07	-3.5876613639e-07	3.7125312972e-07
8.000	0.000	-756.000	4.5370607159e-08	-7.1603642486e-07	-2.8836803907e-07
12.000	0.000	-756.000	7.6789045655e-07	-6.5063534863e-07	5.7199772671e-07
16.000	0.000	-756.000	-1.2045207892e-07	-1.0177099453e-06	2.3828511334e-07
20.000	0.000	-756.000	7.5000069832e-07	-3.8820507548e-07	-1.8589946373e-07
24.000	0.000	-756.000	3.7687156203e-07	1.3611891650e-07	1.9773116092e-08
28.000	0.000	-756.000	4.8796971519e-07	-4.2820600222e-07	1.0470039002e-07
32.000	0.000	-756.000	8.9136015875e-07	-6.6884242031e-07	-8.1472620926e-07
-32.000	0.000	-754.000	3.8086545646e-07	-4.5693152298e-07	3.2089791282e-07
-28.000	0.000	-754.000	3.7735811337e-07	-2.1327378101e-07	5.9512567822e-07
-24.000	0.000	-754.000	3.9205314986e-07	-4.2419196275e-07	-1.0395681196e-07
-20.000	0.000	-754.000	1.1667466342e-07	-9.8648646645e-08	3.6368548077e-07
-16.000	0.000	-754.000	4.0286317640e-07	-7.2420722360e-07	1.7703964760e-07
-12.000	0.000	-754.000	-2.0210778771e-08	-1.5410215297e-07	8.2232762492e-07
-8.000	0.000	-754.000	2.6692743497e-07	-2.9299091751e-07	4.7454321568e-07
-4.000	0.000	-754.000	-1.1975549891e-08	-6.1903104308e-07	-1.0117528261e-07
0.000	0.000	-754.000	-6.1611549746e-08	-5.4494483487e-07	-4.6327640537e-07
4.000	0.000	-754.000	-8.2909068483e-08	-4.6001138008e-07	7.4006500388e-08
8.000	0.000	-754.000	2.1657871817e-08	-8.3975552024e-07	-4.1185304917e-07
12.000	0.000	-754.000	5.3646338992e-07	-1.0966031008e-06	5.2472631471e-07
16.000	0.000	-754.000	1.5084675891e-08	-1.0019881853e-06	4.9600608535e-08
20.000	0.000	-754.000	5.8249997811e-07	-5.1396560591e-07	-1.3703248346e-08
24.000	0.000	-754.000	3.3188228817e-07	1.1771438566e-07	1.5374502584e-07
28.000	0.000	-754.000	4.7048088993e-07	-4.7482027532e-07	5.0379055878e-07
32.000	0.000	-754.000	1.0028150438e-06	-6.5590279310e-07	-4.6465249298e-07
-32.000	0.000	-752.000	-3.1980577510e-08	-5.1310260278e-07	2.1843217381e-07
-28.000	0.000	-752.000	2.7251831683e-07	-3.1802378934e-07	7.2598163764e-07
-24.000	0.000	-752.000	4.2747543650e-07	-5.9807977681e-07	-2.5958369893e-07
-20.000	0.000	-752.000	1.8639977028e-08	-1.9050419225e-07	2.1620841803e-07
-16.000	0.000	-752.000	3.3992527745e-07	-7.8685940813e-07	5.1571972788e-07
-12.000	0.000	-752.000	-2.0650707368e-09	-4.2328704697e-07	7.6718822433e-07
-8.000	0.000	-752.000	2.7457922320e-07	-2.5602378009e-07	3.9265508513e-07
-4.000	0.000	-752.000	1.3336752978e-08	-6.2313197904e-07	1.6249642980e-07
0.000	0.000	-752.000	-6.0317836478e-08	-6.0718602252e-07	-3.2546774820e-07
4.000	0.000	-752.000	-1.4917184808e-07	-5.5467164072e-07	8.3488516138e-08
8.000	0.000	-752.000	4.9634732443e-08	-5.4788901783e-07	-2.7499615028e-07
12.000	0.000	-752.000	5.9843656018e-07	-1.0530871119e-06	1.6286142058e-08
16.000	0.000	-752.000	-3.7472202707e-07	-4.9531935470e-07	1.0298776536e-07
20.000	0.000	-752.000	3.6875067203e-07	-5.9363125491e-07	-1.5676908696e-07
24.000	0.000	-752.000	1.5839131481e-07	2.7344607350e-07	-1.6316797313e-07
28.000	0.000	-752.000	5.0534895436e-07	-5.8069939599e-07	3.5459096660e-07
32.000	0.000	-752.000	1.0121703276e-06	-5.0760518071e-07	-3.8607975890e-07
-32.000	0.000	-750.000	-6.4234554416e-08	-5.9707694441e-07	2.8174796145e-07
-28.000	0.000	-750.000	2.7556377788e-07	-1.3083954861e-07	8.1194603100e-07
-24.000	0.000	-750.000	3.1867429092e-07	-3.1248210606e-07	-2.2623569130e-07
-20.000	0.000	-750.000	-3.1888348213e-07	-2.9552970399e-07	1.4454741204e-07
-16.000	0.000	-750.000	1.9399730864e-07	-6.9000866958e-07	6.6867052634e-07
-12.000	0.000	-750.000	-8.9227106730e-08	-1.6347830169e-07	7.4501549778e-07
-8.000	0.000	-750.000	1.8376119451e-07	-2.1393498918e-07	3.1550773736e-07
-4.000	0.000	-750.000	2.3267019640e-07	-7.7429753674e-07	-1.6657435837e-08
0.000	0.000	-750.000	-4.7339150703e-08	-7.4332535344e-07	-1.0353815536e-08
4.000	0.000	-750.000	-1.1952032563e-07	-3.8007926058e-07	4.4681526419e-07
8.000	0.000	-750.000	2.1314920793e-07	-5.1137352534e-07	-2.3342898500e-07
12.000	0.000	-750.000	4.0840003472e-07	-9.4079463322e-07	-4.0357432788e-09
16.000	0.000	-750.000	-7.5563025858e-07	-3.8887116142e-07	2.5501967132e-07
20.000	0.000	-750.000	2.1327590410e-07	-2.8844122716e-07	1.4313652267e-07
24.000	0.000	-750.000	3.1753524747e-07	2.6747984399e-07	-2.4074437748e-07
28.000	0.000	-750.000	6.7353276567e-07	-7.3560005726e-07	2.5535193131e-07
32.000	0.000	-750.000	9.2050761240e-07	-5.6417370805e-07	-5.2485368085e-07
-32.000	0.000	-748.000	5.1251025314e-08	-4.8716011807e-07	3.0243317173e-07
-28.000	0.000	-748.000	3.2639773333e-07	-9.0719929592e-08	8.0736147345e-07
-24.000	0.000	-748.000	4.1865174257e-07	-1.8199736969e-07	-1.3005407824e-07
-20.000	0.000	-748.000	-4.6239313363e-07	-2.8056219105e-07	1.2817122662e-07
-16.000	0.000	-748.000	3.0307452423e-07	-5.4047806653e-07	2.0006823626e-07
-12.000	0.000	-748.000	-1.1510078365e-07	-2.1682208422e-07	4.2668971840e-07
-8.000	0.000	-748.000	1.4979797345e-08	-5.2085030055e-07	8.8916329724e-08
-4.000	0.000	-748.000	4.2911766610e-07	-8.4424830333e-07	-2.6980398017e-07
0.000	0.000	-748.000	3.3715713119e-07	-5.8021378737e-07	-9.3100959687e-08
4.000	0.000	-748.000	-5.9433611229e-08	-2.5743508017e-07	5.8327732303e-07
8.000	0.000	-748.000	2.7597199849e-07	-7.0240578090e-07	-1.0474081948e-07
12.000	0.000	-748.000	3.0326013254e-07	-9.2800856528e-07	1.9725573199e-07
16.000	0.000	-748.000	-6.5800091852e-07	-9.2628797876e-07	6.5685436166e-07
20.000	0.000	-748.000	3.9469278934e-07	-3.8493516620e-07	-9.8829337997e-08
24.000	0.000	-748.000	4.9416814120e-07	2.6224527927e-07	1.6596841162e-07
28.000	0.000	-748.000	5.8490749969e-07	-8.1294425133e-07	2.1037054700e-08
32.000	0.000	-748.000	9.1361319481e-07	-6.8366540688e-07	-6.0360199948e-07
-32.000	0.000	-746.000	-1.1432969777e-07	-1.1750229321e-07	7.9778013988e-07
-28.000	0.000	-746.000	2.8522215473e-07	2.0795539097e-09	7.1014931410e-07
-24.000	0.000	-746.000	5.8428796037e-07	-5.0221814065e-07	-1.7937802855e-07
-20.000	0.000	-746.000	-4.7438359827e-07	-2.3559642194e-07	2.5584190224e-07
-16.000	0.000	-746.000	5.1994533621e-07	-2.2339622781e-07	9.8366064931e-08
-12.000	0.000	-746.000	2.4031055528e-07	-4.6405703470e-07	3.1579141895e-07
-8.000	0.000	-746.000	-3.8983087441e-08	-6.5216606362e-07	-2.3424117608e-07
-4.000	0.000	-746.000	5.7717534380e-07	-8.2932595488e-07	-5.3254149266e-07
0.000	0.000	-746.000	3.7576429447e-07	-2.3711268429e-07	-3.0946524273e-07
4.000	0.000	-746.000	-1.2881287236e-07	-2.6795389056e-07	5.3503119168e-07
8.000	0.000	-746.000	2.2320265596e-07	-5.5833556504e-07	-3.4670893119e-07
12.000	0.000	-746.000	3.5245939498e-07	-9.7741400406e-07	2.9793320992e-07
16.000	0.000	-746.000	-8.0257433826e-08	-1.3166401745e-06	3.7940781634e-07
20.000	0.000	-746.000	5.8483582288e-07	-4.1484760983e-07	-3.8167533309e-07
24.000	0.000	-746.000	5.9485421332e-07	2.2335413447e-07	1.1311701276e-07
28.000	0.000	-746.000	5.7374329872e-07	-9.7150323654e-07	-9.5888747054e-08
32.000	0.000	-746.000	7.6472821231e-07	-8.9681019819e-07	-4.3473558749e-07
-32.000	0.000	-744.000	-3.6618318459e-09	-2.3682092165e-08	1.0826728207e-06
-28.000	0.000	-744.000	-2.0227390953e-08	-1.3266871057e-07	9.9008465787e-07
-24.000	0.000	-744.000	6.2196144661e-07	-5.6781956657e-07	-1.8523264765e-07
-20.000	0.000	-744.000	-5.5566627981e-07	6.4720356965e-08	-1.6820513361e-07
-16.000	0.000	-744.000	4.3566503846e-07	-3.9799312438e-07	2.0613355682e-07
-12.000	0.000	-744.000	3.3777988432e-07	-6.4471048979e-07	6.9611114948e-07
-8.000	0.000	-744.000	9.7170400285e-08	-7.5860522401e-07	-7.7047984908e-08
-4.000	0.000	-744.000	6.2948004317e-07	-8.5171851046e-07	-3.0369629989e-07
0.000	0.000	-744.000	2.9956761116e-07	-4.9983002293e-07	-4.0286091431e-07
4.000	0.000	-744.000	-3.8178222699e-07	-6.2631589501e-08	4.0706697470e-07
8.000	0.000	-744.000	3.3834200525e-07	-4.8304183895e-07	-5.2391065677e-07
12.000	0.000	-744.000	2.4963668849e-07	-1.0875476200e-06	7.6128056953e-08
16.000	0.000	-744.000	1.3089616219e-07	-1.3060400680e-06	3.6069860754e-07
20.000	0.000	-744.000	5.6593994130e-07	-5.9182467520e-07	-9.2090042912e-08
24.000	0.000	-744.000	3.9402986370e-07	-7.8204667959e-08	-3.2552470062e-07
28.000	0.000	-744.000	6.0662414786e-07	-6.7716171990e-07	1.6236370589e-07
32.000	0.000	-744.000	7.4934596561e-07	-1.0616651137e-06	-6.4035454643e-07
-32.000	0.000	-742.000	-4.4062658109e-08	-1.3326470122e-07	9.7269476433e-07
-28.000	0.000	-742.000	3.3620385448e-08	-2.4473536674e-07	1.1556942018e-06
-24.000	0.000	-742.000	5.6350431027e-07	-6.2610434464e-07	4.3727350462e-08
-20.000	0.000	-742.000	-3.3889966751e-07	1.1188112042e-07	-2.3089511990e-07
-16.000	0.000	-742.000	1.2585780512e-07	-4.1381876268e-07	3.2520599223e-07
-12.000	0.000	-742.000	2.4298430179e-07	-2.9710197031e-07	1.0275278824e-06
-8.000	0.000	-742.000	1.9428720705e-07	-5.6798848177e-07	1.7676276427e-08
-4.000	0.000	-742.000	3.7761247892e-07	-1.1133654507e-06	-1.6189917219e-07
0.000	0.000	-742.000	4.7255379148e-07	-7.7718065731e-07	-4.3820023078e-07
4.000	0.000	-742.000	-1.8305241560e-07	-5.9248768985e-08	4.9849159724e-07
8.000	0.000	-742.000	5.2174696581e-07	-8.7381858078e-07	-3.2181329352e-07
12.000	0.000	-742.000	3.5003790920e-07	-1.1332947349e-06	1.8499857995e-08
16.000	0.000	-742.000	-2.5771894493e-07	-1.0232606615e-06	2.0023999397e-07
20.000	0.000	-742.000	5.6654590118e-07	-9.5318126638e-07	-1.8319771280e-08
24.000	0.000	-742.000	3.7401277301e-07	-1.7636066032e-07	-7.5333554865e-07
28.000	0.000	-742.000	4.3410319914e-07	-6.1914792879e-07	2.0097204646e-07
32.000	0.000	-742.000	6.9062629342e-07	-1.2718832459e-06	-6.3147131901e-07
-32.000	0.000	-740.000	-9.5400501306e-08	-2.8821052693e-07	1.0705453311e-06
-28.000	0.000	-740.000	3.3697000650e-07	-2.1046906600e-07	1.0620193957e-06
-24.000	0.000	-740.000	6.2138359616e-07	-9.4667306269e-08	4.2763801001e-07
-20.000	0.000	-740.000	-2.4300487460e-07	2.2416004968e-07	4.0739432734e-07
-16.000	0.000	-740.000	1.6358959242e-07	-2.4965486396e-07	5.3304046812e-07
-12.000	0.000	-740.000	-1.8345054216e-08	-3.0069254750e-07	1.3910725357e-06
-8.000	0.000	-740.000	1.2175742525e-07	-4.7760981506e-07	-4.6743892976e-08
-4.000	0.000	-740.000	1.2619222147e-07	-9.6015845790e-07	-4.1982580323e-08
0.000	0.000	-740.000	4.6643394516e-07	-7.0186886541e-07	-4.9232034051e-07
4.000	0.000	-740.000	-4.3579750583e-08	-2.3000216719e-07	6.7025425394e-07
8.000	0.000	-740.000	4.3040291485e-07	-9.8363604526e-07	-3.7090448175e-07
12.000	0.000	-740.000	3.5749098496e-07	-1.4300028710e-06	-7.5340627788e-08
16.000	0.000	-740.000	-2.3198866690e-07	-1.1304585854e-06	-3.8491982036e-07
20.000	0.000	-740.000	6.9130881872e-07	-1.0994284108e-06	-4.6052900245e-07
24.000	0.000	-740.000	4.9097787805e-07	1.6685931562e-08	-8.9549600124e-07
28.000	0.000	-740.000	4.0901749186e-07	-7.8941355054e-07	-3.3908685102e-07
32.000	0.000	-740.000	7.6730857754e-07	-1.4396648207e-06	-8.5481351196e-07
-32.000	0.000	-738.000	1.5989777264e-07	-2.4121687209e-07	1.5891950702e-06
-28.000	0.000	-738.000	3.6697486600e-07	-1.1693791770e-07	1.3638717430e-06
-24.000	0.000	-738.000	5.2982575954e-07	-7.0273963669e-08	7.0473518711e-07
-20.000	0.000	-738.000	-4.0552139697e-07	-7.0366641208e-08	3.7960379571e-07
-16.000	0.000	-738.000	3.4128439835e-07	-6.7594444649e-07	3.8593618487e-07
-12.000	0.000	-738.000	-4.2484500832e-08	-4.0452120018e-07	1.4509518186e-06
-8.000	0.000	-738.000	1.5725589255e-07	-4.8454256472e-07	2.1467358399e-07
-4.000	0.000	-738.000	2.6637070055e-07	-9.1304285891e-07	1.9349970840e-07
0.000	0.000	-738.000	5.1860330277e-07	-7.3484346167e-07	-3.5910659587e-07
4.000	0.000	-738.000	1.2412090419e-07	-4.5563042427e-07	8.0613283184e-07
8.000	0.000	-738.000	4.2946615980e-07	-1.0897951858e-06	-3.0884254789e-07
12.000	0.000	-738.000	3.8708207891e-07	-1.5525747883e-06	-5.2959000655e-09
16.000	0.000	-738.000	-9.3548084603e-08	-1.2018049348e-06	-4.2106052272e-07
20.000	0.000	-738.000	8.3130216482e-07	-1.0766609900e-06	-8.8279047832e-07
24.000	0.000	-738.000	3.7024343726e-07	-1.3561325485e-07	-9.7836020171e-07
28.000	0.000	-738.000	5.8249565532e-07	-1.0818671914e-06	-6.2555033796e-07
32.000	0.000	-738.000	9.7590602511e-07	-1.2920988730e-06	-9.5522356104e-07
-32.000	0.000	-736.000	2.5270269976e-07	8.8931054353e-08	1.9048663717e-06
-28.000	0.000	-736.000	2.7229357709e-08	-9.5841583084e-08	1.4544310489e-06
-24.000	0.000	-736.000	3.1705145728e-07	-3.2464490399e-07	9.0375531878e-07
-20.000	0.000	-736.000	-2.7225815733e-07	-4.7350815641e-08	1.0146346638e-07
-16.000	0.000	-736.000	1.4639100507e-07	-6.8957509045e-07	5.1923096860e-07
-12.000	0.000	-736.000	1.7844516052e-07	-1.4324912533e-07	1.1088127225e-06
-8.000	0.000	-736.000	2.2505944071e-07	-2.9831581122e-07	5.1722646840e-07
-4.000	0.000	-736.000	5.3890431693e-07	-1.0034802395e-06	7.6630692498e-07
0.000	0.000	-736.000	5.8288660740e-07	-6.6611665284e-07	-4.7649792175e-07
4.000	0.000	-736.000	3.2361700346e-07	-5.1004912175e-07	9.5309754793e-07
8.000	0.000	-736.000	5.4769632549e-07	-1.3049723794e-06	-1.5703394950e-07
12.000	0.000	-736.000	3.9765530265e-07	-1.3166309609e-06	4.9250114766e-08
16.000	0.000	-736.000	5.6078833161e-08	-6.1684797215e-07	-5.5048524288e-07
20.000	0.000	-736.000	8.8592591573e-07	-7.4805768900e-07	-8.7717807586e-07
24.000	0.000	-736.000	5.4381851265e-07	8.0114945345e-08	-1.4462124301e-06
28.000	0.000	-736.000	4.9813446936e-07	-1.2865210581e-06	-5.6312868090e-07
32.000	0.000	-736.000	1.1698303444e-06	-1.5337785910e-06	-1.0775870811e-06
-32.000	0.000	-734.000	-7.5274005590e-09	-1.5527787505e-07	2.1193401947e-06
-28.000	0.000	-734.000	-2.5279336511e-07	-3.7106948622e-07	1.7516884837e-06
-24.000	0.000	-734.000	9.6100974106e-08	-3.4927310196e-07	9.3407651897e-07
-20.000	0.000	-734.000	-1.6205688098e-07	-1.9945001367e-08	5.1883243671e-07
-16.000	0.000	-734.000	1.2523962374e-07	-5.9126102233e-07	1.0064069523e-06
-12.000	0.000	-734.000	-3.6774934669e-08	-2.5805274977e-07	1.2410801116e-06
-8.000	0.000	-734.000	3.8331591182e-09	-3.3744181140e-07	3.5540144686e-07
-4.000	0.000	-734.000	5.6467859236e-07	-1.0346527725e-06	1.0780064137e-06
0.000	0.000	-734.000	5.3994094876e-07	-6.9470126039e-07	-3.9973595959e-07
4.000	0.000	-734.000	3.8634722751e-07	-5.3300623348e-07	6.9195380265e-07
8.000	0.000	-734.000	5.5406313656e-07	-1.1623654930e-06	-4.9556815939e-07
12.000	0.000	-734.000	5.1553448508e-07	-1.3199415182e-06	-9.0794769218e-08
16.000	0.000	-734.000	1.7337133848e-07	-6.3478279228e-07	-6.1849859243e-07
20.000	0.000	-734.000	8.2676509279e-07	-6.7773205712e-07	-8.6026072988e-07
24.000	0.000	-734.000	6.3082139764e-07	1.1951193247e-07	-1.4667535710e-06
28.000	0.000	-734.000	6.1378173501e-07	-1.3945951732e-06	-1.1254327895e-06
32.000	0.000	-734.000	1.4027363479e-06	-1.8025299061e-06	-1.7419314735e-06
-32.000	0.000	-732.000	1.9496301053e-07	-2.3120390402e-07	2.5328174917e-06
-28.000	0.000	-732.000	-5.5741429333e-08	-5.4825430825e-07	2.4567991074e-06
-24.000	0.000	-732.000	4.1879319507e-07	-6.4534893506e-07	1.1483400907e-06
-20.000	0.000	-732.000	-1.5046474659e-07	-1.4472546227e-07	1.2463944706e-06
-16.000	0.000	-732.000	3.7747333492e-07	-7.0000808830e-07	1.1372219421e-06
-12.000	0.000	-732.000	-1.6596547389e-07	-2.0530513854e-07	1.4326437529e-06
-8.000	0.000	-732.000	2.9368784935e-07	-6.5313710022e-07	4.3860195934e-07
-4.000	0.000	-732.000	5.9417064694e-07	-9.6631889473e-07	8.1935326771e-07
0.000	0.000	-732.000	5.6908867400e-07	-5.6597793921e-07	-3.5984270032e-07
4.000	0.000	-732.000	4.4301314515e-07	-4.6962690062e-07	6.0745891689e-07
8.000	0.000	-732.000	5.5614386892e-07	-8.9464392845e-07	-8.8023383225e-07
12.000	0.000	-732.000	5.8434924891e-07	-1.5559214773e-06	-2.3062084783e-07
16.000	0.000	-732.000	3.5593029990e-07	-1.1604929731e-06	-7.8063471365e-07
20.000	0.000	-732.000	8.9699691648e-07	-9.3446058408e-07	-1.3185521546e-06
24.000	0.000	-732.000	4.7631529643e-07	-4.9300440345e-07	-1.5354318907e-06
28.000	0.000	-732.000	1.0615286053e-06	-1.3943829001e-06	-1.2815612179e-06
32.000	0.000	-732.000	1.9293615697e-06	-1.7076438229e-06	-2.2136906830e-06
-32.000	0.000	-730.000	4.9801311443e-07	-2.1933015884e-07	3.1143008369e-06
-28.000	0.000	-730.000	1.6553106761e-07	-4.9276972874e-07	2.7691176446e-06
-24.000	0.000	-730.000	4.6106074173e-07	-7.3363196931e-07	1.6935467674e-06
-20.000	0.000	-730.000	-4.6987737426e-08	-3.0974748634e-07	1.2753474620e-06
-16.000	0.000	-730.000	4.1806861878e-07	-6.1486398631e-07	1.4846177694e-06
-12.000	0.000	-730.000	2.4787439400e-07	-2.6084391543e-07	1.5081676190e-06
-8.000	0.000	-730.000	6.1433337713e-07	-6.3665657676e-07	9.7596946116e-07
