fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=890.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-2.8532945489e-07	-6.3967175831e-07	2.1018861440e-07
8.000	0.000	-766.000	3.1178546353e-07	-3.5309600529e-07	4.1417243105e-08
12.000	0.000	-766.000	1.5239006227e-07	-3.7294345136e-07	-1.1506023845e-07
16.000	0.000	-766.000	1.4977841906e-07	9.3358619920e-09	-1.0164319292e-07
20.000	0.000	-766.000	1.3992483776e-07	-8.0290364240e-08	-3.2470359525e-07
24.000	0.000	-766.000	-1.1393347234e-07	-1.8265695194e-07	-1.9068252185e-07
28.000	0.000	-766.000	-1.4632616323e-08	4.5296734504e-08	9.9167901026e-09
32.000	0.000	-766.000	2.7164674307e-08	-3.9770551689e-07	1.3911514131e-07
-32.000	0.000	-764.000	5.9990979354e-08	1.3179757782e-07	-7.4301437399e-08
-28.000	0.000	-764.000	-1.3265909037e-07	-4.6140009791e-07	9.1454336817e-09
-24.000	0.000	-764.000	1.9512707280e-07	-1.6009511986e-07	2.3324912343e-07
-20.000	0.000	-764.000	3.9454459238e-07	2.4975205791e-07	-1.1710453782e-08
-16.000	0.000	-764.000	1.1405797319e-07	-2.5311193491e-07	-3.1459775912e-07
-12.000	0.000	-764.000	-3.8780493505e-07	-4.1066339055e-07	7.7228445325e-07
-8.000	0.000	-764.000	3.2172805806e-07	-4.5666505247e-07	2.4433881830e-07
-4.000	0.000	-764.000	-3.3054145417e-07	-3.5492209607e-07	1.4111788566e-07
0.000	0.000	-764.000	8.0752630760e-09	-8.8089513418e-07	5.9209819544e-07
4.000	0.000	-764.000	-3.2758862753e-07	-6.8507562301e-07	-3.5333958899e-08
8.000	0.000	-764.000	4.7932529251e-07	-1.2232351249e-07	-2.7721648443e-08
12.000	0.000	-764.000	2.4712317935e-08	-4.5560350623e-07	-3.7550015969e-08
16.000	0.000	-764.000	2.5736415947e-07	-8.3066535284e-10	-1.9041333724e-07
20.000	0.000	-764.000	1.8117148209e-07	-8.5958508095e-08	-3.8824489648e-08
24.000	0.000	-764.000	2.7234035826e-07	-3.8478160692e-07	-5.9058713260e-07
28.000	0.000	-764.000	1.8926448897e-07	-3.4292821334e-07	-3.0735593206e-07
32.000	0.000	-764.000	1.1985408565e-07	-1.5020409592e-07	-3.4298460289e-08
-32.000	0.000	-762.000	-3.6730484634e-08	1.2398412056e-07	-2.3769636481e-07
-28.000	0.000	-762.000	-1.9214907890e-07	-3.4609966403e-07	4.1285059457e-08
-24.000	0.000	-762.000	1.5764541879e-07	-4.0816109699e-07	3.6488035612e-07
-20.000	0.000	-762.000	4.4791763157e-07	8.7751538457e-08	-1.7584508738e-07
-16.000	0.000	-762.000	-5.2130113003e-09	3.9671406588e-08	-3.4538088171e-07
-12.000	0.000	-762.000	-1.3422618040e-07	-5.0286670277e-07	5.1525704009e-07
-8.000	0.000	-762.000	1.4813709476e-07	-5.1103858546e-07	1.4029461924e-07
-4.000	0.000	-762.000	-2.8885601287e-07	-3.1286040385e-07	2.5278920731e-07
0.000	0.000	-762.000	2.1600849486e-07	-1.0051562035e-06	1.7133540096e-08
4.000	0.000	-762.000	-9.4523156308e-08	-9.3534562748e-07	-6.4494500194e-08
8.000	0.000	-762.000	4.4797860326e-07	-2.4714010498e-08	4.5034734989e-08
12.000	0.000	-762.000	-6.5398991413e-08	-5.6167683422e-07	5.7534045130e-07
16.000	0.000	-762.000	1.8904468310e-07	-9.2211983778e-08	-6.0060855308e-07
20.000	0.000	-762.000	1.2246339772e-07	-1.0552828286e-07	-6.3320785030e-08
24.000	0.000	-762.000	5.0412103348e-07	-2.0424557954e-07	-3.6419787240e-07
28.000	0.000	-762.000	2.2807240164e-07	-2.6800935255e-07	-2.1954700059e-07
32.000	0.000	-762.000	3.5925644798e-07	-1.6098034392e-07	-1.1188382396e-08
-32.000	0.000	-760.000	2.2722762467e-07	-2.2624845586e-07	-4.2359177656e-07
-28.000	0.000	-760.000	-1.7332738633e-07	-2.5567583284e-07	-2.7837786363e-07
-24.000	0.000	-760.000	-5.3464587226e-08	-5.5452566908e-07	-3.7665226442e-08
-20.000	0.000	-760.000	5.0883622250e-07	8.5253942002e-08	-2.5775226208e-08
-16.000	0.000	-760.000	1.1467479662e-07	5.5153794743e-08	-4.9997136961e-07
-12.000	0.000	-760.000	4.6943875836e-08	-5.9360668543e-07	5.0679251427e-07
-8.000	0.000	-760.000	-6.6250444947e-08	-2.9908613681e-07	-1.6753030367e-07
-4.000	0.000	-760.000	-3.1105844287e-07	-1.3470906170e-07	9.6314562098e-08
0.000	0.000	-760.000	1.4555926436e-07	-1.2040470809e-06	8.3997936433e-08
4.000	0.000	-760.000	-1.7098438973e-08	-1.0678176016e-06	2.0698352109e-07
8.000	0.000	-760.000	-3.9488989486e-08	-2.9952188384e-07	3.0086637226e-08
12.000	0.000	-760.000	-1.6533638369e-07	-5.5507378536e-07	8.0947884300e-07
16.000	0.000	-760.000	1.8574601075e-07	2.2004502242e-08	-5.2013275265e-07
20.000	0.000	-760.000	4.8842175212e-07	-6.5101545287e-08	5.4041727009e-08
24.000	0.000	-760.000	5.0670465777e-07	-1.6345752602e-07	-3.0224083906e-07
28.000	0.000	-760.000	7.4366084227e-08	-4.9160972391e-07	-1.5649954217e-07
32.000	0.000	-760.000	2.2464436249e-07	-2.0248651287e-07	1.1636478662e-07
-32.000	0.000	-758.000	3.7912805761e-07	-4.0966146144e-07	-5.2926585015e-09
-28.000	0.000	-758.000	1.6752950857e-07	-4.1182303407e-07	-1.4442081106e-07
-24.000	0.000	-758.000	1.9224660194e-07	-4.9821909580e-07	-4.1194845010e-07
-20.000	0.000	-758.000	7.2478693691e-07	9.6657976451e-08	4.0235977811e-07
-16.000	0.000	-758.000	8.3017273995e-08	-1.8690982125e-07	-4.5884046439e-07
-12.000	0.000	-758.000	9.1307725933e-08	-6.0752186569e-07	5.6593884425e-07
-8.000	0.000	-758.000	-1.8749918435e-07	-2.5614825343e-07	-1.3996307959e-07
-4.000	0.000	-758.000	-3.2475471152e-07	-1.2996227350e-07	-1.6540546052e-07
0.000	0.000	-758.000	-1.3344124349e-07	-1.1505136074e-06	-1.0980778431e-07
4.000	0.000	-758.000	8.1490447000e-09	-1.0554199483e-06	3.3496169477e-07
8.000	0.000	-758.000	-1.0077590008e-07	-1.8727908614e-07	6.6229590672e-08
12.000	0.000	-758.000	-3.6139706558e-07	-3.9335780214e-07	8.2751047555e-07
16.000	0.000	-758.000	5.0499176976e-08	-4.9621867000e-08	-2.0028389007e-07
20.000	0.000	-758.000	6.7078268007e-07	-1.1832790014e-07	1.6593410509e-07
24.000	0.000	-758.000	6.3750033215e-07	-3.5241221487e-07	-2.9782961498e-07
28.000	0.000	-758.000	1.0119937493e-07	-5.3961054695e-07	-3.2596924468e-07
32.000	0.000	-758.000	5.0752714183e-07	-2.7399093799e-07	-9.6907857772e-08
-32.000	0.000	-756.000	3.3812928332e-07	-2.1480377337e-07	3.2986042342e-07
-28.000	0.000	-756.000	8.6860889278e-09	-6.9454824309e-07	-4.4916850218e-07
-24.000	0.000	-756.000	2.1200188103e-07	-4.9532405180e-07	-3.9252789879e-07
-20.000	0.000	-756.000	6.0366267564e-07	9.6355374348e-08	2.0471145705e-07
-16.000	0.000	-756.000	-1.0088953736e-07	-1.2533255167e-07	-6.4610588580e-07
-12.000	0.000	-756.000	-1.6708910467e-07	-4.2535088364e-07	5.1564602739e-07
-8.000	0.000	-756.000	-4.3838622236e-07	-6.6464754222e-07	5.2692787472e-08
-4.000	0.000	-756.000	-5.1720013910e-08	-3.0447335752e-07	-2.2261540808e-07
0.000	0.000	-756.000	1.0413156082e-07	-1.2440447558e-06	2.2677068395e-07
4.000	0.000	-756.000	-2.1831190737e-08	-8.8205604231e-07	8.8746237822e-08
8.000	0.000	-756.000	1.7148504107e-07	-1.7820102308e-07	1.5521403820e-07
12.000	0.000	-756.000	-3.0697696106e-07	-6.3844743923e-07	9.3091266552e-07
16.000	0.000	-756.000	-2.1141613184e-07	-2.1124300475e-07	6.0779266249e-08
20.000	0.000	-756.000	5.6305050801e-07	2.0873583340e-08	2.3136681206e-07
24.000	0.000	-756.000	3.9829265368e-07	-4.5795711829e-07	2.4801546868e-07
28.000	0.000	-756.000	1.3586420039e-07	-4.8225164098e-07	-3.5095447549e-07
32.000	0.000	-756.000	4.7425936917e-07	-3.1549710695e-07	-2.8957633088e-07
-32.000	0.000	-754.000	4.0056103127e-07	-1.0774585946e-07	2.1551436384e-07
-28.000	0.000	-754.000	-4.2829373349e-08	-7.2704409572e-07	-5.5174004208e-07
-24.000	0.000	-754.000	-7.8087099795e-08	-5.5974216801e-07	-2.6315765485e-07
-20.000	0.000	-754.000	3.2576839417e-07	1.8496305094e-08	2.0621247982e-07
-16.000	0.000	-754.000	-6.4879079913e-08	-1.0472851002e-07	-8.4248819711e-07
-12.000	0.000	-754.000	-1.4569189021e-07	-5.0584755930e-07	7.9410826180e-07
-8.000	0.000	-754.000	-3.7712280420e-07	-7.5779930880e-07	1.3182514105e-07
-4.000	0.000	-754.000	1.4078480108e-07	-4.9873939076e-07	3.8135297794e-08
0.000	0.000	-754.000	-1.3999735196e-07	-1.0427149958e-06	2.2832168078e-07
4.000	0.000	-754.000	-2.3122910091e-07	-8.1917351885e-07	-9.5656705322e-08
8.000	0.000	-754.000	1.8254083285e-07	-5.2471204535e-07	1.4912755745e-07
12.000	0.000	-754.000	9.5414804990e-08	-6.3696604387e-07	6.3331756828e-07
16.000	0.000	-754.000	1.5156710293e-07	-1.0946482006e-07	1.8235400656e-07
20.000	0.000	-754.000	3.8227900828e-07	2.4717081683e-08	1.5373728212e-07
24.000	0.000	-754.000	3.8468157337e-07	-5.0423717414e-07	3.7072745660e-07
28.000	0.000	-754.000	9.1506053656e-08	-9.9266460805e-07	-1.7438350360e-07
32.000	0.000	-754.000	3.2573677671e-07	-5.4284613122e-07	2.4524654539e-07
-32.000	0.000	-752.000	1.3624252360e-07	2.2387135826e-09	-1.6606597357e-07
-28.000	0.000	-752.000	1.3195205419e-07	-7.8075822712e-07	-4.6154406122e-07
-24.000	0.000	-752.000	-3.2577726600e-07	-8.5975634493e-07	-1.8382090287e-07
-20.000	0.000	-752.000	4.4914127493e-07	-3.1559502354e-08	5.0127735863e-07
-16.000	0.000	-752.000	-1.0923718137e-07	-3.1606220508e-07	-5.1556102628e-07
-12.000	0.000	-752.000	1.3725511982e-07	-6.6170570781e-07	5.4072760461e-07
-8.000	0.000	-752.000	5.4169631765e-08	-8.8680264986e-07	-2.9291477840e-07
-4.000	0.000	-752.000	-1.4034958000e-07	-7.1788202669e-07	5.8674187617e-08
0.000	0.000	-752.000	-2.4891863028e-07	-1.0118631307e-06	-2.6736249955e-07
4.000	0.000	-752.000	4.3413900358e-08	-5.4337654302e-07	-1.8918248956e-07
8.000	0.000	-752.000	6.3459688928e-08	-7.1172014460e-07	4.0895441849e-08
12.000	0.000	-752.000	1.7707295809e-07	-8.0157255466e-07	1.3628138681e-07
16.000	0.000	-752.000	1.0373574277e-07	-2.6596430432e-07	2.3092069223e-08
20.000	0.000	-752.000	4.5628903961e-07	-5.4117540621e-08	-9.4815700363e-08
24.000	0.000	-752.000	5.8226528011e-07	-4.2686588139e-07	3.4425065757e-07
28.000	0.000	-752.000	-2.8807877100e-09	-6.1629985587e-07	-6.3687004859e-07
32.000	0.000	-752.000	4.9003560069e-07	-3.0705134678e-07	6.8521729890e-07
-32.000	0.000	-750.000	-3.5762868040e-07	-5.5747436839e-09	-4.3591700142e-08
-28.000	0.000	-750.000	8.7149859767e-08	-7.1594266337e-07	-4.7130566159e-07
-24.000	0.000	-750.000	-2.7465551697e-07	-8.5539797137e-07	-7.7571091794e-08
-20.000	0.000	-750.000	7.1767619884e-07	-3.8891451933e-07	3.2820817284e-07
-16.000	0.000	-750.000	8.9787258662e-10	-2.1717003148e-07	-1.5832931324e-07
-12.000	0.000	-750.000	1.7189188110e-07	-5.9586942652e-07	3.6790378696e-07
-8.000	0.000	-750.000	2.3098485208e-07	-7.9191656673e-07	-2.1793972666e-07
-4.000	0.000	-750.000	-3.2214152931e-07	-6.5752871485e-07	1.4748034930e-07
0.000	0.000	-750.000	9.9644913778e-08	-1.0066195331e-06	1.2847575326e-07
4.000	0.000	-750.000	4.0975112112e-07	-6.6853186926e-07	-2.7399252702e-07
8.000	0.000	-750.000	4.0274514839e-08	-4.5753437863e-07	5.2276922225e-08
12.000	0.000	-750.000	-1.4447193593e-07	-1.0898304141e-06	1.1766312179e-07
16.000	0.000	-750.000	4.7918857011e-08	-2.5418088813e-07	1.5082982713e-07
20.000	0.000	-750.000	6.9104352172e-07	-1.9514366962e-07	6.1676503284e-08
24.000	0.000	-750.000	6.9569298626e-07	-6.4508716166e-07	3.9709080100e-07
28.000	0.000	-750.000	6.5753686395e-08	-6.1820579747e-07	-4.8429473105e-07
32.000	0.000	-750.000	2.3784416682e-07	-1.8539626876e-07	4.5093934001e-07
-32.000	0.000	-748.000	-1.0972961714e-07	-1.3264956083e-07	1.6428959824e-07
-28.000	0.000	-748.000	1.3161469563e-07	-5.8015561550e-07	-5.6512498716e-07
-24.000	0.000	-748.000	-4.1898848994e-07	-5.7227531478e-07	-1.2010892448e-07
-20.000	0.000	-748.000	3.6624028618e-07	-3.4604889914e-07	3.6738018483e-07
-16.000	0.000	-748.000	9.8057364055e-08	-2.9826739489e-07	-3.9666350017e-09
-12.000	0.000	-748.000	-1.3794522695e-07	-8.0733409869e-07	1.6134747655e-07
-8.000	0.000	-748.000	3.3260487282e-07	-8.1702350833e-07	-2.0360739040e-08
-4.000	0.000	-748.000	2.4049822312e-08	-6.0888203956e-07	6.0366070799e-07
0.000	0.000	-748.000	3.2275724384e-07	-9.3772109915e-07	2.5799141726e-07
4.000	0.000	-748.000	5.2274405884e-07	-1.1448862923e-06	-2.8098079199e-07
8.000	0.000	-748.000	-1.5154164146e-07	-4.6016295212e-07	-1.1408448361e-07
12.000	0.000	-748.000	-3.3757175669e-08	-1.2661435615e-06	-5.3353075409e-08
16.000	0.000	-748.000	4.3036278755e-08	-2.5117744935e-07	2.2375684273e-07
20.000	0.000	-748.000	4.6855516689e-07	-4.5104116982e-07	-1.1412369749e-07
24.000	0.000	-748.000	8.5776713585e-07	-9.5110821616e-07	2.8538931482e-07
28.000	0.000	-748.000	8.0289707636e-08	-4.3939053724e-07	-4.4236198973e-07
32.000	0.000	-748.000	4.6746811006e-07	-6.4472855546e-08	7.1374623095e-08
-32.000	0.000	-746.000	-1.7790288819e-08	-1.7924125168e-07	3.6969110258e-07
-28.000	0.000	-746.000	8.1551147100e-08	-4.0046868056e-07	-3.0137988949e-07
-24.000	0.000	-746.000	-2.1219665543e-07	-8.0278133714e-07	4.1462174741e-08
-20.000	0.000	-746.000	3.6514822760e-07	-2.6367338058e-07	4.6756242431e-07
-16.000	0.000	-746.000	2.3902358646e-07	-5.7106093190e-07	4.9636175661e-08
-12.000	0.000	-746.000	2.1019389171e-09	-8.5783251819e-07	7.3497813962e-07
-8.000	0.000	-746.000	3.5667950025e-07	-7.9896222762e-07	8.9933954724e-09
-4.000	0.000	-746.000	5.0145523087e-08	-4.1756073125e-07	6.1333226501e-07
0.000	0.000	-746.000	4.0329237724e-07	-1.3166015137e-06	-1.0506024828e-07
4.000	0.000	-746.000	4.2852030652e-07	-1.1398052868e-06	-3.0536408295e-07
8.000	0.000	-746.000	2.1708090852e-07	-6.0766115298e-07	2.7039660057e-07
12.000	0.000	-746.000	3.3819939849e-07	-1.2061289834e-06	-1.0971526476e-07
16.000	0.000	-746.000	1.5751697991e-08	-3.4987541564e-07	2.7979937817e-07
20.000	0.000	-746.000	4.0319614427e-07	-4.4573434191e-07	-3.7507565024e-07
24.000	0.000	-746.000	8.3240875340e-07	-7.5667055780e-07	1.9977064296e-08
28.000	0.000	-746.000	3.0268038098e-07	-4.4934479147e-07	-5.4247039359e-07
32.000	0.000	-746.000	4.6543481522e-07	-2.6255528839e-07	-1.4284617785e-07
-32.000	0.000	-744.000	-1.3530418426e-07	-4.0948080347e-07	3.9534400489e-07
-28.000	0.000	-744.000	4.8565917338e-08	-7.2563044710e-07	-1.1490955089e-07
-24.000	0.000	-744.000	2.0471936303e-07	-6.4550502355e-07	-2.8316925079e-08
-20.000	0.000	-744.000	4.5551206930e-07	-2.5153768134e-07	5.6267567298e-07
-16.000	0.000	-744.000	2.8354753816e-07	-4.2900053598e-07	2.4469665061e-07
-12.000	0.000	-744.000	-1.0877471090e-08	-7.0273313315e-07	9.0702803465e-07
-8.000	0.000	-744.000	2.0670413402e-07	-1.1145400889e-06	-1.7192563511e-08
-4.000	0.000	-744.000	2.6646392341e-07	-4.2744723874e-07	4.2458382937e-07
0.000	0.000	-744.000	4.3361549355e-07	-1.4920791180e-06	-2.7975696770e-07
4.000	0.000	-744.000	2.7118963650e-07	-1.0008296257e-06	-1.8745095580e-07
8.000	0.000	-744.000	3.9041006022e-07	-4.2371520636e-07	2.7627147943e-07
12.000	0.000	-744.000	5.3902813879e-07	-1.2485474751e-06	-1.2351981188e-07
16.000	0.000	-744.000	6.3680649054e-08	-3.1980037983e-07	-1.7966351101e-07
20.000	0.000	-744.000	1.8807368523e-07	-7.0529016608e-07	-4.7046488174e-07
24.000	0.000	-744.000	8.0149570094e-07	-7.3490578867e-07	1.3357216227e-07
28.000	0.000	-744.000	-4.6180009688e-08	-2.6833453690e-07	-4.6118915533e-07
32.000	0.000	-744.000	5.5970813249e-07	-5.1843923926e-07	4.6884180529e-08
-32.000	0.000	-742.000	1.7917392381e-07	-4.9119240399e-07	2.1546574042e-07
-28.000	0.000	-742.000	-1.5434821753e-07	-9.3006752418e-07	-5.1298421058e-08
-24.000	0.000	-742.000	2.1128642558e-07	-4.9261869868e-07	1.9262336143e-07
-20.000	0.000	-742.000	3.2203920830e-07	-4.4207312746e-07	6.8371735665e-07
-16.000	0.000	-742.000	2.3005264614e-07	-5.7082607653e-07	-1.4008720435e-08
-12.000	0.000	-742.000	-2.2899469455e-07	-6.5738346584e-07	3.5319115257e-07
-8.000	0.000	-742.000	-1.4431097430e-09	-1.0489205971e-06	-3.6662697206e-07
-4.000	0.000	-742.000	2.0280862264e-07	-4.8855028116e-07	2.6548351984e-07
0.000	0.000	-742.000	6.9630347263e-07	-1.1034431729e-06	-3.2958876254e-07
4.000	0.000	-742.000	2.5361666399e-07	-8.4209901545e-07	-2.3382418529e-07
8.000	0.000	-742.000	2.6311607085e-07	-5.3389850320e-07	9.2296242209e-08
12.000	0.000	-742.000	2.5874546013e-07	-1.4051056733e-06	-1.0708991561e-08
16.000	0.000	-742.000	2.9875981553e-07	-3.4972185636e-07	-4.7567879733e-07
20.000	0.000	-742.000	2.0842890398e-07	-5.7486865996e-07	-3.0405350188e-07
24.000	0.000	-742.000	6.2417767915e-07	-9.4581042114e-07	2.3217909319e-07
28.000	0.000	-742.000	-3.7209209689e-07	-4.9632489697e-07	-4.1779771162e-07
32.000	0.000	-742.000	4.6823181778e-07	-3.4190930238e-07	-4.3686835445e-07
-32.000	0.000	-740.000	1.1179871645e-07	-4.7998257686e-07	2.2620341079e-07
-28.000	0.000	-740.000	4.0144039050e-08	-9.3402845021e-07	-1.3980401800e-08
-24.000	0.000	-740.000	8.1355263675e-08	-1.9486274647e-07	6.6580975884e-07
-20.000	0.000	-740.000	4.5602279205e-07	-5.5871043033e-07	4.5069550259e-07
-16.000	0.000	-740.000	1.5020331975e-07	-7.4338153807e-07	-2.9284418441e-07
-12.000	0.000	-740.000	1.8563751101e-08	-6.1715545202e-07	1.7602769533e-07
-8.000	0.000	-740.000	5.4694612923e-08	-7.3087675459e-07	-2.9668971110e-08
-4.000	0.000	-740.000	-1.0158571000e-07	-5.5477497708e-07	1.9087854627e-07
0.000	0.000	-740.000	5.1595610406e-07	-1.0272280912e-06	-3.8175448121e-07
4.000	0.000	-740.000	5.2718172937e-07	-9.0945282370e-07	-3.0725634411e-07
8.000	0.000	-740.000	3.2586145860e-07	-9.8869591373e-07	-1.7537204460e-07
12.000	0.000	-740.000	-2.1108243974e-08	-1.1753448650e-06	-1.5878709367e-07
16.000	0.000	-740.000	5.5752424165e-07	-6.4304265540e-07	-2.7526119291e-07
20.000	0.000	-740.000	2.6832677365e-07	-5.8273179817e-07	-6.2320767993e-07
24.000	0.000	-740.000	7.6156562858e-07	-8.6990245793e-07	5.1079840811e-08
28.000	0.000	-740.000	-2.0862858962e-07	-5.6627566355e-07	-4.3027456944e-07
32.000	0.000	-740.000	4.7674322985e-07	-2.8610405498e-07	-1.2031350744e-06
-32.000	0.000	-738.000	7.8737803943e-08	-5.3096425643e-07	1.9762905175e-07
-28.000	0.000	-738.000	1.0859111688e-07	-1.0323741335e-06	6.3853076340e-08
-24.000	0.000	-738.000	1.8108312520e-07	-1.6562777023e-07	7.1907220563e-07
-20.000	0.000	-738.000	5.4121327441e-07	-2.5317715244e-07	3.4516423747e-07
-16.000	0.000	-738.000	2.4960301147e-07	-6.2253942089e-07	-1.8206024008e-07
-12.000	0.000	-738.000	4.1093898260e-08	-9.4275983063e-07	2.0771395280e-07
-8.000	0.000	-738.000	-6.8863989274e-08	-5.2697261855e-07	8.7243774359e-08
-4.000	0.000	-738.000	-1.0201676669e-07	-5.1051829050e-07	7.5575776019e-08
0.000	0.000	-738.000	4.9552456885e-07	-1.1090526030e-06	-4.0733534882e-07
4.000	0.000	-738.000	4.7374355414e-07	-1.1085062933e-06	-4.1697372486e-07
8.000	0.000	-738.000	3.6219374880e-07	-9.6791121410e-07	-9.0143755744e-08
12.000	0.000	-738.000	1.1810948971e-07	-8.9144086262e-07	-1.9483685223e-07
16.000	0.000	-738.000	5.8348749763e-07	-8.0539545799e-07	-1.0605981960e-07
20.000	0.000	-738.000	2.6368781055e-07	-8.5618925328e-07	-8.5983577026e-07
24.000	0.000	-738.000	8.0423453823e-07	-9.5569241219e-07	-1.2995012319e-08
28.000	0.000	-738.000	-1.4510147878e-07	-7.5768278441e-07	-8.3426714854e-07
32.000	0.000	-738.000	4.9414944684e-07	-4.1028834460e-07	-1.2568986125e-06
-32.000	0.000	-736.000	9.6270219194e-08	-3.8512810891e-07	4.4011806437e-07
-28.000	0.000	-736.000	1.1119977261e-07	-9.0097707431e-07	2.2009180795e-07
-24.000	0.000	-736.000	1.9987779469e-07	-2.0443761896e-07	7.0454145882e-07
-20.000	0.000	-736.000	7.5736197707e-07	-2.9957463597e-07	8.1964951036e-07
-16.000	0.000	-736.000	2.8752735523e-07	-6.7510185771e-07	2.4923708691e-07
-12.000	0.000	-736.000	4.8078302272e-08	-1.0620347399e-06	2.7211161138e-07
-8.000	0.000	-736.000	-1.4996002140e-09	-6.6182927786e-07	-1.5852268136e-08
-4.000	0.000	-736.000	3.0427868109e-07	-4.1797172813e-07	-5.2490640132e-08
0.000	0.000	-736.000	3.7583493020e-07	-1.2011204217e-06	-3.6844157082e-07
4.000	0.000	-736.000	4.5709819318e-07	-1.2673181997e-06	-6.5604153998e-07
8.000	0.000	-736.000	5.4386040522e-07	-1.0393162774e-06	-4.7801317144e-08
12.000	0.000	-736.000	6.2639196530e-07	-9.2800603607e-07	-3.0808843477e-07
16.000	0.000	-736.000	4.5980830996e-07	-8.3092694583e-07	-6.9647771566e-07
20.000	0.000	-736.000	2.5617435155e-07	-6.9211116705e-07	-8.5100071603e-07
24.000	0.000	-736.000	6.2192647955e-07	-1.1300138054e-06	-6.0574007899e-07
28.000	0.000	-736.000	1.9531951610e-07	-9.5713821793e-07	-1.2032873378e-06
32.000	0.000	-736.000	5.2511052525e-07	-8.2128522988e-07	-1.5260760257e-06
-32.000	0.000	-734.000	-4.5026707834e-09	-1.7783211950e-07	9.4090680287e-07
-28.000	0.000	-734.000	9.1606450984e-09	-6.5031865520e-07	5.2446176732e-07
-24.000	0.000	-734.000	3.1505607171e-07	-2.8568402520e-07	8.5670392771e-07
-20.000	0.000	-734.000	8.6930653676e-07	-4.5499017242e-07	1.2140884897e-06
-16.000	0.000	-734.000	2.3415345603e-07	-6.8522773702e-07	1.5448986450e-07
-12.000	0.000	-734.000	-1.1818800149e-07	-7.0206921510e-07	5.1231937555e-07
-8.000	0.000	-734.000	1.1976158703e-07	-7.8497930062e-07	2.0831157057e-07
-4.000	0.000	-734.000	5.3796871613e-07	-3.3054681926e-07	1.1475724256e-07
0.000	0.000	-734.000	9.4429231852e-08	-1.3122115250e-06	-5.4448758991e-07
4.000	0.000	-734.000	5.5482037142e-07	-1.4517383736e-06	-7.7987186632e-07
8.000	0.000	-734.000	4.8361109963e-07	-1.0441398452e-06	-2.7892910907e-07
12.000	0.000	-734.000	6.0528688985e-07	-1.0560293076e-06	-4.8741923555e-07
16.000	0.000	-734.000	5.4819652417e-07	-7.1232047104e-07	-9.1445242407e-07
20.000	0.000	-734.000	6.3043721264e-07	-6.0193122410e-07	-9.3140178046e-07
24.000	0.000	-734.000	5.0195905080e-07	-1.6006594367e-06	-8.5390317361e-07
28.000	0.000	-734.000	2.2905673000e-07	-1.2539050679e-06	-1.3580606136e-06
32.000	0.000	-734.000	6.1631502484e-07	-7.1499511231e-07	-2.2368026517e-06
-32.000	0.000	-732.000	8.4547495849e-08	-1.5167681969e-08	1.1385771846e-06
-28.000	0.000	-732.000	1.3713252011e-07	-5.3721321566e-07	6.9437583390e-07
-24.000	0.000	-732.000	1.2857726908e-07	-3.9253869890e-07	1.2886819828e-06
-20.000	0.000	-732.000	6.3975804988e-07	-6.0308906104e-07	1.4052572909e-06
-16.000	0.000	-732.000	2.4757125563e-07	-7.1949855422e-07	-1.9950524014e-07
-12.000	0.000	-732.000	2.0865556747e-08	-7.8915087385e-07	4.6308411792e-07
-8.000	0.000	-732.000	9.5857064725e-08	-1.0815338774e-06	3.3663866226e-07
-4.000	0.000	-732.000	5.1594594212e-07	-6.8724243472e-07	3.1974904962e-07
0.000	0.000	-732.000	1.6634821043e-07	-1.1686832829e-06	-3.0659033841e-07
4.000	0.000	-732.000	9.1416200788e-07	-1.3610525882e-06	-9.2638501481e-07
8.000	0.000	-732.000	5.1075893544e-07	-9.5384699101e-07	-3.8708828952e-07
12.000	0.000	-732.000	7.5121055855e-07	-8.0285522625e-07	-6.4990202370e-07
16.000	0.000	-732.000	8.6513282792e-07	-7.3199864059e-07	-1.0629199636e-06
20.000	0.000	-732.000	7.0556551088e-07	-8.0368553029e-07	-1.0850661724e-06
24.000	0.000	-732.000	6.0948010783e-07	-1.3154953449e-06	-8.9051795423e-07
28.000	0.000	-732.000	2.9114659291e-07	-1.4877487464e-06	-1.6056438289e-06
32.000	0.000	-732.000	7.5050863728e-07	-1.0257539221e-06	-2.9666018111e-06
-32.000	0.000	-730.000	3.9843163925e-07	-6.9807685444e-08	1.5863785590e-06
-28.000	0.000	-730.000	6.7053297680e-07	-6.5970383682e-07	1.0445855160e-06
-24.000	0.000	-730.000	7.6250163659e-08	-5.6377987367e-07	1.7092821593e-06
-20.000	0.000	-730.000	7.6519514136e-07	-6.2460994190e-07	1.5742538157e-06
-16.000	0.000	-730.000	4.0494483669e-07	-7.8303596282e-07	2.3047925469e-07
