# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5441003484191109e-01 +7.3469506477070636e+00 +2.8577557039915420e+00 -4.3787422626317657e+01 -5.2355689905241825e+03 -1.0428822012915365e+05 +4.3118720378929004e+07 
+6.5499999999999847e+00 -5.5444926914261683e-01 +7.3487883461990471e+00 +2.8307182133064246e+00 -4.3343447373788607e+01 -5.3889095596306970e+03 -1.0582422165392915e+05 +4.4055838885988951e+07 
+6.5999999999999845e+00 -5.5448863911450774e-01 +7.3506295008965079e+00 +2.8039599957796768e+00 -4.2896600785331600e+01 -5.5476423456117882e+03 -1.0742227573563196e+05 +4.5023682311923645e+07 
+6.6499999999999844e+00 -5.5452814180577215e-01 +7.3524739859979409e+00 +2.7774688363005713e+00 -4.2448359662740366e+01 -5.7113990208908990e+03 -1.0907163865946785e+05 +4.6020146483675361e+07 
+6.6999999999999842e+00 -5.5456777426457871e-01 +7.3543216757013461e+00 +2.7512325184925035e+00 -4.2000200792936269e+01 -5.8798112279675215e+03 -1.1076156695012597e+05 +4.7043127040897384e+07 
+6.7499999999999840e+00 -5.5460753353909076e-01 +7.3561724442066829e+00 +2.7252388259594933e+00 -4.1553601086946649e+01 -6.0525106013577306e+03 -1.1248131605795697e+05 +4.8090519538360924e+07 
+6.7999999999999838e+00 -5.5464741667747275e-01 +7.3580261657134134e+00 +2.6994755445275112e+00 -4.1110037455933096e+01 -6.2291288336573916e+03 -1.1422014148877615e+05 +4.9160219908814743e+07 
+6.8499999999999837e+00 -5.5468742072787547e-01 +7.3598827144238452e+00 +2.6739304588176238e+00 -4.0670986942539514e+01 -6.4092975782506810e+03 -1.1596729774243872e+05 +5.0250123791085482e+07 
+6.8999999999999835e+00 -5.5472754273845537e-01 +7.3617419645424658e+00 +2.6485913562093115e+00 -4.0237926724653263e+01 -6.5926485622871141e+03 -1.1771203816471114e+05 +5.1358127319500305e+07 
+6.9499999999999833e+00 -5.5476777975734826e-01 +7.3636037902690941e+00 +2.6234460221101021e+00 -3.9812333811587472e+01 -6.7788134548145044e+03 -1.1944361752948878e+05 +5.2482126209982634e+07 
+6.9999999999999831e+00 -5.5480812883268349e-01 +7.3654680658101022e+00 +2.5984822422695046e+00 -3.9395685504710713e+01 -6.9674239278082487e+03 -1.2115128827582687e+05 +5.3620016170788102e+07 
+7.0499999999999829e+00 -5.5484858701259876e-01 +7.3673346653727227e+00 +2.5736878058959576e+00 -3.8989459165058811e+01 -7.1581117461032482e+03 -1.2282430238359855e+05 +5.4769693532014944e+07 
+7.0999999999999828e+00 -5.5488915134521466e-01 +7.3692034631639691e+00 +2.5490505004886157e+00 -3.8595132190971889e+01 -7.3505086179757682e+03 -1.2445191149825875e+05 +5.5929054196771294e+07 
+7.1499999999999826e+00 -5.5492981887864123e-01 +7.3710743333911033e+00 +2.5245581140508651e+00 -3.8214181998259058e+01 -7.5442462690181119e+03 -1.2602336724682256e+05 +5.7095994195380300e+07 
+7.1999999999999824e+00 -5.5497058666098198e-01 +7.3729471502638209e+00 +2.5001984347956787e+00 -3.7848086159089334e+01 -7.7389564198441094e+03 -1.2752791988930128e+05 +5.8268409479886912e+07 
+7.2499999999999822e+00 -5.5501145174034761e-01 +7.3748217879942164e+00 +2.4759592544884490e+00 -3.7498322355006529e+01 -7.9342708870186871e+03 -1.2895481890879209e+05 +5.9444196645612061e+07 
+7.2999999999999821e+00 -5.5505241116482373e-01 +7.3766981207921472e+00 +2.4518283617591590e+00 -3.7166368214006809e+01 -8.1298213921151082e+03 -1.3029331422197436e+05 +6.0621251602389812e+07 
+7.3499999999999819e+00 -5.5509346198249565e-01 +7.3785760228731485e+00 +2.4277935477257095e+00 -3.6853701620825113e+01 -8.3252397251428793e+03 -1.3153265371533192e+05 +6.1797470722095266e+07 
+7.3999999999999817e+00 -5.5513460124143355e-01 +7.3804553684516545e+00 +2.4038426028648026e+00 -3.6561800462128780e+01 -8.5201576531450155e+03 -1.3266208522238789e+05 +6.2970750194865286e+07 
+7.4499999999999815e+00 -5.5517582598971771e-01 +7.3823360317421676e+00 +2.3799633206938386e+00 -3.6292142643040215e+01 -8.7142070152793003e+03 -1.3367085654044701e+05 +6.4138986656232283e+07 
+7.4999999999999813e+00 -5.5521713327539512e-01 +7.3842178869638193e+00 +2.3561434917771829e+00 -3.6046206311950570e+01 -8.9070195725895992e+03 -1.3454821340460255e+05 +6.5300076212946370e+07 
+7.5499999999999812e+00 -5.5525852014652599e-01 +7.3861008083348834e+00 +2.3323709107437360e+00 -3.5825469590367007e+01 -9.0982271891454147e+03 -1.3528340193332025e+05 +6.6451915640771717e+07 
+7.5999999999999810e+00 -5.5529998365114430e-01 +7.3879846700749896e+00 +2.3086333696778545e+00 -3.5631410716739346e+01 -9.2874616535981440e+03 -1.3586566719093884e+05 +6.7592401171328753e+07 
+7.6499999999999808e+00 -5.5534152083729027e-01 +7.3898693464064769e+00 +2.2849186641183605e+00 -3.5465508052074014e+01 -9.4743548441013027e+03 -1.3628425337853210e+05 +6.8719429622588128e+07 
+7.6999999999999806e+00 -5.5538312875299178e-01 +7.3917547115526885e+00 +2.2612145892628632e+00 -3.5329240049205282e+01 -9.6585386219741049e+03 -1.3652840390641228e+05 +6.9830897665197864e+07 
+7.7499999999999805e+00 -5.5542480444625197e-01 +7.3936406397364394e+00 +2.2375089388962239e+00 -3.5224085163226334e+01 -9.8396448117344062e+03 -1.3658736226686824e+05 +7.0924701720024407e+07 
+7.7999999999999803e+00 -5.5546654496508030e-01 +7.3955270051853983e+00 +2.2137895097851015e+00 -3.5151522091635528e+01 -1.0017305308357105e+04 -1.3645036995825090e+05 +7.1998738639777586e+07 
+7.8499999999999801e+00 -5.5550834735748034e-01 +7.3974136821266949e+00 +2.1900440997613386e+00 -3.5113029545185491e+01 -1.0191152028836081e+04 -1.3610666842236053e+05 +7.3050905395330161e+07 
+7.8999999999999799e+00 -5.5555020867143357e-01 +7.3993005447898224e+00 +2.1662605056187050e+00 -3.5110086366039184e+01 -1.0360816860289400e+04 -1.3554549806523387e+05 +7.4079098742096618e+07 
+7.9499999999999797e+00 -5.5559212595491925e-01 +7.4011874674065785e+00 +2.1424265258168607e+00 -3.5144171533782334e+01 -1.0525931727037299e+04 -1.3475609818767777e+05 +7.5081215651359737e+07 
+7.9999999999999796e+00 -5.5563409625589844e-01 +7.4030743242066475e+00 +2.1185299581255381e+00 -3.5216763975248796e+01 -1.0686128532828827e+04 -1.3372770885188429e+05 +7.6055152918395087e+07 
+8.0499999999999794e+00 -5.5567611672047657e-01 +7.4049609765697131e+00 +2.0945609480507046e+00 -3.5328805235306426e+01 -1.0841091314559091e+04 -1.3245345689697767e+05 +7.6999064752926588e+07 
+8.0999999999999801e+00 -5.5571818488550029e-01 +7.4068472419420566e+00 +2.0705199195221993e+00 -3.5479094831481639e+01 -1.0990758867310900e+04 -1.3094121230076156e+05 +7.7912461455355540e+07 
+8.1499999999999808e+00 -5.5576029838509622e-01 +7.4087329284518395e+00 +2.0464100566339525e+00 -3.5665887445286309e+01 -1.1135145741757020e+04 -1.2920237653291944e+05 +7.8795272512029752e+07 
+8.1999999999999815e+00 -5.5580245485340973e-01 +7.4106178442304671e+00 +2.0222345495229863e+00 -3.5887437916783078e+01 -1.1274266661744017e+04 -1.2724834890151022e+05 +7.9647428537356496e+07 
+8.2499999999999822e+00 -5.5584465192454358e-01 +7.4125017974055289e+00 +1.9979965833988376e+00 -3.6142000942568330e+01 -1.1408136222992014e+04 -1.2509052987603559e+05 +8.0468859301583022e+07 
+8.2999999999999829e+00 -5.5588688723259116e-01 +7.4143845961045818e+00 +1.9736993450229516e+00 -3.6427831247346255e+01 -1.1536769072375475e+04 -1.2274031962251925e+05 +8.1259494954228103e+07 
+8.3499999999999837e+00 -5.5592915841161861e-01 +7.4162660484559861e+00 +1.9493460184838103e+00 -3.6743183613233832e+01 -1.1660179782330377e+04 -1.2020911776832271e+05 +8.2019265134487107e+07 
+8.3999999999999844e+00 -5.5597146309568590e-01 +7.4181459625842292e+00 +1.9249397902882783e+00 -3.7086312685903344e+01 -1.1778383001981278e+04 -1.1750832502410295e+05 +8.2748100042560145e+07 
+8.4499999999999851e+00 -5.5601379891883351e-01 +7.4200241466184647e+00 +1.9004838455712767e+00 -3.7455473327006722e+01 -1.1891393343056568e+04 -1.1464934025530331e+05 +8.3445929626844734e+07 
+8.4999999999999858e+00 -5.5605616351505505e-01 +7.4219004086804921e+00 +1.8759813649108710e+00 -3.7848920130325368e+01 -1.1999225304022717e+04 -1.1164356443979895e+05 +8.4112683105330139e+07 
+8.5499999999999865e+00 -5.5609855451836376e-01 +7.4237745568974827e+00 +1.8514355344832478e+00 -3.8264907930922327e+01 -1.2101893535267593e+04 -1.0850239652386759e+05 +8.4748290728677765e+07 
+8.5999999999999872e+00 -5.5614096956271386e-01 +7.4256463993909918e+00 +1.8268495338621007e+00 -3.8701691353686179e+01 -1.2199412520745982e+04 -1.0523723714427456e+05 +8.5352681668093532e+07 
+8.6499999999999879e+00 -5.5618340628206786e-01 +7.4275157442846194e+00 +1.8022265462918945e+00 -3.9157525141445156e+01 -1.2291796840950150e+04 -1.0185948587001125e+05 +8.5925785736577109e+07 
+8.6999999999999886e+00 -5.5622586231035875e-01 +7.4293823997022050e+00 +1.7775697535143453e+00 -3.9630664078228058e+01 -1.2379061048068486e+04 -9.8380541842979204e+04 +8.6467532603109971e+07 
+8.7499999999999893e+00 -5.5626833528148034e-01 +7.4312461737631459e+00 +1.7528823330933556e+00 -4.0119362776369861e+01 -1.2461219582921045e+04 -9.4811805621171385e+04 +8.6977851189951628e+07 
+8.7999999999999901e+00 -5.5631082282933142e-01 +7.4331068745916875e+00 +1.7281674669364273e+00 -4.0621876094272046e+01 -1.2538287012517849e+04 -9.1164675579963819e+04 +8.7456671307549387e+07 
+8.8499999999999908e+00 -5.5635332258777592e-01 +7.4349643103032168e+00 +1.7034283333909594e+00 -4.1136458531857961e+01 -1.2610277809778288e+04 -8.7450553076162134e+04 +8.7903922138478473e+07 
+8.8999999999999915e+00 -5.5639583219065814e-01 +7.4368182890212715e+00 +1.6786681110034711e+00 -4.1661364978449747e+01 -1.2677206460944411e+04 -8.3680836067045646e+04 +8.8319532985692993e+07 
+8.9499999999999922e+00 -5.5643834927179248e-01 +7.4386686188614783e+00 +1.6538899762633159e+00 -4.2194850006287162e+01 -1.2739087403276606e+04 -7.9866925144526263e+04 +8.8703432846375674e+07 
+8.9999999999999929e+00 -5.5648087146497960e-01 +7.4405151079430256e+00 +1.6290971064754638e+00 -4.2735168362136385e+01 -1.2795935101703468e+04 -7.6020219378086767e+04 +8.9055550927973226e+07 
+9.0499999999999936e+00 -5.5652339640398996e-01 +7.4423575643821014e+00 +1.6042926769019044e+00 -4.3280574704668361e+01 -1.2847763971108821e+04 -7.2152118468257657e+04 +8.9375816118167460e+07 
+9.0999999999999943e+00 -5.5656592172258301e-01 +7.4441957962945748e+00 +1.5794798643967976e+00 -4.3829323712540464e+01 -1.2894588476894520e+04 -6.8274021860826339e+04 +8.9664157675966308e+07 
+9.1499999999999950e+00 -5.5660844505448048e-01 +7.4460296117963596e+00 +1.5546618422278449e+00 -4.4379670086511169e+01 -1.2936422992708242e+04 -6.4397328770054795e+04 +8.9920504260920197e+07 
+9.1999999999999957e+00 -5.5665096403338554e-01 +7.4478588190024162e+00 +1.5298417842304699e+00 -4.4929868518086529e+01 -1.2973281914531952e+04 -6.0533438417964775e+04 +9.0144784708859995e+07 
+9.2499999999999964e+00 -5.5669347629296806e-01 +7.4496832260244767e+00 +1.5050228618052437e+00 -4.5478173600546420e+01 -1.3005179582048260e+04 -5.6693750727872284e+04 +9.0336927514860988e+07 
+9.2999999999999972e+00 -5.5673597946689568e-01 +7.4515026409777239e+00 +1.4802082491197035e+00 -4.6022840098702360e+01 -1.3032130409740254e+04 -5.2889664139946944e+04 +9.0496861677166477e+07 
+9.3499999999999979e+00 -5.5677847118879553e-01 +7.4533168719716771e+00 +1.4554011171065999e+00 -4.6562122571156635e+01 -1.3054148735669272e+04 -4.9132578721158672e+04 +9.0624515721268833e+07 
+9.3999999999999986e+00 -5.5682094909226132e-01 +7.4551257271191425e+00 +1.4306046347030854e+00 -4.7094275735951364e+01 -1.3071248853699055e+04 -4.5433893166952148e+04 +9.0719817909722283e+07 
+9.4499999999999993e+00 -5.5686341081088264e-01 +7.4569290145276872e+00 +1.4058219729337436e+00 -4.7617554142130643e+01 -1.3083445113195690e+04 -4.1805007426236763e+04 +9.0782696881030336e+07 
+9.5000000000000000e+00 -5.5690585397820791e-01 +7.4587265423096394e+00 +1.3810562998421199e+00 -4.8130212550772690e+01 -1.3090751795960865e+04 -3.8257319674676641e+04 +9.0813080864904851e+07 
+9.5500000000000007e+00 -5.5694827622776477e-01 +7.4605181185708354e+00 +1.3563107835622574e+00 -4.8630505494419772e+01 -1.3093183192138978e+04 -3.4802229853554956e+04 +9.0810898169258386e+07 
+9.6000000000000014e+00 -5.5699067519304946e-01 +7.4623035514202396e+00 +1.3315885902594393e+00 -4.9116687666006740e+01 -1.3090753545380676e+04 -3.1451136500771689e+04 +9.0776076816568956e+07 
+9.6500000000000021e+00 -5.5703304850753788e-01 +7.4640826489621581e+00 +1.3068928863934823e+00 -4.9587013587673070e+01 -1.3083477113214567e+04 -2.8215439516110400e+04 +9.0708544942848891e+07 
+9.7000000000000028e+00 -5.5707539380468474e-01 +7.4658552193037897e+00 +1.2822268383983186e+00 -5.0039737949863031e+01 -1.3071368161187764e+04 -2.5106537260303983e+04 +9.0608230775859103e+07 
+9.7500000000000036e+00 -5.5711770871789768e-01 +7.4676210705484873e+00 +1.2575936085980002e+00 -5.0473115301548404e+01 -1.3054440851827740e+04 -2.2135829228235998e+04 +9.0475061875372350e+07 
+9.8000000000000043e+00 -5.5715999088057322e-01 +7.4693800107998580e+00 +1.2329963610734893e+00 -5.0885400242919616e+01 -1.3032709401661254e+04 -1.9314714371100858e+04 +9.0308966193088993e+07 
+9.8500000000000050e+00 -5.5720223792607859e-01 +7.4711318481605531e+00 +1.2084382588016016e+00 -5.1274847362904978e+01 -1.3006188006022727e+04 -1.6654591668520919e+04 +9.0109871570783272e+07 
+9.9000000000000057e+00 -5.5724444748775093e-01 +7.4728763907326776e+00 +1.1839224631370078e+00 -5.1639711267305437e+01 -1.2974890820042338e+04 -1.4166859836667350e+04 +8.9877705592650265e+07 
+9.9500000000000064e+00 -5.5728661719889838e-01 +7.4746134466160754e+00 +1.1594521350072442e+00 -5.1978246494122800e+01 -1.2938832002246809e+04 -1.1862918095493473e+04 +8.9612395922857955e+07 
+1.0000000000000007e+01 -5.5732874469280114e-01 +7.4763428239114686e+00 +1.1350304337829205e+00 -5.2288707726399849e+01 -1.2898025681795036e+04 -9.7541643032035772e+03 +8.9313870069032609e+07 
+1.0050000000000008e+01 -5.5737082776051550e-01 +7.4780643577913537e+00 +1.1106617452431344e+00 -5.2569822395581504e+01 -1.2852523904558087e+04 -7.8488098177250986e+03 +8.8982362657296360e+07 
+1.0100000000000009e+01 -5.5741286482681973e-01 +7.4797780094893547e+00 +1.0863519617448048e+00 -5.2822031404717343e+01 -1.2802485015966429e+04 -6.1440707113774624e+03 +8.8619045104452372e+07 
+1.0150000000000009e+01 -5.5745485447556820e-01 +7.4814837764299424e+00 +1.0621063557008419e+00 -5.3046147375801922e+01 -1.2748084185001951e+04 -4.6348354293380708e+03 +8.8225264175367802e+07 
+1.0200000000000010e+01 -5.5749679529060070e-01 +7.4831816560302302e+00 +1.0379301991462997e+00 -5.3242982434868473e+01 -1.2689496609808128e+04 -3.3159947817097245e+03 +8.7802366746230677e+07 
+1.0250000000000011e+01 -5.5753868585577038e-01 +7.4848716457090454e+00 +1.0138287675679842e+00 -5.3413348775916496e+01 -1.2626897577673219e+04 -2.1824391435167477e+03 +8.7351700284797654e+07 
+1.0300000000000011e+01 -5.5758052475489694e-01 +7.4865537428820152e+00 +9.8980733203913662e-01 -5.3558058462981045e+01 -1.2560462252266905e+04 -1.2290600964896018e+03 +8.6874611406274244e+07 
+1.0350000000000012e+01 -5.5762231057182576e-01 +7.4882279449681217e+00 +9.6587116930310124e-01 -5.3677923693752405e+01 -1.2490365946845883e+04 -4.5074826277691460e+02 +8.6372447729153708e+07 
+1.0400000000000013e+01 -5.5766404189036833e-01 +7.4898942493825125e+00 +9.4202555223666717e-01 -5.3773756502663723e+01 -1.2416783873620900e+04 +1.5760423899716068e+02 +8.5846556202412426e+07 
+1.0450000000000014e+01 -5.5770571729433760e-01 +7.4915526535416292e+00 +9.1827575528239402e-01 -5.3846368987997685e+01 -1.2339891280856194e+04 +6.0110572367735483e+02 +8.5298283996713325e+07 
+1.0500000000000014e+01 -5.5774733536755017e-01 +7.4932031548596285e+00 +8.9462705464719616e-01 -5.3896573135410179e+01 -1.2259863460534971e+04 +8.8486337164195822e+02 +8.4728978567262441e+07 
+1.0550000000000015e+01 -5.5778889469381054e-01 +7.4948457507538420e+00 +8.7108472646177648e-01 -5.3925181071171863e+01 -1.2176875703650672e+04 +1.0139854266616098e+03 +8.4139987369026333e+07 
+1.0600000000000016e+01 -5.5783039385690281e-01 +7.4964804386346593e+00 +8.4765404435067748e-01 -5.3933004636042227e+01 -1.2091103227706719e+04 +9.9357764776415877e+02 +8.3532657338994548e+07 
+1.0650000000000016e+01 -5.5787183144063068e-01 +7.4981072159185089e+00 +8.2434028715429031e-01 -5.3920855899558759e+01 -1.2002721391449621e+04 +8.2874746027040374e+02 +8.2908336376329541e+07 
+1.0700000000000017e+01 -5.5791320602876870e-01 +7.4997260800183758e+00 +8.0114872998152353e-01 -5.3889546805185404e+01 -1.1911905446813043e+04 +5.2460117711012106e+02 +8.2268371632525563e+07 
+1.0750000000000018e+01 -5.5795451620509362e-01 +7.5013370283457865e+00 +7.7808464998188331e-01 -5.3839889227109701e+01 -1.1818830701069932e+04 +8.6244367399838438e+01 +8.1614110641547173e+07 
+1.0800000000000018e+01 -5.5799576055338151e-01 +7.5029400583120989e+00 +7.5515332554132086e-01 -5.3772695023793155e+01 -1.1723672490588773e+04 -4.8121771164170866e+02 +8.0946901117874637e+07 
+1.0850000000000019e+01 -5.5803693765739637e-01 +7.5045351673296432e+00 +7.3236003454310861e-01 -5.3688776091400470e+01 -1.1626606134619564e+04 -1.1726796322694622e+03 +8.0268090649114460e+07 
+1.0900000000000020e+01 -5.5807804610088596e-01 +7.5061223528088190e+00 +7.0971005371472307e-01 -5.3588944257667436e+01 -1.1527806922047401e+04 -1.9830366356564703e+03 +7.9579026626487598e+07 
+1.0950000000000021e+01 -5.5811908446761749e-01 +7.5077016121590034e+00 +6.8720866426896754e-01 -5.3474011282217127e+01 -1.1427450254622354e+04 -2.9071847618488277e+03 +7.8881057172406435e+07 
+1.1000000000000021e+01 -5.5816005134132318e-01 +7.5092729427900773e+00 +6.6486114378917505e-01 -5.3344788960260694e+01 -1.1325711439847692e+04 -3.9400198579984281e+03 +7.8175529788472071e+07 
+1.1050000000000022e+01 -5.5820094530574582e-01 +7.5108363421109434e+00 +6.4267277215381580e-01 -5.3202089025903838e+01 -1.1222765838314812e+04 -5.0764384861910703e+03 +7.7463792308067948e+07 
+1.1100000000000023e+01 -5.5824176494462519e-01 +7.5123918075282861e+00 +6.2064883088214029e-01 -5.3046723134712039e+01 -1.1118788853113287e+04 -6.3113379559582345e+03 +7.6747192843653888e+07 
+1.1150000000000023e+01 -5.5828250884167108e-01 +7.5139393364520037e+00 +5.9879459776966359e-01 -5.2879503060918616e+01 -1.1013955787074223e+04 -7.6396148087090196e+03 +7.6027078836563051e+07 
+1.1200000000000024e+01 -5.5832317558061317e-01 +7.5154789262870567e+00 +5.7711535570594952e-01 -5.2701240365067449e+01 -1.0908442074868042e+04 -9.0561675262947592e+03 +7.5304798599105865e+07 
+1.1250000000000025e+01 -5.5836376374517305e-01 +7.5170105744406470e+00 +5.5561638727201257e-01 -5.2512746710980352e+01 -1.0802423138354901e+04 -1.0555893848351476e+04 +7.4581700344083175e+07 
+1.1300000000000026e+01 -5.5840427191904074e-01 +7.5185342783195193e+00 +5.3430297176946262e-01 -5.2314833717631451e+01 -1.0696074311868681e+04 -1.2133692136921583e+04 +7.3859131697908476e+07 
+1.1350000000000026e+01 -5.5844469868592306e-01 +7.5200500353270527e+00 +5.1318039252332415e-01 -5.2108312878988109e+01 -1.0589571030509689e+04 -1.3784461880923760e+04 +7.3138440940882921e+07 
+1.1400000000000027e+01 -5.5848504262951360e-01 +7.5215578428663754e+00 +4.9225393255913164e-01 -5.1893995665282674e+01 -1.0483088723286417e+04 -1.5503102977110831e+04 +7.2420976324809328e+07 
+1.1450000000000028e+01 -5.5852530233350728e-01 +7.5230576983450517e+00 +4.7152887634031521e-01 -5.1672693724886869e+01 -1.0376802850713930e+04 -1.7284514014642515e+04 +7.1708086288073152e+07 
+1.1500000000000028e+01 -5.5856547638157672e-01 +7.5245495991618672e+00 +4.5101050632873174e-01 -5.1445218334989200e+01 -1.0270888817169693e+04 -1.9123596847483674e+04 +7.1001118884187907e+07 
+1.1550000000000029e+01 -5.5860556335739220e-01 +7.5260335427215486e+00 +4.3070410604078169e-01 -5.1212381017534547e+01 -1.0165522053317538e+04 -2.1015251455716996e+04 +7.0301422339922115e+07 
+1.1600000000000030e+01 -5.5864556184463277e-01 +7.5275095264251464e+00 +4.1061496211069620e-01 -5.0974993128345794e+01 -1.0060878068647089e+04 -2.2954379408995093e+04 +6.9610345396923721e+07 
+1.1650000000000031e+01 -5.5868547042696071e-01 +7.5289775476746348e+00 +3.9074835974422067e-01 -5.0733866067997113e+01 -9.9571323310965327e+03 -2.4935882039055577e+04 +6.8929236509115309e+07 
