# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4079999999996505e+02 -7.6916943458567983e-04 -1.3260268659456313e-04 +4.8234514393300940e-02 -1.8880681586844456e-01 -3.5158088929856314e+02 -8.0479040507202342e+02 +1.6486238158589324e+06 
-6.4084999999996501e+02 -7.6851869430392267e-04 -1.3325182551607881e-04 +4.7882296545117858e-02 -1.7158261782463974e-01 -3.4341952254078154e+02 -9.0725697667476993e+02 +1.6030090522992923e+06 
-6.4089999999996496e+02 -7.6786868201055079e-04 -1.3391512372999863e-04 +4.7536604375869297e-02 -1.5360075983434796e-01 -3.3536852697868068e+02 -1.0128388928404166e+03 +1.5578356676438767e+06 
-6.4094999999996503e+02 -7.6721940601317379e-04 -1.3458785515222735e-04 +4.7198909249132073e-02 -1.3501039489596722e-01 -3.2745639778524463e+02 -1.1205830020052651e+03 +1.5132472398581419e+06 
-6.4099999999996498e+02 -7.6657087464573166e-04 -1.3526530722304637e-04 +4.6870685610281342e-02 -1.1596016654543490e-01 -3.1971168552485568e+02 -1.2295398737043938e+03 +1.4693876160386654e+06 
-6.4104999999996505e+02 -7.6592309626858214e-04 -1.3594278092100520e-04 +4.6553410990655221e-02 -9.6598208412829789e-02 -3.1216299632718489e+02 -1.3387638013108251e+03 +1.4264009138860963e+06 
-6.4109999999996501e+02 -7.6527607926834510e-04 -1.3661559079711089e-04 +4.6248565986588025e-02 -7.7072142963869120e-02 -3.0483899136665048e+02 -1.4473128114729275e+03 +1.3844315184288549e+06 
-6.4114999999996496e+02 -7.6462983205787558e-04 -1.3727906496308179e-04 +4.5957634264693237e-02 -5.7529082079797809e-02 -2.9776838705881795e+02 -1.5542486585606343e+03 +1.3436240836295323e+06 
-6.4119999999996503e+02 -7.6398436307627238e-04 -1.3792854513290125e-04 +4.5682102548996399e-02 -3.8115625483740985e-02 -2.9097995475835791e+02 -1.6586368367295011e+03 +1.3041235305812662e+06 
-6.4124999999996498e+02 -7.6333968078873304e-04 -1.3855938662665526e-04 +4.5423460615545627e-02 -1.8977860745719312e-02 -2.8450252067454124e+02 -1.7595465788424601e+03 +1.2660750472356917e+06 
-6.4129999999996403e+02 -7.6269579368660480e-04 -1.3916695838689816e-04 +4.5183201287631494e-02 -2.6136266034705201e-04 -2.7836496578585178e+02 -1.8560508610395123e+03 +1.2296240880692911e+06 
-6.4134999999996398e+02 -7.6205271028728335e-04 -1.3974664300689239e-04 +4.4962820425521639e-02 +1.7888807719999483e-02 -2.7259622561164440e+02 -1.9472264095658413e+03 +1.1949163727870623e+06 
-6.4139999999996405e+02 -7.6141043913413684e-04 -1.4029383672668145e-04 +4.4763816923908267e-02 +3.5328102832115779e-02 -2.6722529021255548e+02 -2.0321536979294210e+03 +1.1620978866630003e+06 
-6.4144999999996401e+02 -7.6076898879653878e-04 -1.4080394947047934e-04 +4.4587692701728805e-02 +5.1912490000298739e-02 -2.6228120393969095e+02 -2.1099169575222290e+03 +1.1313148790055758e+06 
-6.4149999999996396e+02 -7.6012836786973066e-04 -1.4127240484656321e-04 +4.4435952699399726e-02 +6.7498451306506446e-02 -2.5779306543896013e+02 -2.1796041756661384e+03 +1.1027138635556304e+06 
-6.4154999999996403e+02 -7.5948858497482911e-04 -1.4169464017944295e-04 +4.4310104865157851e-02 +8.1942984798362123e-02 -2.5379002730815623e+02 -2.2403071047549661e+03 +1.0764416163381813e+06 
-6.4159999999996398e+02 -7.5884964875878305e-04 -1.4206610650603545e-04 +4.4211660157279092e-02 +9.5103604195754338e-02 -2.5030129623378582e+02 -2.2911212589319384e+03 +1.0526451769467720e+06 
-6.4164999999996405e+02 -7.5821156789427453e-04 -1.4238226861326055e-04 +4.4142132534033256e-02 +1.0683834029388609e-01 -2.4735613275159787e+02 -2.3311459246989893e+03 +1.0314718471184439e+06 
-6.4169999999996401e+02 -7.5757435107971912e-04 -1.4263860503693014e-04 +4.4103038941704621e-02 +1.1700574085482833e-01 -2.4498385098800668e+02 -2.3594841594311529e+03 +1.0130691893021760e+06 
-6.4174999999996396e+02 -7.5693800703918073e-04 -1.4283060809412531e-04 +4.4095899317446702e-02 +1.2546487173391010e-01 -2.4321381877922485e+02 -2.3752427994601962e+03 +9.9758502769094030e+05 
-6.4179999999996403e+02 -7.5630254452232267e-04 -1.4295378387846840e-04 +4.4122236568690500e-02 +1.3207531659849206e-01 -2.4207545717479800e+02 -2.3775324570711159e+03 +9.8516744516607223e+05 
-6.4184999999996398e+02 -7.5566797230445485e-04 -1.4300365229327752e-04 +4.4183576588767808e-02 +1.3669717817883340e-01 -2.4159824090442908e+02 -2.3654675299792684e+03 +9.7596478668889601e+05 
-6.4189999999996405e+02 -7.5503429919324616e-04 -1.4297574217415492e-04 +4.4281450116284884e-02 +1.3919078502933643e-01 -2.4181176730329992e+02 -2.3381629831488672e+03 +9.7012625967777986e+05 
-6.4194999999996401e+02 -7.5440153417537042e-04 -1.4286547673252568e-04 +4.4417435318538909e-02 +1.3941013853637918e-01 -2.4274735486598331e+02 -2.2946755378017124e+03 +9.6781455677909194e+05 
-6.4199999999996396e+02 -7.5376968615226852e-04 -1.4266780826438857e-04 +4.4593149494281094e-02 +1.3717110552428302e-01 -2.4444076070316945e+02 -2.2337115039287114e+03 +9.6923482496541832e+05 
-6.4204999999996403e+02 -7.5313876167040761e-04 -1.4237845762824400e-04 +4.4809559801743899e-02 +1.3227000213500120e-01 -2.4691552109383827e+02 -2.1536682190164602e+03 +9.7453378057957743e+05 
-6.4209999999996398e+02 -7.5250876645350162e-04 -1.4199557643249268e-04 +4.5066884673862724e-02 +1.2455978194709244e-01 -2.5017582761698125e+02 -2.0532640634569584e+03 +9.8373647715080890e+05 
-6.4214999999996405e+02 -7.5187970451755248e-04 -1.4151814581951630e-04 +4.5365009756070468e-02 +1.1391755904438335e-01 -2.5421749083691719e+02 -1.9313813140940413e+03 +9.9681435366774176e+05 
-6.4219999999996401e+02 -7.5125156928003368e-04 -1.4094569314423679e-04 +4.5702965466845928e-02 +1.0023878940908931e-01 -2.5901879076813708e+02 -1.7870381981375058e+03 +1.0136364121230030e+06 
-6.4224999999996396e+02 -7.5062434427286095e-04 -1.4027986980237703e-04 +4.6079164648712694e-02 +8.3489632367146849e-02 -2.6454698869782652e+02 -1.6197742505787232e+03 +1.0340125989051627e+06 
-6.4229999999996403e+02 -7.4999801016760567e-04 -1.3952281912303657e-04 +4.6491735406137998e-02 +6.3661564371993717e-02 -2.7076398010481108e+02 -1.4293504108772233e+03 +1.0577248874954162e+06 
-6.4234999999996398e+02 -7.4937254564300213e-04 -1.3867636407498491e-04 +4.6938340520044287e-02 +4.0771143435147809e-02 -2.7762362178112159e+02 -1.2158432465550193e+03 +1.0845207784900742e+06 
-6.4239999999996303e+02 -7.4874792903721545e-04 -1.3774278350786598e-04 +4.7416631998068608e-02 +1.4875736525526666e-02 -2.8508320275637834e+02 -9.7973256973925527e+02 +1.1141871368037448e+06 
-6.4244999999996298e+02 -7.4812413894305213e-04 -1.3672461733035132e-04 +4.7924343998039305e-02 -1.3949952238375411e-02 -2.9310343543817635e+02 -7.2169435022457935e+02 +1.1465425802041413e+06 
-6.4249999999996305e+02 -7.4750115397984030e-04 -1.3562441995270519e-04 +4.8459220573711138e-02 -4.5629711173243062e-02 -3.0164544033616727e+02 -4.4242524040584010e+02 +1.1814096204328854e+06 
-6.4254999999996301e+02 -7.4687895274846235e-04 -1.3444472432262169e-04 +4.9019003000713476e-02 -8.0088059082053464e-02 -3.1067026086643102e+02 -1.4261698275344551e+02 +1.2186102626934063e+06 
-6.4259999999996296e+02 -7.4625751383143645e-04 -1.3318804191500609e-04 +4.9601429792301137e-02 -1.1725024579191271e-01 -3.2013886369465803e+02 +1.7704359523171178e+02 +1.2579660076066048e+06 
-6.4264999999996303e+02 -7.4563681579293943e-04 -1.3185686271860773e-04 +5.0204236706561552e-02 -1.5704225286657603e-01 -3.3001213884730038e+02 +5.1587458767850569e+02 +1.2992978515974625e+06 
-6.4269999999996298e+02 -7.4501683717890545e-04 -1.3045365523231496e-04 +5.0825156744715688e-02 -1.9939079388452369e-01 -3.4025089957324059e+02 +8.7319901327167486e+02 +1.3424262855507429e+06 
-6.4274999999996305e+02 -7.4439755651709895e-04 -1.2898086644786243e-04 +5.1461920176592874e-02 -2.4422331531802771e-01 -3.5081588295520982e+02 +1.2483448233049794e+03 +1.3871712986068001e+06 
-6.4279999999996301e+02 -7.4377895231720020e-04 -1.2744092184362342e-04 +5.2112254537178944e-02 -2.9146799688538544e-01 -3.6166774971957864e+02 +1.6406449051147829e+03 +1.4333523764484075e+06 
-6.4284999999996296e+02 -7.4316100307086441e-04 -1.2583622537388608e-04 +5.2773884638528501e-02 -3.4105375216934652e-01 -3.7276708447879867e+02 +2.0494370880271608e+03 +1.4807885025882944e+06 
-6.4289999999996303e+02 -7.4254368725177699e-04 -1.2416915945592956e-04 +5.3444532582615639e-02 -3.9291022927910685e-01 -3.8407439599062457e+02 +2.4740641494751858e+03 +1.5292981597373595e+06 
-6.4294999999996298e+02 -7.4192698331578357e-04 -1.2244208496153757e-04 +5.4121917764837026e-02 -4.4696781134172492e-01 -3.9555011716041736e+02 +2.9138738197530834e+03 +1.5786993294137327e+06 
-6.4299999999996305e+02 -7.4131086970089313e-04 -1.2065734121227413e-04 +5.4803756888365841e-02 -5.0315761683479476e-01 -4.0715460535974438e+02 +3.3682187854789368e+03 +1.6288094937794704e+06 
-6.4304999999996301e+02 -7.4069532482738622e-04 -1.1881724595881408e-04 +5.5487763963087730e-02 -5.6141150058968703e-01 -4.1884814229008344e+02 +3.8364566985959768e+03 +1.6794456342628237e+06 
-6.4309999999996296e+02 -7.4008032709791663e-04 -1.1692409537976854e-04 +5.6171650326062791e-02 -6.2166205395731466e-01 -4.3059093446311675e+02 +4.3179501783715332e+03 +1.7304242344720238e+06 
-6.4314999999996303e+02 -7.3946585489751467e-04 -1.1498016406844737e-04 +5.6853124645298105e-02 -6.8384260554800447e-01 -4.4234311321436974e+02 +4.8120668184324450e+03 +1.7815612798998978e+06 
-6.4319999999996298e+02 -7.3885188659374092e-04 -1.1298770502065226e-04 +5.7529892926894928e-02 -7.4788722180396139e-01 -4.5406473480130444e+02 +5.3181791918824301e+03 +1.8326722581731919e+06 
-6.4324999999996305e+02 -7.3823840053667219e-04 -1.1094894962977032e-04 +5.8199658526208335e-02 -8.1373070740661702e-01 -4.6571578063510424e+02 +5.8356648556802147e+03 +1.8835721603018804e+06 
-6.4329999999996301e+02 -7.3762537505907321e-04 -1.0886610767184302e-04 +5.8860122158868509e-02 -8.8130860600553618e-01 -4.7725615747324440e+02 +6.3639063572202167e+03 +1.9340754815263716e+06 
-6.4334999999996296e+02 -7.3701278847639908e-04 -1.0674136730502696e-04 +5.9508981903344346e-02 -9.5055720040188496e-01 -4.8864569741807634e+02 +6.9022912366656738e+03 +1.9839962209856319e+06 
-6.4339999999996303e+02 -7.3640061908686447e-04 -1.0457689504292179e-04 +6.0143933215682989e-02 -1.0214135137432261e+00 -4.9984415822020628e+02 +7.4502120373375892e+03 +2.0331478833565188e+06 
-6.4344999999996298e+02 -7.3578884517159094e-04 -1.0237483576303687e-04 +6.0762668936957684e-02 -1.0938153093935645e+00 -5.1081122339459358e+02 +8.0070663056693866e+03 +2.0813434792562497e+06 
-6.4349999999996203e+02 -7.3517744499457813e-04 -1.0013731268653412e-04 +6.1362879300365658e-02 -1.1677010918512476e+00 -5.2150650233195859e+02 +8.5722565992832624e+03 +2.1283955256432113e+06 
-6.4354999999996198e+02 -7.3456639680287211e-04 -9.7866427371127380e-05 +6.1942251942392938e-02 -1.2430101072136905e+00 -5.3188953050118482e+02 +9.1451904916519470e+03 +2.1741160467477255e+06 
-6.4359999999996205e+02 -7.3395567882660561e-04 -9.5564259701039857e-05 +6.2498471912524049e-02 -1.3196823437219174e+00 -5.4191976964400510e+02 +9.7252805772980264e+03 +2.2183165750778369e+06 
-6.4364999999996201e+02 -7.3334526927901428e-04 -9.3232867880166216e-05 +6.3029221676884850e-02 -1.3976585322003650e+00 -5.5155660776468005e+02 +1.0311944476204195e+04 +2.2608081508867666e+06 
-6.4369999999996196e+02 -7.3273514635661854e-04 -9.0874288421034869e-05 +6.3532181134214258e-02 -1.4768801466584511e+00 -5.6075935949745281e+02 +1.0904604839519567e+04 +2.3014013243529522e+06 
-6.4374999999996203e+02 -7.3212528823919708e-04 -8.8490536133427192e-05 +6.4005027621203789e-02 -1.5572894048790042e+00 -5.6948726614919588e+02 +1.1502689355066361e+04 +2.3399061554313302e+06 
-6.4379999999996198e+02 -7.3151567308992068e-04 -8.6083604115490023e-05 +6.4445435919570110e-02 -1.6388292689588069e+00 -5.7769949581291610e+02 +1.2105630752668276e+04 +2.3761322142706052e+06 
-6.4384999999996205e+02 -7.3090627905543406e-04 -8.3655463748214971e-05 +6.4851078270597329e-02 -1.7214434456601668e+00 -5.8535514366605901e+02 +1.2712866807703191e+04 +2.4098885828128476e+06 
-6.4389999999996201e+02 -7.3029708431779925e-04 -8.1208019888763622e-05 +6.5219639306617630e-02 -1.8050792317898228e+00 -5.9241381723443374e+02 +1.3323873613647136e+04 +2.4409893039414003e+06 
-6.4394999999996196e+02 -7.2968806686599596e-04 -7.8743079642074987e-05 +6.5548767594341056e-02 -1.8896947239259112e+00 -5.9883474511036275e+02 +1.3938338665108715e+04 +2.4692593515410917e+06 
-6.4399999999996203e+02 -7.2907920376000961e-04 -7.6263647484129597e-05 +6.5835772945869883e-02 -1.9751723910072934e+00 -6.0456180194635044e+02 +1.4555382947675706e+04 +2.4944079112217906e+06 
-6.4404999999996198e+02 -7.2847047402420850e-04 -7.3772756534176110e-05 +6.6078392817678883e-02 -2.0613401423521691e+00 -6.0954320053755487e+02 +1.5173544161102545e+04 +2.5161441992410738e+06 
-6.4409999999996205e+02 -7.2786185879315638e-04 -7.1273017234803272e-05 +6.6274789984350352e-02 -2.1480241923598573e+00 -6.1373655937377896e+02 +1.5791285837470168e+04 +2.5342315036913329e+06 
-6.4414999999996201e+02 -7.2725334693644471e-04 -6.8768437797681452e-05 +6.6423660154661460e-02 -2.2350034444306393e+00 -6.1710952754015375e+02 +1.6406719094324777e+04 +2.5484887150621326e+06 
-6.4419999999996196e+02 -7.2664494140344275e-04 -6.6263287920241508e-05 +6.6524821527510450e-02 -2.3220481469366443e+00 -6.1965264065769452e+02 +1.7017891034565826e+04 +2.5588680722210100e+06 
-6.4424999999996203e+02 -7.2603665250305744e-04 -6.3761132402495097e-05 +6.6578704111395076e-02 -2.4089541088759954e+00 -6.2136902634764385e+02 +1.7623045510440064e+04 +2.5653953500074558e+06 
-6.4429999999996198e+02 -7.2542849245885535e-04 -6.1267087230974907e-05 +6.6586407529468566e-02 -2.4954858454047781e+00 -6.2227837377342394e+02 +1.8220276284640502e+04 +2.5681986644371776e+06 
-6.4434999999996205e+02 -7.2482047639132216e-04 -5.8787429638520403e-05 +6.6549853848249213e-02 -2.5814145605807397e+00 -6.2241757326330173e+02 +1.8807899779869491e+04 +2.5674982029478862e+06 
-6.4439999999996201e+02 -7.2421262048447945e-04 -5.6328360450561360e-05 +6.6471176152865297e-02 -2.6665373596727133e+00 -6.2182641085830551e+02 +1.9384582246740887e+04 +2.5635141139698694e+06 
-6.4444999999996196e+02 -7.2360494061052120e-04 -5.3895619742039972e-05 +6.6352401388283674e-02 -2.7506851126768650e+00 -6.2053960541712354e+02 +1.9949435940886407e+04 +2.5564098520980063e+06 
-6.4449999999996203e+02 -7.2299745249164980e-04 -5.1494863386948841e-05 +6.6195519222143340e-02 -2.8336945741302957e+00 -6.1859049827308081e+02 +2.0501644655429533e+04 +2.5463363223940777e+06 
-6.4454999999996198e+02 -7.2239017182205306e-04 -4.9131765899432452e-05 +6.6002516857476920e-02 -2.9154018852169141e+00 -6.1601240903034704e+02 +2.1040388130823088e+04 +2.5334444190185159e+06 
-6.4459999999996103e+02 -7.2178311426783427e-04 -4.6812020419262037e-05 +6.5775379029436337e-02 -2.9956425739985622e+00 -6.1283863555183257e+02 +2.1564842054753834e+04 +2.5178850254717600e+06 
-6.4464999999996098e+02 -7.2117629546689956e-04 -4.4541338686396121e-05 +6.5516087996794189e-02 -3.0742515561553434e+00 -6.0910245380899335e+02 +2.2074178066504261e+04 +2.4998090139108095e+06 
-6.4469999999996105e+02 -7.2056973102897076e-04 -4.2325451037039693e-05 +6.5226623532721628e-02 -3.1510631347671252e+00 -6.0483711768975490e+02 +2.2567563753079135e+04 +2.4793672440922926e+06 
-6.4474999999996101e+02 -7.1996343653543140e-04 -4.0170106378959390e-05 +6.4908962917231763e-02 -3.2259110010295649e+00 -6.0007585888198275e+02 +2.3044162653398362e+04 +2.4567105629613958e+06 
-6.4479999999996096e+02 -7.1935742753938216e-04 -3.8081072184408953e-05 +6.4565080937692282e-02 -3.2986282341960385e+00 -5.9485188695085105e+02 +2.3503134255869973e+04 +2.4319898054374382e+06 
-6.4484999999996103e+02 -7.1875171956543372e-04 -3.6064134458652321e-05 +6.4196949860521033e-02 -3.3690473025031809e+00 -5.8919838864963742e+02 +2.3943634004024123e+04 +2.4053557900748099e+06 
-6.4489999999996098e+02 -7.1814632810977255e-04 -3.4125097748250015e-05 +6.3806539453466107e-02 -3.4370000625272983e+00 -5.8314852858836423e+02 +2.4364813289451133e+04 +2.3769593238703497e+06 
-6.4494999999996105e+02 -7.1754126864002486e-04 -3.2269785103506762e-05 +6.3395816951522910e-02 -3.5023177603696944e+00 -5.7673544839683427e+02 +2.4765819459599301e+04 +2.3469511969567370e+06 
-6.4499999999996101e+02 -7.1693655659520530e-04 -3.0504038069025161e-05 +6.2966747066733497e-02 -3.5648310317193896e+00 -5.6999226705059107e+02 +2.5145795816455695e+04 +2.3154821850656075e+06 
-6.4504999999996096e+02 -7.1633220738568000e-04 -2.8833716674834885e-05 +6.2521291971972009e-02 -3.6243699018493687e+00 -5.6295208050666145e+02 +2.5503881614495149e+04 +2.2827030473814104e+06 
-6.4509999999996103e+02 -7.1572823639307742e-04 -2.7264699410503809e-05 +6.2061411294044959e-02 -3.6807637863742091e+00 -5.5564796159445075e+02 +2.5839212065163869e+04 +2.2487645261296211e+06 
-6.4514999999996098e+02 -7.1512465897021719e-04 -2.5802883219815943e-05 +6.1589062111935856e-02 -3.7338414910981412e+00 -5.4811296003190864e+02 +2.6150918333593487e+04 +2.2138173469536342e+06 
-6.4519999999996105e+02 -7.1452149044107303e-04 -2.4454183470414574e-05 +6.1106198939303670e-02 -3.7834312129489387e+00 -5.4038010203381805e+02 +2.6438127544503401e+04 +2.1780122166188909e+06 
-6.4524999999996101e+02 -7.1391874610069492e-04 -2.3224533949841427e-05 +6.0614773730282248e-02 -3.8293605397780150e+00 -5.3248239053373140e+02 +2.6699962778545345e+04 +2.1414998247820544e+06 
-6.4529999999996096e+02 -7.1331644121516464e-04 -2.2119886846903954e-05 +6.0116735861943570e-02 -3.8714564507779317e+00 -5.2445280478210179e+02 +2.6935543073831519e+04 +2.1044308415859099e+06 
-6.4534999999996103e+02 -7.1271459102150662e-04 -2.1146212731743920e-05 +5.9614032127021405e-02 -3.9095453170204424e+00 -5.1632430022681513e+02 +2.7143983428667765e+04 +2.0669559171781936e+06 
-6.4539999999996098e+02 -7.1211321072762719e-04 -2.0309500539465858e-05 +5.9108606733996802e-02 -3.9434529016879076e+00 -5.0812980857816922e+02 +2.7324394801153616e+04 +2.0292256824157338e+06 
-6.4544999999996105e+02 -7.1151231551228229e-04 -1.9615757561289867e-05 +5.8602401290581446e-02 -3.9730043601804308e+00 -4.9990223743996074e+02 +2.7475884108503338e+04 +1.9913907467048620e+06 
-6.4549999999996101e+02 -7.1091192052496739e-04 -1.9071009423295990e-05 +5.8097354803893317e-02 -3.9980242406059130e+00 -4.9167447038849758e+02 +2.7597554228978715e+04 +1.9536016988440990e+06 
-6.4554999999996096e+02 -7.1031204088588848e-04 -1.8681300061258023e-05 +5.7595403665622852e-02 -4.0183364844770466e+00 -4.8347936663828608e+02 +2.7688504005740044e+04 +1.9160091050544719e+06 
-6.4559999999996103e+02 -7.0971269168592678e-04 -1.8452691725034235e-05 +5.7098481653179711e-02 -4.0337644261970080e+00 -4.7534976113987580e+02 +2.7747828240733506e+04 +1.8787635099275946e+06 
-6.4564999999996098e+02 -7.0911388798647497e-04 -1.8391264941293816e-05 +5.6608519913852608e-02 -4.0441307942363904e+00 -4.6731846423626712e+02 +2.7774617702374915e+04 +1.8420154344490664e+06 
-6.4569999999996003e+02 -7.0851564481950666e-04 -1.8503118512416100e-05 +5.6127446963901373e-02 -4.0492577108499646e+00 -4.5941826169625818e+02 +2.7767959121400061e+04 +1.8059153764917788e+06 
-6.4574999999995998e+02 -7.0791797718738132e-04 -1.8794369488433630e-05 +5.5657188675049686e-02 -4.0489666928751866e+00 -4.5168191443150602e+02 +2.7726935195419454e+04 +1.7706138092347477e+06 
-6.4579999999996005e+02 -7.0732090006289368e-04 -1.9271153158532510e-05 +5.5199668272845046e-02 -4.0430786517252635e+00 -4.4414215851598652e+02 +2.7650624586902653e+04 +1.7362611815778750e+06 
-6.4584999999996000e+02 -7.0672442838917737e-04 -1.9939623029683959e-05 +5.4756806327705639e-02 -4.0314138939529700e+00 -4.3683170501298855e+02 +2.7538101926010975e+04 +1.7030079172645211e+06 
-6.4589999999995996e+02 -7.0612857702545334e-04 -2.0805996380217297e-05 +5.4330505297644049e-02 -4.0137892446396393e+00 -4.2978263862680319e+02 +2.7388404380444947e+04 +1.6709988600561055e+06 
-6.4594999999996003e+02 -7.0553336085398520e-04 -2.1876670208740826e-05 +5.3922663737734369e-02 -3.9900061832234499e+00 -4.2302606660802621e+02 +2.7200319705429225e+04 +1.6403578867931957e+06 
-6.4599999999995998e+02 -7.0493879568427585e-04 -2.3157177695661664e-05 +5.3535482391767218e-02 -3.9599154503581886e+00 -4.1660518245378614e+02 +2.6972961285172107e+04 +1.6112942296077663e+06 
-6.4604999999996005e+02 -7.0434489703842236e-04 -2.4652300546898899e-05 +5.3171239512799826e-02 -3.9234143694131034e+00 -4.1056888976884653e+02 +2.6705848970869516e+04 +1.5840682192334905e+06 
-6.4609999999996000e+02 -7.0375167774752202e-04 -2.6364234388884326e-05 +5.2832479942913166e-02 -3.8804801790484316e+00 -4.0497570788299481e+02 +2.6399065689721559e+04 +1.5590092276478298e+06 
-6.4614999999995996e+02 -7.0315913816240076e-04 -2.8291238734124626e-05 +5.2521203988609759e-02 -3.8312176718909465e+00 -3.9987701757472348e+02 +2.6053620933932085e+04 +1.5364175944471273e+06 
-6.4619999999996003e+02 -7.0256726737972152e-04 -3.0430163205470482e-05 +5.2238531526106163e-02 -3.7757788583386027e+00 -3.9530641117269965e+02 +2.5670874090730853e+04 +1.5164905629694494e+06 
-6.4624999999995998e+02 -7.0197605608473645e-04 -3.2775692695651995e-05 +5.1985365076314072e-02 -3.7143835278699520e+00 -3.9129012832664688e+02 +2.5252667049000909e+04 +1.4993734770426720e+06 
-6.4629999999996005e+02 -7.0138549573531565e-04 -3.5318136873497701e-05 +5.1761598484186065e-02 -3.6473661335905980e+00 -3.8782661235218012e+02 +2.4801563009617355e+04 +1.4850313649003503e+06 
-6.4634999999996000e+02 -7.0079557448435087e-04 -3.8045986987104600e-05 +5.1566063332567490e-02 -3.5750669696366990e+00 -3.8489124877154592e+02 +2.4319959914539548e+04 +1.4733015950016531e+06 
-6.4639999999995996e+02 -7.0020627957092792e-04 -4.0947903840991830e-05 +5.1397417250467238e-02 -3.4977948667725069e+00 -3.8245804251558195e+02 +2.3809886511551329e+04 +1.4640307214211735e+06 
-6.4644999999996003e+02 -6.9961759851527221e-04 -4.4012889837884243e-05 +5.1254403355962513e-02 -3.4158341684261204e+00 -3.8050489228407281e+02 +2.3273058518773334e+04 +1.4571068772934270e+06 
-6.4649999999995998e+02 -6.9902951898193760e-04 -4.7230007557296382e-05 +5.1135794748427603e-02 -3.3294650897957414e+00 -3.7901073854698990e+02 +2.2711141984345348e+04 +1.4524273907767958e+06 
-6.4654999999996005e+02 -6.9844202869579852e-04 -5.0588308852932098e-05 +5.1040370496198625e-02 -3.2389681976839948e+00 -3.7795462845616953e+02 +2.2125805392282513e+04 +1.4498901387306161e+06 
-6.4659999999996000e+02 -6.9785511544204594e-04 -5.4076834892209121e-05 +5.0966915639323110e-02 -3.1446244091444213e+00 -3.7731571589735194e+02 +2.1518719652735472e+04 +1.4493935469593978e+06 
-6.4664999999995996e+02 -6.9726876706618826e-04 -5.7684616173990729e-05 +5.0914221194585225e-02 -3.0467149910795808e+00 -3.7707326157821751e+02 +2.0891558100338632e+04 +1.4508365905920402e+06 
-6.4669999999996003e+02 -6.9668297147418398e-04 -6.1400672564840221e-05 +5.0881084162391732e-02 -2.9455215590299892e+00 -3.7720663318210478e+02 +2.0245996485641397e+04 +1.4541187949783786e+06 
-6.4674999999995998e+02 -6.9609771663238246e-04 -6.5214013326969766e-05 +5.0866307529796477e-02 -2.8413260762995916e+00 -3.7769530541273014e+02 +1.9583712969391345e+04 +1.4591402358225333e+06 
-6.4679999999995903e+02 -6.9551299056760268e-04 -6.9113637150837421e-05 +5.0868700269803072e-02 -2.7344108529717359e+00 -3.7851885994348197e+02 +1.8906388116123235e+04 +1.4658015386914415e+06 
-6.4684999999995898e+02 -6.9492878136720503e-04 -7.3088532180201642e-05 +5.0887077356233094e-02 -2.6250585450980521e+00 -3.7965698577228153e+02 +1.8215704888725784e+04 +1.4740038812055443e+06 
-6.4689999999995905e+02 -6.9434507717905695e-04 -7.7127676047951610e-05 +5.0920259762814425e-02 -2.5135521535991669e+00 -3.8108947916948392e+02 +1.7513348641206630e+04 +1.4836489925600465e+06 
-6.4694999999995900e+02 -6.9376186621160092e-04 -8.1220035897886238e-05 +5.0967074459386759e-02 -2.4001750235970958e+00 -3.8279624353879888e+02 +1.6801007114417182e+04 +1.4946391524178463e+06 
-6.4699999999995896e+02 -6.9317913673393216e-04 -8.5354568424981261e-05 +5.1026354439064447e-02 -2.2852108431097027e+00 -3.8475729011304657e+02 +1.6080370427053567e+04 +1.5068771954349675e+06 
-6.4704999999995903e+02 -6.9259687707575856e-04 -8.9520219893781349e-05 +5.1096938695153783e-02 -2.1689436425644808e+00 -3.8695273729059079e+02 +1.5353131073054730e+04 +1.5202665066056661e+06 
-6.4709999999995898e+02 -6.9201507562752522e-04 -9.3705926182514727e-05 +5.1177672246927680e-02 -2.0516577932850844e+00 -3.8936281130235614e+02 +1.4620983910678224e+04 +1.5347110256261881e+06 
-6.4714999999995905e+02 -6.9143372084032393e-04 -9.7900612799350537e-05 +5.1267406128435403e-02 -1.9336380071285373e+00 -3.9196784587014554e+02 +1.3885626161062733e+04 +1.5501152444094250e+06 
-6.4719999999995900e+02 -6.9085280122609572e-04 -1.0209319491608642e-04 +5.1364997408383385e-02 -1.8151693353904739e+00 -3.9474828271103416e+02 +1.3148757400711322e+04 +1.5663842103423208e+06 
-6.4724999999995896e+02 -6.9027230535752054e-04 -1.0627257740554562e-04 +5.1469309183345330e-02 -1.6965371675615379e+00 -3.9768467131088033e+02 +1.2412079552754099e+04 +1.5834235245639605e+06 
-6.4729999999995903e+02 -6.8969222186812814e-04 -1.1042765486295894e-04 +5.1579210582907882e-02 -1.5780272307580534e+00 -4.0075766903581450e+02 +1.1677296883841213e+04 +1.6011393425914575e+06 
-6.4734999999995898e+02 -6.8911253945235494e-04 -1.1454731164255673e-04 +5.1693576782282744e-02 -1.4599255884981426e+00 -4.0394804143076624e+02 +1.0946115995515604e+04 +1.6194383761441126e+06 
