# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5369508913078025e-01 +7.3813046782389637e+00 +1.7473966674994967e+00 +1.1839024498712192e+01 +1.8430876007004073e+04 -3.6072345542262041e+05 -1.0154150223935215e+08 
+6.5499999999999847e+00 -5.5373125929929456e-01 +7.3830542094677822e+00 +1.7210045082413161e+00 +1.1868619406865488e+01 +1.8305923648760345e+04 -3.6025715304065676e+05 -1.0082793502363795e+08 
+6.5999999999999845e+00 -5.5376755395982447e-01 +7.3848063171904252e+00 +1.6947637209940394e+00 +1.1903311093083357e+01 +1.8177818832094548e+04 -3.5982914298063738e+05 -1.0009409087263978e+08 
+6.6499999999999844e+00 -5.5380397044512386e-01 +7.3865608366577593e+00 +1.6686663087827460e+00 +1.1943051899942366e+01 +1.8046910012750326e+04 -3.5943898602566932e+05 -9.9342188797217861e+07 
+6.6999999999999842e+00 -5.5384050608794866e-01 +7.3883176031243138e+00 +1.6427042769413467e+00 +1.1987793991249836e+01 +1.7913545577686793e+04 -3.5908624148697517e+05 -9.8574447318314746e+07 
+6.7499999999999840e+00 -5.5387715822103289e-01 +7.3900764518420923e+00 +1.6168696288866014e+00 +1.2037489578507703e+01 +1.7778073967985179e+04 -3.5877046897365939e+05 -9.7793085333902404e+07 
+6.7999999999999838e+00 -5.5391392417710539e-01 +7.3918372180652003e+00 +1.5911543682129137e+00 +1.2092090752042878e+01 +1.7640843625269168e+04 -3.5849122708710865e+05 -9.7000321770144969e+07 
+6.8499999999999837e+00 -5.5395080128888374e-01 +7.3935997370473894e+00 +1.5655504985158073e+00 +1.2151549566008695e+01 +1.7502202988206347e+04 -3.5824807405246841e+05 -9.6198375518436909e+07 
+6.8999999999999835e+00 -5.5398778688908701e-01 +7.3953638440449714e+00 +1.5400500262017316e+00 +1.2215817931179680e+01 +1.7362500415246737e+04 -3.5804056689701119e+05 -9.5389464916740105e+07 
+6.9499999999999833e+00 -5.5402487831040126e-01 +7.3971293743112421e+00 +1.5146449529371091e+00 +1.2284847824214680e+01 +1.7222084400671276e+04 -3.5786826309222099e+05 -9.4575809253527075e+07 
+6.9999999999999831e+00 -5.5406207288550868e-01 +7.3988961631034069e+00 +1.4893272822369223e+00 +1.2358591030856424e+01 +1.7081303381875405e+04 -3.5773071854841971e+05 -9.3759627404304147e+07 
+7.0499999999999829e+00 -5.5409936794708869e-01 +7.4006640456769466e+00 +1.4640890190666018e+00 +1.2436999343168482e+01 +1.6940505760394622e+04 -3.5762748911875224e+05 -9.2943138020742357e+07 
+7.0999999999999828e+00 -5.5413676082780472e-01 +7.4024328572876730e+00 +1.4389221667525796e+00 +1.2520024498756063e+01 +1.6800039988445573e+04 -3.5755813017353870e+05 -9.2128560119318664e+07 
+7.1499999999999826e+00 -5.5417424886029976e-01 +7.4042024331949792e+00 +1.4138187284625927e+00 +1.2607618036398710e+01 +1.6660254509783961e+04 -3.5752219538544677e+05 -9.1318112615162134e+07 
+7.1999999999999824e+00 -5.5421182937721369e-01 +7.4059726086551088e+00 +1.3887707078028741e+00 +1.2699731577776397e+01 +1.6521497767369543e+04 -3.5751923907604092e+05 -9.0514014460570574e+07 
+7.2499999999999822e+00 -5.5424949971117288e-01 +7.4077432189255408e+00 +1.3637701087419674e+00 +1.2796316631698977e+01 +1.6384118190326215e+04 -3.5754881453257945e+05 -8.9718484501713321e+07 
+7.2999999999999821e+00 -5.5428725719479088e-01 +7.4095140992676960e+00 +1.3388089349196308e+00 +1.2897324512012439e+01 +1.6248464217465009e+04 -3.5761047345140920e+05 -8.8933741654517889e+07 
+7.3499999999999819e+00 -5.5432509916065920e-01 +7.4112850849387701e+00 +1.3138791889123282e+00 +1.3002706629873661e+01 +1.6114884312179987e+04 -3.5770376818257989e+05 -8.8162004987184361e+07 
+7.3999999999999817e+00 -5.5436302294137341e-01 +7.4130560111999273e+00 +1.2889728750948974e+00 +1.3112414201447679e+01 +1.5983726901141130e+04 -3.5782824949682015e+05 -8.7405493367529139e+07 
+7.4499999999999815e+00 -5.5440102586950069e-01 +7.4148267133109798e+00 +1.2640819962235701e+00 +1.3226398428068338e+01 +1.5855340442402732e+04 -3.5798346790882776e+05 -8.6666425828252450e+07 
+7.4999999999999813e+00 -5.5443910527760032e-01 +7.4165970265342436e+00 +1.2391985558029679e+00 +1.3344610354610712e+01 +1.5730073380221307e+04 -3.5816897260685515e+05 -8.5947021339414403e+07 
+7.5499999999999812e+00 -5.5447725849821949e-01 +7.4183667861308402e+00 +1.2143145573412983e+00 +1.3467001035069941e+01 +1.5608274158418702e+04 -3.5838431284155080e+05 -8.5249498864481598e+07 
+7.5999999999999810e+00 -5.5451548286388042e-01 +7.4201358273643025e+00 +1.1894220024239941e+00 +1.3593521347021428e+01 +1.5490291272840221e+04 -3.5862903627245256e+05 -8.4576077722284749e+07 
+7.6499999999999808e+00 -5.5455377570710673e-01 +7.4219039854954199e+00 +1.1645128957546000e+00 +1.3724122231753112e+01 +1.5376473134881791e+04 -3.5890269104885362e+05 -8.3928976665123910e+07 
+7.6999999999999806e+00 -5.5459213436040522e-01 +7.4236710957915557e+00 +1.1395792411283063e+00 +1.3858754304446634e+01 +1.5267168181009536e+04 -3.5920482258328231e+05 -8.3310414613611296e+07 
+7.7499999999999805e+00 -5.5463055615625301e-01 +7.4254369935129505e+00 +1.1146130398778258e+00 +1.3997368406749510e+01 +1.5162724915796780e+04 -3.5953497805805044e+05 -8.2722610961947247e+07 
+7.7999999999999803e+00 -5.5466903842711934e-01 +7.4272015139278516e+00 +1.0896062945866174e+00 +1.4139914996620357e+01 +1.5063491807367946e+04 -3.5989270144956827e+05 -8.2167784845852554e+07 
+7.8499999999999801e+00 -5.5470757850547181e-01 +7.4289644923010858e+00 +1.0645510101313660e+00 +1.4286344604961892e+01 +1.4969817265377658e+04 -3.6027753724087717e+05 -8.1648155023900971e+07 
+7.8999999999999799e+00 -5.5474617372374235e-01 +7.4307257638972732e+00 +1.0394391877218185e+00 +1.4436607719328947e+01 +1.4882049798347134e+04 -3.6068902952354169e+05 -8.1165940924331695e+07 
+7.9499999999999797e+00 -5.5478482141436070e-01 +7.4324851639878311e+00 +1.0142628311904285e+00 +1.4590654480033104e+01 +1.4800537840952347e+04 -3.6112671944772161e+05 -8.0723361465101793e+07 
+7.9999999999999796e+00 -5.5482351890973058e-01 +7.4342425278360178e+00 +9.8901394235822859e-01 +1.4748435292840748e+01 +1.4725629885211321e+04 -3.6159015042255184e+05 -8.0322635986075416e+07 
+8.0499999999999794e+00 -5.5486226362006186e-01 +7.4359977030405640e+00 +9.6368790633169654e-01 +1.4909788446261274e+01 +1.4657574294106413e+04 -3.6207842430424585e+05 -7.9965348871249706e+07 
+8.0999999999999801e+00 -5.5490105326818084e-01 +7.4377505885591964e+00 +9.3829257355607010e-01 +1.5074299531682950e+01 +1.4596220424127758e+04 -3.6258967261255113e+05 -7.9650526456078991e+07 
+8.1499999999999808e+00 -5.5493988565555041e-01 +7.4395010967043378e+00 +9.1283866100757560e-01 +1.5241547723053902e+01 +1.4541316025230426e+04 -3.6312200283385057e+05 -7.9376539299823195e+07 
+8.1999999999999815e+00 -5.5497875858363255e-01 +7.4412491397822214e+00 +8.8733688754946738e-01 +1.5411112469736157e+01 +1.4492608788517353e+04 -3.6367352400649578e+05 -7.9141757615646720e+07 
+8.2499999999999822e+00 -5.5501766985386625e-01 +7.4429946300943728e+00 +8.6179796982179169e-01 +1.5582573401825616e+01 +1.4449846466131301e+04 -3.6424234668043966e+05 -7.8944552029488698e+07 
+8.2999999999999829e+00 -5.5505661726769384e-01 +7.4447374799488841e+00 +8.3623262650277119e-01 +1.5755509857537058e+01 +1.4412776760766277e+04 -3.6482657899877359e+05 -7.8783292848567694e+07 
+8.3499999999999837e+00 -5.5509559862654501e-01 +7.4464776016468690e+00 +8.1065157662433462e-01 +1.5929501469698234e+01 +1.4381147359546379e+04 -3.6542433165917563e+05 -7.8656350247139633e+07 
+8.3999999999999844e+00 -5.5513461173183165e-01 +7.4482149074887509e+00 +7.8506553796182377e-01 +1.6104127881215682e+01 +1.4354705989594429e+04 -3.6603371545109362e+05 -7.8562094693738282e+07 
+8.4499999999999851e+00 -5.5517365438497346e-01 +7.4499493097767377e+00 +7.5948523095833875e-01 +1.6278968647052572e+01 +1.4333200309817650e+04 -3.6665284047085355e+05 -7.8498896199291557e+07 
+8.4999999999999858e+00 -5.5521272438734570e-01 +7.4516807208066522e+00 +7.3392137109674438e-01 +1.6453603568570561e+01 +1.4316378108505403e+04 -3.6727981886081706e+05 -7.8465125632203609e+07 
+8.5499999999999865e+00 -5.5525181954035219e-01 +7.4534090528770642e+00 +7.0838468005018640e-01 +1.6627612338762233e+01 +1.4303987016263934e+04 -3.6791276199677266e+05 -7.8459152824278116e+07 
+8.5999999999999872e+00 -5.5529093764536563e-01 +7.4551342182823195e+00 +6.8288587672242151e-01 +1.6800574793164362e+01 +1.4295774733233298e+04 -3.6854978237168136e+05 -7.8479348053613633e+07 
+8.6499999999999879e+00 -5.5533007650375155e-01 +7.4568561293186217e+00 +6.5743568047880752e-01 +1.6972070698302165e+01 +1.4291488953079501e+04 -3.6918899204964488e+05 -7.8524081572662368e+07 
+8.6999999999999886e+00 -5.5536923391685866e-01 +7.4585746982755499e+00 +6.3204480974394828e-01 +1.7141680068196820e+01 +1.4290877395757798e+04 -3.6982850511305855e+05 -7.8591723809611648e+07 
+8.7499999999999893e+00 -5.5540840768604305e-01 +7.4602898374473545e+00 +6.0672398663886895e-01 +1.7308982723728843e+01 +1.4293687681526986e+04 -3.7046643415106134e+05 -7.8680644516199946e+07 
+8.7999999999999901e+00 -5.5544759561263024e-01 +7.4620014591216606e+00 +5.8148392974370677e-01 +1.7473558732273965e+01 +1.4299667530786261e+04 -3.7110089375909697e+05 -7.8789214130716085e+07 
+8.8499999999999908e+00 -5.5548679549794167e-01 +7.4637094755865041e+00 +5.5633535952612678e-01 +1.7634988155776245e+01 +1.4308564610646405e+04 -3.7172999864813831e+05 -7.8915802721229538e+07 
+8.8999999999999915e+00 -5.5552600514329142e-01 +7.4654137991294771e+00 +5.3128899648365713e-01 +1.7792851041177581e+01 +1.4320126595737744e+04 -3.7235186334348802e+05 -7.9058780429241538e+07 
+8.9499999999999922e+00 -5.5556522234997863e-01 +7.4671143420357220e+00 +5.0635556168583939e-01 +1.7946727536150682e+01 +1.4334101140646108e+04 -3.7296460331300629e+05 -7.9216517241933689e+07 
+8.9999999999999929e+00 -5.5560444491929617e-01 +7.4688110165859056e+00 +4.8154577666074178e-01 +1.8096197962980636e+01 +1.4350235893877005e+04 -3.7356633551138430e+05 -7.9387383121512532e+07 
+9.0499999999999936e+00 -5.5564367065251208e-01 +7.4705037350665062e+00 +4.5687036099323503e-01 +1.8240842379340034e+01 +1.4368278555686416e+04 -3.7415517471172451e+05 -7.9569748372916326e+07 
+9.0999999999999943e+00 -5.5568289735089227e-01 +7.4721924097529522e+00 +4.3234003629043716e-01 +1.8380241310173016e+01 +1.4387976776047815e+04 -3.7472923968469771e+05 -7.9761982974569067e+07 
+9.1499999999999950e+00 -5.5572212281569622e-01 +7.4738769529261937e+00 +4.0796552524479091e-01 +1.8513975019941824e+01 +1.4409078174857486e+04 -3.7528664701519988e+05 -7.9962456690053612e+07 
+9.1999999999999957e+00 -5.5576134484816042e-01 +7.4755572768608420e+00 +3.8375754865695633e-01 +1.8641624034447013e+01 +1.4431330428625159e+04 -3.7582551554549410e+05 -8.0169539682802573e+07 
+9.2499999999999964e+00 -5.5580056124951360e-01 +7.4772332938344510e+00 +3.5972682882405121e-01 +1.8762768746044944e+01 +1.4454481169548426e+04 -3.7634396307134500e+05 -8.0381601795554906e+07 
+9.2999999999999972e+00 -5.5583976982097261e-01 +7.4789049161187870e+00 +3.3588408751787052e-01 +1.8876989768220426e+01 +1.4478278055326169e+04 -3.7684010923492274e+05 -8.0597013083516181e+07 
+9.3499999999999979e+00 -5.5587896836374973e-01 +7.4805720559849993e+00 +3.1224004884725470e-01 +1.8983867736461828e+01 +1.4502468674205897e+04 -3.7731207395049225e+05 -8.0814143099654749e+07 
+9.3999999999999986e+00 -5.5591815467903083e-01 +7.4822346257038799e+00 +2.8880543438214612e-01 +1.9082983287152082e+01 +1.4526800689153713e+04 -3.7775797718818270e+05 -8.1031361922404230e+07 
+9.4499999999999993e+00 -5.5595732656798869e-01 +7.4838925375422036e+00 +2.6559096597858356e-01 +1.9173917211076326e+01 +1.4551021755905405e+04 -3.7817594024293404e+05 -8.1247039575906813e+07 
+9.5000000000000000e+00 -5.5599648183179617e-01 +7.4855457037665136e+00 +2.4260736763941512e-01 +1.9256250290852684e+01 +1.4574879475767786e+04 -3.7856408437915047e+05 -8.1459545723404005e+07 
+9.5500000000000007e+00 -5.5603561827161307e-01 +7.4871940366431344e+00 +2.1986536405496462e-01 +1.9329563321949902e+01 +1.4598121432576077e+04 -3.7892053108417371e+05 -8.1667249910448149e+07 
+9.6000000000000014e+00 -5.5607473368857907e-01 +7.4888374484317479e+00 +1.9737567837009612e-01 +1.9393437347276812e+01 +1.4620495257726676e+04 -3.7924340388682007e+05 -8.1868522020127416e+07 
+9.6500000000000021e+00 -5.5611382588381497e-01 +7.4904758513945318e+00 +1.7514903355413541e-01 +1.9447453302492971e+01 +1.4641748581834070e+04 -3.7953082551248628e+05 -8.2061731901067823e+07 
+9.7000000000000028e+00 -5.5615289265843515e-01 +7.4921091577899031e+00 +1.5319615327812741e-01 +1.9491192268515658e+01 +1.4661629027489218e+04 -3.7978091995891486e+05 -8.2245249384299845e+07 
+9.7500000000000036e+00 -5.5619193181355842e-01 +7.4937372798735753e+00 +1.3152776548148709e-01 +1.9524235424122232e+01 +1.4679884097543763e+04 -3.7999181207579625e+05 -8.2417443470096305e+07 
+9.8000000000000043e+00 -5.5623094115024729e-01 +7.4953601299015720e+00 +1.1015458995862332e-01 +1.9546163923684190e+01 +1.4696261522482420e+04 -3.8016162658146967e+05 -8.2576684718606800e+07 
+9.8500000000000050e+00 -5.5626991846960094e-01 +7.4969776201260139e+00 +8.9087356158250877e-02 +1.9556559070936260e+01 +1.4710508770459228e+04 -3.8028848947320360e+05 -8.2721341903990149e+07 
+9.9000000000000057e+00 -5.5630886157266424e-01 +7.4985896627991684e+00 +6.8336786417937723e-02 +1.9555002163262664e+01 +1.4722373505120027e+04 -3.8037052681786404e+05 -8.2849785128670231e+07 
+9.9500000000000064e+00 -5.5634776826049359e-01 +7.5001961701681452e+00 +4.7913607769543058e-02 +1.9541074678897935e+01 +1.4731603268313329e+04 -3.8040586614590598e+05 -8.2960383687138587e+07 
+1.0000000000000007e+01 -5.5638663633411578e-01 +7.5017970544816164e+00 +2.7828544646875144e-02 +1.9514357946004473e+01 +1.4737945658679635e+04 -3.8039263400106650e+05 -8.3051507229471967e+07 
+1.0050000000000008e+01 -5.5642546371397716e-01 +7.5033922279469341e+00 +8.0896029367872723e-03 +1.9474576928560428e+01 +1.4741209823995168e+04 -3.8032958480880287e+05 -8.3121898518453151e+07 
+1.0100000000000009e+01 -5.5646424879711298e-01 +7.5049816230143493e+00 -1.1306659514890377e-02 +1.9422008716270586e+01 +1.4741438974234759e+04 -3.8021769245680020e+05 -8.3171759890725449e+07 
+1.0150000000000009e+01 -5.5650299009922988e-01 +7.5065651822647661e+00 -3.0366891796888368e-02 +1.9357072103117535e+01 +1.4738732934985226e+04 -3.8005836016303365e+05 -8.3201660682712242e+07 
+1.0200000000000010e+01 -5.5654168613607047e-01 +7.5081428482839980e+00 -4.9097735883430936e-02 +1.9280185772774932e+01 +1.4733191319047261e+04 -3.7985298820813379e+05 -8.3212168938989177e+07 
+1.0250000000000011e+01 -5.5658033542332197e-01 +7.5097145636551828e+00 -6.7505840852915527e-02 +1.9191768552027796e+01 +1.4724913922644682e+04 -3.7960297818069800e+05 -8.3203853921877623e+07 
+1.0300000000000011e+01 -5.5661893647668770e-01 +7.5112802709613256e+00 -8.5597851759616511e-02 +1.9092239263713108e+01 +1.4714000438343463e+04 -3.7930973159817897e+05 -8.3177284216767251e+07 
+1.0350000000000012e+01 -5.5665748781184987e-01 +7.5128399127914820e+00 -1.0338041474649062e-01 +1.8982016500226312e+01 +1.4700550580801937e+04 -3.7897464814869437e+05 -8.3133028538504422e+07 
+1.0400000000000013e+01 -5.5669598794448361e-01 +7.5143934317305812e+00 -1.2086017558167909e-01 +1.8861519029658808e+01 +1.4684664052106542e+04 -3.7859912898524600e+05 -8.3071655510163531e+07 
+1.0450000000000014e+01 -5.5673443539025225e-01 +7.5159407703665249e+00 -1.3804378042280543e-01 +1.8731165506908578e+01 +1.4666440565919216e+04 -3.7818457435980492e+05 -8.2993733844337419e+07 
+1.0500000000000014e+01 -5.5677282866479527e-01 +7.5174818712878464e+00 -1.5493787732388575e-01 +1.8591374569618054e+01 +1.4645979881874437e+04 -3.7773238441816095e+05 -8.2899832551280901e+07 
+1.0550000000000015e+01 -5.5681116628375404e-01 +7.5190166770837514e+00 -1.7154911185677138e-01 +1.8442564838196660e+01 +1.4623381689075453e+04 -3.7724395919082052e+05 -8.2790520157568142e+07 
+1.0600000000000016e+01 -5.5684944676275194e-01 +7.5205451303450364e+00 -1.8788413150869962e-01 +1.8285154874414243e+01 +1.4598745730544319e+04 -3.7672069825034268e+05 -8.2666365566421881e+07 
+1.0650000000000016e+01 -5.5688766861739680e-01 +7.5220671736626974e+00 -2.0394958352711498e-01 +1.8119563247991223e+01 +1.4572171733760391e+04 -3.7616400128922774e+05 -8.2527937551469907e+07 
+1.0700000000000017e+01 -5.5692583036329446e-01 +7.5235827496276251e+00 -2.1975211444064349e-01 +1.7946208543712078e+01 +1.4543759410466688e+04 -3.7557526815998182e+05 -8.2375804795985594e+07 
+1.0750000000000018e+01 -5.5696393051602899e-01 +7.5250918008337360e+00 -2.3529837173555804e-01 +1.7765509221157203e+01 +1.4513608489555321e+04 -3.7495589766935416e+05 -8.2210536076905236e+07 
+1.0800000000000018e+01 -5.5700196759117726e-01 +7.5265942698764894e+00 -2.5059500291647019e-01 +1.7577883701309077e+01 +1.4481818704974878e+04 -3.7430728839770291e+05 -8.2032700227119163e+07 
+1.0850000000000019e+01 -5.5703994010429747e-01 +7.5280900993488888e+00 -2.6564865617045791e-01 +1.7383750507179219e+01 +1.4448489799130526e+04 -3.7363083975742152e+05 -8.1842866104187801e+07 
+1.0900000000000020e+01 -5.5707784657094628e-01 +7.5295792318480421e+00 -2.8046597801654771e-01 +1.7183528016151250e+01 +1.4413721471368568e+04 -3.7292795004086633e+05 -8.1641602291926548e+07 
+1.0950000000000021e+01 -5.5711568550665602e-01 +7.5310616099694663e+00 -2.9505361728176488e-01 +1.6977634668268482e+01 +1.4377613478511765e+04 -3.7220001803968346e+05 -8.1429477749065563e+07 
+1.1000000000000021e+01 -5.5715345542694683e-01 +7.5325371763121769e+00 -3.0941822279403108e-01 +1.6766488783216005e+01 +1.4340265574690384e+04 -3.7144844162510918e+05 -8.1207061411641285e+07 
+1.1050000000000022e+01 -5.5719115484733606e-01 +7.5340058734764010e+00 -3.2356644195762491e-01 +1.6550508632195385e+01 +1.4301777475877801e+04 -3.7067461827075365e+05 -8.0974921969353721e+07 
+1.1100000000000023e+01 -5.5722878228331396e-01 +7.5354676440588664e+00 -3.3750492401025578e-01 +1.6330112660902326e+01 +1.4262248936272028e+04 -3.6987994698589988e+05 -8.0733628331908405e+07 
+1.1150000000000023e+01 -5.5726633625038302e-01 +7.5369224306640641e+00 -3.5124031538454592e-01 +1.6105718984883758e+01 +1.4221779644560465e+04 -3.6906582401082729e+05 -8.0483749011998698e+07 
+1.1200000000000024e+01 -5.5730381526399519e-01 +7.5383701758928874e+00 -3.6477926794523879e-01 +1.5877745903228400e+01 +1.4180469420908648e+04 -3.6823364721368346e+05 -8.0225853361886606e+07 
+1.1250000000000025e+01 -5.5734121783962010e-01 +7.5398108223489038e+00 -3.7812842900534399e-01 +1.5646611598948818e+01 +1.4138417967235890e+04 -3.6738481347594253e+05 -7.9960509958756879e+07 
+1.1300000000000026e+01 -5.5737854249269758e-01 +7.5412443126355919e+00 -3.9129444822516146e-01 +1.5412734278166818e+01 +1.4095725039376368e+04 -3.6652071992012113e+05 -7.9688287717845932e+07 
+1.1350000000000026e+01 -5.5741578773866907e-01 +7.5426705893600099e+00 -4.0428397388503029e-01 +1.5176532030584111e+01 +1.4052490360390164e+04 -3.6564276282361086e+05 -7.9409755352442488e+07 
+1.1400000000000027e+01 -5.5745295209294676e-01 +7.5440895951292699e+00 -4.1710365619416478e-01 +1.4938422929941634e+01 +1.4008813694915616e+04 -3.6475233824875986e+05 -7.9125481829339758e+07 
+1.1450000000000028e+01 -5.5749003407092701e-01 +7.5455012725485471e+00 -4.2976014680951724e-01 +1.4698825165808993e+01 +1.3964794851506877e+04 -3.6385084334640461e+05 -7.8836036436319172e+07 
+1.1500000000000028e+01 -5.5752703218802058e-01 +7.5469055642289842e+00 -4.4226009199480026e-01 +1.4458156686405200e+01 +1.3920533484022257e+04 -3.6293967326392332e+05 -7.8541987389522776e+07 
+1.1550000000000029e+01 -5.5756394495959372e-01 +7.5483024127811342e+00 -4.5461014358543200e-01 +1.4216835476208797e+01 +1.3876129392189723e+04 -3.6202022348933673e+05 -7.8243903880057305e+07 
+1.1600000000000030e+01 -5.5760077090100524e-01 +7.5496917608155947e+00 -4.6681695316729860e-01 +1.3975279543782278e+01 +1.3831682373001040e+04 -3.6109388977445906e+05 -7.7942355105027869e+07 
+1.1650000000000031e+01 -5.5763750852761806e-01 +7.5510735509455609e+00 -4.7888716868250009e-01 +1.3733906795657054e+01 +1.3787292116231689e+04 -3.6016206703989656e+05 -7.7637909511164904e+07 
