# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5349055154273707e-01 +7.3734684418812684e+00 +2.6594056850397845e+00 -8.6111466085463473e+00 +7.1861539494430799e+03 -5.9381128294492933e+04 -5.1416851839014851e+07 
+6.5499999999999803e+00 -5.5352651616943782e-01 +7.3752111625043844e+00 +2.6251912257851187e+00 -8.1034304952698673e+00 +7.2092393007658111e+03 -6.1853387378468440e+04 -5.1488077252820164e+07 
+6.5999999999999801e+00 -5.5356260292472537e-01 +7.3769567984329054e+00 +2.5911401756441426e+00 -7.6075635318568038e+00 +7.2290664294890757e+03 -6.4245696188536589e+04 -5.1538101181783900e+07 
+6.6499999999999799e+00 -5.5359880921509630e-01 +7.3787052044751080e+00 +2.5572531686479563e+00 -7.1242685358725293e+00 +7.2457707015799442e+03 -6.6552707649016913e+04 -5.1567805506607480e+07 
+6.6999999999999797e+00 -5.5363513244715401e-01 +7.3804562354354388e+00 +2.5235308402346992e+00 -6.6542682126938013e+00 +7.2594874468783719e+03 -6.8769075574925941e+04 -5.1578071871072777e+07 
+6.7499999999999796e+00 -5.5367157002734646e-01 +7.3822097461252909e+00 +2.4899738245668588e+00 -6.1982855978686828e+00 +7.2703520291693412e+03 -7.0889451021378758e+04 -5.1569782154535383e+07 
+6.7999999999999803e+00 -5.5370811936227871e-01 +7.3839655913475690e+00 +2.4565827557100093e+00 -5.7570434258996270e+00 +7.2784998241460780e+03 -7.2908487494538436e+04 -5.1543818350456722e+07 
+6.8499999999999801e+00 -5.5374477785842358e-01 +7.3857236259111891e+00 +2.4233582709486416e+00 -5.3312647120438061e+00 +7.2840661134449965e+03 -7.4820836178431549e+04 -5.1501061793697856e+07 
+6.8999999999999799e+00 -5.5378154292233450e-01 +7.3874837046183304e+00 +2.3903010039611128e+00 -4.9216722522729848e+00 +7.2871862868619100e+03 -7.6621150014114872e+04 -5.1442394595454067e+07 
+6.9499999999999797e+00 -5.5381841196048209e-01 +7.3892456822778518e+00 +2.3574115903630966e+00 -4.5289891525881929e+00 +7.2879956775798364e+03 -7.8304079372909982e+04 -5.1368698468059614e+07 
+6.9999999999999796e+00 -5.5385538237933163e-01 +7.3910094136911173e+00 +2.3246906662785261e+00 -4.1539382633710522e+00 +7.2866296121764208e+03 -7.9864276693183987e+04 -5.1280855110583402e+07 
+7.0499999999999803e+00 -5.5389245158537703e-01 +7.3927747536637813e+00 +2.2921388709072090e+00 -3.7972426491383202e+00 +7.2832233323524060e+03 -8.1296392656633543e+04 -5.1179745648034200e+07 
+7.0999999999999801e+00 -5.5392961698515342e-01 +7.3945415569971908e+00 +2.2597568376636783e+00 -3.4596252590682082e+00 +7.2779122408170033e+03 -8.2595078811199273e+04 -5.1066252309732281e+07 
+7.1499999999999799e+00 -5.5396687598504868e-01 +7.3963096784966043e+00 +2.2275452048494166e+00 -3.1418092443184702e+00 +7.2708316115238931e+03 -8.3754985033278906e+04 -5.0941256472939990e+07 
+7.1999999999999797e+00 -5.5400422599151633e-01 +7.3980789729622067e+00 +2.1955046101567146e+00 -2.8445175983979976e+00 +7.2621167346700349e+03 -8.4770762459896418e+04 -5.0805639626106203e+07 
+7.2499999999999796e+00 -5.5404166441105274e-01 +7.3998492951970327e+00 +2.1636356915898993e+00 -2.5684734794157493e+00 +7.2519028956235225e+03 -8.5637060860330297e+04 -5.0660283243531220e+07 
+7.2999999999999803e+00 -5.5407918865002070e-01 +7.4016205000004218e+00 +2.1319390844663477e+00 -2.3143999453874597e+00 +7.2403254558930676e+03 -8.6348530784594273e+04 -5.0506069330320671e+07 
+7.3499999999999801e+00 -5.5411679611489018e-01 +7.4033924421752824e+00 +2.1004154311136993e+00 -2.0830202542278524e+00 +7.2275195883346341e+03 -8.6899821102859234e+04 -5.0343878620888643e+07 
+7.3999999999999799e+00 -5.5415448421205615e-01 +7.4051649765182015e+00 +2.0690653677652180e+00 -1.8750574587081010e+00 +7.2136206340489089e+03 -8.7285582326591451e+04 -5.0174593007799454e+07 
+7.4499999999999797e+00 -5.5419225034792952e-01 +7.4069379578304648e+00 +2.0378895355484397e+00 -1.6912348589648123e+00 +7.1987638045076546e+03 -8.7500462895157165e+04 -4.9999093518345714e+07 
+7.4999999999999796e+00 -5.5423009192888106e-01 +7.4087112409118125e+00 +2.0068885705488699e+00 -1.5322757279448629e+00 +7.1830844506120820e+03 -8.7539111505474750e+04 -4.9818262136487506e+07 
+7.5499999999999803e+00 -5.5426800636128248e-01 +7.4104846805571531e+00 +1.9760631167358218e+00 -1.3989032210916805e+00 +7.1667177110075481e+03 -8.7396177677639280e+04 -4.9632979420932554e+07 
+7.5999999999999801e+00 -5.5430599105152956e-01 +7.4122581315653937e+00 +1.9454138101259011e+00 -1.2918407029643284e+00 +7.1497989422799565e+03 -8.7066309229239705e+04 -4.9444127417517163e+07 
+7.6499999999999799e+00 -5.5434404340593968e-01 +7.4140314487338168e+00 +1.9149412940257593e+00 -1.2118115188763523e+00 +7.1324633114926946e+03 -8.6544154112995267e+04 -4.9252586923321836e+07 
+7.6999999999999797e+00 -5.5438216083086811e-01 +7.4158044868592494e+00 +1.8846462075510706e+00 -1.1595390624923245e+00 +7.1148460931143045e+03 -8.5824359829364388e+04 -4.9059239445052207e+07 
+7.7499999999999796e+00 -5.5442034073265667e-01 +7.4175771007349791e+00 +1.8545291937028652e+00 -1.1357466344754550e+00 +7.0970824666553171e+03 -8.4901574610366457e+04 -4.8864965884478085e+07 
+7.7999999999999803e+00 -5.5445858051764063e-01 +7.4193491451573825e+00 +1.8245908925002445e+00 -1.1411577242576534e+00 +7.0793076932975046e+03 -8.3770445091246424e+04 -4.8670647707508534e+07 
+7.8499999999999801e+00 -5.5449687759204125e-01 +7.4211204749210111e+00 +1.7948319460625046e+00 -1.1764958110046617e+00 +7.0616569743614655e+03 -8.2425617922039164e+04 -4.8477165966815248e+07 
+7.8999999999999799e+00 -5.5453522936224053e-01 +7.4228909448184099e+00 +1.7652529977471998e+00 -1.2424843405855541e+00 +7.0442654930249009e+03 -8.0861740040892706e+04 -4.8285401654788248e+07 
+7.9499999999999797e+00 -5.5457363323445485e-01 +7.4246604096417217e+00 +1.7358546891810969e+00 -1.3398468031859583e+00 +7.0272684692638395e+03 -7.9073457969244366e+04 -4.8096235977469549e+07 
+7.9999999999999796e+00 -5.5461208661498007e-01 +7.4264287241861471e+00 +1.7066376639229142e+00 -1.4693068862370424e+00 +7.0108010810879032e+03 -7.7055416728697106e+04 -4.7910549921624728e+07 
+8.0499999999999794e+00 -5.5465058698351677e-01 +7.4281957455538885e+00 +1.6776034190101208e+00 -1.6313372143698623e+00 +6.9949593402765704e+03 -7.4804365705927237e+04 -4.7728985014909133e+07 
+8.0999999999999801e+00 -5.5468913211270754e-01 +7.4299613453203968e+00 +1.6487563818485722e+00 -1.8252680974775792e+00 +6.9796588578840483e+03 -7.2325707236905233e+04 -4.7551031945293725e+07 
+8.1499999999999808e+00 -5.5472771984833413e-01 +7.4317253998565524e+00 +1.6201015800361447e+00 -2.0500955800412517e+00 +6.9647625706483605e+03 -6.9627119430848441e+04 -4.7375839062913664e+07 
+8.1999999999999797e+00 -5.5476634803612235e-01 +7.4334877855339458e+00 +1.5916440391215918e+00 -2.3048156893065315e+00 +6.9501334464592310e+03 -6.6716279662982241e+04 -4.7202554936939947e+07 
+8.2499999999999805e+00 -5.5480501452188291e-01 +7.4352483787189048e+00 +1.5633887868179033e+00 -2.5884242555087433e+00 +6.9356343994419003e+03 -6.3600866905216368e+04 -4.7030327788931012e+07 
+8.2999999999999794e+00 -5.5484371715127723e-01 +7.4370070557808097e+00 +1.5353408455805755e+00 -2.8999172282017853e+00 +6.9211284816968591e+03 -6.0288559205317732e+04 -4.6858306748817109e+07 
+8.3499999999999801e+00 -5.5488245377007139e-01 +7.4387636930848462e+00 +1.5075052443882566e+00 -3.2382903923595210e+00 +6.9064785662476243e+03 -5.6787035987077186e+04 -4.6685639724462844e+07 
+8.3999999999999808e+00 -5.5492122222396523e-01 +7.4405181669986984e+00 +1.4798870071822559e+00 -3.6025396450882932e+00 +6.8915476593861504e+03 -5.3103975760409332e+04 -4.6511475504527770e+07 
+8.4499999999999904e+00 -5.5496002035864478e-01 +7.4422703538850907e+00 +1.4524911574403438e+00 -3.9916606955618188e+00 +6.8761987797022466e+03 -4.9247058552135190e+04 -4.6334962955327712e+07 
+8.4999999999999893e+00 -5.5499884601980276e-01 +7.4440201301076119e+00 +1.4253227223598557e+00 -4.4046492714356109e+00 +6.8602948404366452e+03 -4.5223964363613726e+04 -4.6155250209730104e+07 
+8.5499999999999901e+00 -5.5503769705306460e-01 +7.4457673720285538e+00 +1.3983867234201541e+00 -4.8405010639145178e+00 +6.8436989131230102e+03 -4.1042373458208713e+04 -4.5971486477896303e+07 
+8.5999999999999908e+00 -5.5507657130414778e-01 +7.4475119560106240e+00 +1.3716881868492072e+00 -5.2982117945088367e+00 +6.8262739324012473e+03 -3.6709965852112990e+04 -4.5782820005976588e+07 
+8.6499999999999897e+00 -5.5511546661864730e-01 +7.4492537584131222e+00 +1.3452321338617017e+00 -5.7767770324312444e+00 +6.8078829660165529e+03 -3.2234422904564246e+04 -4.5588399926944800e+07 
+8.6999999999999904e+00 -5.5515438084217661e-01 +7.4509926555940149e+00 +1.3190235908621968e+00 -6.2751923114548074e+00 +6.7883889408683090e+03 -2.7623426228952794e+04 -4.5387374411805734e+07 
+8.7499999999999893e+00 -5.5519331182034914e-01 +7.4527285239119800e+00 +1.2930675766483859e+00 -6.7924531897541920e+00 +6.7676549899868833e+03 -2.2884657305664088e+04 -4.5178893021958478e+07 
+8.7999999999999901e+00 -5.5523225739877491e-01 +7.4544612397259344e+00 +1.2673691172396320e+00 -7.3275552496986309e+00 +6.7455440429264781e+03 -1.8025797396817456e+04 -4.4962103907616243e+07 
+8.8499999999999908e+00 -5.5527121542298985e-01 +7.4561906793894481e+00 +1.2419332319988823e+00 -7.8794938425947141e+00 +6.7219192107068147e+03 -1.3054529762308744e+04 -4.4736156442805886e+07 
+8.8999999999999897e+00 -5.5531018373863117e-01 +7.4579167192570859e+00 +1.2167649464059291e+00 -8.4472643802453273e+00 +6.6966434361380316e+03 -7.9785371205087213e+03 -4.4500198849777646e+07 
+8.9499999999999904e+00 -5.5534916019117375e-01 +7.4596392356830341e+00 +1.1918692788413776e+00 -9.0298622624325606e+00 +6.6695798476440641e+03 -2.8055023303760076e+03 -4.4253380572885603e+07 
+8.9999999999999893e+00 -5.5538814262617842e-01 +7.4613581050193298e+00 +1.1672512508460218e+00 -9.6262827921017813e+00 +6.6405914896044114e+03 +2.4568909000704034e+03 -4.3994850491684899e+07 
+9.0499999999999901e+00 -5.5542712888916035e-01 +7.4630732036163216e+00 +1.1429158827061872e+00 -1.0235521225684758e+01 +6.6095414377178422e+03 +7.8009585024128155e+03 -4.3723757675980374e+07 
+9.0999999999999908e+00 -5.5546611682562697e-01 +7.4647844078251371e+00 +1.1188681964651099e+00 -1.0856572828994594e+01 +6.5762927136838507e+03 +1.3219016363017765e+04 -4.3439250803649329e+07 
+9.1500000000000004e+00 -5.5550510428105226e-01 +7.4664915939943448e+00 +1.0951132104989489e+00 -1.1488432790908748e+01 +6.5407084352751035e+03 +1.8703379808693251e+04 -4.3140479181925088e+07 
+9.1999999999999993e+00 -5.5554408910089081e-01 +7.4681946384693001e+00 +1.0716559464766668e+00 -1.2130096162102259e+01 +6.5026516366945771e+03 +2.4246362957972611e+04 -4.2826591568705209e+07 
+9.2500000000000000e+00 -5.5558306913062705e-01 +7.4698934175984908e+00 +1.0485014202486724e+00 -1.2780558124627898e+01 +6.4619854948265820e+03 +2.9840280978393523e+04 -4.2496737621229216e+07 
+9.3000000000000007e+00 -5.5562204221565048e-01 +7.4715878077271869e+00 +1.0256546519273975e+00 -1.3438813733311683e+01 +6.4185730787932835e+03 +3.5477447976027725e+04 -4.2150066293809339e+07 
+9.3499999999999996e+00 -5.5566100620140957e-01 +7.4732776851962157e+00 +1.0031206609158567e+00 -1.4103857866294527e+01 +6.3722774666986406e+03 +4.1150176575103163e+04 -4.1785726554212295e+07 
+9.4000000000000004e+00 -5.5569995893332258e-01 +7.4749629263509378e+00 +9.8090446321371971e-01 -1.4774685581660984e+01 +6.3229618282488000e+03 +4.6850780812538891e+04 -4.1402867979212284e+07 
+9.4499999999999993e+00 -5.5573889825672462e-01 +7.4766434075319896e+00 +9.5901107751823955e-01 -1.5450291755648138e+01 +6.2704892584794097e+03 +5.2571573248016903e+04 -4.1000639629534088e+07 
+9.5000000000000000e+00 -5.5577782201697179e-01 +7.4783190050789603e+00 +9.3744551928103981e-01 -1.6129671220176640e+01 +6.2147229329992679e+03 +5.8304866024509574e+04 -4.0578191075534090e+07 
+9.5500000000000007e+00 -5.5581672805945781e-01 +7.4799895953298412e+00 +9.1621280824599627e-01 -1.6811818746632287e+01 +6.1555259131354896e+03 +6.4042970759188880e+04 -4.0134671114471942e+07 
+9.5999999999999996e+00 -5.5585561422951779e-01 +7.4816550546240901e+00 +8.9531795636269995e-01 -1.7495729158072717e+01 +6.0927614670538369e+03 +6.9778199426673658e+04 -3.9669229919578210e+07 
+9.6500000000000004e+00 -5.5589447837241990e-01 +7.4833152592952743e+00 +8.7476598175296771e-01 -1.8180397063271752e+01 +6.0262926850726963e+03 +7.5502862306168274e+04 -3.9181016413403839e+07 
+9.6999999999999993e+00 -5.5593331833348947e-01 +7.4849700856804029e+00 +8.5456189985523012e-01 -1.8864817188494602e+01 +5.9559827388328258e+03 +8.1209270505020540e+04 -3.8669180094313718e+07 
+9.7500000000000000e+00 -5.5597213195798434e-01 +7.4866194101110848e+00 +8.3471072236463451e-01 -1.9547984046886501e+01 +5.8816948886513546e+03 +8.6889733380105070e+04 -3.8132871004158005e+07 
+9.8000000000000007e+00 -5.5601091709117856e-01 +7.4882631089196652e+00 +8.1521746660042504e-01 -2.0228892197022947e+01 +5.8032922425000143e+03 +9.2536560670643725e+04 -3.7571238146086402e+07 
+9.8499999999999996e+00 -5.5604967157830454e-01 +7.4899010584378152e+00 +7.9608714508703893e-01 -2.0906536151283209e+01 +5.7206380369499175e+03 +9.8142061624668640e+04 -3.6983431382858999e+07 
+9.9000000000000092e+00 -5.5608839326455972e-01 +7.4915331349950804e+00 +7.7732477192632243e-01 -2.1579910354267280e+01 +5.6335954598785802e+03 +1.0369854497815036e+05 -3.6368600214933224e+07 
+9.9500000000000099e+00 -5.5612707999519018e-01 +7.4931592149182098e+00 +7.5893535857510175e-01 -2.2248009126552649e+01 +5.5420277645562501e+03 +1.0919831835879065e+05 -3.5725894554711916e+07 
+1.0000000000000000e+01 -5.5616572961532185e-01 +7.4947791745337966e+00 +7.4092391658281409e-01 -2.2909826836189232e+01 +5.4457981984415937e+03 +1.1463368978406474e+05 -3.5054464264640018e+07 
+1.0050000000000001e+01 -5.5620434008505504e-01 +7.4963928815483820e+00 +7.2329465170348795e-01 -2.3564374982252186e+01 +5.3448220011329122e+03 +1.1999702796891182e+05 -3.4353808251317792e+07 
+1.0100000000000000e+01 -5.5624290980909707e-01 +7.4980002752014112e+00 +7.0604361469787835e-01 -2.4210852897126284e+01 +5.2392333856754503e+03 +1.2528183681643996e+05 -3.3624895050111689e+07 
+1.0150000000000000e+01 -5.5628143729934809e-01 +7.4996012957299083e+00 +6.8916520933657144e-01 -2.4848555126537143e+01 +5.1292258409084043e+03 +1.3048215020700514e+05 -3.2869088986767616e+07 
+1.0199999999999999e+01 -5.5631992106768602e-01 +7.5011958833746872e+00 +6.7265384238427350e-01 -2.5476776307352143e+01 +5.0149927528266453e+03 +1.3559200394244338e+05 -3.2087753735622190e+07 
+1.0250000000000000e+01 -5.5635835962605384e-01 +7.5027839783744135e+00 +6.5650391859607848e-01 -2.6094811023695314e+01 +4.8967275645569662e+03 +1.4060543348412379e+05 -3.1282253357631054e+07 
+1.0300000000000001e+01 -5.5639675148627277e-01 +7.5043655209693423e+00 +6.4070984310326762e-01 -2.6701953955413678e+01 +4.7746237036912889e+03 +1.4551647517683910e+05 -3.0453951787161212e+07 
+1.0350000000000000e+01 -5.5643509516024914e-01 +7.5059404513981685e+00 +6.2526601769546508e-01 -2.7297499760851402e+01 +4.6488746930226725e+03 +1.5031916531139717e+05 -2.9604213610840030e+07 
+1.0400000000000000e+01 -5.5647338915974354e-01 +7.5075087098998843e+00 +6.1016684557577872e-01 -2.7880743146576798e+01 +4.5196740072375351e+03 +1.5500754068301461e+05 -2.8734403050530106e+07 
+1.0449999999999999e+01 -5.5651163199668952e-01 +7.5090702367157052e+00 +5.9540673199546690e-01 -2.8450978937180434e+01 +4.3872150759602810e+03 +1.5957563912074492e+05 -2.7845884052986972e+07 
+1.0500000000000000e+01 -5.5654982218285731e-01 +7.5106249720828702e+00 +5.8098007578845179e-01 -2.9007501836744094e+01 +4.2516914892430914e+03 +1.6401749759531661e+05 -2.6940021596118506e+07 
+1.0550000000000001e+01 -5.5658795823003582e-01 +7.5121728562411798e+00 +5.6688128022403050e-01 -2.9549606694476953e+01 +4.1132967248311770e+03 +1.6832715440361240e+05 -2.6018179920799386e+07 
+1.0600000000000000e+01 -5.5662603865006699e-01 +7.5137138294305634e+00 +5.5310474515722285e-01 -3.0076588401800088e+01 +3.9722243506102041e+03 +1.7249864827745920e+05 -2.5081723862213764e+07 
+1.0650000000000000e+01 -5.5666406195467066e-01 +7.5152478318902771e+00 +5.3964487064819699e-01 -3.0587741851909424e+01 +3.8286679232038114e+03 +1.7652601806620476e+05 -2.4132018150929328e+07 
+1.0699999999999999e+01 -5.5670202665564561e-01 +7.5167748038602795e+00 +5.2649605770811014e-01 -3.1082362017433660e+01 +3.6828209772992018e+03 +1.8040330342333476e+05 -2.3170427379518412e+07 
+1.0750000000000000e+01 -5.5673993126471844e-01 +7.5182946855783870e+00 +5.1365270165788368e-01 -3.1559743807240061e+01 +3.5348771968629439e+03 +1.8412454353244090e+05 -2.2198317125330321e+07 
+1.0800000000000001e+01 -5.5677777429367903e-01 +7.5198074172865184e+00 +5.0110920572386375e-01 -3.2019182346964548e+01 +3.3850300537388453e+03 +1.8768377952207311e+05 -2.1217051529569726e+07 
+1.0850000000000000e+01 -5.5681555425416829e-01 +7.5213129392209490e+00 +4.8885996343970917e-01 -3.2459972563031336e+01 +3.2334732784343300e+03 +1.9107505098206195e+05 -2.0227996464921448e+07 
+1.0900000000000000e+01 -5.5685326965790638e-01 +7.5228111916253120e+00 +4.7689937425134027e-01 -3.2881409731004069e+01 +3.0804004444403117e+03 +1.9429240051150328e+05 -1.9232516745155212e+07 
+1.0949999999999999e+01 -5.5689091901662990e-01 +7.5243021147365363e+00 +4.6522183358505959e-01 -3.3282788880825457e+01 +2.9260052255469632e+03 +1.9732986876732903e+05 -1.8231977825470950e+07 
+1.1000000000000000e+01 -5.5692850084196577e-01 +7.5257856487944155e+00 +4.5382173800400794e-01 -3.3663405210672941e+01 +2.7704812703274752e+03 +2.0018149797449648e+05 -1.7227745003326360e+07 
+1.1050000000000001e+01 -5.5696601364559961e-01 +7.5272617340391497e+00 +4.4269348219150445e-01 -3.4022553962045222e+01 +2.6140222740901595e+03 +2.0284133076019672e+05 -1.6221183869864110e+07 
+1.1100000000000000e+01 -5.5700345593917211e-01 +7.5287303107118797e+00 +4.3183145968917297e-01 -3.4359530459884027e+01 +2.4568219635736291e+03 +2.0530341060124090e+05 -1.5213660226621572e+07 
+1.1150000000000000e+01 -5.5704082623432183e-01 +7.5301913190499077e+00 +4.2123006587395068e-01 -3.4673629919718493e+01 +2.2990740102590362e+03 +2.0756178021325689e+05 -1.4206539470860021e+07 
+1.1199999999999999e+01 -5.5707812304266335e-01 +7.5316446992950867e+00 +4.1088369325554741e-01 -3.4964147781010539e+01 +2.1409721699938364e+03 +2.0961048427620414e+05 -1.3201187589152290e+07 
+1.1250000000000000e+01 -5.5711534487579450e-01 +7.5330903916871383e+00 +4.0078673428611783e-01 -3.5230379425465323e+01 +1.9827101889076002e+03 +2.1144356707292795e+05 -1.2198970454875523e+07 
+1.1300000000000001e+01 -5.5715249024527902e-01 +7.5345283364661846e+00 +3.9093358141836160e-01 -3.5471620309068463e+01 +1.8244818214746124e+03 +2.1305507369087922e+05 -1.1201254021589389e+07 
+1.1350000000000000e+01 -5.5718955766272937e-01 +7.5359584738727374e+00 +3.8131862372410230e-01 -3.5687165931046565e+01 +1.6664809053934755e+03 +2.1443904965285465e+05 -1.0209404766302105e+07 
+1.1400000000000000e+01 -5.5722654563965612e-01 +7.5373807441466338e+00 +3.7193625360867633e-01 -3.5876311811494084e+01 +1.5089011897746716e+03 +2.1558954079721554e+05 -9.2247885671262331e+06 
+1.1449999999999999e+01 -5.5726345268761901e-01 +7.5387950875282606e+00 +3.6278085946308897e-01 -3.6038353541806721e+01 +1.3519365317782515e+03 +2.1650059372101942e+05 -8.2487720227536093e+06 
+1.1500000000000000e+01 -5.5730027731814513e-01 +7.5402014442599983e+00 +3.5384683110907661e-01 -3.6172586825301210e+01 +1.1957807467429352e+03 +2.1716625602211349e+05 -7.2827214320316212e+06 
+1.1550000000000001e+01 -5.5733701804274405e-01 +7.5415997545809921e+00 +3.4512855711095403e-01 -3.6278307282098723e+01 +1.0406276844878230e+03 +2.1758057477113511e+05 -6.3280033192182062e+06 
+1.1600000000000000e+01 -5.5737367337287314e-01 +7.5429899587319937e+00 +3.3662042381787893e-01 -3.6354810640046253e+01 +8.8667125207967820e+02 +2.1773759807018386e+05 -5.3859845792585360e+06 
+1.1650000000000000e+01 -5.5741024182006516e-01 +7.5443719969548493e+00 +3.2831681864158296e-01 -3.6401392710584545e+01 +7.3410532650734717e+02 +2.1763137480889613e+05 -4.4580318917597951e+06 
