# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0794999999990387e+02 -3.3232827454065794e+00 +0.0000000000000000e+00 +7.0782818473267514e+02 -2.4074974457390229e-02 +0.0000000000000000e+00 +9.9971015579760691e-01
7.0799999999990382e+02 -3.3244864941367984e+00 +0.0000000000000000e+00 +7.0787817024046490e+02 -2.4074974750999022e-02 +0.0000000000000000e+00 +9.9971015579053624e-01
7.0804999999990378e+02 -3.3256902428816426e+00 +0.0000000000000000e+00 +7.0792815574825420e+02 -2.4074975042396040e-02 +0.0000000000000000e+00 +9.9971015578351885e-01
7.0809999999990373e+02 -3.3268939916410014e+00 +0.0000000000000000e+00 +7.0797814125604316e+02 -2.4074975331589882e-02 +0.0000000000000000e+00 +9.9971015577655453e-01
7.0814999999990368e+02 -3.3280977404147651e+00 +0.0000000000000000e+00 +7.0802812676383178e+02 -2.4074975618589307e-02 +0.0000000000000000e+00 +9.9971015576964306e-01
7.0819999999990364e+02 -3.3293014892028241e+00 +0.0000000000000000e+00 +7.0807811227162006e+02 -2.4074975903403177e-02 +0.0000000000000000e+00 +9.9971015576278421e-01
7.0824999999990359e+02 -3.3305052380050690e+00 +0.0000000000000000e+00 +7.0812809777940799e+02 -2.4074976186040403e-02 +0.0000000000000000e+00 +9.9971015575597777e-01
7.0829999999990355e+02 -3.3317089868213916e+00 +0.0000000000000000e+00 +7.0817808328719559e+02 -2.4074976466509922e-02 +0.0000000000000000e+00 +9.9971015574922351e-01
7.0834999999990350e+02 -3.3329127356516839e+00 +0.0000000000000000e+00 +7.0822806879498285e+02 -2.4074976744820693e-02 +0.0000000000000000e+00 +9.9971015574252120e-01
7.0839999999990346e+02 -3.3341164844958380e+00 +0.0000000000000000e+00 +7.0827805430276976e+02 -2.4074977020981689e-02 +0.0000000000000000e+00 +9.9971015573587074e-01
7.0844999999990341e+02 -3.3353202333537464e+00 +0.0000000000000000e+00 +7.0832803981055633e+02 -2.4074977295001913e-02 +0.0000000000000000e+00 +9.9971015572927180e-01
7.0849999999990337e+02 -3.3365239822253026e+00 +0.0000000000000000e+00 +7.0837802531834268e+02 -2.4074977566890390e-02 +0.0000000000000000e+00 +9.9971015572272415e-01
7.0854999999990332e+02 -3.3377277311103999e+00 +0.0000000000000000e+00 +7.0842801082612868e+02 -2.4074977836656165e-02 +0.0000000000000000e+00 +9.9971015571622768e-01
7.0859999999990328e+02 -3.3389314800089327e+00 +0.0000000000000000e+00 +7.0847799633391435e+02 -2.4074978104308309e-02 +0.0000000000000000e+00 +9.9971015570978206e-01
7.0864999999990323e+02 -3.3401352289207957e+00 +0.0000000000000000e+00 +7.0852798184169967e+02 -2.4074978369855914e-02 +0.0000000000000000e+00 +9.9971015570338717e-01
7.0869999999990318e+02 -3.3413389778458837e+00 +0.0000000000000000e+00 +7.0857796734948465e+02 -2.4074978633308094e-02 +0.0000000000000000e+00 +9.9971015569704269e-01
7.0874999999990314e+02 -3.3425427267840919e+00 +0.0000000000000000e+00 +7.0862795285726929e+02 -2.4074978894673988e-02 +0.0000000000000000e+00 +9.9971015569074850e-01
7.0879999999990309e+02 -3.3437464757353164e+00 +0.0000000000000000e+00 +7.0867793836505371e+02 -2.4074979153962756e-02 +0.0000000000000000e+00 +9.9971015568450428e-01
7.0884999999990305e+02 -3.3449502246994536e+00 +0.0000000000000000e+00 +7.0872792387283778e+02 -2.4074979411183580e-02 +0.0000000000000000e+00 +9.9971015567830990e-01
7.0889999999990300e+02 -3.3461539736764006e+00 +0.0000000000000000e+00 +7.0877790938062151e+02 -2.4074979666345669e-02 +0.0000000000000000e+00 +9.9971015567216515e-01
7.0894999999990296e+02 -3.3473577226660542e+00 +0.0000000000000000e+00 +7.0882789488840501e+02 -2.4074979919458252e-02 +0.0000000000000000e+00 +9.9971015566606969e-01
7.0899999999990291e+02 -3.3485614716683125e+00 +0.0000000000000000e+00 +7.0887788039618817e+02 -2.4074980170530585e-02 +0.0000000000000000e+00 +9.9971015566002341e-01
7.0904999999990287e+02 -3.3497652206830737e+00 +0.0000000000000000e+00 +7.0892786590397100e+02 -2.4074980419571942e-02 +0.0000000000000000e+00 +9.9971015565402599e-01
7.0909999999990282e+02 -3.3509689697102361e+00 +0.0000000000000000e+00 +7.0897785141175359e+02 -2.4074980666591621e-02 +0.0000000000000000e+00 +9.9971015564807730e-01
7.0914999999990278e+02 -3.3521727187496992e+00 +0.0000000000000000e+00 +7.0902783691953584e+02 -2.4074980911598948e-02 +0.0000000000000000e+00 +9.9971015564217702e-01
7.0919999999990273e+02 -3.3533764678013624e+00 +0.0000000000000000e+00 +7.0907782242731776e+02 -2.4074981154603270e-02 +0.0000000000000000e+00 +9.9971015563632504e-01
7.0924999999990268e+02 -3.3545802168651262e+00 +0.0000000000000000e+00 +7.0912780793509944e+02 -2.4074981395613954e-02 +0.0000000000000000e+00 +9.9971015563052101e-01
7.0929999999990264e+02 -3.3557839659408910e+00 +0.0000000000000000e+00 +7.0917779344288078e+02 -2.4074981634640395e-02 +0.0000000000000000e+00 +9.9971015562476484e-01
7.0934999999990259e+02 -3.3569877150285574e+00 +0.0000000000000000e+00 +7.0922777895066190e+02 -2.4074981871692009e-02 +0.0000000000000000e+00 +9.9971015561905618e-01
7.0939999999990255e+02 -3.3581914641280273e+00 +0.0000000000000000e+00 +7.0927776445844268e+02 -2.4074982106778241e-02 +0.0000000000000000e+00 +9.9971015561339482e-01
7.0944999999990250e+02 -3.3593952132392024e+00 +0.0000000000000000e+00 +7.0932774996622322e+02 -2.4074982339908554e-02 +0.0000000000000000e+00 +9.9971015560778054e-01
7.0949999999990246e+02 -3.3605989623619856e+00 +0.0000000000000000e+00 +7.0937773547400343e+02 -2.4074982571092435e-02 +0.0000000000000000e+00 +9.9971015560221321e-01
7.0954999999990241e+02 -3.3618027114962796e+00 +0.0000000000000000e+00 +7.0942772098178341e+02 -2.4074982800339397e-02 +0.0000000000000000e+00 +9.9971015559669252e-01
7.0959999999990237e+02 -3.3630064606419876e+00 +0.0000000000000000e+00 +7.0947770648956316e+02 -2.4074983027658980e-02 +0.0000000000000000e+00 +9.9971015559121823e-01
7.0964999999990232e+02 -3.3642102097990136e+00 +0.0000000000000000e+00 +7.0952769199734257e+02 -2.4074983253060740e-02 +0.0000000000000000e+00 +9.9971015558579013e-01
7.0969999999990227e+02 -3.3654139589672618e+00 +0.0000000000000000e+00 +7.0957767750512176e+02 -2.4074983476554263e-02 +0.0000000000000000e+00 +9.9971015558040799e-01
7.0974999999990223e+02 -3.3666177081466371e+00 +0.0000000000000000e+00 +7.0962766301290060e+02 -2.4074983698149158e-02 +0.0000000000000000e+00 +9.9971015557507159e-01
7.0979999999990218e+02 -3.3678214573370449e+00 +0.0000000000000000e+00 +7.0967764852067921e+02 -2.4074983917855057e-02 +0.0000000000000000e+00 +9.9971015556978060e-01
7.0984999999990214e+02 -3.3690252065383910e+00 +0.0000000000000000e+00 +7.0972763402845760e+02 -2.4074984135681619e-02 +0.0000000000000000e+00 +9.9971015556453491e-01
7.0989999999990209e+02 -3.3702289557505818e+00 +0.0000000000000000e+00 +7.0977761953623565e+02 -2.4074984351638525e-02 +0.0000000000000000e+00 +9.9971015555933429e-01
7.0994999999990205e+02 -3.3714327049735240e+00 +0.0000000000000000e+00 +7.0982760504401347e+02 -2.4074984565735480e-02 +0.0000000000000000e+00 +9.9971015555417841e-01
7.0999999999990200e+02 -3.3726364542071248e+00 +0.0000000000000000e+00 +7.0987759055179106e+02 -2.4074984777982214e-02 +0.0000000000000000e+00 +9.9971015554906706e-01
7.1004999999990196e+02 -3.3738402034512918e+00 +0.0000000000000000e+00 +7.0992757605956842e+02 -2.4074984988388483e-02 +0.0000000000000000e+00 +9.9971015554400011e-01
7.1009999999990191e+02 -3.3750439527059330e+00 +0.0000000000000000e+00 +7.0997756156734545e+02 -2.4074985196964063e-02 +0.0000000000000000e+00 +9.9971015553897724e-01
7.1014999999990187e+02 -3.3762477019709576e+00 +0.0000000000000000e+00 +7.1002754707512224e+02 -2.4074985403718760e-02 +0.0000000000000000e+00 +9.9971015553399822e-01
7.1019999999990182e+02 -3.3774514512462748e+00 +0.0000000000000000e+00 +7.1007753258289881e+02 -2.4074985608662405e-02 +0.0000000000000000e+00 +9.9971015552906273e-01
7.1024999999990177e+02 -3.3786552005317940e+00 +0.0000000000000000e+00 +7.1012751809067515e+02 -2.4074985811804867e-02 +0.0000000000000000e+00 +9.9971015552417064e-01
7.1029999999990173e+02 -3.3798589498274256e+00 +0.0000000000000000e+00 +7.1017750359845127e+02 -2.4074986013156045e-02 +0.0000000000000000e+00 +9.9971015551932174e-01
7.1034999999990168e+02 -3.3810626991330799e+00 +0.0000000000000000e+00 +7.1022748910622715e+02 -2.4074986212725885e-02 +0.0000000000000000e+00 +9.9971015551451570e-01
7.1039999999990164e+02 -3.3822664484486684e+00 +0.0000000000000000e+00 +7.1027747461400281e+02 -2.4074986410524361e-02 +0.0000000000000000e+00 +9.9971015550975229e-01
7.1044999999990159e+02 -3.3834701977741029e+00 +0.0000000000000000e+00 +7.1032746012177813e+02 -2.4074986606561488e-02 +0.0000000000000000e+00 +9.9971015550503128e-01
7.1049999999990155e+02 -3.3846739471092953e+00 +0.0000000000000000e+00 +7.1037744562955322e+02 -2.4074986800847319e-02 +0.0000000000000000e+00 +9.9971015550035247e-01
7.1054999999990150e+02 -3.3858776964541586e+00 +0.0000000000000000e+00 +7.1042743113732809e+02 -2.4074986993391945e-02 +0.0000000000000000e+00 +9.9971015549571562e-01
7.1059999999990146e+02 -3.3870814458086058e+00 +0.0000000000000000e+00 +7.1047741664510272e+02 -2.4074987184205490e-02 +0.0000000000000000e+00 +9.9971015549112041e-01
7.1064999999990141e+02 -3.3882851951725508e+00 +0.0000000000000000e+00 +7.1052740215287713e+02 -2.4074987373298121e-02 +0.0000000000000000e+00 +9.9971015548656672e-01
7.1069999999990137e+02 -3.3894889445459073e+00 +0.0000000000000000e+00 +7.1057738766065131e+02 -2.4074987560680036e-02 +0.0000000000000000e+00 +9.9971015548205422e-01
7.1074999999990132e+02 -3.3906926939285906e+00 +0.0000000000000000e+00 +7.1062737316842527e+02 -2.4074987746361472e-02 +0.0000000000000000e+00 +9.9971015547758268e-01
7.1079999999990127e+02 -3.3918964433205154e+00 +0.0000000000000000e+00 +7.1067735867619899e+02 -2.4074987930352707e-02 +0.0000000000000000e+00 +9.9971015547315178e-01
7.1084999999990123e+02 -3.3931001927215978e+00 +0.0000000000000000e+00 +7.1072734418397249e+02 -2.4074988112664050e-02 +0.0000000000000000e+00 +9.9971015546876141e-01
7.1089999999990118e+02 -3.3943039421317538e+00 +0.0000000000000000e+00 +7.1077732969174588e+02 -2.4074988293305854e-02 +0.0000000000000000e+00 +9.9971015546441122e-01
7.1094999999990114e+02 -3.3955076915509004e+00 +0.0000000000000000e+00 +7.1082731519951903e+02 -2.4074988472288502e-02 +0.0000000000000000e+00 +9.9971015546010100e-01
7.1099999999990109e+02 -3.3967114409789549e+00 +0.0000000000000000e+00 +7.1087730070729197e+02 -2.4074988649622420e-02 +0.0000000000000000e+00 +9.9971015545583042e-01
7.1104999999990105e+02 -3.3979151904158353e+00 +0.0000000000000000e+00 +7.1092728621506467e+02 -2.4074988825318066e-02 +0.0000000000000000e+00 +9.9971015545159936e-01
7.1109999999990100e+02 -3.3991189398614599e+00 +0.0000000000000000e+00 +7.1097727172283714e+02 -2.4074988999385937e-02 +0.0000000000000000e+00 +9.9971015544740749e-01
7.1114999999990096e+02 -3.4003226893157472e+00 +0.0000000000000000e+00 +7.1102725723060939e+02 -2.4074989171836571e-02 +0.0000000000000000e+00 +9.9971015544325459e-01
7.1119999999990091e+02 -3.4015264387786166e+00 +0.0000000000000000e+00 +7.1107724273838141e+02 -2.4074989342680538e-02 +0.0000000000000000e+00 +9.9971015543914032e-01
7.1124999999990087e+02 -3.4027301882499885e+00 +0.0000000000000000e+00 +7.1112722824615332e+02 -2.4074989511928449e-02 +0.0000000000000000e+00 +9.9971015543506447e-01
7.1129999999990082e+02 -3.4039339377297830e+00 +0.0000000000000000e+00 +7.1117721375392500e+02 -2.4074989679590948e-02 +0.0000000000000000e+00 +9.9971015543102681e-01
7.1134999999990077e+02 -3.4051376872179211e+00 +0.0000000000000000e+00 +7.1122719926169646e+02 -2.4074989845678716e-02 +0.0000000000000000e+00 +9.9971015542702713e-01
7.1139999999990073e+02 -3.4063414367143245e+00 +0.0000000000000000e+00 +7.1127718476946768e+02 -2.4074990010202475e-02 +0.0000000000000000e+00 +9.9971015542306507e-01
7.1144999999990068e+02 -3.4075451862189152e+00 +0.0000000000000000e+00 +7.1132717027723879e+02 -2.4074990173172984e-02 +0.0000000000000000e+00 +9.9971015541914043e-01
7.1149999999990064e+02 -3.4087489357316159e+00 +0.0000000000000000e+00 +7.1137715578500968e+02 -2.4074990334601035e-02 +0.0000000000000000e+00 +9.9971015541525288e-01
7.1154999999990059e+02 -3.4099526852523496e+00 +0.0000000000000000e+00 +7.1142714129278033e+02 -2.4074990494497461e-02 +0.0000000000000000e+00 +9.9971015541140229e-01
7.1159999999990055e+02 -3.4111564347810401e+00 +0.0000000000000000e+00 +7.1147712680055076e+02 -2.4074990652873128e-02 +0.0000000000000000e+00 +9.9971015540758834e-01
7.1164999999990050e+02 -3.4123601843176119e+00 +0.0000000000000000e+00 +7.1152711230832108e+02 -2.4074990809738944e-02 +0.0000000000000000e+00 +9.9971015540381070e-01
7.1169999999990046e+02 -3.4135639338619894e+00 +0.0000000000000000e+00 +7.1157709781609117e+02 -2.4074990965105847e-02 +0.0000000000000000e+00 +9.9971015540006913e-01
7.1174999999990041e+02 -3.4147676834140976e+00 +0.0000000000000000e+00 +7.1162708332386103e+02 -2.4074991118984819e-02 +0.0000000000000000e+00 +9.9971015539636343e-01
7.1179999999990036e+02 -3.4159714329738629e+00 +0.0000000000000000e+00 +7.1167706883163078e+02 -2.4074991271386879e-02 +0.0000000000000000e+00 +9.9971015539269326e-01
7.1184999999990032e+02 -3.4171751825412118e+00 +0.0000000000000000e+00 +7.1172705433940030e+02 -2.4074991422323076e-02 +0.0000000000000000e+00 +9.9971015538905839e-01
7.1189999999990027e+02 -3.4183789321160711e+00 +0.0000000000000000e+00 +7.1177703984716970e+02 -2.4074991571804503e-02 +0.0000000000000000e+00 +9.9971015538545860e-01
7.1194999999990023e+02 -3.4195826816983681e+00 +0.0000000000000000e+00 +7.1182702535493888e+02 -2.4074991719842287e-02 +0.0000000000000000e+00 +9.9971015538189356e-01
7.1199999999990018e+02 -3.4207864312880312e+00 +0.0000000000000000e+00 +7.1187701086270783e+02 -2.4074991866447591e-02 +0.0000000000000000e+00 +9.9971015537836305e-01
7.1204999999990014e+02 -3.4219901808849889e+00 +0.0000000000000000e+00 +7.1192699637047667e+02 -2.4074992011631616e-02 +0.0000000000000000e+00 +9.9971015537486674e-01
7.1209999999990009e+02 -3.4231939304891705e+00 +0.0000000000000000e+00 +7.1197698187824528e+02 -2.4074992155405602e-02 +0.0000000000000000e+00 +9.9971015537140440e-01
7.1214999999990005e+02 -3.4243976801005060e+00 +0.0000000000000000e+00 +7.1202696738601378e+02 -2.4074992297780821e-02 +0.0000000000000000e+00 +9.9971015536797569e-01
7.1219999999990000e+02 -3.4256014297189257e+00 +0.0000000000000000e+00 +7.1207695289378205e+02 -2.4074992438768567e-02 +0.0000000000000000e+00 +9.9971015536458041e-01
7.1224999999989996e+02 -3.4268051793443601e+00 +0.0000000000000000e+00 +7.1212693840155021e+02 -2.4074992578380094e-02 +0.0000000000000000e+00 +9.9971015536121832e-01
7.1229999999989991e+02 -3.4280089289767410e+00 +0.0000000000000000e+00 +7.1217692390931813e+02 -2.4074992716626595e-02 +0.0000000000000000e+00 +9.9971015535788910e-01
7.1234999999989986e+02 -3.4292126786160004e+00 +0.0000000000000000e+00 +7.1222690941708595e+02 -2.4074992853519207e-02 +0.0000000000000000e+00 +9.9971015535459240e-01
7.1239999999989982e+02 -3.4304164282620708e+00 +0.0000000000000000e+00 +7.1227689492485365e+02 -2.4074992989069014e-02 +0.0000000000000000e+00 +9.9971015535132812e-01
7.1244999999989977e+02 -3.4316201779148852e+00 +0.0000000000000000e+00 +7.1232688043262112e+02 -2.4074993123287043e-02 +0.0000000000000000e+00 +9.9971015534809593e-01
7.1249999999989973e+02 -3.4328239275743773e+00 +0.0000000000000000e+00 +7.1237686594038848e+02 -2.4074993256184264e-02 +0.0000000000000000e+00 +9.9971015534489549e-01
7.1254999999989968e+02 -3.4340276772404814e+00 +0.0000000000000000e+00 +7.1242685144815562e+02 -2.4074993387771589e-02 +0.0000000000000000e+00 +9.9971015534172658e-01
7.1259999999989964e+02 -3.4352314269131328e+00 +0.0000000000000000e+00 +7.1247683695592264e+02 -2.4074993518059876e-02 +0.0000000000000000e+00 +9.9971015533858898e-01
7.1264999999989959e+02 -3.4364351765922660e+00 +0.0000000000000000e+00 +7.1252682246368954e+02 -2.4074993647059922e-02 +0.0000000000000000e+00 +9.9971015533548235e-01
7.1269999999989955e+02 -3.4376389262778173e+00 +0.0000000000000000e+00 +7.1257680797145622e+02 -2.4074993774782474e-02 +0.0000000000000000e+00 +9.9971015533240659e-01
7.1274999999989950e+02 -3.4388426759697230e+00 +0.0000000000000000e+00 +7.1262679347922278e+02 -2.4074993901238215e-02 +0.0000000000000000e+00 +9.9971015532936125e-01
7.1279999999989946e+02 -3.4400464256679202e+00 +0.0000000000000000e+00 +7.1267677898698912e+02 -2.4074994026437778e-02 +0.0000000000000000e+00 +9.9971015532634622e-01
7.1284999999989941e+02 -3.4412501753723461e+00 +0.0000000000000000e+00 +7.1272676449475534e+02 -2.4074994150391733e-02 +0.0000000000000000e+00 +9.9971015532336116e-01
7.1289999999989936e+02 -3.4424539250829387e+00 +0.0000000000000000e+00 +7.1277675000252145e+02 -2.4074994273110599e-02 +0.0000000000000000e+00 +9.9971015532040586e-01
7.1294999999989932e+02 -3.4436576747996366e+00 +0.0000000000000000e+00 +7.1282673551028745e+02 -2.4074994394604837e-02 +0.0000000000000000e+00 +9.9971015531748009e-01
7.1299999999989927e+02 -3.4448614245223790e+00 +0.0000000000000000e+00 +7.1287672101805322e+02 -2.4074994514884852e-02 +0.0000000000000000e+00 +9.9971015531458352e-01
7.1304999999989923e+02 -3.4460651742511050e+00 +0.0000000000000000e+00 +7.1292670652581887e+02 -2.4074994633960990e-02 +0.0000000000000000e+00 +9.9971015531171592e-01
7.1309999999989918e+02 -3.4472689239857552e+00 +0.0000000000000000e+00 +7.1297669203358441e+02 -2.4074994751843545e-02 +0.0000000000000000e+00 +9.9971015530887708e-01
7.1314999999989914e+02 -3.4484726737262696e+00 +0.0000000000000000e+00 +7.1302667754134984e+02 -2.4074994868542747e-02 +0.0000000000000000e+00 +9.9971015530606677e-01
7.1319999999989909e+02 -3.4496764234725896e+00 +0.0000000000000000e+00 +7.1307666304911504e+02 -2.4074994984068777e-02 +0.0000000000000000e+00 +9.9971015530328466e-01
7.1324999999989905e+02 -3.4508801732246570e+00 +0.0000000000000000e+00 +7.1312664855688013e+02 -2.4074995098431754e-02 +0.0000000000000000e+00 +9.9971015530053053e-01
7.1329999999989900e+02 -3.4520839229824136e+00 +0.0000000000000000e+00 +7.1317663406464510e+02 -2.4074995211641741e-02 +0.0000000000000000e+00 +9.9971015529780416e-01
7.1334999999989896e+02 -3.4532876727458022e+00 +0.0000000000000000e+00 +7.1322661957240996e+02 -2.4074995323708749e-02 +0.0000000000000000e+00 +9.9971015529510532e-01
7.1339999999989891e+02 -3.4544914225147658e+00 +0.0000000000000000e+00 +7.1327660508017459e+02 -2.4074995434642730e-02 +0.0000000000000000e+00 +9.9971015529243379e-01
7.1344999999989886e+02 -3.4556951722892477e+00 +0.0000000000000000e+00 +7.1332659058793911e+02 -2.4074995544453578e-02 +0.0000000000000000e+00 +9.9971015528978935e-01
7.1349999999989882e+02 -3.4568989220691924e+00 +0.0000000000000000e+00 +7.1337657609570351e+02 -2.4074995653151129e-02 +0.0000000000000000e+00 +9.9971015528717166e-01
7.1354999999989877e+02 -3.4581026718545442e+00 +0.0000000000000000e+00 +7.1342656160346780e+02 -2.4074995760745167e-02 +0.0000000000000000e+00 +9.9971015528458063e-01
7.1359999999989873e+02 -3.4593064216452487e+00 +0.0000000000000000e+00 +7.1347654711123198e+02 -2.4074995867245416e-02 +0.0000000000000000e+00 +9.9971015528201590e-01
7.1364999999989868e+02 -3.4605101714412507e+00 +0.0000000000000000e+00 +7.1352653261899604e+02 -2.4074995972661547e-02 +0.0000000000000000e+00 +9.9971015527947726e-01
7.1369999999989864e+02 -3.4617139212424970e+00 +0.0000000000000000e+00 +7.1357651812675999e+02 -2.4074996077003172e-02 +0.0000000000000000e+00 +9.9971015527696450e-01
7.1374999999989859e+02 -3.4629176710489333e+00 +0.0000000000000000e+00 +7.1362650363452383e+02 -2.4074996180279844e-02 +0.0000000000000000e+00 +9.9971015527447737e-01
7.1379999999989855e+02 -3.4641214208605073e+00 +0.0000000000000000e+00 +7.1367648914228744e+02 -2.4074996282501062e-02 +0.0000000000000000e+00 +9.9971015527201568e-01
7.1384999999989850e+02 -3.4653251706771662e+00 +0.0000000000000000e+00 +7.1372647465005093e+02 -2.4074996383676269e-02 +0.0000000000000000e+00 +9.9971015526957918e-01
7.1389999999989845e+02 -3.4665289204988579e+00 +0.0000000000000000e+00 +7.1377646015781431e+02 -2.4074996483814851e-02 +0.0000000000000000e+00 +9.9971015526716767e-01
7.1394999999989841e+02 -3.4677326703255305e+00 +0.0000000000000000e+00 +7.1382644566557758e+02 -2.4074996582926136e-02 +0.0000000000000000e+00 +9.9971015526478091e-01
7.1399999999989836e+02 -3.4689364201571333e+00 +0.0000000000000000e+00 +7.1387643117334073e+02 -2.4074996681019395e-02 +0.0000000000000000e+00 +9.9971015526241858e-01
7.1404999999989832e+02 -3.4701401699936154e+00 +0.0000000000000000e+00 +7.1392641668110377e+02 -2.4074996778103847e-02 +0.0000000000000000e+00 +9.9971015526008056e-01
7.1409999999989827e+02 -3.4713439198349270e+00 +0.0000000000000000e+00 +7.1397640218886670e+02 -2.4074996874188646e-02 +0.0000000000000000e+00 +9.9971015525776663e-01
7.1414999999989823e+02 -3.4725476696810178e+00 +0.0000000000000000e+00 +7.1402638769662951e+02 -2.4074996969282902e-02 +0.0000000000000000e+00 +9.9971015525547657e-01
7.1419999999989818e+02 -3.4737514195318386e+00 +0.0000000000000000e+00 +7.1407637320439221e+02 -2.4074997063395661e-02 +0.0000000000000000e+00 +9.9971015525321016e-01
7.1424999999989814e+02 -3.4749551693873411e+00 +0.0000000000000000e+00 +7.1412635871215480e+02 -2.4074997156535948e-02 +0.0000000000000000e+00 +9.9971015525096718e-01
7.1429999999989809e+02 -3.4761589192474762e+00 +0.0000000000000000e+00 +7.1417634421991727e+02 -2.4074997248712759e-02 +0.0000000000000000e+00 +9.9971015524874740e-01
7.1434999999989805e+02 -3.4773626691121962e+00 +0.0000000000000000e+00 +7.1422632972767963e+02 -2.4074997339935067e-02 +0.0000000000000000e+00 +9.9971015524655060e-01
7.1439999999989800e+02 -3.4785664189814538e+00 +0.0000000000000000e+00 +7.1427631523544187e+02 -2.4074997430211822e-02 +0.0000000000000000e+00 +9.9971015524437656e-01
7.1444999999989795e+02 -3.4797701688552016e+00 +0.0000000000000000e+00 +7.1432630074320400e+02 -2.4074997519551944e-02 +0.0000000000000000e+00 +9.9971015524222506e-01
7.1449999999989791e+02 -3.4809739187333935e+00 +0.0000000000000000e+00 +7.1437628625096602e+02 -2.4074997607964332e-02 +0.0000000000000000e+00 +9.9971015524009588e-01
7.1454999999989786e+02 -3.4821776686159827e+00 +0.0000000000000000e+00 +7.1442627175872792e+02 -2.4074997695457859e-02 +0.0000000000000000e+00 +9.9971015523798890e-01
7.1459999999989782e+02 -3.4833814185029239e+00 +0.0000000000000000e+00 +7.1447625726648982e+02 -2.4074997782041373e-02 +0.0000000000000000e+00 +9.9971015523590379e-01
7.1464999999989777e+02 -3.4845851683941720e+00 +0.0000000000000000e+00 +7.1452624277425161e+02 -2.4074997867723699e-02 +0.0000000000000000e+00 +9.9971015523384044e-01
7.1469999999989773e+02 -3.4857889182896815e+00 +0.0000000000000000e+00 +7.1457622828201329e+02 -2.4074997952513638e-02 +0.0000000000000000e+00 +9.9971015523179851e-01
7.1474999999989768e+02 -3.4869926681894086e+00 +0.0000000000000000e+00 +7.1462621378977485e+02 -2.4074998036419961e-02 +0.0000000000000000e+00 +9.9971015522977791e-01
7.1479999999989764e+02 -3.4881964180933092e+00 +0.0000000000000000e+00 +7.1467619929753630e+02 -2.4074998119451418e-02 +0.0000000000000000e+00 +9.9971015522777840e-01
7.1484999999989759e+02 -3.4894001680013393e+00 +0.0000000000000000e+00 +7.1472618480529763e+02 -2.4074998201616730e-02 +0.0000000000000000e+00 +9.9971015522579965e-01
7.1489999999989755e+02 -3.4906039179134565e+00 +0.0000000000000000e+00 +7.1477617031305886e+02 -2.4074998282924601e-02 +0.0000000000000000e+00 +9.9971015522384155e-01
7.1494999999989750e+02 -3.4918076678296175e+00 +0.0000000000000000e+00 +7.1482615582081996e+02 -2.4074998363383702e-02 +0.0000000000000000e+00 +9.9971015522190398e-01
7.1499999999989745e+02 -3.4930114177497806e+00 +0.0000000000000000e+00 +7.1487614132858096e+02 -2.4074998443002683e-02 +0.0000000000000000e+00 +9.9971015521998663e-01
7.1504999999989741e+02 -3.4942151676739037e+00 +0.0000000000000000e+00 +7.1492612683634195e+02 -2.4074998521790170e-02 +0.0000000000000000e+00 +9.9971015521808926e-01
7.1509999999989736e+02 -3.4954189176019459e+00 +0.0000000000000000e+00 +7.1497611234410283e+02 -2.4074998599754760e-02 +0.0000000000000000e+00 +9.9971015521621176e-01
7.1514999999989732e+02 -3.4966226675338659e+00 +0.0000000000000000e+00 +7.1502609785186360e+02 -2.4074998676905029e-02 +0.0000000000000000e+00 +9.9971015521435380e-01
7.1519999999989727e+02 -3.4978264174696232e+00 +0.0000000000000000e+00 +7.1507608335962425e+02 -2.4074998753249525e-02 +0.0000000000000000e+00 +9.9971015521251527e-01
7.1524999999989723e+02 -3.4990301674091775e+00 +0.0000000000000000e+00 +7.1512606886738479e+02 -2.4074998828796771e-02 +0.0000000000000000e+00 +9.9971015521069595e-01
7.1529999999989718e+02 -3.5002339173524897e+00 +0.0000000000000000e+00 +7.1517605437514533e+02 -2.4074998903555269e-02 +0.0000000000000000e+00 +9.9971015520889561e-01
7.1534999999989714e+02 -3.5014376672995202e+00 +0.0000000000000000e+00 +7.1522603988290575e+02 -2.4074998977533488e-02 +0.0000000000000000e+00 +9.9971015520711404e-01
7.1539999999989709e+02 -3.5026414172502300e+00 +0.0000000000000000e+00 +7.1527602539066606e+02 -2.4074999050739881e-02 +0.0000000000000000e+00 +9.9971015520535111e-01
7.1544999999989705e+02 -3.5038451672045814e+00 +0.0000000000000000e+00 +7.1532601089842626e+02 -2.4074999123182870e-02 +0.0000000000000000e+00 +9.9971015520360651e-01
7.1549999999989700e+02 -3.5050489171625361e+00 +0.0000000000000000e+00 +7.1537599640618635e+02 -2.4074999194870852e-02 +0.0000000000000000e+00 +9.9971015520188011e-01
7.1554999999989695e+02 -3.5062526671240564e+00 +0.0000000000000000e+00 +7.1542598191394643e+02 -2.4074999265812202e-02 +0.0000000000000000e+00 +9.9971015520017170e-01
7.1559999999989691e+02 -3.5074564170891049e+00 +0.0000000000000000e+00 +7.1547596742170640e+02 -2.4074999336015267e-02 +0.0000000000000000e+00 +9.9971015519848105e-01
7.1564999999989686e+02 -3.5086601670576454e+00 +0.0000000000000000e+00 +7.1552595292946626e+02 -2.4074999405488368e-02 +0.0000000000000000e+00 +9.9971015519680806e-01
