# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1439999999998895e+02 -1.1736128347573467e-03 -1.5420830692536384e-04 +1.1808268505386960e-01 +1.8254811701382436e+00 -1.3143275629962668e+03 -8.4225500691527650e+03 +6.8907581624976499e+06 
+6.1444999999998890e+02 -1.1724518938136530e-03 -1.5563893409052722e-04 +1.1784078291109384e-01 +1.8612057735593819e+00 -1.3113840469790414e+03 -8.6234772162924692e+03 +6.8749373026769338e+06 
+6.1449999999998886e+02 -1.1712918855406277e-03 -1.5705851323436762e-04 +1.1756840996608954e-01 +1.8975014637255410e+00 -1.3078899697193046e+03 -8.8310232483892833e+03 +6.8565076398742506e+06 
+6.1454999999998881e+02 -1.1701328177587727e-03 -1.5846570917997985e-04 +1.1726658508430086e-01 +1.9342983552823070e+00 -1.3038646696839728e+03 -9.0446729232989346e+03 +6.8355645286942227e+06 
+6.1459999999998877e+02 -1.1689746982968634e-03 -1.5985919621747853e-04 +1.1693632869591049e-01 +1.9715269151919854e+00 -1.2993275185657237e+03 -9.2639135320120840e+03 +6.8122035019361256e+06 
+6.1464999999998872e+02 -1.1678175349918655e-03 -1.6123765809114508e-04 +1.1657866278371852e-01 +2.0091179622056545e+00 -1.2942979209987263e+03 -9.4882348941384444e+03 +6.7865202688771738e+06 
+6.1469999999998868e+02 -1.1666613356889550e-03 -1.6259978802045868e-04 +1.1619461088783813e-01 +2.0470026677522166e+00 -1.2887953147432584e+03 -9.7171293652003096e+03 +6.7586107167999800e+06 
+6.1474999999998863e+02 -1.1655061082414277e-03 -1.6394428871021699e-04 +1.1578519809037299e-01 +2.0851125563005337e+00 -1.2828391702695153e+03 -9.9500918391288287e+03 +6.7285709081926821e+06 
+6.1479999999998859e+02 -1.1643518605107305e-03 -1.6526987234375496e-04 +1.1535145102421002e-01 +2.1233795051623123e+00 -1.2764489910637822e+03 -1.0186619746970000e+04 +6.6964970831385963e+06 
+6.1484999999998854e+02 -1.1631986003663600e-03 -1.6657526061305904e-04 +1.1489439785446919e-01 +2.1617357456765780e+00 -1.2696443131542367e+03 -1.0426213066128152e+04 +6.6624856562580327e+06 
+6.1489999999998849e+02 -1.1620463356858846e-03 -1.6785918471286354e-04 +1.1441506828492153e-01 +2.2001138629835384e+00 -1.2624447053158835e+03 -1.0668374318483699e+04 +6.6266332182494635e+06 
+6.1494999999998845e+02 -1.1608950743548997e-03 -1.6912038535414069e-04 +1.1391449355170997e-01 +2.2384467966137995e+00 -1.2548697689424796e+03 -1.0912608575203125e+04 +6.5890365352336979e+06 
+6.1499999999998840e+02 -1.1597448242669610e-03 -1.7035761276693124e-04 +1.1339370641257396e-01 +2.2766678405605814e+00 -1.2469391377970564e+03 -1.1158423457050334e+04 +6.5497925472675897e+06 
+6.1504999999998836e+02 -1.1585955933235850e-03 -1.7156962672007346e-04 +1.1285374114782550e-01 +2.3147106441371994e+00 -1.2386724780659461e+03 -1.1405329141385262e+04 +6.5089983688602075e+06 
+6.1509999999998831e+02 -1.1574473894341928e-03 -1.7275519651717766e-04 +1.1229563355301256e-01 +2.3525092117790134e+00 -1.2300894882045511e+03 -1.1652838360332389e+04 +6.4667512881413978e+06 
+6.1514999999998827e+02 -1.1563002205161063e-03 -1.7391310101823941e-04 +1.1172042093846205e-01 +2.3899979039924815e+00 -1.2212098989525578e+03 -1.1900466408651901e+04 +6.4231487671166444e+06 
+6.1519999999998822e+02 -1.1551540944944763e-03 -1.7504212863056533e-04 +1.1112914211916915e-01 +2.4271114369267943e+00 -1.2120534731159701e+03 -1.2147731139855227e+04 +6.3782884404450273e+06 
+6.1524999999998818e+02 -1.1540090193022864e-03 -1.7614107733738174e-04 +1.1052283741641959e-01 +2.4637848835723140e+00 -1.2026400056307168e+03 -1.2394152975961568e+04 +6.3322681159921326e+06 
+6.1529999999998813e+02 -1.1528650028802762e-03 -1.7720875468958300e-04 +1.0990254864505958e-01 +2.4999536734452508e+00 -1.1929893232632216e+03 -1.2639254904914573e+04 +6.2851857730180295e+06 
+6.1534999999998809e+02 -1.1517220531769500e-03 -1.7824397781695625e-04 +1.0926931911706519e-01 +2.5355535930537183e+00 -1.1831212847385520e+03 -1.2882562484265360e+04 +6.2371395632106746e+06 
+6.1539999999998804e+02 -1.1505801781485255e-03 -1.7924557345605038e-04 +1.0862419363456600e-01 +2.5705207870194320e+00 -1.1730557806025899e+03 -1.3123603850109646e+04 +6.1882278099931022e+06 
+6.1544999999998799e+02 -1.1494393857589039e-03 -1.8021237792481806e-04 +1.0796821848403515e-01 +2.6047917570563413e+00 -1.1628127330808659e+03 -1.3361909708694346e+04 +6.1385490076724812e+06 
+6.1549999999998795e+02 -1.1482996839796145e-03 -1.8114323715621121e-04 +1.0730244142997047e-01 +2.6383033633580384e+00 -1.1524120959676443e+03 -1.3597013347687453e+04 +6.0882018209658116e+06 
+6.1554999999998790e+02 -1.1471610807898091e-03 -1.8203700670000057e-04 +1.0662791171489922e-01 +2.6709928247006958e+00 -1.1418738546480040e+03 -1.3828450636983420e+04 +6.0372850852705520e+06 
+6.1559999999998786e+02 -1.1460235841762039e-03 -1.8289255172673492e-04 +1.0594568004970123e-01 +2.7027977185583385e+00 -1.1312180258794790e+03 -1.4055760029312163e+04 +5.9858978054082561e+06 
+6.1564999999998781e+02 -1.1448872021330788e-03 -1.8370874704263265e-04 +1.0525679861505970e-01 +2.7336559817662582e+00 -1.1204646578668992e+03 -1.4278482565761931e+04 +5.9341391563059436e+06 
+6.1569999999998777e+02 -1.1437519426622141e-03 -1.8448447708988621e-04 +1.0456232105217862e-01 +2.7635059105118041e+00 -1.1096338300490017e+03 -1.4496161875492555e+04 +5.8821084817403276e+06 
+6.1574999999998772e+02 -1.1426178137728528e-03 -1.8521863596103176e-04 +1.0386330245827168e-01 +2.7922861609597742e+00 -1.0987456530176014e+03 -1.4708344180884298e+04 +5.8299052939978521e+06 
+6.1579999999998768e+02 -1.1414848234817042e-03 -1.8591012740732239e-04 +1.0316079938695387e-01 +2.8199357495553996e+00 -1.0878202685561732e+03 -1.4914578299660197e+04 +5.7776292742796671e+06 
+6.1584999999998763e+02 -1.1403529798128520e-03 -1.8655786483978974e-04 +1.0245586983390273e-01 +2.8463940531168657e+00 -1.0768778493002260e+03 -1.5114415645802244e+04 +5.7253802706436105e+06 
+6.1589999999998759e+02 -1.1392222908353801e-03 -1.8716073772401595e-04 +1.0174958415911441e-01 +2.8715986532875863e+00 -1.0659390318861560e+03 -1.5307384733834257e+04 +5.6732623847862845e+06 
+6.1594999999998754e+02 -1.1380927645971610e-03 -1.8771757104569329e-04 +1.0104301403660872e-01 +2.8954807252826309e+00 -1.0550249075444333e+03 -1.5492905290413964e+04 +5.6213892981242370e+06 
+6.1599999999998749e+02 -1.1369644087557845e-03 -1.8822741382318678e-04 +1.0033712438882057e-01 +2.9179807875990709e+00 -1.0441531345766605e+03 -1.5670441686237271e+04 +5.5698526755846664e+06 
+6.1604999999998745e+02 -1.1358372304894617e-03 -1.8868976025718422e-04 +9.9632694821836842e-02 +2.9390491365052283e+00 -1.0333366480318450e+03 -1.5839508029405955e+04 +5.5187145879914155e+06 
+6.1609999999998740e+02 -1.1347112373457770e-03 -1.8910506767768961e-04 +9.8930316231546675e-02 +2.9586626070193738e+00 -1.0225829712851050e+03 -1.5999791605229435e+04 +5.4680013572689546e+06 
+6.1614999999998736e+02 -1.1335864375980546e-03 -1.8947434597903584e-04 +9.8230558992399672e-02 +2.9768155646446197e+00 -1.0118985402544764e+03 -1.6151105279765483e+04 +5.4177308767288523e+06 
+6.1619999999998731e+02 -1.1324628374976495e-03 -1.8979893084129421e-04 +9.7533836378106906e-02 +2.9935133029661030e+00 -1.0012866306946221e+03 -1.6293342762064287e+04 +5.3679027679702239e+06 
+6.1624999999998727e+02 -1.1313404408788738e-03 -1.9008083689720973e-04 +9.6840433283058053e-02 +3.0087836110717641e+00 -9.9074850315549850e+02 -1.6426563062157002e+04 +5.3185068881589938e+06 
+6.1629999999998722e+02 -1.1302192506613643e-03 -1.9032214326880381e-04 +9.6150508308319144e-02 +3.0226618067979025e+00 -9.8028295110359829e+02 -1.6550901255454424e+04 +5.2695202066188715e+06 
+6.1634999999998718e+02 -1.1290992689779579e-03 -1.9052496840443257e-04 +9.5464058161461182e-02 +3.0352039904250878e+00 -9.6988704257223776e+02 -1.6666712405967537e+04 +5.2209188635268686e+06 
+6.1639999999998713e+02 -1.1279804981125753e-03 -1.9069178709482947e-04 +9.4781155464840672e-02 +3.0464900690274406e+00 -9.5956187173872399e+02 -1.6774545457477579e+04 +5.1727115116722882e+06 
+6.1644999999998709e+02 -1.1268629403931362e-03 -1.9082508683144036e-04 +9.4101885294231510e-02 +3.0565997384660624e+00 -9.4930888116171673e+02 -1.6874928600439762e+04 +5.1249074063373581e+06 
+6.1649999999998704e+02 -1.1257465981256703e-03 -1.9092734935779635e-04 +9.3426328789939533e-02 +3.0656123105474276e+00 -9.3912939435598662e+02 -1.6968385520292140e+04 +5.0775148390226560e+06 
+6.1654999999998699e+02 -1.1246314736009322e-03 -1.9100105651388401e-04 +9.2754565076276121e-02 +3.0736070849402415e+00 -9.2902469148657553e+02 -1.7055439754015377e+04 +5.0305418451546282e+06 
+6.1659999999998695e+02 -1.1235175690944041e-03 -1.9104869022720696e-04 +9.2086671263008804e-02 +3.0806633488613162e+00 -9.1899600938811363e+02 -1.7136614687711481e+04 +4.9839962041151626e+06 
+6.1664999999998690e+02 -1.1224048868663751e-03 -1.9107273251359284e-04 +9.1422722457015132e-02 +3.0868603771036236e+00 -9.0904454187458668e+02 -1.7212433556781030e+04 +4.9378854412892172e+06 
+6.1669999999998686e+02 -1.1212934291618417e-03 -1.9107566545497047e-04 +9.0762791748480190e-02 +3.0922774311750119e+00 -8.9917143937807145e+02 -1.7283419438995774e+04 +4.8922168256465960e+06 
+6.1674999999998681e+02 -1.1201831982106101e-03 -1.9105997119281653e-04 +9.0106950225071258e-02 +3.0969937590357830e+00 -8.8937780930664042e+02 -1.7350095252363135e+04 +4.8469973720431784e+06 
+6.1679999999998677e+02 -1.1190741962271839e-03 -1.9102813193542254e-04 +8.9455266954523688e-02 +3.1010885954205687e+00 -8.7966471557726641e+02 -1.7412983757755537e+04 +4.8022338380405623e+06 
+6.1684999999998672e+02 -1.1179664254108454e-03 -1.9098262991818103e-04 +8.8807808998171589e-02 +3.1046411602512403e+00 -8.7003317898731768e+02 -1.7472607546102856e+04 +4.7579327264297241e+06 
+6.1689999999998668e+02 -1.1168598879456341e-03 -1.9092594742211295e-04 +8.8164641407245559e-02 +3.1077306594181549e+00 -8.6048417708623288e+02 -1.7529489044750611e+04 +4.7141002842233069e+06 
+6.1694999999998663e+02 -1.1157545860003178e-03 -1.9086056675083382e-04 +8.7525827218264102e-02 +3.1104362838586912e+00 -8.5101864406699076e+02 -1.7584150510028219e+04 +4.6707425019560577e+06 
+6.1699999999998658e+02 -1.1146505217283875e-03 -1.9078897022983032e-04 +8.6891427450849990e-02 +3.1128372095327785e+00 -8.4163747068918281e+02 -1.7637114027007534e+04 +4.6278651130824890e+06 
+6.1704999999998654e+02 -1.1135476972681186e-03 -1.9071364018582529e-04 +8.6261501120244347e-02 +3.1150125966260638e+00 -8.3234150462225409e+02 -1.7688901503047062e+04 +4.5854735962774940e+06 
+6.1709999999998649e+02 -1.1124461147425130e-03 -1.9063705894748498e-04 +8.5636105225005463e-02 +3.1170415895959023e+00 -8.2313155009536888e+02 -1.7740034668293432e+04 +4.5435731729931915e+06 
+6.1714999999998645e+02 -1.1113457762593057e-03 -1.9056170883419374e-04 +8.5015294750404369e-02 +3.1190033167604558e+00 -8.1400836799851231e+02 -1.7791035072367969e+04 +4.5021688081371915e+06 
+6.1719999999998640e+02 -1.1102466839109405e-03 -1.9049007214547316e-04 +8.4399122662532688e-02 +3.1209768898321495e+00 -8.0497267570342433e+02 -1.7842424080466662e+04 +4.4612652087755771e+06 
+6.1724999999998636e+02 -1.1091488397746564e-03 -1.9042463115094809e-04 +8.3787639924000096e-02 +3.1230414035712095e+00 -7.9602514749906061e+02 -1.7894722870636695e+04 +4.4208668270862531e+06 
+6.1729999999998631e+02 -1.1080522459123768e-03 -1.9036786808527531e-04 +8.3180895473882285e-02 +3.1252759356085908e+00 -7.8716641402427967e+02 -1.7948452432458416e+04 +4.3809778564050021e+06 
+6.1734999999998627e+02 -1.1069569043707702e-03 -1.9032226513168845e-04 +8.2578936240557010e-02 +3.1277595457785035e+00 -7.7839706263562300e+02 -1.8004133561499599e+04 +4.3416022337689241e+06 
+6.1739999999998622e+02 -1.1058628171812248e-03 -1.9029030442487880e-04 +8.1981807133624490e-02 +3.1305712762709641e+00 -7.6971763715497286e+02 -1.8062286860724340e+04 +4.3027436380493436e+06 
+6.1744999999998618e+02 -1.1047699863598859e-03 -1.9027446802857110e-04 +8.1389551053760750e-02 +3.1337901507084931e+00 -7.6112863815425806e+02 -1.8123432732799196e+04 +4.2644054919338580e+06 
+6.1749999999998613e+02 -1.1036784139076075e-03 -1.9027723793562501e-04 +8.0802208882934781e-02 +3.1374951742335253e+00 -7.5263052268003946e+02 -1.8188091381137052e+04 +4.2265909599824855e+06 
+6.1754999999998608e+02 -1.1025881018099514e-03 -1.9030109605343141e-04 +8.0219819482668125e-02 +3.1417653328839319e+00 -7.4422370418079572e+02 -1.8256782804546492e+04 +4.1893029480258133e+06 
+6.1759999999998604e+02 -1.1014990520372436e-03 -1.9034852420335099e-04 +7.9642419707915774e-02 +3.1466795935872285e+00 -7.3590855291586047e+02 -1.8330026797337108e+04 +4.1525441060266295e+06 
+6.1764999999998599e+02 -1.1004112665444815e-03 -1.9042200409564270e-04 +7.9070044385175620e-02 +3.1523169032347540e+00 -7.2768539532031230e+02 -1.8408342941911254e+04 +4.1163168236030843e+06 
+6.1769999999998595e+02 -1.0993247472713991e-03 -1.9052401734124343e-04 +7.8502726329882935e-02 +3.1587561890769065e+00 -7.1955451449639111e+02 -1.8492250611786429e+04 +4.0806232333939988e+06 
+6.1774999999998590e+02 -1.0982394961424862e-03 -1.9065704542372766e-04 +7.7940496345560328e-02 +3.1660763576965163e+00 -7.1151615017389952e+02 -1.8582268963465642e+04 +4.0454652107175416e+06 
+6.1779999999998586e+02 -1.0971555150669097e-03 -1.9082356970025533e-04 +7.7383383211453077e-02 +3.1743562950111457e+00 -7.0357049836890928e+02 -1.8678916936332396e+04 +4.0108443712031366e+06 
+6.1784999999998581e+02 -1.0960728059385627e-03 -1.9102607139068873e-04 +7.6831413690976944e-02 +3.1836748658749374e+00 -6.9571771161459083e+02 -1.8782713249509368e+04 +3.9767620723381061e+06 
+6.1789999999998577e+02 -1.0949913706497791e-03 -1.9126701816558219e-04 +7.6284616619911094e-02 +3.1941100360649575e+00 -6.8795806572421282e+02 -1.8894165786044388e+04 +3.9432210341440062e+06 
+6.1794999999998572e+02 -1.0939112109784965e-03 -1.9154890811649887e-04 +7.5742993779125439e-02 +3.2057402130484585e+00 -6.8029106094785243e+02 -1.9013759233885576e+04 +3.9102211363423998e+06 
+6.1799999999998568e+02 -1.0928323286435429e-03 -1.9187454299664320e-04 +7.5206499743840693e-02 +3.2186665505517773e+00 -6.7271292753198986e+02 -1.9142169566654426e+04 +3.8777343925366248e+06 
+6.1804999999998563e+02 -1.0917547263225840e-03 -1.9224618622145197e-04 +7.4675409624497840e-02 +3.2329918066067167e+00 -6.6522644773514492e+02 -1.9280156000483523e+04 +3.8457670916556120e+06 
+6.1809999999998558e+02 -1.0906784054994570e-03 -1.9266419653020479e-04 +7.4150318642625529e-02 +3.2487657600788893e+00 -6.5784389965706248e+02 -1.9428129116412889e+04 +3.8143888234851165e+06 
+6.1814999999998554e+02 -1.0896033630380846e-03 -1.9312735945323594e-04 +7.3631636154767324e-02 +3.2659872796670104e+00 -6.5057536484666730e+02 -1.9586130101502342e+04 +3.7836614128879802e+06 
+6.1819999999998549e+02 -1.0885295950106351e-03 -1.9363382517402733e-04 +7.3119697577847240e-02 +3.2846338659844512e+00 -6.4342931914351720e+02 -1.9754041586089152e+04 +3.7536370143166091e+06 
+6.1824999999998545e+02 -1.0874571005208898e-03 -1.9418044940847440e-04 +7.2614914133130315e-02 +3.3046413030535295e+00 -6.3641433134333386e+02 -1.9931444266899991e+04 +3.7243637300432650e+06 
+6.1829999999998540e+02 -1.0863858797200085e-03 -1.9476317331243700e-04 +7.2117623112777238e-02 +3.3259156977450215e+00 -6.2953595054257994e+02 -2.0117703987824167e+04 +3.6958670566777736e+06 
+6.1834999999998536e+02 -1.0853159331360837e-03 -1.9537767802303843e-04 +7.1628191950934561e-02 +3.3483416878132384e+00 -6.2279858575118487e+02 -2.0311986989951642e+04 +3.6681574328733250e+06 
+6.1839999999998531e+02 -1.0842472610670068e-03 -1.9601929361411387e-04 +7.1146894823216844e-02 +3.3717819048815434e+00 -6.1620234403239033e+02 -2.0513291088552731e+04 +3.6412124093444026e+06 
+6.1844999999998527e+02 -1.0831798637910277e-03 -1.9668336540433040e-04 +7.0673999462073714e-02 +3.3961010436749444e+00 -6.0974725691917092e+02 -2.0720659541775341e+04 +3.6150120366003471e+06 
+6.1849999999998522e+02 -1.0821137416267498e-03 -1.9736525236979934e-04 +7.0209780507735048e-02 +3.4211644938035191e+00 -6.0343356602235474e+02 -2.0933143051750736e+04 +3.5895380447083530e+06 
+6.1854999999998518e+02 -1.0810488949216529e-03 -1.9806031737404069e-04 +6.9754516219052307e-02 +3.4468377201372284e+00 -5.9726159447399414e+02 -2.1149792533206371e+04 +3.5647726501505640e+06 
+6.1859999999998513e+02 -1.0799853240520704e-03 -1.9876392716331327e-04 +6.9308488471247973e-02 +3.4729862626023724e+00 -5.9123174688006600e+02 -2.1369659111785983e+04 +3.5406985555314305e+06 
+6.1864999999998508e+02 -1.0789230294231684e-03 -1.9947145239176579e-04 +6.8871982756620237e-02 +3.4994757371558878e+00 -5.8534450939063800e+02 -2.1591794131755734e+04 +3.5172989502441115e+06 
+6.1869999999998504e+02 -1.0778620114690086e-03 -2.0017826763856194e-04 +6.8445288193498766e-02 +3.5261718365292563e+00 -5.7960044993362658e+02 -2.1815249162246149e+04 +3.4945575120107825e+06 
+6.1874999999998499e+02 -1.0768022706524173e-03 -2.0087975142608672e-04 +6.8028697507910504e-02 +3.5529403309366749e+00 -5.7400021777221320e+02 -2.2039076002869580e+04 +3.4724584040749734e+06 
+6.1879999999998495e+02 -1.0757438074650892e-03 -2.0157128621835023e-04 +6.7622507051333311e-02 +3.5796470679980303e+00 -5.6854454397962513e+02 -2.2262326683008603e+04 +3.4509862783802226e+06 
+6.1884999999998490e+02 -1.0746866224275314e-03 -2.0224825846519332e-04 +6.7227016794547720e-02 +3.6061579745485037e+00 -5.6323424132741150e+02 -2.2484053476641777e+04 +3.4301262750222650e+06 
+6.1889999999998486e+02 -1.0736307160890551e-03 -2.0290605859149137e-04 +6.6842530327389849e-02 +3.6323390561772673e+00 -5.5807020428219062e+02 -2.2703308898425683e+04 +3.4098640222143251e+06 
+6.1894999999998481e+02 -1.0725760890277750e-03 -2.0354008102879193e-04 +6.6469354857897595e-02 +3.6580563985682399e+00 -5.5305340900482747e+02 -2.2919145714797120e+04 +3.3901856363717942e+06 
+6.1899999999998477e+02 -1.0715227418506199e-03 -2.0414572422672661e-04 +6.6107801220037760e-02 +3.6831761678508710e+00 -5.4818491360144776e+02 -2.3130616946483151e+04 +3.3710777239417522e+06 
+6.1904999999998472e+02 -1.0704706751932830e-03 -2.0471839066944951e-04 +6.5758183863916755e-02 +3.7075646113624421e+00 -5.4346585786985179e+02 -2.3336775874953768e+04 +3.3525273797390456e+06 
+6.1909999999998468e+02 -1.0694198897202281e-03 -2.0525348688677571e-04 +6.5420820859219908e-02 +3.7310880580582975e+00 -5.3889746341135617e+02 -2.3536676045594912e+04 +3.3345221877467791e+06 
+6.1914999999998463e+02 -1.0683703861247274e-03 -2.0574642348054136e-04 +6.5096033903606618e-02 +3.7536129195821681e+00 -5.3448103389906214e+02 -2.3729371276496455e+04 +3.3170502230886538e+06 
+6.1919999999998458e+02 -1.0673221651287693e-03 -2.0619261512862011e-04 +6.4784148308338840e-02 +3.7750056904233307e+00 -5.3021795469122355e+02 -2.3913915659529539e+04 +3.3001000494020255e+06 
+6.1924999999998454e+02 -1.0662752274831285e-03 -2.0658748060558803e-04 +6.4485493012462994e-02 +3.7951329487810970e+00 -5.2610969326579243e+02 -2.4089363567671098e+04 +3.2836607219707803e+06 
+6.1929999999998449e+02 -1.0652295739673147e-03 -2.0692644280323680e-04 +6.4200400575171554e-02 +3.8138613573320375e+00 -5.2215779901236499e+02 -2.4254769660784419e+04 +3.2677217862966661e+06 
+6.1934999999998445e+02 -1.0641852053895737e-03 -2.0720492873580737e-04 +6.3929207177957817e-02 +3.8310576635171159e+00 -5.1836390332801625e+02 -2.4409188888411387e+04 +3.2522732788741798e+06 
+6.1939999999998440e+02 -1.0631421225868732e-03 -2.0741836957096613e-04 +6.3672252622627282e-02 +3.8465887007412691e+00 -5.1472971957998425e+02 -2.4551676499160159e+04 +3.2373057270031683e+06 
+6.1944999999998436e+02 -1.0621003264249093e-03 -2.0756220062697174e-04 +6.3429880337674924e-02 +3.8603213882999401e+00 -5.1125704332277900e+02 -2.4681288040326410e+04 +3.2228101504100659e+06 
+6.1949999999998431e+02 -1.0610598177980776e-03 -2.0763186140183143e-04 +6.3202437369835981e-02 +3.8721227325189762e+00 -5.0794775205578122e+02 -2.4797079366980041e+04 +3.2087780595432296e+06 
+6.1954999999998427e+02 -1.0600205976295123e-03 -2.0762279558824101e-04 +6.2990274397617632e-02 +3.8818598273912137e+00 -5.0480380565407734e+02 -2.4898106647266810e+04 +3.1952014587246617e+06 
+6.1959999999998422e+02 -1.0589826668709816e-03 -2.0753045108710562e-04 +6.2793745710957125e-02 +3.8893998550951010e+00 -5.0182724581488509e+02 -2.4983426366459298e+04 +3.1820728423878090e+06 
+6.1964999999998417e+02 -1.0579460265029816e-03 -2.0735028001620415e-04 +6.2613209231510605e-02 +3.8946100863975870e+00 -4.9902019664329833e+02 -2.5052095330453732e+04 +3.1693851991640143e+06 
+6.1969999999998413e+02 -1.0569106775346710e-03 -2.0707773873687873e-04 +6.2449026502163177e-02 +3.8973578816776029e+00 -4.9638486438753142e+02 -2.5103170673874876e+04 +3.1571320101577905e+06 
+6.1974999999998408e+02 -1.0558766210038819e-03 -2.0670828786409519e-04 +6.2301562690457571e-02 +3.8975106913631778e+00 -4.9392353755558167e+02 -2.5135709863699853e+04 +3.1453072498126524e+06 
+6.1979999999998404e+02 -1.0548438579770813e-03 -2.0623739228952398e-04 +6.2171186584866200e-02 +3.8949360568777984e+00 -4.9163858684940914e+02 -2.5148770707027968e+04 +3.1339053855933766e+06 
+6.1984999999998399e+02 -1.0538123895494288e-03 -2.0566052118139292e-04 +6.2058270603698847e-02 +3.8895016105995053e+00 -4.8953246540126571e+02 -2.5141411350543014e+04 +3.1229213795545190e+06 
+6.1989999999998395e+02 -1.0527822167950606e-03 -2.0497319368900627e-04 +6.1963176258756657e-02 +3.8810780266517151e+00 -4.8760712716534329e+02 -2.5112725437324469e+04 +3.1123451475559557e+06 
+6.1994999999998390e+02 -1.0517533410016077e-03 -2.0417093141175254e-04 +6.1886311047900620e-02 +3.8695399174094489e+00 -4.8586556233292373e+02 -2.5061924668011070e+04 +3.1021648279501698e+06 
+6.1999999999998386e+02 -1.0507257637616947e-03 -2.0324851566531864e-04 +6.1828232622806803e-02 +3.8547096997680494e+00 -4.8431929224112389e+02 -2.4987799759381553e+04 +3.0924375720030032e+06 
+6.2004999999998381e+02 -1.0496994848514061e-03 -2.0220146723660975e-04 +6.1788952058565196e-02 +3.8363956094648395e+00 -4.8296956618512615e+02 -2.4888897414255796e+04 +3.0831714237197940e+06 
+6.2009999999998377e+02 -1.0486745047500468e-03 -2.0102775942641818e-04 +6.1767950546993612e-02 +3.8144705640302936e+00 -4.8180288530723794e+02 -2.4764173157778499e+04 +3.0742785116321077e+06 
+6.2014999999998372e+02 -1.0476508260056296e-03 -1.9972684869676126e-04 +6.1764664325398559e-02 +3.7888546185668033e+00 -4.8080302795664284e+02 -2.4612920748283930e+04 +3.0656494492539549e+06 
+6.2019999999998367e+02 -1.0466284444912120e-03 -1.9829932169808387e-04 +6.1778020747840050e-02 +3.7595057852912275e+00 -4.7994360899696665e+02 -2.4434715187261099e+04 +3.0571163291960238e+06 
+6.2024999999998363e+02 -1.0456073465750400e-03 -1.9674909223919710e-04 +6.1806592816041624e-02 +3.7264894897973995e+00 -4.7919453936774869e+02 -2.4229909514225677e+04 +3.0485007693740218e+06 
+6.2029999999998358e+02 -1.0445875164099426e-03 -1.9508255681509600e-04 +6.1849260762703598e-02 +3.6899462148124282e+00 -4.7853600868246383e+02 -2.3999378157928088e+04 +3.0396964098514472e+06 
+6.2034999999998354e+02 -1.0435689379714639e-03 -1.9330671651121768e-04 +6.1904988443471719e-02 +3.6500483787742568e+00 -4.7795260819020007e+02 -2.3744265903111460e+04 +3.0306339063882339e+06 
+6.2039999999998349e+02 -1.0425515956026905e-03 -1.9142908031883040e-04 +6.1972882147680486e-02 +3.6069998649031669e+00 -4.7743526099033539e+02 -2.3465969493845121e+04 +3.0212931198242442e+06 
+6.2044999999998345e+02 -1.0415354737574858e-03 -1.8945721082360125e-04 +6.2052082634630155e-02 +3.5610066501706368e+00 -4.7697601880787141e+02 -2.3165881921171622e+04 +3.0116601353374668e+06 
+6.2049999999998340e+02 -1.0405205568421181e-03 -1.8739865621129274e-04 +6.2141724498222584e-02 +3.5122741636557224e+00 -4.7656677712555631e+02 -2.2845391054718926e+04 +3.0017199168200009e+06 
+6.2054999999998336e+02 -1.0395068292198624e-03 -1.8526095527911888e-04 +6.2240937589246273e-02 +3.4610076205613818e+00 -4.7619933511949614e+02 -2.2505883740647168e+04 +2.9914569052846329e+06 
+6.2059999999998331e+02 -1.0384942752110883e-03 -1.8305163740364234e-04 +6.2348847025938216e-02 +3.4074120210096415e+00 -4.7586539589023232e+02 -2.2148745792551421e+04 +2.9808550202523801e+06 
+6.2064999999998327e+02 -1.0374828790932721e-03 -1.8077822251578765e-04 +6.2464573194634131e-02 +3.3516921491254901e+00 -4.7555656645549499e+02 -2.1775361984788877e+04 +2.9698976596329520e+06 
+6.2069999999998322e+02 -1.0364726251009958e-03 -1.7844822109467905e-04 +6.2587231747794819e-02 +3.2940525728609376e+00 -4.7526435766309112e+02 -2.1387116051740239e+04 +2.9585676990307830e+06 
+6.2074999999998317e+02 -1.0354634974260269e-03 -1.7606913412208640e-04 +6.2715933610866373e-02 +3.2346976422370108e+00 -4.7498018431091896e+02 -2.0985390674210666e+04 +2.9468474923502314e+06 
+6.2079999999998313e+02 -1.0344554802172844e-03 -1.7364845307135681e-04 +6.2849784978367296e-02 +3.1738314889889208e+00 -4.7469536503728006e+02 -2.0571567477293658e+04 +2.9347188710545953e+06 
+6.2084999999998308e+02 -1.0334485575809519e-03 -1.7119365988533142e-04 +6.2987887325165193e-02 +3.1116580257376341e+00 -4.7440112255035893e+02 -2.0147027024279661e+04 +2.9221631454656986e+06 
+6.2089999999998304e+02 -1.0324427135803965e-03 -1.6871222695004557e-04 +6.3129337394188564e-02 +3.0483809450445940e+00 -4.7408858328998457e+02 -1.9713148809851602e+04 +2.9091611024810104e+06 
+6.2094999999998299e+02 -1.0314379322362828e-03 -1.6621161707293294e-04 +6.3273227209223806e-02 +2.9842037185802952e+00 -4.7374877770548113e+02 -1.9271311253877735e+04 +2.8956930072281947e+06 
