# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3879999999987581e+02 -4.0749857236837244e+00 +0.0000000000000000e+00 +7.3866936710895607e+02 -2.4048014757718433e-02 +0.0000000000000000e+00 +9.9971080467613715e-01
7.3884999999987576e+02 -4.0761881244217033e+00 +0.0000000000000000e+00 +7.3871935264918989e+02 -2.4048014761432944e-02 +0.0000000000000000e+00 +9.9971080467604778e-01
7.3889999999987572e+02 -4.0773905251598670e+00 +0.0000000000000000e+00 +7.3876933818942371e+02 -2.4048014765120557e-02 +0.0000000000000000e+00 +9.9971080467595907e-01
7.3894999999987567e+02 -4.0785929258982145e+00 +0.0000000000000000e+00 +7.3881932372965753e+02 -2.4048014768781618e-02 +0.0000000000000000e+00 +9.9971080467587103e-01
7.3899999999987563e+02 -4.0797953266367442e+00 +0.0000000000000000e+00 +7.3886930926989135e+02 -2.4048014772416564e-02 +0.0000000000000000e+00 +9.9971080467578355e-01
7.3904999999987558e+02 -4.0809977273754550e+00 +0.0000000000000000e+00 +7.3891929481012517e+02 -2.4048014776025924e-02 +0.0000000000000000e+00 +9.9971080467569673e-01
7.3909999999987554e+02 -4.0822001281143461e+00 +0.0000000000000000e+00 +7.3896928035035899e+02 -2.4048014779610310e-02 +0.0000000000000000e+00 +9.9971080467561046e-01
7.3914999999987549e+02 -4.0834025288534157e+00 +0.0000000000000000e+00 +7.3901926589059281e+02 -2.4048014783170427e-02 +0.0000000000000000e+00 +9.9971080467552487e-01
7.3919999999987544e+02 -4.0846049295926630e+00 +0.0000000000000000e+00 +7.3906925143082663e+02 -2.4048014786707074e-02 +0.0000000000000000e+00 +9.9971080467543982e-01
7.3924999999987540e+02 -4.0858073303320861e+00 +0.0000000000000000e+00 +7.3911923697106045e+02 -2.4048014790221131e-02 +0.0000000000000000e+00 +9.9971080467535534e-01
7.3929999999987535e+02 -4.0870097310716842e+00 +0.0000000000000000e+00 +7.3916922251129427e+02 -2.4048014793713570e-02 +0.0000000000000000e+00 +9.9971080467527129e-01
7.3934999999987531e+02 -4.0882121318114564e+00 +0.0000000000000000e+00 +7.3921920805152797e+02 -2.4048014797185456e-02 +0.0000000000000000e+00 +9.9971080467518780e-01
7.3939999999987526e+02 -4.0894145325514017e+00 +0.0000000000000000e+00 +7.3926919359176168e+02 -2.4048014800637937e-02 +0.0000000000000000e+00 +9.9971080467510476e-01
7.3944999999987522e+02 -4.0906169332915194e+00 +0.0000000000000000e+00 +7.3931917913199538e+02 -2.4048014804072256e-02 +0.0000000000000000e+00 +9.9971080467502216e-01
7.3949999999987517e+02 -4.0918193340318085e+00 +0.0000000000000000e+00 +7.3936916467222909e+02 -2.4048014807489738e-02 +0.0000000000000000e+00 +9.9971080467494000e-01
7.3954999999987513e+02 -4.0930217347722682e+00 +0.0000000000000000e+00 +7.3941915021246280e+02 -2.4048014810891801e-02 +0.0000000000000000e+00 +9.9971080467485818e-01
7.3959999999987508e+02 -4.0942241355128974e+00 +0.0000000000000000e+00 +7.3946913575269650e+02 -2.4048014814279952e-02 +0.0000000000000000e+00 +9.9971080467477669e-01
7.3964999999987504e+02 -4.0954265362536955e+00 +0.0000000000000000e+00 +7.3951912129293021e+02 -2.4048014817655786e-02 +0.0000000000000000e+00 +9.9971080467469553e-01
7.3969999999987499e+02 -4.0966289369946622e+00 +0.0000000000000000e+00 +7.3956910683316391e+02 -2.4048014821020983e-02 +0.0000000000000000e+00 +9.9971080467461459e-01
7.3974999999987494e+02 -4.0978313377357969e+00 +0.0000000000000000e+00 +7.3961909237339762e+02 -2.4048014824377316e-02 +0.0000000000000000e+00 +9.9971080467453388e-01
7.3979999999987490e+02 -4.0990337384770994e+00 +0.0000000000000000e+00 +7.3966907791363133e+02 -2.4048014827726644e-02 +0.0000000000000000e+00 +9.9971080467445328e-01
7.3984999999987485e+02 -4.1002361392185698e+00 +0.0000000000000000e+00 +7.3971906345386503e+02 -2.4048014831070916e-02 +0.0000000000000000e+00 +9.9971080467437279e-01
7.3989999999987481e+02 -4.1014385399602071e+00 +0.0000000000000000e+00 +7.3976904899409874e+02 -2.4048014834412167e-02 +0.0000000000000000e+00 +9.9971080467429241e-01
7.3994999999987476e+02 -4.1026409407020115e+00 +0.0000000000000000e+00 +7.3981903453433245e+02 -2.4048014837752523e-02 +0.0000000000000000e+00 +9.9971080467421203e-01
7.3999999999987472e+02 -4.1038433414439828e+00 +0.0000000000000000e+00 +7.3986902007456615e+02 -2.4048014841094194e-02 +0.0000000000000000e+00 +9.9971080467413165e-01
7.4004999999987467e+02 -4.1050457421861211e+00 +0.0000000000000000e+00 +7.3991900561479986e+02 -2.4048014844439480e-02 +0.0000000000000000e+00 +9.9971080467405116e-01
7.4009999999987463e+02 -4.1062481429284272e+00 +0.0000000000000000e+00 +7.3996899115503356e+02 -2.4048014847790768e-02 +0.0000000000000000e+00 +9.9971080467397055e-01
7.4014999999987458e+02 -4.1074505436709003e+00 +0.0000000000000000e+00 +7.4001897669526727e+02 -2.4048014851150535e-02 +0.0000000000000000e+00 +9.9971080467388973e-01
7.4019999999987454e+02 -4.1086529444135422e+00 +0.0000000000000000e+00 +7.4006896223550098e+02 -2.4048014854521314e-02 +0.0000000000000000e+00 +9.9971080467380868e-01
7.4024999999987449e+02 -4.1098553451563529e+00 +0.0000000000000000e+00 +7.4011894777573468e+02 -2.4048014857905569e-02 +0.0000000000000000e+00 +9.9971080467372730e-01
7.4029999999987444e+02 -4.1110577458993331e+00 +0.0000000000000000e+00 +7.4016893331596839e+02 -2.4048014861305644e-02 +0.0000000000000000e+00 +9.9971080467364548e-01
7.4034999999987440e+02 -4.1122601466424840e+00 +0.0000000000000000e+00 +7.4021891885620209e+02 -2.4048014864723768e-02 +0.0000000000000000e+00 +9.9971080467356321e-01
7.4039999999987435e+02 -4.1134625473858062e+00 +0.0000000000000000e+00 +7.4026890439643580e+02 -2.4048014868162038e-02 +0.0000000000000000e+00 +9.9971080467348050e-01
7.4044999999987431e+02 -4.1146649481293007e+00 +0.0000000000000000e+00 +7.4031888993666951e+02 -2.4048014871622440e-02 +0.0000000000000000e+00 +9.9971080467339724e-01
7.4049999999987426e+02 -4.1158673488729685e+00 +0.0000000000000000e+00 +7.4036887547690321e+02 -2.4048014875106830e-02 +0.0000000000000000e+00 +9.9971080467331341e-01
7.4054999999987422e+02 -4.1170697496168112e+00 +0.0000000000000000e+00 +7.4041886101713692e+02 -2.4048014878616950e-02 +0.0000000000000000e+00 +9.9971080467322893e-01
7.4059999999987417e+02 -4.1182721503608306e+00 +0.0000000000000000e+00 +7.4046884655737063e+02 -2.4048014882154418e-02 +0.0000000000000000e+00 +9.9971080467314388e-01
7.4064999999987413e+02 -4.1194745511050277e+00 +0.0000000000000000e+00 +7.4051883209760433e+02 -2.4048014885720729e-02 +0.0000000000000000e+00 +9.9971080467305806e-01
7.4069999999987408e+02 -4.1206769518494033e+00 +0.0000000000000000e+00 +7.4056881763783804e+02 -2.4048014889317262e-02 +0.0000000000000000e+00 +9.9971080467297158e-01
7.4074999999987403e+02 -4.1218793525939601e+00 +0.0000000000000000e+00 +7.4061880317807163e+02 -2.4048014892945269e-02 +0.0000000000000000e+00 +9.9971080467288431e-01
7.4079999999987399e+02 -4.1230817533386990e+00 +0.0000000000000000e+00 +7.4066878871830522e+02 -2.4048014896605886e-02 +0.0000000000000000e+00 +9.9971080467279627e-01
7.4084999999987394e+02 -4.1242841540836217e+00 +0.0000000000000000e+00 +7.4071877425853882e+02 -2.4048014900300129e-02 +0.0000000000000000e+00 +9.9971080467270745e-01
7.4089999999987390e+02 -4.1254865548287301e+00 +0.0000000000000000e+00 +7.4076875979877241e+02 -2.4048014904028886e-02 +0.0000000000000000e+00 +9.9971080467261775e-01
7.4094999999987385e+02 -4.1266889555740258e+00 +0.0000000000000000e+00 +7.4081874533900600e+02 -2.4048014907792934e-02 +0.0000000000000000e+00 +9.9971080467252715e-01
7.4099999999987381e+02 -4.1278913563195099e+00 +0.0000000000000000e+00 +7.4086873087923959e+02 -2.4048014911592922e-02 +0.0000000000000000e+00 +9.9971080467243578e-01
7.4104999999987376e+02 -4.1290937570651849e+00 +0.0000000000000000e+00 +7.4091871641947318e+02 -2.4048014915429381e-02 +0.0000000000000000e+00 +9.9971080467234352e-01
7.4109999999987372e+02 -4.1302961578110526e+00 +0.0000000000000000e+00 +7.4096870195970678e+02 -2.4048014919302724e-02 +0.0000000000000000e+00 +9.9971080467225037e-01
7.4114999999987367e+02 -4.1314985585571158e+00 +0.0000000000000000e+00 +7.4101868749994037e+02 -2.4048014923213238e-02 +0.0000000000000000e+00 +9.9971080467215634e-01
7.4119999999987363e+02 -4.1327009593033752e+00 +0.0000000000000000e+00 +7.4106867304017396e+02 -2.4048014927161097e-02 +0.0000000000000000e+00 +9.9971080467206141e-01
7.4124999999987358e+02 -4.1339033600498327e+00 +0.0000000000000000e+00 +7.4111865858040755e+02 -2.4048014931146347e-02 +0.0000000000000000e+00 +9.9971080467196560e-01
7.4129999999987353e+02 -4.1351057607964901e+00 +0.0000000000000000e+00 +7.4116864412064115e+02 -2.4048014935168921e-02 +0.0000000000000000e+00 +9.9971080467186879e-01
7.4134999999987349e+02 -4.1363081615433499e+00 +0.0000000000000000e+00 +7.4121862966087474e+02 -2.4048014939228628e-02 +0.0000000000000000e+00 +9.9971080467177109e-01
7.4139999999987344e+02 -4.1375105622904140e+00 +0.0000000000000000e+00 +7.4126861520110833e+02 -2.4048014943325157e-02 +0.0000000000000000e+00 +9.9971080467167250e-01
7.4144999999987340e+02 -4.1387129630376833e+00 +0.0000000000000000e+00 +7.4131860074134192e+02 -2.4048014947458077e-02 +0.0000000000000000e+00 +9.9971080467157314e-01
7.4149999999987335e+02 -4.1399153637851605e+00 +0.0000000000000000e+00 +7.4136858628157552e+02 -2.4048014951626836e-02 +0.0000000000000000e+00 +9.9971080467147289e-01
7.4154999999987331e+02 -4.1411177645328472e+00 +0.0000000000000000e+00 +7.4141857182180911e+02 -2.4048014955830765e-02 +0.0000000000000000e+00 +9.9971080467137174e-01
7.4159999999987326e+02 -4.1423201652807444e+00 +0.0000000000000000e+00 +7.4146855736204270e+02 -2.4048014960069076e-02 +0.0000000000000000e+00 +9.9971080467126983e-01
7.4164999999987322e+02 -4.1435225660288548e+00 +0.0000000000000000e+00 +7.4151854290227629e+02 -2.4048014964340857e-02 +0.0000000000000000e+00 +9.9971080467116702e-01
7.4169999999987317e+02 -4.1447249667771793e+00 +0.0000000000000000e+00 +7.4156852844250989e+02 -2.4048014968645077e-02 +0.0000000000000000e+00 +9.9971080467106344e-01
7.4174999999987313e+02 -4.1459273675257196e+00 +0.0000000000000000e+00 +7.4161851398274348e+02 -2.4048014972980588e-02 +0.0000000000000000e+00 +9.9971080467095919e-01
7.4179999999987308e+02 -4.1471297682744774e+00 +0.0000000000000000e+00 +7.4166849952297707e+02 -2.4048014977346120e-02 +0.0000000000000000e+00 +9.9971080467085416e-01
7.4184999999987303e+02 -4.1483321690234547e+00 +0.0000000000000000e+00 +7.4171848506321066e+02 -2.4048014981740289e-02 +0.0000000000000000e+00 +9.9971080467074847e-01
7.4189999999987299e+02 -4.1495345697726522e+00 +0.0000000000000000e+00 +7.4176847060344414e+02 -2.4048014986161582e-02 +0.0000000000000000e+00 +9.9971080467064211e-01
7.4194999999987294e+02 -4.1507369705220718e+00 +0.0000000000000000e+00 +7.4181845614367762e+02 -2.4048014990608376e-02 +0.0000000000000000e+00 +9.9971080467053519e-01
7.4199999999987290e+02 -4.1519393712717143e+00 +0.0000000000000000e+00 +7.4186844168391110e+02 -2.4048014995078922e-02 +0.0000000000000000e+00 +9.9971080467042761e-01
7.4204999999987285e+02 -4.1531417720215806e+00 +0.0000000000000000e+00 +7.4191842722414458e+02 -2.4048014999571352e-02 +0.0000000000000000e+00 +9.9971080467031959e-01
7.4209999999987281e+02 -4.1543441727716717e+00 +0.0000000000000000e+00 +7.4196841276437806e+02 -2.4048015004083684e-02 +0.0000000000000000e+00 +9.9971080467021101e-01
7.4214999999987276e+02 -4.1555465735219892e+00 +0.0000000000000000e+00 +7.4201839830461154e+02 -2.4048015008613813e-02 +0.0000000000000000e+00 +9.9971080467010198e-01
7.4219999999987272e+02 -4.1567489742725332e+00 +0.0000000000000000e+00 +7.4206838384484502e+02 -2.4048015013159549e-02 +0.0000000000000000e+00 +9.9971080466999263e-01
7.4224999999987267e+02 -4.1579513750233055e+00 +0.0000000000000000e+00 +7.4211836938507849e+02 -2.4048015017718732e-02 +0.0000000000000000e+00 +9.9971080466988294e-01
7.4229999999987263e+02 -4.1591537757743060e+00 +0.0000000000000000e+00 +7.4216835492531197e+02 -2.4048015022289294e-02 +0.0000000000000000e+00 +9.9971080466977302e-01
7.4234999999987258e+02 -4.1603561765255348e+00 +0.0000000000000000e+00 +7.4221834046554545e+02 -2.4048015026869263e-02 +0.0000000000000000e+00 +9.9971080466966289e-01
7.4239999999987253e+02 -4.1615585772769927e+00 +0.0000000000000000e+00 +7.4226832600577893e+02 -2.4048015031456756e-02 +0.0000000000000000e+00 +9.9971080466955253e-01
7.4244999999987249e+02 -4.1627609780286807e+00 +0.0000000000000000e+00 +7.4231831154601241e+02 -2.4048015036049985e-02 +0.0000000000000000e+00 +9.9971080466944207e-01
7.4249999999987244e+02 -4.1639633787805979e+00 +0.0000000000000000e+00 +7.4236829708624589e+02 -2.4048015040647248e-02 +0.0000000000000000e+00 +9.9971080466933149e-01
7.4254999999987240e+02 -4.1651657795327450e+00 +0.0000000000000000e+00 +7.4241828262647937e+02 -2.4048015045246944e-02 +0.0000000000000000e+00 +9.9971080466922080e-01
7.4259999999987235e+02 -4.1663681802851222e+00 +0.0000000000000000e+00 +7.4246826816671285e+02 -2.4048015049847552e-02 +0.0000000000000000e+00 +9.9971080466911011e-01
7.4264999999987231e+02 -4.1675705810377295e+00 +0.0000000000000000e+00 +7.4251825370694633e+02 -2.4048015054447654e-02 +0.0000000000000000e+00 +9.9971080466899942e-01
7.4269999999987226e+02 -4.1687729817905668e+00 +0.0000000000000000e+00 +7.4256823924717980e+02 -2.4048015059045920e-02 +0.0000000000000000e+00 +9.9971080466888884e-01
7.4274999999987222e+02 -4.1699753825436341e+00 +0.0000000000000000e+00 +7.4261822478741328e+02 -2.4048015063641109e-02 +0.0000000000000000e+00 +9.9971080466877826e-01
7.4279999999987217e+02 -4.1711777832969306e+00 +0.0000000000000000e+00 +7.4266821032764676e+02 -2.4048015068232075e-02 +0.0000000000000000e+00 +9.9971080466866780e-01
7.4284999999987213e+02 -4.1723801840504571e+00 +0.0000000000000000e+00 +7.4271819586788024e+02 -2.4048015072817761e-02 +0.0000000000000000e+00 +9.9971080466855744e-01
7.4289999999987208e+02 -4.1735825848042127e+00 +0.0000000000000000e+00 +7.4276818140811372e+02 -2.4048015077397202e-02 +0.0000000000000000e+00 +9.9971080466844731e-01
7.4294999999987203e+02 -4.1747849855581967e+00 +0.0000000000000000e+00 +7.4281816694834708e+02 -2.4048015081969527e-02 +0.0000000000000000e+00 +9.9971080466833728e-01
7.4299999999987199e+02 -4.1759873863124088e+00 +0.0000000000000000e+00 +7.4286815248858045e+02 -2.4048015086533953e-02 +0.0000000000000000e+00 +9.9971080466822748e-01
7.4304999999987194e+02 -4.1771897870668493e+00 +0.0000000000000000e+00 +7.4291813802881381e+02 -2.4048015091089791e-02 +0.0000000000000000e+00 +9.9971080466811790e-01
7.4309999999987190e+02 -4.1783921878215171e+00 +0.0000000000000000e+00 +7.4296812356904718e+02 -2.4048015095636439e-02 +0.0000000000000000e+00 +9.9971080466800855e-01
7.4314999999987185e+02 -4.1795945885764123e+00 +0.0000000000000000e+00 +7.4301810910928054e+02 -2.4048015100173389e-02 +0.0000000000000000e+00 +9.9971080466789941e-01
7.4319999999987181e+02 -4.1807969893315340e+00 +0.0000000000000000e+00 +7.4306809464951391e+02 -2.4048015104700227e-02 +0.0000000000000000e+00 +9.9971080466779050e-01
7.4324999999987176e+02 -4.1819993900868822e+00 +0.0000000000000000e+00 +7.4311808018974727e+02 -2.4048015109216624e-02 +0.0000000000000000e+00 +9.9971080466768181e-01
7.4329999999987172e+02 -4.1832017908424559e+00 +0.0000000000000000e+00 +7.4316806572998064e+02 -2.4048015113722346e-02 +0.0000000000000000e+00 +9.9971080466757345e-01
7.4334999999987167e+02 -4.1844041915982544e+00 +0.0000000000000000e+00 +7.4321805127021400e+02 -2.4048015118217251e-02 +0.0000000000000000e+00 +9.9971080466746531e-01
7.4339999999987162e+02 -4.1856065923542776e+00 +0.0000000000000000e+00 +7.4326803681044737e+02 -2.4048015122701282e-02 +0.0000000000000000e+00 +9.9971080466735740e-01
7.4344999999987158e+02 -4.1868089931105246e+00 +0.0000000000000000e+00 +7.4331802235068074e+02 -2.4048015127174475e-02 +0.0000000000000000e+00 +9.9971080466724982e-01
7.4349999999987153e+02 -4.1880113938669945e+00 +0.0000000000000000e+00 +7.4336800789091410e+02 -2.4048015131636961e-02 +0.0000000000000000e+00 +9.9971080466714246e-01
7.4354999999987149e+02 -4.1892137946236874e+00 +0.0000000000000000e+00 +7.4341799343114747e+02 -2.4048015136088955e-02 +0.0000000000000000e+00 +9.9971080466703532e-01
7.4359999999987144e+02 -4.1904161953806032e+00 +0.0000000000000000e+00 +7.4346797897138083e+02 -2.4048015140530767e-02 +0.0000000000000000e+00 +9.9971080466692852e-01
7.4364999999987140e+02 -4.1916185961377401e+00 +0.0000000000000000e+00 +7.4351796451161420e+02 -2.4048015144962794e-02 +0.0000000000000000e+00 +9.9971080466682194e-01
7.4369999999987135e+02 -4.1928209968950991e+00 +0.0000000000000000e+00 +7.4356795005184756e+02 -2.4048015149385527e-02 +0.0000000000000000e+00 +9.9971080466671558e-01
7.4374999999987131e+02 -4.1940233976526784e+00 +0.0000000000000000e+00 +7.4361793559208093e+02 -2.4048015153799545e-02 +0.0000000000000000e+00 +9.9971080466660944e-01
7.4379999999987126e+02 -4.1952257984104788e+00 +0.0000000000000000e+00 +7.4366792113231429e+02 -2.4048015158205517e-02 +0.0000000000000000e+00 +9.9971080466650342e-01
7.4384999999987122e+02 -4.1964281991684995e+00 +0.0000000000000000e+00 +7.4371790667254766e+02 -2.4048015162604203e-02 +0.0000000000000000e+00 +9.9971080466639761e-01
7.4389999999987117e+02 -4.1976305999267396e+00 +0.0000000000000000e+00 +7.4376789221278102e+02 -2.4048015166996450e-02 +0.0000000000000000e+00 +9.9971080466629192e-01
7.4394999999987112e+02 -4.1988330006851990e+00 +0.0000000000000000e+00 +7.4381787775301439e+02 -2.4048015171383202e-02 +0.0000000000000000e+00 +9.9971080466618645e-01
7.4399999999987108e+02 -4.2000354014438779e+00 +0.0000000000000000e+00 +7.4386786329324764e+02 -2.4048015175765484e-02 +0.0000000000000000e+00 +9.9971080466608109e-01
7.4404999999987103e+02 -4.2012378022027752e+00 +0.0000000000000000e+00 +7.4391784883348089e+02 -2.4048015180144416e-02 +0.0000000000000000e+00 +9.9971080466597573e-01
7.4409999999987099e+02 -4.2024402029618919e+00 +0.0000000000000000e+00 +7.4396783437371414e+02 -2.4048015184521206e-02 +0.0000000000000000e+00 +9.9971080466587048e-01
7.4414999999987094e+02 -4.2036426037212271e+00 +0.0000000000000000e+00 +7.4401781991394739e+02 -2.4048015188897154e-02 +0.0000000000000000e+00 +9.9971080466576523e-01
7.4419999999987090e+02 -4.2048450044807817e+00 +0.0000000000000000e+00 +7.4406780545418064e+02 -2.4048015193273629e-02 +0.0000000000000000e+00 +9.9971080466565998e-01
7.4424999999987085e+02 -4.2060474052405548e+00 +0.0000000000000000e+00 +7.4411779099441389e+02 -2.4048015197651998e-02 +0.0000000000000000e+00 +9.9971080466555462e-01
7.4429999999987081e+02 -4.2072498060005472e+00 +0.0000000000000000e+00 +7.4416777653464715e+02 -2.4048015202033583e-02 +0.0000000000000000e+00 +9.9971080466544926e-01
7.4434999999987076e+02 -4.2084522067607582e+00 +0.0000000000000000e+00 +7.4421776207488040e+02 -2.4048015206419672e-02 +0.0000000000000000e+00 +9.9971080466534379e-01
7.4439999999987072e+02 -4.2096546075211885e+00 +0.0000000000000000e+00 +7.4426774761511365e+02 -2.4048015210811513e-02 +0.0000000000000000e+00 +9.9971080466523810e-01
7.4444999999987067e+02 -4.2108570082818391e+00 +0.0000000000000000e+00 +7.4431773315534690e+02 -2.4048015215210310e-02 +0.0000000000000000e+00 +9.9971080466513229e-01
7.4449999999987062e+02 -4.2120594090427099e+00 +0.0000000000000000e+00 +7.4436771869558015e+02 -2.4048015219617230e-02 +0.0000000000000000e+00 +9.9971080466502626e-01
7.4454999999987058e+02 -4.2132618098038011e+00 +0.0000000000000000e+00 +7.4441770423581340e+02 -2.4048015224033402e-02 +0.0000000000000000e+00 +9.9971080466492002e-01
7.4459999999987053e+02 -4.2144642105651133e+00 +0.0000000000000000e+00 +7.4446768977604665e+02 -2.4048015228459913e-02 +0.0000000000000000e+00 +9.9971080466481355e-01
7.4464999999987049e+02 -4.2156666113266477e+00 +0.0000000000000000e+00 +7.4451767531627991e+02 -2.4048015232897815e-02 +0.0000000000000000e+00 +9.9971080466470674e-01
7.4469999999987044e+02 -4.2168690120884040e+00 +0.0000000000000000e+00 +7.4456766085651316e+02 -2.4048015237348112e-02 +0.0000000000000000e+00 +9.9971080466459972e-01
7.4474999999987040e+02 -4.2180714128503833e+00 +0.0000000000000000e+00 +7.4461764639674641e+02 -2.4048015241811781e-02 +0.0000000000000000e+00 +9.9971080466449236e-01
7.4479999999987035e+02 -4.2192738136125856e+00 +0.0000000000000000e+00 +7.4466763193697966e+02 -2.4048015246289755e-02 +0.0000000000000000e+00 +9.9971080466438467e-01
7.4484999999987031e+02 -4.2204762143750125e+00 +0.0000000000000000e+00 +7.4471761747721291e+02 -2.4048015250782925e-02 +0.0000000000000000e+00 +9.9971080466427653e-01
7.4489999999987026e+02 -4.2216786151376642e+00 +0.0000000000000000e+00 +7.4476760301744616e+02 -2.4048015255292144e-02 +0.0000000000000000e+00 +9.9971080466416806e-01
7.4494999999987022e+02 -4.2228810159005414e+00 +0.0000000000000000e+00 +7.4481758855767941e+02 -2.4048015259818232e-02 +0.0000000000000000e+00 +9.9971080466405915e-01
7.4499999999987017e+02 -4.2240834166636461e+00 +0.0000000000000000e+00 +7.4486757409791267e+02 -2.4048015264361969e-02 +0.0000000000000000e+00 +9.9971080466394990e-01
7.4504999999987012e+02 -4.2252858174269781e+00 +0.0000000000000000e+00 +7.4491755963814592e+02 -2.4048015268924094e-02 +0.0000000000000000e+00 +9.9971080466384021e-01
7.4509999999987008e+02 -4.2264882181905383e+00 +0.0000000000000000e+00 +7.4496754517837905e+02 -2.4048015273505311e-02 +0.0000000000000000e+00 +9.9971080466372997e-01
7.4514999999987003e+02 -4.2276906189543286e+00 +0.0000000000000000e+00 +7.4501753071861219e+02 -2.4048015278106284e-02 +0.0000000000000000e+00 +9.9971080466361928e-01
7.4519999999986999e+02 -4.2288930197183490e+00 +0.0000000000000000e+00 +7.4506751625884533e+02 -2.4048015282727639e-02 +0.0000000000000000e+00 +9.9971080466350815e-01
7.4524999999986994e+02 -4.2300954204826011e+00 +0.0000000000000000e+00 +7.4511750179907847e+02 -2.4048015287369967e-02 +0.0000000000000000e+00 +9.9971080466339646e-01
7.4529999999986990e+02 -4.2312978212470860e+00 +0.0000000000000000e+00 +7.4516748733931161e+02 -2.4048015292033820e-02 +0.0000000000000000e+00 +9.9971080466328421e-01
7.4534999999986985e+02 -4.2325002220118044e+00 +0.0000000000000000e+00 +7.4521747287954474e+02 -2.4048015296719714e-02 +0.0000000000000000e+00 +9.9971080466317153e-01
7.4539999999986981e+02 -4.2337026227767582e+00 +0.0000000000000000e+00 +7.4526745841977788e+02 -2.4048015301428124e-02 +0.0000000000000000e+00 +9.9971080466305828e-01
7.4544999999986976e+02 -4.2349050235419474e+00 +0.0000000000000000e+00 +7.4531744396001102e+02 -2.4048015306159496e-02 +0.0000000000000000e+00 +9.9971080466294449e-01
7.4549999999986971e+02 -4.2361074243073737e+00 +0.0000000000000000e+00 +7.4536742950024416e+02 -2.4048015310914231e-02 +0.0000000000000000e+00 +9.9971080466283013e-01
7.4554999999986967e+02 -4.2373098250730390e+00 +0.0000000000000000e+00 +7.4541741504047729e+02 -2.4048015315692697e-02 +0.0000000000000000e+00 +9.9971080466271522e-01
7.4559999999986962e+02 -4.2385122258389432e+00 +0.0000000000000000e+00 +7.4546740058071043e+02 -2.4048015320495223e-02 +0.0000000000000000e+00 +9.9971080466259965e-01
7.4564999999986958e+02 -4.2397146266050889e+00 +0.0000000000000000e+00 +7.4551738612094357e+02 -2.4048015325322105e-02 +0.0000000000000000e+00 +9.9971080466248352e-01
7.4569999999986953e+02 -4.2409170273714762e+00 +0.0000000000000000e+00 +7.4556737166117671e+02 -2.4048015330173599e-02 +0.0000000000000000e+00 +9.9971080466236684e-01
7.4574999999986949e+02 -4.2421194281381069e+00 +0.0000000000000000e+00 +7.4561735720140985e+02 -2.4048015335049931e-02 +0.0000000000000000e+00 +9.9971080466224949e-01
7.4579999999986944e+02 -4.2433218289049819e+00 +0.0000000000000000e+00 +7.4566734274164298e+02 -2.4048015339951285e-02 +0.0000000000000000e+00 +9.9971080466213158e-01
7.4584999999986940e+02 -4.2445242296721029e+00 +0.0000000000000000e+00 +7.4571732828187612e+02 -2.4048015344877809e-02 +0.0000000000000000e+00 +9.9971080466201312e-01
7.4589999999986935e+02 -4.2457266304394707e+00 +0.0000000000000000e+00 +7.4576731382210926e+02 -2.4048015349829619e-02 +0.0000000000000000e+00 +9.9971080466189399e-01
7.4594999999986931e+02 -4.2469290312070864e+00 +0.0000000000000000e+00 +7.4581729936234240e+02 -2.4048015354806794e-02 +0.0000000000000000e+00 +9.9971080466177431e-01
7.4599999999986926e+02 -4.2481314319749517e+00 +0.0000000000000000e+00 +7.4586728490257553e+02 -2.4048015359809376e-02 +0.0000000000000000e+00 +9.9971080466165396e-01
7.4604999999986921e+02 -4.2493338327430674e+00 +0.0000000000000000e+00 +7.4591727044280856e+02 -2.4048015364837371e-02 +0.0000000000000000e+00 +9.9971080466153306e-01
7.4609999999986917e+02 -4.2505362335114354e+00 +0.0000000000000000e+00 +7.4596725598304158e+02 -2.4048015369890756e-02 +0.0000000000000000e+00 +9.9971080466141149e-01
7.4614999999986912e+02 -4.2517386342800565e+00 +0.0000000000000000e+00 +7.4601724152327461e+02 -2.4048015374969464e-02 +0.0000000000000000e+00 +9.9971080466128937e-01
7.4619999999986908e+02 -4.2529410350489325e+00 +0.0000000000000000e+00 +7.4606722706350763e+02 -2.4048015380073402e-02 +0.0000000000000000e+00 +9.9971080466116657e-01
7.4624999999986903e+02 -4.2541434358180643e+00 +0.0000000000000000e+00 +7.4611721260374065e+02 -2.4048015385202438e-02 +0.0000000000000000e+00 +9.9971080466104323e-01
7.4629999999986899e+02 -4.2553458365874528e+00 +0.0000000000000000e+00 +7.4616719814397368e+02 -2.4048015390356406e-02 +0.0000000000000000e+00 +9.9971080466091922e-01
7.4634999999986894e+02 -4.2565482373570998e+00 +0.0000000000000000e+00 +7.4621718368420670e+02 -2.4048015395535104e-02 +0.0000000000000000e+00 +9.9971080466079465e-01
7.4639999999986890e+02 -4.2577506381270060e+00 +0.0000000000000000e+00 +7.4626716922443973e+02 -2.4048015400738303e-02 +0.0000000000000000e+00 +9.9971080466066953e-01
7.4644999999986885e+02 -4.2589530388971735e+00 +0.0000000000000000e+00 +7.4631715476467275e+02 -2.4048015405965732e-02 +0.0000000000000000e+00 +9.9971080466054374e-01
7.4649999999986881e+02 -4.2601554396676029e+00 +0.0000000000000000e+00 +7.4636714030490577e+02 -2.4048015411217091e-02 +0.0000000000000000e+00 +9.9971080466041740e-01
