# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6014999999994734e+02 -4.6437028343003284e-04 -2.5399713128529785e-04 +2.6970376328345633e-02 +5.4848203881109443e+00 +2.6068297433774403e+00 -3.6195036580111082e+04 -4.5910872675489687e+05 
+6.6019999999994729e+02 -4.6388890235724315e-04 -2.5419768368488454e-04 +2.7201998828255206e-02 +5.4908517599530855e+00 -5.0875720767361274e+00 -3.6263225070087217e+04 -4.1273657741067105e+05 
+6.6024999999994725e+02 -4.6340818694246602e-04 -2.5436172296119437e-04 +2.7461467380832549e-02 +5.4945740647008074e+00 -1.3314563253861500e+01 -3.6314144977772281e+04 -3.6364691255699022e+05 
+6.6029999999994720e+02 -4.6292811841286901e-04 -2.5448766435214807e-04 +2.7747745363205765e-02 +5.4959495886578482e+00 -2.2041961007453089e+01 -3.6347444807451124e+04 -3.1204922226845310e+05 
+6.6034999999994716e+02 -4.6244867626989936e-04 -2.5457357360577271e-04 +2.8059363360077482e-02 +5.4949639461803086e+00 -3.1230296551277235e+01 -3.6363069844444486e+04 -2.5818308651131968e+05 
+6.6039999999994711e+02 -4.6196984027064398e-04 -2.5461842986001528e-04 +2.8395014243120614e-02 +5.4916684821405326e+00 -4.0850156811171743e+01 -3.6361518090482903e+04 -2.0220350129161737e+05 
+6.6044999999994707e+02 -4.6149159058120787e-04 -2.5462137078304333e-04 +2.8753495745687391e-02 +5.4861198070236794e+00 -5.0875438156106519e+01 -3.6343251670771264e+04 -1.4424912892357938e+05 
+6.6049999999994702e+02 -4.6101390733228550e-04 -2.5458147894562880e-04 +2.9133592450611902e-02 +5.4783711018317716e+00 -6.1279501464746090e+01 -3.6308692282771008e+04 -8.4463938924284128e+04 
+6.6054999999994698e+02 -4.6053677065916414e-04 -2.5449782577512158e-04 +2.9534088159345561e-02 +5.4684750698713271e+00 -7.2035696045535047e+01 -3.6258257860889447e+04 -2.2991916512114840e+04 
+6.6059999999994693e+02 -4.6006016070175028e-04 -2.5436947153746901e-04 +2.9953765895706756e-02 +5.4564839360558350e+00 -8.3117359699755994e+01 -3.6192362571516824e+04 +4.0022937568773603e+04 
+6.6064999999994689e+02 -4.5958405760460866e-04 -2.5419546534114781e-04 +3.0391407912437211e-02 +5.4424494471488094e+00 -9.4497818857480567e+01 -3.6111416816046076e+04 +1.0443660770261295e+05 
+6.6069999999994684e+02 -4.5910844151705681e-04 -2.5397484513078785e-04 +3.0845795705255395e-02 +5.4264228715267437e+00 -1.0615038890462729e+02 -3.6015827229634677e+04 +1.7010506530662239e+05 
+6.6074999999994679e+02 -4.5863329259311967e-04 -2.5370663768312817e-04 +3.1315710005846799e-02 +5.4084549990937880e+00 -1.1804837396090475e+02 -3.5905996681497010e+04 +2.3688426709968684e+05 
+6.6079999999994675e+02 -4.5815859099163862e-04 -2.5338985859956939e-04 +3.1799930798800655e-02 +5.3885961410177980e+00 -1.3016506728948642e+02 -3.5782324273539765e+04 +3.0463015758186043e+05 
+6.6084999999994670e+02 -4.5768431687629200e-04 -2.5302351230819907e-04 +3.2297237324730770e-02 +5.3668961298614253e+00 -1.4247375133458303e+02 -3.5645205342286325e+04 +3.7319866900378146e+05 
+6.6089999999994666e+02 -4.5721045041563751e-04 -2.5260659205208612e-04 +3.2806408086928501e-02 +5.3434043191740903e+00 -1.5494769786240559e+02 -3.5495031456445140e+04 +4.4244572206829744e+05 
+6.6094999999994661e+02 -4.5673697178314095e-04 -2.5213807989277675e-04 +3.3326220855116100e-02 +5.3181695836919722e+00 -1.6756016801759995e+02 -3.5332190419412938e+04 +5.1222722603097488e+05 
+6.6099999999994657e+02 -4.5626386115723818e-04 -2.5161694669825942e-04 +3.3855452676118156e-02 +5.2912403188721546e+00 -1.8028441257141458e+02 -3.5157066266235510e+04 +5.8239908012266201e+05 
+6.6104999999994652e+02 -4.5579109872135801e-04 -2.5104215214396132e-04 +3.4392879875828793e-02 +5.2626644410179750e+00 -1.9309367192454906e+02 -3.4970039265585583e+04 +6.5281717326781561e+05 
+6.6109999999994648e+02 -4.5531866466397812e-04 -2.5041264470663442e-04 +3.4937278068738031e-02 +5.2324893870696361e+00 -2.0596117632226154e+02 -3.4771485918835402e+04 +7.2333738527496369e+05 
+6.6114999999994643e+02 -4.5484653917865427e-04 -2.4972736166142156e-04 +3.5487422162606801e-02 +5.2007621145401641e+00 -2.1886014594629293e+02 -3.4561778960447016e+04 +7.9381558721892326e+05 
+6.6119999999994639e+02 -4.5437470246407916e-04 -2.4898522907779315e-04 +3.6042086366933464e-02 +5.1675291014067151e+00 -2.3176379108943792e+02 -3.4341287357878951e+04 +8.6410764230933273e+05 
+6.6124999999994634e+02 -4.5390313472411323e-04 -2.4818516181115247e-04 +3.6600044197791989e-02 +5.1328363458120272e+00 -2.4464531224440461e+02 -3.4110376310006272e+04 +9.3406940622906608e+05 
+6.6129999999994629e+02 -4.5343181616780339e-04 -2.4732606350818409e-04 +3.7160068480265970e-02 +5.0967293663505577e+00 -2.5747790013005329e+02 -3.3869407250330958e+04 +1.0035567270522964e+06 
+6.6134999999994625e+02 -4.5296072700947359e-04 -2.4640682658946193e-04 +3.7720931363762103e-02 +5.0592532014059071e+00 -2.7023473606427763e+02 -3.3618737842397182e+04 +1.0724254475057351e+06 
+6.6139999999994620e+02 -4.5248984746872777e-04 -2.4542633226201248e-04 +3.8281404320768875e-02 +5.0204524097145882e+00 -2.8288899187388233e+02 -3.3358721985247423e+04 +1.1405314040372453e+06 
+6.6144999999994616e+02 -4.5201915777050658e-04 -2.4438345049840354e-04 +3.8840258156496214e-02 +4.9803710695766608e+00 -2.9541383012509249e+02 -3.3089709807820516e+04 +1.2077304281585976e+06 
+6.6149999999994611e+02 -4.5154863814512335e-04 -2.4327704004640366e-04 +3.9396263014097155e-02 +4.9390527792938022e+00 -3.0778240421419883e+02 -3.2812047673366280e+04 +1.2738783467567544e+06 
+6.6154999999994607e+02 -4.5107826882830651e-04 -2.4210594841729143e-04 +3.9948188381310396e-02 +4.8965406567562306e+00 -3.1996785850641430e+02 -3.2526078176926803e+04 +1.3388309827736993e+06 
+6.6159999999994602e+02 -4.5060803006125407e-04 -2.4086901188228105e-04 +4.0494803098300967e-02 +4.8528773393256373e+00 -3.3194332849894363e+02 -3.2232140145135530e+04 +1.4024441560209868e+06 
+6.6164999999994598e+02 -4.5013790209063833e-04 -2.3956505547664339e-04 +4.1034875358923639e-02 +4.8081049841009369e+00 -3.4368194081826994e+02 -3.1930568639381898e+04 +1.4645736829133506e+06 
+6.6169999999994593e+02 -4.4966786516870421e-04 -2.3819289298316595e-04 +4.1567172725960735e-02 +4.7622652672603349e+00 -3.5515681358200118e+02 -3.1621694951149682e+04 +1.5250753786198569e+06 
+6.6174999999994589e+02 -4.4919789955325489e-04 -2.3675132694016694e-04 +4.2090462128152852e-02 +4.7153993844564104e+00 -3.6634105628204480e+02 -3.1305846606107243e+04 +1.5838050560331696e+06 
+6.6179999999994584e+02 -4.4872798550773017e-04 -2.3523914863044504e-04 +4.2603509872530823e-02 +4.6675480504180600e+00 -3.7720777006350517e+02 -3.0983347361701872e+04 +1.6406185273405032e+06 
+6.6184999999994579e+02 -4.4825810330123393e-04 -2.3365513808088479e-04 +4.3105081649180539e-02 +4.6187514989902008e+00 -3.8773004782228975e+02 -3.0654517208339064e+04 +1.6953716044601800e+06 
+6.6189999999994575e+02 -4.4778823313496859e-04 -2.3199812375273982e-04 +4.3593921745391832e-02 +4.5690532148438452e+00 -3.9788017444121567e+02 -3.0319715263125850e+04 +1.7479128035905557e+06 
+6.6194999999994570e+02 -4.4731835521908086e-04 -2.3026727462199982e-04 +4.4068745857343973e-02 +4.5185259420954331e+00 -4.0762779376937914e+02 -2.9979761683016513e+04 +1.7980463687236414e+06 
+6.6199999999994566e+02 -4.4684845166038652e-04 -2.2846006044309540e-04 +4.4528864309977795e-02 +4.4671467310205815e+00 -4.1696614165694768e+02 -2.9634874249881166e+04 +1.8457400945047550e+06 
+6.6204999999994561e+02 -4.4637850251843207e-04 -2.2657363790027759e-04 +4.4973146870002943e-02 +4.4148061043308147e+00 -4.2588698522208699e+02 -2.9284392234713468e+04 +1.8909924097137551e+06 
+6.6209999999994557e+02 -4.4590848759721587e-04 -2.2460828751493181e-04 +4.5399588358469439e-02 +4.3614660178779951e+00 -4.3435949476555760e+02 -2.8928054058956172e+04 +1.9336605995759040e+06 
+6.6214999999994552e+02 -4.4543839527693465e-04 -2.2256761816210740e-04 +4.5806410647661513e-02 +4.3071938440991033e+00 -4.4235361780446385e+02 -2.8566353431363899e+04 +1.9735946093987389e+06 
+6.6219999999994548e+02 -4.4496822583024715e-04 -2.2045609760341873e-04 +4.6192748285472263e-02 +4.2520857904865146e+00 -4.4985757705941569e+02 -2.8199997912776726e+04 +2.0107497271805343e+06 
+6.6224999999994543e+02 -4.4449798502184629e-04 -2.1827775209809494e-04 +4.6558185514679350e-02 +4.1962226176248185e+00 -4.5686882454178897e+02 -2.7829578254666700e+04 +2.0451350955488002e+06 
+6.6229999999994538e+02 -4.4402767959464932e-04 -2.1603728925244031e-04 +4.6902614148740918e-02 +4.1396995133626318e+00 -4.6339244910364232e+02 -2.7455758760962271e+04 +2.0768073103205191e+06 
+6.6234999999994534e+02 -4.4355731766375242e-04 -2.1374002581005331e-04 +4.7226336505045784e-02 +4.0826087082204854e+00 -4.6944205642468825e+02 -2.7079095120561626e+04 +2.1058682342985799e+06 
+6.6239999999994529e+02 -4.4308690764739207e-04 -2.1139106075964670e-04 +4.7529695309799946e-02 +4.0250193772345817e+00 -4.7503006756518539e+02 -2.6699918805958354e+04 +2.1324025978358630e+06 
+6.6244999999994525e+02 -4.4261645783165985e-04 -2.0899538054510274e-04 +4.7812997485513119e-02 +3.9669937125111350e+00 -4.8016744874227061e+02 -2.6318491794606576e+04 +2.1564826637123935e+06 
+6.6249999999994520e+02 -4.4214597646102111e-04 -2.0655796184703074e-04 +4.8076544194861910e-02 +3.9085933326935201e+00 -4.8486497696542330e+02 -2.5935069275801285e+04 +2.1781790645080679e+06 
+6.6254999999994516e+02 -4.4167547175402011e-04 -2.0408378388722724e-04 +4.8320635237396159e-02 +3.8498800437286316e+00 -4.8913340736563924e+02 -2.5549908264847338e+04 +2.1975623067479082e+06 
+6.6259999999994511e+02 -4.4120495190322530e-04 -2.0157782841702862e-04 +4.8545569040161919e-02 +3.7909158384836981e+00 -4.9298347295658527e+02 -2.5163267599916209e+04 +2.2147027694289023e+06 
+6.6264999999994507e+02 -4.4073442507521523e-04 -1.9904507971155438e-04 +4.8751642653476930e-02 +3.7317628966247365e+00 -4.9642588452982238e+02 -2.4775407941249894e+04 +2.2296707034438052e+06 
+6.6269999999994502e+02 -4.4026389941059178e-04 -1.9649052456235209e-04 +4.8939151753655992e-02 +3.6724835843700467e+00 -4.9947133073770834e+02 -2.4386591768978589e+04 +2.2425362322670119e+06 
+6.6274999999994498e+02 -4.3979338302395973e-04 -1.9391915227263536e-04 +4.9108390637802139e-02 +3.6131404544150056e+00 -5.0213047795994544e+02 -2.3997083382709498e+04 +2.2533693511689152e+06 
+6.6279999999994493e+02 -4.3932288400391095e-04 -1.9133595464592912e-04 +4.9259652221010204e-02 +3.5537962455594259e+00 -5.0441397023993682e+02 -2.3607148898501146e+04 +2.2622399269258250e+06 
+6.6284999999994488e+02 -4.3885241041301216e-04 -1.8874592598267504e-04 +4.9393228033491041e-02 +3.4945138826393172e+00 -5.0633242921991047e+02 -2.3217056248289573e+04 +2.2692176975195268e+06 
+6.6289999999994484e+02 -4.3838197028780155e-04 -1.8615406306940954e-04 +4.9509408218547241e-02 +3.4353564761969850e+00 -5.0789645408601194e+02 -2.2827075177304883e+04 +2.2743722718589120e+06 
+6.6294999999994479e+02 -4.3791157163876852e-04 -1.8356536517486987e-04 +4.9608481529386309e-02 +3.3763873223969902e+00 -5.0911662150506032e+02 -2.2437477243387941e+04 +2.2777731295288228e+06 
+6.6299999999994475e+02 -4.3744122245034943e-04 -1.8098483404062381e-04 +4.9690735327195937e-02 +3.3176699027479586e+00 -5.1000348557217751e+02 -2.2048535814794312e+04 +2.2794896205260432e+06 
+6.6304999999994470e+02 -4.3697093068091321e-04 -1.7841747387392385e-04 +4.9756455577409618e-02 +3.2592678838908364e+00 -5.1056757772104243e+02 -2.1660526068495030e+04 +2.2795909647870744e+06 
+6.6309999999994466e+02 -4.3650070426275487e-04 -1.7586829134356383e-04 +4.9805926848916784e-02 +3.2012451175231846e+00 -5.1081940671572409e+02 -2.1273724989602753e+04 +2.2781462522744741e+06 
+6.6314999999994461e+02 -4.3603055110206596e-04 -1.7334229556611064e-04 +4.9839432307773497e-02 +3.1436656399317728e+00 -5.1076945849111758e+02 -2.0888411367628698e+04 +2.2752244420274450e+06 
+6.6319999999994457e+02 -4.3556047907896154e-04 -1.7084449810582324e-04 +4.9857253720313049e-02 +3.0865936720707960e+00 -5.1042819623787670e+02 -2.0504865797114482e+04 +2.2708943628322748e+06 
+6.6324999999994452e+02 -4.3509049604741919e-04 -1.6837991296177085e-04 +4.9859671443578550e-02 +3.0300936191297714e+00 -5.0980606016471688e+02 -2.0123370674220692e+04 +2.2652247117839679e+06 
+6.6329999999994448e+02 -4.3462060983532035e-04 -1.6595355656425171e-04 +4.9846964429931542e-02 +2.9742300704786468e+00 -5.0891346762170332e+02 -1.9744210196246491e+04 +2.2582840552081540e+06 
+6.6334999999994443e+02 -4.3415082824438704e-04 -1.6357044776509538e-04 +4.9819410216877802e-02 +2.9190677993677032e+00 -5.0776081284510531e+02 -1.9367670359345124e+04 +2.2501408271001652e+06 
+6.6339999999994438e+02 -4.3368115905021072e-04 -1.6123560783106274e-04 +4.9777284930202066e-02 +2.8646717627341931e+00 -5.0635846704521168e+02 -1.8994038956863758e+04 +2.2408633298234181e+06 
+6.6344999999994434e+02 -4.3321161000222985e-04 -1.5895406043709218e-04 +4.9720863280308683e-02 +2.8111071010147803e+00 -5.0471677831685798e+02 -1.8623605577903101e+04 +2.2305197336294074e+06 
+6.6349999999994429e+02 -4.3274218882371015e-04 -1.5673083165700528e-04 +4.9650418557243114e-02 +2.7584391378800133e+00 -5.0284607151678500e+02 -1.8256661605287165e+04 +2.2191780759672173e+06 
+6.6354999999994425e+02 -4.3227290321173743e-04 -1.5457094995810044e-04 +4.9566222629401677e-02 +2.7067333800776177e+00 -5.0075664823869676e+02 -1.7893500214211064e+04 +2.2069062614407805e+06 
+6.6359999999994420e+02 -4.3180376083721807e-04 -1.5247944619444808e-04 +4.9468545942233419e-02 +2.6560555172632840e+00 -4.9845878678314671e+02 -1.7534416371001884e+04 +2.1937720617166334e+06 
+6.6364999999994416e+02 -4.3133476934484528e-04 -1.5046135359626296e-04 +4.9357657512219065e-02 +2.6064714216393270e+00 -4.9596274200958516e+02 -1.7179706830133644e+04 +2.1798431146699716e+06 
+6.6369999999994411e+02 -4.3086593635311365e-04 -1.4852170776281936e-04 +4.9233824928562257e-02 +2.5580471477686517e+00 -4.9327874539104533e+02 -1.6829670132819683e+04 +2.1651869248804720e+06 
+6.6374999999994407e+02 -4.3039726945429395e-04 -1.4666554666031788e-04 +4.9097314347563419e-02 +2.5108489325768195e+00 -4.9041700486421121e+02 -1.6484606607094600e+04 +2.1498708627147083e+06 
+6.6379999999994402e+02 -4.2992877621442129e-04 -1.4489791060643786e-04 +4.8948390490652277e-02 +2.4649431948001790e+00 -4.8738770479620428e+02 -1.6144818363308274e+04 +2.1339621642709891e+06 
+6.6384999999994398e+02 -4.2946046417328607e-04 -1.4322384227078274e-04 +4.8787316641310439e-02 +2.4203965350993886e+00 -4.8420100590200394e+02 -1.5810609295123857e+04 +2.1175279309121692e+06 
+6.6389999999994393e+02 -4.2899234087308974e-04 -1.4164836308895609e-04 +4.8614362772350740e-02 +2.3772742571350176e+00 -4.8086735923349585e+02 -1.5482268023778655e+04 +2.1006380057429010e+06 
+6.6394999999994388e+02 -4.2852441371432940e-04 -1.4017641314259673e-04 +4.8429778747339856e-02 +2.3356325582856421e+00 -4.7739726107258934e+02 -1.5159911763033399e+04 +2.0833734247612588e+06 
+6.6399999999994384e+02 -4.2805668905216305e-04 -1.3881410089333607e-04 +4.8233461665004931e-02 +2.2955984912713108e+00 -4.7378603756774271e+02 -1.4844170389333744e+04 +2.0657033991775350e+06 
+6.6404999999994379e+02 -4.2758917552030746e-04 -1.3756745655586471e-04 +4.8025847833502951e-02 +2.2573624746046503e+00 -4.7003487023344155e+02 -1.4536360409685316e+04 +2.0476013240254975e+06 
+6.6409999999994375e+02 -4.2712188245884588e-04 -1.3643940759854874e-04 +4.7808305261647518e-02 +2.2210454346684458e+00 -4.6616879090146443e+02 -1.4237418672497070e+04 +2.0291891563971234e+06 
+6.6414999999994370e+02 -4.2665481359363305e-04 -1.3543013104269248e-04 +4.7582173311309928e-02 +2.1866825597903730e+00 -4.6221572203142085e+02 -1.3947673572492933e+04 +2.0106162788141475e+06 
+6.6419999999994366e+02 -4.2618796760683175e-04 -1.3453904327738608e-04 +4.7348421900831980e-02 +2.1542836442793720e+00 -4.5819635460996420e+02 -1.3667265670662166e+04 +1.9919909551810659e+06 
+6.6424999999994361e+02 -4.2572134341818815e-04 -1.3376485288469126e-04 +4.7107929010672241e-02 +2.1238361546579720e+00 -4.5412855467721761e+02 -1.3396175754177188e+04 +1.9734020504372709e+06 
+6.6429999999994357e+02 -4.2525494042660049e-04 -1.3310450807792038e-04 +4.6861190991511231e-02 +2.0952803195007528e+00 -4.5001948338681751e+02 -1.3134081911503339e+04 +1.9548684311297913e+06 
+6.6434999999994352e+02 -4.2478875657465638e-04 -1.3255404645806938e-04 +4.6608208409280788e-02 +2.0685503968433339e+00 -4.4586532571660456e+02 -1.2880710665608647e+04 +1.9363471415016279e+06 
+6.6439999999994347e+02 -4.2432278937173050e-04 -1.3210961214429361e-04 +4.6348900909198118e-02 +2.0435977795394487e+00 -4.4166193036221614e+02 -1.2635968004512355e+04 +1.9178011629846036e+06 
+6.6444999999994343e+02 -4.2385703639678942e-04 -1.3176744697109723e-04 +4.6083209514776270e-02 +2.0203805674508200e+00 -4.3740617013044812e+02 -1.2399837479294329e+04 +1.8992038758604543e+06 
+6.6449999999994338e+02 -4.2339149526528577e-04 -1.3152381125340081e-04 +4.5811081273349194e-02 +1.9988580069504926e+00 -4.3309513471110159e+02 -1.2172315981756063e+04 +1.8805307099074179e+06 
+6.6454999999994334e+02 -4.2292616360793651e-04 -1.3137496529067741e-04 +4.5532463137370451e-02 +1.9789893135957588e+00 -4.2872589004000497e+02 -1.1953399949317438e+04 +1.8617568972292109e+06 
+6.6459999999994329e+02 -4.2246103907071320e-04 -1.3131716937485734e-04 +4.5247301963900005e-02 +1.9607336722464264e+00 -4.2429547830675875e+02 -1.1743085365170100e+04 +1.8428574723611015e+06 
+6.6464999999994325e+02 -4.2199611931488052e-04 -1.3134668379083037e-04 +4.4955544521878221e-02 +1.9440502368626258e+00 -4.1980091814425754e+02 -1.1541367755857687e+04 +1.8238072734939414e+06 
+6.6469999999994320e+02 -4.2153140201696941e-04 -1.3145976882201075e-04 +4.4657137486928372e-02 +1.9288981305459256e+00 -4.1523920449388970e+02 -1.1348242190799461e+04 +1.8045809415550625e+06 
+6.6474999999994316e+02 -4.2106688486878252e-04 -1.3165268474616063e-04 +4.4352027443759517e-02 +1.9152364451288981e+00 -4.1060730867497250e+02 -1.1163703278126957e+04 +1.7851529206644411e+06 
+6.6479999999994311e+02 -4.2060256557740312e-04 -1.3192169184605396e-04 +4.4040160887783203e-02 +1.9030242414553409e+00 -4.0590217843581706e+02 -1.0987745166331206e+04 +1.7654974584772657e+06 
+6.6484999999994307e+02 -4.2013844186520818e-04 -1.3226305040714366e-04 +4.3721484228272933e-02 +1.8922205490174957e+00 -4.0112073804126021e+02 -1.0820361540283406e+04 +1.7455886067550024e+06 
+6.6489999999994302e+02 -4.1967451146983662e-04 -1.3267302072159871e-04 +4.3395943782689531e-02 +1.8827843659565318e+00 -3.9625988812427369e+02 -1.0661545620635870e+04 +1.7254002203507507e+06 
+6.6494999999994297e+02 -4.1921077214422610e-04 -1.3314786309067905e-04 +4.3063485784047000e-02 +1.8746746589403227e+00 -3.9131650588522297e+02 -1.0511290161985024e+04 +1.7049059585243766e+06 
+6.6499999999994293e+02 -4.1874722165659674e-04 -1.3368383782717529e-04 +4.2724056378575404e-02 +1.8678503630477361e+00 -3.8628744504183032e+02 -1.0369587451090145e+04 +1.6840792846298835e+06 
+6.6504999999994288e+02 -4.1828385779046413e-04 -1.3427720525958133e-04 +4.2377601628004788e-02 +1.8622703817450144e+00 -3.8116953588776124e+02 -1.0236429305998627e+04 +1.6628934664627542e+06 
+6.6509999999994284e+02 -4.1782067834463042e-04 -1.3492422573299588e-04 +4.2024067508868869e-02 +1.8578935867051800e+00 -3.7595958527791140e+02 -1.0111807073665215e+04 +1.6413215761501952e+06 
+6.6514999999994279e+02 -4.1735768113318770e-04 -1.3562115961228554e-04 +4.1663399914114510e-02 +1.8546788177356357e+00 -3.7065437668564391e+02 -9.9957116286627115e+03 +1.6193364905566175e+06 
+6.6519999999994275e+02 -4.1689486398553487e-04 -1.3636426728408439e-04 +4.1295544655276753e-02 +1.8525848826572096e+00 -3.6525067025514539e+02 -9.8881333713904623e+03 +1.5969108915866038e+06 
+6.6524999999994270e+02 -4.1643222474636670e-04 -1.3714980916222183e-04 +4.0920447462444831e-02 +1.8515705573065335e+00 -3.5974520281174478e+02 -9.7890622272841665e+03 +1.5740172662633765e+06 
+6.6529999999994266e+02 -4.1596976127566591e-04 -1.3797404568549222e-04 +4.0538053982221274e-02 +1.8515945852503268e+00 -3.5413468780650237e+02 -9.6984876437063685e+03 +1.5506279063245319e+06 
+6.6534999999994261e+02 -4.1550747144873565e-04 -1.3883323732623011e-04 +4.0148309784835627e-02 +1.8526156779272778e+00 -3.4841581551946609e+02 -9.6163985903694011e+03 +1.5267149096080845e+06 
+6.6539999999994257e+02 -4.1504535315616908e-04 -1.3972364458696461e-04 +3.9751160358509618e-02 +1.8545925143054340e+00 -3.4258525290591945e+02 -9.5427835556932496e+03 +1.5022501789743302e+06 
+6.6544999999994252e+02 -4.1458340430387884e-04 -1.4064152800906876e-04 +3.9346551115918886e-02 +1.8574837410187510e+00 -3.3663964377817166e+02 -9.4776305471477099e+03 +1.4772054235337931e+06 
+6.6549999999994247e+02 -4.1412162281308354e-04 -1.4158314816975945e-04 +3.8934427391876275e-02 +1.8612479720462844e+00 -3.3057560874738641e+02 -9.4209270878507632e+03 +1.4515521582384179e+06 
+6.6554999999994243e+02 -4.1366000662030868e-04 -1.4254476568720934e-04 +3.8514734444358441e-02 +1.8658437887242019e+00 -3.2438974525972151e+02 -9.3726602159220256e+03 +1.4252617041280579e+06 
+6.6559999999994238e+02 -4.1319855367739515e-04 -1.4352264122797741e-04 +3.8087417455691920e-02 +1.8712297398318360e+00 -3.1807862762344865e+02 -9.3328164843854174e+03 +1.3983051884650094e+06 
+6.6564999999994234e+02 -4.1273726195150860e-04 -1.4451303549771688e-04 +3.7652421536015841e-02 +1.8773643410022656e+00 -3.1163880711976498e+02 -9.3013819555107129e+03 +1.3706535455146625e+06 
+6.6569999999994229e+02 -4.1227612942512393e-04 -1.4551220925907376e-04 +3.7209691719856962e-02 +1.8842060752607077e+00 -3.0506681190338918e+02 -9.2783422045277548e+03 +1.3422775158203770e+06 
+6.6574999999994225e+02 -4.1181515409603893e-04 -1.4651642332060792e-04 +3.6759172969836156e-02 +1.8917133923542775e+00 -2.9835914711625168e+02 -9.2636823132909976e+03 +1.3131476469897225e+06 
+6.6579999999994220e+02 -4.1135433397738346e-04 -1.4752193854842223e-04 +3.6300810178494340e-02 +1.8998447090316897e+00 -2.9151229493582019e+02 -9.2573868718245903e+03 +1.2832342939870383e+06 
+6.6584999999994216e+02 -4.1089366709759761e-04 -1.4852501586520075e-04 +3.5834548165228436e-02 +1.9085584087861895e+00 -2.8452271450257081e+02 -9.2594399754158621e+03 +1.2525076186510674e+06 
+6.6589999999994211e+02 -4.1043315150655869e-04 -1.4952191171197838e-04 +3.5360333364418906e-02 +1.9178125641457666e+00 -2.7738690517734375e+02 -9.2698221088166247e+03 +1.2209381506064080e+06 
+6.6594999999994207e+02 -4.0997278537125911e-04 -1.5050880062745872e-04 +3.4878141216976771e-02 +1.9275602329414590e+00 -2.7010245322094607e+02 -9.2884597583721370e+03 +1.1885059085721935e+06 
+6.6599999999994202e+02 -4.0951256694955691e-04 -1.5148162949906287e-04 +3.4387989527771376e-02 +1.9377384901996475e+00 -2.6266934101930877e+02 -9.3151287768265320e+03 +1.1552124147711482e+06 
+6.6604999999994197e+02 -4.0905249387315529e-04 -1.5243637764530111e-04 +3.3889750989841261e-02 +1.9482703399525640e+00 -2.5508559515126097e+02 -9.3494477975879181e+03 +1.1210543036759142e+06 
+6.6609999999994193e+02 -4.0859256329437360e-04 -1.5336940046111180e-04 +3.3383119615303464e-02 +1.9590841611138796e+00 -2.4734501750934376e+02 -9.3910473771210072e+03 +1.0860030815307803e+06 
+6.6614999999994188e+02 -4.0813277242015173e-04 -1.5427711865138364e-04 +3.2867772109325809e-02 +1.9701098069253611e+00 -2.3944090360943994e+02 -9.4395662121489349e+03 +1.0500269049601872e+06 
+6.6619999999994184e+02 -4.0767311963547871e-04 -1.5515589564510086e-04 +3.2343484216353136e-02 +1.9812751526449248e+00 -2.3136860813201753e+02 -9.4946282365566531e+03 +1.0131060476968368e+06 
+6.6624999999994179e+02 -4.0721360426704555e-04 -1.5600221688069895e-04 +3.1810153683636058e-02 +1.9925112323181084e+00 -2.2312634720099047e+02 -9.5558770459418429e+03 +9.7523855983885704e+05 
+6.6629999999994175e+02 -4.0675422602607129e-04 -1.5681377660966869e-04 +3.1268038893680516e-02 +2.0037788970578352e+00 -2.1472181989038674e+02 -9.6231343402939001e+03 +9.3648287729914475e+05 
+6.6634999999994170e+02 -4.0629498633278896e-04 -1.5758911350722036e-04 +3.0717923003750251e-02 +2.0150391042641331e+00 -2.0617389587725953e+02 -9.6961170864617816e+03 +8.9695829120563832e+05 
+6.6639999999994166e+02 -4.0583588710759084e-04 -1.5832655503882764e-04 +3.0160666669873173e-02 +2.0262268350187376e+00 -1.9750086681288175e+02 -9.7742790375690638e+03 +8.5676877661128272e+05 
+6.6644999999994161e+02 -4.0537693014392460e-04 -1.5902425808173533e-04 +2.9597085394586220e-02 +2.0372657147380235e+00 -1.8871900536268583e+02 -9.8569480564384885e+03 +8.1599921752902737e+05 
+6.6649999999994156e+02 -4.0491811721264274e-04 -1.5968035536046549e-04 +2.9027986704464579e-02 +2.0480776789872048e+00 -1.7984424351381216e+02 -9.9434313842483607e+03 +7.7473117581625737e+05 
+6.6654999999994152e+02 -4.0445945009965419e-04 -1.6029298651632531e-04 +2.8454180841776474e-02 +2.0585849228954620e+00 -1.7089258596100592e+02 -1.0033038121581318e+04 +7.3304667935396405e+05 
+6.6659999999994147e+02 -4.0400093060587942e-04 -1.6086029811250411e-04 +2.7876480756434657e-02 +2.0687099014584600e+00 -1.6188010990838956e+02 -1.0125079231255635e+04 +6.9102822079920734e+05 
+6.6664999999994143e+02 -4.0354256054724350e-04 -1.6138044364881322e-04 +2.7295702106892385e-02 +2.0783753302417787e+00 -1.5282296512237917e+02 -1.0218867544446226e+04 +6.4875875807150791e+05 
+6.6669999999994138e+02 -4.0308434175462997e-04 -1.6185158357247869e-04 +2.6712663251255039e-02 +2.0875041859250345e+00 -1.4373737370634370e+02 -1.0313717765528729e+04 +6.0632171290679637e+05 
