# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0219999999990910e+02 -3.1347666607717035e+00 +0.0000000000000000e+00 -7.0207971730409599e+02 +2.4071214633181796e-02 +0.0000000000000000e+00 +9.9971024633444827e-01
-7.0224999999990905e+02 -3.1359702215156746e+00 +0.0000000000000000e+00 -7.0212970281641242e+02 +2.4071215125266377e-02 +0.0000000000000000e+00 +9.9971024632259975e-01
-7.0229999999990901e+02 -3.1371737822841910e+00 +0.0000000000000000e+00 -7.0217968832872828e+02 +2.4071215614999867e-02 +0.0000000000000000e+00 +9.9971024631080785e-01
-7.0234999999990896e+02 -3.1383773430771353e+00 +0.0000000000000000e+00 -7.0222967384104356e+02 +2.4071216102381401e-02 +0.0000000000000000e+00 +9.9971024629907257e-01
-7.0239999999990891e+02 -3.1395809038943900e+00 +0.0000000000000000e+00 -7.0227965935335817e+02 +2.4071216587410207e-02 +0.0000000000000000e+00 +9.9971024628739391e-01
-7.0244999999990887e+02 -3.1407844647358374e+00 +0.0000000000000000e+00 -7.0232964486567221e+02 +2.4071217070085592e-02 +0.0000000000000000e+00 +9.9971024627577199e-01
-7.0249999999990882e+02 -3.1419880256013597e+00 +0.0000000000000000e+00 -7.0237963037798568e+02 +2.4071217550406955e-02 +0.0000000000000000e+00 +9.9971024626420668e-01
-7.0254999999990878e+02 -3.1431915864908389e+00 +0.0000000000000000e+00 -7.0242961589029858e+02 +2.4071218028373770e-02 +0.0000000000000000e+00 +9.9971024625269811e-01
-7.0259999999990873e+02 -3.1443951474041576e+00 +0.0000000000000000e+00 -7.0247960140261091e+02 +2.4071218503985602e-02 +0.0000000000000000e+00 +9.9971024624124627e-01
-7.0264999999990869e+02 -3.1455987083411983e+00 +0.0000000000000000e+00 -7.0252958691492267e+02 +2.4071218977242098e-02 +0.0000000000000000e+00 +9.9971024622985116e-01
-7.0269999999990864e+02 -3.1468022693018427e+00 +0.0000000000000000e+00 -7.0257957242723387e+02 +2.4071219448142993e-02 +0.0000000000000000e+00 +9.9971024621851268e-01
-7.0274999999990860e+02 -3.1480058302859732e+00 +0.0000000000000000e+00 -7.0262955793954450e+02 +2.4071219916688105e-02 +0.0000000000000000e+00 +9.9971024620723092e-01
-7.0279999999990855e+02 -3.1492093912934722e+00 +0.0000000000000000e+00 -7.0267954345185456e+02 +2.4071220382877342e-02 +0.0000000000000000e+00 +9.9971024619600590e-01
-7.0284999999990850e+02 -3.1504129523242219e+00 +0.0000000000000000e+00 -7.0272952896416405e+02 +2.4071220846710692e-02 +0.0000000000000000e+00 +9.9971024618483761e-01
-7.0289999999990846e+02 -3.1516165133781042e+00 +0.0000000000000000e+00 -7.0277951447647297e+02 +2.4071221308188229e-02 +0.0000000000000000e+00 +9.9971024617372606e-01
-7.0294999999990841e+02 -3.1528200744550015e+00 +0.0000000000000000e+00 -7.0282949998878132e+02 +2.4071221767310112e-02 +0.0000000000000000e+00 +9.9971024616267123e-01
-7.0299999999990837e+02 -3.1540236355547959e+00 +0.0000000000000000e+00 -7.0287948550108922e+02 +2.4071222224076587e-02 +0.0000000000000000e+00 +9.9971024615167314e-01
-7.0304999999990832e+02 -3.1552271966773699e+00 +0.0000000000000000e+00 -7.0292947101339655e+02 +2.4071222678487984e-02 +0.0000000000000000e+00 +9.9971024614073178e-01
-7.0309999999990828e+02 -3.1564307578226054e+00 +0.0000000000000000e+00 -7.0297945652570331e+02 +2.4071223130544724e-02 +0.0000000000000000e+00 +9.9971024612984705e-01
-7.0314999999990823e+02 -3.1576343189903850e+00 +0.0000000000000000e+00 -7.0302944203800951e+02 +2.4071223580247304e-02 +0.0000000000000000e+00 +9.9971024611901904e-01
-7.0319999999990819e+02 -3.1588378801805908e+00 +0.0000000000000000e+00 -7.0307942755031513e+02 +2.4071224027596316e-02 +0.0000000000000000e+00 +9.9971024610824766e-01
-7.0324999999990814e+02 -3.1600414413931053e+00 +0.0000000000000000e+00 -7.0312941306262030e+02 +2.4071224472592429e-02 +0.0000000000000000e+00 +9.9971024609753301e-01
-7.0329999999990810e+02 -3.1612450026278109e+00 +0.0000000000000000e+00 -7.0317939857492490e+02 +2.4071224915236406e-02 +0.0000000000000000e+00 +9.9971024608687498e-01
-7.0334999999990805e+02 -3.1624485638845901e+00 +0.0000000000000000e+00 -7.0322938408722894e+02 +2.4071225355529094e-02 +0.0000000000000000e+00 +9.9971024607627357e-01
-7.0339999999990800e+02 -3.1636521251633249e+00 +0.0000000000000000e+00 -7.0327936959953252e+02 +2.4071225793471419e-02 +0.0000000000000000e+00 +9.9971024606572867e-01
-7.0344999999990796e+02 -3.1648556864638979e+00 +0.0000000000000000e+00 -7.0332935511183553e+02 +2.4071226229064401e-02 +0.0000000000000000e+00 +9.9971024605524039e-01
-7.0349999999990791e+02 -3.1660592477861922e+00 +0.0000000000000000e+00 -7.0337934062413808e+02 +2.4071226662309143e-02 +0.0000000000000000e+00 +9.9971024604480863e-01
-7.0354999999990787e+02 -3.1672628091300901e+00 +0.0000000000000000e+00 -7.0342932613644007e+02 +2.4071227093206835e-02 +0.0000000000000000e+00 +9.9971024603443337e-01
-7.0359999999990782e+02 -3.1684663704954739e+00 +0.0000000000000000e+00 -7.0347931164874149e+02 +2.4071227521758755e-02 +0.0000000000000000e+00 +9.9971024602411462e-01
-7.0364999999990778e+02 -3.1696699318822268e+00 +0.0000000000000000e+00 -7.0352929716104245e+02 +2.4071227947966262e-02 +0.0000000000000000e+00 +9.9971024601385228e-01
-7.0369999999990773e+02 -3.1708734932902316e+00 +0.0000000000000000e+00 -7.0357928267334285e+02 +2.4071228371830802e-02 +0.0000000000000000e+00 +9.9971024600364633e-01
-7.0374999999990769e+02 -3.1720770547193711e+00 +0.0000000000000000e+00 -7.0362926818564279e+02 +2.4071228793353914e-02 +0.0000000000000000e+00 +9.9971024599349678e-01
-7.0379999999990764e+02 -3.1732806161695279e+00 +0.0000000000000000e+00 -7.0367925369794216e+02 +2.4071229212537217e-02 +0.0000000000000000e+00 +9.9971024598340363e-01
-7.0384999999990760e+02 -3.1744841776405859e+00 +0.0000000000000000e+00 -7.0372923921024108e+02 +2.4071229629382417e-02 +0.0000000000000000e+00 +9.9971024597336677e-01
-7.0389999999990755e+02 -3.1756877391324276e+00 +0.0000000000000000e+00 -7.0377922472253954e+02 +2.4071230043891313e-02 +0.0000000000000000e+00 +9.9971024596338609e-01
-7.0394999999990750e+02 -3.1768913006449364e+00 +0.0000000000000000e+00 -7.0382921023483743e+02 +2.4071230456065781e-02 +0.0000000000000000e+00 +9.9971024595346170e-01
-7.0399999999990746e+02 -3.1780948621779954e+00 +0.0000000000000000e+00 -7.0387919574713487e+02 +2.4071230865907792e-02 +0.0000000000000000e+00 +9.9971024594359348e-01
-7.0404999999990741e+02 -3.1792984237314883e+00 +0.0000000000000000e+00 -7.0392918125943186e+02 +2.4071231273419397e-02 +0.0000000000000000e+00 +9.9971024593378133e-01
-7.0409999999990737e+02 -3.1805019853052987e+00 +0.0000000000000000e+00 -7.0397916677172827e+02 +2.4071231678602738e-02 +0.0000000000000000e+00 +9.9971024592402524e-01
-7.0414999999990732e+02 -3.1817055468993098e+00 +0.0000000000000000e+00 -7.0402915228402424e+02 +2.4071232081460045e-02 +0.0000000000000000e+00 +9.9971024591432511e-01
-7.0419999999990728e+02 -3.1829091085134058e+00 +0.0000000000000000e+00 -7.0407913779631974e+02 +2.4071232481993648e-02 +0.0000000000000000e+00 +9.9971024590468094e-01
-7.0424999999990723e+02 -3.1841126701474707e+00 +0.0000000000000000e+00 -7.0412912330861468e+02 +2.4071232880206014e-02 +0.0000000000000000e+00 +9.9971024589509272e-01
-7.0429999999990719e+02 -3.1853162318013881e+00 +0.0000000000000000e+00 -7.0417910882090916e+02 +2.4071233276099755e-02 +0.0000000000000000e+00 +9.9971024588556034e-01
-7.0434999999990714e+02 -3.1865197934750422e+00 +0.0000000000000000e+00 -7.0422909433320319e+02 +2.4071233669677637e-02 +0.0000000000000000e+00 +9.9971024587608370e-01
-7.0439999999990710e+02 -3.1877233551683175e+00 +0.0000000000000000e+00 -7.0427907984549677e+02 +2.4071234060942567e-02 +0.0000000000000000e+00 +9.9971024586666279e-01
-7.0444999999990705e+02 -3.1889269168810981e+00 +0.0000000000000000e+00 -7.0432906535778989e+02 +2.4071234449897606e-02 +0.0000000000000000e+00 +9.9971024585729751e-01
-7.0449999999990700e+02 -3.1901304786132689e+00 +0.0000000000000000e+00 -7.0437905087008255e+02 +2.4071234836545954e-02 +0.0000000000000000e+00 +9.9971024584798773e-01
-7.0454999999990696e+02 -3.1913340403647146e+00 +0.0000000000000000e+00 -7.0442903638237476e+02 +2.4071235220890965e-02 +0.0000000000000000e+00 +9.9971024583873336e-01
-7.0459999999990691e+02 -3.1925376021353200e+00 +0.0000000000000000e+00 -7.0447902189466652e+02 +2.4071235602936142e-02 +0.0000000000000000e+00 +9.9971024582953438e-01
-7.0464999999990687e+02 -3.1937411639249702e+00 +0.0000000000000000e+00 -7.0452900740695782e+02 +2.4071235982685128e-02 +0.0000000000000000e+00 +9.9971024582039070e-01
-7.0469999999990682e+02 -3.1949447257335506e+00 +0.0000000000000000e+00 -7.0457899291924866e+02 +2.4071236360141718e-02 +0.0000000000000000e+00 +9.9971024581130219e-01
-7.0474999999990678e+02 -3.1961482875609466e+00 +0.0000000000000000e+00 -7.0462897843153905e+02 +2.4071236735309854e-02 +0.0000000000000000e+00 +9.9971024580226886e-01
-7.0479999999990673e+02 -3.1973518494070436e+00 +0.0000000000000000e+00 -7.0467896394382899e+02 +2.4071237108193630e-02 +0.0000000000000000e+00 +9.9971024579329049e-01
-7.0484999999990669e+02 -3.1985554112717280e+00 +0.0000000000000000e+00 -7.0472894945611847e+02 +2.4071237478797278e-02 +0.0000000000000000e+00 +9.9971024578436696e-01
-7.0489999999990664e+02 -3.1997589731548857e+00 +0.0000000000000000e+00 -7.0477893496840750e+02 +2.4071237847125188e-02 +0.0000000000000000e+00 +9.9971024577549827e-01
-7.0494999999990659e+02 -3.2009625350564028e+00 +0.0000000000000000e+00 -7.0482892048069607e+02 +2.4071238213181887e-02 +0.0000000000000000e+00 +9.9971024576668432e-01
-7.0499999999990655e+02 -3.2021660969761663e+00 +0.0000000000000000e+00 -7.0487890599298419e+02 +2.4071238576972059e-02 +0.0000000000000000e+00 +9.9971024575792489e-01
-7.0504999999990650e+02 -3.2033696589140623e+00 +0.0000000000000000e+00 -7.0492889150527185e+02 +2.4071238938500529e-02 +0.0000000000000000e+00 +9.9971024574921996e-01
-7.0509999999990646e+02 -3.2045732208699786e+00 +0.0000000000000000e+00 -7.0497887701755906e+02 +2.4071239297772277e-02 +0.0000000000000000e+00 +9.9971024574056933e-01
-7.0514999999990641e+02 -3.2057767828438020e+00 +0.0000000000000000e+00 -7.0502886252984592e+02 +2.4071239654792419e-02 +0.0000000000000000e+00 +9.9971024573197287e-01
-7.0519999999990637e+02 -3.2069803448354204e+00 +0.0000000000000000e+00 -7.0507884804213234e+02 +2.4071240009566230e-02 +0.0000000000000000e+00 +9.9971024572343059e-01
-7.0524999999990632e+02 -3.2081839068447215e+00 +0.0000000000000000e+00 -7.0512883355441829e+02 +2.4071240362099129e-02 +0.0000000000000000e+00 +9.9971024571494227e-01
-7.0529999999990628e+02 -3.2093874688715931e+00 +0.0000000000000000e+00 -7.0517881906670380e+02 +2.4071240712396681e-02 +0.0000000000000000e+00 +9.9971024570650768e-01
-7.0534999999990623e+02 -3.2105910309159240e+00 +0.0000000000000000e+00 -7.0522880457898896e+02 +2.4071241060464595e-02 +0.0000000000000000e+00 +9.9971024569812683e-01
-7.0539999999990619e+02 -3.2117945929776024e+00 +0.0000000000000000e+00 -7.0527879009127366e+02 +2.4071241406308737e-02 +0.0000000000000000e+00 +9.9971024568979949e-01
-7.0544999999990614e+02 -3.2129981550565176e+00 +0.0000000000000000e+00 -7.0532877560355792e+02 +2.4071241749935114e-02 +0.0000000000000000e+00 +9.9971024568152556e-01
-7.0549999999990609e+02 -3.2142017171525588e+00 +0.0000000000000000e+00 -7.0537876111584183e+02 +2.4071242091349882e-02 +0.0000000000000000e+00 +9.9971024567330491e-01
-7.0554999999990605e+02 -3.2154052792656156e+00 +0.0000000000000000e+00 -7.0542874662812528e+02 +2.4071242430559345e-02 +0.0000000000000000e+00 +9.9971024566513733e-01
-7.0559999999990600e+02 -3.2166088413955780e+00 +0.0000000000000000e+00 -7.0547873214040828e+02 +2.4071242767569955e-02 +0.0000000000000000e+00 +9.9971024565702271e-01
-7.0564999999990596e+02 -3.2178124035423359e+00 +0.0000000000000000e+00 -7.0552871765269094e+02 +2.4071243102388309e-02 +0.0000000000000000e+00 +9.9971024564896083e-01
-7.0569999999990591e+02 -3.2190159657057804e+00 +0.0000000000000000e+00 -7.0557870316497315e+02 +2.4071243435021157e-02 +0.0000000000000000e+00 +9.9971024564095157e-01
-7.0574999999990587e+02 -3.2202195278858019e+00 +0.0000000000000000e+00 -7.0562868867725501e+02 +2.4071243765475394e-02 +0.0000000000000000e+00 +9.9971024563299482e-01
-7.0579999999990582e+02 -3.2214230900822916e+00 +0.0000000000000000e+00 -7.0567867418953642e+02 +2.4071244093758059e-02 +0.0000000000000000e+00 +9.9971024562509037e-01
-7.0584999999990578e+02 -3.2226266522951414e+00 +0.0000000000000000e+00 -7.0572865970181749e+02 +2.4071244419876344e-02 +0.0000000000000000e+00 +9.9971024561723798e-01
-7.0589999999990573e+02 -3.2238302145242432e+00 +0.0000000000000000e+00 -7.0577864521409811e+02 +2.4071244743837587e-02 +0.0000000000000000e+00 +9.9971024560943755e-01
-7.0594999999990569e+02 -3.2250337767694894e+00 +0.0000000000000000e+00 -7.0582863072637838e+02 +2.4071245065649276e-02 +0.0000000000000000e+00 +9.9971024560168886e-01
-7.0599999999990564e+02 -3.2262373390307726e+00 +0.0000000000000000e+00 -7.0587861623865831e+02 +2.4071245385319039e-02 +0.0000000000000000e+00 +9.9971024559399180e-01
-7.0604999999990559e+02 -3.2274409013079857e+00 +0.0000000000000000e+00 -7.0592860175093779e+02 +2.4071245702854661e-02 +0.0000000000000000e+00 +9.9971024558634614e-01
-7.0609999999990555e+02 -3.2286444636010225e+00 +0.0000000000000000e+00 -7.0597858726321692e+02 +2.4071246018264068e-02 +0.0000000000000000e+00 +9.9971024557875166e-01
-7.0614999999990550e+02 -3.2298480259097770e+00 +0.0000000000000000e+00 -7.0602857277549572e+02 +2.4071246331555336e-02 +0.0000000000000000e+00 +9.9971024557120813e-01
-7.0619999999990546e+02 -3.2310515882341431e+00 +0.0000000000000000e+00 -7.0607855828777406e+02 +2.4071246642736639e-02 +0.0000000000000000e+00 +9.9971024556371546e-01
-7.0624999999990541e+02 -3.2322551505740158e+00 +0.0000000000000000e+00 -7.0612854380005206e+02 +2.4071246951816123e-02 +0.0000000000000000e+00 +9.9971024555627341e-01
-7.0629999999990537e+02 -3.2334587129292900e+00 +0.0000000000000000e+00 -7.0617852931232972e+02 +2.4071247258801876e-02 +0.0000000000000000e+00 +9.9971024554888177e-01
-7.0634999999990532e+02 -3.2346622752998613e+00 +0.0000000000000000e+00 -7.0622851482460703e+02 +2.4071247563701926e-02 +0.0000000000000000e+00 +9.9971024554154031e-01
-7.0639999999990528e+02 -3.2358658376856257e+00 +0.0000000000000000e+00 -7.0627850033688389e+02 +2.4071247866524235e-02 +0.0000000000000000e+00 +9.9971024553424892e-01
-7.0644999999990523e+02 -3.2370694000864795e+00 +0.0000000000000000e+00 -7.0632848584916042e+02 +2.4071248167276706e-02 +0.0000000000000000e+00 +9.9971024552700738e-01
-7.0649999999990519e+02 -3.2382729625023190e+00 +0.0000000000000000e+00 -7.0637847136143660e+02 +2.4071248465967185e-02 +0.0000000000000000e+00 +9.9971024551981547e-01
-7.0654999999990514e+02 -3.2394765249330417e+00 +0.0000000000000000e+00 -7.0642845687371243e+02 +2.4071248762603453e-02 +0.0000000000000000e+00 +9.9971024551267296e-01
-7.0659999999990509e+02 -3.2406800873785451e+00 +0.0000000000000000e+00 -7.0647844238598793e+02 +2.4071249057193229e-02 +0.0000000000000000e+00 +9.9971024550557974e-01
-7.0664999999990505e+02 -3.2418836498387269e+00 +0.0000000000000000e+00 -7.0652842789826309e+02 +2.4071249349744174e-02 +0.0000000000000000e+00 +9.9971024549853560e-01
-7.0669999999990500e+02 -3.2430872123134855e+00 +0.0000000000000000e+00 -7.0657841341053779e+02 +2.4071249640263890e-02 +0.0000000000000000e+00 +9.9971024549154042e-01
-7.0674999999990496e+02 -3.2442907748027197e+00 +0.0000000000000000e+00 -7.0662839892281215e+02 +2.4071249928759912e-02 +0.0000000000000000e+00 +9.9971024548459397e-01
-7.0679999999990491e+02 -3.2454943373063281e+00 +0.0000000000000000e+00 -7.0667838443508617e+02 +2.4071250215239717e-02 +0.0000000000000000e+00 +9.9971024547769605e-01
-7.0684999999990487e+02 -3.2466978998242100e+00 +0.0000000000000000e+00 -7.0672836994735985e+02 +2.4071250499710727e-02 +0.0000000000000000e+00 +9.9971024547084653e-01
-7.0689999999990482e+02 -3.2479014623562654e+00 +0.0000000000000000e+00 -7.0677835545963319e+02 +2.4071250782180295e-02 +0.0000000000000000e+00 +9.9971024546404519e-01
-7.0694999999990478e+02 -3.2491050249023945e+00 +0.0000000000000000e+00 -7.0682834097190619e+02 +2.4071251062655716e-02 +0.0000000000000000e+00 +9.9971024545729181e-01
-7.0699999999990473e+02 -3.2503085874624977e+00 +0.0000000000000000e+00 -7.0687832648417884e+02 +2.4071251341144226e-02 +0.0000000000000000e+00 +9.9971024545058629e-01
-7.0704999999990468e+02 -3.2515121500364761e+00 +0.0000000000000000e+00 -7.0692831199645116e+02 +2.4071251617653000e-02 +0.0000000000000000e+00 +9.9971024544392839e-01
-7.0709999999990464e+02 -3.2527157126242305e+00 +0.0000000000000000e+00 -7.0697829750872324e+02 +2.4071251892189151e-02 +0.0000000000000000e+00 +9.9971024543731801e-01
-7.0714999999990459e+02 -3.2539192752256625e+00 +0.0000000000000000e+00 -7.0702828302099499e+02 +2.4071252164759735e-02 +0.0000000000000000e+00 +9.9971024543075504e-01
-7.0719999999990455e+02 -3.2551228378406738e+00 +0.0000000000000000e+00 -7.0707826853326640e+02 +2.4071252435371743e-02 +0.0000000000000000e+00 +9.9971024542423914e-01
-7.0724999999990450e+02 -3.2563264004691672e+00 +0.0000000000000000e+00 -7.0712825404553746e+02 +2.4071252704032108e-02 +0.0000000000000000e+00 +9.9971024541777032e-01
-7.0729999999990446e+02 -3.2575299631110446e+00 +0.0000000000000000e+00 -7.0717823955780818e+02 +2.4071252970747702e-02 +0.0000000000000000e+00 +9.9971024541134823e-01
-7.0734999999990441e+02 -3.2587335257662096e+00 +0.0000000000000000e+00 -7.0722822507007857e+02 +2.4071253235525336e-02 +0.0000000000000000e+00 +9.9971024540497289e-01
-7.0739999999990437e+02 -3.2599370884345649e+00 +0.0000000000000000e+00 -7.0727821058234861e+02 +2.4071253498371761e-02 +0.0000000000000000e+00 +9.9971024539864406e-01
-7.0744999999990432e+02 -3.2611406511160146e+00 +0.0000000000000000e+00 -7.0732819609461842e+02 +2.4071253759293667e-02 +0.0000000000000000e+00 +9.9971024539236153e-01
-7.0749999999990428e+02 -3.2623442138104624e+00 +0.0000000000000000e+00 -7.0737818160688789e+02 +2.4071254018297687e-02 +0.0000000000000000e+00 +9.9971024538612518e-01
-7.0754999999990423e+02 -3.2635477765178127e+00 +0.0000000000000000e+00 -7.0742816711915702e+02 +2.4071254275390391e-02 +0.0000000000000000e+00 +9.9971024537993480e-01
-7.0759999999990418e+02 -3.2647513392379697e+00 +0.0000000000000000e+00 -7.0747815263142581e+02 +2.4071254530578290e-02 +0.0000000000000000e+00 +9.9971024537379038e-01
-7.0764999999990414e+02 -3.2659549019708387e+00 +0.0000000000000000e+00 -7.0752813814369438e+02 +2.4071254783867832e-02 +0.0000000000000000e+00 +9.9971024536769160e-01
-7.0769999999990409e+02 -3.2671584647163248e+00 +0.0000000000000000e+00 -7.0757812365596260e+02 +2.4071255035265408e-02 +0.0000000000000000e+00 +9.9971024536163844e-01
-7.0774999999990405e+02 -3.2683620274743337e+00 +0.0000000000000000e+00 -7.0762810916823048e+02 +2.4071255284777347e-02 +0.0000000000000000e+00 +9.9971024535563058e-01
-7.0779999999990400e+02 -3.2695655902447713e+00 +0.0000000000000000e+00 -7.0767809468049813e+02 +2.4071255532409918e-02 +0.0000000000000000e+00 +9.9971024534966801e-01
-7.0784999999990396e+02 -3.2707691530275436e+00 +0.0000000000000000e+00 -7.0772808019276545e+02 +2.4071255778169331e-02 +0.0000000000000000e+00 +9.9971024534375053e-01
-7.0789999999990391e+02 -3.2719727158225571e+00 +0.0000000000000000e+00 -7.0777806570503253e+02 +2.4071256022061737e-02 +0.0000000000000000e+00 +9.9971024533787800e-01
-7.0794999999990387e+02 -3.2731762786297187e+00 +0.0000000000000000e+00 -7.0782805121729928e+02 +2.4071256264093226e-02 +0.0000000000000000e+00 +9.9971024533205033e-01
-7.0799999999990382e+02 -3.2743798414489356e+00 +0.0000000000000000e+00 -7.0787803672956568e+02 +2.4071256504269823e-02 +0.0000000000000000e+00 +9.9971024532626729e-01
-7.0804999999990378e+02 -3.2755834042801149e+00 +0.0000000000000000e+00 -7.0792802224183185e+02 +2.4071256742597504e-02 +0.0000000000000000e+00 +9.9971024532052877e-01
-7.0809999999990373e+02 -3.2767869671231646e+00 +0.0000000000000000e+00 -7.0797800775409769e+02 +2.4071256979082176e-02 +0.0000000000000000e+00 +9.9971024531483466e-01
-7.0814999999990368e+02 -3.2779905299779926e+00 +0.0000000000000000e+00 -7.0802799326636330e+02 +2.4071257213729689e-02 +0.0000000000000000e+00 +9.9971024530918473e-01
-7.0819999999990364e+02 -3.2791940928445071e+00 +0.0000000000000000e+00 -7.0807797877862856e+02 +2.4071257446545875e-02 +0.0000000000000000e+00 +9.9971024530357888e-01
-7.0824999999990359e+02 -3.2803976557226169e+00 +0.0000000000000000e+00 -7.0812796429089360e+02 +2.4071257677536657e-02 +0.0000000000000000e+00 +9.9971024529801700e-01
-7.0829999999990355e+02 -3.2816012186122308e+00 +0.0000000000000000e+00 -7.0817794980315841e+02 +2.4071257906708082e-02 +0.0000000000000000e+00 +9.9971024529249897e-01
-7.0834999999990350e+02 -3.2828047815132577e+00 +0.0000000000000000e+00 -7.0822793531542288e+02 +2.4071258134066312e-02 +0.0000000000000000e+00 +9.9971024528702457e-01
-7.0839999999990346e+02 -3.2840083444256072e+00 +0.0000000000000000e+00 -7.0827792082768713e+02 +2.4071258359617636e-02 +0.0000000000000000e+00 +9.9971024528159369e-01
-7.0844999999990341e+02 -3.2852119073491894e+00 +0.0000000000000000e+00 -7.0832790633995103e+02 +2.4071258583368463e-02 +0.0000000000000000e+00 +9.9971024527620611e-01
-7.0849999999990337e+02 -3.2864154702839143e+00 +0.0000000000000000e+00 -7.0837789185221470e+02 +2.4071258805325322e-02 +0.0000000000000000e+00 +9.9971024527086183e-01
-7.0854999999990332e+02 -3.2876190332296922e+00 +0.0000000000000000e+00 -7.0842787736447815e+02 +2.4071259025494868e-02 +0.0000000000000000e+00 +9.9971024526556052e-01
-7.0859999999990328e+02 -3.2888225961864341e+00 +0.0000000000000000e+00 -7.0847786287674126e+02 +2.4071259243883869e-02 +0.0000000000000000e+00 +9.9971024526030206e-01
-7.0864999999990323e+02 -3.2900261591540509e+00 +0.0000000000000000e+00 -7.0852784838900413e+02 +2.4071259460499223e-02 +0.0000000000000000e+00 +9.9971024525508634e-01
-7.0869999999990318e+02 -3.2912297221324547e+00 +0.0000000000000000e+00 -7.0857783390126679e+02 +2.4071259675347942e-02 +0.0000000000000000e+00 +9.9971024524991314e-01
-7.0874999999990314e+02 -3.2924332851215565e+00 +0.0000000000000000e+00 -7.0862781941352921e+02 +2.4071259888437165e-02 +0.0000000000000000e+00 +9.9971024524478236e-01
-7.0879999999990309e+02 -3.2936368481212690e+00 +0.0000000000000000e+00 -7.0867780492579129e+02 +2.4071260099774148e-02 +0.0000000000000000e+00 +9.9971024523969376e-01
-7.0884999999990305e+02 -3.2948404111315046e+00 +0.0000000000000000e+00 -7.0872779043805315e+02 +2.4071260309366269e-02 +0.0000000000000000e+00 +9.9971024523464713e-01
-7.0889999999990300e+02 -3.2960439741521763e+00 +0.0000000000000000e+00 -7.0877777595031478e+02 +2.4071260517221030e-02 +0.0000000000000000e+00 +9.9971024522964236e-01
-7.0894999999990296e+02 -3.2972475371831975e+00 +0.0000000000000000e+00 -7.0882776146257618e+02 +2.4071260723346050e-02 +0.0000000000000000e+00 +9.9971024522467922e-01
-7.0899999999990291e+02 -3.2984511002244821e+00 +0.0000000000000000e+00 -7.0887774697483724e+02 +2.4071260927749073e-02 +0.0000000000000000e+00 +9.9971024521975760e-01
-7.0904999999990287e+02 -3.2996546632759438e+00 +0.0000000000000000e+00 -7.0892773248709807e+02 +2.4071261130437959e-02 +0.0000000000000000e+00 +9.9971024521487717e-01
-7.0909999999990282e+02 -3.3008582263374975e+00 +0.0000000000000000e+00 -7.0897771799935867e+02 +2.4071261331420693e-02 +0.0000000000000000e+00 +9.9971024521003782e-01
-7.0914999999990278e+02 -3.3020617894090578e+00 +0.0000000000000000e+00 -7.0902770351161905e+02 +2.4071261530705379e-02 +0.0000000000000000e+00 +9.9971024520523943e-01
-7.0919999999990273e+02 -3.3032653524905400e+00 +0.0000000000000000e+00 -7.0907768902387920e+02 +2.4071261728300243e-02 +0.0000000000000000e+00 +9.9971024520048168e-01
-7.0924999999990268e+02 -3.3044689155818596e+00 +0.0000000000000000e+00 -7.0912767453613912e+02 +2.4071261924213633e-02 +0.0000000000000000e+00 +9.9971024519576446e-01
-7.0929999999990264e+02 -3.3056724786829332e+00 +0.0000000000000000e+00 -7.0917766004839882e+02 +2.4071262118454010e-02 +0.0000000000000000e+00 +9.9971024519108753e-01
-7.0934999999990259e+02 -3.3068760417936773e+00 +0.0000000000000000e+00 -7.0922764556065829e+02 +2.4071262311029969e-02 +0.0000000000000000e+00 +9.9971024518645069e-01
-7.0939999999990255e+02 -3.3080796049140089e+00 +0.0000000000000000e+00 -7.0927763107291753e+02 +2.4071262501950210e-02 +0.0000000000000000e+00 +9.9971024518185370e-01
-7.0944999999990250e+02 -3.3092831680438453e+00 +0.0000000000000000e+00 -7.0932761658517654e+02 +2.4071262691223567e-02 +0.0000000000000000e+00 +9.9971024517729634e-01
-7.0949999999990246e+02 -3.3104867311831043e+00 +0.0000000000000000e+00 -7.0937760209743533e+02 +2.4071262878858989e-02 +0.0000000000000000e+00 +9.9971024517277840e-01
-7.0954999999990241e+02 -3.3116902943317044e+00 +0.0000000000000000e+00 -7.0942758760969389e+02 +2.4071263064865546e-02 +0.0000000000000000e+00 +9.9971024516829965e-01
-7.0959999999990237e+02 -3.3128938574895641e+00 +0.0000000000000000e+00 -7.0947757312195222e+02 +2.4071263249252427e-02 +0.0000000000000000e+00 +9.9971024516385998e-01
-7.0964999999990232e+02 -3.3140974206566027e+00 +0.0000000000000000e+00 -7.0952755863421032e+02 +2.4071263432028943e-02 +0.0000000000000000e+00 +9.9971024515945905e-01
-7.0969999999990227e+02 -3.3153009838327403e+00 +0.0000000000000000e+00 -7.0957754414646820e+02 +2.4071263613204524e-02 +0.0000000000000000e+00 +9.9971024515509666e-01
-7.0974999999990223e+02 -3.3165045470178969e+00 +0.0000000000000000e+00 -7.0962752965872585e+02 +2.4071263792788726e-02 +0.0000000000000000e+00 +9.9971024515077256e-01
-7.0979999999990218e+02 -3.3177081102119930e+00 +0.0000000000000000e+00 -7.0967751517098327e+02 +2.4071263970791217e-02 +0.0000000000000000e+00 +9.9971024514648654e-01
