# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8137823510003606e-01 +7.7436022733667347e+00 +3.4515686409518449e+00 -1.0413921091304481e+02 -1.9894374948629466e+04 +4.8211031872452260e+05 +1.3610336449184078e+08 
+6.5499999999999847e+00 -5.8141254591338443e-01 +7.7452956088839873e+00 +3.4176858871059927e+00 -1.0371071119236419e+02 -1.9852502571468176e+04 +4.8075275750344130e+05 +1.3588845182987002e+08 
+6.5999999999999845e+00 -5.8144697504501375e-01 +7.7469927043372317e+00 +3.3836248485250149e+00 -1.0330851865929330e+02 -1.9806916068346942e+04 +4.7952681017801090e+05 +1.3565754488244602e+08 
+6.6499999999999844e+00 -5.8148151991737151e-01 +7.7486933993326259e+00 +3.3493965914393007e+00 -1.0293273751545054e+02 -1.9757740454682240e+04 +4.7843357223947172e+05 +1.3541114894436193e+08 
+6.6999999999999842e+00 -5.8151617795287469e-01 +7.7503975334714044e+00 +3.3150121780321014e+00 -1.0258347178757384e+02 -1.9705100633813108e+04 +4.7747413780232117e+05 +1.3514976854199320e+08 
+6.7499999999999840e+00 -5.8155094657395157e-01 +7.7521049463556579e+00 +3.2804826745805942e+00 -1.0226082556588530e+02 -1.9649121621317729e+04 +4.7664960156518512e+05 +1.3487390896360245e+08 
+6.7999999999999838e+00 -5.8158582320301200e-01 +7.7538154775858867e+00 +3.2458191450289693e+00 -1.0196490290512646e+02 -1.9589928363824114e+04 +4.7596105798908643e+05 +1.3458407501354703e+08 
+6.8499999999999837e+00 -5.8162080526246851e-01 +7.7555289667590941e+00 +3.2110326561153140e+00 -1.0169580774673113e+02 -1.9527645886082799e+04 +4.7540960068120266e+05 +1.3428077202846950e+08 
+6.8999999999999835e+00 -5.8165589017470132e-01 +7.7572452534742800e+00 +3.1761342705046767e+00 -1.0145364413609782e+02 -1.9462399100371691e+04 +4.7499632413204544e+05 +1.3396450457640553e+08 
+6.9499999999999833e+00 -5.8169107536210929e-01 +7.7589641773257068e+00 +3.1411350554194222e+00 -1.0123851597485874e+02 -1.9394313037885971e+04 +4.7472232179401838e+05 +1.3363577801330933e+08 
+6.9999999999999831e+00 -5.8172635824706243e-01 +7.7606855779081005e+00 +3.1060460756908395e+00 -1.0105052719297561e+02 -1.9323512670520238e+04 +4.7458868733195239e+05 +1.3329509731267439e+08 
+7.0499999999999829e+00 -5.8176173625192784e-01 +7.7624092948154955e+00 +3.0708783971960836e+00 -1.0088978173127251e+02 -1.9250122995390164e+04 +4.7459651460383669e+05 +1.3294296760773356e+08 
+7.0999999999999828e+00 -5.8179720679905900e-01 +7.7641351676387353e+00 +3.0356430846753359e+00 -1.0075638344242958e+02 -1.9174268970361736e+04 +4.7474689685731987e+05 +1.3257989373041928e+08 
+7.1499999999999826e+00 -5.8183276731079514e-01 +7.7658630359660927e+00 +3.0003512035378379e+00 -1.0065043609825905e+02 -1.9096075582513553e+04 +4.7504092670272267e+05 +1.3220638075242870e+08 
+7.1999999999999824e+00 -5.8186841520947874e-01 +7.7675927393888218e+00 +2.9650138206504564e+00 -1.0057204361789952e+02 -1.9015667847266883e+04 +4.7547969801937934e+05 +1.3182293389636908e+08 
+7.2499999999999822e+00 -5.8190414791743794e-01 +7.7693241174910650e+00 +2.9296420029383103e+00 -1.0052130968279506e+02 -1.8933170784400027e+04 +4.7606430287433462e+05 +1.3143005842113979e+08 
+7.2999999999999821e+00 -5.8193996285696914e-01 +7.7710570098589313e+00 +2.8942468138030248e+00 -1.0049833807933346e+02 -1.8848709318527875e+04 +4.7679583423906524e+05 +1.3102825894321714e+08 
+7.3499999999999819e+00 -5.8197585745038571e-01 +7.7727912560759629e+00 +2.8588393216413674e+00 -1.0050323251200389e+02 -1.8762408505090323e+04 +4.7767538444814860e+05 +1.3061804094449687e+08 
+7.3999999999999817e+00 -5.8201182911996996e-01 +7.7745266957217050e+00 +2.8234305916530933e+00 -1.0053609657787462e+02 -1.8674393316576734e+04 +4.7870404510309809e+05 +1.3019990936241472e+08 
+7.4499999999999815e+00 -5.8204787528800750e-01 +7.7762631683791392e+00 +2.7880316916091306e+00 -1.0059703403952903e+02 -1.8584788787355181e+04 +4.7988290922076197e+05 +1.2977436951791643e+08 
+7.4999999999999813e+00 -5.8208399337675343e-01 +7.7780005136244963e+00 +2.7526536861238315e+00 -1.0068614842201471e+02 -1.8493719868184940e+04 +4.8121306794030301e+05 +1.2934192617374977e+08 
+7.5499999999999812e+00 -5.8212018080846872e-01 +7.7797385710329463e+00 +2.7173076434984633e+00 -1.0080354325309480e+02 -1.8401311611177491e+04 +4.8269561255523085e+05 +1.2890308478412591e+08 
+7.5999999999999810e+00 -5.8215643500539882e-01 +7.7814771801827405e+00 +2.6820046314434860e+00 -1.0094932220196125e+02 -1.8307689048845441e+04 +4.8433163551142020e+05 +1.2845835065609655e+08 
+7.6499999999999808e+00 -5.8219275338975751e-01 +7.7832161806442484e+00 +2.6467557142171518e+00 -1.0112358867776034e+02 -1.8212977118901650e+04 +4.8612222731356975e+05 +1.2800822844763787e+08 
+7.6999999999999806e+00 -5.8222913338377102e-01 +7.7849554119867630e+00 +2.6115719609906005e+00 -1.0132644607240871e+02 -1.8117300890981238e+04 +4.8806847834943270e+05 +1.2755322370349075e+08 
+7.7499999999999805e+00 -5.8226557240963439e-01 +7.7866947137823095e+00 +2.5764644377442210e+00 -1.0155799793508602e+02 -1.8020785346917117e+04 +4.9017148042632395e+05 +1.2709384136788012e+08 
+7.7999999999999803e+00 -5.8230206788954286e-01 +7.7884339255964514e+00 +2.5414442129087540e+00 -1.0181834758552756e+02 -1.7923555535153166e+04 +4.9243232353587064e+05 +1.2663058683853500e+08 
+7.8499999999999801e+00 -5.8233861724566705e-01 +7.7901728869938749e+00 +2.5065223533921488e+00 -1.0210759834928363e+02 -1.7825736462158144e+04 +4.9485209782028553e+05 +1.2616396522090904e+08 
+7.8999999999999799e+00 -5.8237521790016433e-01 +7.7919114375394738e+00 +2.4717099258454711e+00 -1.0242585360821010e+02 -1.7727453122377072e+04 +4.9743189399232739e+05 +1.2569448152129887e+08 
+7.9499999999999797e+00 -5.8241186727519456e-01 +7.7936494167903509e+00 +2.4370180005062725e+00 -1.0277321645312377e+02 -1.7628830610396439e+04 +5.0017280043527740e+05 +1.2522264143157397e+08 
+7.9999999999999796e+00 -5.8244856279287760e-01 +7.7953866643086807e+00 +2.4024576428610347e+00 -1.0314979027046539e+02 -1.7529993894817104e+04 +5.0307590809485561e+05 +1.2474894979388173e+08 
+8.0499999999999794e+00 -5.8248530196477122e-01 +7.7971230203970459e+00 +2.3680390437259300e+00 -1.0355554200660210e+02 -1.7431056544498784e+04 +5.0614150703815190e+05 +1.2427388820356528e+08 
+8.0999999999999801e+00 -5.8252208265994576e-01 +7.7988583380022574e+00 +2.3337686302391458e+00 -1.0398980880261006e+02 -1.7332100715593631e+04 +5.0936589805622731e+05 +1.2379793131493658e+08 
+8.1499999999999808e+00 -5.8255890283682410e-01 +7.8005924755799869e+00 +2.2996517682371795e+00 -1.0445174131186812e+02 -1.7233205080602609e+04 +5.1274417711248767e+05 +1.2332158005427647e+08 
+8.1999999999999815e+00 -5.8259576045379924e-01 +7.8023252915850874e+00 +2.2656938211494175e+00 -1.0494049013263151e+02 -1.7134448267574382e+04 +5.1627144038573548e+05 +1.2284533504690826e+08 
+8.2499999999999822e+00 -5.8263265346925808e-01 +7.8040566444716610e+00 +2.2319001528164999e+00 -1.0545520584308399e+02 -1.7035908910409402e+04 +5.1994278383563581e+05 +1.2236969693792076e+08 
+8.2999999999999829e+00 -5.8266957984156709e-01 +7.8057863926931637e+00 +2.1982761261294437e+00 -1.0599503902944201e+02 -1.6937665624034526e+04 +5.2375330350785406e+05 +1.2189516626922311e+08 
+8.3499999999999837e+00 -5.8270653752908674e-01 +7.8075143947041736e+00 +2.1648271050225052e+00 -1.0655914033159389e+02 -1.6839797051087964e+04 +5.2769809583031212e+05 +1.2142224376478499e+08 
+8.3999999999999844e+00 -5.8274352449015254e-01 +7.8092405089534882e+00 +2.1315584518345507e+00 -1.0714666019533271e+02 -1.6742381800091527e+04 +5.3177225570664764e+05 +1.2095142995459317e+08 
+8.4499999999999851e+00 -5.8278053868309665e-01 +7.8109645938929404e+00 +2.0984755302112985e+00 -1.0775674919197495e+02 -1.6645498511745958e+04 +5.3597087895463593e+05 +1.2048322557101987e+08 
+8.4999999999999858e+00 -5.8281757806622392e-01 +7.8126865079692731e+00 +2.0655837017725256e+00 -1.0838855772699343e+02 -1.6549225778802589e+04 +5.4028906011248170e+05 +1.2001813104782222e+08 
+8.5499999999999865e+00 -5.8285464059782710e-01 +7.8144061096336213e+00 +2.0328883280670422e+00 -1.0904123640091674e+02 -1.6453642190887142e+04 +5.4472189527121966e+05 +1.1955664679095678e+08 
+8.5999999999999872e+00 -5.8289172423620994e-01 +7.8161232573320811e+00 +2.0003947753129707e+00 -1.0971393563250710e+02 -1.6358826470337814e+04 +5.4926447901154077e+05 +1.1909927412914018e+08 
+8.6499999999999879e+00 -5.8292882693960979e-01 +7.8178378095099417e+00 +1.9681084004283329e+00 -1.1040580583744669e+02 -1.6264857090001979e+04 +5.5391190590961394e+05 +1.1864651270946868e+08 
+8.6999999999999886e+00 -5.8296594666628743e-01 +7.8195496246116862e+00 +1.9360345675302608e+00 -1.1111599741035884e+02 -1.6171812723438516e+04 +5.5865927030468115e+05 +1.1819886355624501e+08 
+8.7499999999999893e+00 -5.8300308137447965e-01 +7.8212585610827778e+00 +1.9041786382030457e+00 -1.1184366082255787e+02 -1.6079771973043502e+04 +5.6350166719653772e+05 +1.1775682720414568e+08 
+8.7999999999999901e+00 -5.8304022902239383e-01 +7.8229644773618929e+00 +1.8725459718905566e+00 -1.1258794628986928e+02 -1.5988813390375775e+04 +5.6843418946412683e+05 +1.1732090386867349e+08 
+8.8499999999999908e+00 -5.8307738756824679e-01 +7.8246672318955328e+00 +1.8411419324399909e+00 -1.1334800437155684e+02 -1.5899015649349785e+04 +5.7345193279788224e+05 +1.1689159460402496e+08 
+8.8999999999999915e+00 -5.8311455497021025e-01 +7.8263666831210204e+00 +1.8099718781779295e+00 -1.1412298528146005e+02 -1.5810457275909203e+04 +5.7854999004614190e+05 +1.1646939946676639e+08 
+8.9499999999999922e+00 -5.8315172918645020e-01 +7.8280626894780241e+00 +1.7790411693986738e+00 -1.1491203934364087e+02 -1.5723216856363968e+04 +5.8372345490905631e+05 +1.1605481894801340e+08 
+8.9999999999999929e+00 -5.8318890817512514e-01 +7.8297551094038029e+00 +1.7483551676442857e+00 -1.1571431682147970e+02 -1.5637373010310765e+04 +5.8896742062140314e+05 +1.1564835376219235e+08 
+9.0499999999999936e+00 -5.8322608989436597e-01 +7.8314438013361727e+00 +1.7179192324028734e+00 -1.1652896801585327e+02 -1.5553004308762214e+04 +5.9427698067374947e+05 +1.1525050431865603e+08 
+9.0999999999999943e+00 -5.8326327230228481e-01 +7.8331286237099125e+00 +1.6877387225516347e+00 -1.1735514314471958e+02 -1.5470189306285583e+04 +5.9964722791521321e+05 +1.1486177091519928e+08 
+9.1499999999999950e+00 -5.8330045335698655e-01 +7.8348094349596842e+00 +1.6578189983184795e+00 -1.1819199243726625e+02 -1.5389006597812240e+04 +6.0507325523742673e+05 +1.1448265413676217e+08 
+9.1999999999999957e+00 -5.8333763101654978e-01 +7.8364860935192588e+00 +1.6281654187527634e+00 -1.1903866611661932e+02 -1.5309534753525024e+04 +6.1055015548241558e+05 +1.1411365442399308e+08 
+9.2499999999999964e+00 -5.8337480323903834e-01 +7.8381584578184800e+00 +1.5987833428345213e+00 -1.1989431426361065e+02 -1.5231852343451847e+04 +6.1607302027239394e+05 +1.1375527222460957e+08 
+9.2999999999999972e+00 -5.8341196798248585e-01 +7.8398263862883368e+00 +1.5696781271977969e+00 -1.2075808704583723e+02 -1.5156037878280362e+04 +6.2163694198354869e+05 +1.1340800759697138e+08 
+9.3499999999999979e+00 -5.8344912320493292e-01 +7.8414897373590966e+00 +1.5408551324372433e+00 -1.2162913462091561e+02 -1.5082169978520780e+04 +6.2723701285973471e+05 +1.1307236135374418e+08 
+9.3999999999999986e+00 -5.8348626686437910e-01 +7.8431483694587820e+00 +1.5123197150833132e+00 -1.2250660708784336e+02 -1.5010327158896229e+04 +6.3286832467858552e+05 +1.1274883360413058e+08 
+9.4499999999999993e+00 -5.8352339691881372e-01 +7.8448021410132815e+00 +1.4840772334208192e+00 -1.2338965448007997e+02 -1.4940587990621561e+04 +6.3852596863114950e+05 +1.1243792487159722e+08 
+9.5000000000000000e+00 -5.8356051132620612e-01 +7.8464509104479054e+00 +1.4561330441887994e+00 -1.2427742683514712e+02 -1.4873030997315074e+04 +6.4420503593243263e+05 +1.1214013533619153e+08 
+9.5500000000000007e+00 -5.8359760804451299e-01 +7.8480945361869585e+00 +1.4284925057087319e+00 -1.2516907418547530e+02 -1.4807734757506718e+04 +6.4990061777308199e+05 +1.1185596559294796e+08 
+9.6000000000000014e+00 -5.8363468503165272e-01 +7.8497328766538308e+00 +1.4011609724982879e+00 -1.2606374654945142e+02 -1.4744777748009265e+04 +6.5560780518744723e+05 +1.1158591555306505e+08 
+9.6500000000000021e+00 -5.8367174024554180e-01 +7.8513657902697185e+00 +1.3741438020189540e+00 -1.2696059387888926e+02 -1.4684238531028675e+04 +6.6132168862537481e+05 +1.1133048572318827e+08 
+9.7000000000000028e+00 -5.8370877164407220e-01 +7.8529931354537874e+00 +1.3474463502937915e+00 -1.2785876608708934e+02 -1.4626195631607257e+04 +6.6703735827555484e+05 +1.1109017636585879e+08 
+9.7500000000000036e+00 -5.8374577718511977e-01 +7.8546147706253988e+00 +1.3210739738051056e+00 -1.2875741310477650e+02 -1.4570727592145638e+04 +6.7274990436332545e+05 +1.1086548787774712e+08 
+9.8000000000000043e+00 -5.8378275482652298e-01 +7.8562305542004847e+00 +1.2950320258375716e+00 -1.2965568476859877e+02 -1.4517912874794176e+04 +6.7845441640109848e+05 +1.1065692013381104e+08 
+9.8500000000000050e+00 -5.8381970252612991e-01 +7.8578403445990768e+00 +1.2693258645259287e+00 -1.3055273110220182e+02 -1.4467830074294661e+04 +6.8414598537888296e+05 +1.1046497391007821e+08 
+9.9000000000000057e+00 -5.8385661824173252e-01 +7.8594440002299750e+00 +1.2439608415398546e+00 -1.3144770170200852e+02 -1.4420557619077628e+04 +6.8981969876630057e+05 +1.1029014888870665e+08 
+9.9500000000000064e+00 -5.8389349993113415e-01 +7.8610413795106222e+00 +1.2189423137729316e+00 -1.3233974656030387e+02 -1.4376174079811595e+04 +6.9547064731654851e+05 +1.1013294571577880e+08 
+1.0000000000000007e+01 -5.8393034555209455e-01 +7.8626323408492294e+00 +1.1942756336114504e+00 -1.3322801532896543e+02 -1.4334757917215200e+04 +7.0109391857148882e+05 +1.0999386430066304e+08 
+1.0050000000000008e+01 -5.8396715318926107e-01 +7.8642167564728567e+00 +1.1699653020320693e+00 -1.3411174665277585e+02 -1.4296364244204346e+04 +7.0668482468393387e+05 +1.0987323105171776e+08 
+1.0100000000000009e+01 -5.8400392143418212e-01 +7.8657945729961796e+00 +1.1460101022646290e+00 -1.3499057615195048e+02 -1.4260937985395371e+04 +7.1224026132074150e+05 +1.0977060699659537e+08 
+1.0150000000000009e+01 -5.8404064900488684e-01 +7.8673657604763845e+00 +1.1224066400037764e+00 -1.3586423354944210e+02 -1.4228391781377921e+04 +7.1775766390427062e+05 +1.0968533628387910e+08 
+1.0200000000000010e+01 -5.8407733461940370e-01 +7.8689302889734387e+00 +1.0991515221393686e+00 -1.3673244855946081e+02 -1.4198638330443140e+04 +7.2323446975998348e+05 +1.0961676332226123e+08 
+1.0250000000000011e+01 -5.8411397699574041e-01 +7.8704881285429362e+00 +1.0762413532521919e+00 -1.3759495071544066e+02 -1.4171590273274995e+04 +7.2866811471912533e+05 +1.0956423215691933e+08 
+1.0300000000000011e+01 -5.8415057485190036e-01 +7.8720392492459315e+00 +1.0536727382330220e+00 -1.3845146980802670e+02 -1.4147160249533013e+04 +7.3405603687283257e+05 +1.0952708678932665e+08 
+1.0350000000000012e+01 -5.8418712690588104e-01 +7.8735836211345189e+00 +1.0314422830712389e+00 -1.3930173528324624e+02 -1.4125260938996233e+04 +7.3939567156243604e+05 +1.0950467153643061e+08 
+1.0400000000000013e+01 -5.8422363187565307e-01 +7.8751212142710001e+00 +1.0095465897485569e+00 -1.4014547699722218e+02 -1.4105804905809557e+04 +7.4468445749049122e+05 +1.0949632990993114e+08 
+1.0450000000000014e+01 -5.8426008847920097e-01 +7.8766519987104378e+00 +9.8798226466883354e-01 -1.4098242454616044e+02 -1.4088704838799144e+04 +7.4991983136540034e+05 +1.0950140628757782e+08 
+1.0500000000000014e+01 -5.8429649543448325e-01 +7.8781759445109110e+00 +9.6674591122174902e-01 -1.4181230765145133e+02 -1.4073873343931604e+04 +7.5509923094960162e+05 +1.0951924448140967e+08 
+1.0550000000000015e+01 -5.8433285145946479e-01 +7.8796930217287535e+00 +9.4583413489138513e-01 -1.4263485599277800e+02 -1.4061223083539615e+04 +7.6022009378704452e+05 +1.0954918869256297e+08 
+1.0600000000000016e+01 -5.8436915527206179e-01 +7.8812032004213703e+00 +9.2524353427142736e-01 -1.4344979930126189e+02 -1.4050666532059131e+04 +7.6527985787514481e+05 +1.0959058184450795e+08 
+1.0650000000000016e+01 -5.8440540559024556e-01 +7.8827064506464470e+00 +9.0497071956954156e-01 -1.4425686733607481e+02 -1.4042116482830990e+04 +7.7027596153880865e+05 +1.0964276903916809e+08 
+1.0700000000000017e+01 -5.8444160113191679e-01 +7.8842027424610226e+00 +8.8501228932461307e-01 -1.4505578983814775e+02 -1.4035485409135839e+04 +7.7520584297814441e+05 +1.0970509320480222e+08 
+1.0750000000000018e+01 -5.8447774061499191e-01 +7.8856920459212310e+00 +8.6536484691314042e-01 -1.4584629654900530e+02 -1.4030685918111212e+04 +7.8006694057329616e+05 +1.0977689818510568e+08 
+1.0800000000000018e+01 -5.8451382275737918e-01 +7.8871743310834619e+00 +8.4602499545627496e-01 -1.4662811721526350e+02 -1.4027630607838568e+04 +7.8485669272876892e+05 +1.0985752775946578e+08 
+1.0850000000000019e+01 -5.8454984627697293e-01 +7.8886495680042552e+00 +8.2698933756745296e-01 -1.4740098161154432e+02 -1.4026232067064813e+04 +7.8957253819476790e+05 +1.0994632566541685e+08 
+1.0900000000000020e+01 -5.8458580989165432e-01 +7.8901177267420604e+00 +8.0825447437329534e-01 -1.4816461961727663e+02 -1.4026402838599572e+04 +7.9421191668221797e+05 +1.1004263531063654e+08 
+1.0950000000000021e+01 -5.8462171231930504e-01 +7.8915787773515440e+00 +7.8981700920764852e-01 -1.4891876095227062e+02 -1.4028055529921970e+04 +7.9877226660419069e+05 +1.1014580056369753e+08 
+1.1000000000000021e+01 -5.8465755227777594e-01 +7.8930326898909220e+00 +7.7167354130038412e-01 -1.4966313552376823e+02 -1.4031102635014182e+04 +8.0325102809677867e+05 +1.1025516451746325e+08 
+1.1050000000000022e+01 -5.8469332848492883e-01 +7.8944794344164810e+00 +7.5382067333532221e-01 -1.5039747316220817e+02 -1.4035456742887558e+04 +8.0764564068188053e+05 +1.1037007092007360e+08 
+1.1100000000000023e+01 -5.8472903965860157e-01 +7.8959189809833692e+00 +7.3625500554054324e-01 -1.5112150365452467e+02 -1.4041030378074238e+04 +8.1195354355448612e+05 +1.1048986309369707e+08 
+1.1150000000000023e+01 -5.8476468451662400e-01 +7.8973512996479558e+00 +7.1897313770259053e-01 -1.5183495687909948e+02 -1.4047736047117878e+04 +8.1617217685679393e+05 +1.1061388421896103e+08 
+1.1200000000000024e+01 -5.8480026177682787e-01 +7.8987763604696637e+00 +7.0197167210931311e-01 -1.5253756284055194e+02 -1.4055486329454639e+04 +8.2029898177551001e+05 +1.1074147799341494e+08 
+1.1250000000000025e+01 -5.8483577015701904e-01 +7.9001941335015973e+00 +6.8524720785088578e-01 -1.5322905130586474e+02 -1.4064193718653441e+04 +8.2433139766104007e+05 +1.1087198754128985e+08 
+1.1300000000000026e+01 -5.8487120837499518e-01 +7.9016045888008275e+00 +6.6879634420995482e-01 -1.5390915221959943e+02 -1.4073770712391199e+04 +8.2826686540233635e+05 +1.1100475601382220e+08 
+1.1350000000000026e+01 -5.8490657514854594e-01 +7.9030076964254450e+00 +6.5261568026570460e-01 -1.5457759557870219e+02 -1.4084129800081286e+04 +8.3210282637615490e+05 +1.1113912649833362e+08 
+1.1400000000000027e+01 -5.8494186919545377e-01 +7.9044034264293659e+00 +6.3670181581140983e-01 -1.5523411123937984e+02 -1.4095183494692672e+04 +8.3583672094718192e+05 +1.1127444226340479e+08 
+1.1450000000000028e+01 -5.8497708923348668e-01 +7.9057917488714038e+00 +6.2105134972703324e-01 -1.5587842926576158e+02 -1.4106844283497205e+04 +8.3946599125009147e+05 +1.1141004640240690e+08 
+1.1500000000000028e+01 -5.8501223398040514e-01 +7.9071726338069830e+00 +6.0566088102063809e-01 -1.5651027959157707e+02 -1.4119024658346581e+04 +8.4298807839164429e+05 +1.1154528204968224e+08 
+1.1550000000000029e+01 -5.8504730215394973e-01 +7.9085460512899566e+00 +5.9052700670388003e-01 -1.5712939211986711e+02 -1.4131637055587700e+04 +8.4640042338954029e+05 +1.1167949196163915e+08 
+1.1600000000000030e+01 -5.8508229247185850e-01 +7.9099119713802866e+00 +5.7564632500184321e-01 -1.5773549700308979e+02 -1.4144593943427175e+04 +8.4970046933686372e+05 +1.1181201911016165e+08 
+1.1650000000000031e+01 -5.8511720365186004e-01 +7.9112703641318829e+00 +5.6101543401148923e-01 -1.5832832418520272e+02 -1.4157807788288503e+04 +8.5288565779511828e+05 +1.1194220646649486e+08 
