# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8140508002713520e-01 +7.6687106045114364e+00 +4.2480849219769299e+00 -7.6353798650271955e+01 -1.7493622440082722e+03 +2.9051751774899516e+05 +2.0724518832601156e+07 
+6.5499999999999847e+00 -5.8144238489179856e-01 +7.6705696677173272e+00 +4.2110604884496752e+00 -7.6459323406962795e+01 -1.7537553786423180e+03 +2.9387358307664690e+05 +2.0833922936021250e+07 
+6.5999999999999845e+00 -5.8147989446150694e-01 +7.6724358072788030e+00 +4.1738591404371910e+00 -7.6540181744744089e+01 -1.7547373812914109e+03 +2.9703800480502087e+05 +2.0921213168160722e+07 
+6.6499999999999844e+00 -5.8151760559253018e-01 +7.6743088386570628e+00 +4.1364863882740579e+00 -7.6596830581411851e+01 -1.7522896501111516e+03 +3.0001210539072007e+05 +2.0986197739694174e+07 
+6.6999999999999842e+00 -5.8155551514112891e-01 +7.6761885773105885e+00 +4.0989477426579626e+00 -7.6629726744897326e+01 -1.7463935971413998e+03 +3.0279720654013404e+05 +2.1028684973396506e+07 
+6.7499999999999840e+00 -5.8159361996356285e-01 +7.6780748386942728e+00 +4.0612487150182872e+00 -7.6639326961932042e+01 -1.7370306489583734e+03 +3.0539462920996227e+05 +2.1048483279763512e+07 
+6.7999999999999838e+00 -5.8163191691607408e-01 +7.6799674382644767e+00 +4.0233948153567898e+00 -7.6626088042079743e+01 -1.7241821935089529e+03 +3.0780569503394654e+05 +2.1045400810459498e+07 
+6.8499999999999837e+00 -5.8167040285490224e-01 +7.6818661914784796e+00 +3.9853915547141394e+00 -7.6590466870545427e+01 -1.7078296458950240e+03 +3.1003172631425207e+05 +2.1019245904078383e+07 
+6.8999999999999835e+00 -5.8170907463627963e-01 +7.6837709137922676e+00 +3.9472444441082475e+00 -7.6532920323269380e+01 -1.6879544156035340e+03 +3.1207404535024962e+05 +2.0969826848115098e+07 
+6.9499999999999833e+00 -5.8174792911643125e-01 +7.6856814206589039e+00 +3.9089589947411874e+00 -7.6453905171283651e+01 -1.6645379152006628e+03 +3.1393397352197213e+05 +2.0896951949444175e+07 
+6.9999999999999831e+00 -5.8178696315157186e-01 +7.6875975275318611e+00 +3.8705407181122551e+00 -7.6353878263049225e+01 -1.6375615686689255e+03 +3.1561283299043687e+05 +2.0800429611991994e+07 
+7.0499999999999829e+00 -5.8182617359789268e-01 +7.6895190498655950e+00 +3.8319951226254036e+00 -7.6233296500724791e+01 -1.6070067071280171e+03 +3.1711194628815498e+05 +2.0680067580725603e+07 
+7.0999999999999828e+00 -5.8186555731159884e-01 +7.6914458031106951e+00 +3.7933277215792454e+00 -7.6092616682138768e+01 -1.5728547997771166e+03 +3.1843263521496113e+05 +2.0535674563715745e+07 
+7.1499999999999826e+00 -5.8190511114887100e-01 +7.6933776027201253e+00 +3.7545440245014117e+00 -7.5932295734436352e+01 -1.5350872013271833e+03 +3.1957622261971253e+05 +2.0367058454997186e+07 
+7.1999999999999824e+00 -5.8194483196587532e-01 +7.6953142641418468e+00 +3.7156495415439230e+00 -7.5752790419978211e+01 -1.4936852930086961e+03 +3.2054403005968011e+05 +2.0174027366654120e+07 
+7.2499999999999822e+00 -5.8198471661878715e-01 +7.6972556028300199e+00 +3.6766497850840483e+00 -7.5554557789974211e+01 -1.4486305033274743e+03 +3.2133738147460594e+05 +1.9956389692095987e+07 
+7.2999999999999821e+00 -5.8202476196375375e-01 +7.6992014342299662e+00 +3.6375502651260585e+00 -7.5338054584325363e+01 -1.3999042008954627e+03 +3.2195759833757387e+05 +1.9713953440753747e+07 
+7.3499999999999819e+00 -5.8206496485690706e-01 +7.7011515737917451e+00 +3.5983564910036363e+00 -7.5103737761199909e+01 -1.3474877333286336e+03 +3.2240600387331977e+05 +1.9446526473895125e+07 
+7.3999999999999817e+00 -5.8210532215438926e-01 +7.7031058369610408e+00 +3.5590739753914700e+00 -7.4852064161275166e+01 -1.2913625349652377e+03 +3.2268392047844059e+05 +1.9153917236242283e+07 
+7.4499999999999815e+00 -5.8214583071231552e-01 +7.7050640391842693e+00 +3.5197082283576160e+00 -7.4583490682874597e+01 -1.2315099654684184e+03 +3.2279267099217389e+05 +1.8835933654467959e+07 
+7.4999999999999813e+00 -5.8218648738679912e-01 +7.7070259959096470e+00 +3.4802647617823648e+00 -7.4298474342371961e+01 -1.1679114341080558e+03 +3.2273357927600457e+05 +1.8492384002534758e+07 
+7.5499999999999812e+00 -5.8222728903392185e-01 +7.7089915225773815e+00 +3.4407490839289689e+00 -7.3997471876211776e+01 -1.1005482462546793e+03 +3.2250796695328341e+05 +1.8123075833112691e+07 
+7.5999999999999810e+00 -5.8226823250977477e-01 +7.7109604346343570e+00 +3.4011667072622496e+00 -7.3680940337906065e+01 -1.0294018243698715e+03 +3.2211715828862652e+05 +1.7727817514355592e+07 
+7.6499999999999808e+00 -5.8230931467043157e-01 +7.7129325475223460e+00 +3.3615231430842925e+00 -7.3349336611232687e+01 -9.5445355130126336e+02 +3.2156247617192252e+05 +1.7306417118782587e+07 
+7.6999999999999806e+00 -5.8235053237193690e-01 +7.7149076766839944e+00 +3.3218239000634613e+00 -7.3003117669667603e+01 -8.7568474030765105e+02 +3.2084524431198108e+05 +1.6858682263645679e+07 
+7.7499999999999805e+00 -5.8239188247034990e-01 +7.7168856375573567e+00 +3.2820744912607918e+00 -7.2642740332177851e+01 -7.9307681447103539e+02 +3.1996678513667220e+05 +1.6384421281937765e+07 
+7.7999999999999803e+00 -5.8243336182169048e-01 +7.7188662455838850e+00 +3.2422804258015265e+00 -7.2268661617480916e+01 -7.0661109570147698e+02 +3.1892842281496583e+05 +1.5883441850043459e+07 
+7.8499999999999801e+00 -5.8247496728198145e-01 +7.7208493162026670e+00 +3.2024472152890349e+00 -7.1881338492698717e+01 -6.1626896476147556e+02 +3.1773148112692818e+05 +1.5355552018153559e+07 
+7.8999999999999799e+00 -5.8251669570722497e-01 +7.7228346648510389e+00 +3.1625803702497408e+00 -7.1481227889606131e+01 -5.2203177054855212e+02 +3.1637728356039675e+05 +1.4800559617994430e+07 
+7.9499999999999797e+00 -5.8255854395341200e-01 +7.7248221069643472e+00 +3.1226854018612373e+00 -7.1068786718553142e+01 -4.2388088053988662e+02 +3.1486715351693652e+05 +1.4218272619416818e+07 
+7.9999999999999796e+00 -5.8260050887650894e-01 +7.7268114579795908e+00 +3.0827678194284047e+00 -7.0644472035347235e+01 -3.2179761077680229e+02 +3.1320241558851505e+05 +1.3608498636909651e+07 
+8.0499999999999794e+00 -5.8264258739932551e-01 +7.7288025362645394e+00 +3.0428332449011948e+00 -7.0208800955646296e+01 -2.1578265139637972e+02 +3.1138533798109950e+05 +1.2971210539205514e+07 
+8.0999999999999801e+00 -5.8268477671294450e-01 +7.7307951774821664e+00 +3.0028875393080590e+00 -6.9762407255886657e+01 -1.0591461133994648e+02 +3.0942120172514935e+05 +1.2306988827669051e+07 
+8.1499999999999808e+00 -5.8272707407577928e-01 +7.7327892230403918e+00 +2.9629365447402560e+00 -6.9305923256449589e+01 +7.7072431635848648e+00 +3.0731590902054455e+05 +1.1616558791253820e+07 
+8.1999999999999815e+00 -5.8276947674623514e-01 +7.7347845143491156e+00 +2.9229861041193881e+00 -6.8839981366096225e+01 +1.2498361637848878e+02 +3.0507536342911224e+05 +1.0900645874215204e+07 
+8.2499999999999822e+00 -5.8281198198270112e-01 +7.7367808928150534e+00 +2.8830420599991426e+00 -6.8365213878587127e+01 +2.4581522710295607e+02 +3.0270546750737022e+05 +1.0159975396013357e+07 
+8.2999999999999829e+00 -5.8285458704354309e-01 +7.7387781998451706e+00 +2.8431102533406065e+00 -6.7882253125073859e+01 +3.7010283627869148e+02 +3.0021212411066337e+05 +9.3952723908105772e+06 
+8.3499999999999837e+00 -5.8289728918713757e-01 +7.7407762768439285e+00 +2.8031965295710157e+00 -6.7391731337972189e+01 +4.9774708316110485e+02 +2.9760123517908051e+05 +8.6072627171560861e+06 
+8.3999999999999844e+00 -5.8294008567183031e-01 +7.7427749652185902e+00 +2.7633067312227197e+00 -6.6894280904170245e+01 +6.2864868915155887e+02 +2.9487870394854672e+05 +7.7966716549828341e+06 
+8.4499999999999851e+00 -5.8298297375594810e-01 +7.7447741063733533e+00 +2.7234467000926839e+00 -6.6390534097588116e+01 +7.6270839624090513e+02 +2.9205043266124802e+05 +6.9642243382947091e+06 
+8.4999999999999858e+00 -5.8302595069783214e-01 +7.7467735417097092e+00 +2.6836222834747887e+00 -6.5881123110364811e+01 +8.9982679575720272e+02 +2.8912232287362323e+05 +6.1106469219091944e+06 
+8.5499999999999865e+00 -5.8306901375578013e-01 +7.7487731126310990e+00 +2.6438393235737663e+00 -6.5366680218752464e+01 +1.0399046186556905e+03 +2.8610027671608771e+05 +5.2366646046179859e+06 
+8.5999999999999872e+00 -5.8311216018808643e-01 +7.7507726605420020e+00 +2.6041036645657756e+00 -6.4847837774718300e+01 +1.1828425462711405e+03 +2.8299019695684809e+05 +4.3430028999320520e+06 
+8.6499999999999879e+00 -5.8315538725303140e-01 +7.7527720268411313e+00 +2.5644211512420942e+00 -6.4325227929229328e+01 +1.3285412401695801e+03 +2.7979798471366841e+05 +3.4303874625382265e+06 
+8.6999999999999886e+00 -5.8319869220889509e-01 +7.7547710529301161e+00 +2.5247976314049532e+00 -6.3799482955756901e+01 +1.4769012822526249e+03 +2.7652954198909970e+05 +2.4995444717991091e+06 
+8.7499999999999893e+00 -5.8324207231390635e-01 +7.7567695802069618e+00 +2.4852389458858388e+00 -6.3271234998616293e+01 +1.6278234494276644e+03 +2.7319076967044751e+05 +1.5511987592252470e+06 
+8.7999999999999901e+00 -5.8328552482632190e-01 +7.7587674500724244e+00 +2.4457509443272722e+00 -6.2741116358581529e+01 +1.7812082733062530e+03 +2.6978756997146242e+05 +5.8607683468165644e+05 
+8.8499999999999908e+00 -5.8332904700434929e-01 +7.7607645039218021e+00 +2.4063394704266461e+00 -6.2209759118542564e+01 +1.9369564493910059e+03 +2.6632584319613042e+05 -3.9509591581589455e+05 
+8.8999999999999915e+00 -5.8337263610620382e-01 +7.7627605831548712e+00 +2.3670103719878233e+00 -6.1677795570543225e+01 +2.0949685649789731e+03 +2.6281149133521633e+05 -1.3915933932266710e+06 
+8.9499999999999922e+00 -5.8341628939006995e-01 +7.7647555291651411e+00 +2.3277694947932659e+00 -6.1145857784429076e+01 +2.2551452631411244e+03 +2.5925041454922903e+05 -2.4026898880655630e+06 
+8.9999999999999929e+00 -5.8346000411412779e-01 +7.7667491833491997e+00 +2.2886226863458603e+00 -6.0614577959634786e+01 +2.4173871430299864e+03 +2.5564851393595719e+05 -3.4276594049663660e+06 
+9.0499999999999936e+00 -5.8350377753653215e-01 +7.7687413871010955e+00 +2.2495757939874435e+00 -6.0084588230925256e+01 +2.5815948012526314e+03 +2.5201169007322876e+05 -4.4657759167774310e+06 
+9.0999999999999943e+00 -5.8354760691542618e-01 +7.7707319818136940e+00 +2.2106346650912232e+00 -5.9556520701921485e+01 +2.7476688445369277e+03 +2.4834584321265706e+05 -5.5163135097849602e+06 
+9.1499999999999950e+00 -5.8359148950893291e-01 +7.7727208088786801e+00 +2.1718051473851423e+00 -5.9031007456148650e+01 +2.9155098639115054e+03 +2.4465687339665028e+05 -6.5785461487227660e+06 
+9.1999999999999957e+00 -5.8363542257515644e-01 +7.7747077096904853e+00 +2.1330930882518215e+00 -5.8508680712566132e+01 +3.0850184649442635e+03 +2.4095068174306449e+05 -7.6517479236498233e+06 
+9.2499999999999964e+00 -5.8367940337221158e-01 +7.7766925256373653e+00 +2.0945043406380788e+00 -5.7990172455044309e+01 +3.2560950998522871e+03 +2.3723316733311844e+05 -8.7351918826247212e+06 
+9.2999999999999972e+00 -5.8372342915814424e-01 +7.7786750981093844e+00 +2.0560447484545854e+00 -5.7476114779505330e+01 +3.4286404686372357e+03 +2.3351023019501602e+05 -9.8281527694504634e+06 
+9.3499999999999979e+00 -5.8376749719103427e-01 +7.7806552684943560e+00 +2.0177201648012546e+00 -5.6967139692359325e+01 +3.6025550270594649e+03 +2.2978776946104941e+05 -1.0929903700604130e+07 
+9.3999999999999986e+00 -5.8381160472892002e-01 +7.7826328781815421e+00 +1.9795364394660038e+00 -5.6463879310969062e+01 +3.7777393140144268e+03 +2.2607168523906899e+05 -1.2039718334814254e+07 
+9.4499999999999993e+00 -5.8385574902980686e-01 +7.7846077685561754e+00 +1.9414994197003164e+00 -5.5966965594459722e+01 +3.9540939427925136e+03 +2.2236787619461503e+05 -1.3156870867365889e+07 
+9.5000000000000000e+00 -5.8389992735171270e-01 +7.7865797810062629e+00 +1.9036149578859849e+00 -5.5477030647436997e+01 +4.1315193932100156e+03 +2.1868224217368662e+05 -1.4280634614321424e+07 
+9.5500000000000007e+00 -5.8394413695262637e-01 +7.7885487569120153e+00 +1.8658889063083839e+00 -5.4994706281761985e+01 +4.3099161373333791e+03 +2.1502068054714895e+05 -1.5410282810629211e+07 
+9.6000000000000014e+00 -5.8398837509050694e-01 +7.7905145376603997e+00 +1.8283271142526702e+00 -5.4520624606380572e+01 +4.4891847395710165e+03 +2.1138909107073070e+05 -1.6545089362917788e+07 
+9.6500000000000021e+00 -5.8403263902331215e-01 +7.7924769646351919e+00 +1.7909354351301481e+00 -5.4055417629397716e+01 +4.6692256509046410e+03 +2.0779337260313440e+05 -1.7684327414362997e+07 
+9.7000000000000028e+00 -5.8407692600896532e-01 +7.7944358792151460e+00 +1.7537197201136490e+00 -5.3599717179246447e+01 +4.8499393796318991e+03 +2.0423942247862427e+05 -1.8827270490086481e+07 
+9.7500000000000036e+00 -5.8412123330537646e-01 +7.7963911227815785e+00 +1.7166858212738101e+00 -5.3154155217789381e+01 +5.0312264186649973e+03 +2.0073313908375299e+05 -1.9973192052749000e+07 
+9.8000000000000043e+00 -5.8416555817045068e-01 +7.7983425367142516e+00 +1.6798395940146138e+00 -5.2719363665704641e+01 +5.2129871667436928e+03 +1.9728042037136166e+05 -2.1121364920375332e+07 
+9.8500000000000050e+00 -5.8420989786204658e-01 +7.8002899623903241e+00 +1.6431868892512098e+00 -5.2295974363986559e+01 +5.3951221470888458e+03 +1.9388716359362763e+05 -2.2271062775204830e+07 
+9.9000000000000057e+00 -5.8425424963801897e-01 +7.8022332411895530e+00 +1.6067335613211846e+00 -5.1884619287115925e+01 +5.5775317889860235e+03 +1.9055926703184444e+05 -2.3421558663062725e+07 
+9.9500000000000064e+00 -5.8429861075620715e-01 +7.8041722144869095e+00 +1.5704854654692368e+00 -5.1485930252047488e+01 +5.7601165023806680e+03 +1.8730262765618623e+05 -2.4572125530766349e+07 
+1.0000000000000007e+01 -5.8434297847442274e-01 +7.8061067236562822e+00 +1.5344484560402143e+00 -5.1100539045568986e+01 +5.9427767212546441e+03 +1.8412314213253738e+05 -2.5722036485786915e+07 
+1.0050000000000008e+01 -5.8438735015922449e-01 +7.8080366176693836e+00 +1.4986287712116106e+00 -5.0728887493636229e+01 +6.1254177383797141e+03 +1.8102504856158953e+05 -2.6870643171493351e+07 
+1.0100000000000009e+01 -5.8443172361109352e-01 +7.8099617910202364e+00 +1.4630326850460080e+00 -5.0370745565939146e+01 +6.3079474631014555e+03 +1.7800689921078517e+05 -2.8017455368912578e+07 
+1.0150000000000009e+01 -5.8447609673868262e-01 +7.8118821532468177e+00 +1.4276659815026802e+00 -5.0025713945574758e+01 +6.4902707371300758e+03 +1.7506599064556402e+05 -2.9161990483907007e+07 
+1.0200000000000010e+01 -5.8452046745062158e-01 +7.8137976138888003e+00 +1.3925344430051720e+00 -4.9693393298209052e+01 +6.6722924092541198e+03 +1.7219962109409724e+05 -3.0303766036184680e+07 
+1.0250000000000011e+01 -5.8456483365554734e-01 +7.8157080824815033e+00 +1.3576438555424173e+00 -4.9373384127862820e+01 +6.8539172363061180e+03 +1.6940508747265136e+05 -3.1442298945133861e+07 
+1.0300000000000011e+01 -5.8460919326205874e-01 +7.8176134685624881e+00 +1.3230000007386886e+00 -4.9065287075641656e+01 +7.0350500899227482e+03 +1.6667968794178753e+05 -3.2577106891020931e+07 
+1.0350000000000012e+01 -5.8465354417876148e-01 +7.8195136816610376e+00 +1.2886086636658234e+00 -4.8768702450423554e+01 +7.2155957503031796e+03 +1.6402071790053294e+05 -3.3707706940562569e+07 
+1.0400000000000013e+01 -5.8469788431422842e-01 +7.8214086313138287e+00 +1.2544756264384953e+00 -4.8483230900227255e+01 +7.3954590706686813e+03 +1.6142547563229685e+05 -3.4833616626927897e+07 
+1.0450000000000014e+01 -5.8474221157702577e-01 +7.8232982270484719e+00 +1.2206066723312621e+00 -4.8208472728561468e+01 +7.5745448734003012e+03 +1.5889125662597534e+05 -3.5954353274386816e+07 
+1.0500000000000014e+01 -5.8478652387570862e-01 +7.8251823783966934e+00 +1.1870075853293212e+00 -4.7944028432739231e+01 +7.7527579605252413e+03 +1.5641535801478181e+05 -3.7069434067031726e+07 
+1.0550000000000015e+01 -5.8483081911880452e-01 +7.8270609948848788e+00 +1.1536841467825383e+00 -4.7689498325051595e+01 +7.9300032038847867e+03 +1.5399507548907492e+05 -3.8178376650392719e+07 
+1.0600000000000016e+01 -5.8487509521485093e-01 +7.8289339860401350e+00 +1.1206421421266584e+00 -4.7444482766237336e+01 +8.1061853668462527e+03 +1.5162770515174270e+05 -3.9280697944373466e+07 
+1.0650000000000016e+01 -5.8491935007233531e-01 +7.8308012613850462e+00 +1.0878873512358256e+00 -4.7208581953343838e+01 +8.2812093546165925e+03 +1.4931054178799770e+05 -4.0375915795496903e+07 
+1.0700000000000017e+01 -5.8496358159975603e-01 +7.8326627304449969e+00 +1.0554255577887328e+00 -4.6981396243696523e+01 +8.4549799733824602e+03 +1.4704088163361911e+05 -4.1463547389174320e+07 
+1.0750000000000018e+01 -5.8500778770558437e-01 +7.8345183027396175e+00 +1.0232625442665662e+00 -4.6762525775444438e+01 +8.6274020536376229e+03 +1.4481601912265993e+05 -4.2543110047976740e+07 
+1.0800000000000018e+01 -5.8505196629827849e-01 +7.8363678877927425e+00 +9.9140409208959701e-01 -4.6551570886604942e+01 +8.7983804613426055e+03 +1.4263325038142837e+05 -4.3614121355227664e+07 
+1.0850000000000019e+01 -5.8509611528628624e-01 +7.8382113951172476e+00 +9.5985598449205189e-01 -4.6348131498859900e+01 +8.9678200070334115e+03 +1.4048986819907746e+05 -4.4676098494992226e+07 
+1.0900000000000020e+01 -5.8514023257802261e-01 +7.8400487342341059e+00 +9.2862400149769275e-01 -4.6151807883347871e+01 +9.1356255858839722e+03 +1.3838316824323352e+05 -4.5728559216176547e+07 
+1.0950000000000021e+01 -5.8518431608190724e-01 +7.8418798146565454e+00 +8.9771392638180225e-01 -4.5962200042242820e+01 +9.3017020033755616e+03 +1.3631044409517274e+05 -4.6771020647395730e+07 
+1.1000000000000021e+01 -5.8522836370633313e-01 +7.8437045459003674e+00 +8.6713154042292950e-01 -4.5778908092843707e+01 +9.4659541205300575e+03 +1.3426899029015625e+05 -4.7803000301086083e+07 
+1.1050000000000022e+01 -5.8527237335967319e-01 +7.8455228374724770e+00 +8.3688262428426941e-01 -4.5601531830055841e+01 +9.6282868097582032e+03 +1.3225609879467307e+05 -4.8824015744795218e+07 
+1.1100000000000023e+01 -5.8531634295029344e-01 +7.8473345988877306e+00 +8.0697296012415454e-01 -4.5429671395123670e+01 +9.7886049021203398e+03 +1.3026906446489642e+05 -4.9833584260185972e+07 
+1.1150000000000023e+01 -5.8536027038653216e-01 +7.8491397396528493e+00 +7.7740832799619641e-01 -4.5262926627154620e+01 +9.9468132835106480e+03 +1.2830517973121069e+05 -5.0831223491554074e+07 
+1.1200000000000024e+01 -5.8540415357671782e-01 +7.8509381692737259e+00 +7.4819450864661652e-01 -4.5100897363076662e+01 +1.0102816821719916e+04 +1.2636173707285797e+05 -5.1816450958575696e+07 
+1.1250000000000025e+01 -5.8544799042916651e-01 +7.8527297972575614e+00 +7.1933728432034139e-01 -4.4943183519472115e+01 +1.0256520337138540e+04 +1.2443602968216631e+05 -5.2788783836854242e+07 
+1.1300000000000026e+01 -5.8549177885216863e-01 +7.8545145331059354e+00 +6.9084243456743077e-01 -4.4789384814824658e+01 +1.0407828727288634e+04 +1.2252534917837533e+05 -5.3747739834523804e+07 
+1.1350000000000026e+01 -5.8553551675399396e-01 +7.8562922863204108e+00 +6.6271573872021106e-01 -4.4639100994752248e+01 +1.0556646888508601e+04 +1.2062698746146179e+05 -5.4692836623545758e+07 
+1.1400000000000027e+01 -5.8557920204291514e-01 +7.8580629664020050e+00 +6.3496297947021663e-01 -4.4491931818796367e+01 +1.0702879628185976e+04 +1.1873823663652691e+05 -5.5623591282659926e+07 
+1.1450000000000028e+01 -5.8562283262715764e-01 +7.8598264828486855e+00 +6.0758993397743766e-01 -4.4347476947417555e+01 +1.0846431897419614e+04 +1.1685638803579922e+05 -5.6539521833198622e+07 
+1.1500000000000028e+01 -5.8566640641495005e-01 +7.8615827451560323e+00 +5.8060238321232860e-01 -4.4205335967257369e+01 +1.0987208544789541e+04 +1.1497873242073058e+05 -5.7440145611218028e+07 
+1.1550000000000029e+01 -5.8570992131450583e-01 +7.8633316628185703e+00 +5.5400610792350269e-01 -4.4065108461691345e+01 +1.1125114420986169e+04 +1.1310256062524144e+05 -5.8324979940377936e+07 
+1.1600000000000030e+01 -5.8575337523399962e-01 +7.8650731453292746e+00 +5.2780688502889939e-01 -4.3926393978604779e+01 +1.1260054484534849e+04 +1.1122516324979090e+05 -5.9193542897617064e+07 
+1.1650000000000031e+01 -5.8579676608161135e-01 +7.8668071021781190e+00 +5.0201049584846391e-01 -4.3788791978832187e+01 +1.1391933563356339e+04 +1.0934383025840842e+05 -6.0045351623716421e+07 
