# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3404999999997108e+02 -8.5967962786859470e-04 +3.1717510807834055e-05 +1.7658364720855298e-02 -4.7056642529022970e+00 +3.3193636894349640e+02 +2.7484039990422891e+04 -1.7677982454094409e+06 
+6.3409999999997103e+02 -8.5892002911253345e-04 +3.2058377622459944e-05 +1.7549977697945120e-02 -4.7495170789828594e+00 +3.3398887523166081e+02 +2.7902100797014798e+04 -1.7796056445860239e+06 
+6.3414999999997099e+02 -8.5816102522016783e-04 +3.2300671419284027e-05 +1.7423122826909984e-02 -4.7908652937383875e+00 +3.3641977234228494e+02 +2.8305961667668773e+04 -1.7933320787772164e+06 
+6.3419999999997094e+02 -8.5740261553612126e-04 +3.2445696855822170e-05 +1.7278583495454736e-02 -4.8296696724711179e+00 +3.3921297538268186e+02 +2.8694937048159420e+04 -1.8088890727710070e+06 
+6.3424999999997090e+02 -8.5664480430309661e-04 +3.2496078686280949e-05 +1.7117396792701595e-02 -4.8659341861930461e+00 +3.4234845438662524e+02 +2.9068656913117451e+04 -1.8261690647917099e+06 
+6.3429999999997085e+02 -8.5588759687039485e-04 +3.2455333967066899e-05 +1.6940524696586388e-02 -4.8996898744499147e+00 +3.4580904908156458e+02 +2.9426940149358954e+04 -1.8450851895023165e+06 
+6.3434999999997081e+02 -8.5513099864825356e-04 +3.2326974163321267e-05 +1.6748923948114426e-02 -4.9309631428693885e+00 +3.4957718218327841e+02 +2.9769559625545153e+04 -1.8655456769928243e+06 
+6.3439999999997076e+02 -8.5437501553240077e-04 +3.2114209428224523e-05 +1.6543683424001830e-02 -4.9597658994705798e+00 +3.5363067226538317e+02 +3.0096221194016453e+04 -1.8874294197804353e+06 
+6.3444999999997071e+02 -8.5361965340123342e-04 +3.1820399848132560e-05 +1.6325871831793827e-02 -4.9861225413999435e+00 +3.5794871445359757e+02 +3.0406820738013008e+04 -1.9106352970696068e+06 
+6.3449999999997067e+02 -8.5286491809649396e-04 +3.1448939083376417e-05 +1.6096543172599599e-02 -5.0100598479297247e+00 +3.6251109280290530e+02 +3.0701283705279566e+04 -1.9350676175149924e+06 
+6.3454999999997062e+02 -8.5211081547402294e-04 +3.1003211032788339e-05 +1.5856751287276878e-02 -5.0316042349408630e+00 +3.6729761172899606e+02 +3.0979533072419115e+04 -1.9606308409723828e+06 
+6.3459999999997058e+02 -8.5135735140375393e-04 +3.0486589829374316e-05 +1.5607549856713580e-02 -5.0507817548768177e+00 +3.7228809597170880e+02 +3.1241489344854432e+04 -1.9872295781143541e+06 
+6.3464999999997053e+02 -8.5060453176964462e-04 +2.9902439838124326e-05 +1.5349992389900310e-02 -5.0676180968690021e+00 +3.7746239087414489e+02 +3.1487070558310770e+04 -2.0147685921307406e+06 
+6.3469999999997049e+02 -8.4985236246967689e-04 +2.9254115664593044e-05 +1.5085132227856913e-02 -5.0821385872056979e+00 +3.8280036222730274e+02 +3.1716192282949931e+04 -2.0431527974679458e+06 
+6.3474999999997044e+02 -8.4910084941578010e-04 +2.8544962135733335e-05 +1.4814022529438305e-02 -5.0943681887144896e+00 +3.8828189662649214e+02 +3.1928767618683600e+04 -2.0722872621173577e+06 
+6.3479999999997040e+02 -8.4834999853383687e-04 +2.7778314317027159e-05 +1.4537716274026110e-02 -5.1043315016719877e+00 +3.9388690135599740e+02 +3.2124707203149548e+04 -2.1020772066437136e+06 
+6.3484999999997035e+02 -8.4759981576365280e-04 +2.6957497496528290e-05 +1.4257266259165551e-02 -5.1120527632560107e+00 +3.9959530440116424e+02 +3.2303919207380637e+04 -2.1324280040544439e+06 
+6.3489999999997030e+02 -8.4685030705886457e-04 +2.6085827192753054e-05 +1.3973725084149497e-02 -5.1175558480722660e+00 +4.0538705486264428e+02 +3.2466309340686781e+04 -2.1632451824579323e+06 
+6.3494999999997026e+02 -8.4610147838696604e-04 +2.5166609151105733e-05 +1.3688145156796923e-02 -5.1208642681396741e+00 +4.1124212273896586e+02 +3.2611780850719657e+04 -2.1944344234507149e+06 
+6.3499999999997021e+02 -8.4535333572924125e-04 +2.4203139338574098e-05 +1.3401578683240833e-02 -5.1220011728764367e+00 +4.1714049914340950e+02 +3.2740234523953171e+04 -2.2259015633235648e+06 
+6.3504999999997017e+02 -8.4460588508073256e-04 +2.3198703948606086e-05 +1.3115077663749143e-02 -5.1209893494271803e+00 +4.2306219639421539e+02 +3.2851568688548650e+04 -2.2575525935775791e+06 
+6.3509999999997012e+02 -8.4385913245022806e-04 +2.2156579397077363e-05 +1.2829693891613578e-02 -5.1178512226667312e+00 +4.2898724799581800e+02 +3.2945679214792901e+04 -2.2892936605788083e+06 
+6.3514999999997008e+02 -8.4311308386019238e-04 +2.1080032320574255e-05 +1.2546478943078570e-02 -5.1126088553148454e+00 +4.3489570886776164e+02 +3.3022459516522751e+04 -2.3210310669169454e+06 
+6.3519999999997003e+02 -8.4236774534675199e-04 +1.9972319574105485e-05 +1.2266484174643643e-02 -5.1052839479836756e+00 +4.4076765539502384e+02 +3.3081800551730790e+04 -2.3526712716486384e+06 
+6.3524999999996999e+02 -8.4162312295968378e-04 +1.8836688238414759e-05 +1.1990760724959524e-02 -5.0958978396409202e+00 +4.4658318531221880e+02 +3.3123590826817490e+04 -2.3841208892392870e+06 
+6.3529999999996994e+02 -8.4087922276232963e-04 +1.7676375602144379e-05 +1.1720359499004655e-02 -5.0844715070489670e+00 +4.5232241810776367e+02 +3.3147716392301576e+04 -2.4152866921807271e+06 
+6.3534999999996990e+02 -8.4013605083155729e-04 +1.6494609182669202e-05 +1.1456331164217464e-02 -5.0710255657884495e+00 +4.5796549508167305e+02 +3.3154060851677626e+04 -2.4460756111890688e+06 
+6.3539999999996985e+02 -8.3939361325781792e-04 +1.5294606699982509e-05 +1.1199726161920628e-02 -5.0555802693382770e+00 +4.6349257899401584e+02 +3.3142505354133857e+04 -2.4763947326375269e+06 
+6.3544999999996980e+02 -8.3865191614500864e-04 +1.4079576101029190e-05 +1.0951594682931073e-02 -5.0381555102168010e+00 +4.6888385469833503e+02 +3.3112928604234476e+04 -2.5061513027259684e+06 
+6.3549999999996976e+02 -8.3791096561048760e-04 +1.2852715538109414e-05 +1.0712986674480581e-02 -5.0187708193211007e+00 +4.7411952888813659e+02 +3.3065206857107201e+04 -2.5352527254821500e+06 
+6.3554999999996971e+02 -8.3717076778503155e-04 +1.1617213382215459e-05 +1.0484951831487350e-02 -4.9974453665561533e+00 +4.7917983032424274e+02 +3.2999213923619245e+04 -2.5636065642495593e+06 
+6.3559999999996967e+02 -8.3643132881277779e-04 +1.0376248212757414e-05 +1.0268539589715278e-02 -4.9741979606356548e+00 +4.8404500995001365e+02 +3.2914821169363531e+04 -2.5911205421809079e+06 
+6.3564999999996962e+02 -8.3569265485124861e-04 +9.1329888206870167e-06 +1.0064799130768564e-02 -4.9490470493442436e+00 +4.8869534073811832e+02 +3.2811897517058882e+04 -2.6177025411078655e+06 
+6.3569999999996958e+02 -8.3495475207123629e-04 +7.8905942065980297e-06 +9.8747793634814448e-03 -4.9220107196327376e+00 +4.9311111813496012e+02 +3.2690309447725424e+04 -2.6432606042996035e+06 
+6.3574999999996953e+02 -8.3421762665683910e-04 +6.6522135847786399e-06 +9.6995289319913979e-03 -4.8931066979376494e+00 +4.9727265981726265e+02 +3.2549921003639101e+04 -2.6677029347039117e+06 
+6.3579999999996949e+02 -8.3348128480538258e-04 +5.4209863705659914e-06 +9.5400962028887558e-03 -4.8623523498359020e+00 +5.0116030599051908e+02 +3.2390593785872778e+04 -2.6909378967535491e+06 
+6.3584999999996944e+02 -8.3274573272741962e-04 +4.2000421907814027e-06 +9.3975292660875270e-03 -4.8297646806151979e+00 +5.0475441933344848e+02 +3.2212186959294009e+04 -2.7128740158461942e+06 
+6.3589999999996940e+02 -8.3201097666134251e-04 +2.9925101325939002e-06 +9.2728798178838053e-03 -4.7953608700372694e+00 +5.0803524634124756e+02 +3.2014562845868662e+04 -2.7334188221166516e+06 
+6.3594999999996935e+02 -8.3127702320253641e-04 +1.8017423149320617e-06 +9.1672949951616626e-03 -4.7591704953045664e+00 +5.1097960777171852e+02 +3.1797688961134514e+04 -2.7524538119984702e+06 
+6.3599999999996930e+02 -8.3054387911645920e-04 +6.3190199789984416e-07 +9.0820527286734065e-03 -4.7212823343974577e+00 +5.1355578686197236e+02 +3.1562058364832992e+04 -2.7697854595388602e+06 
+6.3604999999996926e+02 -8.2981154884261324e-04 -5.1332210623347961e-07 +9.0178404408129999e-03 -4.6818181229935094e+00 +5.1574192686894651e+02 +3.1308581175124087e+04 -2.7852603660954987e+06 
+6.3609999999996921e+02 -8.2908003532774328e-04 -1.6315296460434951e-06 +8.9747873441466449e-03 -4.6408754672344337e+00 +5.1752979877974553e+02 +3.1038063430907969e+04 -2.7988083505503652e+06 
+6.3614999999996917e+02 -8.2834933785596741e-04 -2.7200140877179080e-06 +8.9526937304760090e-03 -4.5985638477956670e+00 +5.1891810617615579e+02 +3.0751405459248588e+04 -2.8104001396593498e+06 
+6.3619999999996912e+02 -8.2761944873508840e-04 -3.7760340916932588e-06 +8.9508050047918050e-03 -4.5549939105475215e+00 +5.1991685527180357e+02 +3.0449516015869747e+04 -2.8200722836724333e+06 
+6.3624999999996908e+02 -8.2689035601398678e-04 -4.7979455719041235e-06 +8.9681536476374120e-03 -4.5102409250171327e+00 +5.2053931267445159e+02 +3.0133047566063055e+04 -2.8278769881790746e+06 
+6.3629999999996903e+02 -8.2616204753161555e-04 -5.7855045526521293e-06 +9.0041146292673662e-03 -4.4643454101825260e+00 +5.2078954251674816e+02 +2.9802443247580788e+04 -2.8338077702860874e+06 
+6.3634999999996899e+02 -8.2543451250224377e-04 -6.7387129268835918e-06 +9.0584194179353286e-03 -4.4173734670995906e+00 +5.2066626761944337e+02 +2.9458451246421329e+04 -2.8378402498167637e+06 
+6.3639999999996894e+02 -8.2470773958073611e-04 -7.6567401050465987e-06 +9.1305849816113501e-03 -4.3694443887130072e+00 +5.2017838634825682e+02 +2.9102220132240484e+04 -2.8400275846961606e+06 
+6.3644999999996890e+02 -8.2398171728910550e-04 -8.5388218577218452e-06 +9.2201047844639016e-03 -4.3206686042723721e+00 +5.1933490759732229e+02 +2.8734715897253507e+04 -2.8404118095564516e+06 
+6.3649999999996885e+02 -8.2325643421811325e-04 -9.3842420752188574e-06 +9.3264925200068054e-03 -4.2711533269918789e+00 +5.1814408691122446e+02 +2.8356865801872609e+04 -2.8390281492598848e+06 
+6.3654999999996880e+02 -8.2253187896827473e-04 -1.0192280515887489e-05 +9.4492650271766170e-03 -4.2210058967211532e+00 +5.1661410204443280e+02 +2.7969597790454030e+04 -2.8359113708951776e+06 
+6.3659999999996876e+02 -8.2180804014995578e-04 -1.0962212812431927e-05 +9.5879423075464904e-03 -4.1703337796272484e+00 +5.1475305251473480e+02 +2.7573840488883805e+04 -2.8310957808122332e+06 
+6.3664999999996871e+02 -8.2108490638334850e-04 -1.1693310490933599e-05 +9.7420475200252210e-03 -4.1192445673729701e+00 +5.1256895975864313e+02 +2.7170523198089424e+04 -2.8246152256931271e+06 
+6.3669999999996867e+02 -8.2036246629845410e-04 -1.2384840993518408e-05 +9.9111069775240212e-03 -4.0678459761120900e+00 +5.1006976723559779e+02 +2.6760575886015329e+04 -2.8165030932947472e+06 
+6.3674999999996862e+02 -8.1964070853517298e-04 -1.3036067662576949e-05 +1.0094650160217714e-02 -4.0162458470427067e+00 +5.0726334009601430e+02 +2.6344929192151867e+04 -2.8067923102785684e+06 
+6.3679999999996858e+02 -8.1891962174322969e-04 -1.3646249791426151e-05 +1.0292209703336868e-02 -3.9645521443112717e+00 +5.0415746551778233e+02 +2.5924514410799056e+04 -2.7955153444919358e+06 
+6.3684999999996853e+02 -8.1819919458226320e-04 -1.4214642607774137e-05 +1.0503321410912409e-02 -3.9128729555829547e+00 +5.0075985234991128e+02 +2.5500263495693296e+04 -2.7827042025913089e+06 
+6.3689999999996849e+02 -8.1747941572179452e-04 -1.4740497308258135e-05 +1.0727524250315567e-02 -3.8613164905863102e+00 +4.9707813128522656e+02 +2.5073109048422921e+04 -2.7683904312904114e+06 
+6.3694999999996844e+02 -8.1676027384127131e-04 -1.5223061053069951e-05 +1.0964360357730567e-02 -3.8099910812593802e+00 +4.9311985472164702e+02 +2.4643984319736668e+04 -2.7526051164282802e+06 
+6.3699999999996840e+02 -8.1604175763003704e-04 -1.5661576999071164e-05 +1.1213375033383034e-02 -3.7590051803356048e+00 +4.8889249691025140e+02 +2.4213823198198672e+04 -2.7353788840256771e+06 
+6.3704999999996835e+02 -8.1532385578739382e-04 -1.6055284291516172e-05 +1.1474116750590273e-02 -3.7084673615965715e+00 +4.8440345372060995e+02 +2.3783560212352524e+04 -2.7167418987113647e+06 
+6.3709999999996830e+02 -8.1460655702259585e-04 -1.6403418098946413e-05 +1.1746137154571871e-02 -3.6584863184182890e+00 +4.7966004270015048e+02 +2.3354130519150203e+04 -2.6967238642082722e+06 
+6.3714999999996826e+02 -8.1388985005486248e-04 -1.6705209611723815e-05 +1.2028991063355074e-02 -3.6091708637046427e+00 +4.7466950305503741e+02 +2.2926469903352267e+04 -2.6753540232036058e+06 
+6.3719999999996821e+02 -8.1317372361338583e-04 -1.6959886061461858e-05 +1.2322236467952687e-02 -3.5606299290820735e+00 +4.6943899567014057e+02 +2.2501514771357244e+04 -2.6526611575491983e+06 
+6.3724999999996817e+02 -8.1245816643735842e-04 -1.7166670733042595e-05 +1.2625434536879527e-02 -3.5129725643300422e+00 +4.6397560299224227e+02 +2.2080202146650507e+04 -2.6286735874763746e+06 
+6.3729999999996812e+02 -8.1174316727597115e-04 -1.7324782979719298e-05 +1.2938149614743526e-02 -3.4663079366593337e+00 +4.5828632909725616e+02 +2.1663469663937525e+04 -2.6034191721380404e+06 
+6.3734999999996808e+02 -8.1102871488845181e-04 -1.7433438232956316e-05 +1.3259949228448222e-02 -3.4207453302925130e+00 +4.5237809952797966e+02 +2.1252255566088395e+04 -2.5769253085096548e+06 
+6.3739999999996803e+02 -8.1031479804403669e-04 -1.7491848021840116e-05 +1.3590404080763587e-02 -3.3763941455896096e+00 +4.4625776148389616e+02 +2.0847498697089628e+04 -2.5492189327077637e+06 
+6.3744999999996799e+02 -8.0960140552204212e-04 -1.7499219977055492e-05 +1.3929088062378655e-02 -3.3333638988024101e+00 +4.3993208352135923e+02 +2.0450138500158315e+04 -2.5203265180473281e+06 
+6.3749999999996794e+02 -8.0888852611181504e-04 -1.7454757855437686e-05 +1.4275578241890966e-02 -3.2917642210286746e+00 +4.3340775582903444e+02 +2.0061115009481244e+04 -2.4902740768908355e+06 
+6.3754999999996789e+02 -8.0817614861277917e-04 -1.7357661548706173e-05 +1.4629454873608326e-02 -3.2517048577774799e+00 +4.2669139003828735e+02 +1.9681368846760393e+04 -2.4590871594289355e+06 
+6.3759999999996785e+02 -8.0746426183447558e-04 -1.7207127094501261e-05 +1.4990301403313833e-02 -3.2132956684526706e+00 +4.1978951908439109e+02 +1.9311841217161997e+04 -2.4267908527883394e+06 
+6.3764999999996780e+02 -8.0675285459648558e-04 -1.7002346686795863e-05 +1.5357704454973968e-02 -3.1766466258558790e+00 +4.1270859756999567e+02 +1.8953473905475894e+04 -2.3934097834778191e+06 
+6.3769999999996776e+02 -8.0604191572859307e-04 -1.6742508702976576e-05 +1.5731253855849007e-02 -3.1418678150426071e+00 +4.0545500112697306e+02 +1.8607209266983442e+04 -2.3589681132037886e+06 
+6.3774999999996771e+02 -8.0533143407062358e-04 -1.6426797705415464e-05 +1.6110542610691485e-02 -3.1090694331423325e+00 +3.9803502709878342e+02 +1.8273990225983816e+04 -2.3234895434092167e+06 
+6.3779999999996767e+02 -8.0462139847257996e-04 -1.6054394458272184e-05 +1.6495166921680623e-02 -3.0783617886653922e+00 +3.9045489403936278e+02 +1.7954760270584880e+04 -2.2869973120027441e+06 
+6.3784999999996762e+02 -8.0391179779463009e-04 -1.5624475940198749e-05 +1.6884726187253857e-02 -3.0498553008781575e+00 +3.8272074175391828e+02 +1.7650463447556831e+04 -2.2495141936494950e+06 
+6.3789999999996758e+02 -8.0320262091021705e-04 -1.5136211366951392e-05 +1.7278824022252632e-02 -3.0236607723475855e+00 +3.7483858607271213e+02 +1.7362047795493741e+04 -2.2110620277825422e+06 
+6.3794999999996753e+02 -8.0249385658162609e-04 -1.4588810318045080e-05 +1.7677037070457504e-02 -2.9998876560459866e+00 +3.6681528082043252e+02 +1.7090466998866465e+04 -2.1716671007528468e+06 
+6.3799999999996749e+02 -8.0178549321418223e-04 -1.3981771200096504e-05 +1.8078834546809929e-02 -2.9786299029726560e+00 +3.5866168362692724e+02 +1.6836560564959305e+04 -2.1313848207501685e+06 
+6.3804999999996744e+02 -8.0107751878906398e-04 -1.3315189950129694e-05 +1.8483479459041375e-02 -2.9599639312387471e+00 +3.5039445211319270e+02 +1.6601052893868335e+04 -2.0903091965757429e+06 
+6.3809999999996739e+02 -8.0036992297775683e-04 -1.2591479113011606e-05 +1.8889888415697186e-02 -2.9438993679604342e+00 +3.4204096639746132e+02 +1.6384218096922312e+04 -2.0486070837813374e+06 
+6.3814999999996735e+02 -7.9966270388086042e-04 -1.1815769749222587e-05 +1.9297332949421511e-02 -2.9303580553503519e+00 +3.3362412517654616e+02 +1.6185694198318508e+04 -2.0064279104014358e+06 
+6.3819999999996730e+02 -7.9895586742638740e-04 -1.0993838031723442e-05 +1.9705690487204428e-02 -2.9192402273912448e+00 +3.2515463318355722e+02 +1.6004959246047856e+04 -1.9638505931754913e+06 
+6.3824999999996726e+02 -7.9824942167934022e-04 -1.0130979353891298e-05 +2.0114940071964960e-02 -2.9104610581598371e+00 +3.1664166260567572e+02 +1.5841596995935828e+04 -1.9209466991822063e+06 
+6.3829999999996721e+02 -7.9754337398599089e-04 -9.2311363094709333e-06 +2.0524596803556030e-02 -2.9039647570490068e+00 +3.0810605575760070e+02 +1.5695342009359032e+04 -1.8778599932039874e+06 
+6.3834999999996717e+02 -7.9683772944980503e-04 -8.2978884822573338e-06 +2.0933619678506633e-02 -2.8996565254617215e+00 +2.9957713949299620e+02 +1.5565462839872007e+04 -1.8347637832436296e+06 
+6.3839999999996712e+02 -7.9613249377533362e-04 -7.3359745763617956e-06 +2.1341235249832943e-02 -2.8973642964378064e+00 +2.9107050368444220e+02 +1.5450624428761634e+04 -1.7917235648369263e+06 
+6.3844999999996708e+02 -7.9542767286363235e-04 -6.3500776803673827e-06 +2.1746713624651640e-02 -2.8969252645736137e+00 +2.8260104101272253e+02 +1.5349703962118350e+04 -1.7488144289951478e+06 
+6.3849999999996703e+02 -7.9472327251336116e-04 -5.3448070907082103e-06 +2.2149299516453190e-02 -2.8981811938771878e+00 +2.7418457984649763e+02 +1.5261631460372393e+04 -1.7061199932054435e+06 
+6.3854999999996699e+02 -7.9401929849535471e-04 -4.3247649704865250e-06 +2.2548233895777894e-02 -2.9009741426496474e+00 +2.6583702555244946e+02 +1.5185339230235810e+04 -1.6637243007611730e+06 
+6.3859999999996694e+02 -7.9331575655260046e-04 -3.2945463505956909e-06 +2.2942753984242913e-02 -2.9051464633384581e+00 +2.5757436068646132e+02 +1.5119761862783138e+04 -1.6217118222292131e+06 
+6.3864999999996689e+02 -7.9261265240034354e-04 -2.2587390947762428e-06 +2.3332093272667484e-02 -2.9105408039004930e+00 +2.4941264453329597e+02 +1.5063836244119004e+04 -1.5801674525120191e+06 
+6.3869999999996685e+02 -7.9190999172604171e-04 -1.2219238886145643e-06 +2.3715481512689388e-02 -2.9170001081785131e+00 +2.4136801335686152e+02 +1.5016501557899921e+04 -1.5391765126946117e+06 
+6.3874999999996680e+02 -7.9120778018942461e-04 -1.8867422610897069e-07 +2.4092144726015841e-02 -2.9243676163879719e+00 +2.3345668018259425e+02 +1.4976699288832879e+04 -1.4988247487571996e+06 
+6.3879999999996676e+02 -7.9050602342252657e-04 +8.3644361484012844e-07 +2.4461305210338059e-02 -2.9324868660207528e+00 +2.2569493465915085e+02 +1.4943373229419210e+04 -1.4591983307898976e+06 
+6.3884999999996671e+02 -7.8980472702970084e-04 +1.8488705837537978e-06 +2.4822181539739450e-02 -2.9412016922420428e+00 +2.1809914308510636e+02 +1.4915469482668084e+04 -1.4203838533709901e+06 
+6.3889999999996667e+02 -7.8910389658764157e-04 +2.8440548815156886e-06 +2.5173988568428247e-02 -2.9503562288071650e+00 +2.1068574833169470e+02 +1.4891936469126402e+04 -1.3824683352042306e+06 
+6.3894999999996662e+02 -7.8840353764542419e-04 +3.8174519732444338e-06 +2.5515937437749533e-02 -2.9597949084865092e+00 +2.0347126967645519e+02 +1.4871724929691218e+04 -1.3455392181434177e+06 
+6.3899999999996658e+02 -7.8770365572451164e-04 +4.7645246090280576e-06 +2.5847235575226248e-02 -2.9693624638738756e+00 +1.9647230286932523e+02 +1.4853787931830317e+04 -1.3096843678564518e+06 
+6.3904999999996653e+02 -7.8700425631879887e-04 +5.6807428363858045e-06 +2.6167086702856637e-02 -2.9789039277881550e+00 +1.8970551992573868e+02 +1.4837080872166958e+04 -1.2749920725492134e+06 
+6.3909999999996649e+02 -7.8630534489464350e-04 +6.5615840257548664e-06 +2.6474690840566577e-02 -2.9882646342525039e+00 +1.8318766906731946e+02 +1.4820561484007216e+04 -1.2415510427681447e+06 
+6.3914999999996644e+02 -7.8560692689086593e-04 +7.4025328790745196e-06 +2.6769244306457034e-02 -2.9972902187736765e+00 +1.7693557474107828e+02 +1.4803189839095388e+04 -1.2094504116807859e+06 
+6.3919999999996639e+02 -7.8490900771881178e-04 +8.1990814576059572e-06 +2.7049939726336167e-02 -3.0058266194084164e+00 +1.7096613739666020e+02 +1.4783928355821929e+04 -1.1787797337741870e+06 
+6.3924999999996635e+02 -7.8421159276235454e-04 +8.9467291869300795e-06 +2.7315966034405566e-02 -3.0137200768812016e+00 +1.6529633348382322e+02 +1.4761741799547703e+04 -1.1496289849560098e+06 
+6.3929999999996630e+02 -7.8351468737791416e-04 +9.6409828846854985e-06 +2.7566508473784272e-02 -3.0208171356452875e+00 +1.5994321548336725e+02 +1.4735597290826672e+04 -1.1220885630014415e+06 
+6.3934999999996626e+02 -7.8281829689450606e-04 +1.0277356774950278e-05 +2.7800748607015306e-02 -3.0269646443955049e+00 +1.5492391163627616e+02 +1.4704464308964383e+04 -1.0962492858374242e+06 
+6.3939999999996621e+02 -7.8212242661378152e-04 +1.0851372500897291e-05 +2.8017864319573652e-02 -3.0320097565170645e+00 +1.5025562589113173e+02 +1.4667314695264602e+04 -1.0722023914051000e+06 
+6.3944999999996617e+02 -7.8142708180999932e-04 +1.1358559152601772e-05 +2.8217029816746040e-02 -3.0357999311560713e+00 +1.4595563800434255e+02 +1.4623122661211957e+04 -1.0500395384669474e+06 
+6.3949999999996612e+02 -7.8073226773011338e-04 +1.1794453272536137e-05 +2.8397415636258888e-02 -3.0381829333219859e+00 +1.4204130323674329e+02 +1.4570864788610721e+04 -1.0298528047624567e+06 
+6.3954999999996608e+02 -7.8003798959374432e-04 +1.2154598878199096e-05 +2.8558188643554867e-02 -3.0390068348191730e+00 +1.3853005250935129e+02 +1.4509520037006976e+04 -1.0117346882282181e+06 
+6.3959999999996603e+02 -7.7934425259327037e-04 +1.2434547483765000e-05 +2.8698512046501309e-02 -3.0381200149628151e+00 +1.3543939203486451e+02 +1.4438069748581016e+04 -9.9577810468710668e+05 
+6.3964999999996598e+02 -7.7865106189379206e-04 +1.2629858110094452e-05 +2.8817545388555535e-02 -3.0353711609876637e+00 +1.3278690352282874e+02 +1.4355497651292022e+04 -9.8207638936795457e+05 
+6.3969999999996594e+02 -7.7795842263320538e-04 +1.2736097309502668e-05 +2.8914444561370156e-02 -3.0306092689489619e+00 +1.3059024387912584e+02 +1.4260789865547980e+04 -9.7072329510020569e+05 
+6.3974999999996589e+02 -7.7726633992220039e-04 +1.2748839169639565e-05 +2.8988361802769872e-02 -3.0236836438042798e+00 +1.2886714528555595e+02 +1.4152934904328906e+04 -9.6181299300351751e+05 
+6.3979999999996585e+02 -7.7657481884431455e-04 +1.2663665350417481e-05 +2.9038445705686471e-02 -3.0144439008709134e+00 +1.2763541498824618e+02 +1.4030923684678985e+04 -9.5544007123924408e+05 
+6.3984999999996580e+02 -7.7588386445592459e-04 +1.2476165083907619e-05 +2.9063841216875119e-02 -3.0027399657233769e+00 +1.2691293535419003e+02 +1.3893749526200781e+04 -9.5169953553570411e+05 
+6.3989999999996576e+02 -7.7519348176217895e-04 +1.2181915276806071e-05 +2.9063682795671390e-02 -2.9884208236904972e+00 +1.2671792866242845e+02 +1.3740393696672678e+04 -9.5068924007042916e+05 
+6.3994999999996571e+02 -7.7450367564594073e-04 +1.1776353988115078e-05 +2.9037067458447131e-02 -2.9713255251228099e+00 +1.2707028020680173e+02 +1.3569710557878614e+04 -9.5252447762288805e+05 
+6.3999999999996567e+02 -7.7381445144169083e-04 +1.1254778369802080e-05 +2.8983169009206406e-02 -2.9512737153712125e+00 +1.2798974830525172e+02 +1.3380334525379239e+04 -9.5733024361959950e+05 
+6.4004999999996562e+02 -7.7312581681703257e-04 +1.0613610827704232e-05 +2.8901874306670478e-02 -2.9280835543157968e+00 +1.2948102064992915e+02 +1.3170741273416726e+04 -9.6515011107920716e+05 
+6.4009999999996558e+02 -7.7243777875525706e-04 +9.8530759954593934e-06 +2.8793951393469453e-02 -2.9016718318110932e+00 +1.3152462276398359e+02 +1.2940021793447648e+04 -9.7587147072237032e+05 
+6.4014999999996553e+02 -7.7175033769301068e-04 +8.9763595353239236e-06 +2.8660061135481755e-02 -2.8720490395159595e+00 +1.3409975669480303e+02 +1.2687937994223817e+04 -9.8936315109434759e+05 
+6.4019999999996548e+02 -7.7106349169306029e-04 +7.9874050949384422e-06 +2.8500699912370808e-02 -2.8392510379892308e+00 +1.3718876420185455e+02 +1.2414439605341204e+04 -1.0055115744005055e+06 
+6.4024999999996544e+02 -7.7037724051717349e-04 +6.8904769962175972e-06 +2.8316499196511774e-02 -2.8033251853367069e+00 +1.4077131564358166e+02 +1.2119564688186741e+04 -1.0241880163086082e+06 
+6.4029999999996539e+02 -7.6969158524093479e-04 +5.6889506897675891e-06 +2.8108512491760478e-02 -2.7643028900814053e+00 +1.4481687674042689e+02 +1.1803287825989011e+04 -1.0452016656289973e+06 
+6.4034999999996535e+02 -7.6900652903248777e-04 +4.3856499651632130e-06 +2.7878335858762236e-02 -2.7222359282858530e+00 +1.4928499502847137e+02 +1.1465875043996670e+04 -1.0683158196130253e+06 
+6.4039999999996530e+02 -7.6832207524381052e-04 +2.9839100962047720e-06 +2.7627537382717341e-02 -2.6772181809993230e+00 +1.5413980973669933e+02 +1.1107976024741989e+04 -1.0933385340815177e+06 
+6.4044999999996526e+02 -7.6763822707091509e-04 +1.4871863453946086e-06 +2.7357636202035750e-02 -2.6293503137504879e+00 +1.5934731599034441e+02 +1.0730294194731883e+04 -1.1200917902450664e+06 
+6.4049999999996521e+02 -7.6695498772582802e-04 -1.0107771283989381e-07 +2.7070152827991353e-02 -2.5787324971575734e+00 +1.6487349188801593e+02 +1.0333529333167162e+04 -1.1483975342592609e+06 
+6.4054999999996517e+02 -7.6627236044122442e-04 -1.7774525369488447e-06 +2.6766610320635181e-02 -2.5254642854793894e+00 +1.7068425912886764e+02 +9.9183765080286412e+03 -1.1780773803965515e+06 
+6.4059999999996512e+02 -7.6559034847034581e-04 -3.5385226384263695e-06 +2.6448534277750589e-02 -2.4696446157409015e+00 +1.7674548323547614e+02 +9.4855260689264906e+03 -1.2089526121448250e+06 
