# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4155000000005521e+02 +7.3587694608783738e-01 +0.0000000000000000e+00 -5.4147634570290768e+02 +2.4020026700187665e-02 +0.0000000000000000e+00 +9.9971147753605338e-01
-5.4160000000005516e+02 +7.3467594404336312e-01 +0.0000000000000000e+00 -5.4152633127676745e+02 +2.4020055073065046e-02 +0.0000000000000000e+00 +9.9971147685433903e-01
-5.4165000000005512e+02 +7.3347494058110208e-01 +0.0000000000000000e+00 -5.4157631685059312e+02 +2.4020083411669085e-02 +0.0000000000000000e+00 +9.9971147617344736e-01
-5.4170000000005507e+02 +7.3227393570276667e-01 +0.0000000000000000e+00 -5.4162630242438479e+02 +2.4020111716047676e-02 +0.0000000000000000e+00 +9.9971147549337724e-01
-5.4175000000005502e+02 +7.3107292941006696e-01 +0.0000000000000000e+00 -5.4167628799814247e+02 +2.4020139986248613e-02 +0.0000000000000000e+00 +9.9971147481412748e-01
-5.4180000000005498e+02 +7.2987192170471060e-01 +0.0000000000000000e+00 -5.4172627357186616e+02 +2.4020168222319595e-02 +0.0000000000000000e+00 +9.9971147413569694e-01
-5.4185000000005493e+02 +7.2867091258840300e-01 +0.0000000000000000e+00 -5.4177625914555597e+02 +2.4020196424308221e-02 +0.0000000000000000e+00 +9.9971147345808453e-01
-5.4190000000005489e+02 +7.2746990206284701e-01 +0.0000000000000000e+00 -5.4182624471921190e+02 +2.4020224592261989e-02 +0.0000000000000000e+00 +9.9971147278128913e-01
-5.4195000000005484e+02 +7.2626889012974327e-01 +0.0000000000000000e+00 -5.4187623029283407e+02 +2.4020252726228306e-02 +0.0000000000000000e+00 +9.9971147210530953e-01
-5.4200000000005480e+02 +7.2506787679078988e-01 +0.0000000000000000e+00 -5.4192621586642247e+02 +2.4020280826254476e-02 +0.0000000000000000e+00 +9.9971147143014460e-01
-5.4205000000005475e+02 +7.2386686204768269e-01 +0.0000000000000000e+00 -5.4197620143997710e+02 +2.4020308892387706e-02 +0.0000000000000000e+00 +9.9971147075579325e-01
-5.4210000000005471e+02 +7.2266584590211524e-01 +0.0000000000000000e+00 -5.4202618701349809e+02 +2.4020336924675107e-02 +0.0000000000000000e+00 +9.9971147008225436e-01
-5.4215000000005466e+02 +7.2146482835577852e-01 +0.0000000000000000e+00 -5.4207617258698542e+02 +2.4020364923163701e-02 +0.0000000000000000e+00 +9.9971146940952671e-01
-5.4220000000005462e+02 +7.2026380941036139e-01 +0.0000000000000000e+00 -5.4212615816043910e+02 +2.4020392887900428e-02 +0.0000000000000000e+00 +9.9971146873760930e-01
-5.4225000000005457e+02 +7.1906278906755028e-01 +0.0000000000000000e+00 -5.4217614373385925e+02 +2.4020420818932166e-02 +0.0000000000000000e+00 +9.9971146806650091e-01
-5.4230000000005452e+02 +7.1786176732902918e-01 +0.0000000000000000e+00 -5.4222612930724586e+02 +2.4020448716305716e-02 +0.0000000000000000e+00 +9.9971146739620043e-01
-5.4235000000005448e+02 +7.1666074419647985e-01 +0.0000000000000000e+00 -5.4227611488059893e+02 +2.4020476580067816e-02 +0.0000000000000000e+00 +9.9971146672670674e-01
-5.4240000000005443e+02 +7.1545971967158173e-01 +0.0000000000000000e+00 -5.4232610045391857e+02 +2.4020504410265129e-02 +0.0000000000000000e+00 +9.9971146605801886e-01
-5.4245000000005439e+02 +7.1425869375601192e-01 +0.0000000000000000e+00 -5.4237608602720479e+02 +2.4020532206944254e-02 +0.0000000000000000e+00 +9.9971146539013556e-01
-5.4250000000005434e+02 +7.1305766645144519e-01 +0.0000000000000000e+00 -5.4242607160045759e+02 +2.4020559970151720e-02 +0.0000000000000000e+00 +9.9971146472305572e-01
-5.4255000000005430e+02 +7.1185663775955388e-01 +0.0000000000000000e+00 -5.4247605717367708e+02 +2.4020587699933978e-02 +0.0000000000000000e+00 +9.9971146405677824e-01
-5.4260000000005425e+02 +7.1065560768200808e-01 +0.0000000000000000e+00 -5.4252604274686325e+02 +2.4020615396337423e-02 +0.0000000000000000e+00 +9.9971146339130190e-01
-5.4265000000005421e+02 +7.0945457622047570e-01 +0.0000000000000000e+00 -5.4257602832001623e+02 +2.4020643059408368e-02 +0.0000000000000000e+00 +9.9971146272662570e-01
-5.4270000000005416e+02 +7.0825354337662205e-01 +0.0000000000000000e+00 -5.4262601389313602e+02 +2.4020670689193065e-02 +0.0000000000000000e+00 +9.9971146206274852e-01
-5.4275000000005411e+02 +7.0705250915211038e-01 +0.0000000000000000e+00 -5.4267599946622261e+02 +2.4020698285737691e-02 +0.0000000000000000e+00 +9.9971146139966927e-01
-5.4280000000005407e+02 +7.0585147354860156e-01 +0.0000000000000000e+00 -5.4272598503927600e+02 +2.4020725849088355e-02 +0.0000000000000000e+00 +9.9971146073738681e-01
-5.4285000000005402e+02 +7.0465043656775406e-01 +0.0000000000000000e+00 -5.4277597061229631e+02 +2.4020753379291097e-02 +0.0000000000000000e+00 +9.9971146007590017e-01
-5.4290000000005398e+02 +7.0344939821122421e-01 +0.0000000000000000e+00 -5.4282595618528353e+02 +2.4020780876391888e-02 +0.0000000000000000e+00 +9.9971145941520811e-01
-5.4295000000005393e+02 +7.0224835848066580e-01 +0.0000000000000000e+00 -5.4287594175823779e+02 +2.4020808340436624e-02 +0.0000000000000000e+00 +9.9971145875530953e-01
-5.4300000000005389e+02 +7.0104731737773063e-01 +0.0000000000000000e+00 -5.4292592733115907e+02 +2.4020835771471141e-02 +0.0000000000000000e+00 +9.9971145809620332e-01
-5.4305000000005384e+02 +6.9984627490406803e-01 +0.0000000000000000e+00 -5.4297591290404739e+02 +2.4020863169541197e-02 +0.0000000000000000e+00 +9.9971145743788847e-01
-5.4310000000005380e+02 +6.9864523106132514e-01 +0.0000000000000000e+00 -5.4302589847690285e+02 +2.4020890534692484e-02 +0.0000000000000000e+00 +9.9971145678036377e-01
-5.4315000000005375e+02 +6.9744418585114665e-01 +0.0000000000000000e+00 -5.4307588404972546e+02 +2.4020917866970620e-02 +0.0000000000000000e+00 +9.9971145612362822e-01
-5.4320000000005371e+02 +6.9624313927517512e-01 +0.0000000000000000e+00 -5.4312586962251521e+02 +2.4020945166421160e-02 +0.0000000000000000e+00 +9.9971145546768070e-01
-5.4325000000005366e+02 +6.9504209133505090e-01 +0.0000000000000000e+00 -5.4317585519527222e+02 +2.4020972433089583e-02 +0.0000000000000000e+00 +9.9971145481252011e-01
-5.4330000000005361e+02 +6.9384104203241181e-01 +0.0000000000000000e+00 -5.4322584076799649e+02 +2.4020999667021304e-02 +0.0000000000000000e+00 +9.9971145415814544e-01
-5.4335000000005357e+02 +6.9263999136889365e-01 +0.0000000000000000e+00 -5.4327582634068801e+02 +2.4021026868261661e-02 +0.0000000000000000e+00 +9.9971145350455548e-01
-5.4340000000005352e+02 +6.9143893934612977e-01 +0.0000000000000000e+00 -5.4332581191334691e+02 +2.4021054036855928e-02 +0.0000000000000000e+00 +9.9971145285174923e-01
-5.4345000000005348e+02 +6.9023788596575142e-01 +0.0000000000000000e+00 -5.4337579748597318e+02 +2.4021081172849307e-02 +0.0000000000000000e+00 +9.9971145219972557e-01
-5.4350000000005343e+02 +6.8903683122938741e-01 +0.0000000000000000e+00 -5.4342578305856694e+02 +2.4021108276286930e-02 +0.0000000000000000e+00 +9.9971145154848340e-01
-5.4355000000005339e+02 +6.8783577513866456e-01 +0.0000000000000000e+00 -5.4347576863112806e+02 +2.4021135347213857e-02 +0.0000000000000000e+00 +9.9971145089802171e-01
-5.4360000000005334e+02 +6.8663471769520712e-01 +0.0000000000000000e+00 -5.4352575420365667e+02 +2.4021162385675084e-02 +0.0000000000000000e+00 +9.9971145024833930e-01
-5.4365000000005330e+02 +6.8543365890063734e-01 +0.0000000000000000e+00 -5.4357573977615289e+02 +2.4021189391715533e-02 +0.0000000000000000e+00 +9.9971144959943525e-01
-5.4370000000005325e+02 +6.8423259875657516e-01 +0.0000000000000000e+00 -5.4362572534861670e+02 +2.4021216365380054e-02 +0.0000000000000000e+00 +9.9971144895130837e-01
-5.4375000000005321e+02 +6.8303153726463817e-01 +0.0000000000000000e+00 -5.4367571092104811e+02 +2.4021243306713430e-02 +0.0000000000000000e+00 +9.9971144830395764e-01
-5.4380000000005316e+02 +6.8183047442644185e-01 +0.0000000000000000e+00 -5.4372569649344712e+02 +2.4021270215760376e-02 +0.0000000000000000e+00 +9.9971144765738196e-01
-5.4385000000005311e+02 +6.8062941024359946e-01 +0.0000000000000000e+00 -5.4377568206581384e+02 +2.4021297092565532e-02 +0.0000000000000000e+00 +9.9971144701158021e-01
-5.4390000000005307e+02 +6.7942834471772195e-01 +0.0000000000000000e+00 -5.4382566763814827e+02 +2.4021323937173471e-02 +0.0000000000000000e+00 +9.9971144636655140e-01
-5.4395000000005302e+02 +6.7822727785041803e-01 +0.0000000000000000e+00 -5.4387565321045054e+02 +2.4021350749628696e-02 +0.0000000000000000e+00 +9.9971144572229442e-01
-5.4400000000005298e+02 +6.7702620964329419e-01 +0.0000000000000000e+00 -5.4392563878272051e+02 +2.4021377529975640e-02 +0.0000000000000000e+00 +9.9971144507880827e-01
-5.4405000000005293e+02 +6.7582514009795480e-01 +0.0000000000000000e+00 -5.4397562435495843e+02 +2.4021404278258662e-02 +0.0000000000000000e+00 +9.9971144443609183e-01
-5.4410000000005289e+02 +6.7462406921600193e-01 +0.0000000000000000e+00 -5.4402560992716417e+02 +2.4021430994522058e-02 +0.0000000000000000e+00 +9.9971144379414412e-01
-5.4415000000005284e+02 +6.7342299699903552e-01 +0.0000000000000000e+00 -5.4407559549933785e+02 +2.4021457678810049e-02 +0.0000000000000000e+00 +9.9971144315296401e-01
-5.4420000000005280e+02 +6.7222192344865317e-01 +0.0000000000000000e+00 -5.4412558107147947e+02 +2.4021484331166791e-02 +0.0000000000000000e+00 +9.9971144251255040e-01
-5.4425000000005275e+02 +6.7102084856645028e-01 +0.0000000000000000e+00 -5.4417556664358915e+02 +2.4021510951636377e-02 +0.0000000000000000e+00 +9.9971144187290228e-01
-5.4430000000005271e+02 +6.6981977235402024e-01 +0.0000000000000000e+00 -5.4422555221566677e+02 +2.4021537540262834e-02 +0.0000000000000000e+00 +9.9971144123401856e-01
-5.4435000000005266e+02 +6.6861869481295400e-01 +0.0000000000000000e+00 -5.4427553778771255e+02 +2.4021564097090123e-02 +0.0000000000000000e+00 +9.9971144059589823e-01
-5.4440000000005261e+02 +6.6741761594484050e-01 +0.0000000000000000e+00 -5.4432552335972639e+02 +2.4021590622162137e-02 +0.0000000000000000e+00 +9.9971143995854028e-01
-5.4445000000005257e+02 +6.6621653575126638e-01 +0.0000000000000000e+00 -5.4437550893170840e+02 +2.4021617115522708e-02 +0.0000000000000000e+00 +9.9971143932194362e-01
-5.4450000000005252e+02 +6.6501545423381603e-01 +0.0000000000000000e+00 -5.4442549450365857e+02 +2.4021643577215600e-02 +0.0000000000000000e+00 +9.9971143868610712e-01
-5.4455000000005248e+02 +6.6381437139407184e-01 +0.0000000000000000e+00 -5.4447548007557702e+02 +2.4021670007284512e-02 +0.0000000000000000e+00 +9.9971143805102980e-01
-5.4460000000005243e+02 +6.6261328723361390e-01 +0.0000000000000000e+00 -5.4452546564746376e+02 +2.4021696405773077e-02 +0.0000000000000000e+00 +9.9971143741671065e-01
-5.4465000000005239e+02 +6.6141220175402016e-01 +0.0000000000000000e+00 -5.4457545121931878e+02 +2.4021722772724866e-02 +0.0000000000000000e+00 +9.9971143678314855e-01
-5.4470000000005234e+02 +6.6021111495686635e-01 +0.0000000000000000e+00 -5.4462543679114208e+02 +2.4021749108183381e-02 +0.0000000000000000e+00 +9.9971143615034253e-01
-5.4475000000005230e+02 +6.5901002684372600e-01 +0.0000000000000000e+00 -5.4467542236293377e+02 +2.4021775412192060e-02 +0.0000000000000000e+00 +9.9971143551829145e-01
-5.4480000000005225e+02 +6.5780893741617052e-01 +0.0000000000000000e+00 -5.4472540793469386e+02 +2.4021801684794276e-02 +0.0000000000000000e+00 +9.9971143488699443e-01
-5.4485000000005220e+02 +6.5660784667576921e-01 +0.0000000000000000e+00 -5.4477539350642246e+02 +2.4021827926033332e-02 +0.0000000000000000e+00 +9.9971143425645026e-01
-5.4490000000005216e+02 +6.5540675462408915e-01 +0.0000000000000000e+00 -5.4482537907811957e+02 +2.4021854135952474e-02 +0.0000000000000000e+00 +9.9971143362665804e-01
-5.4495000000005211e+02 +6.5420566126269519e-01 +0.0000000000000000e+00 -5.4487536464978518e+02 +2.4021880314594873e-02 +0.0000000000000000e+00 +9.9971143299761667e-01
-5.4500000000005207e+02 +6.5300456659315020e-01 +0.0000000000000000e+00 -5.4492535022141931e+02 +2.4021906462003646e-02 +0.0000000000000000e+00 +9.9971143236932514e-01
-5.4505000000005202e+02 +6.5180347061701471e-01 +0.0000000000000000e+00 -5.4497533579302205e+02 +2.4021932578221831e-02 +0.0000000000000000e+00 +9.9971143174178234e-01
-5.4510000000005198e+02 +6.5060237333584714e-01 +0.0000000000000000e+00 -5.4502532136459342e+02 +2.4021958663292410e-02 +0.0000000000000000e+00 +9.9971143111498728e-01
-5.4515000000005193e+02 +6.4940127475120391e-01 +0.0000000000000000e+00 -5.4507530693613353e+02 +2.4021984717258298e-02 +0.0000000000000000e+00 +9.9971143048893896e-01
-5.4520000000005189e+02 +6.4820017486463910e-01 +0.0000000000000000e+00 -5.4512529250764237e+02 +2.4022010740162344e-02 +0.0000000000000000e+00 +9.9971142986363637e-01
-5.4525000000005184e+02 +6.4699907367770471e-01 +0.0000000000000000e+00 -5.4517527807911995e+02 +2.4022036732047329e-02 +0.0000000000000000e+00 +9.9971142923907841e-01
-5.4530000000005180e+02 +6.4579797119195059e-01 +0.0000000000000000e+00 -5.4522526365056626e+02 +2.4022062692955971e-02 +0.0000000000000000e+00 +9.9971142861526419e-01
-5.4535000000005175e+02 +6.4459686740892463e-01 +0.0000000000000000e+00 -5.4527524922198143e+02 +2.4022088622930919e-02 +0.0000000000000000e+00 +9.9971142799219259e-01
-5.4540000000005170e+02 +6.4339576233017237e-01 +0.0000000000000000e+00 -5.4532523479336544e+02 +2.4022114522014762e-02 +0.0000000000000000e+00 +9.9971142736986263e-01
-5.4545000000005166e+02 +6.4219465595723735e-01 +0.0000000000000000e+00 -5.4537522036471842e+02 +2.4022140390250021e-02 +0.0000000000000000e+00 +9.9971142674827318e-01
-5.4550000000005161e+02 +6.4099354829166089e-01 +0.0000000000000000e+00 -5.4542520593604036e+02 +2.4022166227679151e-02 +0.0000000000000000e+00 +9.9971142612742336e-01
-5.4555000000005157e+02 +6.3979243933498220e-01 +0.0000000000000000e+00 -5.4547519150733126e+02 +2.4022192034344539e-02 +0.0000000000000000e+00 +9.9971142550731207e-01
-5.4560000000005152e+02 +6.3859132908873850e-01 +0.0000000000000000e+00 -5.4552517707859113e+02 +2.4022217810288512e-02 +0.0000000000000000e+00 +9.9971142488793829e-01
-5.4565000000005148e+02 +6.3739021755446468e-01 +0.0000000000000000e+00 -5.4557516264982007e+02 +2.4022243555553324e-02 +0.0000000000000000e+00 +9.9971142426930104e-01
-5.4570000000005143e+02 +6.3618910473369372e-01 +0.0000000000000000e+00 -5.4562514822101809e+02 +2.4022269270181171e-02 +0.0000000000000000e+00 +9.9971142365139931e-01
-5.4575000000005139e+02 +6.3498799062795641e-01 +0.0000000000000000e+00 -5.4567513379218519e+02 +2.4022294954214179e-02 +0.0000000000000000e+00 +9.9971142303423211e-01
-5.4580000000005134e+02 +6.3378687523878152e-01 +0.0000000000000000e+00 -5.4572511936332148e+02 +2.4022320607694408e-02 +0.0000000000000000e+00 +9.9971142241779842e-01
-5.4585000000005130e+02 +6.3258575856769550e-01 +0.0000000000000000e+00 -5.4577510493442696e+02 +2.4022346230663856e-02 +0.0000000000000000e+00 +9.9971142180209727e-01
-5.4590000000005125e+02 +6.3138464061622290e-01 +0.0000000000000000e+00 -5.4582509050550163e+02 +2.4022371823164450e-02 +0.0000000000000000e+00 +9.9971142118712752e-01
-5.4595000000005120e+02 +6.3018352138588618e-01 +0.0000000000000000e+00 -5.4587507607654561e+02 +2.4022397385238058e-02 +0.0000000000000000e+00 +9.9971142057288831e-01
-5.4600000000005116e+02 +6.2898240087820556e-01 +0.0000000000000000e+00 -5.4592506164755889e+02 +2.4022422916926474e-02 +0.0000000000000000e+00 +9.9971141995937862e-01
-5.4605000000005111e+02 +6.2778127909469927e-01 +0.0000000000000000e+00 -5.4597504721854159e+02 +2.4022448418271433e-02 +0.0000000000000000e+00 +9.9971141934659735e-01
-5.4610000000005107e+02 +6.2658015603688344e-01 +0.0000000000000000e+00 -5.4602503278949359e+02 +2.4022473889314604e-02 +0.0000000000000000e+00 +9.9971141873454361e-01
-5.4615000000005102e+02 +6.2537903170627218e-01 +0.0000000000000000e+00 -5.4607501836041502e+02 +2.4022499330097584e-02 +0.0000000000000000e+00 +9.9971141812321629e-01
-5.4620000000005098e+02 +6.2417790610437740e-01 +0.0000000000000000e+00 -5.4612500393130586e+02 +2.4022524740661910e-02 +0.0000000000000000e+00 +9.9971141751261450e-01
-5.4625000000005093e+02 +6.2297677923270900e-01 +0.0000000000000000e+00 -5.4617498950216623e+02 +2.4022550121049049e-02 +0.0000000000000000e+00 +9.9971141690273724e-01
-5.4630000000005089e+02 +6.2177565109277477e-01 +0.0000000000000000e+00 -5.4622497507299613e+02 +2.4022575471300406e-02 +0.0000000000000000e+00 +9.9971141629358340e-01
-5.4635000000005084e+02 +6.2057452168608052e-01 +0.0000000000000000e+00 -5.4627496064379557e+02 +2.4022600791457314e-02 +0.0000000000000000e+00 +9.9971141568515209e-01
-5.4640000000005080e+02 +6.1937339101412991e-01 +0.0000000000000000e+00 -5.4632494621456465e+02 +2.4022626081561044e-02 +0.0000000000000000e+00 +9.9971141507744232e-01
-5.4645000000005075e+02 +6.1817225907842466e-01 +0.0000000000000000e+00 -5.4637493178530337e+02 +2.4022651341652799e-02 +0.0000000000000000e+00 +9.9971141447045309e-01
-5.4650000000005070e+02 +6.1697112588046421e-01 +0.0000000000000000e+00 -5.4642491735601175e+02 +2.4022676571773711e-02 +0.0000000000000000e+00 +9.9971141386418338e-01
-5.4655000000005066e+02 +6.1576999142174615e-01 +0.0000000000000000e+00 -5.4647490292668977e+02 +2.4022701771964850e-02 +0.0000000000000000e+00 +9.9971141325863222e-01
-5.4660000000005061e+02 +6.1456885570376585e-01 +0.0000000000000000e+00 -5.4652488849733754e+02 +2.4022726942267220e-02 +0.0000000000000000e+00 +9.9971141265379870e-01
-5.4665000000005057e+02 +6.1336771872801688e-01 +0.0000000000000000e+00 -5.4657487406795508e+02 +2.4022752082721751e-02 +0.0000000000000000e+00 +9.9971141204968172e-01
-5.4670000000005052e+02 +6.1216658049599049e-01 +0.0000000000000000e+00 -5.4662485963854249e+02 +2.4022777193369316e-02 +0.0000000000000000e+00 +9.9971141144628040e-01
-5.4675000000005048e+02 +6.1096544100917605e-01 +0.0000000000000000e+00 -5.4667484520909977e+02 +2.4022802274250712e-02 +0.0000000000000000e+00 +9.9971141084359372e-01
-5.4680000000005043e+02 +6.0976430026906081e-01 +0.0000000000000000e+00 -5.4672483077962693e+02 +2.4022827325406670e-02 +0.0000000000000000e+00 +9.9971141024162069e-01
-5.4685000000005039e+02 +6.0856315827713015e-01 +0.0000000000000000e+00 -5.4677481635012396e+02 +2.4022852346877861e-02 +0.0000000000000000e+00 +9.9971140964036043e-01
-5.4690000000005034e+02 +6.0736201503486720e-01 +0.0000000000000000e+00 -5.4682480192059097e+02 +2.4022877338704882e-02 +0.0000000000000000e+00 +9.9971140903981182e-01
-5.4695000000005030e+02 +6.0616087054375312e-01 +0.0000000000000000e+00 -5.4687478749102797e+02 +2.4022902300928260e-02 +0.0000000000000000e+00 +9.9971140843997397e-01
-5.4700000000005025e+02 +6.0495972480526705e-01 +0.0000000000000000e+00 -5.4692477306143496e+02 +2.4022927233588464e-02 +0.0000000000000000e+00 +9.9971140784084589e-01
-5.4705000000005020e+02 +6.0375857782088627e-01 +0.0000000000000000e+00 -5.4697475863181205e+02 +2.4022952136725888e-02 +0.0000000000000000e+00 +9.9971140724242658e-01
-5.4710000000005016e+02 +6.0255742959208580e-01 +0.0000000000000000e+00 -5.4702474420215924e+02 +2.4022977010380860e-02 +0.0000000000000000e+00 +9.9971140664471514e-01
-5.4715000000005011e+02 +6.0135628012033882e-01 +0.0000000000000000e+00 -5.4707472977247653e+02 +2.4023001854593641e-02 +0.0000000000000000e+00 +9.9971140604771058e-01
-5.4720000000005007e+02 +6.0015512940711646e-01 +0.0000000000000000e+00 -5.4712471534276403e+02 +2.4023026669404424e-02 +0.0000000000000000e+00 +9.9971140545141191e-01
-5.4725000000005002e+02 +5.9895397745388779e-01 +0.0000000000000000e+00 -5.4717470091302175e+02 +2.4023051454853332e-02 +0.0000000000000000e+00 +9.9971140485581822e-01
-5.4730000000004998e+02 +5.9775282426211984e-01 +0.0000000000000000e+00 -5.4722468648324968e+02 +2.4023076210980421e-02 +0.0000000000000000e+00 +9.9971140426092853e-01
-5.4735000000004993e+02 +5.9655166983327779e-01 +0.0000000000000000e+00 -5.4727467205344783e+02 +2.4023100937825680e-02 +0.0000000000000000e+00 +9.9971140366674183e-01
-5.4740000000004989e+02 +5.9535051416882467e-01 +0.0000000000000000e+00 -5.4732465762361630e+02 +2.4023125635429032e-02 +0.0000000000000000e+00 +9.9971140307325723e-01
-5.4745000000004984e+02 +5.9414935727022156e-01 +0.0000000000000000e+00 -5.4737464319375511e+02 +2.4023150303830329e-02 +0.0000000000000000e+00 +9.9971140248047374e-01
-5.4750000000004979e+02 +5.9294819913892760e-01 +0.0000000000000000e+00 -5.4742462876386435e+02 +2.4023174943069353e-02 +0.0000000000000000e+00 +9.9971140188839047e-01
-5.4755000000004975e+02 +5.9174703977639997e-01 +0.0000000000000000e+00 -5.4747461433394403e+02 +2.4023199553185822e-02 +0.0000000000000000e+00 +9.9971140129700631e-01
-5.4760000000004970e+02 +5.9054587918409374e-01 +0.0000000000000000e+00 -5.4752459990399416e+02 +2.4023224134219381e-02 +0.0000000000000000e+00 +9.9971140070632047e-01
-5.4765000000004966e+02 +5.8934471736346206e-01 +0.0000000000000000e+00 -5.4757458547401473e+02 +2.4023248686209610e-02 +0.0000000000000000e+00 +9.9971140011633197e-01
-5.4770000000004961e+02 +5.8814355431595611e-01 +0.0000000000000000e+00 -5.4762457104400585e+02 +2.4023273209196016e-02 +0.0000000000000000e+00 +9.9971139952703980e-01
-5.4775000000004957e+02 +5.8694239004302518e-01 +0.0000000000000000e+00 -5.4767455661396752e+02 +2.4023297703218045e-02 +0.0000000000000000e+00 +9.9971139893844307e-01
-5.4780000000004952e+02 +5.8574122454611643e-01 +0.0000000000000000e+00 -5.4772454218389976e+02 +2.4023322168315066e-02 +0.0000000000000000e+00 +9.9971139835054079e-01
-5.4785000000004948e+02 +5.8454005782667517e-01 +0.0000000000000000e+00 -5.4777452775380254e+02 +2.4023346604526385e-02 +0.0000000000000000e+00 +9.9971139776333207e-01
-5.4790000000004943e+02 +5.8333888988614457e-01 +0.0000000000000000e+00 -5.4782451332367600e+02 +2.4023371011891233e-02 +0.0000000000000000e+00 +9.9971139717681590e-01
-5.4795000000004939e+02 +5.8213772072596615e-01 +0.0000000000000000e+00 -5.4787449889352024e+02 +2.4023395390448780e-02 +0.0000000000000000e+00 +9.9971139659099140e-01
-5.4800000000004934e+02 +5.8093655034757918e-01 +0.0000000000000000e+00 -5.4792448446333515e+02 +2.4023419740238122e-02 +0.0000000000000000e+00 +9.9971139600585757e-01
-5.4805000000004929e+02 +5.7973537875242120e-01 +0.0000000000000000e+00 -5.4797447003312084e+02 +2.4023444061298284e-02 +0.0000000000000000e+00 +9.9971139542141352e-01
-5.4810000000004925e+02 +5.7853420594192762e-01 +0.0000000000000000e+00 -5.4802445560287731e+02 +2.4023468353668226e-02 +0.0000000000000000e+00 +9.9971139483765836e-01
-5.4815000000004920e+02 +5.7733303191753194e-01 +0.0000000000000000e+00 -5.4807444117260457e+02 +2.4023492617386840e-02 +0.0000000000000000e+00 +9.9971139425459110e-01
-5.4820000000004916e+02 +5.7613185668066580e-01 +0.0000000000000000e+00 -5.4812442674230272e+02 +2.4023516852492977e-02 +0.0000000000000000e+00 +9.9971139367221085e-01
-5.4825000000004911e+02 +5.7493068023275884e-01 +0.0000000000000000e+00 -5.4817441231197176e+02 +2.4023541059025440e-02 +0.0000000000000000e+00 +9.9971139309051660e-01
-5.4830000000004907e+02 +5.7372950257523880e-01 +0.0000000000000000e+00 -5.4822439788161171e+02 +2.4023565237022995e-02 +0.0000000000000000e+00 +9.9971139250950747e-01
-5.4835000000004902e+02 +5.7252832370953144e-01 +0.0000000000000000e+00 -5.4827438345122266e+02 +2.4023589386524370e-02 +0.0000000000000000e+00 +9.9971139192918257e-01
-5.4840000000004898e+02 +5.7132714363706061e-01 +0.0000000000000000e+00 -5.4832436902080462e+02 +2.4023613507568244e-02 +0.0000000000000000e+00 +9.9971139134954090e-01
-5.4845000000004893e+02 +5.7012596235924828e-01 +0.0000000000000000e+00 -5.4837435459035760e+02 +2.4023637600193264e-02 +0.0000000000000000e+00 +9.9971139077058158e-01
-5.4850000000004889e+02 +5.6892477987751433e-01 +0.0000000000000000e+00 -5.4842434015988169e+02 +2.4023661664438031e-02 +0.0000000000000000e+00 +9.9971139019230371e-01
-5.4855000000004884e+02 +5.6772359619327684e-01 +0.0000000000000000e+00 -5.4847432572937691e+02 +2.4023685700341111e-02 +0.0000000000000000e+00 +9.9971138961470629e-01
-5.4860000000004879e+02 +5.6652241130795189e-01 +0.0000000000000000e+00 -5.4852431129884326e+02 +2.4023709707941026e-02 +0.0000000000000000e+00 +9.9971138903778844e-01
-5.4865000000004875e+02 +5.6532122522295380e-01 +0.0000000000000000e+00 -5.4857429686828073e+02 +2.4023733687276259e-02 +0.0000000000000000e+00 +9.9971138846154928e-01
-5.4870000000004870e+02 +5.6412003793969479e-01 +0.0000000000000000e+00 -5.4862428243768943e+02 +2.4023757638385254e-02 +0.0000000000000000e+00 +9.9971138788598779e-01
-5.4875000000004866e+02 +5.6291884945958515e-01 +0.0000000000000000e+00 -5.4867426800706937e+02 +2.4023781561306416e-02 +0.0000000000000000e+00 +9.9971138731110309e-01
-5.4880000000004861e+02 +5.6171765978403332e-01 +0.0000000000000000e+00 -5.4872425357642055e+02 +2.4023805456078108e-02 +0.0000000000000000e+00 +9.9971138673689430e-01
-5.4885000000004857e+02 +5.6051646891444584e-01 +0.0000000000000000e+00 -5.4877423914574308e+02 +2.4023829322738662e-02 +0.0000000000000000e+00 +9.9971138616336053e-01
-5.4890000000004852e+02 +5.5931527685222737e-01 +0.0000000000000000e+00 -5.4882422471503696e+02 +2.4023853161326360e-02 +0.0000000000000000e+00 +9.9971138559050077e-01
-5.4895000000004848e+02 +5.5811408359878045e-01 +0.0000000000000000e+00 -5.4887421028430219e+02 +2.4023876971879455e-02 +0.0000000000000000e+00 +9.9971138501831414e-01
-5.4900000000004843e+02 +5.5691288915550596e-01 +0.0000000000000000e+00 -5.4892419585353878e+02 +2.4023900754436153e-02 +0.0000000000000000e+00 +9.9971138444679974e-01
-5.4905000000004839e+02 +5.5571169352380279e-01 +0.0000000000000000e+00 -5.4897418142274682e+02 +2.4023924509034632e-02 +0.0000000000000000e+00 +9.9971138387595659e-01
-5.4910000000004834e+02 +5.5451049670506780e-01 +0.0000000000000000e+00 -5.4902416699192634e+02 +2.4023948235713022e-02 +0.0000000000000000e+00 +9.9971138330578380e-01
-5.4915000000004829e+02 +5.5330929870069612e-01 +0.0000000000000000e+00 -5.4907415256107743e+02 +2.4023971934509419e-02 +0.0000000000000000e+00 +9.9971138273628046e-01
