# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6120000000003733e+02 -3.6959953188620050e-03 +1.6778790810823483e-03 +2.3991063801402973e-01 +2.0146465137398284e+00 -3.9255660429989354e+02 -1.3014041191565428e+04 +2.5048716534967595e+06 
+5.6125000000003729e+02 -3.6918535399898217e-03 +1.6744741162147434e-03 +2.3936108651202848e-01 +1.9958791497026116e+00 -3.8702736861764475e+02 -1.2889371997861646e+04 +2.4648669288658593e+06 
+5.6130000000003724e+02 -3.6877170171816884e-03 +1.6711684223735298e-03 +2.3881019761542535e-01 +1.9756712065196085e+00 -3.8144308280794490e+02 -1.2758875287423980e+04 +2.4244937371201767e+06 
+5.6135000000003720e+02 -3.6835857433688570e-03 +1.6679626022776440e-03 +2.3825817717348588e-01 +1.9540628807262050e+00 -3.7581117401109924e+02 -1.2622968337799068e+04 +2.3838184993525404e+06 
+5.6140000000003715e+02 -3.6794597114843276e-03 +1.6648572586002138e-03 +2.3770523014979134e-01 +1.9310944030911732e+00 -3.7013904844105872e+02 -1.2482069202717192e+04 +2.3429075454184231e+06 
+5.6145000000003711e+02 -3.6753389144626217e-03 +1.6618529939789841e-03 +2.3715156058249226e-01 +1.9068060381046041e+00 -3.6443409025329487e+02 -1.2336596707745184e+04 +2.3018271060218103e+06 
+5.6150000000003706e+02 -3.6712233452398787e-03 +1.6589504110350009e-03 +2.3659737159465855e-01 +1.8812380833708415e+00 -3.5870366182287518e+02 -1.2186970446616675e+04 +2.2606433147108364e+06 
+5.6155000000003702e+02 -3.6671129967538870e-03 +1.6561501123779428e-03 +2.3604286540236483e-01 +1.8544308690800304e+00 -3.5295510391126288e+02 -1.2033610776068346e+04 +2.2194222087927805e+06 
+5.6160000000003697e+02 -3.6630078619439665e-03 +1.6534527005729121e-03 +2.3548824329270865e-01 +1.8264247594478598e+00 -3.4719573507807962e+02 -1.1876938828338298e+04 +2.1782297254080926e+06 
+5.6165000000003693e+02 -3.6589079337510681e-03 +1.6508587782170009e-03 +2.3493370563526061e-01 +1.7972601494944564e+00 -3.4143285193354654e+02 -1.1717376485058609e+04 +2.1371317030838048e+06 
+5.6170000000003688e+02 -3.6548132051176189e-03 +1.6483689479021074e-03 +2.3437945186147910e-01 +1.7669774665181810e+00 -3.3567372858223507e+02 -1.1555346389608010e+04 +2.0961938779716913e+06 
+5.6175000000003683e+02 -3.6507236689877387e-03 +1.6459838121975344e-03 +2.3382568049557834e-01 +1.7356171708272001e+00 -3.2992561743939569e+02 -1.1391271953361029e+04 +2.0554818893433984e+06 
+5.6180000000003679e+02 -3.6466393183069868e-03 +1.6437039737139936e-03 +2.3327258911055329e-01 +1.7032197529069235e+00 -3.2419574797080929e+02 -1.1225577332493942e+04 +2.0150612708402979e+06 
+5.6185000000003674e+02 -3.6425601460213421e-03 +1.6415300342262778e-03 +2.3272037403488477e-01 +1.6698257864990795e+00 -3.1849131548614724e+02 -1.1058688016691558e+04 +1.9749973502286535e+06 
+5.6190000000003670e+02 -3.6384861449772102e-03 +1.6394624701284975e-03 +2.3216919822601242e-01 +1.6354845476064446e+00 -3.1281805993470289e+02 -1.0891141777076240e+04 +1.9353401701850144e+06 
+5.6195000000003665e+02 -3.6344173086808426e-03 +1.6375021303848681e-03 +2.3161940757684868e-01 +1.6002289935166383e+00 -3.0718798781237967e+02 -1.0723460950024477e+04 +1.8961748375592891e+06 
+5.6200000000003661e+02 -3.6303536301732181e-03 +1.6356506592911733e-03 +2.3107133882629641e-01 +1.5640184610431265e+00 -3.0161994115361085e+02 -1.0555505349264362e+04 +1.8576564890651242e+06 
+5.6205000000003656e+02 -3.6262951005762963e-03 +1.6339080585927820e-03 +2.3052455583735176e-01 +1.5268285905896748e+00 -2.9611546817000163e+02 -1.0387110727782208e+04 +1.8198422145951011e+06 
+5.6210000000003652e+02 -3.6222417142673341e-03 +1.6322715274716183e-03 +2.2997834614251728e-01 +1.4887173631942872e+00 -2.9066640117357275e+02 -1.0218675891624303e+04 +1.7827209128047966e+06 
+5.6215000000003647e+02 -3.6181934730862880e-03 +1.6307368222080864e-03 +2.2943247311561255e-01 +1.4497904138031878e+00 -2.8527321664597639e+02 -1.0050949951717805e+04 +1.7463284690071954e+06 
+5.6220000000003643e+02 -3.6141503824093681e-03 +1.6292993737031536e-03 +2.2888702860560409e-01 +1.4101639711781100e+00 -2.7994350712152124e+02 -9.8847596348648749e+03 +1.7107435813111016e+06 
+5.6225000000003638e+02 -3.6101124469270218e-03 +1.6279528997786800e-03 +2.2834242170704477e-01 +1.3700032850575794e+00 -2.7469415663990918e+02 -9.7212609330321575e+03 +1.6761070860729080e+06 
+5.6230000000003633e+02 -3.6060796734420589e-03 +1.6266889906077278e-03 +2.2779997622844284e-01 +1.3295053146135021e+00 -2.6956352687674183e+02 -9.5616933568042514e+03 +1.6426864970127807e+06 
+5.6235000000003629e+02 -3.6020520704027506e-03 +1.6254995689099455e-03 +2.2726134026850292e-01 +1.2887996215665083e+00 -2.6459097040316493e+02 -9.4066108265577659e+03 +1.6107248709074669e+06 
+5.6240000000003624e+02 -3.5980296455536700e-03 +1.6243773537450643e-03 +2.2672793043470238e-01 +1.2479657103617032e+00 -2.5980585430291467e+02 -9.2561177800906444e+03 +1.5803833958941835e+06 
+5.6245000000003620e+02 -3.5940124063791696e-03 +1.6233152115441487e-03 +2.2620110040438790e-01 +1.2070742465986279e+00 -2.5523528269571017e+02 -9.1102262880082344e+03 +1.5518043319773925e+06 
+5.6250000000003615e+02 -3.5900003603270242e-03 +1.6223060007684159e-03 +2.2568220217468393e-01 +1.1661961191116528e+00 -2.5090633392360670e+02 -8.9689492745342704e+03 +1.5251297066546460e+06 
+5.6255000000003611e+02 -3.5859935148124800e-03 +1.6213425690703748e-03 +2.2517258717002958e-01 +1.1254026125980154e+00 -2.4684610152838434e+02 -8.8323024371685788e+03 +1.5005016735972345e+06 
+5.6260000000003606e+02 -3.5819918772178024e-03 +1.6204177532897568e-03 +2.2467360616082682e-01 +1.0847654082672951e+00 -2.4308169206986824e+02 -8.7003042533907537e+03 +1.4780624979407953e+06 
+5.6265000000003602e+02 -3.5779954548927468e-03 +1.6195243794666508e-03 +2.2418660934923582e-01 +1.0443565834868811e+00 -2.3964022750517205e+02 -8.5729759777181116e+03 +1.4579545726433634e+06 
+5.6270000000003597e+02 -3.5740042551541586e-03 +1.6186552628173533e-03 +2.2371294630042551e-01 +1.0042486131239046e+00 -2.3654884334770057e+02 -8.4503416538798992e+03 +1.4403204061101612e+06 
+5.6275000000003593e+02 -3.5700182852860785e-03 +1.6178032077909762e-03 +2.2325396595594876e-01 +9.6451436766089160e-01 -2.3383468904388138e+02 -8.3324281003250344e+03 +1.4253026248152880e+06 
+5.6280000000003588e+02 -3.5660375525396774e-03 +1.6169610080184239e-03 +2.2281101663532374e-01 +9.2522711534565294e-01 -2.3152492809368968e+02 -8.2192649275329604e+03 +1.4130439744057902e+06 
+5.6285000000003583e+02 -3.5620620641331827e-03 +1.6161214463477388e-03 +2.2238544601286950e-01 +8.8646052130939801e-01 -2.2964673740672040e+02 -8.1108845326623559e+03 +1.4036873153260557e+06 
+5.6290000000003579e+02 -3.5580918272518410e-03 +1.6152772948498640e-03 +2.2197860112077142e-01 +8.4828864746578714e-01 -2.2822730747047680e+02 -8.0073220985538082e+03 +1.3973756242610454e+06 
+5.6295000000003574e+02 -3.5541268490479143e-03 +1.6144213147906233e-03 +2.2159182834527058e-01 +8.1078595409183318e-01 -2.2729384223134414e+02 -7.9086156078569411e+03 +1.3942519933068766e+06 
+5.6300000000003570e+02 -3.5501671366406952e-03 +1.6135462566827441e-03 +2.2122647343000029e-01 +7.7402729798957037e-01 -2.2687355925670073e+02 -7.8148058287503518e+03 +1.3944596313437312e+06 
+5.6305000000003565e+02 -3.5462126971162384e-03 +1.6126448602500198e-03 +2.2088388143635634e-01 +7.3808793417176688e-01 -2.2699368869839611e+02 -7.7259363287879287e+03 +1.3981418571782650e+06 
+5.6310000000003561e+02 -3.5422635375275354e-03 +1.6117098544690075e-03 +2.2056539676401432e-01 +7.0304351466521098e-01 -2.2768147381377605e+02 -7.6420534669307663e+03 +1.4054421029561874e+06 
+5.6315000000003556e+02 -3.5383196648944427e-03 +1.6107339575165977e-03 +2.2027236315314000e-01 +6.6897009066432755e-01 -2.2896417117701833e+02 -7.5632064103602488e+03 +1.4165039161702334e+06 
+5.6320000000003552e+02 -3.5343810862035435e-03 +1.6097098768308637e-03 +2.2000612365110403e-01 +6.3594411070090651e-01 -2.3086904969012693e+02 -7.4894471217447717e+03 +1.4314709526480820e+06 
+5.6325000000003547e+02 -3.5304478084082045e-03 +1.6086303090973573e-03 +2.1976802062643433e-01 +6.0404242130059882e-01 -2.3342339107427816e+02 -7.4208303643998952e+03 +1.4504869803385611e+06 
+5.6330000000003542e+02 -3.5265198384283763e-03 +1.6074879402390762e-03 +2.1955939573945432e-01 +5.7334226775384911e-01 -2.3665448909899891e+02 -7.3574137095171081e+03 +1.4736958741862350e+06 
+5.6335000000003538e+02 -3.5225971831508601e-03 +1.6062754454293394e-03 +2.1938158998199320e-01 +5.4392129394228850e-01 -2.4058965064135629e+02 -7.2992575355681138e+03 +1.5012416232735761e+06 
+5.6340000000003533e+02 -3.5186798494288843e-03 +1.6049854891145663e-03 +2.1923594361277340e-01 +5.1585754165091668e-01 -2.4525619404322913e+02 -7.2464250230999023e+03 +1.5332683200930925e+06 
+5.6345000000003529e+02 -3.5147678440822904e-03 +1.6036107249889232e-03 +2.1912379618973216e-01 +4.8922945204058405e-01 -2.5068144997191638e+02 -7.1989821680402283e+03 +1.5699201663294144e+06 
+5.6350000000003524e+02 -3.5108611738975562e-03 +1.6021437960225743e-03 +2.1904648656252257e-01 +4.6411586465704885e-01 -2.5689276121959057e+02 -7.1569977736142664e+03 +1.6113414715878107e+06 
+5.6355000000003520e+02 -3.5069598456275251e-03 +1.6005773344384827e-03 +2.1900535284942407e-01 +4.4059601883595811e-01 -2.6391748222113154e+02 -7.1205434631715561e+03 +1.6576766506042185e+06 
+5.6360000000003515e+02 -3.5030638659915873e-03 +1.5989039617419823e-03 +2.1900173244977741e-01 +4.1874955270667841e-01 -2.7178297930833736e+02 -7.0896936723906983e+03 +1.7090702247336837e+06 
+5.6365000000003511e+02 -3.4991732416752913e-03 +1.5971162887363471e-03 +2.1903696198797681e-01 +3.9865650284903398e-01 -2.8051662930908697e+02 -7.0645256469783144e+03 +1.7656668128806173e+06 
+5.6370000000003506e+02 -3.4952879793308947e-03 +1.5952069154743752e-03 +2.1911237741024178e-01 +3.8039730675409139e-01 -2.9014582215093429e+02 -7.0451194642167065e+03 +1.8276111490976096e+06 
+5.6375000000003502e+02 -3.4914080855767055e-03 +1.5931684313283414e-03 +2.1922931386277086e-01 +3.6405280012877400e-01 -3.0069795761122748e+02 -7.0315580110808405e+03 +1.8950480607792030e+06 
+5.6380000000003497e+02 -3.4875335669973845e-03 +1.5909934149519584e-03 +2.1938910575659329e-01 +3.4970421878516394e-01 -3.1220044712307219e+02 -7.0239270005211474e+03 +1.9681224811059991e+06 
+5.6385000000003492e+02 -3.4836644301443165e-03 +1.5886744346019028e-03 +2.1959308686964960e-01 +3.3743317959687619e-01 -3.2468071775191527e+02 -7.0223147603481966e+03 +2.0469794849210668e+06 
+5.6390000000003488e+02 -3.4798006815378473e-03 +1.5862040856936008e-03 +2.1984259415395616e-01 +3.2731864211709993e-01 -3.3816651133898432e+02 -7.0267673766083908e+03 +2.1317687764472677e+06 
+5.6395000000003483e+02 -3.4759423269062474e-03 +1.5835744153764768e-03 +2.2013874342610343e-01 +3.1946800451799084e-01 -3.5267753541890448e+02 -7.0374993967777127e+03 +2.2225857707319804e+06 
+5.6400000000003479e+02 -3.4720893724810853e-03 +1.5807765767246651e-03 +2.2048266009813028e-01 +3.1406972927925531e-01 -3.6822612835571010e+02 -7.0554644547686921e+03 +2.3194492985545062e+06 
+5.6405000000003474e+02 -3.4682418263812785e-03 +1.5778032961534581e-03 +2.2087623363199946e-01 +3.1130007002234650e-01 -3.8484145291325075e+02 -7.0816762724702630e+03 +2.4224721704363031e+06 
+5.6410000000003470e+02 -3.4643996915037526e-03 +1.5746506221419069e-03 +2.2132152102905653e-01 +3.1123578942283359e-01 -4.0256062034414674e+02 -7.1164594042472299e+03 +2.5318265811553020e+06 
+5.6415000000003465e+02 -3.4605629549047268e-03 +1.5713169287844505e-03 +2.2181946739482655e-01 +3.1387635854657753e-01 -4.2139943922841309e+02 -7.1595682693009912e+03 +2.6475650484740124e+06 
+5.6420000000003461e+02 -3.4567315923564432e-03 +1.5678008539570419e-03 +2.2237003126240829e-01 +3.1921320397261771e-01 -4.4135284013801021e+02 -7.2107003423884162e+03 +2.7696160448252382e+06 
+5.6425000000003456e+02 -3.4529055796096910e-03 +1.5641040133982881e-03 +2.2297248957255800e-01 +3.2715333399605467e-01 -4.6239669027142548e+02 -7.2689901187813684e+03 +2.8977823295877948e+06 
+5.6430000000003452e+02 -3.4490848890216708e-03 +1.5602320159090308e-03 +2.2362452238242270e-01 +3.3753373101056239e-01 -4.8446840754511652e+02 -7.3332997076305692e+03 +3.0316355776618808e+06 
+5.6435000000003447e+02 -3.4452694901336844e-03 +1.5561904246859772e-03 +2.2432319078772492e-01 +3.5026941639540499e-01 -5.0749891992410676e+02 -7.4033313741486891e+03 +3.1707460072735460e+06 
+5.6440000000003442e+02 -3.4414593530839982e-03 +1.5519839390745601e-03 +2.2506577666562769e-01 +3.6533219190983796e-01 -5.3142947571668344e+02 -7.4793120293938027e+03 +3.3147715122959758e+06 
+5.6445000000003438e+02 -3.4376544482834464e-03 +1.5476170902274681e-03 +2.2584963186021392e-01 +3.8270431789484055e-01 -5.5620391086978611e+02 -7.5615819545042705e+03 +3.4633922502033440e+06 
+5.6450000000003433e+02 -3.4338547461668489e-03 +1.5430944249534531e-03 +2.2667210903687265e-01 +4.0236754543774417e-01 -5.8176607459946240e+02 -7.6504783549920012e+03 +3.6162885771031175e+06 
+5.6455000000003429e+02 -3.4300602171879395e-03 +1.5384205096091444e-03 +2.2753056027481247e-01 +4.2430288028395929e-01 -6.0805977645493385e+02 -7.7463327364952547e+03 +3.7731405790863759e+06 
+5.6460000000003424e+02 -3.4262708318190827e-03 +1.5335999300870730e-03 +2.2842233700716016e-01 +4.4849058328256186e-01 -6.3502878460488739e+02 -7.8494709092714447e+03 +3.9336280602228586e+06 
+5.6465000000003420e+02 -3.4224865605519102e-03 +1.5286372918401311e-03 +2.2934479013506395e-01 +4.7491016880336895e-01 -6.6261682890220493e+02 -7.9602129730377537e+03 +4.0974305631738789e+06 
+5.6470000000003415e+02 -3.4187073738967989e-03 +1.5235372198016935e-03 +2.3029526993535765e-01 +5.0354040778942732e-01 -6.9076759837978966e+02 -8.0788733416674913e+03 +4.2642273521858482e+06 
+5.6475000000003411e+02 -3.4149332423834482e-03 +1.5183043585125541e-03 +2.3127112615880119e-01 +5.3435932236279327e-01 -7.1942474383298634e+02 -8.2057606987750278e+03 +4.4336974302158710e+06 
+5.6480000000003406e+02 -3.4111641365606338e-03 +1.5129433720227591e-03 +2.3226970798966357e-01 +5.6734418941731712e-01 -7.4853187670710918e+02 -8.3411780259141833e+03 +4.6055195312907342e+06 
+5.6485000000003402e+02 -3.4074000269965171e-03 +1.5074589439176467e-03 +2.3328836409226125e-01 +6.0247153930253428e-01 -7.7803257030880468e+02 -8.4854225913715745e+03 +4.7793721284759631e+06 
+5.6490000000003397e+02 -3.4036408842786671e-03 +1.5018557773556352e-03 +2.3432444262036928e-01 +6.3971715401192675e-01 -8.0787036004757340e+02 -8.6387859346667719e+03 +4.9549334354079459e+06 
+5.6495000000003392e+02 -3.3998866790140316e-03 +1.4961385950273704e-03 +2.3537529120396139e-01 +6.7905606849524969e-01 -8.3798874299466263e+02 -8.8015538763205750e+03 +5.1318814029574823e+06 
+5.6500000000003388e+02 -3.3961373818291898e-03 +1.4903121391585819e-03 +2.3643825699956650e-01 +7.2046257023100790e-01 -8.6833117926293858e+02 -8.9740065136880203e+03 +5.3098937285701092e+06 
+5.6505000000003383e+02 -3.3923929633703233e-03 +1.4843811715541560e-03 +2.3751068667807512e-01 +7.6391019728127119e-01 -8.9884109157483681e+02 -9.1564182051092484e+03 +5.4886478529270114e+06 
+5.6510000000003379e+02 -3.3886533943033384e-03 +1.4783504735420619e-03 +2.3858992645032973e-01 +8.0937174004257784e-01 -9.2946186599990926e+02 -9.3490575821828952e+03 +5.6678209650354991e+06 
+5.6515000000003374e+02 -3.3849186453139969e-03 +1.4722248460031060e-03 +2.3967332208269201e-01 +8.5681923992711639e-01 -9.6013685225135544e+02 -9.5521875394664021e+03 +5.8470900037381547e+06 
+5.6520000000003370e+02 -3.3811886871080552e-03 +1.4660091093871401e-03 +2.4075821892472996e-01 +9.0622398832958706e-01 -9.9080936445001737e+02 -9.7660652247090766e+03 +6.0261316628577085e+06 
+5.6525000000003365e+02 -3.3774634904110449e-03 +1.4597081036901458e-03 +2.4184196186800258e-01 +9.5755652719649864e-01 -1.0214226799746274e+03 -9.9909420429462862e+03 +6.2046223832818633e+06 
+5.6530000000003361e+02 -3.3737430259686528e-03 +1.4533266884445377e-03 +2.4292189541463505e-01 +1.0107866493236053e+00 -1.0519200412584071e+03 -1.0227063658401757e+04 +6.3822383648034222e+06 
+5.6535000000003356e+02 -3.3700272645468664e-03 +1.4468697427622705e-03 +2.4399536369141067e-01 +1.0658833960261964e+00 -1.0822446561024437e+03 -1.0474669974276039e+04 +6.5586555679649040e+06 
+5.6540000000003351e+02 -3.3663161769316727e-03 +1.4403421652851313e-03 +2.4505971041297039e-01 +1.1228150591289350e+00 -1.1123396967532101e+03 -1.0733995148953720e+04 +6.7335497080310872e+06 
+5.6545000000003347e+02 -3.3626097339297151e-03 +1.4337488742396493e-03 +2.4611227897848559e-01 +1.1815491782257317e+00 -1.1421483023364947e+03 -1.1005267572348297e+04 +6.9065962707233271e+06 
+5.6550000000003342e+02 -3.3589079063677026e-03 +1.4270948073834106e-03 +2.4715041237876101e-01 +1.2420525426907738e+00 -1.1716135764074770e+03 -1.1288709881982013e+04 +7.0774704958255831e+06 
+5.6555000000003338e+02 -3.3552106650931420e-03 +1.4203849220436006e-03 +2.4817145331568835e-01 +1.3042911897728549e+00 -1.2006785901127676e+03 -1.1584538946502829e+04 +7.2458473982838085e+06 
+5.6560000000003333e+02 -3.3515179809739935e-03 +1.4136241951213755e-03 +2.4917274414618820e-01 +1.3682304041440390e+00 -1.2292863806340622e+03 -1.1892965861591951e+04 +7.4114017574655311e+06 
+5.6565000000003329e+02 -3.3478298248988984e-03 +1.4068176230294229e-03 +2.5015162691743409e-01 +1.4338347200661712e+00 -1.2573799521055801e+03 -1.2214195966438059e+04 +7.5738081231609052e+06 
+5.6570000000003324e+02 -3.3441461677773221e-03 +1.3999702217883277e-03 +2.5110544339557228e-01 +1.5010679172729851e+00 -1.2849022763694261e+03 -1.2548428809926334e+04 +7.7327408206047341e+06 
+5.6575000000003320e+02 -3.3404669805396203e-03 +1.3930870269538284e-03 +2.5203153506794779e-01 +1.5698930235456312e+00 -1.3117962929466498e+03 -1.2895858170711608e+04 +7.8878739498661738e+06 
+5.6580000000003315e+02 -3.3367922341368868e-03 +1.3861730936382630e-03 +2.5292724312385878e-01 +1.6402723136410033e+00 -1.3380049085585501e+03 -1.3256672047890512e+04 +8.0388813827077663e+06 
+5.6585000000003311e+02 -3.3331218995420516e-03 +1.3792334969635000e-03 +2.5378990869865498e-01 +1.7121672821227418e+00 -1.3634710052383573e+03 -1.3631052363720826e+04 +8.1854368289547721e+06 
+5.6590000000003306e+02 -3.3294559478723716e-03 +1.3722734338994344e-03 +2.5461690774139434e-01 +1.7855322430288123e+00 -1.3881387915762430e+03 -1.4019101072517520e+04 +8.3272262414524229e+06 
+5.6595000000003301e+02 -3.3257943505200444e-03 +1.3652984220157522e-03 +2.5540569911004074e-01 +1.8603010379881491e+00 -1.4119560245809168e+03 -1.4420692001756928e+04 +8.4639692283084523e+06 
+5.6600000000003297e+02 -3.3221370787986588e-03 +1.3583142320130141e-03 +2.5615375129298790e-01 +1.9363884342309208e+00 -1.4348722545874512e+03 -1.4835515876284911e+04 +8.5954042433377765e+06 
+5.6605000000003292e+02 -3.3184841039732016e-03 +1.3513268156913534e-03 +2.5685854859513485e-01 +2.0136998649826650e+00 -1.4568379943939615e+03 -1.5263184182528903e+04 +8.7212782144544404e+06 
+5.6610000000003288e+02 -3.3148353993679124e-03 +1.3443418021864900e-03 +2.5751773721446070e-01 +2.0921523253083549e+00 -1.4778069657284329e+03 -1.5703397716128686e+04 +8.8413563296865970e+06 
+5.6615000000003283e+02 -3.3111909484467043e-03 +1.3373639266886718e-03 +2.5812975231341151e-01 +2.1716930164244368e+00 -1.4977487771102985e+03 -1.6156082532334429e+04 +8.9554956367800422e+06 
+5.6620000000003279e+02 -3.3075507458101769e-03 +1.3303983478733070e-03 +2.5869394280170582e-01 +2.2522544531561661e+00 -1.5166518804986106e+03 -1.6621054563782811e+04 +9.0636636040191948e+06 
+5.6625000000003274e+02 -3.3039147884691691e-03 +1.3234494283453897e-03 +2.5921012092628382e-01 +2.3337884074925777e+00 -1.5345161178925471e+03 -1.7098242791704419e+04 +9.1658992826560847e+06 
+5.6630000000003270e+02 -3.3002830755783120e-03 +1.3165195348176981e-03 +2.5967896816032510e-01 +2.4162783625841189e+00 -1.5513619596880189e+03 -1.7587675769843408e+04 +9.2623646316400804e+06 
+5.6635000000003265e+02 -3.2966556080086676e-03 +1.3096110580479224e-03 +2.6010153792971369e-01 +2.4996624062639858e+00 -1.5672139626356864e+03 -1.8088890587041700e+04 +9.3532242625673693e+06 
+5.6640000000003261e+02 -3.2930323863332588e-03 +1.3027269322081955e-03 +2.6047875824386330e-01 +2.5838421183055567e+00 -1.5820905127687174e+03 -1.8601068920489892e+04 +9.4385878747046292e+06 
+5.6645000000003256e+02 -3.2894134109417812e-03 +1.2958702470671022e-03 +2.6081150249748025e-01 +2.6687093079506434e+00 -1.5960078695697271e+03 -1.9123282929008612e+04 +9.5185459975820743e+06 
+5.6650000000003251e+02 -3.2857986822370550e-03 +1.2890440897763227e-03 +2.6110064521978255e-01 +2.7541557510122376e+00 -1.6089822984503853e+03 -1.9654603567743230e+04 +9.5931890042509623e+06 
+5.6655000000003247e+02 -3.2821882006406951e-03 +1.2822515408869961e-03 +2.6134706360196641e-01 +2.8400734327098087e+00 -1.6210301274361191e+03 -2.0194103299110360e+04 +9.6626076098911203e+06 
+5.6660000000003242e+02 -3.2785819665930990e-03 +1.2754956743301223e-03 +2.6155163750577959e-01 +2.9263545487974127e+00 -1.6321677475029051e+03 -2.0740856102915088e+04 +9.7268928744528666e+06 
+5.6665000000003238e+02 -3.2749799805531091e-03 +1.2687795573640202e-03 +2.6171524940468754e-01 +3.0128915076622591e+00 -1.6424116109731751e+03 -2.1293937492845216e+04 +9.7861361917505432e+06 
+5.6670000000003233e+02 -3.2713822429984835e-03 +1.2621062505903489e-03 +2.6183878446117159e-01 +3.0995769296895741e+00 -1.6517782335985760e+03 -2.1852424511003439e+04 +9.8404293035311177e+06 
+5.6675000000003229e+02 -3.2677887544254347e-03 +1.2554788079312375e-03 +2.6192313045352655e-01 +3.1863036485261151e+00 -1.6602841926106846e+03 -2.2415395738921507e+04 +9.8898642863910701e+06 
+5.6680000000003224e+02 -3.2641995153488168e-03 +1.2489002766143808e-03 +2.6196917780598122e-01 +3.2729647114454181e+00 -1.6679461275420560e+03 -2.2981931299304975e+04 +9.9345335573455375e+06 
+5.6685000000003220e+02 -3.2606145263020070e-03 +1.2423736971651441e-03 +2.6197781956732313e-01 +3.3594533799928916e+00 -1.6747807396403277e+03 -2.3551112862048474e+04 +9.9745298698409945e+06 
+5.6690000000003215e+02 -3.2570337878369644e-03 +1.2359021033762987e-03 +2.6194995142873984e-01 +3.4456631312113388e+00 -1.6808047924012624e+03 -2.4122023653802964e+04 +1.0009946317536540e+07 
+5.6695000000003211e+02 -3.2534573005241134e-03 +1.2294885223197512e-03 +2.6188647169350227e-01 +3.5314876572614629e+00 -1.6860351107138436e+03 -2.4693748454755245e+04 +1.0040876328398740e+07 
+5.6700000000003206e+02 -3.2498850649523964e-03 +1.2231359742859674e-03 +2.6178828129752274e-01 +3.6168208679687188e+00 -1.6904885814522222e+03 -2.5265373619322581e+04 +1.0067413668814076e+07 
+5.6705000000003201e+02 -3.2463170817291099e-03 +1.2168474728219275e-03 +2.6165628377739836e-01 +3.7015568893918398e+00 -1.6941821526405961e+03 -2.5835987064602519e+04 +1.0089652438071236e+07 
+5.6710000000003197e+02 -3.2427533514800774e-03 +1.2106260246915988e-03 +2.6149138529949861e-01 +3.7855900654438455e+00 -1.6971328342087165e+03 -2.6404678282895140e+04 +1.0107687073332440e+07 
+5.6715000000003192e+02 -3.2391938748495214e-03 +1.2044746298497820e-03 +2.6129449463884558e-01 +3.8688149591305399e+00 -1.6993576974396260e+03 -2.6970538352460153e+04 +1.0121612345974775e+07 
+5.6720000000003188e+02 -3.2356386524998487e-03 +1.1983962814481189e-03 +2.6106652314979611e-01 +3.9511263523108116e+00 -1.7008738742441235e+03 -2.7532659934719453e+04 +1.0131523356921652e+07 
+5.6725000000003183e+02 -3.2320876851119409e-03 +1.1923939658053419e-03 +2.6080838480569152e-01 +4.0324192470392282e+00 -1.7016985581620861e+03 -2.8090137285642475e+04 +1.0137515543167153e+07 
+5.6730000000003179e+02 -3.2285409733850265e-03 +1.1864706624107120e-03 +2.6052099618344726e-01 +4.1125888655323957e+00 -1.7018490039955861e+03 -2.8642066255199174e+04 +1.0139684675448757e+07 
+5.6735000000003174e+02 -3.2249985180365045e-03 +1.1806293438905815e-03 +2.6020527643795560e-01 +4.1915306515194279e+00 -1.7013425271509789e+03 -2.9187544297991561e+04 +1.0138126853941018e+07 
+5.6740000000003170e+02 -3.2214603198019213e-03 +1.1748729760048548e-03 +2.5986214729386076e-01 +4.2691402706078296e+00 -1.7001965033993636e+03 -2.9725670476695115e+04 +1.0132938506567905e+07 
+5.6745000000003165e+02 -3.2179263794352587e-03 +1.1692045176093877e-03 +2.5949253309111281e-01 +4.3453136117338396e+00 -1.6984283700940164e+03 -3.0255545473091639e+04 +1.0124216397175072e+07 
+5.6750000000003160e+02 -3.2143966977086070e-03 +1.1636269206940452e-03 +2.5909736074339279e-01 +4.4199467858787465e+00 -1.6960556251279372e+03 -3.0776271578110820e+04 +1.0112057618787849e+07 
+5.6755000000003156e+02 -3.2108712754120861e-03 +1.1581431303328907e-03 +2.5867755970982026e-01 +4.4929361279953959e+00 -1.6930958261171556e+03 -3.1286952706883232e+04 +1.0096559587877637e+07 
+5.6760000000003151e+02 -3.2073501133540790e-03 +1.1527560846196540e-03 +2.5823406204808441e-01 +4.5641781999037017e+00 -1.6895665918813288e+03 -3.1786694422926048e+04 +1.0077820054564588e+07 
+5.6765000000003147e+02 -3.2038332123610156e-03 +1.1474687147609939e-03 +2.5776780236991087e-01 +4.6335697863764977e+00 -1.6854856012244131e+03 -3.2274603905159889e+04 +1.0055937094277063e+07 
+5.6770000000003142e+02 -3.2003205732774008e-03 +1.1422839449926792e-03 +2.5727971785305426e-01 +4.7010078989165436e+00 -1.6808705933074355e+03 -3.2749789979886784e+04 +1.0031009110482940e+07 
+5.6775000000003138e+02 -3.1968121969657413e-03 +1.1372046925595737e-03 +2.5677074822313178e-01 +4.7663897763139120e+00 -1.6757393671484788e+03 -3.3211363123776508e+04 +1.0003134831258167e+07 
