# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7974999999992951e+02 -3.0985780475181361e-04 -1.0889889635764178e-04 +1.9431657608584365e-02 -1.3037943001181120e+00 -3.3703737283359260e+02 +1.8541599208490359e+04 +2.4736745014686338e+06 
+6.7979999999992947e+02 -3.0944024549041702e-04 -1.0713385290112271e-04 +1.9380426620570868e-02 -1.3739753670329860e+00 -3.3643506508709498e+02 +1.9010842732931716e+04 +2.4740020200980073e+06 
+6.7984999999992942e+02 -3.0902243673910511e-04 -1.0537384626239737e-04 +1.9306737843023586e-02 -1.4434531567415747e+00 -3.3542063137963873e+02 +1.9477183160153909e+04 +2.4723504155194326e+06 
+6.7989999999992938e+02 -3.0860436643057770e-04 -1.0362481784910361e-04 +1.9209773668333183e-02 -1.5120265340537313e+00 -3.3397927767865610e+02 +1.9939406359231940e+04 +2.4686468880356988e+06 
+6.7994999999992933e+02 -3.0818602227265974e-04 -1.0189302106988146e-04 +1.9088644053866139e-02 -1.5794714528460789e+00 -3.3209281262212761e+02 +2.0395986851400758e+04 +2.4627797461041724e+06 
+6.7999999999992929e+02 -3.0776739293530519e-04 -1.0018429242360351e-04 +1.8942711504700279e-02 -1.6455782164441326e+00 -3.2975093249366006e+02 +2.0845357714752074e+04 +2.4546789437870677e+06 
+6.8004999999992924e+02 -3.0734846800746464e-04 -9.8503830060865747e-05 +1.8771620824395197e-02 -1.7101608043322969e+00 -3.2695191677994598e+02 +2.1286109924521446e+04 +2.4443329354556464e+06 
+6.8009999999992920e+02 -3.0692923776036890e-04 -9.6856151159093024e-05 +1.8575294193764118e-02 -1.7730471075898366e+00 -3.2370097960558945e+02 +2.1716901982762844e+04 +2.4317731980930022e+06 
+6.8014999999992915e+02 -3.0650969499283949e-04 -9.5245949380889252e-05 +1.8353895548366122e-02 -1.8340571540568966e+00 -3.2000850648149634e+02 +2.2136326481677079e+04 +2.4170618774981392e+06 
+6.8019999999992910e+02 -3.0608984153806412e-04 -9.3678061917010019e-05 +1.8108311308164784e-02 -1.8930059137642701e+00 -3.1589963452589740e+02 +2.2542937774631468e+04 +2.4003471304175621e+06 
+6.8024999999992906e+02 -3.0566968884222832e-04 -9.2155599093541582e-05 +1.7840057831407945e-02 -1.9497653630667771e+00 -3.1141112068639148e+02 +2.2935708788601907e+04 +2.3818408786438126e+06 
+6.8029999999992901e+02 -3.0524925142355814e-04 -9.0679919648377108e-05 +1.7550621650097829e-02 -2.0042626855014758e+00 -3.0657673042215851e+02 +2.3314006629256855e+04 +2.3617301653651395e+06 
+6.8034999999992897e+02 -3.0482854432302664e-04 -8.9251899312819312e-05 +1.7241483220385660e-02 -2.0564524543997531e+00 -3.0142805248708476e+02 +2.3677437447541597e+04 +2.3401800972082149e+06 
+6.8039999999992892e+02 -3.0440758204077465e-04 -8.7871556410977567e-05 +1.6913904875197328e-02 -2.1063446429012798e+00 -2.9598627283652826e+02 +2.4026050716838221e+04 +2.3172740427240045e+06 
+6.8044999999992888e+02 -3.0398637860513331e-04 -8.6538792259309810e-05 +1.6569031269332752e-02 -2.1539498328574944e+00 -2.9026919762653262e+02 +2.4359768580258344e+04 +2.2930844881404126e+06 
+6.8049999999992883e+02 -3.0356494814641867e-04 -8.5253633619428306e-05 +1.6208038507991587e-02 -2.1992706341707318e+00 -2.8429595250318749e+02 +2.4678416821220013e+04 +2.2676972379072644e+06 
+6.8054999999992879e+02 -3.0314330478908196e-04 -8.4016119186497413e-05 +1.5832101299375723e-02 -2.2423092573688046e+00 -2.7808560919975935e+02 +2.4981818440624058e+04 +2.2411976867017555e+06 
+6.8059999999992874e+02 -3.0272146265156175e-04 -8.2826299509541595e-05 +1.5442392921331167e-02 -2.2830675185419103e+00 -2.7165718440070532e+02 +2.5269793711733058e+04 +2.2136708098897720e+06 
+6.8064999999992870e+02 -3.0229943584625792e-04 -8.1684236992598586e-05 +1.5040085219271013e-02 -2.3215468395193088e+00 -2.6502963973850649e+02 +2.5542160183061114e+04 +2.1852011637647143e+06 
+6.8069999999992865e+02 -3.0187723847949324e-04 -8.0590005887915832e-05 +1.4626348602017850e-02 -2.3577482483663701e+00 -2.5822188173292898e+02 +2.5798732683844173e+04 +2.1558728853901261e+06 
+6.8074999999992860e+02 -3.0145488465146606e-04 -7.9543692293747740e-05 +1.4202352035946025e-02 -2.3916723797090911e+00 -2.5125276168604020e+02 +2.6039323328172060e+04 +2.1257696921500009e+06 
+6.8079999999992856e+02 -3.0103238845621865e-04 -7.8545394150183751e-05 +1.3769263042533003e-02 -2.4233194751078724e+00 -2.4414107566634610e+02 +2.6263741519400413e+04 +2.0949748818883346e+06 
+6.8084999999992851e+02 -3.0060976398160402e-04 -7.7595221235525225e-05 +1.3328247694443600e-02 -2.4526893834462573e+00 -2.3690556445576985e+02 +2.6471793954800967e+04 +2.0635713328100226e+06 
+6.8089999999992847e+02 -3.0018702530925116e-04 -7.6693295163877978e-05 +1.2880470612739418e-02 -2.4797815612374006e+00 -2.2956491352721079e+02 +2.6663284629456517e+04 +2.0316415035839393e+06 
+6.8094999999992842e+02 -2.9976418651450940e-04 -7.5839749381034619e-05 +1.2427094958972481e-02 -2.5045950730279190e+00 -2.2213775288416230e+02 +2.6838014841043354e+04 +1.9992674325210843e+06 
+6.8099999999992838e+02 -2.9934126166643755e-04 -7.5034729158039015e-05 +1.1969282436132739e-02 -2.5271285918687041e+00 -2.1464265713376852e+02 +2.6995783194988635e+04 +1.9665307383032425e+06 
+6.8104999999992833e+02 -2.9891826482774265e-04 -7.4278391592363593e-05 +1.1508193280967931e-02 -2.5473803994961455e+00 -2.0709814533771475e+02 +2.7136385607464184e+04 +1.9335126192521926e+06 
+6.8109999999992829e+02 -2.9849521005476283e-04 -7.3570905600862721e-05 +1.1044986262784932e-02 -2.5653483868399674e+00 -1.9952268102613905e+02 +2.7259615310911282e+04 +1.9002938536582442e+06 
+6.8114999999992824e+02 -2.9807211139741433e-04 -7.2912451916942964e-05 +1.0580818677554487e-02 -2.5810300543608058e+00 -1.9193467209607505e+02 +2.7365262858207545e+04 +1.8669547993666821e+06 
+6.8119999999992820e+02 -2.9764898289916225e-04 -7.2303223087664907e-05 +1.0116846344815087e-02 -2.5944225123845972e+00 -1.8435247077622103e+02 +2.7453116126810175e+04 +1.8335753937799907e+06 
+6.8124999999992815e+02 -2.9722583859698507e-04 -7.1743423469372545e-05 +9.6542236044613716e-03 -2.6055224815067852e+00 -1.7679437359620900e+02 +2.7522960323464900e+04 +1.8002351539203173e+06 
+6.8129999999992810e+02 -2.9680269252133231e-04 -7.1233269221313930e-05 +9.1941033116894385e-03 -2.6143262930737823e+00 -1.6927862129727791e+02 +2.7574577989584934e+04 +1.7670131760575932e+06 
+6.8134999999992806e+02 -2.9637955869609578e-04 -7.0772988307915750e-05 +8.7376368344005556e-03 -2.6208298893107438e+00 -1.6182339881875805e+02 +2.7607749003636374e+04 +1.7339881358909516e+06 
+6.8139999999992801e+02 -2.9595645113856108e-04 -7.0362820488814777e-05 +8.2859740477852026e-03 -2.6250288239387256e+00 -1.5444683520377617e+02 +2.7622250587601724e+04 +1.7012382881639823e+06 
+6.8144999999992797e+02 -2.9553338385938363e-04 -7.0003017318400214e-05 +7.8402633320807259e-03 -2.6269182624266554e+00 -1.4716700358560311e+02 +2.7617857310465319e+04 +1.6688414668039740e+06 
+6.8149999999992792e+02 -2.9511037086253796e-04 -6.9693842140989252e-05 +7.4016515673815692e-03 -2.6264929824058414e+00 -1.4000192111026911e+02 +2.7594341092987550e+04 +1.6368750846957057e+06 
+6.8154999999992788e+02 -2.9468742614529653e-04 -6.9435570087713610e-05 +6.9712841313913894e-03 -2.6237473740023658e+00 -1.3296954891951145e+02 +2.7551471211763190e+04 +1.6054161337829342e+06 
+6.8159999999992783e+02 -2.9426456369817719e-04 -6.9228488071086078e-05 +6.5503048934230394e-03 -2.6186754402976433e+00 -1.2608779204473207e+02 +2.7489014304449320e+04 +1.5745411846225271e+06 
+6.8164999999992779e+02 -2.9384179750492401e-04 -6.9072894782635754e-05 +6.1398562135422151e-03 -2.6112707976364278e+00 -1.1937449943274125e+02 +2.7406734373654697e+04 +1.5443263867970118e+06 
+6.8169999999992774e+02 -2.9341914154245116e-04 -6.8969100687457459e-05 +5.7410789356146736e-03 -2.6015266760615807e+00 -1.1284746381943197e+02 +2.7304392791832382e+04 +1.5148474683480505e+06 
+6.8174999999992770e+02 -2.9299660978082339e-04 -6.8917428022171719e-05 +5.3551123860257205e-03 -2.5894359196223751e+00 -1.0652442173619005e+02 +2.7181748305241239e+04 +1.4861797360328196e+06 
+6.8179999999992765e+02 -2.9257421618320901e-04 -6.8918210788441477e-05 +4.9830943683737000e-03 -2.5749909868629750e+00 -1.0042305342627978e+02 +2.7038557039294690e+04 +1.4583980750343991e+06 
+6.8184999999992760e+02 -2.9215197470584348e-04 -6.8971794752193459e-05 +4.6261611599291803e-03 -2.5581839510623845e+00 -9.4560982803976259e+01 +2.6874572501920600e+04 +1.4315769489544500e+06 
+6.8189999999992756e+02 -2.9172989931246847e-04 -6.9078526393568767e-05 +4.2854515274788809e-03 -2.5390071803315233e+00 -8.8955929238087080e+01 +2.6689553267878400e+04 +1.4057917575833022e+06 
+6.8194999999992751e+02 -2.9130800410777515e-04 -6.9238580640394628e-05 +3.9621503405835772e-03 -2.5174652620342877e+00 -8.3627654663470409e+01 +2.6483415653213120e+04 +1.3811394969504385e+06 
+6.8199999999992747e+02 -2.9088630289787206e-04 -6.9452069683172046e-05 +3.6573886797743056e-03 -2.4935728005507887e+00 -7.8595293269482596e+01 +2.6256239804937326e+04 +1.3577227675269085e+06 
+6.8204999999992742e+02 -2.9046480869986753e-04 -6.9719140199834043e-05 +3.3721357773671403e-03 -2.4673561068503944e+00 -7.3875262041892270e+01 +2.6008245820519762e+04 +1.3356336092282387e+06 
+6.8209999999992738e+02 -2.9004353316287119e-04 -7.0039198328601234e-05 +3.1073340322347242e-03 -2.4388701782328246e+00 -6.9484748630170202e+01 +2.5739879738102041e+04 +1.3149738802064073e+06 
+6.8214999999992733e+02 -2.8962248113694806e-04 -7.0409277862245307e-05 +2.8636674202785401e-03 -2.4082470796655575e+00 -6.5438182312326745e+01 +2.5452147730077337e+04 +1.2958373611501916e+06 
+6.8219999999992729e+02 -2.8920164666804029e-04 -7.0825324010532475e-05 +2.6410089730193880e-03 -2.3756554011572368e+00 -6.1733914246651551e+01 +2.5146326387273210e+04 +1.2782256515787747e+06 
+6.8224999999992724e+02 -2.8878101848956670e-04 -7.1283682956842462e-05 +2.4388177281543938e-03 -2.3412501884111556e+00 -5.8361941107274234e+01 +2.4823591493449330e+04 +1.2620919611410159e+06 
+6.8229999999992719e+02 -2.8836058449322231e-04 -7.1780733132759857e-05 +2.2564548210978149e-03 -2.3051835123870301e+00 -5.5310152275398373e+01 +2.4485089222284780e+04 +1.2473771961914136e+06 
+6.8234999999992715e+02 -2.8794033203963161e-04 -7.2312716422987769e-05 +2.0931421237073023e-03 -2.2676007579816275e+00 -5.2564053612113199e+01 +2.4131876197151461e+04 +1.2340121828593877e+06 
+6.8239999999992710e+02 -2.8752024873048807e-04 -7.2876321451505061e-05 +1.9482043302227355e-03 -2.2286164326787135e+00 -5.0114562868067047e+01 +2.3764764323669970e+04 +1.2219706148020939e+06 
+6.8244999999992706e+02 -2.8710032236874778e-04 -7.3468203569445123e-05 +1.8210086961242705e-03 -2.1883514431892142e+00 -4.7953413174542881e+01 +2.3384723698338959e+04 +1.2112206328864591e+06 
+6.8249999999992701e+02 -2.8668054067063667e-04 -7.4084904375793482e-05 +1.7108933870549478e-03 -2.1469338910396187e+00 -4.6071095984920525e+01 +2.2992810422042116e+04 +1.2017179977858814e+06 
+6.8254999999992697e+02 -2.8626089137696702e-04 -7.4722958442094252e-05 +1.6172004216883809e-03 -2.1044920989401437e+00 -4.4458197746944982e+01 +2.2590082285725544e+04 +1.1934190440756518e+06 
+6.8259999999992692e+02 -2.8584136225328884e-04 -7.5378893419464748e-05 +1.5392757090538548e-03 -2.0611546044310791e+00 -4.3105401247260353e+01 +2.2177598701573253e+04 +1.1862806918357129e+06 
+6.8264999999992688e+02 -2.8542194108993043e-04 -7.6049230060463955e-05 +1.4764690540892038e-03 -2.0170501589154717e+00 -4.2003485732071802e+01 +2.1756420694863449e+04 +1.1802604472967025e+06 
+6.8269999999992683e+02 -2.8500261570199098e-04 -7.6730482233679752e-05 +1.4281341547322636e-03 -1.9723077269309466e+00 -4.1143326803222635e+01 +2.1327610897676823e+04 +1.1753164019892418e+06 
+6.8274999999992679e+02 -2.8458337392938012e-04 -7.7419156943612930e-05 +1.3936286067656259e-03 -1.9270564852597367e+00 -4.0515896518593856e+01 +2.0892233541421501e+04 +1.1714072332526622e+06 
+6.8279999999992674e+02 -2.8416420363683732e-04 -7.8111754346664626e-05 +1.3723139062240958e-03 -1.8814258221514026e+00 -4.0112263435826620e+01 +2.0451354450130169e+04 +1.1684922043916923e+06 
+6.8284999999992669e+02 -2.8374509271394613e-04 -7.8804767769404625e-05 +1.3635554495083314e-03 -1.8355453364771162e+00 -3.9923592582473553e+01 +2.0006041033288486e+04 +1.1665311643037146e+06 
+6.8289999999992665e+02 -2.8332602907515849e-04 -7.9494683727735787e-05 +1.3667225365229828e-03 -1.7895448368502660e+00 -3.9941145518562998e+01 +1.9557362278389392e+04 +1.1654845477554658e+06 
+6.8294999999992660e+02 -2.8290700065980695e-04 -8.0177981940906612e-05 +1.3811883707567744e-03 -1.7435543409376131e+00 -4.0156280308235942e+01 +1.9106388744992415e+04 +1.1653133750250312e+06 
+6.8299999999992656e+02 -2.8248799543214719e-04 -8.0851135354754032e-05 +1.4063300651191105e-03 -1.6977040744138299e+00 -4.0560451654768258e+01 +1.8654192555909282e+04 +1.1659792526776090e+06 
+6.8304999999992651e+02 -2.8206900138134976e-04 -8.1510610154463220e-05 +1.4415286389592040e-03 -1.6521244703259148e+00 -4.1145210789149623e+01 +1.8201847391737749e+04 +1.1674443726364118e+06 
+6.8309999999992647e+02 -2.8165000652154127e-04 -8.2152865786880620e-05 +1.4861690235838903e-03 -1.6069461680956476e+00 -4.1902205597463954e+01 +1.7750428482446947e+04 +1.1696715129133784e+06 
+6.8314999999992642e+02 -2.8123099889181582e-04 -8.2774354972373168e-05 +1.5396400621360865e-03 -1.5623000129113924e+00 -4.2823180582519605e+01 +1.7301012602090617e+04 +1.1726240371598573e+06 
+6.8319999999992638e+02 -2.8081196655626082e-04 -8.3371523728842885e-05 +1.6013345131184601e-03 -1.5183170546455520e+00 -4.3899976942534266e+01 +1.6854678059695365e+04 +1.1762658950852642e+06 
+6.8324999999992633e+02 -2.8039289760396443e-04 -8.3940811386635288e-05 +1.6706490494938170e-03 -1.4751285471550981e+00 -4.5124532512276204e+01 +1.6412504693314939e+04 +1.1805616218740796e+06 
+6.8329999999992629e+02 -2.7997378014905645e-04 -8.4478650605458708e-05 +1.7469842646319858e-03 -1.4328659474763408e+00 -4.6488881903530462e+01 +1.5975573863113448e+04 +1.1854763390065641e+06 
+6.8334999999992624e+02 -2.7955460233070734e-04 -8.4981467395798014e-05 +1.8297446698214445e-03 -1.3916609148349910e+00 -4.7985156403704934e+01 +1.5544968443005186e+04 +1.1909757533923462e+06 
+6.8339999999992619e+02 -2.7913535231316135e-04 -8.5445681131437906e-05 +1.9183386989903575e-03 -1.3516453100551673e+00 -4.9605584085699149e+01 +1.5121772815623852e+04 +1.1970261579909909e+06 
+6.8344999999992615e+02 -2.7871601828574768e-04 -8.5867704573802930e-05 +2.0121787084269207e-03 -1.3129511944377850e+00 -5.1342489765225501e+01 +1.4707072862789177e+04 +1.2035944313405475e+06 
+6.8349999999992610e+02 -2.7829658846291135e-04 -8.6243943884102789e-05 +2.1106809809017567e-03 -1.2757108291677743e+00 -5.3188295091580379e+01 +1.4301955960424155e+04 +1.2106480380406852e+06 
+6.8354999999992606e+02 -2.7787705108422268e-04 -8.6570798645639008e-05 +2.2132657256510807e-03 -1.2400566743100379e+00 -5.5135518519636058e+01 +1.3907510970138166e+04 +1.2181550284060705e+06 
+6.8359999999992601e+02 -2.7745739441439849e-04 -8.6844661877461473e-05 +2.3193570803500658e-03 -1.2061213881245696e+00 -5.7176775335536945e+01 +1.3524828233249717e+04 +1.2260840384841477e+06 
+6.8364999999992597e+02 -2.7703760674332935e-04 -8.7061920057525296e-05 +2.4283831138001118e-03 -1.1740378260368660e+00 -5.9304777703310002e+01 +1.3154999562194296e+04 +1.2344042902200026e+06 
+6.8369999999992592e+02 -2.7661767638608592e-04 -8.7218953135966899e-05 +2.5397758258127031e-03 -1.1439390399790663e+00 -6.1512334635502391e+01 +1.2799118234818110e+04 +1.2430855911065512e+06 
+6.8374999999992588e+02 -2.7619759168295724e-04 -8.7312134556273994e-05 +2.6529711521802290e-03 -1.1159582774274432e+00 -6.3792352102415151e+01 +1.2458278986276329e+04 +1.2520983347784248e+06 
+6.8379999999992583e+02 -2.7577734099944418e-04 -8.7337831270706018e-05 +2.7674089619092088e-03 -1.0902289806615120e+00 -6.6137832929136565e+01 +1.2133578002674039e+04 +1.2614135001544643e+06 
+6.8384999999992579e+02 -2.7535691272630506e-04 -8.7292403762226402e-05 +2.8825330629268014e-03 -1.0668847857740520e+00 -6.8541876924262382e+01 +1.1826112912767943e+04 +1.2710026521640923e+06 
+6.8389999999992574e+02 -2.7493629528782049e-04 -8.7172199752406698e-05 +2.9977934963880352e-03 -1.0460599100256034e+00 -7.0997767529715361e+01 +1.1536987166266008e+04 +1.2808387166025646e+06 
+6.8394999999992569e+02 -2.7451547718504725e-04 -8.6973473803965960e-05 +3.1126625692742167e-03 -1.0278951292702636e+00 -7.3499786068750666e+01 +1.1267393300824877e+04 +1.2909058649183556e+06 
+6.8399999999992565e+02 -2.7409444660474229e-04 -8.6692707826946012e-05 +3.2265172389486711e-03 -1.0125198532362749e+00 -7.6038740505368992e+01 +1.1018474813949855e+04 +1.3011663442386792e+06 
+6.8404999999992560e+02 -2.7367319144514738e-04 -8.6326891322687464e-05 +3.3385879452264631e-03 -1.0000409235247094e+00 -7.8600261178523240e+01 +1.0791199831983686e+04 +1.3115441785358877e+06 
+6.8409999999992556e+02 -2.7325170041386972e-04 -8.5875159639411459e-05 +3.4476835481404605e-03 -9.9050437754849563e-01 -8.1157674180313620e+01 +1.0586132206384586e+04 +1.3218811801218137e+06 
+6.8414999999992551e+02 -2.7282997026211153e-04 -8.5340245553277059e-05 +3.5527454920914643e-03 -9.8384238060979678e-01 -8.3682695252216121e+01 +1.0403020550431584e+04 +1.3319964046244761e+06 
+6.8419999999992547e+02 -2.7240800754237961e-04 -8.4726333206070674e-05 +3.6534177905806083e-03 -9.7993867702036286e-01 -8.6160657875126589e+01 +1.0241255991663340e+04 +1.3417859134215566e+06 
+6.8424999999992542e+02 -2.7198582094043193e-04 -8.4037919440835813e-05 +3.7495655270292443e-03 -9.7866708243133238e-01 -8.8581867479531226e+01 +1.0100158465148592e+04 +1.3511761966615180e+06 
+6.8429999999992538e+02 -2.7156341867734399e-04 -8.3280264479731412e-05 +3.8411770776772013e-03 -9.7987956383483887e-01 -9.0940370736615264e+01 +9.9789013542350003e+03 +1.3601190029659756e+06 
+6.8434999999992533e+02 -2.7114080931087668e-04 -8.2459001447888539e-05 +3.9283990883820620e-03 -9.8342353844221975e-01 -9.3233828273784127e+01 +9.8766539614805843e+03 +1.3685868724183254e+06 
+6.8439999999992529e+02 -2.7071800126872236e-04 -8.1579594130204981e-05 +4.0113352395309623e-03 -9.8915869925796385e-01 -9.5457645371741577e+01 +9.7926714423177964e+03 +1.3765356326450841e+06 
+6.8444999999992524e+02 -2.7029500298744665e-04 -8.0647676485306251e-05 +4.0901077894183588e-03 -9.9693111271571133e-01 -9.7608605269495285e+01 +9.7259991484438560e+03 +1.3839423505068053e+06 
+6.8449999999992519e+02 -2.6987182300158429e-04 -7.9668999965958124e-05 +4.1648732170509271e-03 -1.0065794372858430e+00 -9.9684919818376116e+01 +9.6755945171568583e+03 +1.3907978668247124e+06 
+6.8454999999992515e+02 -2.6944846981393248e-04 -7.8649317911218792e-05 +4.2357846362886540e-03 -1.0179423415317896e+00 -1.0168473960510157e+02 +9.6404149688068446e+03 +1.3970927240719805e+06 
+6.8459999999992510e+02 -2.6902495189534952e-04 -7.7594385401419196e-05 +4.3029917437812371e-03 -1.0308585124965897e+00 -1.0360615203352251e+02 +9.6194179976835276e+03 +1.4028171496609699e+06 
+6.8464999999992506e+02 -2.6860127768477306e-04 -7.6509959236680086e-05 +4.3666408236988988e-03 -1.0451666564615831e+00 -1.0544718145745827e+02 +9.6115611773607761e+03 +1.4079610568668409e+06 
+6.8469999999992501e+02 -2.6817745558918138e-04 -7.5401797919038410e-05 +4.4268747414415053e-03 -1.0607054995667604e+00 -1.0720578900198930e+02 +9.6158021649967286e+03 +1.4125140435907480e+06 
+6.8474999999992497e+02 -2.6775349398362454e-04 -7.4275661637578455e-05 +4.4838329502802929e-03 -1.0773137882911095e+00 -1.0887987274027820e+02 +9.6310987043287932e+03 +1.4164653935511457e+06 
+6.8479999999992492e+02 -2.6732940121118603e-04 -7.3137312245511783e-05 +4.5376514862997333e-03 -1.0948302902780200e+00 -1.1046726755454468e+02 +9.6564086316533303e+03 +1.4198040753384072e+06 
+6.8484999999992488e+02 -2.6690518558300936e-04 -7.1992513243180443e-05 +4.5884629735607240e-03 -1.1130937949176798e+00 -1.1196574527161069e+02 +9.6906898797651902e+03 +1.4225187433227524e+06 
+6.8489999999992483e+02 -2.6648085537827682e-04 -7.0847029763384392e-05 +4.6363966216767102e-03 -1.1319431138215925e+00 -1.1337301459274789e+02 +9.7329004809456292e+03 +1.4245977371650934e+06 
+6.8494999999992478e+02 -2.6605641884419758e-04 -6.9706628546515155e-05 +4.6815782246400969e-03 -1.1512170817304703e+00 -1.1468672105970552e+02 +9.7819985736241633e+03 +1.4260290815868727e+06 
+6.8499999999992474e+02 -2.6563188419602467e-04 -6.8577077927237299e-05 +4.7241301649531796e-03 -1.1707545569321582e+00 -1.1590444716174983e+02 +9.8369424048820383e+03 +1.4268004870774534e+06 
+6.8504999999992469e+02 -2.6520725961702736e-04 -6.7464147815435080e-05 +4.7641714104633111e-03 -1.1903944219381617e+00 -1.1702371224922149e+02 +9.8966903352446807e+03 +1.4268993493133199e+06 
+6.8509999999992465e+02 -2.6478255325850880e-04 -6.6373609674591651e-05 +4.8018175175074708e-03 -1.2099755842432613e+00 -1.1804197260921535e+02 +9.9602008440231402e+03 +1.4263127496389998e+06 
+6.8514999999992460e+02 -2.6435777323978595e-04 -6.5311236509168260e-05 +4.8371806290761739e-03 -1.2293369767181359e+00 -1.1895662141573531e+02 +1.0026432531644814e+04 +1.4250274547324448e+06 
+6.8519999999992456e+02 -2.6393292764818833e-04 -6.4282802840511078e-05 +4.8703694755543661e-03 -1.2483175584906760e+00 -1.1976498874579535e+02 +1.0094344126114702e+04 +1.4230299167051283e+06 
+6.8524999999992451e+02 -2.6350802453906010e-04 -6.3294084691827913e-05 +4.9014893761466618e-03 -1.2667563154436123e+00 -1.2046434161275869e+02 +1.0162894486220368e+04 +1.4203062733115398e+06 
+6.8529999999992447e+02 -2.6308307193575385e-04 -6.2350859568494329e-05 +4.9306422388130247e-03 -1.2844922608918541e+00 -1.2105188396117258e+02 +1.0231042606231957e+04 +1.4168423479064493e+06 
+6.8534999999992442e+02 -2.6265807782961106e-04 -6.1458906441459835e-05 +4.9579265579713034e-03 -1.3013644361520997e+00 -1.2152475660042909e+02 +1.0297747619728967e+04 +1.4126236489833258e+06 
+6.8539999999992438e+02 -2.6223305017999493e-04 -6.0624005725823618e-05 +4.9834374213563824e-03 -1.3172119113139960e+00 -1.2188003738656333e+02 +1.0361968805149956e+04 +1.4076353713959553e+06 
+6.8544999999992433e+02 -2.6180799691423332e-04 -5.9851939266166804e-05 +5.0072665008923387e-03 -1.3318737856997864e+00 -1.2211474097026156e+02 +1.0422665588611726e+04 +1.4018623946385144e+06 
+6.8549999999992428e+02 -2.6138292592767410e-04 -5.9148490314814957e-05 +5.0295020634912946e-03 -1.3451891886594192e+00 -1.2222581908372297e+02 +1.0478797549677136e+04 +1.3952892847697644e+06 
+6.8554999999992424e+02 -2.6095784508363109e-04 -5.8519443515528035e-05 +5.0502289628229727e-03 -1.3569972801148957e+00 -1.2221016031582137e+02 +1.0529324424967419e+04 +1.3879002928879634e+06 
+6.8559999999992419e+02 -2.6053276221340687e-04 -5.7970584884856302e-05 +5.0695286444453428e-03 -1.3671372511972073e+00 -1.2206459024709108e+02 +1.0573206112481761e+04 +1.3796793560355266e+06 
+6.8564999999992415e+02 -2.6010768511628476e-04 -5.7507701792410585e-05 +5.0874791446773654e-03 -1.3754483249563632e+00 -1.2178587140996400e+02 +1.0609402676699403e+04 +1.3706100968967555e+06 
+6.8569999999992410e+02 -2.5968262155951979e-04 -5.7136582944598588e-05 +5.1041550909353061e-03 -1.3817697568958094e+00 -1.2137070329942905e+02 +1.0636874352017448e+04 +1.3606758238821391e+06 
+6.8574999999992406e+02 -2.5925757927834202e-04 -5.6863018365461151e-05 +5.1196277030858793e-03 -1.3859408356410423e+00 -1.2081572240099290e+02 +1.0654581547423291e+04 +1.3498595312862524e+06 
+6.8579999999992401e+02 -2.5883256597594609e-04 -5.6692799376547844e-05 +5.1339647923713885e-03 -1.3878008836645850e+00 -1.2011750215797097e+02 +1.0661484851683306e+04 +1.3381438990606496e+06 
+6.8584999999992397e+02 -2.5840758932349283e-04 -5.6631718581507666e-05 +5.1472307633999466e-03 -1.3871892577803651e+00 -1.1927255302123592e+02 +1.0656545036455955e+04 +1.3255112931334358e+06 
+6.8589999999992392e+02 -2.5798265693717406e-04 -5.6685587218013246e-05 +5.1594802569943478e-03 -1.3839442827506399e+00 -1.1827708280856956e+02 +1.0638711028096071e+04 +1.3119416271530103e+06 
+6.8594999999992388e+02 -2.5755777617500968e-04 -5.6860512952936970e-05 +5.1706907827737099e-03 -1.3778836783010939e+00 -1.1712392128457327e+02 +1.0606662950771382e+04 +1.2973786820176360e+06 
+6.8599999999992383e+02 -2.5713295505356648e-04 -5.7162384626169679e-05 +5.1810085103339469e-03 -1.3688296130904982e+00 -1.1581080492281353e+02 +1.0558978755810591e+04 +1.2817875240061088e+06 
+6.8604999999992378e+02 -2.5670820284158931e-04 -5.7596270874272220e-05 +5.1909769812441909e-03 -1.3566257357585545e+00 -1.1434619938302610e+02 +1.0494350031288377e+04 +1.2652020022266752e+06 
+6.8609999999992374e+02 -2.5628352873587426e-04 -5.8164153102709466e-05 +5.2019230713715673e-03 -1.3411949497827387e+00 -1.1275980143835355e+02 +1.0411957902928232e+04 +1.2477928189509190e+06 
+6.8614999999992369e+02 -2.5585893382244936e-04 -5.8863809527273668e-05 +5.2151703463002193e-03 -1.3225913792068817e+00 -1.1108659063847857e+02 +1.0311915184339563e+04 +1.2297778034596785e+06 
+6.8619999999992365e+02 -2.5543441092791043e-04 -5.9691444124099227e-05 +5.2314785198907063e-03 -1.3009215396336924e+00 -1.0935089570370081e+02 +1.0194721034697228e+04 +1.2113155065864844e+06 
+6.8624999999992360e+02 -2.5500995319398056e-04 -6.0642429325109704e-05 +5.2515358414615522e-03 -1.2763189092572980e+00 -1.0757471596265681e+02 +1.0061070502142809e+04 +1.1925481409965565e+06 
+6.8629999999992356e+02 -2.5458555509140219e-04 -6.1710522075423180e-05 +5.2758059423835763e-03 -1.2489633711848600e+00 -1.0577297274757451e+02 +9.9119708833045624e+03 +1.1735696766899466e+06 
