# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5541538001778257e-01 +7.3966005721384942e+00 +2.2296750875855178e+00 -5.7240112878693949e+01 +3.5110964802685603e+03 +6.9952203380409310e+03 -7.7503465491855238e+06 
+6.5499999999999847e+00 -5.5545171495248757e-01 +7.3983721576611252e+00 +2.1990690504987929e+00 -5.7219216894252376e+01 +3.4782169386767555e+03 +8.5144923064612594e+03 -7.6115291687910128e+06 
+6.5999999999999845e+00 -5.5548817555549845e-01 +7.4001462039539625e+00 +2.1688525909719036e+00 -5.7217876815863285e+01 +3.4382274960464856e+03 +1.0196606398893426e+04 -7.4295614265588196e+06 
+6.6499999999999844e+00 -5.5552475891417941e-01 +7.4019225631422074e+00 +2.1390098709569223e+00 -5.7235376442122309e+01 +3.3915046698349456e+03 +1.2035006081929401e+04 -7.2065723069915362e+06 
+6.6999999999999842e+00 -5.5556146211587754e-01 +7.4037010873445492e+00 +2.1095250510088586e+00 -5.7270999303173568e+01 +3.3384250123705051e+03 +1.4023132524731463e+04 -6.9446910177010065e+06 
+6.7499999999999840e+00 -5.5559828224792951e-01 +7.4054816286900991e+00 +2.0803822909464378e+00 -5.7324029359603145e+01 +3.2793650966968535e+03 +1.6154430363413998e+04 -6.6460469007940907e+06 
+6.7999999999999838e+00 -5.5563521639765878e-01 +7.4072640392997471e+00 +2.0515657500287694e+00 -5.7393750257872611e+01 +3.2147015087558698e+03 +1.8422341654480359e+04 -6.3127693751387950e+06 
+6.8499999999999837e+00 -5.5567226165237671e-01 +7.4090481713050496e+00 +2.0230595868314598e+00 -5.7479446085972199e+01 +3.1448108514889741e+03 +2.0820312022670358e+04 -5.9469879648013832e+06 
+6.8999999999999835e+00 -5.5570941509940330e-01 +7.4108338768332702e+00 +1.9948479624375537e+00 -5.7580400753361879e+01 +3.0700696654160524e+03 +2.3341785522332233e+04 -5.5508317846034532e+06 
+6.9499999999999833e+00 -5.5574667382603282e-01 +7.4126210080114499e+00 +1.9669150356753569e+00 -5.7695898183640857e+01 +2.9908545447509468e+03 +2.5980206324371131e+04 -5.1264302832441479e+06 
+6.9999999999999831e+00 -5.5578403491954198e-01 +7.4144094169758166e+00 +1.9392449631473208e+00 -5.7825222677348883e+01 +2.9075421478734593e+03 +2.8729021614868045e+04 -4.6759133514782088e+06 
+7.0499999999999829e+00 -5.5582149546721837e-01 +7.4161989558572667e+00 +1.9118219056277712e+00 -5.7967658326088653e+01 +2.8205090169344189e+03 +3.1581676803722461e+04 -4.2014100772205712e+06 
+7.0999999999999828e+00 -5.5585905255631274e-01 +7.4179894767915204e+00 +1.8846300185216209e+00 -5.8122489434647477e+01 +2.7301318402107663e+03 +3.4531619024820844e+04 -3.7050505341655393e+06 
+7.1499999999999826e+00 -5.5589670327409990e-01 +7.4197808319144594e+00 +1.8576534632581057e+00 -5.8289000313097169e+01 +2.6367871435788547e+03 +3.7572295356944305e+04 -3.1889636941705351e+06 
+7.1999999999999824e+00 -5.5593444470781095e-01 +7.4215728733650250e+00 +1.8308763956901861e+00 -5.8466475418990974e+01 +2.5408515993477245e+03 +4.0697154084151691e+04 -2.6552794992352207e+06 
+7.2499999999999822e+00 -5.5597227394467275e-01 +7.4233654532805220e+00 +1.8042829721666220e+00 -5.8654199138464300e+01 +2.4427018691581743e+03 +4.3899642779816051e+04 -2.1061278233890296e+06 
+7.2999999999999821e+00 -5.5601018807190905e-01 +7.4251584238054562e+00 +1.7778573501407637e+00 -5.8851456173792485e+01 +2.3427145850065049e+03 +4.7173211615949345e+04 -1.5436383328922212e+06 
+7.3499999999999819e+00 -5.5604818417673973e-01 +7.4269516370828992e+00 +1.7515836887695726e+00 -5.9057531164925066e+01 +2.2412663286466518e+03 +5.0511310127863704e+04 -9.6994033729802980e+05 
+7.3999999999999817e+00 -5.5608625934634304e-01 +7.4287449452557528e+00 +1.7254461411979827e+00 -5.9271708777988479e+01 +2.1387338483477215e+03 +5.3907388101401215e+04 -3.8716427947496553e+05 
+7.4499999999999815e+00 -5.5612441066790685e-01 +7.4305382004739480e+00 +1.6994288644304809e+00 -5.9493273941196875e+01 +2.0354937809869236e+03 +5.7354897271006499e+04 +2.0256018634227035e+05 
+7.4999999999999813e+00 -5.5616263522861831e-01 +7.4323312548828220e+00 +1.6735160170425811e+00 -5.9721511441163379e+01 +1.9319227267525621e+03 +6.0847288289952136e+04 +7.9710363456196245e+05 
+7.5499999999999812e+00 -5.5620093011561289e-01 +7.4341239606349605e+00 +1.6476917504832878e+00 -5.9955706342704126e+01 +1.8283974748061478e+03 +6.4378013911415626e+04 +1.3943353824744853e+06 
+7.5999999999999810e+00 -5.5623929241604675e-01 +7.4359161698835337e+00 +1.6219402220351140e+00 -6.0195143764115208e+01 +1.7252946557898808e+03 +6.7940527350307035e+04 +1.9921258283824560e+06 
+7.6499999999999808e+00 -5.5627771921705282e-01 +7.4377077347831317e+00 +1.5962455865827967e+00 -6.0439108881535155e+01 +1.6229909660917776e+03 +7.1528282183049596e+04 +2.5883449292589300e+06 
+7.6999999999999806e+00 -5.5631620760573919e-01 +7.4394985074897733e+00 +1.5705919968615341e+00 -6.0686886945942199e+01 +1.5218631568597841e+03 +7.5134732560553006e+04 +3.1808622922173422e+06 
+7.7499999999999805e+00 -5.5635475466922779e-01 +7.4412883401614023e+00 +1.5449636101650022e+00 -6.0937763287380669e+01 +1.4222878573674891e+03 +7.8753333164288255e+04 +3.7675483470661333e+06 
+7.7999999999999803e+00 -5.5639335749459284e-01 +7.4430770849591417e+00 +1.5193445769282172e+00 -6.1191023392436819e+01 +1.3246418836852295e+03 +8.2377539968238649e+04 +4.3462722648513671e+06 
+7.8499999999999801e+00 -5.5643201316892288e-01 +7.4448645940469005e+00 +1.4937190533109188e+00 -6.1445952855112779e+01 +1.2293018899621202e+03 +8.6000809681099578e+04 +4.9149043415313521e+06 
+7.8999999999999799e+00 -5.5647071877927368e-01 +7.4466507195873115e+00 +1.4680711905277426e+00 -6.1701837234160372e+01 +1.1366446718434302e+03 +8.9616598679605464e+04 +5.4713138986244453e+06 
+7.9499999999999797e+00 -5.5650947141269624e-01 +7.4484353137496546e+00 +1.4423851425219627e+00 -6.1957962387316378e+01 +1.0470469408898189e+03 +9.3218365791559263e+04 +6.0133708669334762e+06 
+7.9999999999999796e+00 -5.5654826815622649e-01 +7.4502182287005958e+00 +1.4166450616122939e+00 -6.2213614064163494e+01 +9.6088545755392659e+02 +9.6799568565392226e+04 +6.5389448155966243e+06 
+8.0499999999999794e+00 -5.5658710623950292e-01 +7.4519993200557231e+00 +1.3908396427153735e+00 -6.2468126304723398e+01 +8.7844545383008165e+02 +1.0035405309228892e+05 +7.0464144750245875e+06 
+8.0999999999999801e+00 -5.5662598346385272e-01 +7.4537784673839926e+00 +1.3649754917065366e+00 -6.2721073699738376e+01 +7.9964479749648467e+02 +1.0387784447130686e+05 +7.5361945624896269e+06 
+8.1499999999999808e+00 -5.5666489777394346e-01 +7.4555555588053792e+00 +1.3390635846112584e+00 -6.2972101186973617e+01 +7.2430882214373071e+02 +1.0736768547182786e+05 +8.0092092609089371e+06 
+8.1999999999999815e+00 -5.5670384711442233e-01 +7.4573304824387545e+00 +1.3131148960533132e+00 -6.3220853654409481e+01 +6.5226288839675965e+02 +1.1082031900117513e+05 +8.4663825570335034e+06 
+8.2499999999999822e+00 -5.5674282942991205e-01 +7.4591031263982588e+00 +1.2871403978212539e+00 -6.3466975818308370e+01 +5.8333243729461094e+02 +1.1423248656051350e+05 +8.9086378843392823e+06 
+8.2999999999999829e+00 -5.5678184266505848e-01 +7.4608733787981363e+00 +1.2611510684669776e+00 -6.3710112429131918e+01 +5.1734272083452913e+02 +1.1760092999167365e+05 +9.3368999822672065e+06 
+8.3499999999999837e+00 -5.5682088476446523e-01 +7.4626411277503850e+00 +1.2351578803123908e+00 -6.3949908180674740e+01 +4.5411916476495219e+02 +1.2092239071494358e+05 +9.7520924011355564e+06 
+8.3999999999999844e+00 -5.5685995367273222e-01 +7.4644062613667570e+00 +1.2091718075579947e+00 -6.4186007777781214e+01 +3.9348713984756637e+02 +1.2419361026678994e+05 +1.0155139082430234e+07 
+8.4499999999999851e+00 -5.5689904733444762e-01 +7.4661686677554959e+00 +1.1832038245043406e+00 -6.4418055809097382e+01 +3.3527201012914827e+02 +1.2741132924750380e+05 +1.0546964036655735e+07 
+8.4999999999999858e+00 -5.5693816369419702e-01 +7.4679282350225895e+00 +1.1572649065300666e+00 -6.4645696805529852e+01 +2.7929911886369132e+02 +1.3057228785280585e+05 +1.0928491384023216e+07 
+8.5499999999999865e+00 -5.5697730069652995e-01 +7.4696848512748808e+00 +1.1313660254128870e+00 -6.4868575359543797e+01 +2.2539389723344570e+02 +1.3367322680710774e+05 +1.1300644693738069e+07 
+8.5999999999999872e+00 -5.5701645628599672e-01 +7.4714384046147480e+00 +1.1055181548590156e+00 -6.5086335905004631e+01 +1.7338172649300529e+02 +1.3671088554150771e+05 +1.1664347868724596e+07 
+8.6499999999999879e+00 -5.5705562840713241e-01 +7.4731887831450310e+00 +1.0797322678521912e+00 -6.5298622936141427e+01 +1.2308800968565622e+02 +1.3968200408326316e+05 +1.2020524663349051e+07 
+8.6999999999999886e+00 -5.5709481500445890e-01 +7.4749358749625534e+00 +1.0540193376539624e+00 -6.5505080722953139e+01 +7.4338138036705345e+01 +1.4258332061781187e+05 +1.2370098930245785e+07 
+8.7499999999999893e+00 -5.5713401402249507e-01 +7.4766795681674303e+00 +1.0283903390042426e+00 -6.5705353694000280e+01 +2.6957463482278943e+01 +1.4541157463963321e+05 +1.2713994792659800e+07 
+8.7999999999999901e+00 -5.5717322340572140e-01 +7.4784197508533881e+00 +1.0028562422093321e+00 -6.5899086071443236e+01 -1.9228544348575834e+01 +1.4816350409504512e+05 +1.3053135591408353e+07 
+8.8499999999999908e+00 -5.5721244109862567e-01 +7.4801563111160041e+00 +9.7742802116987348e-01 -6.6085922160398752e+01 -6.4394514139409424e+01 +1.5083584755608116e+05 +1.3388445343336305e+07 
+8.8999999999999915e+00 -5.5725166504567081e-01 +7.4818891370452842e+00 +9.5211664734594936e-01 -6.6265506077934944e+01 -1.0871500357093026e+02 +1.5342534212588487e+05 +1.3720847568135438e+07 
+8.9499999999999922e+00 -5.5729089319131031e-01 +7.4836181167318889e+00 +9.2693309340074481e-01 -6.6437482003602469e+01 -1.5236461210207941e+02 +1.5592872547973180e+05 +1.4051266113546366e+07 
+8.9999999999999929e+00 -5.5733012347997923e-01 +7.4853431382631825e+00 +9.0188833059182427e-01 -6.6601494003822154e+01 -1.9551789487204056e+02 +1.5834273436537170e+05 +1.4380624504595987e+07 
+9.0499999999999936e+00 -5.5736935385610642e-01 +7.4870640897249201e+00 +8.7699333194791496e-01 -6.6757186128580258e+01 -2.3834946275542589e+02 +1.6066410551087168e+05 +1.4709846684594817e+07 
+9.0999999999999943e+00 -5.5740858226409318e-01 +7.4887808591969813e+00 +8.5225906753488501e-01 -6.6904202201702617e+01 -2.8103383890175934e+02 +1.6288957374869191e+05 +1.5039855974007633e+07 
+9.1499999999999950e+00 -5.5744780664833193e-01 +7.4904933347660343e+00 +8.2769650888473345e-01 -6.7042186368956465e+01 -3.2374559543427569e+02 +1.6501587666631487e+05 +1.5371576070251076e+07 
+9.1999999999999957e+00 -5.5748702495320390e-01 +7.4922014045063694e+00 +8.0331662735951559e-01 -6.7170782309356198e+01 -3.6665929474549722e+02 +1.6703974806431343e+05 +1.5705930591599265e+07 
+9.2499999999999964e+00 -5.5752623512306998e-01 +7.4939049564977207e+00 +7.7913039349061242e-01 -6.7289633942299403e+01 -4.0994947811335140e+02 +1.6895792372065136e+05 +1.6043843023090675e+07 
+9.2999999999999972e+00 -5.5756543510227674e-01 +7.4956038788127124e+00 +7.5514877819269688e-01 -6.7398384938550720e+01 -4.5379070321821081e+02 +1.7076713743930194e+05 +1.6386236989527306e+07 
+9.3499999999999979e+00 -5.5760462283516377e-01 +7.4972980595250576e+00 +7.3138275295493593e-01 -6.7496679053535232e+01 -4.9835753690416516e+02 +1.7246412379644474e+05 +1.6734036161571624e+07 
+9.3999999999999986e+00 -5.5764379626602667e-01 +7.4989873867027521e+00 +7.0784328477120662e-01 -6.7584159835572891e+01 -5.4382443192166238e+02 +1.7404561568642780e+05 +1.7088163470713608e+07 
+9.4499999999999993e+00 -5.5768295333918538e-01 +7.5006717484162495e+00 +6.8454134671798661e-01 -6.7660470973221834e+01 -5.9036599941954830e+02 +1.7550834722178022e+05 +1.7449542906290088e+07 
+9.5000000000000000e+00 -5.5772209199890621e-01 +7.5023510327285763e+00 +6.6148790609349128e-01 -6.7725255883243420e+01 -6.3815670443229556e+02 +1.7684905032234639e+05 +1.7819097510017447e+07 
+9.5500000000000007e+00 -5.5776121018947444e-01 +7.5040251277028522e+00 +6.3869393539281161e-01 -6.7778158028678874e+01 -6.8737114529174050e+02 +1.7806445736438714e+05 +1.8197751206801962e+07 
+9.6000000000000014e+00 -5.5780030585511686e-01 +7.5056939213997742e+00 +6.1617039935505158e-01 -6.7818820799815143e+01 -7.3818371261927120e+02 +1.7915130013972794e+05 +1.8586426531391241e+07 
+9.6500000000000021e+00 -5.5783937694008956e-01 +7.5073573018777271e+00 +5.9392827125478453e-01 -6.7846887540230611e+01 -7.9076903355449906e+02 +1.8010631016009094e+05 +1.8986047645248145e+07 
+9.7000000000000028e+00 -5.5787842138860122e-01 +7.5090151571927120e+00 +5.7197851830069091e-01 -6.7862001522776879e+01 -8.4530156769335917e+02 +1.8092621836597851e+05 +1.9397537569881473e+07 
+9.7500000000000036e+00 -5.5791743714484099e-01 +7.5106673753975688e+00 +5.5033210706273117e-01 -6.7863805936263915e+01 -9.0195576035492672e+02 +1.8160775509495448e+05 +1.9821819249160197e+07 
+9.8000000000000043e+00 -5.5795642215300545e-01 +7.5123138445428665e+00 +5.2900000806547298e-01 -6.7851943911807012e+01 -9.6090616315312570e+02 +1.8214765026180551e+05 +2.0259816351253368e+07 
+9.8500000000000050e+00 -5.5799537435726032e-01 +7.5139544526761561e+00 +5.0799318966289697e-01 -6.7826058490545933e+01 -1.0223272731442650e+03 +1.8254263307663088e+05 +2.0712452195336007e+07 
+9.9000000000000057e+00 -5.5803429170174723e-01 +7.5155890878447167e+00 +4.8732261802501797e-01 -6.7785792748750126e+01 -1.0863935227817988e+03 +1.8278943313115730e+05 +2.1180649650935289e+07 
+9.9500000000000064e+00 -5.5807317213059393e-01 +7.5172176380884581e+00 +4.6699926046598828e-01 -6.7730789494950329e+01 -1.1532793846380068e+03 +1.8288477785003916e+05 +2.1665331902063783e+07 
+1.0000000000000007e+01 -5.5811201358792539e-01 +7.5188399914503750e+00 +4.4703408636778652e-01 -6.7660691791849615e+01 -1.2231593984097428e+03 +1.8282539647252869e+05 +2.2167422578158788e+07 
+1.0050000000000008e+01 -5.5815081413578838e-01 +7.5204560429102587e+00 +4.2743638238594617e-01 -6.7575330118310717e+01 -1.2961739443362810e+03 +1.8260961151482683e+05 +2.2687650511260744e+07 
+1.0100000000000009e+01 -5.5818957230867561e-01 +7.5220657335764205e+00 +4.0820761074040024e-01 -6.7475275960838232e+01 -1.3723061614119083e+03 +1.8224211701439144e+05 +2.3225782808343280e+07 
+1.0150000000000009e+01 -5.5822828675923220e-01 +7.5236690208331432e+00 +3.8934682547909599e-01 -6.7361284679190902e+01 -1.4514939347975403e+03 +1.8172928260394791e+05 +2.3781293712771896e+07 
+1.0200000000000010e+01 -5.5826695614008359e-01 +7.5252658620594426e+00 +3.7085307887871372e-01 -6.7234111347646774e+01 -1.5336751163556103e+03 +1.8107747711596676e+05 +2.4353657116391834e+07 
+1.0250000000000011e+01 -5.5830557910384648e-01 +7.5268562146373252e+00 +3.5272542377785537e-01 -6.7094511182726805e+01 -1.6187875739634544e+03 +1.8029307062425991e+05 +2.4942347017025825e+07 
+1.0300000000000011e+01 -5.5834415430311679e-01 +7.5284400359496333e+00 +3.3496291129060674e-01 -6.6943239486398539e+01 -1.7067691226914521e+03 +1.7938243407541033e+05 +2.5546837022167660e+07 
+1.0350000000000012e+01 -5.5838268039050909e-01 +7.5300172833748995e+00 +3.1756459801612835e-01 -6.6781051396932426e+01 -1.7975577268109723e+03 +1.7835193710081140e+05 +2.6166601745917313e+07 
+1.0400000000000013e+01 -5.5842115601860598e-01 +7.5315879142934987e+00 +3.0052953676117311e-01 -6.6608702163400352e+01 -1.8910912418857658e+03 +1.7720795036949433e+05 +2.6801115034901887e+07 
+1.0450000000000014e+01 -5.5845957983996919e-01 +7.5331518860846014e+00 +2.8385677912231405e-01 -6.6426947022490722e+01 -1.9873074920185397e+03 +1.7595684455889539e+05 +2.7449850520978145e+07 
+1.0500000000000014e+01 -5.5849795050718365e-01 +7.5347091561271915e+00 +2.6754538283426693e-01 -6.6236541204836229e+01 -2.0861444637579275e+03 +1.7460499029520361e+05 +2.8112282912110407e+07 
+1.0550000000000015e+01 -5.5853626667279299e-01 +7.5362596817977856e+00 +2.5159440039885916e-01 -6.6038239908184181e+01 -2.1875400003140971e+03 +1.7315875817101868e+05 +2.8787885932940166e+07 
+1.0600000000000016e+01 -5.5857452698935406e-01 +7.5378034204749422e+00 +2.3600288858615159e-01 -6.5832798423126590e+01 -2.2914320534220496e+03 +1.7162451957506975e+05 +2.9476134006567899e+07 
+1.0650000000000016e+01 -5.5861273010939472e-01 +7.5393403295357482e+00 +2.2076990153172887e-01 -6.5620972011757289e+01 -2.3977585051274236e+03 +1.7000864575319304e+05 +3.0176501083215203e+07 
+1.0700000000000017e+01 -5.5865087468544439e-01 +7.5408703663541159e+00 +2.0589449562637227e-01 -6.5403515837917666e+01 -2.5064572940543117e+03 +1.6831750726069100e+05 +3.0888461469978143e+07 
+1.0750000000000018e+01 -5.5868895937001062e-01 +7.5423934883091048e+00 +1.9137572582604004e-01 -6.5181185310636124e+01 -2.6174663193008282e+03 +1.6655747677383237e+05 +3.1611489196107455e+07 
+1.0800000000000018e+01 -5.5872698281559585e-01 +7.5439096527730092e+00 +1.7721264826041150e-01 -6.4954735594226506e+01 -2.7307235069350718e+03 +1.6473492507761720e+05 +3.2345058445355549e+07 
+1.0850000000000019e+01 -5.5876494367470242e-01 +7.5454188171205230e+00 +1.6340432125161955e-01 -6.4724921977047288e+01 -2.8461668402749151e+03 +1.6285622405620912e+05 +3.3088643772668745e+07 
+1.0900000000000020e+01 -5.5880284059980800e-01 +7.5469209387269460e+00 +1.4994980107445718e-01 -6.4492499804775534e+01 -2.9637342464681710e+03 +1.6092774617134160e+05 +3.3841719343241766e+07 
+1.0950000000000021e+01 -5.5884067224338052e-01 +7.5484159749649500e+00 +1.3684814422305941e-01 -6.4258224353063682e+01 -3.0833636488804455e+03 +1.5895586344886455e+05 +3.4603759246109232e+07 
+1.1000000000000021e+01 -5.5887843725788799e-01 +7.5499038832047543e+00 +1.2409841005045548e-01 -6.4022850821634933e+01 -3.2049930542144693e+03 +1.5694694736457212e+05 +3.5374238151989855e+07 
+1.1050000000000022e+01 -5.5891613429577502e-01 +7.5513846208205466e+00 +1.1169965581294561e-01 -6.3787134608877231e+01 -3.3285604069190053e+03 +1.5490737115813160e+05 +3.6152630278773420e+07 
+1.1100000000000023e+01 -5.5895376200947966e-01 +7.5528581451832801e+00 +9.9650939458659729e-02 -6.3551831010942749e+01 -3.4540036610580933e+03 +1.5284350732243931e+05 +3.6938409865238659e+07 
+1.1150000000000023e+01 -5.5899131905142407e-01 +7.5543244136635721e+00 +8.7951319262636538e-02 -6.3317695345880338e+01 -3.5812607857656076e+03 +1.5076172866635540e+05 +3.7731051265294351e+07 
+1.1200000000000024e+01 -5.5902880407404476e-01 +7.5557833836340018e+00 +7.6599857552789460e-02 -6.3085483048608836e+01 -3.7102698489735421e+03 +1.4866840908266482e+05 +3.8530029453177474e+07 
+1.1250000000000025e+01 -5.5906621572972481e-01 +7.5572350124594507e+00 +6.5595610510343363e-02 -6.2855949252965921e+01 -3.8409687579245292e+03 +1.4656992002801000e+05 +3.9334818324785419e+07 
+1.1300000000000026e+01 -5.5910355267086609e-01 +7.5586792575124075e+00 +5.4937638811133546e-02 -6.2629849464936662e+01 -3.9732955282668618e+03 +1.4447263625072371e+05 +4.0144892451813012e+07 
+1.1350000000000026e+01 -5.5914081354985157e-01 +7.5601160761597841e+00 +4.4625003184615396e-02 -6.2407938969301235e+01 -4.1071881822595633e+03 +1.4238293068418812e+05 +4.0959726458319843e+07 
+1.1400000000000027e+01 -5.5917799701906556e-01 +7.5615454257703343e+00 +3.4656766427665089e-02 -6.2190973180631573e+01 -4.2425847896094201e+03 +1.4030717753968231e+05 +4.1778795247661345e+07 
+1.1450000000000028e+01 -5.5921510173084998e-01 +7.5629672637096581e+00 +2.5031986508606781e-02 -6.1979707403279150e+01 -4.3794232900873667e+03 +1.3825175017584520e+05 +4.2601572838430606e+07 
+1.1500000000000028e+01 -5.5925212633755716e-01 +7.5643815473454215e+00 +1.5749725538782396e-02 -6.1774897069487118e+01 -4.5176417305686127e+03 +1.3622302316300847e+05 +4.3427533941857435e+07 
+1.1550000000000029e+01 -5.5928906949153434e-01 +7.5657882340441169e+00 +6.8090471992127673e-03 -6.1577297591065467e+01 -4.6571781972705367e+03 +1.3422737100136865e+05 +4.4256153514597848e+07 
+1.1600000000000030e+01 -5.5932592984509799e-01 +7.5671872811686836e+00 -1.7909878262482610e-03 -6.1387664272445853e+01 -4.7979706928480955e+03 +1.3227116744067663e+05 +4.5086905928404272e+07 
+1.1650000000000031e+01 -5.5936270605056693e-01 +7.5685786460866904e+00 -1.0051316087923144e-02 -6.1206752642983602e+01 -4.9399572890292957e+03 +1.3036078821114496e+05 +4.5919265988910407e+07 
