# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6964999999993870e+02 -2.5725640516575217e+00 +0.0000000000000000e+00 -6.6953941335419643e+02 +2.4032600186784908e-02 +0.0000000000000000e+00 +9.9971117535429832e-01
-6.6969999999993865e+02 -2.5737656817287133e+00 +0.0000000000000000e+00 -6.6958939891296268e+02 +2.4032602660480882e-02 +0.0000000000000000e+00 +9.9971117529483178e-01
-6.6974999999993861e+02 -2.5749673119235297e+00 +0.0000000000000000e+00 -6.6963938447172598e+02 +2.4032605131770867e-02 +0.0000000000000000e+00 +9.9971117523542308e-01
-6.6979999999993856e+02 -2.5761689422418503e+00 +0.0000000000000000e+00 -6.6968937003048632e+02 +2.4032607600654839e-02 +0.0000000000000000e+00 +9.9971117517607222e-01
-6.6984999999993852e+02 -2.5773705726835550e+00 +0.0000000000000000e+00 -6.6973935558924359e+02 +2.4032610067132802e-02 +0.0000000000000000e+00 +9.9971117511677920e-01
-6.6989999999993847e+02 -2.5785722032485232e+00 +0.0000000000000000e+00 -6.6978934114799790e+02 +2.4032612531204780e-02 +0.0000000000000000e+00 +9.9971117505754403e-01
-6.6994999999993843e+02 -2.5797738339366352e+00 +0.0000000000000000e+00 -6.6983932670674926e+02 +2.4032614992870814e-02 +0.0000000000000000e+00 +9.9971117499836670e-01
-6.6999999999993838e+02 -2.5809754647477701e+00 +0.0000000000000000e+00 -6.6988931226549767e+02 +2.4032617452130978e-02 +0.0000000000000000e+00 +9.9971117493924722e-01
-6.7004999999993834e+02 -2.5821770956818080e+00 +0.0000000000000000e+00 -6.6993929782424311e+02 +2.4032619908985361e-02 +0.0000000000000000e+00 +9.9971117488018546e-01
-6.7009999999993829e+02 -2.5833787267386286e+00 +0.0000000000000000e+00 -6.6998928338298560e+02 +2.4032622363434075e-02 +0.0000000000000000e+00 +9.9971117482118155e-01
-6.7014999999993825e+02 -2.5845803579181115e+00 +0.0000000000000000e+00 -6.7003926894172514e+02 +2.4032624815477261e-02 +0.0000000000000000e+00 +9.9971117476223548e-01
-6.7019999999993820e+02 -2.5857819892201364e+00 +0.0000000000000000e+00 -6.7008925450046183e+02 +2.4032627265115097e-02 +0.0000000000000000e+00 +9.9971117470334725e-01
-6.7024999999993815e+02 -2.5869836206445829e+00 +0.0000000000000000e+00 -6.7013924005919557e+02 +2.4032629712347819e-02 +0.0000000000000000e+00 +9.9971117464451686e-01
-6.7029999999993811e+02 -2.5881852521913311e+00 +0.0000000000000000e+00 -6.7018922561792635e+02 +2.4032632157175732e-02 +0.0000000000000000e+00 +9.9971117458574421e-01
-6.7034999999993806e+02 -2.5893868838602603e+00 +0.0000000000000000e+00 -6.7023921117665418e+02 +2.4032634599599211e-02 +0.0000000000000000e+00 +9.9971117452702940e-01
-6.7039999999993802e+02 -2.5905885156512509e+00 +0.0000000000000000e+00 -6.7028919673537905e+02 +2.4032637039618693e-02 +0.0000000000000000e+00 +9.9971117446837232e-01
-6.7044999999993797e+02 -2.5917901475641822e+00 +0.0000000000000000e+00 -6.7033918229410097e+02 +2.4032639477234687e-02 +0.0000000000000000e+00 +9.9971117440977308e-01
-6.7049999999993793e+02 -2.5929917795989343e+00 +0.0000000000000000e+00 -6.7038916785282004e+02 +2.4032641912447767e-02 +0.0000000000000000e+00 +9.9971117435123158e-01
-6.7054999999993788e+02 -2.5941934117553869e+00 +0.0000000000000000e+00 -6.7043915341153615e+02 +2.4032644345258578e-02 +0.0000000000000000e+00 +9.9971117429274781e-01
-6.7059999999993784e+02 -2.5953950440334199e+00 +0.0000000000000000e+00 -6.7048913897024931e+02 +2.4032646775667826e-02 +0.0000000000000000e+00 +9.9971117423432176e-01
-6.7064999999993779e+02 -2.5965966764329136e+00 +0.0000000000000000e+00 -6.7053912452895952e+02 +2.4032649203676298e-02 +0.0000000000000000e+00 +9.9971117417595345e-01
-6.7069999999993775e+02 -2.5977983089537475e+00 +0.0000000000000000e+00 -6.7058911008766688e+02 +2.4032651629284835e-02 +0.0000000000000000e+00 +9.9971117411764276e-01
-6.7074999999993770e+02 -2.5989999415958018e+00 +0.0000000000000000e+00 -6.7063909564637129e+02 +2.4032654052494357e-02 +0.0000000000000000e+00 +9.9971117405938981e-01
-6.7079999999993765e+02 -2.6002015743589570e+00 +0.0000000000000000e+00 -6.7068908120507285e+02 +2.4032656473305852e-02 +0.0000000000000000e+00 +9.9971117400119447e-01
-6.7084999999993761e+02 -2.6014032072430928e+00 +0.0000000000000000e+00 -6.7073906676377146e+02 +2.4032658891720377e-02 +0.0000000000000000e+00 +9.9971117394305675e-01
-6.7089999999993756e+02 -2.6026048402480892e+00 +0.0000000000000000e+00 -6.7078905232246711e+02 +2.4032661307739053e-02 +0.0000000000000000e+00 +9.9971117388497666e-01
-6.7094999999993752e+02 -2.6038064733738269e+00 +0.0000000000000000e+00 -6.7083903788115992e+02 +2.4032663721363083e-02 +0.0000000000000000e+00 +9.9971117382695407e-01
-6.7099999999993747e+02 -2.6050081066201858e+00 +0.0000000000000000e+00 -6.7088902343984978e+02 +2.4032666132593729e-02 +0.0000000000000000e+00 +9.9971117376898899e-01
-6.7104999999993743e+02 -2.6062097399870465e+00 +0.0000000000000000e+00 -6.7093900899853679e+02 +2.4032668541432330e-02 +0.0000000000000000e+00 +9.9971117371108142e-01
-6.7109999999993738e+02 -2.6074113734742892e+00 +0.0000000000000000e+00 -6.7098899455722085e+02 +2.4032670947880294e-02 +0.0000000000000000e+00 +9.9971117365323137e-01
-6.7114999999993734e+02 -2.6086130070817948e+00 +0.0000000000000000e+00 -6.7103898011590206e+02 +2.4032673351939100e-02 +0.0000000000000000e+00 +9.9971117359543871e-01
-6.7119999999993729e+02 -2.6098146408094434e+00 +0.0000000000000000e+00 -6.7108896567458044e+02 +2.4032675753610299e-02 +0.0000000000000000e+00 +9.9971117353770345e-01
-6.7124999999993724e+02 -2.6110162746571159e+00 +0.0000000000000000e+00 -6.7113895123325585e+02 +2.4032678152895511e-02 +0.0000000000000000e+00 +9.9971117348002558e-01
-6.7129999999993720e+02 -2.6122179086246931e+00 +0.0000000000000000e+00 -6.7118893679192843e+02 +2.4032680549796431e-02 +0.0000000000000000e+00 +9.9971117342240501e-01
-6.7134999999993715e+02 -2.6134195427120557e+00 +0.0000000000000000e+00 -6.7123892235059816e+02 +2.4032682944314831e-02 +0.0000000000000000e+00 +9.9971117336484172e-01
-6.7139999999993711e+02 -2.6146211769190848e+00 +0.0000000000000000e+00 -6.7128890790926494e+02 +2.4032685336452544e-02 +0.0000000000000000e+00 +9.9971117330733561e-01
-6.7144999999993706e+02 -2.6158228112456614e+00 +0.0000000000000000e+00 -6.7133889346792887e+02 +2.4032687726211484e-02 +0.0000000000000000e+00 +9.9971117324988668e-01
-6.7149999999993702e+02 -2.6170244456916665e+00 +0.0000000000000000e+00 -6.7138887902658996e+02 +2.4032690113593637e-02 +0.0000000000000000e+00 +9.9971117319249492e-01
-6.7154999999993697e+02 -2.6182260802569814e+00 +0.0000000000000000e+00 -6.7143886458524810e+02 +2.4032692498601058e-02 +0.0000000000000000e+00 +9.9971117313516022e-01
-6.7159999999993693e+02 -2.6194277149414873e+00 +0.0000000000000000e+00 -6.7148885014390339e+02 +2.4032694881235880e-02 +0.0000000000000000e+00 +9.9971117307788260e-01
-6.7164999999993688e+02 -2.6206293497450655e+00 +0.0000000000000000e+00 -6.7153883570255584e+02 +2.4032697261500310e-02 +0.0000000000000000e+00 +9.9971117302066193e-01
-6.7169999999993684e+02 -2.6218309846675978e+00 +0.0000000000000000e+00 -6.7158882126120545e+02 +2.4032699639396627e-02 +0.0000000000000000e+00 +9.9971117296349810e-01
-6.7174999999993679e+02 -2.6230326197089657e+00 +0.0000000000000000e+00 -6.7163880681985222e+02 +2.4032702014927184e-02 +0.0000000000000000e+00 +9.9971117290639122e-01
-6.7179999999993674e+02 -2.6242342548690512e+00 +0.0000000000000000e+00 -6.7168879237849615e+02 +2.4032704388094409e-02 +0.0000000000000000e+00 +9.9971117284934108e-01
-6.7184999999993670e+02 -2.6254358901477359e+00 +0.0000000000000000e+00 -6.7173877793713723e+02 +2.4032706758900804e-02 +0.0000000000000000e+00 +9.9971117279234778e-01
-6.7189999999993665e+02 -2.6266375255449019e+00 +0.0000000000000000e+00 -6.7178876349577547e+02 +2.4032709127348950e-02 +0.0000000000000000e+00 +9.9971117273541110e-01
-6.7194999999993661e+02 -2.6278391610604315e+00 +0.0000000000000000e+00 -6.7183874905441087e+02 +2.4032711493441498e-02 +0.0000000000000000e+00 +9.9971117267853105e-01
-6.7199999999993656e+02 -2.6290407966942069e+00 +0.0000000000000000e+00 -6.7188873461304343e+02 +2.4032713857181177e-02 +0.0000000000000000e+00 +9.9971117262170761e-01
-6.7204999999993652e+02 -2.6302424324461104e+00 +0.0000000000000000e+00 -6.7193872017167314e+02 +2.4032716218570796e-02 +0.0000000000000000e+00 +9.9971117256494058e-01
-6.7209999999993647e+02 -2.6314440683160250e+00 +0.0000000000000000e+00 -6.7198870573030001e+02 +2.4032718577613233e-02 +0.0000000000000000e+00 +9.9971117250823005e-01
-6.7214999999993643e+02 -2.6326457043038327e+00 +0.0000000000000000e+00 -6.7203869128892404e+02 +2.4032720934311441e-02 +0.0000000000000000e+00 +9.9971117245157581e-01
-6.7219999999993638e+02 -2.6338473404094169e+00 +0.0000000000000000e+00 -6.7208867684754523e+02 +2.4032723288668397e-02 +0.0000000000000000e+00 +9.9971117239497786e-01
-6.7224999999993634e+02 -2.6350489766326604e+00 +0.0000000000000000e+00 -6.7213866240616358e+02 +2.4032725640687008e-02 +0.0000000000000000e+00 +9.9971117233843609e-01
-6.7229999999993629e+02 -2.6362506129734466e+00 +0.0000000000000000e+00 -6.7218864796477908e+02 +2.4032727990370088e-02 +0.0000000000000000e+00 +9.9971117228195050e-01
-6.7234999999993624e+02 -2.6374522494316586e+00 +0.0000000000000000e+00 -6.7223863352339174e+02 +2.4032730337720371e-02 +0.0000000000000000e+00 +9.9971117222552097e-01
-6.7239999999993620e+02 -2.6386538860071798e+00 +0.0000000000000000e+00 -6.7228861908200156e+02 +2.4032732682740504e-02 +0.0000000000000000e+00 +9.9971117216914740e-01
-6.7244999999993615e+02 -2.6398555226998939e+00 +0.0000000000000000e+00 -6.7233860464060865e+02 +2.4032735025433044e-02 +0.0000000000000000e+00 +9.9971117211282978e-01
-6.7249999999993611e+02 -2.6410571595096846e+00 +0.0000000000000000e+00 -6.7238859019921290e+02 +2.4032737365800465e-02 +0.0000000000000000e+00 +9.9971117205656812e-01
-6.7254999999993606e+02 -2.6422587964364355e+00 +0.0000000000000000e+00 -6.7243857575781431e+02 +2.4032739703845150e-02 +0.0000000000000000e+00 +9.9971117200036230e-01
-6.7259999999993602e+02 -2.6434604334800307e+00 +0.0000000000000000e+00 -6.7248856131641287e+02 +2.4032742039569396e-02 +0.0000000000000000e+00 +9.9971117194421222e-01
-6.7264999999993597e+02 -2.6446620706403539e+00 +0.0000000000000000e+00 -6.7253854687500871e+02 +2.4032744372975413e-02 +0.0000000000000000e+00 +9.9971117188811787e-01
-6.7269999999993593e+02 -2.6458637079172895e+00 +0.0000000000000000e+00 -6.7258853243360170e+02 +2.4032746704065317e-02 +0.0000000000000000e+00 +9.9971117183207914e-01
-6.7274999999993588e+02 -2.6470653453107218e+00 +0.0000000000000000e+00 -6.7263851799219185e+02 +2.4032749032841142e-02 +0.0000000000000000e+00 +9.9971117177609603e-01
-6.7279999999993584e+02 -2.6482669828205352e+00 +0.0000000000000000e+00 -6.7268850355077927e+02 +2.4032751359304827e-02 +0.0000000000000000e+00 +9.9971117172016855e-01
-6.7284999999993579e+02 -2.6494686204466138e+00 +0.0000000000000000e+00 -6.7273848910936385e+02 +2.4032753683458228e-02 +0.0000000000000000e+00 +9.9971117166429657e-01
-6.7289999999993574e+02 -2.6506702581888426e+00 +0.0000000000000000e+00 -6.7278847466794571e+02 +2.4032756005303104e-02 +0.0000000000000000e+00 +9.9971117160848011e-01
-6.7294999999993570e+02 -2.6518718960471057e+00 +0.0000000000000000e+00 -6.7283846022652472e+02 +2.4032758324841124e-02 +0.0000000000000000e+00 +9.9971117155271916e-01
-6.7299999999993565e+02 -2.6530735340212881e+00 +0.0000000000000000e+00 -6.7288844578510100e+02 +2.4032760642073873e-02 +0.0000000000000000e+00 +9.9971117149701361e-01
-6.7304999999993561e+02 -2.6542751721112747e+00 +0.0000000000000000e+00 -6.7293843134367444e+02 +2.4032762957002841e-02 +0.0000000000000000e+00 +9.9971117144136334e-01
-6.7309999999993556e+02 -2.6554768103169502e+00 +0.0000000000000000e+00 -6.7298841690224515e+02 +2.4032765269629424e-02 +0.0000000000000000e+00 +9.9971117138576848e-01
-6.7314999999993552e+02 -2.6566784486381994e+00 +0.0000000000000000e+00 -6.7303840246081302e+02 +2.4032767579954928e-02 +0.0000000000000000e+00 +9.9971117133022891e-01
-6.7319999999993547e+02 -2.6578800870749073e+00 +0.0000000000000000e+00 -6.7308838801937816e+02 +2.4032769887980570e-02 +0.0000000000000000e+00 +9.9971117127474463e-01
-6.7324999999993543e+02 -2.6590817256269590e+00 +0.0000000000000000e+00 -6.7313837357794046e+02 +2.4032772193707471e-02 +0.0000000000000000e+00 +9.9971117121931563e-01
-6.7329999999993538e+02 -2.6602833642942398e+00 +0.0000000000000000e+00 -6.7318835913650003e+02 +2.4032774497136658e-02 +0.0000000000000000e+00 +9.9971117116394181e-01
-6.7334999999993533e+02 -2.6614850030766344e+00 +0.0000000000000000e+00 -6.7323834469505687e+02 +2.4032776798269071e-02 +0.0000000000000000e+00 +9.9971117110862329e-01
-6.7339999999993529e+02 -2.6626866419740285e+00 +0.0000000000000000e+00 -6.7328833025361087e+02 +2.4032779097105550e-02 +0.0000000000000000e+00 +9.9971117105335994e-01
-6.7344999999993524e+02 -2.6638882809863067e+00 +0.0000000000000000e+00 -6.7333831581216214e+02 +2.4032781393646844e-02 +0.0000000000000000e+00 +9.9971117099815177e-01
-6.7349999999993520e+02 -2.6650899201133549e+00 +0.0000000000000000e+00 -6.7338830137071068e+02 +2.4032783687893609e-02 +0.0000000000000000e+00 +9.9971117094299866e-01
-6.7354999999993515e+02 -2.6662915593550580e+00 +0.0000000000000000e+00 -6.7343828692925649e+02 +2.4032785979846403e-02 +0.0000000000000000e+00 +9.9971117088790074e-01
-6.7359999999993511e+02 -2.6674931987113015e+00 +0.0000000000000000e+00 -6.7348827248779946e+02 +2.4032788269505695e-02 +0.0000000000000000e+00 +9.9971117083285799e-01
-6.7364999999993506e+02 -2.6686948381819704e+00 +0.0000000000000000e+00 -6.7353825804633971e+02 +2.4032790556871849e-02 +0.0000000000000000e+00 +9.9971117077787031e-01
-6.7369999999993502e+02 -2.6698964777669505e+00 +0.0000000000000000e+00 -6.7358824360487722e+02 +2.4032792841945143e-02 +0.0000000000000000e+00 +9.9971117072293780e-01
-6.7374999999993497e+02 -2.6710981174661268e+00 +0.0000000000000000e+00 -6.7363822916341201e+02 +2.4032795124725757e-02 +0.0000000000000000e+00 +9.9971117066806037e-01
-6.7379999999993493e+02 -2.6722997572793847e+00 +0.0000000000000000e+00 -6.7368821472194406e+02 +2.4032797405213770e-02 +0.0000000000000000e+00 +9.9971117061323800e-01
-6.7384999999993488e+02 -2.6735013972066097e+00 +0.0000000000000000e+00 -6.7373820028047339e+02 +2.4032799683409170e-02 +0.0000000000000000e+00 +9.9971117055847081e-01
-6.7389999999993483e+02 -2.6747030372476872e+00 +0.0000000000000000e+00 -6.7378818583899999e+02 +2.4032801959311845e-02 +0.0000000000000000e+00 +9.9971117050375868e-01
-6.7394999999993479e+02 -2.6759046774025026e+00 +0.0000000000000000e+00 -6.7383817139752387e+02 +2.4032804232921583e-02 +0.0000000000000000e+00 +9.9971117044910163e-01
-6.7399999999993474e+02 -2.6771063176709413e+00 +0.0000000000000000e+00 -6.7388815695604501e+02 +2.4032806504238082e-02 +0.0000000000000000e+00 +9.9971117039449975e-01
-6.7404999999993470e+02 -2.6783079580528883e+00 +0.0000000000000000e+00 -6.7393814251456342e+02 +2.4032808773260937e-02 +0.0000000000000000e+00 +9.9971117033995305e-01
-6.7409999999993465e+02 -2.6795095985482291e+00 +0.0000000000000000e+00 -6.7398812807307911e+02 +2.4032811039989645e-02 +0.0000000000000000e+00 +9.9971117028546141e-01
-6.7414999999993461e+02 -2.6807112391568491e+00 +0.0000000000000000e+00 -6.7403811363159207e+02 +2.4032813304423604e-02 +0.0000000000000000e+00 +9.9971117023102496e-01
-6.7419999999993456e+02 -2.6819128798786331e+00 +0.0000000000000000e+00 -6.7408809919010230e+02 +2.4032815566562157e-02 +0.0000000000000000e+00 +9.9971117017664368e-01
-6.7424999999993452e+02 -2.6831145207134668e+00 +0.0000000000000000e+00 -6.7413808474860980e+02 +2.4032817826404644e-02 +0.0000000000000000e+00 +9.9971117012231758e-01
-6.7429999999993447e+02 -2.6843161616612354e+00 +0.0000000000000000e+00 -6.7418807030711457e+02 +2.4032820083950423e-02 +0.0000000000000000e+00 +9.9971117006804677e-01
-6.7434999999993443e+02 -2.6855178027218236e+00 +0.0000000000000000e+00 -6.7423805586561662e+02 +2.4032822339198862e-02 +0.0000000000000000e+00 +9.9971117001383114e-01
-6.7439999999993438e+02 -2.6867194438951167e+00 +0.0000000000000000e+00 -6.7428804142411593e+02 +2.4032824592149348e-02 +0.0000000000000000e+00 +9.9971116995967069e-01
-6.7444999999993433e+02 -2.6879210851810003e+00 +0.0000000000000000e+00 -6.7433802698261252e+02 +2.4032826842801277e-02 +0.0000000000000000e+00 +9.9971116990556552e-01
-6.7449999999993429e+02 -2.6891227265793587e+00 +0.0000000000000000e+00 -6.7438801254110649e+02 +2.4032829091154059e-02 +0.0000000000000000e+00 +9.9971116985151565e-01
-6.7454999999993424e+02 -2.6903243680900775e+00 +0.0000000000000000e+00 -6.7443799809959773e+02 +2.4032831337207121e-02 +0.0000000000000000e+00 +9.9971116979752106e-01
-6.7459999999993420e+02 -2.6915260097130411e+00 +0.0000000000000000e+00 -6.7448798365808625e+02 +2.4032833580959909e-02 +0.0000000000000000e+00 +9.9971116974358176e-01
-6.7464999999993415e+02 -2.6927276514481351e+00 +0.0000000000000000e+00 -6.7453796921657204e+02 +2.4032835822411877e-02 +0.0000000000000000e+00 +9.9971116968969775e-01
-6.7469999999993411e+02 -2.6939292932952439e+00 +0.0000000000000000e+00 -6.7458795477505521e+02 +2.4032838061562499e-02 +0.0000000000000000e+00 +9.9971116963586903e-01
-6.7474999999993406e+02 -2.6951309352542530e+00 +0.0000000000000000e+00 -6.7463794033353565e+02 +2.4032840298411264e-02 +0.0000000000000000e+00 +9.9971116958209572e-01
-6.7479999999993402e+02 -2.6963325773250468e+00 +0.0000000000000000e+00 -6.7468792589201337e+02 +2.4032842532957677e-02 +0.0000000000000000e+00 +9.9971116952837769e-01
-6.7484999999993397e+02 -2.6975342195075105e+00 +0.0000000000000000e+00 -6.7473791145048847e+02 +2.4032844765201258e-02 +0.0000000000000000e+00 +9.9971116947471506e-01
-6.7489999999993393e+02 -2.6987358618015285e+00 +0.0000000000000000e+00 -6.7478789700896084e+02 +2.4032846995141542e-02 +0.0000000000000000e+00 +9.9971116942110771e-01
-6.7494999999993388e+02 -2.6999375042069862e+00 +0.0000000000000000e+00 -6.7483788256743060e+02 +2.4032849222778086e-02 +0.0000000000000000e+00 +9.9971116936755577e-01
-6.7499999999993383e+02 -2.7011391467237682e+00 +0.0000000000000000e+00 -6.7488786812589763e+02 +2.4032851448110463e-02 +0.0000000000000000e+00 +9.9971116931405923e-01
-6.7504999999993379e+02 -2.7023407893517590e+00 +0.0000000000000000e+00 -6.7493785368436204e+02 +2.4032853671138259e-02 +0.0000000000000000e+00 +9.9971116926061809e-01
-6.7509999999993374e+02 -2.7035424320908437e+00 +0.0000000000000000e+00 -6.7498783924282372e+02 +2.4032855891861084e-02 +0.0000000000000000e+00 +9.9971116920723235e-01
-6.7514999999993370e+02 -2.7047440749409066e+00 +0.0000000000000000e+00 -6.7503782480128280e+02 +2.4032858110278561e-02 +0.0000000000000000e+00 +9.9971116915390201e-01
-6.7519999999993365e+02 -2.7059457179018329e+00 +0.0000000000000000e+00 -6.7508781035973914e+02 +2.4032860326390331e-02 +0.0000000000000000e+00 +9.9971116910062707e-01
-6.7524999999993361e+02 -2.7071473609735071e+00 +0.0000000000000000e+00 -6.7513779591819286e+02 +2.4032862540196057e-02 +0.0000000000000000e+00 +9.9971116904740764e-01
-6.7529999999993356e+02 -2.7083490041558140e+00 +0.0000000000000000e+00 -6.7518778147664386e+02 +2.4032864751695415e-02 +0.0000000000000000e+00 +9.9971116899424362e-01
-6.7534999999993352e+02 -2.7095506474486384e+00 +0.0000000000000000e+00 -6.7523776703509225e+02 +2.4032866960888109e-02 +0.0000000000000000e+00 +9.9971116894113510e-01
-6.7539999999993347e+02 -2.7107522908518646e+00 +0.0000000000000000e+00 -6.7528775259353802e+02 +2.4032869167773852e-02 +0.0000000000000000e+00 +9.9971116888808198e-01
-6.7544999999993342e+02 -2.7119539343653773e+00 +0.0000000000000000e+00 -6.7533773815198106e+02 +2.4032871372352382e-02 +0.0000000000000000e+00 +9.9971116883508437e-01
-6.7549999999993338e+02 -2.7131555779890615e+00 +0.0000000000000000e+00 -6.7538772371042148e+02 +2.4032873574623460e-02 +0.0000000000000000e+00 +9.9971116878214217e-01
-6.7554999999993333e+02 -2.7143572217228011e+00 +0.0000000000000000e+00 -6.7543770926885929e+02 +2.4032875774586855e-02 +0.0000000000000000e+00 +9.9971116872925547e-01
-6.7559999999993329e+02 -2.7155588655664813e+00 +0.0000000000000000e+00 -6.7548769482729449e+02 +2.4032877972242371e-02 +0.0000000000000000e+00 +9.9971116867642418e-01
-6.7564999999993324e+02 -2.7167605095199869e+00 +0.0000000000000000e+00 -6.7553768038572696e+02 +2.4032880167589823e-02 +0.0000000000000000e+00 +9.9971116862364839e-01
-6.7569999999993320e+02 -2.7179621535832021e+00 +0.0000000000000000e+00 -6.7558766594415681e+02 +2.4032882360629049e-02 +0.0000000000000000e+00 +9.9971116857092812e-01
-6.7574999999993315e+02 -2.7191637977560115e+00 +0.0000000000000000e+00 -6.7563765150258405e+02 +2.4032884551359907e-02 +0.0000000000000000e+00 +9.9971116851826336e-01
-6.7579999999993311e+02 -2.7203654420382994e+00 +0.0000000000000000e+00 -6.7568763706100867e+02 +2.4032886739782277e-02 +0.0000000000000000e+00 +9.9971116846565411e-01
-6.7584999999993306e+02 -2.7215670864299510e+00 +0.0000000000000000e+00 -6.7573762261943068e+02 +2.4032888925896063e-02 +0.0000000000000000e+00 +9.9971116841310026e-01
-6.7589999999993302e+02 -2.7227687309308508e+00 +0.0000000000000000e+00 -6.7578760817785007e+02 +2.4032891109701186e-02 +0.0000000000000000e+00 +9.9971116836060192e-01
-6.7594999999993297e+02 -2.7239703755408828e+00 +0.0000000000000000e+00 -6.7583759373626674e+02 +2.4032893291197593e-02 +0.0000000000000000e+00 +9.9971116830815909e-01
-6.7599999999993292e+02 -2.7251720202599321e+00 +0.0000000000000000e+00 -6.7588757929468079e+02 +2.4032895470385254e-02 +0.0000000000000000e+00 +9.9971116825577178e-01
-6.7604999999993288e+02 -2.7263736650878831e+00 +0.0000000000000000e+00 -6.7593756485309223e+02 +2.4032897647264156e-02 +0.0000000000000000e+00 +9.9971116820343997e-01
-6.7609999999993283e+02 -2.7275753100246201e+00 +0.0000000000000000e+00 -6.7598755041150105e+02 +2.4032899821834312e-02 +0.0000000000000000e+00 +9.9971116815116368e-01
-6.7614999999993279e+02 -2.7287769550700278e+00 +0.0000000000000000e+00 -6.7603753596990725e+02 +2.4032901994095759e-02 +0.0000000000000000e+00 +9.9971116809894289e-01
-6.7619999999993274e+02 -2.7299786002239910e+00 +0.0000000000000000e+00 -6.7608752152831084e+02 +2.4032904164048578e-02 +0.0000000000000000e+00 +9.9971116804677751e-01
-6.7624999999993270e+02 -2.7311802454863940e+00 +0.0000000000000000e+00 -6.7613750708671193e+02 +2.4032906331692912e-02 +0.0000000000000000e+00 +9.9971116799466764e-01
-6.7629999999993265e+02 -2.7323818908571216e+00 +0.0000000000000000e+00 -6.7618749264511041e+02 +2.4032908497028986e-02 +0.0000000000000000e+00 +9.9971116794261328e-01
-6.7634999999993261e+02 -2.7335835363360586e+00 +0.0000000000000000e+00 -6.7623747820350627e+02 +2.4032910660057093e-02 +0.0000000000000000e+00 +9.9971116789061443e-01
-6.7639999999993256e+02 -2.7347851819230891e+00 +0.0000000000000000e+00 -6.7628746376189952e+02 +2.4032912820777606e-02 +0.0000000000000000e+00 +9.9971116783867098e-01
-6.7644999999993252e+02 -2.7359868276180981e+00 +0.0000000000000000e+00 -6.7633744932029015e+02 +2.4032914979190967e-02 +0.0000000000000000e+00 +9.9971116778678304e-01
-6.7649999999993247e+02 -2.7371884734209697e+00 +0.0000000000000000e+00 -6.7638743487867816e+02 +2.4032917135297698e-02 +0.0000000000000000e+00 +9.9971116773495050e-01
-6.7654999999993242e+02 -2.7383901193315894e+00 +0.0000000000000000e+00 -6.7643742043706357e+02 +2.4032919289098394e-02 +0.0000000000000000e+00 +9.9971116768317347e-01
-6.7659999999993238e+02 -2.7395917653498412e+00 +0.0000000000000000e+00 -6.7648740599544647e+02 +2.4032921440593720e-02 +0.0000000000000000e+00 +9.9971116763145185e-01
-6.7664999999993233e+02 -2.7407934114756101e+00 +0.0000000000000000e+00 -6.7653739155382675e+02 +2.4032923589784420e-02 +0.0000000000000000e+00 +9.9971116757978562e-01
-6.7669999999993229e+02 -2.7419950577087810e+00 +0.0000000000000000e+00 -6.7658737711220442e+02 +2.4032925736671311e-02 +0.0000000000000000e+00 +9.9971116752817479e-01
-6.7674999999993224e+02 -2.7431967040492387e+00 +0.0000000000000000e+00 -6.7663736267057959e+02 +2.4032927881255280e-02 +0.0000000000000000e+00 +9.9971116747661926e-01
-6.7679999999993220e+02 -2.7443983504968679e+00 +0.0000000000000000e+00 -6.7668734822895215e+02 +2.4032930023537295e-02 +0.0000000000000000e+00 +9.9971116742511912e-01
-6.7684999999993215e+02 -2.7455999970515537e+00 +0.0000000000000000e+00 -6.7673733378732209e+02 +2.4032932163518390e-02 +0.0000000000000000e+00 +9.9971116737367427e-01
-6.7689999999993211e+02 -2.7468016437131810e+00 +0.0000000000000000e+00 -6.7678731934568953e+02 +2.4032934301199675e-02 +0.0000000000000000e+00 +9.9971116732228471e-01
-6.7694999999993206e+02 -2.7480032904816349e+00 +0.0000000000000000e+00 -6.7683730490405435e+02 +2.4032936436582341e-02 +0.0000000000000000e+00 +9.9971116727095033e-01
-6.7699999999993202e+02 -2.7492049373568008e+00 +0.0000000000000000e+00 -6.7688729046241656e+02 +2.4032938569667643e-02 +0.0000000000000000e+00 +9.9971116721967124e-01
-6.7704999999993197e+02 -2.7504065843385637e+00 +0.0000000000000000e+00 -6.7693727602077627e+02 +2.4032940700456910e-02 +0.0000000000000000e+00 +9.9971116716844732e-01
-6.7709999999993192e+02 -2.7516082314268084e+00 +0.0000000000000000e+00 -6.7698726157913336e+02 +2.4032942828951551e-02 +0.0000000000000000e+00 +9.9971116711727859e-01
-6.7714999999993188e+02 -2.7528098786214206e+00 +0.0000000000000000e+00 -6.7703724713748795e+02 +2.4032944955153044e-02 +0.0000000000000000e+00 +9.9971116706616492e-01
-6.7719999999993183e+02 -2.7540115259222855e+00 +0.0000000000000000e+00 -6.7708723269583993e+02 +2.4032947079062939e-02 +0.0000000000000000e+00 +9.9971116701510632e-01
-6.7724999999993179e+02 -2.7552131733292886e+00 +0.0000000000000000e+00 -6.7713721825418941e+02 +2.4032949200682864e-02 +0.0000000000000000e+00 +9.9971116696410278e-01
