# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4139999999987344e+02 -4.3844087221095132e+00 +0.0000000000000000e+00 -7.4126851024875009e+02 +2.4056564583425828e-02 +0.0000000000000000e+00 +9.9971059897374992e-01
-7.4144999999987340e+02 -4.3856115503387532e+00 +0.0000000000000000e+00 -7.4131849577869878e+02 +2.4056564586186612e-02 +0.0000000000000000e+00 +9.9971059897368353e-01
-7.4149999999987335e+02 -4.3868143785681308e+00 +0.0000000000000000e+00 -7.4136848130864746e+02 +2.4056564588924079e-02 +0.0000000000000000e+00 +9.9971059897361769e-01
-7.4154999999987331e+02 -4.3880172067976453e+00 +0.0000000000000000e+00 -7.4141846683859615e+02 +2.4056564591639153e-02 +0.0000000000000000e+00 +9.9971059897355241e-01
-7.4159999999987326e+02 -4.3892200350272947e+00 +0.0000000000000000e+00 -7.4146845236854483e+02 +2.4056564594332839e-02 +0.0000000000000000e+00 +9.9971059897348757e-01
-7.4164999999987322e+02 -4.3904228632570783e+00 +0.0000000000000000e+00 -7.4151843789849352e+02 +2.4056564597006221e-02 +0.0000000000000000e+00 +9.9971059897342329e-01
-7.4169999999987317e+02 -4.3916256914869951e+00 +0.0000000000000000e+00 -7.4156842342844220e+02 +2.4056564599660459e-02 +0.0000000000000000e+00 +9.9971059897335945e-01
-7.4174999999987313e+02 -4.3928285197170442e+00 +0.0000000000000000e+00 -7.4161840895839089e+02 +2.4056564602296788e-02 +0.0000000000000000e+00 +9.9971059897329606e-01
-7.4179999999987308e+02 -4.3940313479472248e+00 +0.0000000000000000e+00 -7.4166839448833957e+02 +2.4056564604916522e-02 +0.0000000000000000e+00 +9.9971059897323300e-01
-7.4184999999987303e+02 -4.3952341761775360e+00 +0.0000000000000000e+00 -7.4171838001828826e+02 +2.4056564607521050e-02 +0.0000000000000000e+00 +9.9971059897317027e-01
-7.4189999999987299e+02 -4.3964370044079768e+00 +0.0000000000000000e+00 -7.4176836554823694e+02 +2.4056564610111839e-02 +0.0000000000000000e+00 +9.9971059897310788e-01
-7.4194999999987294e+02 -4.3976398326385473e+00 +0.0000000000000000e+00 -7.4181835107818563e+02 +2.4056564612690432e-02 +0.0000000000000000e+00 +9.9971059897304582e-01
-7.4199999999987290e+02 -4.3988426608692457e+00 +0.0000000000000000e+00 -7.4186833660813431e+02 +2.4056564615258451e-02 +0.0000000000000000e+00 +9.9971059897298398e-01
-7.4204999999987285e+02 -4.4000454891000729e+00 +0.0000000000000000e+00 -7.4191832213808300e+02 +2.4056564617817591e-02 +0.0000000000000000e+00 +9.9971059897292236e-01
-7.4209999999987281e+02 -4.4012483173310279e+00 +0.0000000000000000e+00 -7.4196830766803168e+02 +2.4056564620369626e-02 +0.0000000000000000e+00 +9.9971059897286096e-01
-7.4214999999987276e+02 -4.4024511455621100e+00 +0.0000000000000000e+00 -7.4201829319798037e+02 +2.4056564622916408e-02 +0.0000000000000000e+00 +9.9971059897279968e-01
-7.4219999999987272e+02 -4.4036539737933191e+00 +0.0000000000000000e+00 -7.4206827872792906e+02 +2.4056564625459839e-02 +0.0000000000000000e+00 +9.9971059897273851e-01
-7.4224999999987267e+02 -4.4048568020246552e+00 +0.0000000000000000e+00 -7.4211826425787774e+02 +2.4056564628001785e-02 +0.0000000000000000e+00 +9.9971059897267733e-01
-7.4229999999987263e+02 -4.4060596302561192e+00 +0.0000000000000000e+00 -7.4216824978782643e+02 +2.4056564630544022e-02 +0.0000000000000000e+00 +9.9971059897261616e-01
-7.4234999999987258e+02 -4.4072624584877103e+00 +0.0000000000000000e+00 -7.4221823531777511e+02 +2.4056564633088251e-02 +0.0000000000000000e+00 +9.9971059897255499e-01
-7.4239999999987253e+02 -4.4084652867194283e+00 +0.0000000000000000e+00 -7.4226822084772368e+02 +2.4056564635636084e-02 +0.0000000000000000e+00 +9.9971059897249370e-01
-7.4244999999987249e+02 -4.4096681149512742e+00 +0.0000000000000000e+00 -7.4231820637767225e+02 +2.4056564638189049e-02 +0.0000000000000000e+00 +9.9971059897243231e-01
-7.4249999999987244e+02 -4.4108709431832480e+00 +0.0000000000000000e+00 -7.4236819190762083e+02 +2.4056564640748589e-02 +0.0000000000000000e+00 +9.9971059897237069e-01
-7.4254999999987240e+02 -4.4120737714153497e+00 +0.0000000000000000e+00 -7.4241817743756940e+02 +2.4056564643316066e-02 +0.0000000000000000e+00 +9.9971059897230896e-01
-7.4259999999987235e+02 -4.4132765996475802e+00 +0.0000000000000000e+00 -7.4246816296751797e+02 +2.4056564645892755e-02 +0.0000000000000000e+00 +9.9971059897224701e-01
-7.4264999999987231e+02 -4.4144794278799395e+00 +0.0000000000000000e+00 -7.4251814849746654e+02 +2.4056564648479852e-02 +0.0000000000000000e+00 +9.9971059897218473e-01
-7.4269999999987226e+02 -4.4156822561124285e+00 +0.0000000000000000e+00 -7.4256813402741511e+02 +2.4056564651078468e-02 +0.0000000000000000e+00 +9.9971059897212222e-01
-7.4274999999987222e+02 -4.4168850843450480e+00 +0.0000000000000000e+00 -7.4261811955736368e+02 +2.4056564653689626e-02 +0.0000000000000000e+00 +9.9971059897205938e-01
-7.4279999999987217e+02 -4.4180879125777981e+00 +0.0000000000000000e+00 -7.4266810508731226e+02 +2.4056564656314266e-02 +0.0000000000000000e+00 +9.9971059897199621e-01
-7.4284999999987213e+02 -4.4192907408106796e+00 +0.0000000000000000e+00 -7.4271809061726083e+02 +2.4056564658953249e-02 +0.0000000000000000e+00 +9.9971059897193271e-01
-7.4289999999987208e+02 -4.4204935690436935e+00 +0.0000000000000000e+00 -7.4276807614720940e+02 +2.4056564661607348e-02 +0.0000000000000000e+00 +9.9971059897186887e-01
-7.4294999999987203e+02 -4.4216963972768406e+00 +0.0000000000000000e+00 -7.4281806167715797e+02 +2.4056564664277254e-02 +0.0000000000000000e+00 +9.9971059897180459e-01
-7.4299999999987199e+02 -4.4228992255101218e+00 +0.0000000000000000e+00 -7.4286804720710654e+02 +2.4056564666963577e-02 +0.0000000000000000e+00 +9.9971059897173997e-01
-7.4304999999987194e+02 -4.4241020537435372e+00 +0.0000000000000000e+00 -7.4291803273705511e+02 +2.4056564669666838e-02 +0.0000000000000000e+00 +9.9971059897167491e-01
-7.4309999999987190e+02 -4.4253048819770884e+00 +0.0000000000000000e+00 -7.4296801826700369e+02 +2.4056564672387478e-02 +0.0000000000000000e+00 +9.9971059897160941e-01
-7.4314999999987185e+02 -4.4265077102107764e+00 +0.0000000000000000e+00 -7.4301800379695226e+02 +2.4056564675125854e-02 +0.0000000000000000e+00 +9.9971059897154346e-01
-7.4319999999987181e+02 -4.4277105384446012e+00 +0.0000000000000000e+00 -7.4306798932690083e+02 +2.4056564677882239e-02 +0.0000000000000000e+00 +9.9971059897147718e-01
-7.4324999999987176e+02 -4.4289133666785645e+00 +0.0000000000000000e+00 -7.4311797485684940e+02 +2.4056564680656825e-02 +0.0000000000000000e+00 +9.9971059897141046e-01
-7.4329999999987172e+02 -4.4301161949126673e+00 +0.0000000000000000e+00 -7.4316796038679797e+02 +2.4056564683449716e-02 +0.0000000000000000e+00 +9.9971059897134329e-01
-7.4334999999987167e+02 -4.4313190231469104e+00 +0.0000000000000000e+00 -7.4321794591674654e+02 +2.4056564686260936e-02 +0.0000000000000000e+00 +9.9971059897127568e-01
-7.4339999999987162e+02 -4.4325218513812938e+00 +0.0000000000000000e+00 -7.4326793144669512e+02 +2.4056564689090426e-02 +0.0000000000000000e+00 +9.9971059897120762e-01
-7.4344999999987158e+02 -4.4337246796158194e+00 +0.0000000000000000e+00 -7.4331791697664369e+02 +2.4056564691938041e-02 +0.0000000000000000e+00 +9.9971059897113912e-01
-7.4349999999987153e+02 -4.4349275078504879e+00 +0.0000000000000000e+00 -7.4336790250659226e+02 +2.4056564694803554e-02 +0.0000000000000000e+00 +9.9971059897107017e-01
-7.4354999999987149e+02 -4.4361303360853004e+00 +0.0000000000000000e+00 -7.4341788803654083e+02 +2.4056564697686657e-02 +0.0000000000000000e+00 +9.9971059897100079e-01
-7.4359999999987144e+02 -4.4373331643202576e+00 +0.0000000000000000e+00 -7.4346787356648940e+02 +2.4056564700586956e-02 +0.0000000000000000e+00 +9.9971059897093095e-01
-7.4364999999987140e+02 -4.4385359925553596e+00 +0.0000000000000000e+00 -7.4351785909643797e+02 +2.4056564703503976e-02 +0.0000000000000000e+00 +9.9971059897086079e-01
-7.4369999999987135e+02 -4.4397388207906081e+00 +0.0000000000000000e+00 -7.4356784462638655e+02 +2.4056564706437158e-02 +0.0000000000000000e+00 +9.9971059897079018e-01
-7.4374999999987131e+02 -4.4409416490260032e+00 +0.0000000000000000e+00 -7.4361783015633512e+02 +2.4056564709385858e-02 +0.0000000000000000e+00 +9.9971059897071923e-01
-7.4379999999987126e+02 -4.4421444772615466e+00 +0.0000000000000000e+00 -7.4366781568628369e+02 +2.4056564712349352e-02 +0.0000000000000000e+00 +9.9971059897064796e-01
-7.4384999999987122e+02 -4.4433473054972383e+00 +0.0000000000000000e+00 -7.4371780121623226e+02 +2.4056564715326832e-02 +0.0000000000000000e+00 +9.9971059897057635e-01
-7.4389999999987117e+02 -4.4445501337330793e+00 +0.0000000000000000e+00 -7.4376778674618083e+02 +2.4056564718317405e-02 +0.0000000000000000e+00 +9.9971059897050440e-01
-7.4394999999987112e+02 -4.4457529619690703e+00 +0.0000000000000000e+00 -7.4381777227612940e+02 +2.4056564721320100e-02 +0.0000000000000000e+00 +9.9971059897043213e-01
-7.4399999999987108e+02 -4.4469557902052115e+00 +0.0000000000000000e+00 -7.4386775780607798e+02 +2.4056564724333859e-02 +0.0000000000000000e+00 +9.9971059897035963e-01
-7.4404999999987103e+02 -4.4481586184415036e+00 +0.0000000000000000e+00 -7.4391774333602655e+02 +2.4056564727357541e-02 +0.0000000000000000e+00 +9.9971059897028691e-01
-7.4409999999987099e+02 -4.4493614466779476e+00 +0.0000000000000000e+00 -7.4396772886597500e+02 +2.4056564730389925e-02 +0.0000000000000000e+00 +9.9971059897021397e-01
-7.4414999999987094e+02 -4.4505642749145435e+00 +0.0000000000000000e+00 -7.4401771439592346e+02 +2.4056564733429705e-02 +0.0000000000000000e+00 +9.9971059897014081e-01
-7.4419999999987090e+02 -4.4517671031512913e+00 +0.0000000000000000e+00 -7.4406769992587192e+02 +2.4056564736475512e-02 +0.0000000000000000e+00 +9.9971059897006753e-01
-7.4424999999987085e+02 -4.4529699313881910e+00 +0.0000000000000000e+00 -7.4411768545582038e+02 +2.4056564739525978e-02 +0.0000000000000000e+00 +9.9971059896999415e-01
-7.4429999999987081e+02 -4.4541727596252434e+00 +0.0000000000000000e+00 -7.4416767098576884e+02 +2.4056564742579774e-02 +0.0000000000000000e+00 +9.9971059896992065e-01
-7.4434999999987076e+02 -4.4553755878624486e+00 +0.0000000000000000e+00 -7.4421765651571729e+02 +2.4056564745635615e-02 +0.0000000000000000e+00 +9.9971059896984715e-01
-7.4439999999987072e+02 -4.4565784160998065e+00 +0.0000000000000000e+00 -7.4426764204566575e+02 +2.4056564748692243e-02 +0.0000000000000000e+00 +9.9971059896977355e-01
-7.4444999999987067e+02 -4.4577812443373173e+00 +0.0000000000000000e+00 -7.4431762757561421e+02 +2.4056564751748451e-02 +0.0000000000000000e+00 +9.9971059896970005e-01
-7.4449999999987062e+02 -4.4589840725749808e+00 +0.0000000000000000e+00 -7.4436761310556267e+02 +2.4056564754803059e-02 +0.0000000000000000e+00 +9.9971059896962655e-01
-7.4454999999987058e+02 -4.4601869008127970e+00 +0.0000000000000000e+00 -7.4441759863551113e+02 +2.4056564757854938e-02 +0.0000000000000000e+00 +9.9971059896955317e-01
-7.4459999999987053e+02 -4.4613897290507660e+00 +0.0000000000000000e+00 -7.4446758416545958e+02 +2.4056564760902985e-02 +0.0000000000000000e+00 +9.9971059896947978e-01
-7.4464999999987049e+02 -4.4625925572888869e+00 +0.0000000000000000e+00 -7.4451756969540804e+02 +2.4056564763946145e-02 +0.0000000000000000e+00 +9.9971059896940651e-01
-7.4469999999987044e+02 -4.4637953855271606e+00 +0.0000000000000000e+00 -7.4456755522535650e+02 +2.4056564766983396e-02 +0.0000000000000000e+00 +9.9971059896933345e-01
-7.4474999999987040e+02 -4.4649982137655853e+00 +0.0000000000000000e+00 -7.4461754075530496e+02 +2.4056564770013753e-02 +0.0000000000000000e+00 +9.9971059896926051e-01
-7.4479999999987035e+02 -4.4662010420041618e+00 +0.0000000000000000e+00 -7.4466752628525342e+02 +2.4056564773036273e-02 +0.0000000000000000e+00 +9.9971059896918779e-01
-7.4484999999987031e+02 -4.4674038702428893e+00 +0.0000000000000000e+00 -7.4471751181520187e+02 +2.4056564776050053e-02 +0.0000000000000000e+00 +9.9971059896911529e-01
-7.4489999999987026e+02 -4.4686066984817669e+00 +0.0000000000000000e+00 -7.4476749734515033e+02 +2.4056564779054223e-02 +0.0000000000000000e+00 +9.9971059896904302e-01
-7.4494999999987022e+02 -4.4698095267207947e+00 +0.0000000000000000e+00 -7.4481748287509879e+02 +2.4056564782047950e-02 +0.0000000000000000e+00 +9.9971059896897096e-01
-7.4499999999987017e+02 -4.4710123549599716e+00 +0.0000000000000000e+00 -7.4486746840504725e+02 +2.4056564785030446e-02 +0.0000000000000000e+00 +9.9971059896889924e-01
-7.4504999999987012e+02 -4.4722151831992978e+00 +0.0000000000000000e+00 -7.4491745393499571e+02 +2.4056564788000955e-02 +0.0000000000000000e+00 +9.9971059896882775e-01
-7.4509999999987008e+02 -4.4734180114387723e+00 +0.0000000000000000e+00 -7.4496743946494416e+02 +2.4056564790958763e-02 +0.0000000000000000e+00 +9.9971059896875658e-01
-7.4514999999987003e+02 -4.4746208396783942e+00 +0.0000000000000000e+00 -7.4501742499489262e+02 +2.4056564793903192e-02 +0.0000000000000000e+00 +9.9971059896868575e-01
-7.4519999999986999e+02 -4.4758236679181627e+00 +0.0000000000000000e+00 -7.4506741052484108e+02 +2.4056564796833602e-02 +0.0000000000000000e+00 +9.9971059896861525e-01
-7.4524999999986994e+02 -4.4770264961580777e+00 +0.0000000000000000e+00 -7.4511739605478954e+02 +2.4056564799749387e-02 +0.0000000000000000e+00 +9.9971059896854508e-01
-7.4529999999986990e+02 -4.4782293243981375e+00 +0.0000000000000000e+00 -7.4516738158473800e+02 +2.4056564802649987e-02 +0.0000000000000000e+00 +9.9971059896847525e-01
-7.4534999999986985e+02 -4.4794321526383420e+00 +0.0000000000000000e+00 -7.4521736711468645e+02 +2.4056564805534874e-02 +0.0000000000000000e+00 +9.9971059896840586e-01
-7.4539999999986981e+02 -4.4806349808786905e+00 +0.0000000000000000e+00 -7.4526735264463491e+02 +2.4056564808403558e-02 +0.0000000000000000e+00 +9.9971059896833681e-01
-7.4544999999986976e+02 -4.4818378091191819e+00 +0.0000000000000000e+00 -7.4531733817458337e+02 +2.4056564811255590e-02 +0.0000000000000000e+00 +9.9971059896826819e-01
-7.4549999999986971e+02 -4.4830406373598155e+00 +0.0000000000000000e+00 -7.4536732370453183e+02 +2.4056564814090554e-02 +0.0000000000000000e+00 +9.9971059896820003e-01
-7.4554999999986967e+02 -4.4842434656005903e+00 +0.0000000000000000e+00 -7.4541730923448029e+02 +2.4056564816908075e-02 +0.0000000000000000e+00 +9.9971059896813219e-01
-7.4559999999986962e+02 -4.4854462938415054e+00 +0.0000000000000000e+00 -7.4546729476442874e+02 +2.4056564819707815e-02 +0.0000000000000000e+00 +9.9971059896806480e-01
-7.4564999999986958e+02 -4.4866491220825608e+00 +0.0000000000000000e+00 -7.4551728029437720e+02 +2.4056564822489471e-02 +0.0000000000000000e+00 +9.9971059896799785e-01
-7.4569999999986953e+02 -4.4878519503237548e+00 +0.0000000000000000e+00 -7.4556726582432555e+02 +2.4056564825252778e-02 +0.0000000000000000e+00 +9.9971059896793135e-01
-7.4574999999986949e+02 -4.4890547785650865e+00 +0.0000000000000000e+00 -7.4561725135427389e+02 +2.4056564827997513e-02 +0.0000000000000000e+00 +9.9971059896786529e-01
-7.4579999999986944e+02 -4.4902576068065549e+00 +0.0000000000000000e+00 -7.4566723688422223e+02 +2.4056564830723486e-02 +0.0000000000000000e+00 +9.9971059896779968e-01
-7.4584999999986940e+02 -4.4914604350481593e+00 +0.0000000000000000e+00 -7.4571722241417058e+02 +2.4056564833430542e-02 +0.0000000000000000e+00 +9.9971059896773451e-01
-7.4589999999986935e+02 -4.4926632632898977e+00 +0.0000000000000000e+00 -7.4576720794411892e+02 +2.4056564836118573e-02 +0.0000000000000000e+00 +9.9971059896766978e-01
-7.4594999999986931e+02 -4.4938660915317703e+00 +0.0000000000000000e+00 -7.4581719347406727e+02 +2.4056564838787497e-02 +0.0000000000000000e+00 +9.9971059896760561e-01
-7.4599999999986926e+02 -4.4950689197737761e+00 +0.0000000000000000e+00 -7.4586717900401561e+02 +2.4056564841437273e-02 +0.0000000000000000e+00 +9.9971059896754189e-01
-7.4604999999986921e+02 -4.4962717480159142e+00 +0.0000000000000000e+00 -7.4591716453396396e+02 +2.4056564844067901e-02 +0.0000000000000000e+00 +9.9971059896747860e-01
-7.4609999999986917e+02 -4.4974745762581829e+00 +0.0000000000000000e+00 -7.4596715006391230e+02 +2.4056564846679417e-02 +0.0000000000000000e+00 +9.9971059896741576e-01
-7.4614999999986912e+02 -4.4986774045005822e+00 +0.0000000000000000e+00 -7.4601713559386064e+02 +2.4056564849271888e-02 +0.0000000000000000e+00 +9.9971059896735337e-01
-7.4619999999986908e+02 -4.4998802327431102e+00 +0.0000000000000000e+00 -7.4606712112380899e+02 +2.4056564851845420e-02 +0.0000000000000000e+00 +9.9971059896729142e-01
-7.4624999999986903e+02 -4.5010830609857662e+00 +0.0000000000000000e+00 -7.4611710665375733e+02 +2.4056564854400136e-02 +0.0000000000000000e+00 +9.9971059896722991e-01
-7.4629999999986899e+02 -4.5022858892285500e+00 +0.0000000000000000e+00 -7.4616709218370568e+02 +2.4056564856936174e-02 +0.0000000000000000e+00 +9.9971059896716885e-01
-7.4634999999986894e+02 -4.5034887174714600e+00 +0.0000000000000000e+00 -7.4621707771365402e+02 +2.4056564859453677e-02 +0.0000000000000000e+00 +9.9971059896710823e-01
-7.4639999999986890e+02 -4.5046915457144951e+00 +0.0000000000000000e+00 -7.4626706324360237e+02 +2.4056564861952807e-02 +0.0000000000000000e+00 +9.9971059896704806e-01
-7.4644999999986885e+02 -4.5058943739576547e+00 +0.0000000000000000e+00 -7.4631704877355071e+02 +2.4056564864433732e-02 +0.0000000000000000e+00 +9.9971059896698833e-01
-7.4649999999986881e+02 -4.5070972022009377e+00 +0.0000000000000000e+00 -7.4636703430349905e+02 +2.4056564866896637e-02 +0.0000000000000000e+00 +9.9971059896692904e-01
-7.4654999999986876e+02 -4.5083000304443441e+00 +0.0000000000000000e+00 -7.4641701983344740e+02 +2.4056564869341716e-02 +0.0000000000000000e+00 +9.9971059896687020e-01
-7.4659999999986871e+02 -4.5095028586878723e+00 +0.0000000000000000e+00 -7.4646700536339574e+02 +2.4056564871769170e-02 +0.0000000000000000e+00 +9.9971059896681180e-01
-7.4664999999986867e+02 -4.5107056869315212e+00 +0.0000000000000000e+00 -7.4651699089334409e+02 +2.4056564874179221e-02 +0.0000000000000000e+00 +9.9971059896675385e-01
-7.4669999999986862e+02 -4.5119085151752900e+00 +0.0000000000000000e+00 -7.4656697642329243e+02 +2.4056564876572099e-02 +0.0000000000000000e+00 +9.9971059896669623e-01
-7.4674999999986858e+02 -4.5131113434191779e+00 +0.0000000000000000e+00 -7.4661696195324078e+02 +2.4056564878948045e-02 +0.0000000000000000e+00 +9.9971059896663905e-01
-7.4679999999986853e+02 -4.5143141716631847e+00 +0.0000000000000000e+00 -7.4666694748318912e+02 +2.4056564881307314e-02 +0.0000000000000000e+00 +9.9971059896658232e-01
-7.4684999999986849e+02 -4.5155169999073088e+00 +0.0000000000000000e+00 -7.4671693301313746e+02 +2.4056564883650169e-02 +0.0000000000000000e+00 +9.9971059896652592e-01
-7.4689999999986844e+02 -4.5167198281515493e+00 +0.0000000000000000e+00 -7.4676691854308581e+02 +2.4056564885976888e-02 +0.0000000000000000e+00 +9.9971059896646997e-01
-7.4694999999986840e+02 -4.5179226563959061e+00 +0.0000000000000000e+00 -7.4681690407303415e+02 +2.4056564888287762e-02 +0.0000000000000000e+00 +9.9971059896641434e-01
-7.4699999999986835e+02 -4.5191254846403783e+00 +0.0000000000000000e+00 -7.4686688960298250e+02 +2.4056564890583092e-02 +0.0000000000000000e+00 +9.9971059896635905e-01
-7.4704999999986831e+02 -4.5203283128849643e+00 +0.0000000000000000e+00 -7.4691687513293084e+02 +2.4056564892863196e-02 +0.0000000000000000e+00 +9.9971059896630421e-01
-7.4709999999986826e+02 -4.5215311411296639e+00 +0.0000000000000000e+00 -7.4696686066287918e+02 +2.4056564895128398e-02 +0.0000000000000000e+00 +9.9971059896624970e-01
-7.4714999999986821e+02 -4.5227339693744764e+00 +0.0000000000000000e+00 -7.4701684619282753e+02 +2.4056564897379035e-02 +0.0000000000000000e+00 +9.9971059896619552e-01
-7.4719999999986817e+02 -4.5239367976194016e+00 +0.0000000000000000e+00 -7.4706683172277587e+02 +2.4056564899615461e-02 +0.0000000000000000e+00 +9.9971059896614167e-01
-7.4724999999986812e+02 -4.5251396258644379e+00 +0.0000000000000000e+00 -7.4711681725272422e+02 +2.4056564901838037e-02 +0.0000000000000000e+00 +9.9971059896608816e-01
-7.4729999999986808e+02 -4.5263424541095851e+00 +0.0000000000000000e+00 -7.4716680278267256e+02 +2.4056564904047142e-02 +0.0000000000000000e+00 +9.9971059896603498e-01
-7.4734999999986803e+02 -4.5275452823548425e+00 +0.0000000000000000e+00 -7.4721678831262091e+02 +2.4056564906243163e-02 +0.0000000000000000e+00 +9.9971059896598213e-01
-7.4739999999986799e+02 -4.5287481106002092e+00 +0.0000000000000000e+00 -7.4726677384256925e+02 +2.4056564908426500e-02 +0.0000000000000000e+00 +9.9971059896592962e-01
-7.4744999999986794e+02 -4.5299509388456851e+00 +0.0000000000000000e+00 -7.4731675937251759e+02 +2.4056564910597565e-02 +0.0000000000000000e+00 +9.9971059896587733e-01
-7.4749999999986790e+02 -4.5311537670912694e+00 +0.0000000000000000e+00 -7.4736674490246594e+02 +2.4056564912756786e-02 +0.0000000000000000e+00 +9.9971059896582537e-01
-7.4754999999986785e+02 -4.5323565953369611e+00 +0.0000000000000000e+00 -7.4741673043241428e+02 +2.4056564914904599e-02 +0.0000000000000000e+00 +9.9971059896577363e-01
-7.4759999999986780e+02 -4.5335594235827594e+00 +0.0000000000000000e+00 -7.4746671596236251e+02 +2.4056564917041456e-02 +0.0000000000000000e+00 +9.9971059896572223e-01
-7.4764999999986776e+02 -4.5347622518286643e+00 +0.0000000000000000e+00 -7.4751670149231074e+02 +2.4056564919167821e-02 +0.0000000000000000e+00 +9.9971059896567105e-01
-7.4769999999986771e+02 -4.5359650800746758e+00 +0.0000000000000000e+00 -7.4756668702225898e+02 +2.4056564921284170e-02 +0.0000000000000000e+00 +9.9971059896562009e-01
-7.4774999999986767e+02 -4.5371679083207930e+00 +0.0000000000000000e+00 -7.4761667255220721e+02 +2.4056564923390991e-02 +0.0000000000000000e+00 +9.9971059896556935e-01
-7.4779999999986762e+02 -4.5383707365670150e+00 +0.0000000000000000e+00 -7.4766665808215544e+02 +2.4056564925488789e-02 +0.0000000000000000e+00 +9.9971059896551884e-01
-7.4784999999986758e+02 -4.5395735648133417e+00 +0.0000000000000000e+00 -7.4771664361210367e+02 +2.4056564927578076e-02 +0.0000000000000000e+00 +9.9971059896546854e-01
-7.4789999999986753e+02 -4.5407763930597724e+00 +0.0000000000000000e+00 -7.4776662914205190e+02 +2.4056564929659380e-02 +0.0000000000000000e+00 +9.9971059896541847e-01
-7.4794999999986749e+02 -4.5419792213063070e+00 +0.0000000000000000e+00 -7.4781661467200013e+02 +2.4056564931733242e-02 +0.0000000000000000e+00 +9.9971059896536862e-01
-7.4799999999986744e+02 -4.5431820495529456e+00 +0.0000000000000000e+00 -7.4786660020194836e+02 +2.4056564933800213e-02 +0.0000000000000000e+00 +9.9971059896531889e-01
-7.4804999999986740e+02 -4.5443848777996871e+00 +0.0000000000000000e+00 -7.4791658573189659e+02 +2.4056564935860864e-02 +0.0000000000000000e+00 +9.9971059896526926e-01
-7.4809999999986735e+02 -4.5455877060465317e+00 +0.0000000000000000e+00 -7.4796657126184482e+02 +2.4056564937915768e-02 +0.0000000000000000e+00 +9.9971059896521985e-01
-7.4814999999986730e+02 -4.5467905342934785e+00 +0.0000000000000000e+00 -7.4801655679179305e+02 +2.4056564939965521e-02 +0.0000000000000000e+00 +9.9971059896517056e-01
-7.4819999999986726e+02 -4.5479933625405282e+00 +0.0000000000000000e+00 -7.4806654232174128e+02 +2.4056564942010722e-02 +0.0000000000000000e+00 +9.9971059896512138e-01
-7.4824999999986721e+02 -4.5491961907876801e+00 +0.0000000000000000e+00 -7.4811652785168951e+02 +2.4056564944051957e-02 +0.0000000000000000e+00 +9.9971059896507231e-01
-7.4829999999986717e+02 -4.5503990190349333e+00 +0.0000000000000000e+00 -7.4816651338163774e+02 +2.4056564946089785e-02 +0.0000000000000000e+00 +9.9971059896502323e-01
-7.4834999999986712e+02 -4.5516018472822886e+00 +0.0000000000000000e+00 -7.4821649891158597e+02 +2.4056564948124741e-02 +0.0000000000000000e+00 +9.9971059896497427e-01
-7.4839999999986708e+02 -4.5528046755297460e+00 +0.0000000000000000e+00 -7.4826648444153420e+02 +2.4056564950157327e-02 +0.0000000000000000e+00 +9.9971059896492531e-01
-7.4844999999986703e+02 -4.5540075037773047e+00 +0.0000000000000000e+00 -7.4831646997148243e+02 +2.4056564952188025e-02 +0.0000000000000000e+00 +9.9971059896487646e-01
-7.4849999999986699e+02 -4.5552103320249646e+00 +0.0000000000000000e+00 -7.4836645550143066e+02 +2.4056564954217291e-02 +0.0000000000000000e+00 +9.9971059896482761e-01
-7.4854999999986694e+02 -4.5564131602727258e+00 +0.0000000000000000e+00 -7.4841644103137889e+02 +2.4056564956245551e-02 +0.0000000000000000e+00 +9.9971059896477876e-01
-7.4859999999986690e+02 -4.5576159885205891e+00 +0.0000000000000000e+00 -7.4846642656132713e+02 +2.4056564958273206e-02 +0.0000000000000000e+00 +9.9971059896473002e-01
-7.4864999999986685e+02 -4.5588188167685537e+00 +0.0000000000000000e+00 -7.4851641209127536e+02 +2.4056564960300630e-02 +0.0000000000000000e+00 +9.9971059896468129e-01
-7.4869999999986680e+02 -4.5600216450166196e+00 +0.0000000000000000e+00 -7.4856639762122359e+02 +2.4056564962328171e-02 +0.0000000000000000e+00 +9.9971059896463255e-01
-7.4874999999986676e+02 -4.5612244732647866e+00 +0.0000000000000000e+00 -7.4861638315117182e+02 +2.4056564964356150e-02 +0.0000000000000000e+00 +9.9971059896458370e-01
-7.4879999999986671e+02 -4.5624273015130550e+00 +0.0000000000000000e+00 -7.4866636868112005e+02 +2.4056564966384860e-02 +0.0000000000000000e+00 +9.9971059896453485e-01
-7.4884999999986667e+02 -4.5636301297614246e+00 +0.0000000000000000e+00 -7.4871635421106828e+02 +2.4056564968414573e-02 +0.0000000000000000e+00 +9.9971059896448600e-01
-7.4889999999986662e+02 -4.5648329580098963e+00 +0.0000000000000000e+00 -7.4876633974101651e+02 +2.4056564970445529e-02 +0.0000000000000000e+00 +9.9971059896443715e-01
-7.4894999999986658e+02 -4.5660357862584693e+00 +0.0000000000000000e+00 -7.4881632527096474e+02 +2.4056564972477941e-02 +0.0000000000000000e+00 +9.9971059896438819e-01
-7.4899999999986653e+02 -4.5672386145071444e+00 +0.0000000000000000e+00 -7.4886631080091297e+02 +2.4056564974511998e-02 +0.0000000000000000e+00 +9.9971059896433923e-01
