# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5315000000004466e+02 -4.1877069555109102e-03 +2.1678077186183648e-03 +2.4549617390378459e-01 -5.7583278399294602e-01 +5.1660356149499103e+02 -3.0985020102076710e+03 -3.6990392316625286e+06 
-5.5320000000004461e+02 -4.1830377372744686e-03 +2.1642039911770865e-03 +2.4504660689769941e-01 -6.0045601202231658e-01 +5.1862315757818624e+02 -2.9639106348710475e+03 -3.7108420036020293e+06 
-5.5325000000004457e+02 -4.1783747975304032e-03 +2.1606259280058495e-03 +2.4461296104417077e-01 -6.2607593669603134e-01 +5.2027981616912780e+02 -2.8227913199779550e+03 -3.7204891037358064e+06 
-5.5330000000004452e+02 -4.1737181222251214e-03 +2.1570708650869587e-03 +2.4419512096527196e-01 -6.5263615502950167e-01 +5.2156877345222927e+02 -2.6755002082137503e+03 -3.7279358162444560e+06 
-5.5335000000004447e+02 -4.1690676972911227e-03 +2.1535361404149728e-03 +2.4379297017135354e-01 -6.8008022254038403e-01 +5.2248528500831014e+02 -2.5223942120557613e+03 -3.7331375172562799e+06 
-5.5340000000004443e+02 -4.1644235086469687e-03 +2.1500190939646906e-03 +2.4340639105006412e-01 -7.0835165215983609e-01 +5.2302462617960884e+02 -2.3638310219830564e+03 -3.7360496775460718e+06 
-5.5345000000004438e+02 -4.1597855421976471e-03 +2.1465170677389704e-03 +2.4303526493735805e-01 -7.3739391604729621e-01 +5.2318209007377629e+02 -2.2001690924309569e+03 -3.7366278486769497e+06 
-5.5350000000004434e+02 -4.1551537838343672e-03 +2.1430274057214309e-03 +2.4267947205969029e-01 -7.6715044367575391e-01 +5.2295298930148556e+02 -2.0317676572380929e+03 -3.7348276753284354e+06 
-5.5355000000004429e+02 -4.1505282194345258e-03 +2.1395474539627527e-03 +2.4233889154747235e-01 -7.9756462519064864e-01 +5.2233265544808626e+02 -1.8589867031207430e+03 -3.7306048911091723e+06 
-5.5360000000004425e+02 -4.1459088348617416e-03 +2.1360745605110143e-03 +2.4201340142832331e-01 -8.2857980873237114e-01 +5.2131643937785225e+02 -1.6821869906250033e+03 -3.7239153209562702e+06 
-5.5365000000004420e+02 -4.1412956159659897e-03 +2.1326060754755646e-03 +2.4170287864886311e-01 -8.6013930288689933e-01 +5.1989971059467371e+02 -1.5017300350396793e+03 -3.7147148766026772e+06 
-5.5370000000004416e+02 -4.1366885485833692e-03 +2.1291393509796645e-03 +2.4140719903578373e-01 -8.9218637468232409e-01 +5.1807785837289794e+02 -1.3179781231957693e+03 -3.7029595644596335e+06 
-5.5375000000004411e+02 -4.1320876185362244e-03 +2.1256717412149614e-03 +2.4112623731403418e-01 -9.2466425190226642e-01 +5.1584629120422562e+02 -1.1312942939989471e+03 -3.6886054815765424e+06 
-5.5380000000004407e+02 -4.1274928116331972e-03 +2.1222006024457507e-03 +2.4085986711307056e-01 -9.5751612313106416e-01 +5.1320043669265374e+02 -9.4204233881990569e+02 -3.6716088151239711e+06 
-5.5385000000004402e+02 -4.1229041136720988e-03 +2.1187232950703283e-03 +2.4060796175825422e-01 -9.9068526342317031e-01 +5.1013571206375997e+02 -7.5058540149344833e+02 -3.6519255831289133e+06 
-5.5390000000004397e+02 -4.1183215105876636e-03 +2.1152373611184440e-03 +2.4037044113845041e-01 -1.0241272337620566e+00 +5.0664547543385936e+02 -5.5713001928151800e+02 -3.6294901414954504e+06 
-5.5395000000004393e+02 -4.1137449876227517e-03 +2.1117400360108861e-03 +2.4014704279005356e-01 -1.0577864880036556e+00 +5.0272893645763651e+02 -3.6183073710200449e+02 -3.6042655083642621e+06 
-5.5400000000004388e+02 -4.1091745297979114e-03 +2.1082277492046691e-03 +2.3993736120672945e-01 -1.0915502055199502e+00 +4.9839400642004296e+02 -1.6532637154971718e+02 -3.5762879393499526e+06 
-5.5405000000004384e+02 -4.1046101227476782e-03 +2.1046967594042418e-03 +2.3974107304955661e-01 -1.1252889441350649e+00 +4.9364799900239393e+02 +3.1583117497842213e+01 -3.5455961033124663e+06 
-5.5410000000004379e+02 -4.1000517528457653e-03 +2.1011428201286714e-03 +2.3955783438204775e-01 -1.1588570284795452e+00 +4.8849935472615715e+02 +2.2798053806435018e+02 -3.5122374868829348e+06 
-5.5415000000004375e+02 -4.0954994066747831e-03 +2.0975614755238568e-03 +2.3938728887362962e-01 -1.1921019976584664e+00 +4.8295700749591509e+02 +4.2289931454375608e+02 -3.4762631863604332e+06 
-5.5420000000004370e+02 -4.0909530709680297e-03 +2.0939485025350123e-03 +2.3922905665293320e-01 -1.2248789338466994e+00 +4.7703066822031178e+02 +6.1542749842495937e+02 -3.4377297365455166e+06 
-5.5425000000004366e+02 -4.0864127334022237e-03 +2.0903007599306152e-03 +2.3908262311312994e-01 -1.2570751957977726e+00 +4.7073444600434669e+02 +8.0487563819846127e+02 -3.3967241115623042e+06 
-5.5430000000004361e+02 -4.0818783813817722e-03 +2.0866160161841845e-03 +2.3894720601305675e-01 -1.2886018717051706e+00 +4.6408964423722796e+02 +9.9070181899575618e+02 -3.3533797381207850e+06 
-5.5435000000004356e+02 -4.0773500019181206e-03 +2.0828924444446220e-03 +2.3882188597058926e-01 -1.3193893856656198e+00 +4.5712238238790815e+02 +1.1725146775968931e+03 -3.3078653741744994e+06 
-5.5440000000004352e+02 -4.0728275816325167e-03 +2.0791284641029730e-03 +2.3870563588825874e-01 -1.3493805649029560e+00 +4.4986253857874505e+02 +1.3499978911974756e+03 -3.2603751663201135e+06 
-5.5445000000004347e+02 -4.0683111071163078e-03 +2.0753224905504107e-03 +2.3859742388049296e-01 -1.3785174356063452e+00 +4.4234003604759596e+02 +1.5228173270151635e+03 -3.2111022366946172e+06 
-5.5450000000004343e+02 -4.0638005649521487e-03 +2.0714729446087146e-03 +2.3849621693238862e-01 -1.4067423386447915e+00 +4.3458481647600127e+02 +1.6906416432758645e+03 -3.1602397927894453e+06 
-5.5455000000004338e+02 -4.0592959417126264e-03 +2.0675782531097472e-03 +2.3840098057904094e-01 -1.4339979666984064e+00 +4.2662685113351591e+02 +1.8531427152829408e+03 -3.1079812217908376e+06 
-5.5460000000004334e+02 -4.0547972239609069e-03 +2.0636368489785782e-03 +2.3831067901896161e-01 -1.4602273676199473e+00 +4.1849613784684573e+02 +2.0099956627177978e+03 -3.0545200702837212e+06 
-5.5465000000004329e+02 -4.0503043982502004e-03 +2.0596471711622766e-03 +2.3822427502642649e-01 -1.4853739413747808e+00 +4.1022270328674603e+02 +2.1608788241273978e+03 -3.0000500594870253e+06 
-5.5470000000004325e+02 -4.0458174511241772e-03 +2.0556076647080617e-03 +2.3814073001359465e-01 -1.5093814431982557e+00 +4.0183660142809771e+02 +2.3054737826435421e+03 -2.9447650754100741e+06 
-5.5475000000004320e+02 -4.0413363691168191e-03 +2.0515167807280640e-03 +2.3805900401762420e-01 -1.5321939820782036e+00 +3.9336791378341889e+02 +2.4434653534098438e+03 -2.8888591701085130e+06 
-5.5480000000004316e+02 -4.0368611387525226e-03 +2.0473729764009857e-03 +2.3797805571880110e-01 -1.5537560208426522e+00 +3.8484674893053642e+02 +2.5745415844309300e+03 -2.8325265585761853e+06 
-5.5485000000004311e+02 -4.0323917465462543e-03 +2.0431747150051792e-03 +2.3789684246525614e-01 -1.5740123772593457e+00 +3.7630324186153200e+02 +2.6983937645833944e+03 -2.7759616145291356e+06 
-5.5490000000004306e+02 -4.0279281790032307e-03 +2.0389204658944628e-03 +2.3781432022099963e-01 -1.5929082232857330e+00 +3.6776755536505266e+02 +2.8147164186497448e+03 -2.7193588796682721e+06 
-5.5495000000004302e+02 -4.0234704226194606e-03 +2.0346087045100378e-03 +2.3772944366263202e-01 -1.6103890851742315e+00 +3.5926987745426703e+02 +2.9232073066410612e+03 -2.6629130465906411e+06 
-5.5500000000004297e+02 -4.0190184638813431e-03 +2.0302379124099881e-03 +2.3764116610927519e-01 -1.6264008448631146e+00 +3.5084042316095531e+02 +3.0235674360091821e+03 -2.6068189705477413e+06 
-5.5505000000004293e+02 -4.0145722892658249e-03 +2.0258065772360951e-03 +2.3754843955339799e-01 -1.6408897384139132e+00 +3.4250943381194810e+02 +3.1155010481575550e+03 -2.5512716650835457e+06 
-5.5510000000004288e+02 -4.0101318852407680e-03 +2.0213131927338803e-03 +2.3745021472601546e-01 -1.6538023568011597e+00 +3.3430717519046436e+02 +3.1987156247713465e+03 -2.4964662893543188e+06 
-5.5515000000004284e+02 -4.0056972382643604e-03 +2.0167562587744474e-03 +2.3734544099656410e-01 -1.6650856467126758e+00 +3.2626394023175339e+02 +3.2729218942382427e+03 -2.4425981663841289e+06 
-5.5520000000004279e+02 -4.0012683347857118e-03 +2.0121342813511798e-03 +2.3723306647418754e-01 -1.6746869105147886e+00 +3.1841004636823368e+02 +3.3378338316836853e+03 -2.3898627655083598e+06 
-5.5525000000004275e+02 -3.9968451612446589e-03 +2.0074457725648611e-03 +2.3711203798084160e-01 -1.6825538052419680e+00 +3.1077583614266916e+02 +3.3931686493567167e+03 -2.3384557061499385e+06 
-5.5530000000004270e+02 -3.9924277040718249e-03 +2.0026892506228820e-03 +2.3698130106197388e-01 -1.6886343429332948e+00 +3.0339167699616831e+02 +3.4386468006885884e+03 -2.2885727567361584e+06 
-5.5535000000004266e+02 -3.9880159496885857e-03 +1.9978632399071769e-03 +2.3683979998012286e-01 -1.6928768929675011e+00 +2.9628796139027338e+02 +3.4739919980052250e+03 -2.2404098354293858e+06 
-5.5540000000004261e+02 -3.9836098845072764e-03 +1.9929662709012425e-03 +2.3668647775147372e-01 -1.6952301792576041e+00 +2.8949510585706093e+02 +3.4989311901537139e+03 -2.1941630038646078e+06 
-5.5545000000004256e+02 -3.9792094949310788e-03 +1.9879968802353331e-03 +2.3652027613416141e-01 -1.6956432818620182e+00 +2.8304355127327972e+02 +3.5131945748564513e+03 -2.1500284689631029e+06 
-5.5550000000004252e+02 -3.9748147673541318e-03 +1.9829536106922940e-03 +2.3634013564488279e-01 -1.6940656372578058e+00 +2.7696376241666928e+02 +3.5165156012609882e+03 -2.1082025799915045e+06 
-5.5555000000004247e+02 -3.9704256881615994e-03 +1.9778350111862388e-03 +2.3614499557165611e-01 -1.6904470374869687e+00 +2.7128622763534264e+02 +3.5086309631314716e+03 -2.0688818264654409e+06 
-5.5560000000004243e+02 -3.9660422437295785e-03 +1.9726396368102981e-03 +2.3593379396036288e-01 -1.6847376317409399e+00 +2.6604145921181271e+02 +3.4892806101574492e+03 -2.0322628406555066e+06 
-5.5565000000004238e+02 -3.9616644204251584e-03 +1.9673660488067667e-03 +2.3570546762822389e-01 -1.6768879254400082e+00 +2.6125999294047261e+02 +3.4582077420572241e+03 -1.9985423946072212e+06 
-5.5570000000004234e+02 -3.9572922046068083e-03 +1.9620128145585781e-03 +2.3545895222921981e-01 -1.6668487796119058e+00 +2.5697238645559889e+02 +3.4151588021360226e+03 -1.9679173892482589e+06 
-5.5575000000004229e+02 -3.9529255826238089e-03 +1.9565785076356007e-03 +2.3519318216418478e-01 -1.6545714126871129e+00 +2.5320922154651490e+02 +3.3598834921909825e+03 -1.9405848696707997e+06 
-5.5580000000004225e+02 -3.9485645408167827e-03 +1.9510617077844424e-03 +2.3490709066440868e-01 -1.6400074001243854e+00 +2.5000110197344085e+02 +3.2921347689783511e+03 -1.9167420107376103e+06 
-5.5585000000004220e+02 -3.9442090655151807e-03 +1.9454609992673401e-03 +2.3459960913900679e-01 -1.6231085740965607e+00 +2.4737867736604642e+02 +3.2116677335902114e+03 -1.8965863251811196e+06 
-5.5590000000004216e+02 -3.9398591429031776e-03 +1.9397748138442086e-03 +2.3426962495855005e-01 -1.6038162888173435e+00 +2.4537447266041437e+02 +3.1181032167882149e+03 -1.8803346810954269e+06 
-5.5595000000004211e+02 -3.9355147597335801e-03 +1.9340018154008186e-03 +2.3391617438572551e-01 -1.5820788839853175e+00 +2.4401640339034759e+02 +3.0109903118635011e+03 -1.8681832931123774e+06 
-5.5600000000004206e+02 -3.9311759033935382e-03 +1.9281414610949294e-03 +2.3353852833189687e-01 -1.5578890672877774e+00 +2.4332288655129381e+02 +2.8902268946821146e+03 -1.8602564069100530e+06 
-5.5605000000004202e+02 -3.9268425614766289e-03 +1.9221944733852372e-03 +2.3313629328896157e-01 -1.5312765992945778e+00 +2.4330275598201885e+02 +2.7559601963462032e+03 -1.8566141801221417e+06 
-5.5610000000004197e+02 -3.9225147199986139e-03 +1.9161635363545021e-03 +2.3270933313811348e-01 -1.5023296902826797e+00 +2.4395655253787075e+02 +2.6087403535246108e+03 -1.8572595164971673e+06 
-5.5615000000004193e+02 -3.9181923672927717e-03 +1.9100519441980250e-03 +2.3225778857020446e-01 -1.4711562067037738e+00 +2.4527837038893577e+02 +2.4492598517980923e+03 -1.8621552462413015e+06 
-5.5620000000004188e+02 -3.9138754992836707e-03 +1.9038639629015549e-03 +2.3178236637461189e-01 -1.4378965771122152e+00 +2.4725113585217025e+02 +2.2784523287719576e+03 -1.8712004130744000e+06 
-5.5625000000004184e+02 -3.9095641153308706e-03 +1.8976051773343507e-03 +2.3128387360763975e-01 -1.4027331103893874e+00 +2.4985721033859659e+02 +2.0975520583478565e+03 -1.8842953736318988e+06 
-5.5630000000004179e+02 -3.9052582146343702e-03 +1.8912816574534429e-03 +2.3076295075367675e-01 -1.3658553596614875e+00 +2.5308282502613781e+02 +1.9078133001622307e+03 -1.9013628506489061e+06 
-5.5635000000004175e+02 -3.9009577962510747e-03 +1.8848991395952752e-03 +2.3022024321489334e-01 -1.3274232505283878e+00 +2.5691134494470498e+02 +1.7102197455254443e+03 -1.9222965483288192e+06 
-5.5640000000004170e+02 -3.8966628596877905e-03 +1.8784630348104166e-03 +2.2965652402585437e-01 -1.2875791637933576e+00 +2.6132142254488139e+02 +1.5056398428708342e+03 -1.9469573827517941e+06 
-5.5645000000004165e+02 -3.8923734045007551e-03 +1.8719787643226449e-03 +2.2907257222001434e-01 -1.2464667897226016e+00 +2.6629167287598437e+02 +1.2949671335827986e+03 -1.9752077632587838e+06 
-5.5650000000004161e+02 -3.8880894302749658e-03 +1.8654517457897849e-03 +2.2846916959504054e-01 -1.2042296386650997e+00 +2.7180066537668176e+02 +1.0790936762484018e+03 -2.0069099021827669e+06 
-5.5655000000004156e+02 -3.8838109366251174e-03 +1.8588873922550486e-03 +2.2784710099790889e-01 -1.1610109797963670e+00 +2.7782691255079396e+02 +8.5890937418047770e+02 -2.0419257108336636e+06 
-5.5660000000004152e+02 -3.8795379231961009e-03 +1.8522911122351145e-03 +2.2720715442198725e-01 -1.1169538447400709e+00 +2.8434886730724469e+02 +6.3530200551353903e+02 -2.0801167813811623e+06 
-5.5665000000004147e+02 -3.8752703896623407e-03 +1.8456683096089201e-03 +2.2655012088085755e-01 -1.0722010229229753e+00 +2.9134492640586643e+02 +4.0915718473054346e+02 -2.1213444102162570e+06 
-5.5670000000004143e+02 -3.8710083357283722e-03 +1.8390243836864592e-03 +2.2587679451559328e-01 -1.0268950647079615e+00 +2.9879342753305320e+02 +1.8135838972522794e+02 -2.1654695780977518e+06 
-5.5675000000004138e+02 -3.8667517611283664e-03 +1.8323647291048721e-03 +2.2518797250358927e-01 -9.8117827713652606e-01 +3.0667265180627203e+02 -4.7213072943256222e+01 -2.2123529671819974e+06 
-5.5680000000004134e+02 -3.8625006656263822e-03 +1.8256947359027932e-03 +2.2448445510514156e-01 -9.3519272717051460e-01 +3.1496082249749423e+02 -2.7567804068975420e+02 -2.2618549523011311e+06 
-5.5685000000004129e+02 -3.8582550490162213e-03 +1.8190197894292896e-03 +2.2376704563852887e-01 -8.8908023802942193e-01 +3.2363610570798971e+02 -5.0315952446628461e+02 -2.3138356054954631e+06 
-5.5690000000004125e+02 -3.8540149111212481e-03 +1.8123452703946994e-03 +2.2303655044894671e-01 -8.4298239129793584e-01 +3.3267661120764762e+02 -7.2878269140074838e+02 -2.3681547016876070e+06 
-5.5695000000004120e+02 -3.8497802517946799e-03 +1.8056765547937706e-03 +2.2229377895026511e-01 -7.9704052406183601e-01 +3.4206039135170715e+02 -9.5167488670912849e+02 -2.4246717114501712e+06 
-5.5700000000004115e+02 -3.8455510709193355e-03 +1.7990190139161183e-03 +2.2153954358750969e-01 -7.5139572934778454e-01 +3.5176544205776514e+02 -1.1709656305362496e+03 -2.4832458074883418e+06 
-5.5705000000004111e+02 -3.8413273684077365e-03 +1.7923780143479890e-03 +2.2077465985423522e-01 -7.0618885633017714e-01 +3.6176970233907895e+02 -1.3857866150012280e+03 -2.5437358614353011e+06 
-5.5710000000004106e+02 -3.8371091442019408e-03 +1.7857589179263614e-03 +2.1999994625260663e-01 -6.6156050853095016e-01 +3.7205105542806427e+02 -1.5952717188577471e+03 -2.6060004516049838e+06 
-5.5715000000004102e+02 -3.8328963982735480e-03 +1.7791670817654420e-03 +2.1921622430722218e-01 -6.1765104504362567e-01 +3.8258732835215523e+02 -1.7985569967954514e+03 -2.6698978598842430e+06 
-5.5720000000004097e+02 -3.8286891306237758e-03 +1.7726078581831522e-03 +2.1842431856656089e-01 -5.7460057760557681e-01 +3.9335629195261549e+02 -1.9947807028970790e+03 -2.7352860720737958e+06 
-5.5725000000004093e+02 -3.8244873412833493e-03 +1.7660865947197464e-03 +2.1762505658975501e-01 -5.3254897163038828e-01 +4.0433566122284014e+02 -2.1830832810704865e+03 -2.8020227800722118e+06 
-5.5730000000004088e+02 -3.8202910303124747e-03 +1.7596086341290216e-03 +2.1681926893399683e-01 -4.9163584569951624e-01 +4.1550309562429027e+02 -2.3626073695887962e+03 -2.8699653838467491e+06 
-5.5735000000004084e+02 -3.8161001978007612e-03 +1.7531793143570180e-03 +2.1600778914765598e-01 -4.5200057097562302e-01 +4.2683619933157115e+02 -2.5324978048718440e+03 -2.9389709933504062e+06 
-5.5740000000004079e+02 -3.8119148438673389e-03 +1.7468039684972649e-03 +2.1519145378175203e-01 -4.1378226946472396e-01 +4.3831252090408304e+02 -2.6919016349813496e+03 -3.0088964261337980e+06 
-5.5745000000004075e+02 -3.8077349686607442e-03 +1.7404879248380527e-03 +2.1437110237940066e-01 -3.7711981604552292e-01 +4.4990955354423204e+02 -2.8399681026979879e+03 -3.0795982090277974e+06 
-5.5750000000004070e+02 -3.8035605723586935e-03 +1.7342365067773298e-03 +2.1354757742399172e-01 -3.4215183508719632e-01 +4.6160473654976369e+02 -2.9758486727031909e+03 -3.1509325880896868e+06 
-5.5755000000004065e+02 -3.7993916551685675e-03 +1.7280550328601855e-03 +2.1272172442991183e-01 -3.0901670208937804e-01 +4.7337545284533593e+02 -3.0986970174416115e+03 -3.2227555118111847e+06 
-5.5760000000004061e+02 -3.7952282173267394e-03 +1.7219488167082818e-03 +2.1189439182255726e-01 -2.7785254097928347e-01 +4.8519903222074549e+02 -3.2076690387162034e+03 -3.2949226529906057e+06 
-5.5765000000004056e+02 -3.7910702590990587e-03 +1.7159231670823454e-03 +2.1106643102107375e-01 -2.4879722667970780e-01 +4.9705274911544223e+02 -3.3019228461685711e+03 -3.3672893937969790e+06 
-5.5770000000004052e+02 -3.7869177807806254e-03 +1.7099833878029456e-03 +2.1023869640056159e-01 -2.2198838209425334e-01 +5.0891382363074553e+02 -3.3806187812485859e+03 -3.4397108325400916e+06 
-5.5775000000004047e+02 -3.7827707826956600e-03 +1.7041347777444339e-03 +2.0941204526238985e-01 -1.9756337790306636e-01 +5.2075942235316415e+02 -3.4429194184416624e+03 -3.5120417892968296e+06 
-5.5780000000004043e+02 -3.7786292651976324e-03 +1.6983826308461490e-03 +2.0858733786327999e-01 -1.7565933308879342e-01 +5.3256665754951280e+02 -3.4879895606257751e+03 -3.5841368003546181e+06 
-5.5785000000004038e+02 -3.7744932286700242e-03 +1.6927322366758486e-03 +2.0776543762373004e-01 -1.5641314959217448e-01 +5.4431257933824168e+02 -3.5149958520331197e+03 -3.6558500489224554e+06 
-5.5790000000004034e+02 -3.7703626735607738e-03 +1.6871889354369311e-03 +2.0694722326701009e-01 -1.3996547705456072e-01 +5.5597359270067363e+02 -3.5230536697162215e+03 -3.7270287130283215e+06 
-5.5795000000004029e+02 -3.7662375999082940e-03 +1.6817578047242819e-03 +2.0613345429126553e-01 -1.2644474213584150e-01 +5.6753025789218009e+02 -3.5113206309389375e+03 -3.7975453041308043e+06 
-5.5800000000004025e+02 -3.7621180075831373e-03 +1.6764433452430140e-03 +2.0532477922879763e-01 -1.1594123862538497e-01 +5.7896920988931481e+02 -3.4792771319012695e+03 -3.8673228427207582e+06 
-5.5805000000004020e+02 -3.7580038967194957e-03 +1.6712494377683115e-03 +2.0452175015905494e-01 -1.0852174778489836e-01 +5.9028069076909696e+02 -3.4265846055595480e+03 -3.9363115364744714e+06 
-5.5810000000004015e+02 -3.7538952686702043e-03 +1.6661787792226926e-03 +2.0372479953548314e-01 -1.0421699360398098e-01 +6.0145916858156204e+02 -3.3531563685637157e+03 -4.0044915922261616e+06 
-5.5815000000004011e+02 -3.7497921233491795e-03 +1.6612335760650694e-03 +2.0293418243642583e-01 -1.0304174475916753e-01 +6.1250328675266871e+02 -3.2590217585798009e+03 -4.0718693054146995e+06 
-5.5820000000004006e+02 -3.7456944535862119e-03 +1.6564147975216014e-03 +2.0214966951460633e-01 -1.0496964859256862e-01 +6.2342083814598891e+02 -3.1445129916354167e+03 -4.1385018884612680e+06 
-5.5825000000004002e+02 -3.7416022475934480e-03 +1.6517206919566432e-03 +2.0137110905300537e-01 -1.0989077695297432e-01 +6.3421441084231901e+02 -3.0105496845256821e+03 -4.2044053646052182e+06 
-5.5830000000003997e+02 -3.7375154942578081e-03 +1.6471477393867097e-03 +2.0059892034843294e-01 -1.1765750807232218e-01 +6.4487223172172821e+02 -2.8582464003771229e+03 -4.2695071478211675e+06 
-5.5835000000003993e+02 -3.7334341831237712e-03 +1.6426924510058712e-03 +1.9983367057650567e-01 -1.2814484262135972e-01 +6.5538145542602092e+02 -2.6884847275370298e+03 -4.3337385724748680e+06 
-5.5840000000003988e+02 -3.7293583035200978e-03 +1.6383514723078395e-03 +1.9907586477065475e-01 -1.4123419574099919e-01 +6.6573149333630261e+02 -2.5021445498462390e+03 -4.3970429429137092e+06 
-5.5845000000003984e+02 -3.7252878448398425e-03 +1.6341213477478410e-03 +1.9832603154616466e-01 -1.5680018154228706e-01 +6.7591067791985256e+02 -2.3001917789085078e+03 -4.4593520276271589e+06 
-5.5850000000003979e+02 -3.7212227964594602e-03 +1.6299986150205392e-03 +1.9758469776106705e-01 -1.7471707976950251e-01 +6.8590736097993181e+02 -2.0835955815874959e+03 -4.5205975433581891e+06 
-5.5855000000003974e+02 -3.7171631477349826e-03 +1.6259798078819578e-03 +1.9685238746450273e-01 -1.9485900733428799e-01 +6.9570995292059251e+02 -1.8533264681866581e+03 -4.5807115015560128e+06 
-5.5860000000003970e+02 -3.7131088880019594e-03 +1.6220614561708753e-03 +1.9612962189242253e-01 -2.1709991907735857e-01 +7.0530692281637084e+02 -1.6103562874304557e+03 -4.6396262086451091e+06 
-5.5865000000003965e+02 -3.7090600065755076e-03 +1.6182400858022138e-03 +1.9541691946717191e-01 -2.4131360752359055e-01 +7.1468679845210227e+02 -1.3556582284539343e+03 -4.6972742663665460e+06 
-5.5870000000003961e+02 -3.7050164927501955e-03 +1.6145122188414782e-03 +1.9471479578179793e-01 -2.6737370593171322e-01 +7.2383816673591207e+02 -1.0902067967180074e+03 -4.7535885745060388e+06 
-5.5875000000003956e+02 -3.7009783358001630e-03 +1.6108743734231917e-03 +1.9402376362252222e-01 -2.9515368507579254e-01 +7.3274967305409223e+02 -8.1497784024542693e+02 -4.8085023263625326e+06 
-5.5880000000003952e+02 -3.6969455249789250e-03 +1.6073230638744326e-03 +1.9334433293173212e-01 -3.2452685821765609e-01 +7.4141002230496701e+02 -5.3094850965601654e+02 -4.8619490158531647e+06 
-5.5885000000003947e+02 -3.6929180495196231e-03 +1.6038548006701793e-03 +1.9267701085489133e-01 -3.5536637926895598e-01 +7.4980797761997769e+02 -2.3909727385247859e+02 -4.9138624287851769e+06 
-5.5890000000003943e+02 -3.6888958986347124e-03 +1.6004660904534091e-03 +1.9202230168327250e-01 -3.8754524387725708e-01 +7.5793236186887077e+02 +5.9596089380688127e+01 -4.9641766528395796e+06 
-5.5895000000003938e+02 -3.6848790615161020e-03 +1.5971534360901135e-03 +1.9138070687995698e-01 -4.2093629116368753e-01 +7.6577205697405441e+02 +3.6415050540988858e+02 -5.0128260729930224e+06 
-5.5900000000003934e+02 -3.6808675273350979e-03 +1.5939133366272050e-03 +1.9075272506895741e-01 -4.5541220268480614e-01 +7.7331600423295572e+02 +6.7358359576864518e+02 -5.0597453737676656e+06 
-5.5905000000003929e+02 -3.6768612852424391e-03 +1.5907422873688143e-03 +1.9013885204057229e-01 -4.9084550506038815e-01 +7.8055320409745366e+02 +9.8691169794578093e+02 -5.1048695374189643e+06 
-5.5910000000003924e+02 -3.6728603243682640e-03 +1.5876367798431663e-03 +1.8953958075080998e-01 -5.2710856888092528e-01 +7.8747271624175266e+02 +1.3031498565510269e+03 -5.1481338446049877e+06 
-5.5915000000003920e+02 -3.6688646338219385e-03 +1.5845933018688377e-03 +1.8895540128702581e-01 -5.6407361131138900e-01 +7.9406366042986838e+02 +1.6213118438827494e+03 -5.1894738799437117e+06 
-5.5920000000003915e+02 -3.6648742026923076e-03 +1.5816083375278357e-03 +1.8838680090834037e-01 -6.0161269517494953e-01 +8.0031521550430534e+02 +1.9404101526880233e+03 -5.2288255254910290e+06 
-5.5925000000003911e+02 -3.6608890200474946e-03 +1.5786783672048397e-03 +1.8783426402200146e-01 -6.3959773032753997e-01 +8.0621661991591702e+02 +2.2594560056672271e+03 -5.2661249638806339e+06 
-5.5930000000003906e+02 -3.6569090749348446e-03 +1.5757998675979487e-03 +1.8729827216193154e-01 -6.7790047437716794e-01 +8.1175717236224830e+02 +2.5774593625234520e+03 -5.3013086828216929e+06 
-5.5935000000003902e+02 -3.6529343563811746e-03 +1.5729693117612548e-03 +1.8677930403790091e-01 -7.1639253421977389e-01 +8.1692623044676043e+02 +2.8934289307875210e+03 -5.3343134659855487e+06 
-5.5940000000003897e+02 -3.6489648533924376e-03 +1.5701831690707190e-03 +1.8627783547738394e-01 -7.5494536485093888e-01 +8.2171321221800804e+02 +3.2063721565569367e+03 -5.3650764032589961e+06 
-5.5945000000003893e+02 -3.6450005549538722e-03 +1.5674379052731779e-03 +1.8579433944754065e-01 -7.9343027118373544e-01 +8.2610759560504334e+02 +3.5152952381974428e+03 -5.3935348869976075e+06 
-5.5950000000003888e+02 -3.6410414500299745e-03 +1.5647299825132851e-03 +1.8532928605756108e-01 -8.3171840941397346e-01 +8.3009891831589437e+02 +3.8192031378271190e+03 -5.4196266111964164e+06 
-5.5955000000003884e+02 -3.6370875275644498e-03 +1.5620558593308726e-03 +1.8488314254529073e-01 -8.6968078671188664e-01 +8.3367677820454526e+02 +4.1170995779839932e+03 -5.4432895739541426e+06 
-5.5960000000003879e+02 -3.6331387764801815e-03 +1.5594119906959746e-03 +1.8445637326918390e-01 -9.0718826277745446e-01 +8.3683083349715412e+02 +4.4079870536525532e+03 -5.4644620790067026e+06 
-5.5965000000003874e+02 -3.6291951856793347e-03 +1.5567948279876511e-03 +1.8404943973234775e-01 -9.4411154896373584e-01 +8.3955080212573512e+02 +4.6908668252795787e+03 -5.4830827311480260e+06 
-5.5970000000003870e+02 -3.6252567440431815e-03 +1.5542008190744811e-03 +1.8366280055133083e-01 -9.8032121160827035e-01 +8.4182646255565305e+02 +4.9647389451367144e+03 -5.4990904417364821e+06 
