# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0549999999999704e+02 -1.3347890997698901e-03 -7.4946405255061263e-05 +4.4552835589065504e-02 +3.9783400729831842e+00 +2.6596498949987807e+02 -2.4269868720872691e+04 -9.6475516762012965e+05 
+6.0554999999999700e+02 -1.3334579483113530e-03 -7.4883078350019650e-05 +4.3889150878481734e-02 +3.9636064292497606e+00 +2.7736313625341126e+02 -2.4204225672921992e+04 -1.0214725202060039e+06 
+6.0559999999999695e+02 -1.3321282122770641e-03 -7.4854860688382868e-05 +4.3223144002235772e-02 +3.9496270641912679e+00 +2.8890907031629985e+02 -2.4140500436818384e+04 -1.0794213208938728e+06 
+6.0564999999999691e+02 -1.3307998942408907e-03 -7.4866264310839489e-05 +4.2555061414858229e-02 +3.9364842185964348e+00 +3.0060608757284280e+02 -2.4078919048092430e+04 -1.1386534571790018e+06 
+6.0569999999999686e+02 -1.3294729967583299e-03 -7.4921805148942902e-05 +4.1885149248701327e-02 +3.9242601546120843e+00 +3.1245745877778347e+02 -2.4019706928729811e+04 -1.1992205613406086e+06 
+6.0574999999999682e+02 -1.3281475223665543e-03 -7.5026003032639782e-05 +4.1213653329636307e-02 +3.9130371563133095e+00 +3.2446642907788339e+02 -2.3963088893163800e+04 -1.2611740070857094e+06 
+6.0579999999999677e+02 -1.3268234735843605e-03 -7.5183381679517827e-05 +4.0540819167577825e-02 +3.9028975295865798e+00 +3.3663621824312304e+02 -2.3909289148863805e+04 -1.3245649110631943e+06 
+6.0584999999999673e+02 -1.3255008529121975e-03 -7.5398468691501732e-05 +3.9866891964924725e-02 +3.8939236022689308e+00 +3.4897002040953112e+02 -2.3858531298730537e+04 -1.3894441310952394e+06 
+6.0589999999999668e+02 -1.3241796627472149e-03 -7.5675881288892824e-05 +3.9192091042084008e-02 +3.8862033791998600e+00 +3.6147205813524204e+02 -2.3811107258690965e+04 -1.4558726207380630e+06 
+6.0594999999999663e+02 -1.3228599058890439e-03 -7.6020209515534053e-05 +3.8516730733013982e-02 +3.8798303452112655e+00 +3.7414425445994448e+02 -2.3767495151222425e+04 -1.5239099605913165e+06 
+6.0599999999999659e+02 -1.3215415864463336e-03 -7.6435134223163558e-05 +3.7841509975695554e-02 +3.8748535500995529e+00 +3.8697519071235911e+02 -2.3727877304320209e+04 -1.5935230531961867e+06 
+6.0604999999999654e+02 -1.3202247098483371e-03 -7.6923004787033382e-05 +3.7167665613622385e-02 +3.8712893098100949e+00 +3.9993926614747164e+02 -2.3692248216915908e+04 -1.6645879498165178e+06 
+6.0609999999999650e+02 -1.3189092813077371e-03 -7.7484030002043200e-05 +3.6496943135151803e-02 +3.8690965690423265e+00 +4.1299678467366584e+02 -2.3660235418562603e+04 -1.7368887388677965e+06 
+6.0614999999999645e+02 -1.3175953070439555e-03 -7.8117833906023022e-05 +3.5831297113729316e-02 +3.8682167904295692e+00 +4.2610271984401930e+02 -2.3631345421073387e+04 -1.8101752602239824e+06 
+6.0619999999999641e+02 -1.3162827978384411e-03 -7.8823762527063329e-05 +3.5173043945260461e-02 +3.8685823342147656e+00 +4.3920470155649622e+02 -2.3605017883494758e+04 -1.8841547642137716e+06 
+6.0624999999999636e+02 -1.3149717675180175e-03 -7.9599828274556751e-05 +3.4524534867785533e-02 +3.8700845243394841e+00 +4.5225135873269915e+02 -2.3580403338418775e+04 -1.9585455282829434e+06 
+6.0629999999999632e+02 -1.3136622289744147e-03 -8.0442029814858224e-05 +3.3887437866858487e-02 +3.8725727494782709e+00 +4.6520847728076734e+02 -2.3556441542441517e+04 -2.0331717140072931e+06 
+6.0634999999999627e+02 -1.3123541928171010e-03 -8.1346046071191448e-05 +3.3262862190675223e-02 +3.8759365485673132e+00 +4.7805051414145822e+02 -2.3532549106838094e+04 -2.1078884525077711e+06 
+6.0639999999999623e+02 -1.3110476698195389e-03 -8.2308301254195159e-05 +3.2652035689457522e-02 +3.8801188687015666e+00 +4.9074442433943858e+02 -2.3508639030932951e+04 -2.1824829631766584e+06 
+6.0644999999999618e+02 -1.3097426710820875e-03 -8.3325483767680421e-05 +3.2056276106316069e-02 +3.8850784907371327e+00 +5.0325376069267168e+02 -2.3484789284436960e+04 -2.2567132593569062e+06 
+6.0649999999999613e+02 -1.3084392077339342e-03 -8.4394306172486133e-05 +3.1476905426457022e-02 +3.8907756107449831e+00 +5.1554193634318426e+02 -2.3461092990928231e+04 -2.3303360527636791e+06 
+6.0654999999999609e+02 -1.3071372909116304e-03 -8.5511489307058143e-05 +3.0915243962917578e-02 +3.8971708693434777e+00 +5.2757244622201165e+02 -2.3437647544093430e+04 -2.4031087158522611e+06 
+6.0659999999999604e+02 -1.3058369317590643e-03 -8.6673762319658179e-05 +3.0372610354811338e-02 +3.9042253526566313e+00 +5.3930886707386435e+02 -2.3414554613608587e+04 -2.4747892818047898e+06 
+6.0664999999999600e+02 -1.3045381414274425e-03 -8.7877862633325149e-05 +2.9850321559650762e-02 +3.9119005905222259e+00 +5.5071485769145249e+02 -2.3391920128252648e+04 -2.5451364460892659e+06 
+6.0669999999999595e+02 -1.3032409310751870e-03 -8.9120535980798617e-05 +2.9349692832648065e-02 +3.9201585575337581e+00 +5.6175415950253966e+02 -2.3369854282299857e+04 -2.6139095704372693e+06 
+6.0674999999999591e+02 -1.3019453118679103e-03 -9.0398536392132341e-05 +2.8872037723996481e-02 +3.9289616722680378e+00 +5.7239059661390388e+02 -2.3348471527489874e+04 -2.6808686829166808e+06 
+6.0679999999999586e+02 -1.3006512949784224e-03 -9.1708626200603940e-05 +2.8418668075046671e-02 +3.9382727970505598e+00 +5.8258807595557505e+02 -2.3327890568454612e+04 -2.7457744789432539e+06 
+6.0684999999999582e+02 -1.2993588915865724e-03 -9.3047576044867858e-05 +2.7990893991130538e-02 +3.9480552377757872e+00 +5.9231058801310064e+02 -2.3308234359593251e+04 -2.8083883261277564e+06 
+6.0689999999999577e+02 -1.2980681128792724e-03 -9.4412164875474090e-05 +2.7590023842369592e-02 +3.9582727438002556e+00 +6.0152220681034339e+02 -2.3289630102041367e+04 -2.8684722640553280e+06 
+6.0694999999999573e+02 -1.2967789700504193e-03 -9.5799179952513566e-05 +2.7217364248191028e-02 +3.9688895074735155e+00 +6.1018709035124300e+02 -2.3272209237655003e+04 -2.9257890072560837e+06 
+6.0699999999999568e+02 -1.2954914743008841e-03 -9.7205416851227407e-05 +2.6874220075997379e-02 +3.9798701639853507e+00 +6.1826948065241743e+02 -2.3256107445513848e+04 -2.9801019453072902e+06 
+6.0704999999999563e+02 -1.2942056368383866e-03 -9.8627679464222953e-05 +2.6561894414600423e-02 +3.9911797911717461e+00 +6.2573370447214393e+02 -2.3241464638690177e+04 -3.0311751476863422e+06 
+6.0709999999999559e+02 -1.2929214688775015e-03 -1.0006278000711808e-04 +2.6281688575463702e-02 +4.0027839093318365e+00 +6.3254417328895101e+02 -2.3228424960250177e+04 -3.0787733635627022e+06 
+6.0714999999999554e+02 -1.2916389816396234e-03 -1.0150753901830967e-04 +2.6034902083763575e-02 +4.0146484808534524e+00 +6.3866538355497312e+02 -2.3217136778200500e+04 -3.1226620234565097e+06 
+6.0719999999999550e+02 -1.2903581863528734e-03 -1.0295878535179976e-04 +2.5822832661026827e-02 +4.0267399095935517e+00 +6.4406191716621390e+02 -2.3207752678362722e+04 -3.1626072423035479e+06 
+6.0724999999999545e+02 -1.2890790942520448e-03 -1.0441335620792534e-04 +2.5646776213187769e-02 +4.0390250417533480e+00 +6.4869844179670508e+02 -2.3200429469423641e+04 -3.1983758216465306e+06 
+6.0729999999999541e+02 -1.2878017165786101e-03 -1.0586809710251893e-04 +2.5508026831839014e-02 +4.0514711642751502e+00 +6.5253971086966430e+02 -2.3195328167681793e+04 -3.2297352493576971e+06 
+6.0734999999999536e+02 -1.2865260645806252e-03 -1.0731986189147171e-04 +2.5407876772852358e-02 +4.0640460054283212e+00 +6.5555056416251580e+02 -2.3192613999655696e+04 -3.2564537037161482e+06 
+6.0739999999999532e+02 -1.2852521495126657e-03 -1.0876551276487720e-04 +2.5347616446702737e-02 +4.0767177343172722e+00 +6.5769592804646243e+02 -2.3192456396165493e+04 -3.2783000548427282e+06 
+6.0744999999999527e+02 -1.2839799826358299e-03 -1.1020192025209242e-04 +2.5328534415793788e-02 +4.0894549606000892e+00 +6.5894081558722030e+02 -2.3195028987627553e+04 -3.2950438653690959e+06 
+6.0749999999999523e+02 -1.2827095752176480e-03 -1.1162596322253281e-04 +2.5351917375998258e-02 +4.1022267342714445e+00 +6.5925032704574892e+02 -2.3200509600494173e+04 -3.3064553937320919e+06 
+6.0754999999999518e+02 -1.2814409385320559e-03 -1.1303452889158452e-04 +2.5419050151782203e-02 +4.1150025454616115e+00 +6.5858965002038826e+02 -2.3209080253220469e+04 -3.3123055950566228e+06 
+6.0759999999999513e+02 -1.2801740838593297e-03 -1.1442451281052132e-04 +2.5531215682254037e-02 +4.1277523236986786e+00 +6.5692405983596393e+02 -2.3220927148174887e+04 -3.3123661237291773e+06 
+6.0764999999999509e+02 -1.2789090224860299e-03 -1.1579281889280191e-04 +2.5689695011324794e-02 +4.1404464385740765e+00 +6.5421891980429666e+02 -2.3236240674896970e+04 -3.3064093350275424e+06 
+6.0769999999999504e+02 -1.2776457657049786e-03 -1.1713635939027058e-04 +2.5895767279897269e-02 +4.1530556985028246e+00 +6.5043968144781286e+02 -2.3255215398147469e+04 -3.2942082865649387e+06 
+6.0774999999999500e+02 -1.2763843248151899e-03 -1.1845205491105744e-04 +2.6150709713799868e-02 +4.1655513509807527e+00 +6.4555188484353698e+02 -2.3278050057463806e+04 -3.2755367405883600e+06 
+6.0779999999999495e+02 -1.2751247111218317e-03 -1.1973683442117122e-04 +2.6455797614137654e-02 +4.1779050823310948e+00 +6.3952115888073479e+02 -2.3304947563122267e+04 -3.2501691655863007e+06 
+6.0784999999999491e+02 -1.2738669359361539e-03 -1.2098763523688543e-04 +2.6812304343984267e-02 +4.1900890170645706e+00 +6.3231322162732772e+02 -2.3336114988958179e+04 -3.2178807386930156e+06 
+6.0789999999999486e+02 -1.2726110106844274e-03 -1.2220129421920746e-04 +2.7221534021877644e-02 +4.2020685597388452e+00 +6.2389253751773879e+02 -2.3371676587259808e+04 -3.1784342043098197e+06 
+6.0794999999999482e+02 -1.2713569462925775e-03 -1.2337466298040900e-04 +2.7684677169857570e-02 +4.2138005386874466e+00 +6.1422614858358384e+02 -2.3411502332950287e+04 -3.1315909159966656e+06 
+6.0799999999999477e+02 -1.2701047519431418e-03 -1.2450570413680172e-04 +2.8202428421503663e-02 +4.2252937781458106e+00 +6.0329780453474166e+02 -2.3455791653647106e+04 -3.0772263060866864e+06 
+6.0804999999999472e+02 -1.2688544349413089e-03 -1.2559377007804589e-04 +2.8774839048734908e-02 +4.2365875559902273e+00 +5.9110772177364129e+02 -2.3504897051906275e+04 -3.0153194337050179e+06 
+6.0809999999999468e+02 -1.2676059998099499e-03 -1.2663903767220754e-04 +2.9401376390897783e-02 +4.2477347196649191e+00 +5.7767014391055943e+02 -2.3559215517263583e+04 -2.9459355171005754e+06 
+6.0814999999999463e+02 -1.2663594375676582e-03 -1.2763989259171861e-04 +3.0080480374711543e-02 +4.2587266447943177e+00 +5.6301970787377616e+02 -2.3618683450615201e+04 -2.8692565015740991e+06 
+6.0819999999999459e+02 -1.2651147201485258e-03 -1.2859484897595713e-04 +3.0809060003596872e-02 +4.2695588058744791e+00 +5.4722233036667865e+02 -2.3683267084056057e+04 -2.7856466668547532e+06 
+6.0824999999999454e+02 -1.2638718117649636e-03 -1.2950411697124084e-04 +3.1583574831022830e-02 +4.2802816555152550e+00 +5.3035164375427917e+02 -2.3753332295660184e+04 -2.6955106350404252e+06 
+6.0829999999999450e+02 -1.2626306765440819e-03 -1.3036905656927571e-04 +3.2400792751365440e-02 +4.2909716384570382e+00 +5.1247323420990460e+02 -2.3829388639121487e+04 -2.5992025990364426e+06 
+6.0834999999999445e+02 -1.2613912797471319e-03 -1.3119110405357089e-04 +3.3257750571764284e-02 +4.3016802800567246e+00 +4.9364894518440536e+02 -2.3911666303871869e+04 -2.4970662692450695e+06 
+6.0839999999999441e+02 -1.2601535864607191e-03 -1.3197122536559827e-04 +3.4151396204149448e-02 +4.3124276462482758e+00 +4.7394549061054192e+02 -2.4000125734188565e+04 -2.3894861443338292e+06 
+6.0844999999999436e+02 -1.2589175616519793e-03 -1.3271028899784155e-04 +3.5078645971696756e-02 +4.3232291156031213e+00 +4.5343066464188018e+02 -2.4094694118909272e+04 -2.2768542115269308e+06 
+6.0849999999999432e+02 -1.2576831702922732e-03 -1.3340913907568090e-04 +3.6036418122653902e-02 +4.3340990810548519e+00 +4.3217218406563859e+02 -2.4195290836218657e+04 -2.1595618213389087e+06 
+6.0854999999999427e+02 -1.2564503773585221e-03 -1.3406859572983077e-04 +3.7021633133184698e-02 +4.3450509630902658e+00 +4.1023767945727991e+02 -2.4301827483293004e+04 -2.0379996330458776e+06 
+6.0859999999999422e+02 -1.2552191478332356e-03 -1.3468945507176948e-04 +3.8031213705731960e-02 +4.3560972091179693e+00 +3.8769469533289180e+02 -2.4414207873595056e+04 -1.9125576162519597e+06 
+6.0864999999999418e+02 -1.2539894467047353e-03 -1.3527248920954500e-04 +3.9062084812203239e-02 +4.3672492942487287e+00 +3.6461068899166713e+02 -2.4532328044828693e+04 -1.7836250432300966e+06 
+6.0869999999999413e+02 -1.2527612389671219e-03 -1.3581844622764959e-04 +4.0111173686025146e-02 +4.3785177207713364e+00 +3.4105303077280303e+02 -2.4656076256671706e+04 -1.6515904909386397e+06 
+6.0874999999999409e+02 -1.2515344896204719e-03 -1.3632805020085317e-04 +4.1175409852226910e-02 +4.3899120189143508e+00 +3.1708900333545455e+02 -2.4785332998938655e+04 -1.5168418366393938e+06 
+6.0879999999999404e+02 -1.2503091636709136e-03 -1.3680200119136322e-04 +4.2251725145219687e-02 +4.4014407470118009e+00 +2.9278580117023097e+02 -2.4919970994870160e+04 -1.3797662546922755e+06 
+6.0884999999999400e+02 -1.2490852261307624e-03 -1.3724097523853542e-04 +4.3337053725225512e-02 +4.4131114913056555e+00 +2.6821053026515142e+02 -2.5059855201547332e+04 -1.2407502148373616e+06 
+6.0889999999999395e+02 -1.2478626420185750e-03 -1.3764562436929182e-04 +4.4428332091854893e-02 +4.4249308665733373e+00 +2.4343020773465793e+02 -2.5204842816600685e+04 -1.1001794797968785e+06 
+6.0894999999999391e+02 -1.2466413763592827e-03 -1.3801657658540318e-04 +4.5522499105422533e-02 +4.4369045159217704e+00 +2.1851176131075411e+02 -2.5354783278918163e+04 -9.5843910222241271e+05 
+6.0899999999999386e+02 -1.2454213941843250e-03 -1.3835443587641809e-04 +4.6616496005091351e-02 +4.4490371115006617e+00 +1.9352202892914838e+02 -2.5509518276130977e+04 -8.1591342231412872e+05 
+6.0904999999999382e+02 -1.2442026605316882e-03 -1.3865978220754287e-04 +4.7707266419624229e-02 +4.4613323542564753e+00 +1.6852775844388304e+02 -2.5668881744517181e+04 -6.7298606602654222e+05 
+6.0909999999999377e+02 -1.2429851404460643e-03 -1.3893317152017216e-04 +4.8791756392812316e-02 +4.4737929742106930e+00 +1.4359560701644060e+02 -2.5832699873383728e+04 -5.3003994137451588e+05 
+6.0914999999999372e+02 -1.2417687989789569e-03 -1.3917513574124304e-04 +4.9866914398620787e-02 +4.4864207310770636e+00 +1.1879214075413272e+02 -2.6000791111893657e+04 -3.8745723628079105e+05 
+6.0919999999999368e+02 -1.2405536011887003e-03 -1.3938618276944332e-04 +5.0929691346861442e-02 +4.4992164139627207e+00 +9.4183834596549147e+01 -2.6172966168734794e+04 -2.4561941809407918e+05 
+6.0924999999999363e+02 -1.2393395121407535e-03 -1.3956679648367633e-04 +5.1977040629671699e-02 +4.5121798418711077e+00 +6.9837071124234811e+01 -2.6349028017800902e+04 -1.0490722590271701e+05 
+6.0929999999999359e+02 -1.2381264969075821e-03 -1.3971743673063682e-04 +5.3005918103421694e-02 +4.5253098635596087e+00 +4.5818141085918889e+01 -2.6528771899474366e+04 +3.4299325623796605e+04 
+6.0934999999999354e+02 -1.2369145205689130e-03 -1.3983853935220264e-04 +5.4013282130390895e-02 +4.5386043588118685e+00 +2.2193242323879634e+01 -2.6711985332583256e+04 +1.7162095317706434e+05 
+6.0939999999999350e+02 -1.2357035482117912e-03 -1.3993051614769313e-04 +5.4996093587658397e-02 +4.5520602371896066e+00 -9.7152041421134216e-01 -2.6898448106363492e+04 +3.0667910576174740e+05 
+6.0944999999999345e+02 -1.2344935449306543e-03 -1.3999375489846688e-04 +5.5951315878386677e-02 +4.5656734392262157e+00 -2.3610135721522735e+01 -2.7087932291911002e+04 +4.3909596600571857e+05 
+6.0949999999999341e+02 -1.2332844758275146e-03 -1.4002861936556502e-04 +5.6875914964469816e-02 +4.5794389366572270e+00 -4.5656686382221601e+01 -2.7280202246373534e+04 +5.6849445565809822e+05 
+6.0954999999999336e+02 -1.2320763060119950e-03 -1.4003544927939279e-04 +5.7766859369394095e-02 +4.5933507321420164e+00 -6.7045349378357841e+01 -2.7475014612202573e+04 +6.9449823524589697e+05 
+6.0959999999999332e+02 -1.2308690006014569e-03 -1.4001456035101203e-04 +5.8621120201212434e-02 +4.6074018600873261e+00 -8.7710396473191622e+01 -2.7672118326303407e+04 +8.1673170774365403e+05 
+6.0964999999999327e+02 -1.2296625247211149e-03 -1.3996624426205082e-04 +5.9435671170810757e-02 +4.6215843863417438e+00 -1.0758619464993924e+02 -2.7871254618881296e+04 +9.3482002120633947e+05 
+6.0969999999999322e+02 -1.2284568435041257e-03 -1.3989076867335957e-04 +6.0207488606075124e-02 +4.6358894089267553e+00 -1.2660720644118854e+02 -2.8072157022039926e+04 +1.0483890706635502e+06 
+6.0974999999999318e+02 -1.2272519220916950e-03 -1.3978837722000825e-04 +6.0933551470033293e-02 +4.6503070580157946e+00 -1.4470799036888465e+02 -2.8274551371102647e+04 +1.1570655007798672e+06 
+6.0979999999999313e+02 -1.2260477256331973e-03 -1.3965928951237852e-04 +6.1610841379771138e-02 +4.6648264962138422e+00 -1.6182320141038332e+02 -2.8478155808999287e+04 +1.2604767087049626e+06 
+6.0984999999999309e+02 -1.2248442192862679e-03 -1.3950370114086522e-04 +6.2236342621720224e-02 +4.6794359190125343e+00 -1.7788759134405973e+02 -2.8682680791857128e+04 +1.3582508460225686e+06 
+6.0989999999999304e+02 -1.2236413680841273e-03 -1.3932191053995277e-04 +6.2807002862049793e-02 +4.6941308202618313e+00 -1.9283441719501477e+02 -2.8887928520528185e+04 +1.4500014616102094e+06 
+6.0994999999999300e+02 -1.2224391374899602e-03 -1.3911426491608269e-04 +6.3319859575287407e-02 +4.7089199867415363e+00 -2.0659853380677794e+02 -2.9094019023417579e+04 +1.5353308119086360e+06 
+6.0999999999999295e+02 -1.2212374945209789e-03 -1.3887994161694098e-04 +6.3772409158605811e-02 +4.7237517873065942e+00 -2.1913143559137623e+02 -2.9300669884723688e+04 +1.6139574528279058e+06 
+6.1004999999999291e+02 -1.2200364070804905e-03 -1.3861750284276231e-04 +6.4162412910814703e-02 +4.7385524658481257e+00 -2.3039246010630654e+02 -2.9507440953220583e+04 +1.6856538554731642e+06 
+6.1009999999999286e+02 -1.2188358474642935e-03 -1.3832690124410262e-04 +6.4487871061477825e-02 +4.7532973487726133e+00 -2.4034445773874396e+02 -2.9714264895953860e+04 +1.7502078519675094e+06 
+6.1014999999999281e+02 -1.2176358086219469e-03 -1.3801168964127028e-04 +6.4748188036735141e-02 +4.7680819859062131e+00 -2.4897666965379980e+02 -2.9921962389092008e+04 +1.8075536653463957e+06 
+6.1019999999999277e+02 -1.2164363110391920e-03 -1.3767528987265436e-04 +6.4944968427186556e-02 +4.7829976081710823e+00 -2.5632322582458073e+02 -3.0131322400649155e+04 +1.8578870592592992e+06 
+6.1024999999999272e+02 -1.2152373866460547e-03 -1.3731903870259590e-04 +6.5080593003860959e-02 +4.7980654796042241e+00 -2.6243277714051203e+02 -3.0342615699497881e+04 +1.9014840198093804e+06 
+6.1029999999999268e+02 -1.2140390691955294e-03 -1.3694423523464430e-04 +6.5157697590702654e-02 +4.8132969440295916e+00 -2.6735926047481769e+02 -3.0556006200368425e+04 +1.9386498237140791e+06 
+6.1034999999999263e+02 -1.2128413935371231e-03 -1.3655233998187766e-04 +6.5179175801442696e-02 +4.8286867522871617e+00 -2.7116075208186106e+02 -3.0771455435512435e+04 +1.9697054164122061e+06 
+6.1039999999999259e+02 -1.2116443945659971e-03 -1.3614454042161280e-04 +6.5147897168227026e-02 +4.8442071530286901e+00 -2.7389274031862686e+02 -3.0988691795999464e+04 +1.9949444490153345e+06 
+6.1044999999999254e+02 -1.2104481069687614e-03 -1.3572185489546366e-04 +6.5066671055390338e-02 +4.8598188499044515e+00 -2.7560827528332527e+02 -3.1207306221919534e+04 +2.0146376361057193e+06 
+6.1049999999999250e+02 -1.2092525654034277e-03 -1.3528530866888341e-04 +6.4938300922155870e-02 +4.8754823315658120e+00 -2.7636017353651198e+02 -3.1426883520109368e+04 +2.0290535143885687e+06 
+6.1054999999999245e+02 -1.2080578045222030e-03 -1.3483595161697582e-04 +6.4765590685942898e-02 +4.8911589637738686e+00 -2.7620125960951856e+02 -3.1647014752020783e+04 +2.0384606128724213e+06 
+6.1059999999999241e+02 -1.2068638589713030e-03 -1.3437485823238995e-04 +6.4551344693851154e-02 +4.9068109898584327e+00 -2.7518436533649151e+02 -3.1867297237450788e+04 +2.0431274488133057e+06 
+6.1064999999999236e+02 -1.2056707633909620e-03 -1.3390312762896967e-04 +6.4298367726518688e-02 +4.9224015308618885e+00 -2.7336233001188873e+02 -3.2087334555098263e+04 +2.0433225290611710e+06 
+6.1069999999999231e+02 -1.2044785524152649e-03 -1.3342188355726139e-04 +6.4009464974181585e-02 +4.9378945862482677e+00 -2.7078799985390111e+02 -3.2306736548151133e+04 +2.0393143469084653e+06 
+6.1074999999999227e+02 -1.2032872606721032e-03 -1.3293227439174798e-04 +6.3687442030994218e-02 +4.9532550334235985e+00 -2.6751422791127868e+02 -3.2525119319902100e+04 +2.0313713817739571e+06 
+6.1079999999999222e+02 -1.2020969227830682e-03 -1.3243547315776143e-04 +6.3335104881751550e-02 +4.9684486288982752e+00 -2.6359387380672382e+02 -3.2742105243006197e+04 +2.0197620979162876e+06 
+6.1084999999999218e+02 -1.2009075733633435e-03 -1.3193267752963756e-04 +6.2955259883342718e-02 +4.9834420082505515e+00 -2.5907980330052987e+02 -3.2957322958679244e+04 +2.0047549418142806e+06 
+6.1089999999999213e+02 -1.1997192470216442e-03 -1.3142510982696890e-04 +6.2550713761465496e-02 +4.9982026860003739e+00 -2.5402488829042267e+02 -3.3170407375267394e+04 +1.9866183425573707e+06 
+6.1094999999999209e+02 -1.1985319783600875e-03 -1.3091401703853531e-04 +6.2124273589261862e-02 +5.0126990566897893e+00 -2.4848200632446270e+02 -3.3380999676937528e+04 +1.9656207089831368e+06 
+6.1099999999999204e+02 -1.1973458019741408e-03 -1.3040067081456245e-04 +6.1678746781938486e-02 +5.0269003945708688e+00 -2.4250404052277952e+02 -3.3588747320548413e+04 +1.9420304294633477e+06 
+6.1104999999999200e+02 -1.1961607524524965e-03 -1.2988636748257671e-04 +6.1216941078423515e-02 +5.0407768543335116e+00 -2.3614387917273234e+02 -3.3793304041347423e+04 +1.9161158695892720e+06 
+6.1109999999999195e+02 -1.1949768643770100e-03 -1.2937242804029453e-04 +6.0741664536135498e-02 +5.0542994708543629e+00 -2.2945441568607924e+02 -3.3994329850539449e+04 +1.8881453723287345e+06 
+6.1114999999999191e+02 -1.1937941723225967e-03 -1.2886019817090542e-04 +6.0255725513455649e-02 +5.0674401598538150e+00 -2.2248854817304385e+02 -3.4191491040186978e+04 +1.8583872553932543e+06 
+6.1119999999999186e+02 -1.1926127108571043e-03 -1.2835104825438846e-04 +5.9761932651597072e-02 +5.0801717184347073e+00 -2.1529917905857704e+02 -3.4384460187454963e+04 +1.8271098091293247e+06 
+6.1124999999999181e+02 -1.1914325145412836e-03 -1.2784637336238567e-04 +5.9263094875019885e-02 +5.0924678249331103e+00 -2.0793921518166266e+02 -3.4572916152961916e+04 +1.7945812975900597e+06 
+6.1129999999999177e+02 -1.1902536179286484e-03 -1.2734759326290087e-04 +5.8762021368970678e-02 +5.1043030390993325e+00 -2.0046156725002686e+02 -3.4756544081688364e+04 +1.7610699551517132e+06 
+6.1134999999999172e+02 -1.1890760555654195e-03 -1.2685615243423679e-04 +5.8261521573060561e-02 +5.1156528028108239e+00 -1.9291914977036879e+02 -3.4935035408874501e+04 +1.7268439865206755e+06 
+6.1139999999999168e+02 -1.1878998619903988e-03 -1.2637352006586498e-04 +5.7764405163488922e-02 +5.1264934400705195e+00 -1.8536488063627496e+02 -3.5108087859237014e+04 +1.6921715642681164e+06 
+6.1144999999999163e+02 -1.1867250717348958e-03 -1.2590119006568835e-04 +5.7273482043170038e-02 +5.1368021573959899e+00 -1.7785168095176263e+02 -3.5275405449958816e+04 +1.6573208280560391e+06 
+6.1149999999999159e+02 -1.1855517193226489e-03 -1.2544068106433822e-04 +5.6791562332345003e-02 +5.1465570440628721e+00 -1.7043247485831975e+02 -3.5436698492496434e+04 +1.6225598838508921e+06 
+6.1154999999999154e+02 -1.1843798392696817e-03 -1.2499353641880600e-04 +5.6321456345604662e-02 +5.1557370722637925e+00 -1.6316018899155898e+02 -3.5591683593211914e+04 +1.5881568006121151e+06 
+6.1159999999999150e+02 -1.1832094660843091e-03 -1.2456132421955919e-04 +5.5865974597882652e-02 +5.1643220974756394e+00 -1.5608775274323483e+02 -3.5740083656288007e+04 +1.5543796125215383e+06 
+6.1164999999999145e+02 -1.1820406342669266e-03 -1.2414563729866359e-04 +5.5427927771215982e-02 +5.1722928588353900e+00 -1.4926809743180067e+02 -3.5881627886284085e+04 +1.5214963137079214e+06 
+6.1169999999999141e+02 -1.1808733783100244e-03 -1.2374809323204073e-04 +5.5010126719512768e-02 +5.1796309792760296e+00 -1.4275415651277052e+02 -3.6016051788973957e+04 +1.4897748600494487e+06 
+6.1174999999999136e+02 -1.1797077326979827e-03 -1.2337033433961007e-04 +5.4615382437124591e-02 +5.1863189656021440e+00 -1.3659886482430096e+02 -3.6143097171645539e+04 +1.4594831645161428e+06 
+6.1179999999999131e+02 -1.1785437319070989e-03 -1.2301402770112025e-04 +5.4246506067291367e-02 +5.1923402091685302e+00 -1.3085515888993928e+02 -3.6262512148215246e+04 +1.4308890995586098e+06 
+6.1184999999999127e+02 -1.1773814104054545e-03 -1.2268086514910669e-04 +5.3906308881503294e-02 +5.1976789856462071e+00 -1.2557597644269339e+02 -3.6374051137016191e+04 +1.4042604942882766e+06 
+6.1189999999999122e+02 -1.1762208027607500e-03 -1.2237246500169455e-04 +5.3597633764226542e-02 +5.2023141242175353e+00 -1.2081551260182475e+02 -3.6477399599961427e+04 +1.3798770646323599e+06 
+6.1194999999999118e+02 -1.1750619433686495e-03 -1.2209034076408732e-04 +5.3323297288381588e-02 +5.2062109841684716e+00 -1.1662811790897274e+02 -3.6571977644031700e+04 +1.3580366622522261e+06 
+6.1199999999999113e+02 -1.1739048658939983e-03 -1.2183679369847098e-04 +5.3085875703018939e-02 +5.2093815090573941e+00 -1.1305800204856568e+02 -3.6657535707900199e+04 +1.3389631258356252e+06 
+6.1204999999999109e+02 -1.1727496045461068e-03 -1.2161386083655128e-04 +5.2888146530464697e-02 +5.2118479639931072e+00 -1.1015256017656009e+02 -3.6733965172977310e+04 +1.3228920084411406e+06 
