# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7899540888239287e-01 +7.6693980393382502e+00 +2.9853525302968595e+00 -9.0223213124369224e+00 +1.3934166072805969e+04 -1.3315178897882637e+05 -8.6951885933842242e+07 
+6.5499999999999803e+00 -5.7903140303910816e-01 +7.6712189416425094e+00 +2.9570986724486694e+00 -8.6958156815647349e+00 +1.3774041190297090e+04 -1.3334960698453526e+05 -8.6054921794434547e+07 
+6.5999999999999801e+00 -5.7906758758439958e-01 +7.6730462468482150e+00 +2.9289389971053543e+00 -8.3659227913612497e+00 +1.3610904354735443e+04 -1.3359032445654267e+05 -8.5141088338243976e+07 
+6.6499999999999799e+00 -5.7910395923799485e-01 +7.6748797527262642e+00 +2.9008556035773578e+00 -8.0324478690256846e+00 +1.3445248181765226e+04 -1.3387573700261419e+05 -8.4213139998806074e+07 
+6.6999999999999797e+00 -5.7914051471971317e-01 +7.6767192570538345e+00 +2.8728305894181800e+00 -7.6951964357895219e+00 +1.3277565332617751e+04 -1.3420763786092389e+05 -8.3273831509657219e+07 
+6.7499999999999796e+00 -5.7917725074922410e-01 +7.6785645576064772e+00 +2.8448460568547183e+00 -7.3539739565403428e+00 +1.3108348346520446e+04 -1.3458782082446539e+05 -8.2325916795506656e+07 
+6.7999999999999803e+00 -5.7921416404629467e-01 +7.6804154521657493e+00 +2.8168841031873066e+00 -7.0085861660559310e+00 +1.2938089887903407e+04 -1.3501807755642719e+05 -8.1372150596317545e+07 
+6.8499999999999801e+00 -5.7925125133061939e-01 +7.6822717385112735e+00 +2.7889268281916029e+00 -6.6588387477353139e+00 +1.2767282565501344e+04 -1.3550020019830356e+05 -8.0415287313380837e+07 
+6.8999999999999799e+00 -5.7928850932190101e-01 +7.6841332144271703e+00 +2.7609563314696821e+00 -6.3045375972472435e+00 +1.2596418981442755e+04 -1.3603597921519008e+05 -7.9458081261511952e+07 
+6.9499999999999797e+00 -5.7932593473981597e-01 +7.6859996776983541e+00 +2.7329547088220427e+00 -5.9454886719913667e+00 +1.2425991850487990e+04 -1.3662720461468512e+05 -7.8503287553696096e+07 
+6.9999999999999796e+00 -5.7936352430409099e-01 +7.6878709261132592e+00 +2.7049040627033456e+00 -5.5814980812691930e+00 +1.2256493700606923e+04 -1.3727566532249292e+05 -7.7553660010548845e+07 
+7.0499999999999803e+00 -5.7940127473434833e-01 +7.6897467574609104e+00 +2.6767864885801123e+00 -5.2123720160480342e+00 +1.2088417254109585e+04 -1.3798314953139381e+05 -7.6611953787240818e+07 
+7.0999999999999801e+00 -5.7943918275021766e-01 +7.6916269695339210e+00 +2.6485840851580043e+00 -4.8379168192188926e+00 +1.1922255145116716e+04 -1.3875144436138208e+05 -7.5680923438784912e+07 
+7.1499999999999799e+00 -5.7947724507142351e-01 +7.6935113601250213e+00 +2.6202789509243281e+00 -4.4579388642017443e+00 +1.1758500009481026e+04 -1.3958233677716117e+05 -7.4763323512873039e+07 
+7.1999999999999797e+00 -5.7951545841753827e-01 +7.6953997270340659e+00 +2.5918531837873258e+00 -4.0722448617678006e+00 +1.1597644503938993e+04 -1.4047761097078418e+05 -7.3861908718855515e+07 
+7.2499999999999796e+00 -5.7955381950817397e-01 +7.6972918680560882e+00 +2.5632888810171983e+00 -3.6806413392190001e+00 +1.1440181302255916e+04 -1.4143905279197107e+05 -7.2979433878107131e+07 
+7.2999999999999803e+00 -5.7959232506290581e-01 +7.6991875809932449e+00 +2.5345681407436147e+00 -3.2829351522187498e+00 +1.1286603053501221e+04 -1.4246844543399609e+05 -7.2118653637603909e+07 
+7.3499999999999801e+00 -5.7963097180139755e-01 +7.7010866636490336e+00 +2.5056730592938141e+00 -2.8789332375359051e+00 +1.1137402457971641e+04 -1.4356757155048038e+05 -7.1282323000742987e+07 
+7.3999999999999799e+00 -5.7966975644313756e-01 +7.7029889138300423e+00 +2.4765857341915640e+00 -2.4684426946313298e+00 +1.0993072177782748e+04 -1.4473821249019174e+05 -7.0473196684637234e+07 
+7.4499999999999797e+00 -5.7970867570773699e-01 +7.7048941293441100e+00 +2.4472882617755478e+00 -2.0512706940364125e+00 +1.0854104917423036e+04 -1.4598214917222888e+05 -6.9694029735974938e+07 
+7.4999999999999796e+00 -5.7974772631471294e-01 +7.7068021080010318e+00 +2.4177627395685630e+00 -1.6272245315833580e+00 +1.0720993341933148e+04 -1.4730116150966487e+05 -6.8947576900784254e+07 
+7.5499999999999803e+00 -5.7978690498359109e-01 +7.7087126476156209e+00 +2.3879912643301511e+00 -1.1961117286595471e+00 +1.0594230137547309e+04 -1.4869702769503163e+05 -6.8236593071629688e+07 
+7.5999999999999801e+00 -5.7982620843389987e-01 +7.7106255460037714e+00 +2.3579559302501316e+00 -7.5773989267385766e-01 +1.0474308066239335e+04 -1.5017152528483473e+05 -6.7563833673619747e+07 
+7.6499999999999799e+00 -5.7986563338509678e-01 +7.7125406009827318e+00 +2.3276388369853565e+00 -3.1191671207426347e-01 +1.0361719737390549e+04 -1.5172643126861023e+05 -6.6932053083397150e+07 
+7.6999999999999797e+00 -5.7990517655669604e-01 +7.7144576103742208e+00 +2.2970220769028509e+00 +1.4154990526946179e-01 +1.0256957958285169e+04 -1.5336352093515528e+05 -6.6344007012428343e+07 
+7.7499999999999796e+00 -5.7994483466813251e-01 +7.7163763720021850e+00 +2.2660877460968658e+00 +6.0285193004620119e-01 +1.0160515435517111e+04 -1.5508456867480755e+05 -6.5802450494479880e+07 
+7.7999999999999803e+00 -5.7998460443889721e-01 +7.7182966836922473e+00 +2.2348179428485642e+00 +1.0721812196707214e+00 +1.0072884821918578e+04 -1.5689134800998252e+05 -6.5310138216216221e+07 
+7.8499999999999801e+00 -5.8002448258837058e-01 +7.7202183432744365e+00 +2.2031947595227690e+00 +1.5497294272163384e+00 +9.9945589222451435e+03 -1.5878563091574243e+05 -6.4869825860878482e+07 
+7.8999999999999799e+00 -5.8006446586279581e-01 +7.7221411513171674e+00 +2.1712017284353111e+00 +2.0356424879811597e+00 +9.9260001194038432e+03 -1.6076893815145257e+05 -6.4484100631123893e+07 
+7.9499999999999797e+00 -5.8010455141277417e-01 +7.7240649554800633e+00 +2.1388426972755266e+00 +2.5293462852370885e+00 +9.8672302891923864e+03 -1.6283798827684234e+05 -6.4153113391552813e+07 
+7.9999999999999796e+00 -5.8014473670120803e-01 +7.7259896429253097e+00 +2.1061365664779506e+00 +3.0296994005074240e+00 +9.8179369359747598e+03 -1.6498525074418241e+05 -6.3875173193018593e+07 
+8.0499999999999794e+00 -5.8018501919930732e-01 +7.7279151020234647e+00 +2.0731025907369789e+00 +3.5355456294279688e+00 +9.7777990838628702e+03 -1.6720305184601824e+05 -6.3648543356604472e+07 
+8.0999999999999801e+00 -5.8022539637815085e-01 +7.7298412211389627e+00 +2.0397600229334412e+00 +4.0457289758617758e+00 +9.7464958123556389e+03 -1.6948371951905501e+05 -6.3471487596753761e+07 
+8.1499999999999808e+00 -5.8026586570891947e-01 +7.7317678886394718e+00 +2.0061281163468379e+00 +4.5590932801189501e+00 +9.7237061938382485e+03 -1.7181958032520371e+05 -6.3342269593801297e+07 
+8.1999999999999797e+00 -5.8030642466273807e-01 +7.7336949928861385e+00 +1.9722261266968519e+00 +5.0744825949181767e+00 +9.7091092353462427e+03 -1.7420296244565849e+05 -6.3259152588425547e+07 
+8.2499999999999805e+00 -5.8034707071064928e-01 +7.7356224222390297e+00 +1.9380733068944545e+00 +5.5907409741680212e+00 +9.7023840266610441e+03 -1.7662619399579265e+05 -6.3220400402960666e+07 
+8.2999999999999794e+00 -5.8038780132382817e-01 +7.7375500650537905e+00 +1.9036889156691152e+00 +6.1067126243141958e+00 +9.7032095037003801e+03 -1.7908160433552146e+05 -6.3224275833962642e+07 
+8.3499999999999801e+00 -5.8042861397333523e-01 +7.7394778096848418e+00 +1.8690922084445476e+00 +6.6212417320702759e+00 +9.7112646959582544e+03 -1.8156152246572560e+05 -6.3269042322069913e+07 
+8.3999999999999808e+00 -5.8046950613023662e-01 +7.7414055444827161e+00 +1.8343024394486411e+00 +7.1331726194415532e+00 +9.7262286654214986e+03 -1.8405827852150786e+05 -6.3352963530829109e+07 
+8.4499999999999904e+00 -5.8051047526562738e-01 +7.7433331577976912e+00 +1.7993388698172808e+00 +7.6413495632863953e+00 +9.7477802951997855e+03 -1.8656420213890637e+05 -6.3474301939662479e+07 
+8.4999999999999893e+00 -5.8055151885057910e-01 +7.7452605379723387e+00 +1.7642207540472565e+00 +8.1446171073499460e+00 +9.7755986505626079e+03 -1.8907162504778750e+05 -6.3631321270940170e+07 
+8.5499999999999901e+00 -5.8059263435611774e-01 +7.7471875733513720e+00 +1.7289673508465340e+00 +8.6418196712378741e+00 +9.8093626868827214e+03 -1.9157287791775691e+05 -6.3822284515568465e+07 
+8.5999999999999908e+00 -5.8063381925328417e-01 +7.7491141522722478e+00 +1.6935979188341967e+00 +9.1318019132337778e+00 +9.8487513676763592e+03 -1.9406029325015517e+05 -6.4045454742302038e+07 
+8.6499999999999897e+00 -5.8067507101313065e-01 +7.7510401630732702e+00 +1.6581317211347988e+00 +9.6134084160076441e+00 +9.8934435383341788e+03 -1.9652620286630589e+05 -6.4299094232364975e+07 
+8.6999999999999904e+00 -5.8071638710667073e-01 +7.7529654940867374e+00 +1.6225880117843163e+00 +1.0085483951400478e+01 +9.9431182900682488e+03 -1.9896294001875381e+05 -6.4581466928708650e+07 
+8.7499999999999893e+00 -5.8075776500491139e-01 +7.7548900336418720e+00 +1.5869860558577309e+00 +1.0546873381245144e+01 +9.9974544240342293e+03 -2.0136283865811088e+05 -6.4890834842737466e+07 
+8.7999999999999901e+00 -5.8079920217884373e-01 +7.7568136700680714e+00 +1.5513451129281426e+00 +1.0996421503010422e+01 +1.0056130895448392e+04 -2.0371823208920681e+05 -6.5225461048079714e+07 
+8.8499999999999908e+00 -5.8084069609944888e-01 +7.7587362916864198e+00 +1.5156844435937769e+00 +1.1432973396280683e+01 +1.0118826634068520e+04 -2.0602145580282708e+05 -6.5583608451878175e+07 
+8.8999999999999897e+00 -5.8088224423774026e-01 +7.7606577868182312e+00 +1.4800233120423139e+00 +1.1855374091256063e+01 +1.0185220474735719e+04 -2.0826484483874933e+05 -6.5963539326646924e+07 
+8.9499999999999904e+00 -5.8092384406464603e-01 +7.7625780437815619e+00 +1.4443809795613600e+00 +1.2262468703179715e+01 +1.0254991340686371e+04 -2.1044073485168433e+05 -6.6363516582057536e+07 
+8.9999999999999893e+00 -5.8096549305112455e-01 +7.7644969508906909e+00 +1.4087767105623594e+00 +1.2653102432562788e+01 +1.0327818070005898e+04 -2.1254146201856341e+05 -6.6781802542559236e+07 
+9.0499999999999901e+00 -5.8100718866811230e-01 +7.7664143964536168e+00 +1.3732297680019061e+00 +1.3026120703165915e+01 +1.0403379551178965e+04 -2.1455936433787030e+05 -6.7216659918362141e+07 
+9.0999999999999908e+00 -5.8104892838655264e-01 +7.7683302687786870e+00 +1.3377594197359788e+00 +1.3380368861307177e+01 +1.0481354534016782e+04 -2.1648677903290215e+05 -6.7666350455541968e+07 
+9.1500000000000004e+00 -5.8109070967738063e-01 +7.7702444561689079e+00 +1.3023849285991589e+00 +1.3714692422224697e+01 +1.0561421922029456e+04 -2.1831604461270783e+05 -6.8129137007142320e+07 
+9.1999999999999993e+00 -5.8113253001146825e-01 +7.7721568469247124e+00 +1.2671255600449267e+00 +1.4027936952862726e+01 +1.0643260542551814e+04 -2.2003949992971169e+05 -6.8603281888046131e+07 
+9.2500000000000000e+00 -5.8117438685972123e-01 +7.7740673293402365e+00 +1.2320005829963716e+00 +1.4318948218478333e+01 +1.0726549137170608e+04 -2.2164948532084626e+05 -6.9087046863463655e+07 
+9.3000000000000007e+00 -5.8121627769303863e-01 +7.7759757917125869e+00 +1.1970292628980979e+00 +1.4586571806762851e+01 +1.0810966548320441e+04 -2.2313833957954065e+05 -6.9578694405363634e+07 
+9.3499999999999996e+00 -5.8125819998224193e-01 +7.7778821223261208e+00 +1.1622308693040535e+00 +1.4829653779351414e+01 +1.0896191512687101e+04 -2.2449840529475137e+05 -7.0076486289140269e+07 
+9.4000000000000004e+00 -5.8130015119822720e-01 +7.7797862094668773e+00 +1.1276246685301243e+00 +1.5047040068855168e+01 +1.0981902852190729e+04 -2.2572202388555120e+05 -7.0578684855583221e+07 
+9.4499999999999993e+00 -5.8134212881183067e-01 +7.7816879414192082e+00 +1.0932299333984956e+00 +1.5237576611268626e+01 +1.1067779228564397e+04 -2.2680153665053967e+05 -7.1083551422576219e+07 
+9.5000000000000000e+00 -5.8138413029386160e-01 +7.7835872064574261e+00 +1.0590659307829893e+00 +1.5400109718374445e+01 +1.1153499459417329e+04 -2.2772928795357858e+05 -7.1589348340620205e+07 
+9.5500000000000007e+00 -5.8142615311514878e-01 +7.7854838928549190e+00 +1.0251519334726178e+00 +1.5533485650004151e+01 +1.1238742213365600e+04 -2.2849762149192000e+05 -7.2094336992590845e+07 
+9.5999999999999996e+00 -5.8146819474655220e-01 +7.7873778888856462e+00 +9.9150721282155618e-01 +1.5636550608453689e+01 +1.1323186204167458e+04 -2.2909888047464675e+05 -7.2596779090809584e+07 
+9.6500000000000004e+00 -5.8151025265877498e-01 +7.7892690828133810e+00 +9.5815104081089941e-01 +1.5708151152855237e+01 +1.1406510129967419e+04 -2.2952541092011906e+05 -7.3094936243819192e+07 
+9.6999999999999993e+00 -5.8155232432259374e-01 +7.7911573628960289e+00 +9.2510269055462180e-01 +1.5747134007397442e+01 +1.1488392664164634e+04 -2.2976956002653769e+05 -7.3587069914907724e+07 
+9.7500000000000000e+00 -5.8159440720884248e-01 +7.7930426173963596e+00 +8.9238143350497912e-01 +1.5752345641958327e+01 +1.1568512530837592e+04 -2.2982367281040072e+05 -7.4071441931664243e+07 
+9.8000000000000007e+00 -5.8163649878826706e-01 +7.7949247345670241e+00 +8.6000654818356426e-01 +1.5722632896237851e+01 +1.1646548272136171e+04 -2.2968009726496300e+05 -7.4546312923512831e+07 
+9.8499999999999996e+00 -5.8167859653149445e-01 +7.7968036026559222e+00 +8.2799730582329800e-01 +1.5656842628789700e+01 +1.1722178613951306e+04 -2.2933118125580301e+05 -7.5009944722555444e+07 
+9.9000000000000092e+00 -5.8172069799643134e-01 +7.7986790842651992e+00 +7.9636990074795178e-01 +1.5554235965312076e+01 +1.1795156057299926e+04 -2.2877175379039880e+05 -7.5460987255564258e+07 
+9.9500000000000099e+00 -5.8176280107216927e-01 +7.8005510495745458e+00 +7.6512454553481579e-01 +1.5415906832885884e+01 +1.1865484383323279e+04 -2.2800762763261603e+05 -7.5899395144818366e+07 
+1.0000000000000000e+01 -5.8180490372606386e-01 +7.8024193505504744e+00 +7.3425851952603971e-01 +1.5243433556213590e+01 +1.1933218560526671e+04 -2.2704761974114375e+05 -7.6325381854271337e+07 
+1.0050000000000001e+01 -5.8184700392557742e-01 +7.8042838391565805e+00 +7.0376910380304725e-01 +1.5038394657742151e+01 +1.1998413480296529e+04 -2.2590054709654397e+05 -7.6739160404993162e+07 
+1.0100000000000000e+01 -5.8188909963816038e-01 +7.8061443673543334e+00 +6.7365357549824545e-01 +1.4802368731489079e+01 +1.2061124134027203e+04 -2.2457522732715213e+05 -7.7140944477914691e+07 
+1.0150000000000000e+01 -5.8193118883111927e-01 +7.8080007871086119e+00 +6.4390921463697237e-01 +1.4536934227807999e+01 +1.2121405425586339e+04 -2.2308047698097813e+05 -7.7530947129990861e+07 
+1.0199999999999999e+01 -5.8197326947184203e-01 +7.8098529503829726e+00 +6.1453329789751765e-01 +1.4243669612287704e+01 +1.2179312349092710e+04 -2.2142511269567875e+05 -7.7909382031644538e+07 
+1.0250000000000000e+01 -5.8201533952775542e-01 +7.8117007091398039e+00 +5.8552310336041635e-01 +1.3924153392662392e+01 +1.2234899840745222e+04 -2.1961795157117021e+05 -7.8276462393606558e+07 
+1.0300000000000001e+01 -5.8205739696603287e-01 +7.8135439153430903e+00 +5.5687590618806959e-01 +1.3579963995780524e+01 +1.2288222921773622e+04 -2.1766781007749282e+05 -7.8632402027731657e+07 
+1.0350000000000000e+01 -5.8209943975406986e-01 +7.8153824209569844e+00 +5.2858898480428884e-01 +1.3212679819055348e+01 +1.2339336508486149e+04 -2.1558350450331176e+05 -7.8977413979909420e+07 
+1.0400000000000000e+01 -5.8214146585910487e-01 +7.8172160779444209e+00 +5.0065961280569937e-01 +1.2823879298127808e+01 +1.2388295644163994e+04 -2.1337385151599188e+05 -7.9311712145975262e+07 
+1.0449999999999999e+01 -5.8218347324839215e-01 +7.8190447382679524e+00 +4.7308506503230252e-01 +1.2415140858465293e+01 +1.2435155328127912e+04 -2.1104766773003127e+05 -7.9635510090400770e+07 
+1.0500000000000000e+01 -5.8222545988919827e-01 +7.8208682538932033e+00 +4.4586261665297550e-01 +1.1988042794004663e+01 +1.2479970544393233e+04 -2.0861376877383492e+05 -7.9949021256284639e+07 
+1.0550000000000001e+01 -5.8226742374869611e-01 +7.8226864767813051e+00 +4.1898953981812787e-01 +1.1544163550178371e+01 +1.2522796349158614e+04 -2.0608097152491109e+05 -8.0252459544365898e+07 
+1.0600000000000000e+01 -5.8230936279408241e-01 +7.8244992588982427e+00 +3.9246310878646268e-01 +1.1085081369138940e+01 +1.2563687737738708e+04 -2.0345809130057416e+05 -8.0546038434561312e+07 
+1.0650000000000000e+01 -5.8235127499253225e-01 +7.8263064522061292e+00 +3.6628059308538335e-01 +1.0612374632294351e+01 +1.2602699817797122e+04 -2.0075394461688009e+05 -8.0829972114132658e+07 
+1.0699999999999999e+01 -5.8239315831117811e-01 +7.8281079086695087e+00 +3.4043926761652454e-01 +1.0127621598764991e+01 +1.2639887550248282e+04 -1.9797734701569495e+05 -8.1104473777691513e+07 
+1.0750000000000000e+01 -5.8243501071711501e-01 +7.8299034802500644e+00 +3.1493639918720179e-01 +9.6324006335095422e+00 +1.2675306103389836e+04 -1.9513711499918095e+05 -8.1369757984473944e+07 
+1.0800000000000001e+01 -5.8247683017748908e-01 +7.8316930189140042e+00 +2.8976926233233458e-01 +9.1282898963210268e+00 +1.2709010427296625e+04 -1.9224206343731040e+05 -8.1626037789462417e+07 
+1.0850000000000000e+01 -5.8251861465932064e-01 +7.8334763766244517e+00 +2.6493512262133589e-01 +8.6168676539343387e+00 +1.2741055708325053e+04 -1.8930100813012663e+05 -8.1873527829535082e+07 
+1.0900000000000000e+01 -5.8256036212969098e-01 +7.8352534053456591e+00 +2.4043125025136872e-01 +8.0997121142925721e+00 +1.2771496994030515e+04 -1.8632276448264119e+05 -8.2112441753732532e+07 
+1.0949999999999999e+01 -5.8260207055556656e-01 +7.8370239570406950e+00 +2.1625491347159231e-01 +7.5784015155133577e+00 +1.2800389381496647e+04 -1.8331614820084002e+05 -8.2342993543611586e+07 
+1.1000000000000000e+01 -5.8264373790399082e-01 +7.8387878836754421e+00 +1.9240337776486743e-01 +7.0545139572289974e+00 +1.2827788031331011e+04 -1.8028997389915574e+05 -8.2565397574753016e+07 
+1.1050000000000001e+01 -5.8268536214192168e-01 +7.8405450372133183e+00 +1.6887391200029658e-01 +6.5296276327562444e+00 +1.2853748003452067e+04 -1.7725305706635938e+05 -8.2779867508443132e+07 
+1.1100000000000000e+01 -5.8272694123634539e-01 +7.8422952696180754e+00 +1.4566377903939851e-01 +6.0053206999199755e+00 +1.2878324509731832e+04 -1.7421421295859164e+05 -8.2986618006424531e+07 
+1.1150000000000000e+01 -5.8276847315411395e-01 +7.8440384328558812e+00 +1.2277024655797902e-01 +5.4831712002780737e+00 +1.2901572625456593e+04 -1.7118225592395957e+05 -8.3185862785926908e+07 
+1.1199999999999999e+01 -5.8280995586218276e-01 +7.8457743788902166e+00 +1.0019057921955385e-01 +4.9647572581074026e+00 +1.2923547494536631e+04 -1.6816600103396247e+05 -8.3377815985956252e+07 
+1.1250000000000000e+01 -5.8285138732737340e-01 +7.8475029596857020e+00 +7.7922036776529841e-02 +4.4516569559011279e+00 +1.2944304386985234e+04 -1.6517426317306430e+05 -8.3562692580305219e+07 
+1.1300000000000001e+01 -5.8289276551651159e-01 +7.8492240272085239e+00 +5.5961883671394257e-02 +3.9454482801801722e+00 +1.2963898434724138e+04 -1.6221585644495001e+05 -8.3740706575150937e+07 
+1.1350000000000000e+01 -5.8293408839650795e-01 +7.8509374334238187e+00 +3.4307382635481776e-02 +3.4477092465445822e+00 +1.2982384809639869e+04 -1.5929959528119411e+05 -8.3912072226012334e+07 
+1.1400000000000000e+01 -5.8297535393409039e-01 +7.8526430302947805e+00 +1.2955793755300579e-02 +2.9600179260555075e+00 +1.2999818737774789e+04 -1.5643429460735724e+05 -8.4077004097122133e+07 
+1.1449999999999999e+01 -5.8301656009603087e-01 +7.8543406697883951e+00 -8.0956216620088253e-03 +2.4839522338863342e+00 +1.3016255409622936e+04 -1.5362876821169193e+05 -8.4235716512783840e+07 
+1.1500000000000000e+01 -5.8305770484905173e-01 +7.8560302038708221e+00 -2.8849607373471250e-02 +2.0210900852021250e+00 +1.3031750141034436e+04 -1.5089182988575951e+05 -8.4388424603999093e+07 
+1.1550000000000001e+01 -5.8309878615991562e-01 +7.8577114845078242e+00 -4.9308900966348108e-02 +1.5730094089760733e+00 +1.3046358070314562e+04 -1.4823229367426704e+05 -8.4535342269073650e+07 
+1.1600000000000000e+01 -5.8313980199526627e-01 +7.8593843636645149e+00 -6.9476246523956772e-02 +1.1412881331016826e+00 +1.3060134497490029e+04 -1.4565897364221147e+05 -8.4676684455698729e+07 
+1.1650000000000000e+01 -5.8318075032176075e-01 +7.8610486933082484e+00 -8.9354387342077707e-02 +7.2750407721618671e-01 +1.3073134695582406e+04 -1.4318068304166273e+05 -8.4812665913595617e+07 
