# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1639999999998713e+02 -1.0500882980270408e-03 -2.1861366693032237e-04 -1.7301189819360074e-02 +1.2357042228070063e+00 +1.0923519336107447e+03 -5.8342988965399354e+03 -4.8656764138724972e+06 
-6.1644999999998709e+02 -1.0490370887674236e-03 -2.1795348172301749e-04 -1.7180222215603762e-02 +1.1974135989726995e+00 +1.0901131735875758e+03 -5.5648566473967512e+03 -4.8619236576798968e+06 
-6.1649999999998704e+02 -1.0479872715530190e-03 -2.1730676455748599e-04 -1.7011984326726712e-02 +1.1585619659860036e+00 +1.0869514938606935e+03 -5.2889785665442751e+03 -4.8535086490098238e+06 
-6.1654999999998699e+02 -1.0469388414699337e-03 -2.1667088553965462e-04 -1.6797392056415377e-02 +1.1191515368080209e+00 +1.0828814856747306e+03 -5.0069556824919491e+03 -4.8404836339115407e+06 
-6.1659999999998695e+02 -1.0458917936128330e-03 -2.1604320523380499e-04 -1.6537362507645970e-02 +1.0791842023666178e+00 +1.0779177901585088e+03 -4.7190770931720526e+03 -4.8229012220885037e+06 
-6.1664999999998690e+02 -1.0448461230851682e-03 -2.1542107466525692e-04 -1.6232813944492643e-02 +1.0386615314206928e+00 +1.0720750973270360e+03 -4.4256299636529056e+03 -4.8008143803007817e+06 
-6.1669999999998686e+02 -1.0438018249990669e-03 -2.1480183532808750e-04 -1.5884665812292090e-02 +9.9758477068995022e-01 +1.0653681466804412e+03 -4.1268995263078023e+03 -4.7742764366300050e+06 
-6.1674999999998681e+02 -1.0427588944754112e-03 -2.1418281915812758e-04 -1.5493838729236266e-02 +9.5595484343419135e-01 +1.0578117270436253e+03 -3.8231690678675141e+03 -4.7433410796598177e+06 
-6.1679999999998677e+02 -1.0417173266438840e-03 -2.1356134856448302e-04 -1.5061254477582383e-02 +9.1377235056450279e-01 +1.0494206763589698e+03 -3.5147199375253285e+03 -4.7080623572096387e+06 
-6.1684999999998672e+02 -1.0406771166429332e-03 -2.1293473638629753e-04 -1.4587836013269814e-02 +8.7103756863733262e-01 +1.0402098820118756e+03 -3.2018315294994418e+03 -4.6684946788007077e+06 
-6.1689999999998668e+02 -1.0396382596198732e-03 -2.1230028592612320e-04 -1.4074507450876288e-02 +8.2775045095189603e-01 +1.0301942804654925e+03 -2.8847812907887596e+03 -4.6246928133462910e+06 
-6.1694999999998663e+02 -1.0386007507308650e-03 -2.1165529092443650e-04 -1.3522194067759343e-02 +7.8391062629322705e-01 +1.0193888574396425e+03 -2.5638447098385723e+03 -4.5767118906468470e+06 
-6.1699999999998658e+02 -1.0375645851409627e-03 -2.1099703556178969e-04 -1.2931822299342024e-02 +7.3951739875160805e-01 +1.0078086478174489e+03 -2.2392953138803191e+03 -4.5246074008911513e+06 
-6.1704999999998654e+02 -1.0365297580241313e-03 -2.1032279447038876e-04 -1.2304319737002975e-02 +6.9456974801551086e-01 +9.9546873564491239e+02 -1.9114046704238212e+03 -4.4684351948842639e+06 
-6.1709999999998649e+02 -1.0354962645633074e-03 -2.0962983270595296e-04 -1.1640615122406547e-02 +6.4906632790724372e-01 +9.8238425404496650e+02 -1.5804423738917678e+03 -4.4082514837442357e+06 
-6.1714999999998645e+02 -1.0344640999503420e-03 -2.0891540576573557e-04 -1.0941638355667525e-02 +6.0300546695366430e-01 +9.6857038545757894e+02 -1.2466760494115263e+03 -4.3441128406086443e+06 
-6.1719999999998640e+02 -1.0334332593861647e-03 -2.0817675958150056e-04 -1.0208320472146884e-02 +5.5638516781825464e-01 +9.5404236109784949e+02 -9.1037134699452372e+02 -4.2760761973093953e+06 
-6.1724999999998636e+02 -1.0324037380806768e-03 -2.0741113050425477e-04 -9.4415936607820036e-03 +5.0920310644237521e-01 +9.3881546147451706e+02 -5.7179193328650820e+02 -4.2041988479870167e+06 
-6.1729999999998631e+02 -1.0313755312528526e-03 -2.0661574532023215e-04 -8.6423912504366845e-03 +4.6145663245440499e-01 +9.2290501609508988e+02 -2.3119949387288165e+02 -4.1285384473869395e+06 
-6.1734999999998627e+02 -1.0303486341307596e-03 -2.0578782123560084e-04 -7.8116477077502912e-03 +4.1314276834801200e-01 +9.0632640344443053e+02 +1.1114627443301622e+02 -4.0491530108763729e+06 
-6.1739999999998622e+02 -1.0293230419515808e-03 -2.0492456588384655e-04 -6.9502986352426325e-03 +3.6425820946172144e-01 +8.8909505098871387e+02 +4.5498766515710258e+02 -3.9661009146876819e+06 
-6.1744999999998618e+02 -1.0282987499616171e-03 -2.0402317730676764e-04 -6.0592807735876490e-03 +3.1479932306018105e-01 +8.7122643528948333e+02 +8.0006897051925125e+02 -3.8794408969178917e+06 
-6.1749999999998613e+02 -1.0272757534163794e-03 -2.0308084397073893e-04 -5.1395319863124294e-03 +2.6476214867405212e-01 +8.5273608163844335e+02 +1.1461364799836508e+03 -3.7892320552490656e+06 
-6.1754999999998608e+02 -1.0262540475805412e-03 -2.0209474475185518e-04 -4.1919912718254371e-03 +2.1414239732073190e-01 +8.3363956443533493e+02 +1.4929384875741750e+03 -3.6955338497219668e+06 
-6.1759999999998604e+02 -1.0252336277280091e-03 -2.0106204893918667e-04 -3.2175987529276342e-03 +1.6293545133469661e-01 +8.1395250695850166e+02 +1.8402252946019705e+03 -3.5984061014099279e+06 
-6.1764999999998599e+02 -1.0242144891419703e-03 -1.9997991623298180e-04 -2.2172956699544142e-03 +1.1113636408148742e-01 +7.9369058122942340e+02 +2.1877492130497799e+03 -3.4979089917029701e+06 
-6.1769999999998595e+02 -1.0231966271148573e-03 -1.9884549673177467e-04 -1.1920243887443682e-03 +5.8739859227755938e-02 +7.7286950826901239e+02 +2.5352645724726972e+03 -3.3941030642215838e+06 
-6.1774999999998590e+02 -1.0221800369484514e-03 -1.9765593094609328e-04 -1.4272838634425824e-04 +5.7403309847440425e-03 +7.5150505778106447e+02 +2.8825277194985943e+03 -3.2870492229482052e+06 
-6.1779999999998586e+02 -1.0211647139538450e-03 -1.9640834978077359e-04 +9.2964774227234930e-04 -4.7868156806152834e-02 +7.2961304836412148e+02 +3.2292970262180256e+03 -3.1768087337979958e+06 
-6.1784999999998581e+02 -1.0201506534515039e-03 -1.9509987454957532e-04 +2.0241582906509290e-03 -1.0209187031925125e-01 +7.0720934741230894e+02 +3.5753328883972390e+03 -3.0634432242496088e+06 
-6.1789999999998577e+02 -1.0191378507735881e-03 -1.9372761254301328e-04 +3.1398573381240334e-03 -1.5693772512704782e-01 +6.8430982619693259e+02 +3.9204019394842262e+03 -2.9470141675581103e+06 
-6.1794999999998572e+02 -1.0181263011657215e-03 -1.9228867492761237e-04 +4.2757767192475567e-03 -2.1241331729553353e-01 +6.6093093916051942e+02 +4.2642916378111622e+03 -2.8275854393977053e+06 
-6.1799999999998568e+02 -1.0171159993217851e-03 -1.9078022550596846e-04 +5.4308240247571693e-03 -2.6853243492289475e-01 +6.3709155683000233e+02 +4.6068743411967944e+03 -2.7052319651795365e+06 
-6.1804999999998563e+02 -1.0161069382171482e-03 -1.8920044307833080e-04 +6.6033408797376474e-03 -3.2530123786348125e-01 +6.1282327171236989e+02 +4.9480668507272812e+03 -2.5801012889075181e+06 
-6.1809999999998558e+02 -1.0150991108815314e-03 -1.8754964575512373e-04 +7.7911266366422205e-03 -3.8267073217468400e-01 +5.8817240472926756e+02 +5.2874435485253953e+03 -2.4524359820093238e+06 
-6.1814999999998554e+02 -1.0140925104998853e-03 -1.8582894436787765e-04 +8.9918439978379904e-03 -4.4056772713485354e-01 +5.6318930230555623e+02 +5.6244090461033411e+03 -2.3225058089027847e+06 
-6.1819999999998549e+02 -1.0130871267694916e-03 -1.8403977076293326e-04 +1.0202880648828716e-02 -4.9890846744279765e-01 +5.3792987884350441e+02 +5.9582901035381683e+03 -2.1906127827202342e+06 
-6.1824999999998545e+02 -1.0120829458742156e-03 -1.8218514136701018e-04 +1.1421587117559449e-02 -5.5756005401722208e-01 +5.1244878948349219e+02 +6.2880655375010610e+03 -2.0570454110920771e+06 
-6.1829999999998540e+02 -1.0110799547010021e-03 -1.8027062712890684e-04 +1.2646099013050504e-02 -6.1633200168881253e-01 +4.8678050942717209e+02 +6.6123977733397905e+03 -1.9219659755998331e+06 
-6.1834999999998536e+02 -1.0100781428467431e-03 -1.7830239914497063e-04 +1.3875254937398405e-02 -6.7507015913181168e-01 +4.6094744072197818e+02 +6.9304196932452114e+03 -1.7854855757083537e+06 
-6.1839999999998531e+02 -1.0090774998847136e-03 -1.7628587283864219e-04 +1.5107802603773503e-02 -7.3367697036726331e-01 +4.3497916377501730e+02 +7.2417854283584320e+03 -1.6477819188373925e+06 
-6.1844999999998527e+02 -1.0080780150826143e-03 -1.7422622352058199e-04 +1.6342407171168128e-02 -7.9206897853038960e-01 +4.0890836005595031e+02 +7.5462890269349373e+03 -1.5090585702001844e+06 
-6.1849999999998522e+02 -1.0070796776708523e-03 -1.7212860322532862e-04 +1.7577729080195767e-02 -8.5016400153240845e-01 +3.8276785149180887e+02 +7.8437377632567568e+03 -1.3695203291167757e+06 
-6.1854999999998518e+02 -1.0060824768616506e-03 -1.6999815472630271e-04 +1.8812429296624897e-02 -9.0788027708615060e-01 +3.5659040454683543e+02 +8.1339425782396293e+03 -1.2293714975556151e+06 
-6.1859999999998513e+02 -1.0050864018489370e-03 -1.6784001152742254e-04 +2.0045169296987495e-02 -9.6513646269618913e-01 +3.3040873057666033e+02 +8.4167180772055199e+03 -1.0888158824688322e+06 
-6.1864999999998508e+02 -1.0040914418085070e-03 -1.6565929785656167e-04 +2.1274611094945436e-02 -1.0218516355857723e+00 +3.0425548514535683e+02 +8.6918825273980765e+03 -9.4805679135446681e+05 
-6.1869999999998504e+02 -1.0030975858980591e-03 -1.6346112865165934e-04 +2.2499417248020487e-02 -1.0779452928620135e+00 +2.7816326785267700e+02 +8.9592578570089772e+03 -8.0729703119448503e+05 
-6.1874999999998499e+02 -1.0021048232571725e-03 -1.6125060955827339e-04 +2.3718250856630319e-02 -1.1333373512607294e+00 +2.5216462234036962e+02 +9.2186696509837166e+03 -6.6673890849176608e+05 
-6.1879999999998495e+02 -1.0011131430074298e-03 -1.5903283692598249e-04 +2.4929775582359617e-02 -1.1879481469225599e+00 +2.2629203583328510e+02 +9.4699471471781508e+03 -5.2658422636039974e+05 
-6.1884999999998490e+02 -1.0001225342524261e-03 -1.5681289779729301e-04 +2.6132655654948607e-02 -1.2416984354741707e+00 +2.0057793892346552e+02 +9.7129232347424768e+03 -3.8703428304534528e+05 
-6.1889999999998486e+02 -9.9913298607783398e-04 -1.5459586990105364e-04 +2.7325555879434502e-02 -1.2945093919463999e+00 +1.7505470541229954e+02 +9.9474344515005032e+03 -2.4828987104620025e+05 
-6.1894999999998481e+02 -9.9814448755143398e-04 -1.5238682164580032e-04 +2.8507141645215141e-02 -1.3463026106596194e+00 +1.4975465204755005e+02 +1.0173320980769518e+04 -1.1055127534003691e+05 
-6.1899999999998477e+02 -9.9715702772317340e-04 -1.5019081211608968e-04 +2.9676078935569620e-02 -1.3970001049997007e+00 +1.2471003828579379e+02 +1.0390426647386963e+04 +2.5981728074511415e+04 
-6.1904999999998472e+02 -9.9617059562521646e-04 -1.4801289106077634e-04 +3.0831034338182246e-02 -1.4465243075541980e+00 +9.9953066002133255e+01 +1.0598598916820258e+04 +1.6110987409933243e+05 
-6.1909999999998468e+02 -9.9518518027199264e-04 -1.4585809889212364e-04 +3.1970675051659930e-02 -1.4947980697224734e+00 +7.5515879332828803e+01 +1.0797688889613533e+04 +2.9463440946026728e+05 
-6.1914999999998463e+02 -9.9420077066022790e-04 -1.4373146667171386e-04 +3.3093668894583886e-02 -1.5417446619983655e+00 +5.1430564421956156e+01 +1.0987551301867668e+04 +4.2635709438621812e+05 
-6.1919999999998458e+02 -9.9321735576901149e-04 -1.4163801611016808e-04 +3.4198684315461289e-02 -1.5872877735561699e+00 +2.7729149163249417e+01 +1.1168044519451492e+04 +5.5608020424274076e+05 
-6.1924999999998454e+02 -9.9223492455983520e-04 -1.3958275955371243e-04 +3.5284390401377229e-02 -1.6313515124409432e+00 +4.4436029793921170e+00 +1.1339030537625664e+04 +6.8360653090635652e+05 
-6.1929999999998449e+02 -9.9125346597664019e-04 -1.3757069999468090e-04 +3.6349456885851075e-02 -1.6738604047502967e+00 -1.8394163396161932e+01 +1.1500374971957826e+04 +8.0873938419721869e+05 
-6.1934999999998445e+02 -9.9027296894587552e-04 -1.3560683103869644e-04 +3.7392554160014579e-02 -1.7147393956534329e+00 -4.0752298205524234e+01 +1.1651947064831787e+04 +9.3128259368792677e+05 
-6.1939999999998440e+02 -9.8929342237651812e-04 -1.3369613691825347e-04 +3.8412353277170457e-02 -1.7539138484076731e+00 -6.2599008795414576e+01 +1.1793619675025855e+04 +1.0510405095246539e+06 
-6.1944999999998436e+02 -9.8831481516014892e-04 -1.3184359247851729e-04 +3.9407525965691838e-02 -1.7913095446112026e+00 -8.3902561948342225e+01 +1.1925269277709171e+04 +1.1678180045356697e+06 
-6.1949999999998431e+02 -9.8733713617098423e-04 -1.3005416317543163e-04 +4.0376744634726215e-02 -1.8268526838796597e+00 -1.0463128403569824e+02 +1.2046775959743472e+04 +1.2814204751981026e+06 
-6.1954999999998427e+02 -9.8636037426595409e-04 -1.2833280505897046e-04 +4.1318682389423336e-02 -1.8604698841393590e+00 -1.2475356141684659e+02 +1.2158023419645751e+04 +1.3916538442135146e+06 
-6.1959999999998422e+02 -9.8538451828466449e-04 -1.2668446478321900e-04 +4.2232013024865858e-02 -1.8920881809129664e+00 -1.4423784028738046e+02 +1.2258898960053408e+04 +1.4983245594725057e+06 
-6.1964999999998417e+02 -9.8440955704958517e-04 -1.2511407958459419e-04 +4.3115411058385185e-02 -1.9216350277608982e+00 -1.6305262752084116e+02 +1.2349293488738293e+04 +1.6012395995442586e+06 
-6.1969999999998413e+02 -9.8343547936593644e-04 -1.2362657727962354e-04 +4.3967551710494740e-02 -1.9490382960211652e+00 -1.8116649016587610e+02 +1.2429101514590131e+04 +1.7002064702683706e+06 
-6.1974999999998408e+02 -9.8246227402186371e-04 -1.2222687626818246e-04 +4.4787110936116120e-02 -1.9742262743246124e+00 -1.9854805626791335e+02 +1.2498221141406559e+04 +1.7950332101510128e+06 
-6.1979999999998404e+02 -9.8148992978843667e-04 -1.2091988551248906e-04 +4.5572765425960199e-02 -1.9971276690564004e+00 -2.1516601492216790e+02 +1.2556554069525928e+04 +1.8855283907207381e+06 
-6.1984999999998399e+02 -9.8051843541966418e-04 -1.1971050454314498e-04 +4.6323192606958739e-02 -2.0176716037408675e+00 -2.3098911625541385e+02 +1.2604005588671391e+04 +1.9715011162227513e+06 
-6.1989999999998395e+02 -9.7954777960406652e-04 -1.1860366832099300e-04 +4.7037056428950702e-02 -2.0357847207872171e+00 -2.4598560166162008e+02 +1.2640450053679262e+04 +2.0527555916510148e+06 
-6.1994999999998390e+02 -9.7857795110096102e-04 -1.1760441395730783e-04 +4.7713030240540785e-02 -2.0513834883526831e+00 -2.6012331274466715e+02 +1.2665593115330315e+04 +2.1290833469624543e+06 
-6.1999999999998386e+02 -9.7760893975490175e-04 -1.1671753671507356e-04 +4.8350043408293575e-02 -2.0643821084048910e+00 -2.7337604975674441e+02 +1.2679038263354949e+04 +2.2003066806425126e+06 
-6.2004999999998381e+02 -9.7664073816649795e-04 -1.1594618260646957e-04 +4.8947926095416198e-02 -2.0747099432613916e+00 -2.8573811284736644e+02 +1.2680345276041615e+04 +2.2663661107969447e+06 
-6.2009999999998377e+02 -9.7567333907062545e-04 -1.1529017397763093e-04 +4.9507375821588109e-02 -2.0823814087379842e+00 -2.9722719458093803e+02 +1.2669598358367688e+04 +2.3273526790402140e+06 
-6.2014999999998372e+02 -9.7470673535641225e-04 -1.1474818490892684e-04 +5.0029327615576949e-02 -2.0874457222053522e+00 -3.0786769754005314e+02 +1.2647124428475654e+04 +2.3834021761524519e+06 
-6.2019999999998367e+02 -9.7374092440334604e-04 -1.1431867075714605e-04 +5.0515087919728467e-02 -2.0899592633611990e+00 -3.1769171011473861e+02 +1.2613303031760501e+04 +2.4346954960394306e+06 
-6.2024999999998363e+02 -9.7277590626302800e-04 -1.1399944783703691e-04 +5.0966108231871844e-02 -2.0899989064147584e+00 -3.2673368765868662e+02 +1.2568661926887096e+04 +2.4814254489936559e+06 
-6.2029999999998358e+02 -9.7181168105421687e-04 -1.1378773936376242e-04 +5.1383688387977751e-02 -2.0876557391483925e+00 -3.3502402837127448e+02 +1.2513811965002529e+04 +2.5237589968061098e+06 
-6.2034999999998354e+02 -9.7084824832054258e-04 -1.1368056159382401e-04 +5.1768967223553473e-02 -2.0830190807311273e+00 -3.4258970310548381e+02 +1.2449316580024823e+04 +2.5618445480553722e+06 
-6.2039999999998349e+02 -9.6988560735013674e-04 -1.1367493027409213e-04 +5.2123027780772629e-02 -2.0761740477021142e+00 -3.4945654794449217e+02 +1.2375660898602884e+04 +2.5958278241496608e+06 
-6.2044999999998345e+02 -9.6892375753331733e-04 -1.1376800976913891e-04 +5.2446985267604711e-02 -2.0671953775622174e+00 -3.5565188618697005e+02 +1.2293195079742998e+04 +2.6258711459857882e+06 
-6.2049999999998340e+02 -9.6796269829636274e-04 -1.1395699398488147e-04 +5.2741962427817389e-02 -2.0561560988038710e+00 -3.6120330254483156e+02 +1.2202250863986064e+04 +2.6521391784607768e+06 
-6.2054999999998336e+02 -9.6700242907571193e-04 -1.1423908542535948e-04 +5.3009082251134966e-02 -2.0431288424159999e+00 -3.6613836249553202e+02 +1.2103156676439907e+04 +2.6747963670576201e+06 
-6.2059999999998331e+02 -9.6604294931793922e-04 -1.1461149520364513e-04 +5.3249467969618061e-02 -2.0281858415800480e+00 -3.7048461220189989e+02 +1.1996237625349157e+04 +2.6940069374295352e+06 
-6.2064999999998327e+02 -9.6508425847973269e-04 -1.1507144304413012e-04 +5.3464243054106027e-02 -2.0113989318149574e+00 -3.7426957844106295e+02 +1.1881815504740463e+04 +2.7099348950891895e+06 
-6.2069999999998322e+02 -9.6412635602781947e-04 -1.1561615730026199e-04 +5.3654531199638963e-02 -1.9928395504326843e+00 -3.7752076821371162e+02 +1.1760208791111198e+04 +2.7227440228473218e+06 
-6.2074999999998317e+02 -9.6316924143894928e-04 -1.1624287494569471e-04 +5.3821456323265432e-02 -1.9725787370581849e+00 -3.8026566871499426e+02 +1.1631732648838592e+04 +2.7325978808040279e+06 
-6.2079999999998313e+02 -9.6221291419984207e-04 -1.1694884159721650e-04 +5.3966142554404968e-02 -1.9506871329293973e+00 -3.8253174708527672e+02 +1.1496698925863664e+04 +2.7396598047705367e+06 
-6.2084999999998308e+02 -9.6125737380715990e-04 -1.1773131151027182e-04 +5.4089714230338551e-02 -1.9272349812591207e+00 -3.8434645030563485e+02 +1.1355416157806882e+04 +2.7440929057001006e+06 
-6.2089999999998304e+02 -9.6030261976744972e-04 -1.1858754759435145e-04 +5.4193295884431586e-02 -1.9022921267751325e+00 -3.8573720489889087e+02 +1.1208189565391333e+04 +2.7460600678095315e+06 
-6.2094999999998299e+02 -9.5934865159714284e-04 -1.1951482141274106e-04 +5.4278012246895622e-02 -1.8759280159522476e+00 -3.8673141696262542e+02 +1.1055321057703584e+04 +2.7457239489229941e+06 
-6.2099999999998295e+02 -9.5839546882244453e-04 -1.2051041319618607e-04 +5.4344988225657559e-02 -1.8482116966491935e+00 -3.8735647167552236e+02 +1.0897109230471369e+04 +2.7432469772864236e+06 
-6.2104999999998290e+02 -9.5744307097936473e-04 -1.2157161184624743e-04 +5.4395348910436798e-02 -1.8192118181344450e+00 -3.8763973342454580e+02 +1.0733849367362720e+04 +2.7387913525661253e+06 
-6.2109999999998286e+02 -9.5649145761364616e-04 -1.2269571494183737e-04 +5.4430219560964513e-02 -1.7889966310439918e+00 -3.8760854549955627e+02 +1.0565833441076225e+04 +2.7325190439019115e+06 
-6.2114999999998281e+02 -9.5554062828069944e-04 -1.2388002874824875e-04 +5.4450725593904369e-02 -1.7576339871851903e+00 -3.8729022975950397e+02 +1.0393350112850687e+04 +2.7245917877968312e+06 
-6.2119999999998277e+02 -9.5459058254563202e-04 -1.2512186822372003e-04 +5.4457992590497981e-02 -1.7251913394646994e+00 -3.8671208686298456e+02 +1.0216684733188806e+04 +2.7151710898283981e+06 
-6.2124999999998272e+02 -9.5364131998312959e-04 -1.2641855702398517e-04 +5.4453146271908566e-02 -1.6917357419218602e+00 -3.8590139560213538e+02 +1.0036119343354496e+04 +2.7044182202280690e+06 
-6.2129999999998267e+02 -9.5269284017747327e-04 -1.2776742751546019e-04 +5.4437312505394568e-02 -1.6573338493469325e+00 -3.8488541311299053e+02 +9.8519326735570321e+03 +2.6924942155292234e+06 
-6.2134999999998263e+02 -9.5174514272247559e-04 -1.2916582077081523e-04 +5.4411617290602607e-02 -1.6220519176718686e+00 -3.8369137450029496e+02 +9.6644001472670316e+03 +2.6795598760829726e+06 
-6.2139999999998258e+02 -9.5079822722143100e-04 -1.3061108658964259e-04 +5.4377186752581477e-02 -1.5859558033482228e+00 -3.8234649268187883e+02 +9.4737938775718649e+03 +2.6657757652063984e+06 
-6.2144999999998254e+02 -9.4985209328712081e-04 -1.3210058349106535e-04 +5.4335147140391060e-02 -1.5491109637774958e+00 -3.8087795835448975e+02 +9.2803826716977819e+03 +2.6513022090324620e+06 
-6.2149999999998249e+02 -9.4890674054170425e-04 -1.3363167873322795e-04 +5.4286624810186750e-02 -1.5115824567808878e+00 -3.7931293957235562e+02 +9.0844320281654691e+03 +2.6362992938606716e+06 
-6.2154999999998245e+02 -9.4796216861672865e-04 -1.3520174831251842e-04 +5.4232746224894129e-02 -1.4734349407916827e+00 -3.7767858174303103e+02 +8.8862041394904918e+03 +2.6209268662237506e+06 
-6.2159999999998240e+02 -9.4701837715308556e-04 -1.3680817697073864e-04 +5.4174637947352271e-02 -1.4347326747548028e+00 -3.7600200746588814e+02 +8.6859578926480826e+03 +2.6053445319532878e+06 
-6.2164999999998236e+02 -9.4607536580094324e-04 -1.3844835820698849e-04 +5.4113426627714602e-02 -1.3955395178549332e+00 -3.7431031620588936e+02 +8.4839488680964951e+03 +2.5897116540957456e+06 
-6.2169999999998231e+02 -9.4513313421975360e-04 -1.4011969427382920e-04 +5.4050239005845012e-02 -1.3559189298332261e+00 -3.7263058438318063e+02 +8.2804293435278505e+03 +2.5741873536820039e+06 
-6.2174999999998226e+02 -9.4419168207815431e-04 -1.4181959619930155e-04 +5.3986201892038919e-02 -1.3159339703448434e+00 -3.7098986486620174e+02 +8.0756482901343124e+03 +2.5589305064292275e+06 
-6.2179999999998222e+02 -9.4325100905397045e-04 -1.4354548377627395e-04 +5.3922442168491271e-02 -1.2756472995270174e+00 -3.6941518703198369e+02 +7.8698513781976990e+03 +2.5440997432917529e+06 
-6.2184999999998217e+02 -9.4231111483413855e-04 -1.4529478558229460e-04 +5.3860086776314438e-02 -1.2351211774211355e+00 -3.6793355643348139e+02 +7.6632809737991538e+03 +2.5298534483507881e+06 
-6.2189999999998213e+02 -9.4137199914815352e-04 -1.4706490952580518e-04 +5.3800272381100668e-02 -1.1944193454942209e+00 -3.6657233634961335e+02 +7.4561982855269225e+03 +2.5163533391335397e+06 
-6.2194999999998208e+02 -9.4043366174798352e-04 -1.4885316101957848e-04 +5.3744148723541350e-02 -1.1536139633971887e+00 -3.6535979787333855e+02 +7.2489867957170154e+03 +2.5037739245680743e+06 
-6.2199999999998204e+02 -9.3949610179535508e-04 -1.5065690034557708e-04 +5.3692736422313633e-02 -1.1127843105911677e+00 -3.6432174870253107e+02 +7.0421418553500553e+03 +2.4922803371058740e+06 
-6.2204999999998199e+02 -9.3855931672731673e-04 -1.5247445470560996e-04 +5.3646505335057097e-02 -1.0720035048028980e+00 -3.6347173657720026e+02 +6.8362140965951094e+03 +2.4819682897673026e+06 
-6.2209999999998195e+02 -9.3762330410449956e-04 -1.5430627731262476e-04 +5.3605398066778921e-02 -1.0312898875080105e+00 -3.6280898462190623e+02 +6.6314144673891587e+03 +2.4728411165303439e+06 
-6.2214999999998190e+02 -9.3668806370460992e-04 -1.5615382826608665e-04 +5.3569379957063443e-02 -9.9063031169931071e-01 -3.6233188769674342e+02 +6.4277300310447699e+03 +2.4648933598024463e+06 
-6.2219999999998186e+02 -9.3575359885056841e-04 -1.5801826456631894e-04 +5.3538673481579924e-02 -9.5002184766874576e-01 -3.6204385069908813e+02 +6.2252236068576985e+03 +2.4581479812026545e+06 
-6.2224999999998181e+02 -9.3481991740162096e-04 -1.5989879201803097e-04 +5.3513590444237820e-02 -9.0952341937338121e-01 -3.6194779181118514e+02 +6.0244011367019921e+03 +2.4526179680181378e+06 
-6.2229999999998176e+02 -9.3388702754979079e-04 -1.6179217937832156e-04 +5.3493858003368047e-02 -8.6925594427566488e-01 -3.6203078333646329e+02 +5.8261491904851437e+03 +2.4482145447458923e+06 
-6.2234999999998172e+02 -9.3295493589404125e-04 -1.6369469816814603e-04 +5.3478755114218735e-02 -8.2932164226173932e-01 -3.6227205338510589e+02 +5.6310917727744227e+03 +2.4448146475990321e+06 
-6.2239999999998167e+02 -9.3202364933092912e-04 -1.6560317304791113e-04 +5.3467687692853275e-02 -7.8978539220172450e-01 -3.6265740997396216e+02 +5.4395593332290064e+03 +2.4423470545602497e+06 
-6.2244999999998163e+02 -9.3109317486360398e-04 -1.6751440654083977e-04 +5.3460081950449524e-02 -7.5071563188186208e-01 -3.6317300730336211e+02 +5.2519620827740355e+03 +2.4407374894548641e+06 
-6.2249999999998158e+02 -9.3016351949168862e-04 -1.6942517769353207e-04 +5.3455359553586781e-02 -7.1218221361724476e-01 -3.6380478863267939e+02 +5.0687258952971797e+03 +2.4399095855066967e+06 
-6.2254999999998154e+02 -9.2923469023299188e-04 -1.7133226091175577e-04 +5.3452943868271027e-02 -6.7425520628638935e-01 -3.6453873151923273e+02 +4.8902782722330276e+03 +2.4397871740657836e+06 
-6.2259999999998149e+02 -9.2830669412354797e-04 -1.7323242595948049e-04 +5.3452259968784784e-02 -6.3700489549043837e-01 -3.6536084805704064e+02 +4.7170483443628464e+03 +2.4402942861965629e+06 
-6.2264999999998145e+02 -9.2737953821756859e-04 -1.7512243797039505e-04 +5.3452734628503785e-02 -6.0050178311192304e-01 -3.6625718460227239e+02 +4.5494668682907013e+03 +2.4413551506869877e+06 
-6.2269999999998140e+02 -9.2645322958753652e-04 -1.7699905745045087e-04 +5.3453796335429127e-02 -5.6481658727415285e-01 -3.6721382217407933e+02 +4.3879662263225955e+03 +2.4428941966779558e+06 
-6.2274999999998136e+02 -9.2552777532418625e-04 -1.7885904029029382e-04 +5.3454875290360061e-02 -5.3002024183536312e-01 -3.6821687639583138e+02 +4.2329804223493202e+03 +2.4448360531812292e+06 
-6.2279999999998131e+02 -9.2460318253650520e-04 -1.8069913776764187e-04 +5.3455403405280558e-02 -4.9618389641202598e-01 -3.6925249742853640e+02 +4.0849450824613136e+03 +2.4471055485411147e+06 
-6.2284999999998126e+02 -9.2367945835179050e-04 -1.8251609656537665e-04 +5.3454814315239303e-02 -4.6337891564176592e-01 -3.7030687027929002e+02 +3.9442974489022781e+03 +2.4496277124320888e+06 
-6.2289999999998122e+02 -9.2275660991567488e-04 -1.8430665876599466e-04 +5.3452543380394062e-02 -4.3167687949173489e-01 -3.7136621482964961e+02 +3.8114763829595731e+03 +2.4523277759244633e+06 
-6.2294999999998117e+02 -9.2183464439207232e-04 -1.8606756186380019e-04 +5.3448027679425476e-02 -4.0114958278582935e-01 -3.7241678565554042e+02 +3.6869223610690710e+03 +2.4551311702352026e+06 
