# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3794999999987658e+02 -4.3005731530477807e+00 +0.0000000000000000e+00 -7.3781952550950257e+02 +2.4054927221523709e-02 +0.0000000000000000e+00 +9.9971063837311558e-01
-7.3799999999987654e+02 -4.3017758994090336e+00 +0.0000000000000000e+00 -7.3786951104142122e+02 +2.4054927228599057e-02 +0.0000000000000000e+00 +9.9971063837294538e-01
-7.3804999999987649e+02 -4.3029786457706400e+00 +0.0000000000000000e+00 -7.3791949657333987e+02 +2.4054927235650957e-02 +0.0000000000000000e+00 +9.9971063837277574e-01
-7.3809999999987645e+02 -4.3041813921325982e+00 +0.0000000000000000e+00 -7.3796948210525852e+02 +2.4054927242678329e-02 +0.0000000000000000e+00 +9.9971063837260665e-01
-7.3814999999987640e+02 -4.3053841384949072e+00 +0.0000000000000000e+00 -7.3801946763717717e+02 +2.4054927249680086e-02 +0.0000000000000000e+00 +9.9971063837243823e-01
-7.3819999999987635e+02 -4.3065868848575661e+00 +0.0000000000000000e+00 -7.3806945316909582e+02 +2.4054927256655142e-02 +0.0000000000000000e+00 +9.9971063837227037e-01
-7.3824999999987631e+02 -4.3077896312205723e+00 +0.0000000000000000e+00 -7.3811943870101447e+02 +2.4054927263602432e-02 +0.0000000000000000e+00 +9.9971063837210317e-01
-7.3829999999987626e+02 -4.3089923775839258e+00 +0.0000000000000000e+00 -7.3816942423293312e+02 +2.4054927270520922e-02 +0.0000000000000000e+00 +9.9971063837193674e-01
-7.3834999999987622e+02 -4.3101951239476239e+00 +0.0000000000000000e+00 -7.3821940976485166e+02 +2.4054927277409609e-02 +0.0000000000000000e+00 +9.9971063837177099e-01
-7.3839999999987617e+02 -4.3113978703116658e+00 +0.0000000000000000e+00 -7.3826939529677020e+02 +2.4054927284267523e-02 +0.0000000000000000e+00 +9.9971063837160601e-01
-7.3844999999987613e+02 -4.3126006166760495e+00 +0.0000000000000000e+00 -7.3831938082868874e+02 +2.4054927291093722e-02 +0.0000000000000000e+00 +9.9971063837144181e-01
-7.3849999999987608e+02 -4.3138033630407744e+00 +0.0000000000000000e+00 -7.3836936636060727e+02 +2.4054927297887298e-02 +0.0000000000000000e+00 +9.9971063837127838e-01
-7.3854999999987604e+02 -4.3150061094058376e+00 +0.0000000000000000e+00 -7.3841935189252581e+02 +2.4054927304647374e-02 +0.0000000000000000e+00 +9.9971063837111573e-01
-7.3859999999987599e+02 -4.3162088557712384e+00 +0.0000000000000000e+00 -7.3846933742444435e+02 +2.4054927311373101e-02 +0.0000000000000000e+00 +9.9971063837095386e-01
-7.3864999999987594e+02 -4.3174116021369748e+00 +0.0000000000000000e+00 -7.3851932295636288e+02 +2.4054927318063662e-02 +0.0000000000000000e+00 +9.9971063837079288e-01
-7.3869999999987590e+02 -4.3186143485030444e+00 +0.0000000000000000e+00 -7.3856930848828142e+02 +2.4054927324718277e-02 +0.0000000000000000e+00 +9.9971063837063279e-01
-7.3874999999987585e+02 -4.3198170948694461e+00 +0.0000000000000000e+00 -7.3861929402019996e+02 +2.4054927331336188e-02 +0.0000000000000000e+00 +9.9971063837047358e-01
-7.3879999999987581e+02 -4.3210198412361773e+00 +0.0000000000000000e+00 -7.3866927955211850e+02 +2.4054927337916678e-02 +0.0000000000000000e+00 +9.9971063837031526e-01
-7.3884999999987576e+02 -4.3222225876032372e+00 +0.0000000000000000e+00 -7.3871926508403703e+02 +2.4054927344459052e-02 +0.0000000000000000e+00 +9.9971063837015783e-01
-7.3889999999987572e+02 -4.3234253339706230e+00 +0.0000000000000000e+00 -7.3876925061595557e+02 +2.4054927350962648e-02 +0.0000000000000000e+00 +9.9971063837000129e-01
-7.3894999999987567e+02 -4.3246280803383330e+00 +0.0000000000000000e+00 -7.3881923614787411e+02 +2.4054927357426842e-02 +0.0000000000000000e+00 +9.9971063836984575e-01
-7.3899999999987563e+02 -4.3258308267063654e+00 +0.0000000000000000e+00 -7.3886922167979264e+02 +2.4054927363851033e-02 +0.0000000000000000e+00 +9.9971063836969121e-01
-7.3904999999987558e+02 -4.3270335730747176e+00 +0.0000000000000000e+00 -7.3891920721171118e+02 +2.4054927370234656e-02 +0.0000000000000000e+00 +9.9971063836953755e-01
-7.3909999999987554e+02 -4.3282363194433877e+00 +0.0000000000000000e+00 -7.3896919274362961e+02 +2.4054927376577172e-02 +0.0000000000000000e+00 +9.9971063836938490e-01
-7.3914999999987549e+02 -4.3294390658123740e+00 +0.0000000000000000e+00 -7.3901917827554803e+02 +2.4054927382878080e-02 +0.0000000000000000e+00 +9.9971063836923324e-01
-7.3919999999987544e+02 -4.3306418121816748e+00 +0.0000000000000000e+00 -7.3906916380746645e+02 +2.4054927389136904e-02 +0.0000000000000000e+00 +9.9971063836908269e-01
-7.3924999999987540e+02 -4.3318445585512872e+00 +0.0000000000000000e+00 -7.3911914933938488e+02 +2.4054927395353202e-02 +0.0000000000000000e+00 +9.9971063836893315e-01
-7.3929999999987535e+02 -4.3330473049212097e+00 +0.0000000000000000e+00 -7.3916913487130330e+02 +2.4054927401526562e-02 +0.0000000000000000e+00 +9.9971063836878460e-01
-7.3934999999987531e+02 -4.3342500512914395e+00 +0.0000000000000000e+00 -7.3921912040322172e+02 +2.4054927407656603e-02 +0.0000000000000000e+00 +9.9971063836863705e-01
-7.3939999999987526e+02 -4.3354527976619748e+00 +0.0000000000000000e+00 -7.3926910593514015e+02 +2.4054927413742978e-02 +0.0000000000000000e+00 +9.9971063836849061e-01
-7.3944999999987522e+02 -4.3366555440328129e+00 +0.0000000000000000e+00 -7.3931909146705857e+02 +2.4054927419785366e-02 +0.0000000000000000e+00 +9.9971063836834517e-01
-7.3949999999987517e+02 -4.3378582904039522e+00 +0.0000000000000000e+00 -7.3936907699897699e+02 +2.4054927425783482e-02 +0.0000000000000000e+00 +9.9971063836820084e-01
-7.3954999999987513e+02 -4.3390610367753908e+00 +0.0000000000000000e+00 -7.3941906253089542e+02 +2.4054927431737066e-02 +0.0000000000000000e+00 +9.9971063836805762e-01
-7.3959999999987508e+02 -4.3402637831471251e+00 +0.0000000000000000e+00 -7.3946904806281384e+02 +2.4054927437645895e-02 +0.0000000000000000e+00 +9.9971063836791541e-01
-7.3964999999987504e+02 -4.3414665295191543e+00 +0.0000000000000000e+00 -7.3951903359473226e+02 +2.4054927443509778e-02 +0.0000000000000000e+00 +9.9971063836777430e-01
-7.3969999999987499e+02 -4.3426692758914758e+00 +0.0000000000000000e+00 -7.3956901912665069e+02 +2.4054927449328547e-02 +0.0000000000000000e+00 +9.9971063836763430e-01
-7.3974999999987494e+02 -4.3438720222640868e+00 +0.0000000000000000e+00 -7.3961900465856911e+02 +2.4054927455102071e-02 +0.0000000000000000e+00 +9.9971063836749541e-01
-7.3979999999987490e+02 -4.3450747686369855e+00 +0.0000000000000000e+00 -7.3966899019048753e+02 +2.4054927460830246e-02 +0.0000000000000000e+00 +9.9971063836735763e-01
-7.3984999999987485e+02 -4.3462775150101693e+00 +0.0000000000000000e+00 -7.3971897572240584e+02 +2.4054927466513006e-02 +0.0000000000000000e+00 +9.9971063836722085e-01
-7.3989999999987481e+02 -4.3474802613836365e+00 +0.0000000000000000e+00 -7.3976896125432415e+02 +2.4054927472150309e-02 +0.0000000000000000e+00 +9.9971063836708518e-01
-7.3994999999987476e+02 -4.3486830077573844e+00 +0.0000000000000000e+00 -7.3981894678624246e+02 +2.4054927477742148e-02 +0.0000000000000000e+00 +9.9971063836695062e-01
-7.3999999999987472e+02 -4.3498857541314102e+00 +0.0000000000000000e+00 -7.3986893231816077e+02 +2.4054927483288545e-02 +0.0000000000000000e+00 +9.9971063836681717e-01
-7.4004999999987467e+02 -4.3510885005057123e+00 +0.0000000000000000e+00 -7.3991891785007908e+02 +2.4054927488789551e-02 +0.0000000000000000e+00 +9.9971063836668483e-01
-7.4009999999987463e+02 -4.3522912468802879e+00 +0.0000000000000000e+00 -7.3996890338199739e+02 +2.4054927494245253e-02 +0.0000000000000000e+00 +9.9971063836655361e-01
-7.4014999999987458e+02 -4.3534939932551353e+00 +0.0000000000000000e+00 -7.4001888891391570e+02 +2.4054927499655768e-02 +0.0000000000000000e+00 +9.9971063836642338e-01
-7.4019999999987454e+02 -4.3546967396302527e+00 +0.0000000000000000e+00 -7.4006887444583401e+02 +2.4054927505021244e-02 +0.0000000000000000e+00 +9.9971063836629426e-01
-7.4024999999987449e+02 -4.3558994860056366e+00 +0.0000000000000000e+00 -7.4011885997775232e+02 +2.4054927510341880e-02 +0.0000000000000000e+00 +9.9971063836616625e-01
-7.4029999999987444e+02 -4.3571022323812860e+00 +0.0000000000000000e+00 -7.4016884550967063e+02 +2.4054927515617934e-02 +0.0000000000000000e+00 +9.9971063836603935e-01
-7.4034999999987440e+02 -4.3583049787571975e+00 +0.0000000000000000e+00 -7.4021883104158894e+02 +2.4054927520849721e-02 +0.0000000000000000e+00 +9.9971063836591345e-01
-7.4039999999987435e+02 -4.3595077251333700e+00 +0.0000000000000000e+00 -7.4026881657350725e+02 +2.4054927526037606e-02 +0.0000000000000000e+00 +9.9971063836578866e-01
-7.4044999999987431e+02 -4.3607104715098011e+00 +0.0000000000000000e+00 -7.4031880210542556e+02 +2.4054927531182015e-02 +0.0000000000000000e+00 +9.9971063836566487e-01
-7.4049999999987426e+02 -4.3619132178864879e+00 +0.0000000000000000e+00 -7.4036878763734387e+02 +2.4054927536283431e-02 +0.0000000000000000e+00 +9.9971063836554208e-01
-7.4054999999987422e+02 -4.3631159642634287e+00 +0.0000000000000000e+00 -7.4041877316926218e+02 +2.4054927541342391e-02 +0.0000000000000000e+00 +9.9971063836542040e-01
-7.4059999999987417e+02 -4.3643187106406218e+00 +0.0000000000000000e+00 -7.4046875870118049e+02 +2.4054927546359493e-02 +0.0000000000000000e+00 +9.9971063836529972e-01
-7.4064999999987413e+02 -4.3655214570180645e+00 +0.0000000000000000e+00 -7.4051874423309880e+02 +2.4054927551335384e-02 +0.0000000000000000e+00 +9.9971063836518004e-01
-7.4069999999987408e+02 -4.3667242033957550e+00 +0.0000000000000000e+00 -7.4056872976501711e+02 +2.4054927556270769e-02 +0.0000000000000000e+00 +9.9971063836506124e-01
-7.4074999999987403e+02 -4.3679269497736914e+00 +0.0000000000000000e+00 -7.4061871529693531e+02 +2.4054927561166416e-02 +0.0000000000000000e+00 +9.9971063836494345e-01
-7.4079999999987399e+02 -4.3691296961518713e+00 +0.0000000000000000e+00 -7.4066870082885350e+02 +2.4054927566023142e-02 +0.0000000000000000e+00 +9.9971063836482654e-01
-7.4084999999987394e+02 -4.3703324425302927e+00 +0.0000000000000000e+00 -7.4071868636077170e+02 +2.4054927570841825e-02 +0.0000000000000000e+00 +9.9971063836471064e-01
-7.4089999999987390e+02 -4.3715351889089549e+00 +0.0000000000000000e+00 -7.4076867189268989e+02 +2.4054927575623396e-02 +0.0000000000000000e+00 +9.9971063836459562e-01
-7.4094999999987385e+02 -4.3727379352878550e+00 +0.0000000000000000e+00 -7.4081865742460809e+02 +2.4054927580368844e-02 +0.0000000000000000e+00 +9.9971063836448149e-01
-7.4099999999987381e+02 -4.3739406816669915e+00 +0.0000000000000000e+00 -7.4086864295652629e+02 +2.4054927585079211e-02 +0.0000000000000000e+00 +9.9971063836436813e-01
-7.4104999999987376e+02 -4.3751434280463624e+00 +0.0000000000000000e+00 -7.4091862848844448e+02 +2.4054927589755599e-02 +0.0000000000000000e+00 +9.9971063836425555e-01
-7.4109999999987372e+02 -4.3763461744259660e+00 +0.0000000000000000e+00 -7.4096861402036268e+02 +2.4054927594399166e-02 +0.0000000000000000e+00 +9.9971063836414387e-01
-7.4114999999987367e+02 -4.3775489208058014e+00 +0.0000000000000000e+00 -7.4101859955228088e+02 +2.4054927599011122e-02 +0.0000000000000000e+00 +9.9971063836403284e-01
-7.4119999999987363e+02 -4.3787516671858668e+00 +0.0000000000000000e+00 -7.4106858508419907e+02 +2.4054927603592742e-02 +0.0000000000000000e+00 +9.9971063836392260e-01
-7.4124999999987358e+02 -4.3799544135661606e+00 +0.0000000000000000e+00 -7.4111857061611727e+02 +2.4054927608145347e-02 +0.0000000000000000e+00 +9.9971063836381302e-01
-7.4129999999987353e+02 -4.3811571599466808e+00 +0.0000000000000000e+00 -7.4116855614803546e+02 +2.4054927612670318e-02 +0.0000000000000000e+00 +9.9971063836370411e-01
-7.4134999999987349e+02 -4.3823599063274266e+00 +0.0000000000000000e+00 -7.4121854167995366e+02 +2.4054927617169094e-02 +0.0000000000000000e+00 +9.9971063836359586e-01
-7.4139999999987344e+02 -4.3835626527083971e+00 +0.0000000000000000e+00 -7.4126852721187186e+02 +2.4054927621643164e-02 +0.0000000000000000e+00 +9.9971063836348817e-01
-7.4144999999987340e+02 -4.3847653990895905e+00 +0.0000000000000000e+00 -7.4131851274379005e+02 +2.4054927626094083e-02 +0.0000000000000000e+00 +9.9971063836338103e-01
-7.4149999999987335e+02 -4.3859681454710060e+00 +0.0000000000000000e+00 -7.4136849827570825e+02 +2.4054927630523453e-02 +0.0000000000000000e+00 +9.9971063836327445e-01
-7.4154999999987331e+02 -4.3871708918526426e+00 +0.0000000000000000e+00 -7.4141848380762644e+02 +2.4054927634932936e-02 +0.0000000000000000e+00 +9.9971063836316831e-01
-7.4159999999987326e+02 -4.3883736382344996e+00 +0.0000000000000000e+00 -7.4146846933954464e+02 +2.4054927639324250e-02 +0.0000000000000000e+00 +9.9971063836306262e-01
-7.4164999999987322e+02 -4.3895763846165750e+00 +0.0000000000000000e+00 -7.4151845487146284e+02 +2.4054927643699167e-02 +0.0000000000000000e+00 +9.9971063836295737e-01
-7.4169999999987317e+02 -4.3907791309988689e+00 +0.0000000000000000e+00 -7.4156844040338103e+02 +2.4054927648059519e-02 +0.0000000000000000e+00 +9.9971063836285246e-01
-7.4174999999987313e+02 -4.3919818773813804e+00 +0.0000000000000000e+00 -7.4161842593529923e+02 +2.4054927652407188e-02 +0.0000000000000000e+00 +9.9971063836274787e-01
-7.4179999999987308e+02 -4.3931846237641095e+00 +0.0000000000000000e+00 -7.4166841146721731e+02 +2.4054927656744118e-02 +0.0000000000000000e+00 +9.9971063836264351e-01
-7.4184999999987303e+02 -4.3943873701470553e+00 +0.0000000000000000e+00 -7.4171839699913539e+02 +2.4054927661072301e-02 +0.0000000000000000e+00 +9.9971063836253937e-01
-7.4189999999987299e+02 -4.3955901165302169e+00 +0.0000000000000000e+00 -7.4176838253105348e+02 +2.4054927665393792e-02 +0.0000000000000000e+00 +9.9971063836243534e-01
-7.4194999999987294e+02 -4.3967928629135944e+00 +0.0000000000000000e+00 -7.4181836806297156e+02 +2.4054927669710700e-02 +0.0000000000000000e+00 +9.9971063836233143e-01
-7.4199999999987290e+02 -4.3979956092971877e+00 +0.0000000000000000e+00 -7.4186835359488964e+02 +2.4054927674025190e-02 +0.0000000000000000e+00 +9.9971063836222762e-01
-7.4204999999987285e+02 -4.3991983556809968e+00 +0.0000000000000000e+00 -7.4191833912680772e+02 +2.4054927678339479e-02 +0.0000000000000000e+00 +9.9971063836212382e-01
-7.4209999999987281e+02 -4.4004011020650218e+00 +0.0000000000000000e+00 -7.4196832465872581e+02 +2.4054927682655842e-02 +0.0000000000000000e+00 +9.9971063836202001e-01
-7.4214999999987276e+02 -4.4016038484492626e+00 +0.0000000000000000e+00 -7.4201831019064389e+02 +2.4054927686976611e-02 +0.0000000000000000e+00 +9.9971063836191609e-01
-7.4219999999987272e+02 -4.4028065948337192e+00 +0.0000000000000000e+00 -7.4206829572256197e+02 +2.4054927691304153e-02 +0.0000000000000000e+00 +9.9971063836181195e-01
-7.4224999999987267e+02 -4.4040093412183925e+00 +0.0000000000000000e+00 -7.4211828125448005e+02 +2.4054927695640764e-02 +0.0000000000000000e+00 +9.9971063836170759e-01
-7.4229999999987263e+02 -4.4052120876032834e+00 +0.0000000000000000e+00 -7.4216826678639814e+02 +2.4054927699988633e-02 +0.0000000000000000e+00 +9.9971063836160301e-01
-7.4234999999987258e+02 -4.4064148339883920e+00 +0.0000000000000000e+00 -7.4221825231831622e+02 +2.4054927704349839e-02 +0.0000000000000000e+00 +9.9971063836149809e-01
-7.4239999999987253e+02 -4.4076175803737190e+00 +0.0000000000000000e+00 -7.4226823785023430e+02 +2.4054927708726359e-02 +0.0000000000000000e+00 +9.9971063836139273e-01
-7.4244999999987249e+02 -4.4088203267592654e+00 +0.0000000000000000e+00 -7.4231822338215238e+02 +2.4054927713120053e-02 +0.0000000000000000e+00 +9.9971063836128704e-01
-7.4249999999987244e+02 -4.4100230731450321e+00 +0.0000000000000000e+00 -7.4236820891407046e+02 +2.4054927717532672e-02 +0.0000000000000000e+00 +9.9971063836118090e-01
-7.4254999999987240e+02 -4.4112258195310190e+00 +0.0000000000000000e+00 -7.4241819444598855e+02 +2.4054927721965866e-02 +0.0000000000000000e+00 +9.9971063836107421e-01
-7.4259999999987235e+02 -4.4124285659172289e+00 +0.0000000000000000e+00 -7.4246817997790663e+02 +2.4054927726421170e-02 +0.0000000000000000e+00 +9.9971063836096696e-01
-7.4264999999987231e+02 -4.4136313123036617e+00 +0.0000000000000000e+00 -7.4251816550982471e+02 +2.4054927730900011e-02 +0.0000000000000000e+00 +9.9971063836085916e-01
-7.4269999999987226e+02 -4.4148340586903192e+00 +0.0000000000000000e+00 -7.4256815104174279e+02 +2.4054927735403710e-02 +0.0000000000000000e+00 +9.9971063836075080e-01
-7.4274999999987222e+02 -4.4160368050772023e+00 +0.0000000000000000e+00 -7.4261813657366088e+02 +2.4054927739933479e-02 +0.0000000000000000e+00 +9.9971063836064178e-01
-7.4279999999987217e+02 -4.4172395514643128e+00 +0.0000000000000000e+00 -7.4266812210557896e+02 +2.4054927744490424e-02 +0.0000000000000000e+00 +9.9971063836053209e-01
-7.4284999999987213e+02 -4.4184422978516515e+00 +0.0000000000000000e+00 -7.4271810763749693e+02 +2.4054927749075541e-02 +0.0000000000000000e+00 +9.9971063836042173e-01
-7.4289999999987208e+02 -4.4196450442392203e+00 +0.0000000000000000e+00 -7.4276809316941490e+02 +2.4054927753689719e-02 +0.0000000000000000e+00 +9.9971063836031071e-01
-7.4294999999987203e+02 -4.4208477906270209e+00 +0.0000000000000000e+00 -7.4281807870133287e+02 +2.4054927758333736e-02 +0.0000000000000000e+00 +9.9971063836019902e-01
-7.4299999999987199e+02 -4.4220505370150542e+00 +0.0000000000000000e+00 -7.4286806423325083e+02 +2.4054927763008271e-02 +0.0000000000000000e+00 +9.9971063836008656e-01
-7.4304999999987194e+02 -4.4232532834033220e+00 +0.0000000000000000e+00 -7.4291804976516880e+02 +2.4054927767713889e-02 +0.0000000000000000e+00 +9.9971063835997331e-01
-7.4309999999987190e+02 -4.4244560297918261e+00 +0.0000000000000000e+00 -7.4296803529708677e+02 +2.4054927772451051e-02 +0.0000000000000000e+00 +9.9971063835985929e-01
-7.4314999999987185e+02 -4.4256587761805681e+00 +0.0000000000000000e+00 -7.4301802082900474e+02 +2.4054927777220111e-02 +0.0000000000000000e+00 +9.9971063835974450e-01
-7.4319999999987181e+02 -4.4268615225695491e+00 +0.0000000000000000e+00 -7.4306800636092271e+02 +2.4054927782021316e-02 +0.0000000000000000e+00 +9.9971063835962892e-01
-7.4324999999987176e+02 -4.4280642689587708e+00 +0.0000000000000000e+00 -7.4311799189284068e+02 +2.4054927786854804e-02 +0.0000000000000000e+00 +9.9971063835951257e-01
-7.4329999999987172e+02 -4.4292670153482350e+00 +0.0000000000000000e+00 -7.4316797742475865e+02 +2.4054927791720606e-02 +0.0000000000000000e+00 +9.9971063835939544e-01
-7.4334999999987167e+02 -4.4304697617379434e+00 +0.0000000000000000e+00 -7.4321796295667662e+02 +2.4054927796618653e-02 +0.0000000000000000e+00 +9.9971063835927754e-01
-7.4339999999987162e+02 -4.4316725081278978e+00 +0.0000000000000000e+00 -7.4326794848859458e+02 +2.4054927801548769e-02 +0.0000000000000000e+00 +9.9971063835915885e-01
-7.4344999999987158e+02 -4.4328752545180992e+00 +0.0000000000000000e+00 -7.4331793402051255e+02 +2.4054927806510664e-02 +0.0000000000000000e+00 +9.9971063835903951e-01
-7.4349999999987153e+02 -4.4340780009085492e+00 +0.0000000000000000e+00 -7.4336791955243052e+02 +2.4054927811503951e-02 +0.0000000000000000e+00 +9.9971063835891938e-01
-7.4354999999987149e+02 -4.4352807472992497e+00 +0.0000000000000000e+00 -7.4341790508434849e+02 +2.4054927816528134e-02 +0.0000000000000000e+00 +9.9971063835879848e-01
-7.4359999999987144e+02 -4.4364834936902025e+00 +0.0000000000000000e+00 -7.4346789061626646e+02 +2.4054927821582608e-02 +0.0000000000000000e+00 +9.9971063835867691e-01
-7.4364999999987140e+02 -4.4376862400814083e+00 +0.0000000000000000e+00 -7.4351787614818443e+02 +2.4054927826666669e-02 +0.0000000000000000e+00 +9.9971063835855456e-01
-7.4369999999987135e+02 -4.4388889864728691e+00 +0.0000000000000000e+00 -7.4356786168010240e+02 +2.4054927831779507e-02 +0.0000000000000000e+00 +9.9971063835843155e-01
-7.4374999999987131e+02 -4.4400917328645866e+00 +0.0000000000000000e+00 -7.4361784721202037e+02 +2.4054927836920200e-02 +0.0000000000000000e+00 +9.9971063835830787e-01
-7.4379999999987126e+02 -4.4412944792565616e+00 +0.0000000000000000e+00 -7.4366783274393833e+02 +2.4054927842087730e-02 +0.0000000000000000e+00 +9.9971063835818352e-01
-7.4384999999987122e+02 -4.4424972256487960e+00 +0.0000000000000000e+00 -7.4371781827585619e+02 +2.4054927847280971e-02 +0.0000000000000000e+00 +9.9971063835805851e-01
-7.4389999999987117e+02 -4.4436999720412906e+00 +0.0000000000000000e+00 -7.4376780380777404e+02 +2.4054927852498690e-02 +0.0000000000000000e+00 +9.9971063835793295e-01
-7.4394999999987112e+02 -4.4449027184340464e+00 +0.0000000000000000e+00 -7.4381778933969190e+02 +2.4054927857739553e-02 +0.0000000000000000e+00 +9.9971063835780682e-01
-7.4399999999987108e+02 -4.4461054648270650e+00 +0.0000000000000000e+00 -7.4386777487160975e+02 +2.4054927863002121e-02 +0.0000000000000000e+00 +9.9971063835768015e-01
-7.4404999999987103e+02 -4.4473082112203475e+00 +0.0000000000000000e+00 -7.4391776040352761e+02 +2.4054927868284851e-02 +0.0000000000000000e+00 +9.9971063835755303e-01
-7.4409999999987099e+02 -4.4485109576138946e+00 +0.0000000000000000e+00 -7.4396774593544546e+02 +2.4054927873586093e-02 +0.0000000000000000e+00 +9.9971063835742546e-01
-7.4414999999987094e+02 -4.4497137040077064e+00 +0.0000000000000000e+00 -7.4401773146736332e+02 +2.4054927878904096e-02 +0.0000000000000000e+00 +9.9971063835729745e-01
-7.4419999999987090e+02 -4.4509164504017846e+00 +0.0000000000000000e+00 -7.4406771699928117e+02 +2.4054927884237021e-02 +0.0000000000000000e+00 +9.9971063835716911e-01
-7.4424999999987085e+02 -4.4521191967961302e+00 +0.0000000000000000e+00 -7.4411770253119903e+02 +2.4054927889583026e-02 +0.0000000000000000e+00 +9.9971063835704044e-01
-7.4429999999987081e+02 -4.4533219431907431e+00 +0.0000000000000000e+00 -7.4416768806311688e+02 +2.4054927894940289e-02 +0.0000000000000000e+00 +9.9971063835691154e-01
-7.4434999999987076e+02 -4.4545246895856243e+00 +0.0000000000000000e+00 -7.4421767359503474e+02 +2.4054927900307013e-02 +0.0000000000000000e+00 +9.9971063835678242e-01
-7.4439999999987072e+02 -4.4557274359807737e+00 +0.0000000000000000e+00 -7.4426765912695259e+02 +2.4054927905681433e-02 +0.0000000000000000e+00 +9.9971063835665308e-01
-7.4444999999987067e+02 -4.4569301823761922e+00 +0.0000000000000000e+00 -7.4431764465887045e+02 +2.4054927911061806e-02 +0.0000000000000000e+00 +9.9971063835652363e-01
-7.4449999999987062e+02 -4.4581329287718798e+00 +0.0000000000000000e+00 -7.4436763019078830e+02 +2.4054927916446419e-02 +0.0000000000000000e+00 +9.9971063835639407e-01
-7.4454999999987058e+02 -4.4593356751678366e+00 +0.0000000000000000e+00 -7.4441761572270616e+02 +2.4054927921833582e-02 +0.0000000000000000e+00 +9.9971063835626439e-01
-7.4459999999987053e+02 -4.4605384215640633e+00 +0.0000000000000000e+00 -7.4446760125462401e+02 +2.4054927927221626e-02 +0.0000000000000000e+00 +9.9971063835613472e-01
-7.4464999999987049e+02 -4.4617411679605592e+00 +0.0000000000000000e+00 -7.4451758678654187e+02 +2.4054927932608917e-02 +0.0000000000000000e+00 +9.9971063835600504e-01
-7.4469999999987044e+02 -4.4629439143573242e+00 +0.0000000000000000e+00 -7.4456757231845961e+02 +2.4054927937993843e-02 +0.0000000000000000e+00 +9.9971063835587548e-01
-7.4474999999987040e+02 -4.4641466607543583e+00 +0.0000000000000000e+00 -7.4461755785037735e+02 +2.4054927943374813e-02 +0.0000000000000000e+00 +9.9971063835574603e-01
-7.4479999999987035e+02 -4.4653494071516615e+00 +0.0000000000000000e+00 -7.4466754338229509e+02 +2.4054927948750263e-02 +0.0000000000000000e+00 +9.9971063835561669e-01
-7.4484999999987031e+02 -4.4665521535492330e+00 +0.0000000000000000e+00 -7.4471752891421283e+02 +2.4054927954118659e-02 +0.0000000000000000e+00 +9.9971063835548757e-01
-7.4489999999987026e+02 -4.4677548999470726e+00 +0.0000000000000000e+00 -7.4476751444613058e+02 +2.4054927959478486e-02 +0.0000000000000000e+00 +9.9971063835535856e-01
-7.4494999999987022e+02 -4.4689576463451806e+00 +0.0000000000000000e+00 -7.4481749997804832e+02 +2.4054927964828259e-02 +0.0000000000000000e+00 +9.9971063835522989e-01
-7.4499999999987017e+02 -4.4701603927435558e+00 +0.0000000000000000e+00 -7.4486748550996606e+02 +2.4054927970166510e-02 +0.0000000000000000e+00 +9.9971063835510143e-01
-7.4504999999987012e+02 -4.4713631391421975e+00 +0.0000000000000000e+00 -7.4491747104188380e+02 +2.4054927975491802e-02 +0.0000000000000000e+00 +9.9971063835497331e-01
-7.4509999999987008e+02 -4.4725658855411048e+00 +0.0000000000000000e+00 -7.4496745657380154e+02 +2.4054927980802721e-02 +0.0000000000000000e+00 +9.9971063835484553e-01
-7.4514999999987003e+02 -4.4737686319402776e+00 +0.0000000000000000e+00 -7.4501744210571928e+02 +2.4054927986097877e-02 +0.0000000000000000e+00 +9.9971063835471807e-01
-7.4519999999986999e+02 -4.4749713783397143e+00 +0.0000000000000000e+00 -7.4506742763763702e+02 +2.4054927991375902e-02 +0.0000000000000000e+00 +9.9971063835459106e-01
-7.4524999999986994e+02 -4.4761741247394147e+00 +0.0000000000000000e+00 -7.4511741316955477e+02 +2.4054927996635452e-02 +0.0000000000000000e+00 +9.9971063835446450e-01
-7.4529999999986990e+02 -4.4773768711393771e+00 +0.0000000000000000e+00 -7.4516739870147251e+02 +2.4054928001875208e-02 +0.0000000000000000e+00 +9.9971063835433838e-01
-7.4534999999986985e+02 -4.4785796175396015e+00 +0.0000000000000000e+00 -7.4521738423339025e+02 +2.4054928007093877e-02 +0.0000000000000000e+00 +9.9971063835421281e-01
-7.4539999999986981e+02 -4.4797823639400862e+00 +0.0000000000000000e+00 -7.4526736976530799e+02 +2.4054928012290186e-02 +0.0000000000000000e+00 +9.9971063835408780e-01
-7.4544999999986976e+02 -4.4809851103408302e+00 +0.0000000000000000e+00 -7.4531735529722573e+02 +2.4054928017462885e-02 +0.0000000000000000e+00 +9.9971063835396334e-01
-7.4549999999986971e+02 -4.4821878567418318e+00 +0.0000000000000000e+00 -7.4536734082914347e+02 +2.4054928022610750e-02 +0.0000000000000000e+00 +9.9971063835383944e-01
-7.4554999999986967e+02 -4.4833906031430901e+00 +0.0000000000000000e+00 -7.4541732636106121e+02 +2.4054928027732576e-02 +0.0000000000000000e+00 +9.9971063835371621e-01
