# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4840000000004898e+02 -4.9409794405904026e-03 +2.6802046021462225e-03 +2.8698618804889697e-01 -2.6727187916419064e+00 +1.0352998916312590e+03 +1.0243843018741605e+04 -6.6455695652695168e+06 
+5.4845000000004893e+02 -4.9353227056458393e-03 +2.6723131377061086e-03 +2.8627403569528365e-01 -2.6060553995438607e+00 +1.0375269645961164e+03 +9.7254638553775876e+03 -6.6583955118075339e+06 
+5.4850000000004889e+02 -4.9296740424770100e-03 +2.6643450340522114e-03 +2.8562271228385094e-01 -2.5369557467538981e+00 +1.0383271859987606e+03 +9.1912477752303876e+03 -6.6627002408476546e+06 
+5.4855000000004884e+02 -4.9240334261963460e-03 +2.6563030279790644e-03 +2.8502922223410337e-01 -2.4655375319385309e+00 +1.0377705823460751e+03 +8.6421465764585246e+03 -6.6588844939286523e+06 
+5.4860000000004879e+02 -4.9184008319325019e-03 +2.6481898790529632e-03 +2.8449057237438763e-01 -2.3919194571004838e+00 +1.0359271340762077e+03 +8.0791200182471721e+03 -6.6473488293945380e+06 
+5.4865000000004875e+02 -4.9127762348308707e-03 +2.6400083696280097e-03 +2.8400377202975380e-01 -2.3162212283305625e+00 +1.0328667732605172e+03 +7.5031358283255895e+03 -6.6284936072898619e+06 
+5.4870000000004870e+02 -4.9071596100532791e-03 +2.6317613047747556e-03 +2.8356583296992849e-01 -2.2385635527251666e+00 +1.0286593850318504e+03 +6.9151696774653574e+03 -6.6027189992464175e+06 
+5.4875000000004866e+02 -4.9015509327783391e-03 +2.6234515122985770e-03 +2.8317376946940215e-01 -2.1590681393064717e+00 +1.0233748060417661e+03 +6.3162051885411774e+03 -6.5704249784555873e+06 
+5.4880000000004861e+02 -4.8959501782013162e-03 +2.6150818426748613e-03 +2.8282459829121853e-01 -2.0778576960128547e+00 +1.0170828249274905e+03 +5.7072339110309722e+03 -6.5320113231239226e+06 
+5.4885000000004857e+02 -4.8903573215345296e-03 +2.6066551690790700e-03 +2.8251533874692530e-01 -1.9950559310247915e+00 +1.0098531807653671e+03 +5.0892553330748478e+03 -6.4878776063875314e+06 
+5.4890000000004852e+02 -4.8847723380071612e-03 +2.5981743873316502e-03 +2.8224301267186747e-01 -1.9107875505208201e+00 +1.0017555637791179e+03 +4.4632768638792286e+03 -6.4384232014059452e+06 
+5.4895000000004848e+02 -4.8791952028656360e-03 +2.5896424158874569e-03 +2.8200464448007095e-01 -1.8251782580132374e+00 +9.9285961393262551e+02 +3.8303138280474009e+03 -6.3840472722590985e+06 
+5.4900000000004843e+02 -4.8736258913734060e-03 +2.5810621958191346e-03 +2.8179726114188564e-01 -1.7383547536924797e+00 +9.8323492154461917e+02 +3.1913894604698130e+03 -6.3251487782767564e+06 
+5.4905000000004839e+02 -4.8680643788113348e-03 +2.5724366907824642e-03 +2.8161789223628875e-01 -1.6504447330799681e+00 +9.7295102600679456e+02 +2.5475348974495118e+03 -6.2621264660237841e+06 
+5.4910000000004834e+02 -4.8625106404776687e-03 +2.5637688870160566e-03 +2.8146356995879024e-01 -1.5615768866686524e+00 +9.6207741551010110e+02 +1.8997891718462608e+03 -6.1953788673066767e+06 
+5.4915000000004829e+02 -4.8569646516881480e-03 +2.5550617932978527e-03 +2.8133132912947995e-01 -1.4718808983543614e+00 +9.5068352699468323e+02 +1.2491992025970599e+03 -6.1253042996616485e+06 
+5.4920000000004825e+02 -4.8514263877761851e-03 +2.5463184409453806e-03 +2.8121820723039398e-01 -1.3814874452770296e+00 +9.3883874513542207e+02 +5.9681979300228159e+02 -6.0523008595715892e+06 
+5.4925000000004820e+02 -4.8458958240927726e-03 +2.5375418837605065e-03 +2.8112124438804503e-01 -1.2905281954036540e+00 +9.2661240285008796e+02 -5.6286388760721103e+01 -5.9767664261631584e+06 
+5.4930000000004816e+02 -4.8403729360068327e-03 +2.5287351980612742e-03 +2.8103748343466028e-01 -1.1991358089715300e+00 +9.1407377977775468e+02 -7.0904879639288254e+02 -5.8990986515929215e+06 
+5.4935000000004811e+02 -4.8348576989051158e-03 +2.5199014825968238e-03 +2.8096396989036904e-01 -1.1074439347582170e+00 +9.0129210271564193e+02 -1.3603890367101305e+03 -5.8196949639239023e+06 
+5.4940000000004807e+02 -4.8293500881923697e-03 +2.5110438585657898e-03 +2.8089775198875472e-01 -1.0155872110024176e+00 +8.8833654506032644e+02 -2.0092208604631223e+03 -5.7389525640007164e+06 
+5.4945000000004802e+02 -4.8238500792915466e-03 +2.5021654695987446e-03 +2.8083588072343130e-01 -9.2370126415060505e-01 +8.7527622552688206e+02 -2.6544501740056712e+03 -5.6572684168181950e+06 
+5.4950000000004798e+02 -4.8183576476436138e-03 +2.4932694817231004e-03 +2.8077540980073412e-01 -8.3192270797955936e-01 +8.6218020956118187e+02 -3.2949750439859868e+03 -5.5750392617138522e+06 
+5.4955000000004793e+02 -4.8128727687081077e-03 +2.4843590833513681e-03 +2.8071339574828635e-01 -7.4038914264619426e-01 +8.4911750640227626e+02 -3.9296857056365502e+03 -5.4926615926479660e+06 
+5.4960000000004788e+02 -4.8073954179628222e-03 +2.4754374852349668e-03 +2.8064689785286084e-01 -6.4923915287876177e-01 +8.3615707084876499e+02 -4.5574645769026520e+03 -5.4105316705860095e+06 
+5.4965000000004784e+02 -4.8019255709040578e-03 +2.4665079204610604e-03 +2.8057297821287619e-01 -5.5861230781048454e-01 +8.2336780182505117e+02 -5.1771862591146628e+03 -5.3290455138704665e+06 
+5.4970000000004779e+02 -4.7964632030468258e-03 +2.4575736444329070e-03 +2.8048870176183166e-01 -4.6864915995564571e-01 +8.1081854192479068e+02 -5.7877175455842043e+03 -5.2485988959840434e+06 
+5.4975000000004775e+02 -4.7910082899248274e-03 +2.4486379348626222e-03 +2.8039113627606455e-01 -3.7949124511686760e-01 +7.9857807713107297e+02 -6.3879174207066453e+03 -5.1695873434538972e+06 
+5.4980000000004770e+02 -4.7855608070906256e-03 +2.4397040916836893e-03 +2.8027735239606177e-01 -2.9128107842675893e-01 +7.8671513633730876e+02 -6.9766370934938013e+03 -5.0924061331607718e+06 
+5.4985000000004766e+02 -4.7801207301129646e-03 +2.4307754352189711e-03 +2.8014442290865038e-01 -2.0416204276924682e-01 +7.7529841801851967e+02 -7.5527212402503128e+03 -5.0174505263451599e+06 
+5.4990000000004761e+02 -4.7746880343780013e-03 +2.4218551369612666e-03 +2.7998936569247246e-01 -1.1826772805113343e-01 +7.6439881492016002e+02 -8.1151310241454503e+03 -4.9451362512488076e+06 
+5.4995000000004757e+02 -4.7692626949709096e-03 +2.4129458401308357e-03 +2.7980907501496932e-01 -3.3695529896135550e-02 +7.5409327736086016e+02 -8.6632125914805129e+03 -4.8759361669284059e+06 
+5.5000000000004752e+02 -4.7638446886947450e-03 +2.4040500301201269e-03 +2.7960079276619970e-01 +4.9509922549450101e-02 +7.4445585303393943e+02 -9.1968739209486139e+03 -4.8103310412428454e+06 
+5.5005000000004748e+02 -4.7584339950324508e-03 +2.3951726882145592e-03 +2.7936285898822000e-01 +1.3126768065879549e-01 +7.3553494173587035e+02 -9.7159351883864165e+03 -4.7486508738619415e+06 
+5.5010000000004743e+02 -4.7530305925814059e-03 +2.3863213510780835e-03 +2.7909410892946357e-01 +2.1142448183258442e-01 +7.2736465901510451e+02 -1.0219735007602723e+04 -4.6911308306863829e+06 
+5.5015000000004738e+02 -4.7476344629518372e-03 +2.3775039331680493e-03 +2.7879370304642548e-01 +2.8981514616839893e-01 +7.1997177337615278e+02 -1.0707526571494182e+04 -4.6379610539034251e+06 
+5.5020000000004734e+02 -4.7422455914993703e-03 +2.3687281610551003e-03 +2.7846117199569675e-01 +3.6627985005672475e-01 +7.1337490638533654e+02 -1.1178598487290205e+04 -4.5892823744378313e+06 
+5.5025000000004729e+02 -4.7368639628907871e-03 +2.3599995201124078e-03 +2.7809648162838513e-01 +4.4072293232534193e-01 +7.0758007764990157e+02 -1.1632669351147206e+04 -4.5451516128908703e+06 
+5.5030000000004725e+02 -4.7314895632494750e-03 +2.3513212278753193e-03 +2.7770040495831527e-01 +5.1309796096460047e-01 +7.0257292070056496e+02 -1.2069715415841853e+04 -4.5054988552535577e+06 
+5.5035000000004720e+02 -4.7261223799686877e-03 +2.3426958664131067e-03 +2.7727406973831387e-01 +5.8337329588015752e-01 +6.9832977336194153e+02 -1.2489775912378114e+04 -4.4701958479127456e+06 
+5.5040000000004716e+02 -4.7207624009566176e-03 +2.3341258125324001e-03 +2.7681873134553897e-01 +6.5152421664936033e-01 +6.9482310477520514e+02 -1.2892876446792559e+04 -4.4390934053950859e+06 
+5.5045000000004711e+02 -4.7154096140919807e-03 +2.3256135057811121e-03 +2.7633563044900833e-01 +7.1752109342951531e-01 +6.9202613419975057e+02 -1.3278973482370080e+04 -4.4120511361522134e+06 
+5.5050000000004707e+02 -4.7100640072623035e-03 +2.3171613771938195e-03 +2.7582600740007662e-01 +7.8133461253317948e-01 +6.8991210596248970e+02 -1.3648025401198111e+04 -4.3889288699058099e+06 
+5.5055000000004702e+02 -4.7047255683662732e-03 +2.3087718476811729e-03 +2.7529110287334135e-01 +8.4293587325415231e-01 +6.8845426585083908e+02 -1.3999993577805028e+04 -4.3695864519811356e+06 
+5.5060000000004698e+02 -4.6993942853133198e-03 +2.3004473281095904e-03 +2.7473215778975607e-01 +9.0229638458352546e-01 +6.8762586324776237e+02 -1.4334842352317779e+04 -4.3538837578603197e+06 
+5.5065000000004693e+02 -4.6940701460241162e-03 +2.2921902191855937e-03 +2.7415041340105295e-01 +9.5938806976686586e-01 +6.8740014878685815e+02 -1.4652539067630210e+04 -4.3416806771207182e+06 
+5.5070000000004688e+02 -4.6887531384298634e-03 +2.2840029115442570e-03 +2.7354711117324204e-01 +1.0141832626792548e+00 +6.8775037743775806e+02 -1.4953054039227012e+04 -4.3328371339465044e+06 
+5.5075000000004684e+02 -4.6834432504728879e-03 +2.2758877857273268e-03 +2.7292349288587714e-01 +1.0666547084430023e+00 +6.8864980583431384e+02 -1.5236360559951081e+04 -4.3272130691363458e+06 
+5.5080000000004679e+02 -4.6781404701063080e-03 +2.2678472121399939e-03 +2.7228080057950027e-01 +1.1167755651730724e+00 +6.9007169361187698e+02 -1.5502434913909996e+04 -4.3246684487612974e+06 
+5.5085000000004675e+02 -4.6728447852938818e-03 +2.2598835511261376e-03 +2.7162027652315757e-01 +1.1645194007041675e+00 +6.9198930429922223e+02 -1.5751256349024208e+04 -4.3250632701852778e+06 
+5.5090000000004670e+02 -4.6675561840102435e-03 +2.2519991529041695e-03 +2.7094316326094681e-01 +1.2098601952108503e+00 +6.9437590398384214e+02 -1.5982807099035723e+04 -4.3282575527699031e+06 
+5.5095000000004666e+02 -4.6622746542405967e-03 +2.2441963575894623e-03 +2.7025070356403014e-01 +1.2527723400468098e+00 +6.9720476256171571e+02 -1.6197072372847157e+04 -4.3341113460637424e+06 
+5.5100000000004661e+02 -4.6570001839809066e-03 +2.2364774952014165e-03 +2.6954414045777919e-01 +1.2932306374168490e+00 +7.0044915301963294e+02 -1.6394040351841679e+04 -4.3424847250059564e+06 
+5.5105000000004657e+02 -4.6517327612378397e-03 +2.2288448856782133e-03 +2.6882471720625739e-01 +1.3312102995761899e+00 +7.0408235181590146e+02 -1.6573702182794772e+04 -4.3532377922770996e+06 
+5.5110000000004652e+02 -4.6464723740283383e-03 +2.2213008388213763e-03 +2.6809367725668426e-01 +1.3666869509953339e+00 +7.0807764027361816e+02 -1.6736051995334721e+04 -4.3662306873261621e+06 
+5.5115000000004648e+02 -4.6412190103801701e-03 +2.2138476543376567e-03 +2.6735226432407327e-01 +1.3996366266290698e+00 +7.1240830231241773e+02 -1.6881086887894937e+04 -4.3813235710183103e+06 
+5.5120000000004643e+02 -4.6359726583315806e-03 +2.2064876218534936e-03 +2.6660172232822871e-01 +1.4300357710256932e+00 +7.1704762613263404e+02 -1.7008806919395665e+04 -4.3983766369620766e+06 
+5.5125000000004638e+02 -4.6307333059310519e-03 +2.1992230208763095e-03 +2.6584329536109225e-01 +1.4578612399400139e+00 +7.2196890501600285e+02 -1.7119215122373291e+04 -4.4172501165355835e+06 
+5.5130000000004634e+02 -4.6255009412378353e-03 +2.1920561208145384e-03 +2.6507822777955392e-01 +1.4830902993174091e+00 +7.2714543478002417e+02 -1.7212317494629693e+04 -4.4378042615274098e+06 
+5.5135000000004629e+02 -4.6202755523212001e-03 +2.1849891809872040e-03 +2.6430776406697809e-01 +1.5057006247597151e+00 +7.3255051755268232e+02 -1.7288122994006648e+04 -4.4598993697364703e+06 
+5.5140000000004625e+02 -4.6150571272609974e-03 +2.1780244505838916e-03 +2.6353314894401714e-01 +1.5256703031532408e+00 +7.3815745864733117e+02 -1.7346643551967099e+04 -4.4833957632984947e+06 
+5.5145000000004620e+02 -4.6098456541473756e-03 +2.1711641687248498e-03 +2.6275562730957769e-01 +1.5429778299038752e+00 +7.4393956820884887e+02 -1.7387894050094608e+04 -4.5081537999951048e+06 
+5.5150000000004616e+02 -4.6046411210806226e-03 +2.1644105644086512e-03 +2.6197644421761968e-01 +1.5576021111432599e+00 +7.4987016175764495e+02 -1.7411892338147918e+04 -4.5340338765632221e+06 
+5.5155000000004611e+02 -4.5994435161714692e-03 +2.1577658565500577e-03 +2.6119684493657602e-01 +1.5695224619567174e+00 +7.5592255850976176e+02 -1.7418659219116907e+04 -4.5608964170241728e+06 
+5.5160000000004607e+02 -4.5942528275405205e-03 +2.1512322539413214e-03 +2.6041807484191282e-01 +1.5787186078952091e+00 +7.6207008435558475e+02 -1.7408218461491910e+04 -4.5886018930909252e+06 
+5.5165000000004602e+02 -4.5890690433187794e-03 +2.1448119552955579e-03 +2.5964137951512295e-01 +1.5851706829448999e+00 +7.6828606902357524e+02 -1.7380596781968026e+04 -4.6170108043075753e+06 
+5.5170000000004597e+02 -4.5838921516472425e-03 +2.1385071492230588e-03 +2.5886800466813603e-01 +1.5888592305795237e+00 +7.7454384819851623e+02 -1.7335823853709408e+04 -4.6459836926698638e+06 
+5.5175000000004593e+02 -4.5787221406770866e-03 +2.1323200142141169e-03 +2.5809919618554605e-01 +1.5897652042731105e+00 +7.8081676223518468e+02 -1.7273932311051940e+04 -4.6753811332873609e+06 
+5.5180000000004588e+02 -4.5735589985693680e-03 +2.1262527186765722e-03 +2.5733620005773467e-01 +1.5878699656677970e+00 +7.8707815804921984e+02 -1.7194957732801475e+04 -4.7050637474938165e+06 
+5.5185000000004584e+02 -4.5684027134941484e-03 +2.1203074201316700e-03 +2.5658026213917667e-01 +1.5831553333894421e+00 +7.9330139858806058e+02 -1.7098939184456820e+04 -4.7348922890805509e+06 
+5.5190000000004579e+02 -4.5632532736070109e-03 +2.1144862151052631e-03 +2.5583261881724434e-01 +1.5756073415426959e+00 +7.9946035592380326e+02 -1.6985971650546035e+04 -4.7647337405501809e+06 
+5.5195000000004575e+02 -4.5581106675621503e-03 +2.1087915866423493e-03 +2.5509465599965203e-01 +1.5651910016628430e+00 +8.0552320541397751e+02 -1.6856028499185581e+04 -4.7944166636946658e+06 
+5.5200000000004570e+02 -4.5529748829818504e-03 +2.1032264296549984e-03 +2.5436758141112548e-01 +1.5518126626531823e+00 +8.1145653717162941e+02 -1.6708514582771131e+04 -4.8237349941382892e+06 
+5.5205000000004566e+02 -4.5478459054131455e-03 +2.0977913173901076e-03 +2.5365164361503056e-01 +1.5354145731113396e+00 +8.1724950925244570e+02 -1.6542940290661987e+04 -4.8526158460211745e+06 
+5.5210000000004561e+02 -4.5427237238376906e-03 +2.0924835427946352e-03 +2.5294673259507161e-01 +1.5160356292880606e+00 +8.2290346694934226e+02 -1.6359477253325789e+04 -4.8810713283602623e+06 
+5.5215000000004557e+02 -4.5376083318115273e-03 +2.0872991422216615e-03 +2.5225298138170782e-01 +1.4937560058418140e+00 +8.2841587830379535e+02 -1.6158599029134990e+04 -4.9090944026985401e+06 
+5.5220000000004552e+02 -4.5324997235482705e-03 +2.0822339951749274e-03 +2.5157057709552211e-01 +1.4686612622962272e+00 +8.3378308316546679e+02 -1.5940819433965873e+04 -4.9366713525595600e+06 
+5.5225000000004547e+02 -4.5273978929701456e-03 +2.0772841903297611e-03 +2.5089961575385789e-01 +1.4408322053691904e+00 +8.3900371295672210e+02 -1.5706626034982652e+04 -4.9638028391553322e+06 
+5.5230000000004543e+02 -4.5223028330562956e-03 +2.0724462830618890e-03 +2.5023990469902446e-01 +1.4103495289576744e+00 +8.4408253422142741e+02 -1.5456563402307273e+04 -4.9905229098073700e+06 
+5.5235000000004538e+02 -4.5172145364183519e-03 +2.0677163627799743e-03 +2.4959123019821516e-01 +1.3773380278048422e+00 +8.4902061677153176e+02 -1.5191580097935950e+04 -5.0168256714964462e+06 
+5.5240000000004534e+02 -4.5121329961685178e-03 +2.0630901544193602e-03 +2.4895352860872538e-01 +1.3419411439554130e+00 +8.5381351615021936e+02 -1.4912715297945941e+04 -5.0426696330513069e+06 
+5.5245000000004529e+02 -4.5070582053588666e-03 +2.0585634564298837e-03 +2.4832671938358492e-01 +1.3042970034182866e+00 +8.5845756476142196e+02 -1.4620934767895125e+04 -5.0680223210478975e+06 
+5.5250000000004525e+02 -4.5019901570154224e-03 +2.0541320705247173e-03 +2.4771071839356928e-01 +1.2645436574861109e+00 +8.6294917595419508e+02 -1.4317203630090698e+04 -5.0928517552957945e+06 
+5.5255000000004520e+02 -4.4969288441409029e-03 +2.0497917998712296e-03 +2.4710543866278148e-01 +1.2228191930869061e+00 +8.6728481707934532e+02 -1.4002487595764813e+04 -5.1171262141619688e+06 
+5.5260000000004516e+02 -4.4918742597145267e-03 +2.0455384491196806e-03 +2.4651079032746240e-01 +1.1792617316787350e+00 +8.7146101060710396e+02 -1.3677752956242643e+04 -5.1408142420543376e+06 
+5.5265000000004511e+02 -4.4868263966920821e-03 +2.0413678244069972e-03 +2.4592668065173601e-01 +1.1340094291779310e+00 +8.7547433372078831e+02 -1.3343966583705476e+04 -5.1638846467496334e+06 
+5.5270000000004507e+02 -4.4817852480060144e-03 +2.0372757333614743e-03 +2.4535301404053947e-01 +1.0872004756754903e+00 +8.7932141796355734e+02 -1.3002095928458104e+04 -5.1863064969140152e+06 
+5.5275000000004502e+02 -4.4767508065652493e-03 +2.0332579851614408e-03 +2.4478969200480891e-01 +1.0389730932717147e+00 +8.8299895020979500e+02 -1.2653109002912390e+04 -5.2080491287989030e+06 
+5.5280000000004497e+02 -4.4717230652553700e-03 +2.0293103905239065e-03 +2.4423661319540230e-01 +9.8946553641727086e-01 +8.8650367169817446e+02 -1.2297974383962415e+04 -5.2290821394366091e+06 
+5.5285000000004493e+02 -4.4667020169385117e-03 +2.0254287617136762e-03 +2.4369367337507644e-01 +9.3881609168231495e-01 +8.8983237890250825e+02 -1.1937661212465369e+04 -5.2493753929399792e+06 
+5.5290000000004488e+02 -4.4616876544534131e-03 +2.0216089125889274e-03 +2.4316076543744775e-01 +8.8716307593277643e-01 +8.9298192292547981e+02 -1.1573139178742451e+04 -5.2688990160140367e+06 
+5.5295000000004484e+02 -4.4566799706153258e-03 +2.0178466585830490e-03 +2.4263777938102141e-01 +8.3464483705678905e-01 +8.9594921026786847e+02 -1.1205378528657538e+04 -5.2876234033797774e+06 
+5.5300000000004479e+02 -4.4516789582162014e-03 +2.0141378167776191e-03 +2.4212460234161914e-01 +7.8139975111681836e-01 +8.9873120194136334e+02 -1.0835350041876547e+04 -5.3055192116740858e+06 
+5.5305000000004475e+02 -4.4466846100244678e-03 +2.0104782058430149e-03 +2.4162111855442742e-01 +7.2756622468220977e-01 +9.0132491451377030e+02 -1.0464025050284539e+04 -5.3225573665940408e+06 
+5.5310000000004470e+02 -4.4416969187852070e-03 +2.0068636461295268e-03 +2.4112720938470836e-01 +6.7328269133063801e-01 +9.0372741927615789e+02 -1.0092375411276704e+04 -5.3387090571896220e+06 
+5.5315000000004466e+02 -4.4367158772200162e-03 +2.0032899596427456e-03 +2.4064275329785254e-01 +6.1868761251924975e-01 +9.0593584306781088e+02 -9.7213735144228831e+03 -5.3539457414835999e+06 
+5.5320000000004461e+02 -4.4317414780271642e-03 +1.9997529700694645e-03 +2.4016762588611293e-01 +5.6391947670785214e-01 +9.0794736756352381e+02 -9.3519922755828520e+03 -5.3682391416337481e+06 
+5.5325000000004457e+02 -4.4267737138814784e-03 +1.9962485027848293e-03 +2.3970169985100920e-01 +5.0911679907228258e-01 +9.0975922978088909e+02 -8.9852051351056471e+03 -5.3815612474800162e+06 
+5.5330000000004452e+02 -4.4218125774343120e-03 +1.9927723849098014e-03 +2.3924484499408966e-01 +4.5441811907364343e-01 +9.1136872227409231e+02 -8.6219860378009180e+03 -5.3938843175867572e+06 
+5.5335000000004447e+02 -4.4168580613137666e-03 +1.9893204452864337e-03 +2.3879692824898946e-01 +3.9996200177490698e-01 +9.1277319236054961e+02 -8.2633094455998544e+03 -5.4051808743056841e+06 
+5.5340000000004443e+02 -4.4119101581243832e-03 +1.9858885144974016e-03 +2.3835781363627834e-01 +3.4588703680968558e-01 +9.1397004328312426e+02 -7.9101503284493892e+03 -5.4154237114501661e+06 
+5.5345000000004438e+02 -4.4069688604472627e-03 +1.9824724249030423e-03 +2.3792736227627140e-01 +2.9233183700076593e-01 +9.1495673392198705e+02 -7.5634841540242742e+03 -5.4245858924739864e+06 
+5.5350000000004434e+02 -4.4020341608403540e-03 +1.9790680106709889e-03 +2.3750543243533337e-01 +2.3943503731300389e-01 +9.1573077753588757e+02 -7.2242868804018126e+03 -5.4326407419053251e+06 
+5.5355000000004429e+02 -4.3971060518378747e-03 +1.9756711077496087e-03 +2.3709187943304166e-01 +1.8733529593963061e-01 +9.1628974424659646e+02 -6.8935349650565204e+03 -5.4395618620389421e+06 
+5.5360000000004425e+02 -4.3921845259509290e-03 +1.9722775539120271e-03 +2.3668655574153669e-01 +1.3617129230556654e-01 +9.1663125842746319e+02 -6.5722053484693670e+03 -5.4453231155091031e+06 
+5.5365000000004420e+02 -4.3872695756669855e-03 +1.9688831887875748e-03 +2.3628931089114236e-01 +8.6081726175161563e-02 +9.1675300120826626e+02 -6.2612754485976893e+03 -5.4498986420242097e+06 
+5.5370000000004416e+02 -4.3823611934503265e-03 +1.9654838538471896e-03 +2.3589999155382260e-01 +3.7205318041640546e-02 +9.1665270826546862e+02 -5.9617231639349811e+03 -5.4532628435558556e+06 
+5.5375000000004411e+02 -4.3774593717416611e-03 +1.9620753924550305e-03 +2.3551844146763501e-01 -1.0319192745430189e-02 +9.1632817186588181e+02 -5.6745268591274626e+03 -5.4553903981398139e+06 
+5.5380000000004407e+02 -4.3725641029583187e-03 +1.9586536498348559e-03 +2.3514450147513530e-01 -5.6353046862253002e-02 +9.1577723983136593e+02 -5.4006653741230321e+03 -5.4562562528519034e+06 
+5.5385000000004402e+02 -4.3676753794968052e-03 +1.9552144748482686e-03 +2.3477801019225106e-01 -1.0075757044791418e-01 +9.1499779100144247e+02 -5.1411168650246600e+03 -5.4558354100451358e+06 
+5.5390000000004397e+02 -4.3627931938858321e-03 +1.9517538785026065e-03 +2.3441885036943516e-01 -1.4340472620994765e-01 +9.1398580631157904e+02 -4.8967285167372220e+03 -5.4540837050383165e+06 
+5.5395000000004393e+02 -4.3579175383731605e-03 +1.9482678519158094e-03 +2.3406684113269463e-01 -1.8417018926262349e-01 +9.1273881116736334e+02 -4.6682070339282764e+03 -5.4509564022185467e+06 
+5.5400000000004388e+02 -4.3530484050609847e-03 +1.9447520689288597e-03 +2.3372173746281658e-01 -2.2290618040958096e-01 +9.1125810517825551e+02 -4.4564503796866175e+03 -5.4464395522361137e+06 
+5.5405000000004384e+02 -4.3481857863384536e-03 +1.9412025724719641e-03 +2.3338344419217472e-01 -2.5946941351266600e-01 +9.0954158853953140e+02 -4.2623528098428314e+03 -5.4404997821743637e+06 
+5.5410000000004379e+02 -4.3433296736750965e-03 +1.9376160917690831e-03 +2.3305191500131400e-01 -2.9373717387225973e-01 +9.0758518452228964e+02 -4.0866664771107080e+03 -5.4330893023903109e+06 
+5.5415000000004375e+02 -4.3384800574336460e-03 +1.9339897196728293e-03 +2.3272704373951614e-01 -3.2559872332356826e-01 +9.0538576321374887e+02 -3.9300560293314725e+03 -5.4241649335410455e+06 
+5.5420000000004370e+02 -4.3336369293988522e-03 +1.9303210517268548e-03 +2.3240879348823856e-01 -3.5495988865907147e-01 +9.0293916320546202e+02 -3.7930649497263526e+03 -5.4136786890202072e+06 
+5.5425000000004366e+02 -4.3288002831265507e-03 +1.9266088377366908e-03 +2.3209708014603145e-01 -3.8176244504868440e-01 +9.0024375999540052e+02 -3.6759822497026880e+03 -5.4016021856596069e+06 
+5.5430000000004361e+02 -4.3239701126791775e-03 +1.9228524301458886e-03 +2.3179177050201499e-01 -4.0597373760856931e-01 +8.9730059545755500e+02 -3.5788909030653494e+03 -5.3879293953545131e+06 
+5.5435000000004356e+02 -4.3191464119600662e-03 +1.9190520212368947e-03 +2.3149259204600814e-01 -4.2761953898722221e-01 +8.9411931140030447e+02 -3.5013719234444416e+03 -5.3727277794769108e+06 
+5.5440000000004352e+02 -4.3143291740237221e-03 +1.9152083269599709e-03 +2.3119903329206878e-01 -4.4675059683319629e-01 +8.9071789831212993e+02 -3.4429122168318640e+03 -5.3561163015971221e+06 
+5.5445000000004347e+02 -4.3095183920032433e-03 +1.9113219331231542e-03 +2.3091061106739269e-01 -4.6340811844392393e-01 +8.8711295985587594e+02 -3.4031301172780459e+03 -5.3381976792134792e+06 
+5.5450000000004343e+02 -4.3047140590407422e-03 +1.9073934248469786e-03 +2.3062684448893389e-01 -4.7763331456243413e-01 +8.8332102812320602e+02 -3.3816444366146980e+03 -5.3190740868533058e+06 
+5.5455000000004338e+02 -4.2999161682828390e-03 +1.9034233900757772e-03 +2.3034725368640729e-01 -4.8946761358968705e-01 +8.7935861193306539e+02 -3.3780720720244003e+03 -5.2988475851798207e+06 
+5.5460000000004334e+02 -4.2951247128801117e-03 +1.8994124196129499e-03 +2.3007135971490908e-01 -4.9895266280567602e-01 +8.7524219915122774e+02 -3.3920279962047571e+03 -5.2776201365689598e+06 
+5.5465000000004329e+02 -4.2903396859878436e-03 +1.8953611070655592e-03 +2.2979868467623271e-01 -5.0613032625951382e-01 +8.7098825344453473e+02 -3.4231252742679126e+03 -5.2554935833097463e+06 
+5.5470000000004325e+02 -4.2855610807652914e-03 +1.8912700488859719e-03 +2.2952875160528138e-01 -5.1104268641454431e-01 +8.6661321732103545e+02 -3.4709750497289433e+03 -5.2325696681251312e+06 
+5.5475000000004320e+02 -4.2807888903762751e-03 +1.8871398443320530e-03 +2.2926108456486227e-01 -5.1373204225190983e-01 +8.6213350959080992e+02 -3.5351865610823011e+03 -5.2089500171157634e+06 
+5.5480000000004316e+02 -4.2760231079888404e-03 +1.8829710954705720e-03 +2.2899520859255185e-01 -5.1424090963001678e-01 +8.5756552683879670e+02 -3.6153671374645251e+03 -5.1847361499431897e+06 
+5.5485000000004311e+02 -4.2712637267755833e-03 +1.8787644071638322e-03 +2.2873064975388932e-01 -5.1261202053981880e-01 +8.5292564194690647e+02 -3.7111222053933971e+03 -5.1600294696796937e+06 
+5.5490000000004306e+02 -4.2665107399132950e-03 +1.8745203870745009e-03 +2.2846693508744498e-01 -5.0888832337125012e-01 +8.4823020558818246e+02 -3.8220552861063320e+03 -5.1349312730444204e+06 
+5.5495000000004302e+02 -4.2617641405833994e-03 +1.8702396456564947e-03 +2.2820359267625134e-01 -5.0311298233098189e-01 +8.4349554434357310e+02 -3.9477680004366653e+03 -5.1095427378621046e+06 
