# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3814999999987640e+02 -8.7032187533056170e-07 +1.9875466220730748e-04 +2.0031351592870589e-02 -5.6620433953595724e+00 -6.1524293264674645e+02 +3.3682213915575652e+04 +3.9611972814748725e+06 
+7.3819999999987635e+02 -8.5876370375019123e-07 +1.9651902055374412e-04 +1.9619794675776726e-02 -5.5981053481129521e+00 -6.0746447970107010e+02 +3.3296336318726506e+04 +3.9123253694008659e+06 
+7.3824999999987631e+02 -8.4699071259680288e-07 +1.9402835111299857e-04 +1.9180365968535076e-02 -5.5277901760200265e+00 -5.9909901811449004e+02 +3.2872920564828004e+04 +3.8600485647236244e+06 
+7.3829999999987626e+02 -8.3502222908917553e-07 +1.9129102244269821e-04 +1.8715207452103446e-02 -5.4513343921589907e+00 -5.9019444374752584e+02 +3.2413556195524674e+04 +3.8046589216552954e+06 
+7.3834999999987622e+02 -8.2287716910203896e-07 +1.8831789345818623e-04 +1.8225743176201382e-02 -5.3690330501253465e+00 -5.8077991831329564e+02 +3.1920167478506515e+04 +3.7463303316886262e+06 
+7.3839999999987617e+02 -8.1057347733766667e-07 +1.8512011723144825e-04 +1.7713130693313702e-02 -5.2811736861579472e+00 -5.7087937630923568e+02 +3.1394555158712603e+04 +3.6852108150746827e+06 
+7.3844999999987613e+02 -7.9812907399010236e-07 +1.8170875210732278e-04 +1.7178525337153725e-02 -5.1880355371282736e+00 -5.6051727065736736e+02 +3.0838414837657092e+04 +3.6214568999246503e+06 
+7.3849999999987608e+02 -7.8556200463256470e-07 +1.7809477702757575e-04 +1.6623108311032638e-02 -5.0898928223349742e+00 -5.4971899848569808e+02 +3.0253381631509747e+04 +3.5552340131095266e+06 
+7.3854999999987604e+02 -7.7289037439153385e-07 +1.7428916051813245e-04 +1.6048066623174519e-02 -4.9870193293969169e+00 -5.3851006400995141e+02 +2.9641086446008943e+04 +3.4867081659422289e+06 
+7.3859999999987599e+02 -7.6013234485407502e-07 +1.7030286290193886e-04 +1.5454592240549216e-02 -4.8796885500426335e+00 -5.2691604697756645e+02 +2.9003157499550747e+04 +3.4160456756525198e+06 
+7.3864999999987594e+02 -7.4730613402397171e-07 +1.6614683626787365e-04 +1.4843882081276231e-02 -4.7681736791256739e+00 -5.1496260245469068e+02 +2.8341220316847852e+04 +3.3434131639556414e+06 
+7.3869999999987590e+02 -7.3443001627771092e-07 +1.6183202443970649e-04 +1.4217138007012388e-02 -4.6527476136422203e+00 -5.0267546061283542e+02 +2.7656897722609338e+04 +3.2689775556190712e+06 
+7.3874999999987585e+02 -7.2152232232053185e-07 +1.5736936294502668e-04 +1.3575566815352621e-02 -4.5336829517476804e+00 -4.9008042651595969e+02 +2.6951809835213222e+04 +3.1929060770325004e+06 
+7.3879999999987581e+02 -7.0860143914217534e-07 +1.5276977898424113e-04 +1.2920380232186607e-02 -4.4112519917765303e+00 -4.7720337990652308e+02 +2.6227574060407813e+04 +3.1153662547715288e+06 
+7.3884999999987576e+02 -6.9568580997275418e-07 +1.4804419139955921e-04 +1.2252794904078391e-02 -4.2857267312617520e+00 -4.6407027499218935e+02 +2.5485805085011038e+04 +3.0365259141658559e+06 
+7.3889999999987572e+02 -6.8279393423845541e-07 +1.4320351064400891e-04 +1.1574032390627414e-02 -4.1573788659560087e+00 -4.5070714023221143e+02 +2.4728114870626094e+04 +2.9565531778661455e+06 
+7.3894999999987567e+02 -6.6994436751716882e-07 +1.3825863875048855e-04 +1.0885319156813044e-02 -4.0264797888542692e+00 -4.3714007812338480e+02 +2.3956112647369668e+04 +2.8756164644080307e+06 
+7.3899999999987563e+02 -6.5715572149393332e-07 +1.3322046930077983e-04 +1.0187886565329776e-02 -3.8933005892158974e+00 -4.2339526498595160e+02 +2.3171404907600587e+04 +2.7938844867765517e+06 
+7.3904999999987558e+02 -6.4444666391651093e-07 +1.2809988739466332e-04 +9.4829708689279871e-03 -3.7581120515901696e+00 -4.0949895074966827e+02 +2.2375595399673788e+04 +2.7115262509718859e+06 
+7.3909999999987554e+02 -6.3183591855075299e-07 +1.2290776961899539e-04 +8.7718132027387648e-03 -3.6211846548411812e+00 -3.9547745873959690e+02 +2.1570285121693967e+04 +2.6287110545738190e+06 
+7.3914999999987549e+02 -6.1934226513580050e-07 +1.1765498401682562e-04 +8.0556595765726123e-03 -3.4827885711746358e+00 -3.8135718546129254e+02 +2.0757072315285895e+04 +2.5456084853025270e+06 
+7.3919999999987544e+02 -6.0698453933942633e-07 +1.1235239005652546e-04 +7.3357608672430215e-03 -3.3431936651651109e+00 -3.6716460038673227e+02 +1.9937552459369450e+04 +2.4623884195847008e+06 
+7.3924999999987540e+02 -5.9478163271307085e-07 +1.0701083860095096e-04 +6.6133728108485586e-03 -3.2026694927853741e+00 -3.5292624573926560e+02 +1.9113318263954432e+04 +2.3792210211136718e+06 
+7.3929999999987535e+02 -5.8275249264689483e-07 +1.0164117187660244e-04 +5.8897559950604975e-03 -3.0614853004356015e+00 -3.3866873627880221e+02 +1.8285959663935413e+04 +2.2962767394114928e+06 
+7.3934999999987531e+02 -5.7091612232479451e-07 +9.6254223442827802e-05 +5.1661758514097988e-03 -2.9199100239747540e+00 -3.2441875908709227e+02 +1.7457063812906119e+04 +2.2137263083920754e+06 
+7.3939999999987526e+02 -5.5929158067926085e-07 +9.0860818161026362e-05 +4.4439026475478934e-03 -2.7782122877522788e+00 -3.1020307335236384e+02 +1.6628215076978471e+04 +2.1317407449203869e+06 
+7.3944999999987522e+02 -5.4789798234614834e-07 +8.5471772163888801e-05 +3.7242114795061326e-03 -2.6366604036415628e+00 -2.9604851015410162e+02 +1.5800995028617357e+04 +2.0504913473731724e+06 
+7.3949999999987517e+02 -5.3675449761944302e-07 +8.0097892824639824e-05 +3.0083822639506105e-03 -2.4955223700737972e+00 -2.8198197224772929e+02 +1.4976982440480779e+04 +1.9701496941993211e+06 
+7.3954999999987513e+02 -5.2588035240586113e-07 +7.4749978726316245e-05 +2.2976997304210082e-03 -2.3550658710735921e+00 -2.6803043384901048e+02 +1.4157753279275870e+04 +1.8908876424788251e+06 
+7.3959999999987508e+02 -5.1529482817942090e-07 +6.9438819631055987e-05 +1.5934534135652175e-03 -2.2155582752952934e+00 -2.5422094041843695e+02 +1.3344880699622401e+04 +1.8128773264821928e+06 
+7.3964999999987504e+02 -5.0501726193589504e-07 +6.4175196449401981e-05 +8.9693764536143226e-04 -2.0772666350602411e+00 -2.4058060844533745e+02 +1.2539935037925836e+04 +1.7362911562281465e+06 
+7.3969999999987499e+02 -4.9506704614722441e-07 +5.8969881209643393e-05 +2.0945154733260574e-04 -1.9404576853958173e+00 -2.2713662523194785e+02 +1.1744483806266535e+04 +1.6613018160418444e+06 
+7.3974999999987494e+02 -4.8546362871580132e-07 +5.3833637027156778e-05 -4.6770097724592506e-04 -1.8053978430748014e+00 -2.1391624867734805e+02 +1.0960091686293405e+04 +1.5880822631123231e+06 
+7.3979999999987490e+02 -4.7622651292869875e-07 +4.8777218073773954e-05 -1.1332112511515369e-03 -1.6723532056560924e+00 -2.0094680706119374e+02 +1.0188320523130416e+04 +1.5168057260492640e+06 
+7.3984999999987485e+02 -4.6737525741182254e-07 +4.3811369547185128e-05 -1.7857658310251659e-03 -1.5415895505271713e+00 -1.8825569882736039e+02 +9.4307293192989364e+03 +1.4476457034393293e+06 
+7.3989999999987481e+02 -4.5892947548501106e-07 +3.8946827210539734e-05 -2.4240466788259338e-03 -1.4133723079307350e+00 -1.7587038629653287e+02 +8.6888739399424248e+03 +1.3807759091667212e+06 
+7.3994999999987476e+02 -4.5090870252621362e-07 +3.4194211116144692e-05 -3.0467685291415982e-03 -1.2879599509404918e+00 -1.6381696414710075e+02 +7.9642316983725295e+03 +1.3163573020126298e+06 
+7.3999999999987472e+02 -4.4333219218802691e-07 +2.9563810401856402e-05 -3.6527433334402554e-03 -1.1655904226787652e+00 -1.5211750603900131e+02 +7.2580548647213100e+03 +1.2545141105470478e+06 
+7.4004999999987467e+02 -4.3621892444216325e-07 +2.5065606337882621e-05 -4.2408879431570026e-03 -1.0464879931894093e+00 -1.4079052408050737e+02 +6.5714802220543752e+03 +1.1953436682950652e+06 
+7.4009999999987463e+02 -4.2958723561860568e-07 +2.0708657456603166e-05 -4.8104535492564165e-03 -9.3085591100552711e-01 -1.2984591390429802e+02 +5.9055292957393358e+03 +1.1388889869455937e+06 
+7.4014999999987458e+02 -4.2345408357925495e-07 +1.6501323633915135e-05 -5.3610226404598562e-03 -8.1888017175310179e-01 -1.1928520861779985e+02 +5.2611210083668184e+03 +1.0851400590729809e+06 
+7.4019999999987454e+02 -4.1782529052523512e-07 +1.2452485886182778e-05 -5.8930936597481887e-03 -7.1076502625187499e-01 -1.0909101630588295e+02 +4.6393127637040352e+03 +1.0339759145482309e+06 
+7.4024999999987449e+02 -4.1268740531377915e-07 +8.5688495365935331e-06 -6.4085836984967576e-03 -6.0664224616786311e-01 -9.9218072338381290e+01 +4.0406273706686661e+03 +9.8511667016612156e+05 
+7.4029999999987444e+02 -4.0801683529526227e-07 +4.8521297464809171e-06 -6.9094520515168029e-03 -5.0648862247419135e-01 -8.9626530868346606e+01 +3.4644907841113722e+03 +9.3833300393828971e+05 
+7.4034999999987440e+02 -4.0379099313357423e-07 +1.3007636609470633e-06 -7.3966352669460203e-03 -4.1020909069018813e-01 -8.0302505812162934e+01 +2.9099457233325729e+03 +8.9355661232305900e+05 
+7.4039999999987435e+02 -3.9998898883045482e-07 -2.0870150559684871e-06 -7.8706629605745336e-03 -3.1773978155683602e-01 -7.1238249397933672e+01 +2.3764044068186554e+03 +8.5073947597649379e+05 
+7.4044999999987431e+02 -3.9658980672338786e-07 -5.3125691893120424e-06 -8.3321350221098999e-03 -2.2904550730793327e-01 -6.2421946211923952e+01 +1.8635811933371042e+03 +8.0979372819099983e+05 
+7.4049999999987426e+02 -3.9357223787669753e-07 -8.3770911451001847e-06 -8.7817062628329935e-03 -1.4410178109555916e-01 -5.3839621952743087e+01 +1.3713147895057391e+03 +7.7061145774024259e+05 
+7.4054999999987422e+02 -3.9091506170973398e-07 -1.1281764928160857e-05 -9.2200335107176460e-03 -6.2884514960056689e-02 -4.5477235689157673e+01 +8.9944854034204809e+02 +7.3308419341751095e+05 
+7.4059999999987417e+02 -3.8859705273646950e-07 -1.4027771061580194e-05 -9.6477737608569800e-03 +1.4630279815973811e-02 -3.7320748891435535e+01 +4.4782708163797338e+02 +6.9710351334068051e+05 
+7.4064999999987413e+02 -3.8659698059177071e-07 -1.6616286583637045e-05 -1.0065584170515830e-02 +8.8466492617775019e-02 -2.9356125592792647e+01 +1.6296340326368377e+01 +6.6256104613056628e+05 
+7.4069999999987408e+02 -3.8489361005777481e-07 -1.9048485044725530e-05 -1.0474122054163440e-02 +1.5864791340855461e-01 -2.1569332551299546e+01 -3.9529646515616224e+02 +6.2934847209194920e+05 
+7.4074999999987403e+02 -3.8346570109021070e-07 -2.1325536504309948e-05 -1.0874044878516403e-02 +2.2519823264114583e-01 -1.3946339411538084e+01 -7.8710282452057368e+02 +5.9735752439305710e+05 
+7.4079999999987399e+02 -3.8229200884470085e-07 -2.3448607527865380e-05 -1.1266010257586626e-02 +2.8814104116950484e-01 -6.4731188660696031e+00 -1.1592729352779147e+03 +5.6647999024354247e+05 
+7.4084999999987394e+02 -3.8135128370313534e-07 -2.5418861183846548e-05 -1.1650675947718039e-02 +3.4749983016167180e-01 +8.6435318282471330e-01 -1.5119557024063502e+03 +5.3660771207413136e+05 
+7.4089999999987390e+02 -3.8062227129997482e-07 -2.7237457040669857e-05 -1.2028699842637013e-02 +4.0329799101341279e-01 +8.0800974617442254e+00 -1.8452987380245436e+03 +5.0763258871413866e+05 
+7.4094999999987385e+02 -3.8008371254864750e-07 -2.8905551163666111e-05 -1.2400739968485343e-02 +4.5555881526138858e-01 +1.5188131164398451e+01 -2.1594483610658644e+03 +4.7944657657097903e+05 
+7.4099999999987381e+02 -3.7971434366784237e-07 -3.0424296112092029e-05 -1.2767454478873175e-02 +5.0430549449865925e-01 +2.2202467790323308e+01 -2.4545495969718463e+03 +4.5194169080662343e+05 
+7.4104999999987376e+02 -3.7949289620790476e-07 -3.1794840936104593e-05 -1.3129501649916371e-02 +5.4956112028929349e-01 +2.9137116983260707e+01 -2.7307461773818277e+03 +4.2501000651599548e+05 
+7.4109999999987372e+02 -3.7939809707718694e-07 -3.3018331173786949e-05 -1.3487539875281840e-02 +5.9134868408515417e-01 +3.6006084369745224e+01 -2.9881805398416386e+03 +3.9854365990398230e+05 
+7.4114999999987367e+02 -3.7940866856840243e-07 -3.4095908848145971e-05 -1.3842227661230283e-02 +6.2969107714214922e-01 +4.2823371397628769e+01 -3.2269938275114127e+03 +3.7243484946275427e+05 
+7.4119999999987363e+02 -3.7950332838496338e-07 -3.5028712464144102e-05 -1.4194223621668757e-02 +6.6461109043795363e-01 +4.9602975174942301e+01 -3.4473258888865294e+03 +3.4657583714659704e+05 
+7.4124999999987358e+02 -3.7966078966743290e-07 -3.5817877005725284e-05 -1.4544186473178461e-02 +6.9613141458991790e-01 +5.6358888308057608e+01 -3.6493152775226299e+03 +3.2085894955152448e+05 
+7.4129999999987353e+02 -3.7985976101984068e-07 -3.6464533932858791e-05 -1.4892775030070710e-02 +7.2427463977405426e-01 +6.3105098740678464e+01 -3.8330992517722493e+03 +2.9517657908898476e+05 
+7.4134999999987349e+02 -3.8007894653604913e-07 -3.6969811178580502e-05 -1.5240648199433444e-02 +7.4906325564436327e-01 +6.9855589592566076e+01 -3.9988137745262279e+03 +2.6942118516143213e+05 
+7.4139999999987344e+02 -3.8029704582617445e-07 -3.7334833146058415e-05 -1.5588464976170037e-02 +7.7051965125311528e-01 +7.6624338998096249e+01 -4.1465935129643040e+03 +2.4348529533883146e+05 
+7.4144999999987340e+02 -3.8049275404297085e-07 -3.7560720705653942e-05 -1.5936884438044065e-02 +7.8866611497174766e-01 +8.3425319944993703e+01 -4.2765718383145386e+03 +2.1726150653388089e+05 
+7.4149999999987335e+02 -3.8064476190820160e-07 -3.7648591191994261e-05 -1.6286565740729318e-02 +8.0352483441221356e-01 +9.0272500113241875e+01 -4.3888808256174843e+03 +1.9064248617590961e+05 
+7.4154999999987331e+02 -3.8073175573905473e-07 -3.7599558401061437e-05 -1.6638168112851189e-02 +8.1511789634952658e-01 +9.7179841713770273e+01 -4.4836512535031616e+03 +1.6352097338621048e+05 
+7.4159999999987326e+02 -3.8073241747452144e-07 -3.7414732587280232e-05 -1.6992350851036543e-02 +8.2346728664445146e-01 +1.0416130132739266e+02 -4.5610126039706238e+03 +1.3578978015158331e+05 
+7.4164999999987322e+02 -3.8062542470183203e-07 -3.7095220460612402e-05 -1.7349773314953524e-02 +8.2859489016688992e-01 +1.1123082974351126e+02 -4.6210930621763000e+03 +1.0734179249929237e+05 
+7.4169999999987317e+02 -3.8038945068285572e-07 -3.6642125183680397e-05 -1.7711094922360247e-02 +8.3052249072077755e-01 +1.1840237179907359e+02 -4.6640195162366572e+03 +7.8069971670224986e+04 
+7.4174999999987313e+02 -3.8000316438048022e-07 -3.6056546368877457e-05 -1.8076975144156151e-02 +8.2927177096871529e-01 +1.2568986621762723e+02 -4.6899175570306825e+03 +4.7867355291310327e+04 
+7.4179999999987308e+02 -3.7944523048506256e-07 -3.5339580075490776e-05 -1.8448073499421656e-02 +8.2486431235748547e-01 +1.3310724544806351e+02 -4.6989114780122964e+03 +1.6627058549947258e+04 
+7.4184999999987303e+02 -3.7869430944088385e-07 -3.4492318806838528e-05 -1.8825049550461683e-02 +8.1732159504450697e-01 +1.4066843550353306e+02 -4.6911242750322699e+03 -1.5757724632947087e+04 
+7.4189999999987299e+02 -3.7772905800008513e-07 -3.3515851128804324e-05 -1.9208562753720893e-02 +8.0666497490707334e-01 +1.4838735045284238e+02 -4.6666773918458766e+03 -4.9393673536617905e+04 
+7.4194999999987294e+02 -3.7652825874873475e-07 -3.2411153625736188e-05 -1.9599235564134940e-02 +7.9290888730748443e-01 +1.5627646110184403e+02 -4.6256121697715480e+03 -8.4374183901174343e+04 
+7.4199999999987290e+02 -3.7507095116703018e-07 -3.1178854703289804e-05 -1.9997600841206817e-02 +7.7604476253504817e-01 +1.6434423212623832e+02 -4.5677122720331990e+03 -1.2075442826627694e+05 
+7.4204999999987285e+02 -3.7333547894537431e-07 -2.9819423006190195e-05 -2.0404321206798283e-02 +7.5603621880275496e-01 +1.7259954546107537e+02 -4.4924688991435642e+03 -1.5857888115538942e+05 
+7.4209999999987281e+02 -3.7129891208429129e-07 -2.8334906872806010e-05 -2.0820690870809847e-02 +7.3287224632836101e-01 +1.8106621892288919e+02 -4.3994554911044233e+03 -1.9798044541317705e+05 
+7.4214999999987276e+02 -3.6894384574238763e-07 -2.6731026791439834e-05 -2.1248202531270126e-02 +7.0665266823642447e-01 +1.8977714709933872e+02 -4.2890160040986721e+03 -2.3915964562741146e+05 
+7.4219999999987272e+02 -3.6626908705037843e-07 -2.5016089143997674e-05 -2.1687244141942463e-02 +6.7756294945368911e-01 +1.9874436805639343e+02 -4.1621239846012086e+03 -2.8220090230257955e+05 
+7.4224999999987267e+02 -3.6328761010635756e-07 -2.3197839267194205e-05 -2.2137083639515401e-02 +6.4576964894275768e-01 +2.0795715491412304e+02 -4.0196125313226953e+03 -3.2705628620070050e+05 
+7.4229999999987263e+02 -3.6001634486787064e-07 -2.1282890162493119e-05 -2.2596802664039715e-02 +6.1140304727083838e-01 +2.1740203922031074e+02 -3.8620529246276828e+03 -3.7366513543239766e+05 
+7.4234999999987258e+02 -3.5647171147328562e-07 -1.9277334466259381e-05 -2.3065715745415164e-02 +5.7458813436822564e-01 +2.2707074097269452e+02 -3.6900229385539669e+03 -4.2199601752215601e+05 
+7.4239999999987253e+02 -3.5266954605718805e-07 -1.7187614430321278e-05 -2.3543215981289421e-02 +5.3548851713572665e-01 +2.3695316678374320e+02 -3.5044692150314927e+03 -4.7199042312470765e+05 
+7.4244999999987249e+02 -3.4862611632499734e-07 -1.5020642846538576e-05 -2.4028548647169586e-02 +4.9429534011296383e-01 +2.4703312390057729e+02 -3.3065518751427921e+03 -5.2354375244207209e+05 
+7.4249999999987244e+02 -3.4435772469069184e-07 -1.2783361910484645e-05 -2.4520945197212395e-02 +4.5120069323314715e-01 +2.5729395706500685e+02 -3.0974292482585092e+03 -5.7654889661065617e+05 
+7.4254999999987240e+02 -3.3988063486223250e-07 -1.0482717929677280e-05 -2.5019641247316312e-02 +4.0639679812670931e-01 +2.6771908844081548e+02 -2.8782607402627032e+03 -6.3089916410179646e+05 
+7.4259999999987235e+02 -3.3521107249088759e-07 -8.1256618650603011e-06 -2.5523876387377437e-02 +3.6007604282098782e-01 +2.7829201028496664e+02 -2.6502072379257670e+03 -6.8648821305737935e+05 
+7.4264999999987231e+02 -3.3036522514566172e-07 -5.7191493094199344e-06 -2.6032894185810548e-02 +3.1243098102992117e-01 +2.8899628507628324e+02 -2.4144311039981603e+03 -7.4321005217418273e+05 
+7.4269999999987226e+02 -3.2535924228778209e-07 -3.2701404657813066e-06 -2.6545942194063907e-02 +2.6365433144277833e-01 +2.9981554564405047e+02 -2.1720961722950328e+03 -8.0095904158805776e+05 
+7.4274999999987222e+02 -3.2020923524527021e-07 -7.8560012579960267e-07 -2.7062271951120976e-02 +2.1393897701251843e-01 +3.1073349529626188e+02 -1.9243677427771365e+03 -8.5962989375568123e+05 
+7.4279999999987217e+02 -3.1493127718760711e-07 +1.7275023518610739e-06 -2.7581138987987749e-02 +1.6347796424353442e-01 +3.2173390794757336e+02 -1.6724125766255465e+03 -9.1911767433474062e+05 
+7.4284999999987213e+02 -3.0954140310038114e-07 +4.2621930631606012e-06 -2.8101802832191571e-02 +1.1246450247871020e-01 +3.3280062824762229e+02 -1.4173988913098642e+03 -9.7931780306676950e+05 
+7.4289999999987208e+02 -3.0405560976006759e-07 +6.8114935803333608e-06 -2.8623527012250259e-02 +6.1091963185735322e-02 +3.4391757170854152e+02 -1.1604963556496421e+03 -1.0401260546545795e+06 
+7.4294999999987203e+02 -2.9848985570882329e-07 +9.3684209735506702e-06 -2.9145579062150258e-02 +9.5538792426228137e-03 +3.5506872483284258e+02 -9.0287608486803936e+02 -1.1014385596426532e+06 
+7.4299999999987199e+02 -2.9286006122940982e-07 +1.1925987832568118e-05 -2.9667230525802907e-02 -4.1956055776113929e-02 +3.6623814524070906e+02 -6.4571063565011491e+02 -1.1631518052935391e+06 
+7.4304999999987194e+02 -2.8718210832005937e-07 +1.4477202288432784e-05 -3.0187756961510676e-02 -9.3243988316014118e-02 +3.7740996179762703e+02 -3.9017400117786764e+02 -1.2251626364668515e+06 
+7.4309999999987190e+02 -2.8147184066956419e-07 +1.7015068035159990e-05 -3.0706437946399361e-02 -1.4411590555808590e-01 +3.8856837474115446e+02 -1.3744160617342891e+02 -1.2873682564926434e+06 
+7.4314999999987185e+02 -2.7574506363226261e-07 +1.9532584351439014e-05 -3.1222557080872321e-02 -1.9437763613547285e-01 +3.9969765580832660e+02 +1.1130969806851579e+02 -1.3496662280492545e+06 
+7.4319999999987181e+02 -2.7001754420321577e-07 +2.2022746122355967e-05 -3.1735401993033444e-02 -2.4383485085104234e-01 +4.1078214836227994e+02 +3.5490163865699543e+02 -1.4119544740361152e+06 
+7.4324999999987176e+02 -2.6430501099337379e-07 +2.4478543861114603e-05 -3.2244264343112547e-02 -2.9229306339503985e-01 +4.2180626751896961e+02 +5.9215452608282862e+02 -1.4741312784473228e+06 
+7.4329999999987172e+02 -2.5862315420482980e-07 +2.6892963730778838e-05 -3.2748439827883440e-02 -3.3955763106369474e-01 +4.3275450027379503e+02 +8.2188725920461695e+02 -1.5360952872449935e+06 
+7.4334999999987167e+02 -2.5298762560613424e-07 +2.9258987566017404e-05 -3.3247228185070796e-02 -3.8543375547814140e-01 +4.4361140562791331e+02 +1.0429173302392428e+03 -1.5977455092304663e+06 
+7.4339999999987162e+02 -2.4741403850767761e-07 +3.1569592894877646e-05 -3.3739933197745597e-02 -4.2972648330461133e-01 +4.5436161471431797e+02 +1.2540608297626804e+03 -1.6589813169142613e+06 
+7.4344999999987158e+02 -2.4191796773711054e-07 +3.3817752960546701e-05 -3.4225862698724130e-02 -4.7224070697426723e-01 +4.6498983092409202e+02 +1.4541324517096116e+03 -1.7197024473874618e+06 
+7.4349999999987153e+02 -2.3651494961483482e-07 +3.5996436743149864e-05 -3.4704328574950760e-02 -5.1278116540472263e-01 +4.7548083003223246e+02 +1.6419454983873925e+03 -1.7798090031902860e+06 
+7.4354999999987149e+02 -2.3122048192962382e-07 +3.8098608981538659e-05 -3.5174646771865117e-02 -5.5115244472124536e-01 +4.8581946032314301e+02 +1.8163118854883853e+03 -1.8392014531787559e+06 
+7.4359999999987144e+02 -2.2605002391413468e-07 +4.0117230195102775e-05 -3.5636137297789000e-02 -5.8715897897910929e-01 +4.9599064271668738e+02 +1.9760421471126781e+03 -1.8977806333952756e+06 
+7.4364999999987140e+02 -2.2101899622070570e-07 +4.2045256705596594e-05 -3.6088124228266780e-02 -6.2060505088667084e-01 +5.0597937089304185e+02 +2.1199454407977764e+03 -1.9554477479313042e+06 
+7.4369999999987135e+02 -2.1614278089705893e-07 +4.3875640658955895e-05 -3.6529935710426759e-02 -6.5129479252817346e-01 +5.1577071141818408e+02 +2.2468295525466383e+03 -2.0121043697946160e+06 
+7.4374999999987131e+02 -2.1143672136210151e-07 +4.5601330047160432e-05 -3.6960903967326021e-02 -6.7903218608867977e-01 +5.2534980386896859e+02 +2.3555009018747351e+03 -2.0676524417739112e+06 
+7.4379999999987126e+02 -2.0691612238174284e-07 +4.7215268730079213e-05 -3.7380365302295541e-02 -7.0362106457805251e-01 +5.3470186095824704e+02 +2.4447645468489463e+03 -2.1219942773038391e+06 
+7.4384999999987122e+02 -2.0259625004494606e-07 +4.8710396457345515e-05 -3.7787660103250249e-02 -7.2486511255688357e-01 +5.4381216865915087e+02 +2.5134241891451011e+03 -2.1750325613248483e+06 
+7.4389999999987117e+02 -1.9849233142793564e-07 +5.0079648666526444e-05 -3.8182132932185163e-02 -7.4256785332114961e-01 +5.5266608948965484e+02 +2.5602820288380040e+03 -2.2266703788543590e+06 
+7.4394999999987112e+02 -1.9461948760960739e-07 +5.1315888752800269e-05 -3.8563152678526731e-02 -7.5652816927102406e-01 +5.6124989438369425e+02 +2.5840839183175772e+03 -2.2768194198438236e+06 
+7.4399999999987108e+02 -1.9099293347469478e-07 +5.2411936628440649e-05 -3.8930067375311024e-02 -7.6653919204426491e-01 +5.6954963008513982e+02 +2.5834663045499001e+03 -2.3253966651593465e+06 
+7.4404999999987103e+02 -1.8762867525948842e-07 +5.3360883511523129e-05 -3.9282016788871221e-02 -7.7239532654433651e-01 +5.7754641629958928e+02 +2.5570277425467880e+03 -2.3722911968418430e+06 
+7.4409999999987099e+02 -1.8454391391300645e-07 +5.4157719028529883e-05 -3.9617454409009822e-02 -7.7392982443801417e-01 +5.8520424252513340e+02 +2.5035566758335676e+03 -2.4172866189864986e+06 
+7.4414999999987094e+02 -1.8175097181975539e-07 +5.4801393739508790e-05 -3.9934491094920831e-02 -7.7109405850295232e-01 +5.9247436882229272e+02 +2.4226562673440708e+03 -2.4600756416698187e+06 
+7.4419999999987090e+02 -1.7925173576481012e-07 +5.5293240056333509e-05 -4.0231859851512404e-02 -7.6391767243173314e-01 +5.9931887132867678e+02 +2.3145025620409565e+03 -2.5004079941832703e+06 
+7.4424999999987085e+02 -1.7704496683852613e-07 +5.5635372400036039e-05 -4.0508607526899221e-02 -7.5245608729086488e-01 +6.0570681370242778e+02 +2.1794606019389639e+03 -2.5380760163662625e+06 
+7.4429999999987081e+02 -1.7513192956217607e-07 +5.5831948518441526e-05 -4.0763935449438134e-02 -7.3682736922883063e-01 +6.1161334038003974e+02 +2.0183350903941662e+03 -2.5729163684563865e+06 
+7.4434999999987076e+02 -1.7351409553857412e-07 +5.5888689645300486e-05 -4.0997401761938189e-02 -7.1719409002582424e-01 +6.1702385882614544e+02 +1.8322265256525134e+03 -2.6048342127729510e+06 
+7.4439999999987072e+02 -1.7219254594811884e-07 +5.5812039166387378e-05 -4.1208753257972346e-02 -6.9375786027983988e-01 +6.2193157359314591e+02 +1.6225521006515569e+03 -2.6337951814190149e+06 
+7.4444999999987067e+02 -1.7116768825337235e-07 +5.5608870192505618e-05 -4.1397932416003473e-02 -6.6674048219677795e-01 +6.2633655722121853e+02 +1.3907994440983134e+03 -2.6598069951454448e+06 
+7.4449999999987062e+02 -1.7044005167159412e-07 +5.5285904112320739e-05 -4.1564846508832548e-02 -6.3635264236078393e-01 +6.3023726325757752e+02 +1.1383036540782405e+03 -2.6828586668064557e+06 
+7.4454999999987058e+02 -1.7001021274161475e-07 +5.4849853422579760e-05 -4.1709395735785401e-02 -6.0280451377353506e-01 +6.3363196491763449e+02 +8.6639410051066557e+02 -2.7029379167560204e+06 
+7.4459999999987053e+02 -1.6987878496859315e-07 +5.4307429470214912e-05 -4.1831476085240467e-02 -5.6630623089482113e-01 +6.3651886268164890e+02 +5.7639977106172955e+02 -2.7200321299465536e+06 
+7.4464999999987049e+02 -1.7004641881803562e-07 +5.3665342427048178e-05 -4.1930979335591451e-02 -5.2706788877177413e-01 +6.3889608432144666e+02 +2.6964926515547006e+02 -2.7341283561002575e+06 
+7.4469999999987044e+02 -1.7051380170958169e-07 +5.2930301264492848e-05 -4.2007793056248098e-02 -4.8529954216801752e-01 +6.4076168492812246e+02 -5.2529212015413393e+01 -2.7452133098868751e+06 
