# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6870000000003051e+02 -1.5484003887600761e-01 +0.0000000000000000e+00 -5.6861840593389456e+02 +2.4046626070368282e-02 +0.0000000000000000e+00 +9.9971083808000671e-01
-5.6875000000003047e+02 -1.5604237057524761e-01 +0.0000000000000000e+00 -5.6866839147578901e+02 +2.4046641896464119e-02 +0.0000000000000000e+00 +9.9971083769933233e-01
-5.6880000000003042e+02 -1.5724470306537747e-01 +0.0000000000000000e+00 -5.6871837701766447e+02 +2.4046657705966108e-02 +0.0000000000000000e+00 +9.9971083731905686e-01
-5.6885000000003038e+02 -1.5844703634556798e-01 +0.0000000000000000e+00 -5.6876836255952094e+02 +2.4046673498893546e-02 +0.0000000000000000e+00 +9.9971083693917973e-01
-5.6890000000003033e+02 -1.5964937041499089e-01 +0.0000000000000000e+00 -5.6881834810135842e+02 +2.4046689275265706e-02 +0.0000000000000000e+00 +9.9971083655970061e-01
-5.6895000000003029e+02 -1.6085170527281895e-01 +0.0000000000000000e+00 -5.6886833364317692e+02 +2.4046705035101840e-02 +0.0000000000000000e+00 +9.9971083618061896e-01
-5.6900000000003024e+02 -1.6205404091822581e-01 +0.0000000000000000e+00 -5.6891831918497644e+02 +2.4046720778421175e-02 +0.0000000000000000e+00 +9.9971083580193443e-01
-5.6905000000003020e+02 -1.6325637735038612e-01 +0.0000000000000000e+00 -5.6896830472675708e+02 +2.4046736505242916e-02 +0.0000000000000000e+00 +9.9971083542364647e-01
-5.6910000000003015e+02 -1.6445871456847547e-01 +0.0000000000000000e+00 -5.6901829026851885e+02 +2.4046752215586244e-02 +0.0000000000000000e+00 +9.9971083504575464e-01
-5.6915000000003010e+02 -1.6566105257167041e-01 +0.0000000000000000e+00 -5.6906827581026175e+02 +2.4046767909470319e-02 +0.0000000000000000e+00 +9.9971083466825839e-01
-5.6920000000003006e+02 -1.6686339135914849e-01 +0.0000000000000000e+00 -5.6911826135198578e+02 +2.4046783586914276e-02 +0.0000000000000000e+00 +9.9971083429115737e-01
-5.6925000000003001e+02 -1.6806573093008817e-01 +0.0000000000000000e+00 -5.6916824689369093e+02 +2.4046799247937230e-02 +0.0000000000000000e+00 +9.9971083391445104e-01
-5.6930000000002997e+02 -1.6926807128366886e-01 +0.0000000000000000e+00 -5.6921823243537722e+02 +2.4046814892558270e-02 +0.0000000000000000e+00 +9.9971083353813905e-01
-5.6935000000002992e+02 -1.7047041241907096e-01 +0.0000000000000000e+00 -5.6926821797704474e+02 +2.4046830520796463e-02 +0.0000000000000000e+00 +9.9971083316222087e-01
-5.6940000000002988e+02 -1.7167275433547580e-01 +0.0000000000000000e+00 -5.6931820351869351e+02 +2.4046846132670854e-02 +0.0000000000000000e+00 +9.9971083278669604e-01
-5.6945000000002983e+02 -1.7287509703206563e-01 +0.0000000000000000e+00 -5.6936818906032352e+02 +2.4046861728200461e-02 +0.0000000000000000e+00 +9.9971083241156411e-01
-5.6950000000002979e+02 -1.7407744050802373e-01 +0.0000000000000000e+00 -5.6941817460193477e+02 +2.4046877307404277e-02 +0.0000000000000000e+00 +9.9971083203682465e-01
-5.6955000000002974e+02 -1.7527978476253428e-01 +0.0000000000000000e+00 -5.6946816014352726e+02 +2.4046892870301279e-02 +0.0000000000000000e+00 +9.9971083166247721e-01
-5.6960000000002970e+02 -1.7648212979478239e-01 +0.0000000000000000e+00 -5.6951814568510099e+02 +2.4046908416910411e-02 +0.0000000000000000e+00 +9.9971083128852134e-01
-5.6965000000002965e+02 -1.7768447560395417e-01 +0.0000000000000000e+00 -5.6956813122665608e+02 +2.4046923947250602e-02 +0.0000000000000000e+00 +9.9971083091495649e-01
-5.6970000000002960e+02 -1.7888682218923663e-01 +0.0000000000000000e+00 -5.6961811676819252e+02 +2.4046939461340747e-02 +0.0000000000000000e+00 +9.9971083054178234e-01
-5.6975000000002956e+02 -1.8008916954981774e-01 +0.0000000000000000e+00 -5.6966810230971032e+02 +2.4046954959199725e-02 +0.0000000000000000e+00 +9.9971083016899831e-01
-5.6980000000002951e+02 -1.8129151768488641e-01 +0.0000000000000000e+00 -5.6971808785120948e+02 +2.4046970440846388e-02 +0.0000000000000000e+00 +9.9971082979660408e-01
-5.6985000000002947e+02 -1.8249386659363248e-01 +0.0000000000000000e+00 -5.6976807339268998e+02 +2.4046985906299560e-02 +0.0000000000000000e+00 +9.9971082942459910e-01
-5.6990000000002942e+02 -1.8369621627524677e-01 +0.0000000000000000e+00 -5.6981805893415196e+02 +2.4047001355578045e-02 +0.0000000000000000e+00 +9.9971082905298292e-01
-5.6995000000002938e+02 -1.8489856672892102e-01 +0.0000000000000000e+00 -5.6986804447559530e+02 +2.4047016788700620e-02 +0.0000000000000000e+00 +9.9971082868175509e-01
-5.7000000000002933e+02 -1.8610091795384789e-01 +0.0000000000000000e+00 -5.6991803001702010e+02 +2.4047032205686037e-02 +0.0000000000000000e+00 +9.9971082831091518e-01
-5.7005000000002929e+02 -1.8730326994922100e-01 +0.0000000000000000e+00 -5.6996801555842637e+02 +2.4047047606553029e-02 +0.0000000000000000e+00 +9.9971082794046284e-01
-5.7010000000002924e+02 -1.8850562271423488e-01 +0.0000000000000000e+00 -5.7001800109981411e+02 +2.4047062991320294e-02 +0.0000000000000000e+00 +9.9971082757039753e-01
-5.7015000000002919e+02 -1.8970797624808503e-01 +0.0000000000000000e+00 -5.7006798664118344e+02 +2.4047078360006524e-02 +0.0000000000000000e+00 +9.9971082720071880e-01
-5.7020000000002915e+02 -1.9091033054996784e-01 +0.0000000000000000e+00 -5.7011797218253423e+02 +2.4047093712630460e-02 +0.0000000000000000e+00 +9.9971082683142609e-01
-5.7025000000002910e+02 -1.9211268561908068e-01 +0.0000000000000000e+00 -5.7016795772386661e+02 +2.4047109049210910e-02 +0.0000000000000000e+00 +9.9971082646251908e-01
-5.7030000000002906e+02 -1.9331504145462186e-01 +0.0000000000000000e+00 -5.7021794326518057e+02 +2.4047124369766762e-02 +0.0000000000000000e+00 +9.9971082609399731e-01
-5.7035000000002901e+02 -1.9451739805579060e-01 +0.0000000000000000e+00 -5.7026792880647611e+02 +2.4047139674316969e-02 +0.0000000000000000e+00 +9.9971082572586034e-01
-5.7040000000002897e+02 -1.9571975542178710e-01 +0.0000000000000000e+00 -5.7031791434775323e+02 +2.4047154962880568e-02 +0.0000000000000000e+00 +9.9971082535810762e-01
-5.7045000000002892e+02 -1.9692211355181252e-01 +0.0000000000000000e+00 -5.7036789988901194e+02 +2.4047170235476659e-02 +0.0000000000000000e+00 +9.9971082499073882e-01
-5.7050000000002888e+02 -1.9812447244506895e-01 +0.0000000000000000e+00 -5.7041788543025234e+02 +2.4047185492124423e-02 +0.0000000000000000e+00 +9.9971082462375338e-01
-5.7055000000002883e+02 -1.9932683210075947e-01 +0.0000000000000000e+00 -5.7046787097147433e+02 +2.4047200732843114e-02 +0.0000000000000000e+00 +9.9971082425715085e-01
-5.7060000000002879e+02 -2.0052919251808810e-01 +0.0000000000000000e+00 -5.7051785651267801e+02 +2.4047215957652055e-02 +0.0000000000000000e+00 +9.9971082389093080e-01
-5.7065000000002874e+02 -2.0173155369625984e-01 +0.0000000000000000e+00 -5.7056784205386339e+02 +2.4047231166570645e-02 +0.0000000000000000e+00 +9.9971082352509277e-01
-5.7070000000002869e+02 -2.0293391563448065e-01 +0.0000000000000000e+00 -5.7061782759503046e+02 +2.4047246359618361e-02 +0.0000000000000000e+00 +9.9971082315963622e-01
-5.7075000000002865e+02 -2.0413627833195749e-01 +0.0000000000000000e+00 -5.7066781313617935e+02 +2.4047261536814746e-02 +0.0000000000000000e+00 +9.9971082279456080e-01
-5.7080000000002860e+02 -2.0533864178789826e-01 +0.0000000000000000e+00 -5.7071779867730993e+02 +2.4047276698179423e-02 +0.0000000000000000e+00 +9.9971082242986598e-01
-5.7085000000002856e+02 -2.0654100600151190e-01 +0.0000000000000000e+00 -5.7076778421842232e+02 +2.4047291843732086e-02 +0.0000000000000000e+00 +9.9971082206555117e-01
-5.7090000000002851e+02 -2.0774337097200826e-01 +0.0000000000000000e+00 -5.7081776975951652e+02 +2.4047306973492503e-02 +0.0000000000000000e+00 +9.9971082170161607e-01
-5.7095000000002847e+02 -2.0894573669859826e-01 +0.0000000000000000e+00 -5.7086775530059253e+02 +2.4047322087480515e-02 +0.0000000000000000e+00 +9.9971082133806011e-01
-5.7100000000002842e+02 -2.1014810318049376e-01 +0.0000000000000000e+00 -5.7091774084165036e+02 +2.4047337185716042e-02 +0.0000000000000000e+00 +9.9971082097488284e-01
-5.7105000000002838e+02 -2.1135047041690766e-01 +0.0000000000000000e+00 -5.7096772638268999e+02 +2.4047352268219069e-02 +0.0000000000000000e+00 +9.9971082061208383e-01
-5.7110000000002833e+02 -2.1255283840705380e-01 +0.0000000000000000e+00 -5.7101771192371154e+02 +2.4047367335009662e-02 +0.0000000000000000e+00 +9.9971082024966251e-01
-5.7115000000002829e+02 -2.1375520715014709e-01 +0.0000000000000000e+00 -5.7106769746471502e+02 +2.4047382386107957e-02 +0.0000000000000000e+00 +9.9971081988761845e-01
-5.7120000000002824e+02 -2.1495757664540341e-01 +0.0000000000000000e+00 -5.7111768300570031e+02 +2.4047397421534167e-02 +0.0000000000000000e+00 +9.9971081952595109e-01
-5.7125000000002819e+02 -2.1615994689203966e-01 +0.0000000000000000e+00 -5.7116766854666753e+02 +2.4047412441308577e-02 +0.0000000000000000e+00 +9.9971081916465998e-01
-5.7130000000002815e+02 -2.1736231788927374e-01 +0.0000000000000000e+00 -5.7121765408761678e+02 +2.4047427445451543e-02 +0.0000000000000000e+00 +9.9971081880374468e-01
-5.7135000000002810e+02 -2.1856468963632461e-01 +0.0000000000000000e+00 -5.7126763962854795e+02 +2.4047442433983504e-02 +0.0000000000000000e+00 +9.9971081844320464e-01
-5.7140000000002806e+02 -2.1976706213241223e-01 +0.0000000000000000e+00 -5.7131762516946105e+02 +2.4047457406924964e-02 +0.0000000000000000e+00 +9.9971081808303941e-01
-5.7145000000002801e+02 -2.2096943537675759e-01 +0.0000000000000000e+00 -5.7136761071035619e+02 +2.4047472364296503e-02 +0.0000000000000000e+00 +9.9971081772324855e-01
-5.7150000000002797e+02 -2.2217180936858272e-01 +0.0000000000000000e+00 -5.7141759625123336e+02 +2.4047487306118779e-02 +0.0000000000000000e+00 +9.9971081736383149e-01
-5.7155000000002792e+02 -2.2337418410711066e-01 +0.0000000000000000e+00 -5.7146758179209257e+02 +2.4047502232412522e-02 +0.0000000000000000e+00 +9.9971081700478770e-01
-5.7160000000002788e+02 -2.2457655959156550e-01 +0.0000000000000000e+00 -5.7151756733293382e+02 +2.4047517143198534e-02 +0.0000000000000000e+00 +9.9971081664611672e-01
-5.7165000000002783e+02 -2.2577893582117239e-01 +0.0000000000000000e+00 -5.7156755287375722e+02 +2.4047532038497691e-02 +0.0000000000000000e+00 +9.9971081628781799e-01
-5.7170000000002779e+02 -2.2698131279515751e-01 +0.0000000000000000e+00 -5.7161753841456266e+02 +2.4047546918330949e-02 +0.0000000000000000e+00 +9.9971081592989108e-01
-5.7175000000002774e+02 -2.2818369051274809e-01 +0.0000000000000000e+00 -5.7166752395535025e+02 +2.4047561782719329e-02 +0.0000000000000000e+00 +9.9971081557233554e-01
-5.7180000000002769e+02 -2.2938606897317240e-01 +0.0000000000000000e+00 -5.7171750949611999e+02 +2.4047576631683935e-02 +0.0000000000000000e+00 +9.9971081521515071e-01
-5.7185000000002765e+02 -2.3058844817565979e-01 +0.0000000000000000e+00 -5.7176749503687188e+02 +2.4047591465245939e-02 +0.0000000000000000e+00 +9.9971081485833624e-01
-5.7190000000002760e+02 -2.3179082811944066e-01 +0.0000000000000000e+00 -5.7181748057760592e+02 +2.4047606283426587e-02 +0.0000000000000000e+00 +9.9971081450189148e-01
-5.7195000000002756e+02 -2.3299320880374647e-01 +0.0000000000000000e+00 -5.7186746611832211e+02 +2.4047621086247205e-02 +0.0000000000000000e+00 +9.9971081414581597e-01
-5.7200000000002751e+02 -2.3419559022780975e-01 +0.0000000000000000e+00 -5.7191745165902046e+02 +2.4047635873729187e-02 +0.0000000000000000e+00 +9.9971081379010929e-01
-5.7205000000002747e+02 -2.3539797239086410e-01 +0.0000000000000000e+00 -5.7196743719970107e+02 +2.4047650645894005e-02 +0.0000000000000000e+00 +9.9971081343477075e-01
-5.7210000000002742e+02 -2.3660035529214421e-01 +0.0000000000000000e+00 -5.7201742274036394e+02 +2.4047665402763201e-02 +0.0000000000000000e+00 +9.9971081307979992e-01
-5.7215000000002738e+02 -2.3780273893088585e-01 +0.0000000000000000e+00 -5.7206740828100908e+02 +2.4047680144358371e-02 +0.0000000000000000e+00 +9.9971081272519635e-01
-5.7220000000002733e+02 -2.3900512330632584e-01 +0.0000000000000000e+00 -5.7211739382163648e+02 +2.4047694870701058e-02 +0.0000000000000000e+00 +9.9971081237095938e-01
-5.7225000000002728e+02 -2.4020750841770211e-01 +0.0000000000000000e+00 -5.7216737936224615e+02 +2.4047709581812703e-02 +0.0000000000000000e+00 +9.9971081201708856e-01
-5.7230000000002724e+02 -2.4140989426425363e-01 +0.0000000000000000e+00 -5.7221736490283820e+02 +2.4047724277714642e-02 +0.0000000000000000e+00 +9.9971081166358344e-01
-5.7235000000002719e+02 -2.4261228084522043e-01 +0.0000000000000000e+00 -5.7226735044341251e+02 +2.4047738958428114e-02 +0.0000000000000000e+00 +9.9971081131044348e-01
-5.7240000000002715e+02 -2.4381466815984365e-01 +0.0000000000000000e+00 -5.7231733598396920e+02 +2.4047753623974252e-02 +0.0000000000000000e+00 +9.9971081095766812e-01
-5.7245000000002710e+02 -2.4501705620736541e-01 +0.0000000000000000e+00 -5.7236732152450827e+02 +2.4047768274374087e-02 +0.0000000000000000e+00 +9.9971081060525691e-01
-5.7250000000002706e+02 -2.4621944498702897e-01 +0.0000000000000000e+00 -5.7241730706502972e+02 +2.4047782909648548e-02 +0.0000000000000000e+00 +9.9971081025320929e-01
-5.7255000000002701e+02 -2.4742183449807853e-01 +0.0000000000000000e+00 -5.7246729260553354e+02 +2.4047797529818463e-02 +0.0000000000000000e+00 +9.9971080990152483e-01
-5.7260000000002697e+02 -2.4862422473975943e-01 +0.0000000000000000e+00 -5.7251727814601986e+02 +2.4047812134904561e-02 +0.0000000000000000e+00 +9.9971080955020297e-01
-5.7265000000002692e+02 -2.4982661571131795e-01 +0.0000000000000000e+00 -5.7256726368648856e+02 +2.4047826724927467e-02 +0.0000000000000000e+00 +9.9971080919924327e-01
-5.7270000000002688e+02 -2.5102900741200146e-01 +0.0000000000000000e+00 -5.7261724922693975e+02 +2.4047841299907703e-02 +0.0000000000000000e+00 +9.9971080884864516e-01
-5.7275000000002683e+02 -2.5223139984105836e-01 +0.0000000000000000e+00 -5.7266723476737343e+02 +2.4047855859865692e-02 +0.0000000000000000e+00 +9.9971080849840821e-01
-5.7280000000002678e+02 -2.5343379299773799e-01 +0.0000000000000000e+00 -5.7271722030778960e+02 +2.4047870404821755e-02 +0.0000000000000000e+00 +9.9971080814853197e-01
-5.7285000000002674e+02 -2.5463618688129080e-01 +0.0000000000000000e+00 -5.7276720584818827e+02 +2.4047884934796111e-02 +0.0000000000000000e+00 +9.9971080779901589e-01
-5.7290000000002669e+02 -2.5583858149096822e-01 +0.0000000000000000e+00 -5.7281719138856954e+02 +2.4047899449808882e-02 +0.0000000000000000e+00 +9.9971080744985941e-01
-5.7295000000002665e+02 -2.5704097682602267e-01 +0.0000000000000000e+00 -5.7286717692893330e+02 +2.4047913949880085e-02 +0.0000000000000000e+00 +9.9971080710106219e-01
-5.7300000000002660e+02 -2.5824337288570753e-01 +0.0000000000000000e+00 -5.7291716246927967e+02 +2.4047928435029640e-02 +0.0000000000000000e+00 +9.9971080675262369e-01
-5.7305000000002656e+02 -2.5944576966927724e-01 +0.0000000000000000e+00 -5.7296714800960865e+02 +2.4047942905277366e-02 +0.0000000000000000e+00 +9.9971080640454346e-01
-5.7310000000002651e+02 -2.6064816717598721e-01 +0.0000000000000000e+00 -5.7301713354992023e+02 +2.4047957360642979e-02 +0.0000000000000000e+00 +9.9971080605682094e-01
-5.7315000000002647e+02 -2.6185056540509383e-01 +0.0000000000000000e+00 -5.7306711909021442e+02 +2.4047971801146095e-02 +0.0000000000000000e+00 +9.9971080570945581e-01
-5.7320000000002642e+02 -2.6305296435585446e-01 +0.0000000000000000e+00 -5.7311710463049121e+02 +2.4047986226806230e-02 +0.0000000000000000e+00 +9.9971080536244750e-01
-5.7325000000002638e+02 -2.6425536402752742e-01 +0.0000000000000000e+00 -5.7316709017075061e+02 +2.4048000637642807e-02 +0.0000000000000000e+00 +9.9971080501579557e-01
-5.7330000000002633e+02 -2.6545776441937202e-01 +0.0000000000000000e+00 -5.7321707571099273e+02 +2.4048015033675138e-02 +0.0000000000000000e+00 +9.9971080466949958e-01
-5.7335000000002628e+02 -2.6666016553064853e-01 +0.0000000000000000e+00 -5.7326706125121757e+02 +2.4048029414922446e-02 +0.0000000000000000e+00 +9.9971080432355897e-01
-5.7340000000002624e+02 -2.6786256736061820e-01 +0.0000000000000000e+00 -5.7331704679142513e+02 +2.4048043781403846e-02 +0.0000000000000000e+00 +9.9971080397797341e-01
-5.7345000000002619e+02 -2.6906496990854317e-01 +0.0000000000000000e+00 -5.7336703233161541e+02 +2.4048058133138359e-02 +0.0000000000000000e+00 +9.9971080363274234e-01
-5.7350000000002615e+02 -2.7026737317368660e-01 +0.0000000000000000e+00 -5.7341701787178840e+02 +2.4048072470144902e-02 +0.0000000000000000e+00 +9.9971080328786532e-01
-5.7355000000002610e+02 -2.7146977715531251e-01 +0.0000000000000000e+00 -5.7346700341194423e+02 +2.4048086792442299e-02 +0.0000000000000000e+00 +9.9971080294334191e-01
-5.7360000000002606e+02 -2.7267218185268599e-01 +0.0000000000000000e+00 -5.7351698895208278e+02 +2.4048101100049273e-02 +0.0000000000000000e+00 +9.9971080259917167e-01
-5.7365000000002601e+02 -2.7387458726507291e-01 +0.0000000000000000e+00 -5.7356697449220417e+02 +2.4048115392984445e-02 +0.0000000000000000e+00 +9.9971080225535414e-01
-5.7370000000002597e+02 -2.7507699339174019e-01 +0.0000000000000000e+00 -5.7361696003230838e+02 +2.4048129671266339e-02 +0.0000000000000000e+00 +9.9971080191188888e-01
-5.7375000000002592e+02 -2.7627940023195563e-01 +0.0000000000000000e+00 -5.7366694557239543e+02 +2.4048143934913384e-02 +0.0000000000000000e+00 +9.9971080156877556e-01
-5.7380000000002588e+02 -2.7748180778498793e-01 +0.0000000000000000e+00 -5.7371693111246532e+02 +2.4048158183943905e-02 +0.0000000000000000e+00 +9.9971080122601363e-01
-5.7385000000002583e+02 -2.7868421605010674e-01 +0.0000000000000000e+00 -5.7376691665251803e+02 +2.4048172418376132e-02 +0.0000000000000000e+00 +9.9971080088360265e-01
-5.7390000000002578e+02 -2.7988662502658257e-01 +0.0000000000000000e+00 -5.7381690219255370e+02 +2.4048186638228195e-02 +0.0000000000000000e+00 +9.9971080054154215e-01
-5.7395000000002574e+02 -2.8108903471368685e-01 +0.0000000000000000e+00 -5.7386688773257220e+02 +2.4048200843518129e-02 +0.0000000000000000e+00 +9.9971080019983172e-01
-5.7400000000002569e+02 -2.8229144511069199e-01 +0.0000000000000000e+00 -5.7391687327257364e+02 +2.4048215034263871e-02 +0.0000000000000000e+00 +9.9971079985847100e-01
-5.7405000000002565e+02 -2.8349385621687118e-01 +0.0000000000000000e+00 -5.7396685881255803e+02 +2.4048229210483257e-02 +0.0000000000000000e+00 +9.9971079951745956e-01
-5.7410000000002560e+02 -2.8469626803149850e-01 +0.0000000000000000e+00 -5.7401684435252537e+02 +2.4048243372194026e-02 +0.0000000000000000e+00 +9.9971079917679684e-01
-5.7415000000002556e+02 -2.8589868055384904e-01 +0.0000000000000000e+00 -5.7406682989247565e+02 +2.4048257519413824e-02 +0.0000000000000000e+00 +9.9971079883648251e-01
-5.7420000000002551e+02 -2.8710109378319865e-01 +0.0000000000000000e+00 -5.7411681543240900e+02 +2.4048271652160214e-02 +0.0000000000000000e+00 +9.9971079849651612e-01
-5.7425000000002547e+02 -2.8830350771882413e-01 +0.0000000000000000e+00 -5.7416680097232529e+02 +2.4048285770450675e-02 +0.0000000000000000e+00 +9.9971079815689734e-01
-5.7430000000002542e+02 -2.8950592236000311e-01 +0.0000000000000000e+00 -5.7421678651222464e+02 +2.4048299874302608e-02 +0.0000000000000000e+00 +9.9971079781762562e-01
-5.7435000000002537e+02 -2.9070833770601406e-01 +0.0000000000000000e+00 -5.7426677205210706e+02 +2.4048313963733334e-02 +0.0000000000000000e+00 +9.9971079747870062e-01
-5.7440000000002533e+02 -2.9191075375613640e-01 +0.0000000000000000e+00 -5.7431675759197253e+02 +2.4048328038760100e-02 +0.0000000000000000e+00 +9.9971079714012190e-01
-5.7445000000002528e+02 -2.9311317050965030e-01 +0.0000000000000000e+00 -5.7436674313182107e+02 +2.4048342099400061e-02 +0.0000000000000000e+00 +9.9971079680188912e-01
-5.7450000000002524e+02 -2.9431558796583690e-01 +0.0000000000000000e+00 -5.7441672867165266e+02 +2.4048356145670302e-02 +0.0000000000000000e+00 +9.9971079646400185e-01
-5.7455000000002519e+02 -2.9551800612397811e-01 +0.0000000000000000e+00 -5.7446671421146743e+02 +2.4048370177587826e-02 +0.0000000000000000e+00 +9.9971079612645963e-01
-5.7460000000002515e+02 -2.9672042498335671e-01 +0.0000000000000000e+00 -5.7451669975126538e+02 +2.4048384195169550e-02 +0.0000000000000000e+00 +9.9971079578926203e-01
-5.7465000000002510e+02 -2.9792284454325640e-01 +0.0000000000000000e+00 -5.7456668529104638e+02 +2.4048398198432318e-02 +0.0000000000000000e+00 +9.9971079545240871e-01
-5.7470000000002506e+02 -2.9912526480296159e-01 +0.0000000000000000e+00 -5.7461667083081056e+02 +2.4048412187392888e-02 +0.0000000000000000e+00 +9.9971079511589922e-01
-5.7475000000002501e+02 -3.0032768576175761e-01 +0.0000000000000000e+00 -5.7466665637055792e+02 +2.4048426162067937e-02 +0.0000000000000000e+00 +9.9971079477973313e-01
-5.7480000000002497e+02 -3.0153010741893060e-01 +0.0000000000000000e+00 -5.7471664191028856e+02 +2.4048440122474063e-02 +0.0000000000000000e+00 +9.9971079444391009e-01
-5.7485000000002492e+02 -3.0273252977376752e-01 +0.0000000000000000e+00 -5.7476662745000237e+02 +2.4048454068627784e-02 +0.0000000000000000e+00 +9.9971079410842978e-01
-5.7490000000002487e+02 -3.0393495282555616e-01 +0.0000000000000000e+00 -5.7481661298969937e+02 +2.4048468000545532e-02 +0.0000000000000000e+00 +9.9971079377329164e-01
-5.7495000000002483e+02 -3.0513737657358508e-01 +0.0000000000000000e+00 -5.7486659852937964e+02 +2.4048481918243662e-02 +0.0000000000000000e+00 +9.9971079343849545e-01
-5.7500000000002478e+02 -3.0633980101714381e-01 +0.0000000000000000e+00 -5.7491658406904321e+02 +2.4048495821738444e-02 +0.0000000000000000e+00 +9.9971079310404065e-01
-5.7505000000002474e+02 -3.0754222615552251e-01 +0.0000000000000000e+00 -5.7496656960869007e+02 +2.4048509711046072e-02 +0.0000000000000000e+00 +9.9971079276992703e-01
-5.7510000000002469e+02 -3.0874465198801226e-01 +0.0000000000000000e+00 -5.7501655514832021e+02 +2.4048523586182650e-02 +0.0000000000000000e+00 +9.9971079243615402e-01
-5.7515000000002465e+02 -3.0994707851390491e-01 +0.0000000000000000e+00 -5.7506654068793364e+02 +2.4048537447164207e-02 +0.0000000000000000e+00 +9.9971079210272140e-01
-5.7520000000002460e+02 -3.1114950573249306e-01 +0.0000000000000000e+00 -5.7511652622753047e+02 +2.4048551294006685e-02 +0.0000000000000000e+00 +9.9971079176962863e-01
-5.7525000000002456e+02 -3.1235193364307018e-01 +0.0000000000000000e+00 -5.7516651176711059e+02 +2.4048565126725947e-02 +0.0000000000000000e+00 +9.9971079143687547e-01
-5.7530000000002451e+02 -3.1355436224493050e-01 +0.0000000000000000e+00 -5.7521649730667411e+02 +2.4048578945337771e-02 +0.0000000000000000e+00 +9.9971079110446148e-01
-5.7535000000002447e+02 -3.1475679153736907e-01 +0.0000000000000000e+00 -5.7526648284622104e+02 +2.4048592749857853e-02 +0.0000000000000000e+00 +9.9971079077238623e-01
-5.7540000000002442e+02 -3.1595922151968170e-01 +0.0000000000000000e+00 -5.7531646838575136e+02 +2.4048606540301807e-02 +0.0000000000000000e+00 +9.9971079044064937e-01
-5.7545000000002437e+02 -3.1716165219116493e-01 +0.0000000000000000e+00 -5.7536645392526509e+02 +2.4048620316685160e-02 +0.0000000000000000e+00 +9.9971079010925057e-01
-5.7550000000002433e+02 -3.1836408355111612e-01 +0.0000000000000000e+00 -5.7541643946476222e+02 +2.4048634079023364e-02 +0.0000000000000000e+00 +9.9971078977818950e-01
-5.7555000000002428e+02 -3.1956651559883342e-01 +0.0000000000000000e+00 -5.7546642500424286e+02 +2.4048647827331779e-02 +0.0000000000000000e+00 +9.9971078944746572e-01
-5.7560000000002424e+02 -3.2076894833361574e-01 +0.0000000000000000e+00 -5.7551641054370702e+02 +2.4048661561625689e-02 +0.0000000000000000e+00 +9.9971078911707889e-01
-5.7565000000002419e+02 -3.2197138175476270e-01 +0.0000000000000000e+00 -5.7556639608315459e+02 +2.4048675281920291e-02 +0.0000000000000000e+00 +9.9971078878702857e-01
-5.7570000000002415e+02 -3.2317381586157473e-01 +0.0000000000000000e+00 -5.7561638162258566e+02 +2.4048688988230697e-02 +0.0000000000000000e+00 +9.9971078845731454e-01
-5.7575000000002410e+02 -3.2437625065335296e-01 +0.0000000000000000e+00 -5.7566636716200026e+02 +2.4048702680571941e-02 +0.0000000000000000e+00 +9.9971078812793635e-01
-5.7580000000002406e+02 -3.2557868612939933e-01 +0.0000000000000000e+00 -5.7571635270139848e+02 +2.4048716358958964e-02 +0.0000000000000000e+00 +9.9971078779889366e-01
-5.7585000000002401e+02 -3.2678112228901651e-01 +0.0000000000000000e+00 -5.7576633824078021e+02 +2.4048730023406632e-02 +0.0000000000000000e+00 +9.9971078747018605e-01
-5.7590000000002397e+02 -3.2798355913150790e-01 +0.0000000000000000e+00 -5.7581632378014547e+02 +2.4048743673929718e-02 +0.0000000000000000e+00 +9.9971078714181327e-01
-5.7595000000002392e+02 -3.2918599665617765e-01 +0.0000000000000000e+00 -5.7586630931949435e+02 +2.4048757310542918e-02 +0.0000000000000000e+00 +9.9971078681377490e-01
-5.7600000000002387e+02 -3.3038843486233060e-01 +0.0000000000000000e+00 -5.7591629485882686e+02 +2.4048770933260841e-02 +0.0000000000000000e+00 +9.9971078648607059e-01
-5.7605000000002383e+02 -3.3159087374927237e-01 +0.0000000000000000e+00 -5.7596628039814300e+02 +2.4048784542098009e-02 +0.0000000000000000e+00 +9.9971078615870002e-01
-5.7610000000002378e+02 -3.3279331331630929e-01 +0.0000000000000000e+00 -5.7601626593744277e+02 +2.4048798137068859e-02 +0.0000000000000000e+00 +9.9971078583166284e-01
-5.7615000000002374e+02 -3.3399575356274841e-01 +0.0000000000000000e+00 -5.7606625147672617e+02 +2.4048811718187766e-02 +0.0000000000000000e+00 +9.9971078550495862e-01
-5.7620000000002369e+02 -3.3519819448789745e-01 +0.0000000000000000e+00 -5.7611623701599331e+02 +2.4048825285469110e-02 +0.0000000000000000e+00 +9.9971078517858714e-01
-5.7625000000002365e+02 -3.3640063609106491e-01 +0.0000000000000000e+00 -5.7616622255524408e+02 +2.4048838838927313e-02 +0.0000000000000000e+00 +9.9971078485254805e-01
-5.7630000000002360e+02 -3.3760307837156001e-01 +0.0000000000000000e+00 -5.7621620809447859e+02 +2.4048852378576846e-02 +0.0000000000000000e+00 +9.9971078452684092e-01
