# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5493823147028154e-01 +7.3711047218154739e+00 +2.9724397095161499e+00 +4.7597136348736830e+00 -6.8052386656558947e+03 -1.0724972165225320e+05 +6.6572126543916687e+07 
+6.5499999999999847e+00 -5.5497692489588868e-01 +7.3729765780974770e+00 +2.9374692520274817e+00 +5.7093534661519083e+00 -6.8473590342982816e+03 -1.1268485139038572e+05 +6.6941570085262865e+07 
+6.5999999999999845e+00 -5.5501575788906932e-01 +7.3748516916583808e+00 +2.9026649247905305e+00 +6.6605610099626187e+00 -6.8915654864913195e+03 -1.1815123846370682e+05 +6.7320717073881820e+07 
+6.6499999999999844e+00 -5.5505472757887964e-01 +7.3767299464467300e+00 +2.8680280552294706e+00 +7.6113275907844393e+00 -6.9377324083044923e+03 -1.2363566161778488e+05 +6.7708736839368194e+07 
+6.6999999999999842e+00 -5.5509383109440114e-01 +7.3786112264116195e+00 +2.8335599759761956e+00 +8.5596444585421452e+00 -6.9857343148430382e+03 -1.2912489890616063e+05 +6.8104799539454699e+07 
+6.7499999999999840e+00 -5.5513306556469466e-01 +7.3804954154985456e+00 +2.7992620177660972e+00 +9.5035029713448900e+00 -7.0354456696207935e+03 -1.3460572922510575e+05 +6.8508074982592821e+07 
+6.7999999999999838e+00 -5.5517242811881451e-01 +7.3823823976575325e+00 +2.7651355118229555e+00 +1.0440894256106144e+01 -7.0867409375039879e+03 -1.4006492952774573e+05 +6.8917732934213400e+07 
+6.8499999999999837e+00 -5.5521191588580543e-01 +7.3842720568320335e+00 +2.7311817889023864e+00 +1.1369809661093088e+01 -7.1394945676991074e+03 -1.4548927852090140e+05 +6.9332943046567053e+07 
+6.8999999999999835e+00 -5.5525152599472671e-01 +7.3861642769711375e+00 +2.6974021844572622e+00 +1.2288240254952028e+01 -7.1935811315739757e+03 -1.5086555254661612e+05 +6.9752875774662733e+07 
+6.9499999999999833e+00 -5.5529125557460612e-01 +7.3880589420182128e+00 +2.6637980298924306e+00 +1.3194177301315293e+01 -7.2488750854959917e+03 -1.5618052952873948e+05 +7.0176700776190281e+07 
+6.9999999999999831e+00 -5.5533110175449751e-01 +7.3899559359190272e+00 +2.6303706624554297e+00 +1.4085611901486690e+01 -7.3052510314766168e+03 -1.6142098593643671e+05 +7.0603588642504573e+07 
+7.0499999999999829e+00 -5.5537106166340622e-01 +7.3918551426133670e+00 +2.5971214132295741e+00 +1.4960535367863718e+01 -7.3625834058838254e+03 -1.6657369997529630e+05 +7.1032708848292559e+07 
+7.0999999999999828e+00 -5.5541113243036377e-01 +7.3937564460513734e+00 +2.5640516194243972e+00 +1.5816938525261074e+01 -7.4207468004518187e+03 -1.7162544573270227e+05 +7.1463231878530160e+07 
+7.1499999999999826e+00 -5.5545131118439484e-01 +7.3956597301724845e+00 +2.5311626185469693e+00 +1.6652812601503744e+01 -7.4796158071557420e+03 -1.7656300060561078e+05 +7.1894328188854903e+07 
+7.1999999999999824e+00 -5.5549159505450174e-01 +7.3975648789186934e+00 +2.4984557467080717e+00 +1.7466148647978603e+01 -7.5390649776061327e+03 -1.8137314040731531e+05 +7.2325167948739737e+07 
+7.2499999999999822e+00 -5.5553198116968794e-01 +7.3994717762341891e+00 +2.4659323413502823e+00 +1.8254937595847291e+01 -7.5989688874203484e+03 -1.8604263997606872e+05 +7.2754921443896815e+07 
+7.2999999999999821e+00 -5.5557246665894811e-01 +7.4013803060572574e+00 +2.4335937409871162e+00 +1.9017170549254136e+01 -7.6592021405529049e+03 -1.9055827545983705e+05 +7.3182759148495957e+07 
+7.3499999999999819e+00 -5.5561304865127459e-01 +7.4032903523307656e+00 +2.4014412852955105e+00 +1.9750838374100073e+01 -7.7196393610478544e+03 -1.9490682099605416e+05 +7.3607851625742108e+07 
+7.3999999999999817e+00 -5.5565372427565107e-01 +7.4052017989925609e+00 +2.3694763143037378e+00 +2.0453932085968642e+01 -7.7801551742169086e+03 -1.9907505186946446e+05 +7.4029369416128531e+07 
+7.4499999999999815e+00 -5.5569449066105370e-01 +7.4071145299838230e+00 +2.3377001693124382e+00 +2.1124442513628701e+01 -7.8406242360926899e+03 -2.0304974181188885e+05 +7.4446483248844862e+07 
+7.4999999999999813e+00 -5.5573534493644372e-01 +7.4090284292427766e+00 +2.3061141905511997e+00 +2.1760360546707492e+01 -7.9009211659809534e+03 -2.0681766494767534e+05 +7.4858363578490451e+07 
+7.5499999999999812e+00 -5.5577628423078862e-01 +7.4109433807065006e+00 +2.2747197217882582e+00 +2.2359677065866901e+01 -7.9609206690559467e+03 -2.1036559527503647e+05 +7.5264181396390408e+07 
+7.5999999999999810e+00 -5.5581730567304455e-01 +7.4128592683126548e+00 +2.2435181067258045e+00 +2.2920382863101455e+01 -8.0204974423498816e+03 -2.1368030597283511e+05 +7.5663107615538821e+07 
+7.6499999999999808e+00 -5.5585840639214634e-01 +7.4147759759981975e+00 +2.2125106877695422e+00 +2.3440468711274811e+01 -8.0795261407986491e+03 -2.1674857003762102e+05 +7.6054312833979204e+07 
+7.6999999999999806e+00 -5.5589958351703761e-01 +7.4166933876990262e+00 +2.1816988107776556e+00 +2.3917925357278971e+01 -8.1378815029883472e+03 -2.1955716013098261e+05 +7.6436968178260624e+07 
+7.7499999999999805e+00 -5.5594083417664764e-01 +7.4186113873509827e+00 +2.1510838218891917e+00 +2.4350743500567617e+01 -8.1954382713032701e+03 -2.2209284851066204e+05 +7.6810244781935722e+07 
+7.7999999999999803e+00 -5.5598215549989483e-01 +7.4205298588878223e+00 +2.1206670671127155e+00 +2.4736913851007166e+01 -8.2520711720424570e+03 -2.2434240738876213e+05 +7.7173313622244149e+07 
+7.8499999999999801e+00 -5.5602354461569115e-01 +7.4224486862449632e+00 +2.0904498939061802e+00 +2.5074427003360803e+01 -8.3076549644370825e+03 -2.2629260801429264e+05 +7.7525345871326059e+07 
+7.8999999999999799e+00 -5.5606499865294245e-01 +7.4243677533542662e+00 +2.0604336511982098e+00 +2.5361273628362682e+01 -8.3620644404543436e+03 -2.2793022216893200e+05 +7.7865512895397976e+07 
+7.9499999999999797e+00 -5.5610651474054440e-01 +7.4262869441499664e+00 +2.0306196880943226e+00 +2.5595444226335474e+01 -8.4151743858558002e+03 -2.2924202011436879e+05 +7.8192985974920243e+07 
+7.9999999999999796e+00 -5.5614809000737553e-01 +7.4282061425605983e+00 +2.0010093537475946e+00 +2.5774929467957051e+01 -8.4668595866602609e+03 -2.3021477365545928e+05 +7.8506936366539359e+07 
+8.0499999999999794e+00 -5.5618972166105785e-01 +7.4301252204704484e+00 +1.9716032317345054e+00 +2.5898334211635742e+01 -8.5170000858906878e+03 -2.3083945630734370e+05 +7.8806594562312722e+07 
+8.0999999999999801e+00 -5.5623140722189668e-01 +7.4320440088565007e+00 +1.9423995553669262e+00 +2.5966881193634528e+01 -8.5655509169442994e+03 -2.3112445236445803e+05 +7.9091788449407369e+07 
+8.1499999999999808e+00 -5.5627314428788321e-01 +7.4339623300570867e+00 +1.9133961243392594e+00 +2.5982502573978017e+01 -8.6125011235209604e+03 -2.3108268691410354e+05 +7.9362593786921203e+07 
+8.1999999999999815e+00 -5.5631493045700486e-01 +7.4358800064128694e+00 +1.8845907392758259e+00 +2.5947130469431830e+01 -8.6578397826995879e+03 -2.3072708376723589e+05 +7.9619086477124274e+07 
+8.2499999999999822e+00 -5.5635676332720096e-01 +7.4377968602634779e+00 +1.8559811949160285e+00 +2.5862697035025484e+01 -8.7015558207000777e+03 -2.3007056709861022e+05 +7.9861341438727349e+07 
+8.2999999999999829e+00 -5.5639864049640908e-01 +7.4397127139448429e+00 +1.8275652888112732e+00 +2.5731134573127093e+01 -8.7436382469149758e+03 -2.2912606234703044e+05 +8.0089434178637728e+07 
+8.3499999999999837e+00 -5.5644055956256855e-01 +7.4416273897980911e+00 +1.7993408202700931e+00 +2.5554375171836966e+01 -8.7840761163555781e+03 -2.2790649324926315e+05 +8.0303440509620532e+07 
+8.3999999999999844e+00 -5.5648251812356597e-01 +7.4435407101606579e+00 +1.7713055828532955e+00 +2.5334351066590045e+01 -8.8228583416760339e+03 -2.2642478480777956e+05 +8.0503435332534507e+07 
+8.4499999999999851e+00 -5.5652451377729351e-01 +7.4454524973737373e+00 +1.7434573728700982e+00 +2.5072994340135502e+01 -8.8599739080660293e+03 -2.2469386084176562e+05 +8.0689494035749555e+07 
+8.4999999999999858e+00 -5.5656654412160844e-01 +7.4473625737763465e+00 +1.7157939839294913e+00 +2.4772237164929066e+01 -8.8954117397183272e+03 -2.2272664598602051e+05 +8.0861691640350297e+07 
+8.5499999999999865e+00 -5.5660860675437340e-01 +7.4492707617061136e+00 +1.6883132119467930e+00 +2.4434011763854034e+01 -8.9291608181016418e+03 -2.2053606532095966e+05 +8.1020103541975722e+07 
+8.5999999999999872e+00 -5.5665069927340738e-01 +7.4511768835054513e+00 +1.6610128492258271e+00 +2.4060250169668187e+01 -8.9612100438440430e+03 -2.1813504246474971e+05 +8.1164804651624143e+07 
+8.6499999999999879e+00 -5.5669281927651515e-01 +7.4530807615086134e+00 +1.6338906873441890e+00 +2.3652884742277145e+01 -8.9915482953455448e+03 -2.1553650376776050e+05 +8.1295869725109875e+07 
+8.6999999999999886e+00 -5.5673496436150738e-01 +7.4549822180594925e+00 +1.6069445222417214e+00 +2.3213847447513540e+01 -9.0201645794902906e+03 -2.1275337240851478e+05 +8.1413374427933618e+07 
+8.7499999999999893e+00 -5.5677713212612900e-01 +7.4568810754981731e+00 +1.5801721405325941e+00 +2.2745070412579718e+01 -9.0470476533122583e+03 -2.0979857299084502e+05 +8.1517392749673262e+07 
+8.7999999999999901e+00 -5.5681932016814117e-01 +7.4587771561618030e+00 +1.5535713348462410e+00 +2.2248485878711900e+01 -9.0721864435563148e+03 -2.0668503109783007e+05 +8.1607999854262143e+07 
+8.8499999999999908e+00 -5.5686152608527228e-01 +7.4606702823926003e+00 +1.5271398945221415e+00 +2.1726025876902860e+01 -9.0955697909402315e+03 -2.0342567065020019e+05 +8.1685270339842722e+07 
+8.8999999999999915e+00 -5.5690374747523264e-01 +7.4625602765283787e+00 +1.5008756091447915e+00 +2.1179622633786767e+01 -9.1171865551561859e+03 -2.0003341730486180e+05 +8.1749278981437340e+07 
+8.9499999999999922e+00 -5.5694598193571421e-01 +7.4644469609095196e+00 +1.4747762675633211e+00 +2.0611208253766403e+01 -9.1370255753342663e+03 -1.9652119572135311e+05 +8.1800100413969278e+07 
+8.9999999999999929e+00 -5.5698822706437068e-01 +7.4663301578791845e+00 +1.4488396552363889e+00 +2.0022714740942220e+01 -9.1550756117774308e+03 -1.9290192986456549e+05 +8.1837808792598307e+07 
+9.0499999999999936e+00 -5.5703048045886405e-01 +7.4682096897746888e+00 +1.4230635616078968e+00 +1.9416074327625093e+01 -9.1713255320728767e+03 -1.8918854559911048e+05 +8.1862478998005867e+07 
+9.0999999999999943e+00 -5.5707273971680760e-01 +7.4700853789378172e+00 +1.3974457706847303e+00 +1.8793219074142417e+01 -9.1857640661153109e+03 -1.8539396749270707e+05 +8.1874185018645391e+07 
+9.1499999999999950e+00 -5.5711500243580558e-01 +7.4719570477101360e+00 +1.3719840680422446e+00 +1.8156081051716708e+01 -9.1983799913936509e+03 -1.8153112029299283e+05 +8.1873001185881436e+07 
+9.1999999999999957e+00 -5.5715726621344563e-01 +7.4738245184297893e+00 +1.3466762395913774e+00 +1.7506592470806098e+01 -9.2091621043293690e+03 -1.7761292995462692e+05 +8.1859002000062168e+07 
+9.2499999999999964e+00 -5.5719952864726330e-01 +7.4756876134422408e+00 +1.3215200647380503e+00 +1.6846685232693940e+01 -9.2180990273177940e+03 -1.7365231993495399e+05 +8.1832260795385286e+07 
+9.2999999999999972e+00 -5.5724178733482266e-01 +7.4775461550843838e+00 +1.2965133316575930e+00 +1.6178291612996489e+01 -9.2251796312916467e+03 -1.6966221693166828e+05 +8.1792852632381961e+07 
+9.3499999999999979e+00 -5.5728403987361452e-01 +7.4793999657001873e+00 +1.2716538181442050e+00 +1.5503343581256967e+01 -9.2303925081233137e+03 -1.6565554514056380e+05 +8.1740850693498358e+07 
+9.3999999999999986e+00 -5.5732628386113525e-01 +7.4812488676296560e+00 +1.2469393070854617e+00 +1.4823773276451192e+01 -9.2337264010495019e+03 -1.6164523025632752e+05 +8.1676329238762677e+07 
+9.4499999999999993e+00 -5.5736851689484146e-01 +7.4830926832145330e+00 +1.2223675765813307e+00 +1.4141512781673724e+01 -9.2351699228070192e+03 -1.5764419765266587e+05 +8.1599361647273064e+07 
+9.5000000000000000e+00 -5.5741073657218532e-01 +7.4849312347980659e+00 +1.1979364081395223e+00 +1.3458494108233433e+01 -9.2347117922743601e+03 -1.5366537214408373e+05 +8.1510022069063216e+07 
+9.5500000000000007e+00 -5.5745294049057570e-01 +7.4867643447220846e+00 +1.1736435786192507e+00 +1.2776649325814899e+01 -9.2323406065659892e+03 -1.4972167911146799e+05 +8.1408383851120159e+07 
+9.6000000000000014e+00 -5.5749512624740916e-01 +7.4885918353293475e+00 +1.1494868656524424e+00 +1.2097910477560239e+01 -9.2280449879752014e+03 -1.4582604383583405e+05 +8.1294520529364169e+07 
+9.6500000000000021e+00 -5.5753729144005348e-01 +7.4904135289597047e+00 +1.1254640463331611e+00 +1.1424209721594195e+01 -9.2218135597431938e+03 -1.4199139261095703e+05 +8.1168505705753937e+07 
+9.7000000000000028e+00 -5.5757943366585172e-01 +7.4922292479589734e+00 +1.1015728956811155e+00 +1.0757478989451190e+01 -9.2136348884140516e+03 -1.3823065001215233e+05 +8.1030412603699476e+07 
+9.7500000000000036e+00 -5.5762155052211460e-01 +7.4940388146678858e+00 +1.0778111872493699e+00 +1.0099650409515300e+01 -9.2034975138851150e+03 -1.3455674227764306e+05 +8.0880314316632286e+07 
+9.8000000000000043e+00 -5.5766363960614307e-01 +7.4958420514302651e+00 +1.0541766961076029e+00 +9.4526559907693564e+00 -9.1913900228560706e+03 -1.3098259475544638e+05 +8.0718284280505911e+07 
+9.8500000000000050e+00 -5.5770569851520235e-01 +7.4976387805911422e+00 +1.0306671945885471e+00 +8.8184277014699681e+00 -9.1773009337131916e+03 -1.2752113259535885e+05 +8.0544395492411569e+07 
+9.9000000000000057e+00 -5.5774772484652757e-01 +7.4994288244919884e+00 +1.0072804531439812e+00 +8.1988976591781331e+00 -9.1612187235643796e+03 -1.2418528225010757e+05 +8.0358720712917879e+07 
+9.9500000000000064e+00 -5.5778971619734530e-01 +7.5012120054772682e+00 +9.8401424483826450e-01 +7.5959978560012047e+00 -9.1431319505161846e+03 -1.2098796922930476e+05 +8.0161333290974572e+07 
+1.0000000000000007e+01 -5.5783167016483115e-01 +7.5029881458913570e+00 +9.6086633674230082e-01 +7.0116602494854163e+00 -9.1230290224544078e+03 -1.1794211885089654e+05 +7.9952305601408809e+07 
+1.0050000000000008e+01 -5.5787358448816682e-01 +7.5047570864362800e+00 +9.3783554382099732e-01 +6.4474584281319940e+00 -9.1009082791608525e+03 -1.1505804391763470e+05 +7.9731760212799281e+07 
+1.0100000000000009e+01 -5.5791545747689597e-01 +7.5065187599252496e+00 +9.1492257689618095e-01 +5.9034485998941237e+00 -9.0767719572347869e+03 -1.1233526659263120e+05 +7.9499760886088237e+07 
+1.0150000000000009e+01 -5.5795728758370144e-01 +7.5082731270919716e+00 +8.9212788805733234e-01 +5.3792903383799642e+00 -9.0506135168904875e+03 -1.0977046692443606e+05 +7.9256287199444234e+07 
+1.0200000000000010e+01 -5.5799907326122933e-01 +7.5100201486675404e+00 +8.6945192473005339e-01 +4.8746433834182579e+00 -9.0224263143520584e+03 -1.0736032481370735e+05 +7.9001317939467251e+07 
+1.0250000000000011e+01 -5.5804081296214736e-01 +7.5117597853850882e+00 +8.4689513934048488e-01 +4.3891673928222472e+00 -8.9922038345640340e+03 -1.0510151957221320e+05 +7.8734832736472800e+07 
+1.0300000000000011e+01 -5.5808250513909519e-01 +7.5134919979774706e+00 +8.2445798248128110e-01 +3.9225220003009484e+00 -8.9599395242446899e+03 -1.0299073025620457e+05 +7.8456811000759453e+07 
+1.0350000000000012e+01 -5.5812414824470546e-01 +7.5152167471773526e+00 +8.0214090458763854e-01 +3.4743668304311619e+00 -8.9256268163197237e+03 -1.0102463586450243e+05 +7.8167232008786529e+07 
+1.0400000000000013e+01 -5.5816574073160297e-01 +7.5169339937161306e+00 +7.7994435720941990e-01 +3.0443615441035798e+00 -8.8892591802068018e+03 -9.9199915714220828e+04 +7.7866075304381594e+07 
+1.0450000000000014e+01 -5.5820728105240758e-01 +7.5186436983247456e+00 +7.5786879286739672e-01 +2.6321657861818193e+00 -8.8508301097171843e+03 -9.7513248934747389e+04 +7.7553320585328504e+07 
+1.0500000000000014e+01 -5.5824876765970111e-01 +7.5203458217361527e+00 +7.3591465927844113e-01 +2.2374391084859715e+00 -8.8103329689592010e+03 -9.5961313941292392e+04 +7.7228946670380965e+07 
+1.0550000000000015e+01 -5.5829019900609522e-01 +7.5220403246818428e+00 +7.1408241186095034e-01 +1.8598410972263675e+00 -8.7677613314507016e+03 -9.4540789411093487e+04 +7.6892933790388480e+07 
+1.0600000000000016e+01 -5.5833157354416285e-01 +7.5237271678921855e+00 +6.9237250069345624e-01 +1.4990313618732487e+00 -8.7231086253883714e+03 -9.3248354200346643e+04 +7.6545261191392437e+07 
+1.0650000000000016e+01 -5.5837288972647414e-01 +7.5254063120989052e+00 +6.7078537788002146e-01 +1.1546694340985104e+00 -8.6763683352668122e+03 -9.2080686536578243e+04 +7.6185908498257965e+07 
+1.0700000000000017e+01 -5.5841414600558859e-01 +7.5270777180341986e+00 +6.4932149568179731e-01 +8.2641479717893929e-01 -8.6275339509231617e+03 -9.1034464213266139e+04 +7.5814855371861070e+07 
+1.0750000000000018e+01 -5.5845534083406112e-01 +7.5287413464261741e+00 +6.2798130718439760e-01 +5.1392708984508850e-01 -8.5765989797490038e+03 -9.0106366339998087e+04 +7.5432081570444316e+07 
+1.0800000000000018e+01 -5.5849647266442182e-01 +7.5303971580073439e+00 +6.0676526371356843e-01 +2.1686574481542861e-01 -8.5235568887750305e+03 -8.9293070318440310e+04 +7.5037566603204936e+07 
+1.0850000000000019e+01 -5.5853753994920319e-01 +7.5320451135083921e+00 +5.8567381910438432e-01 -6.5109760669882208e-02 -8.4684012105051788e+03 -8.8591253882537043e+04 +7.4631290406072423e+07 
+1.0900000000000020e+01 -5.5857854114092220e-01 +7.5336851736587018e+00 +5.6470742630254500e-01 -3.3233990607126862e-01 -8.4111254519059439e+03 -8.7997595177573865e+04 +7.4213232733714044e+07 
+1.0950000000000021e+01 -5.5861947469208117e-01 +7.5353172991894635e+00 +5.4386653798830986e-01 -5.8516528378134236e-01 -8.3517231152445584e+03 -8.7508771340193547e+04 +7.3783373314256310e+07 
+1.1000000000000021e+01 -5.5866033905517398e-01 +7.5369414508295058e+00 +5.2315160728330112e-01 -8.2392639447420313e-01 -8.2901877123586983e+03 -8.7121460342494262e+04 +7.3341691925398946e+07 
+1.1050000000000022e+01 -5.5870113268269406e-01 +7.5385575893092520e+00 +5.0256308967725449e-01 -1.0489638446961123e+00 -8.2265128227680379e+03 -8.6832339210352846e+04 +7.2888168813869998e+07 
+1.1100000000000023e+01 -5.5874185402710586e-01 +7.5401656753578248e+00 +4.8210143752432794e-01 -1.2606182046715493e+00 -8.1606919393823164e+03 -8.6638085284626883e+04 +7.2422783626987368e+07 
+1.1150000000000023e+01 -5.5878250154087239e-01 +7.5417656697058817e+00 +4.6176710551214606e-01 -1.4592301244995696e+00 -8.0927186213307459e+03 -8.6535375284151203e+04 +7.1945516467377245e+07 
+1.1200000000000024e+01 -5.5882307367643858e-01 +7.5433575330816343e+00 +4.4156054668846817e-01 -1.6451401884818853e+00 -8.0225863797549328e+03 -8.6520886407562095e+04 +7.1456347095561638e+07 
+1.1250000000000025e+01 -5.5886356888625732e-01 +7.5449412262133677e+00 +4.2148221820310333e-01 -1.8186889971966418e+00 -7.9502888390590761e+03 -8.6591295768413125e+04 +7.0955256041537791e+07 
+1.1300000000000026e+01 -5.5890398562274635e-01 +7.5465167098315051e+00 +4.0153257285205796e-01 -1.9802172793172155e+00 -7.8758195045819157e+03 -8.6743279352166181e+04 +7.0442223019374430e+07 
+1.1350000000000026e+01 -5.5894432233831726e-01 +7.5480839446644969e+00 +3.8171206536090663e-01 -2.1300656849386006e+00 -7.7991719401336068e+03 -8.6973513876000914e+04 +6.9917228157392606e+07 
+1.1400000000000027e+01 -5.5898457748538977e-01 +7.5496428914415477e+00 +3.6202115291436981e-01 -2.2685749366935495e+00 -7.7203397660199316e+03 -8.7278675383257098e+04 +6.9380251924508572e+07 
+1.1450000000000028e+01 -5.5902474951635250e-01 +7.5511935108885124e+00 +3.4246029044560522e-01 -2.3960856380930036e+00 -7.6393165492225771e+03 -8.7655440922541587e+04 +6.8831274450626984e+07 
+1.1500000000000028e+01 -5.5906483688357456e-01 +7.5527357637359973e+00 +3.2302993152888182e-01 -2.5129386097944546e+00 -7.5560958209501150e+03 -8.8100485753125526e+04 +6.8270275622507542e+07 
+1.1550000000000029e+01 -5.5910483803944411e-01 +7.5542696107122085e+00 +3.0373053517440318e-01 -2.6194745987357071e+00 -7.4706712555616996e+03 -8.8610485745610975e+04 +6.7697236276309401e+07 
+1.1600000000000030e+01 -5.5914475143631293e-01 +7.5557950125432534e+00 +2.8456255653226975e-01 -2.7160343002169283e+00 -7.3830364271665685e+03 -8.9182117142118703e+04 +6.7112136580076307e+07 
+1.1650000000000031e+01 -5.5918457552653078e-01 +7.5573119299580256e+00 +2.6552645218447707e-01 -2.8029585359126306e+00 -7.2931849434419955e+03 -8.9812055196551519e+04 +6.6514956904202819e+07 
