# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5796404311089287e-01 +7.4113241589103955e+00 +3.1413786146200757e+00 -9.4608347930816805e+01 -6.7007039893981209e+03 +4.3640746108270518e+05 +3.6931534941914901e+07 
+6.5499999999999847e+00 -5.5800077487313426e-01 +7.4130845264243428e+00 +3.1082408658830474e+00 -9.4257909156698545e+01 -6.6987185437732396e+03 +4.3514542197340063e+05 +3.6991445835042171e+07 
+6.5999999999999845e+00 -5.5803763167368092e-01 +7.4148478370519024e+00 +3.0752488657018255e+00 -9.3909569212140880e+01 -6.6999406521425208e+03 +4.3387287825773878e+05 +3.7072597370878309e+07 
+6.6499999999999844e+00 -5.5807461090845178e-01 +7.4166139561114068e+00 +3.0424100039609758e+00 -9.3564251028472370e+01 -6.7043524514795508e+03 +4.3259588567592687e+05 +3.7174639136367038e+07 
+6.6999999999999842e+00 -5.5811170997336712e-01 +7.4183827489237730e+00 +3.0097316714537805e+00 -9.3222877676390041e+01 -6.7119360954782251e+03 +4.3132050112056133e+05 +3.7297220806546040e+07 
+6.7499999999999840e+00 -5.5814892626430679e-01 +7.4201540808043598e+00 +2.9772212538409697e+00 -9.2886372058551089e+01 -6.7226735984460993e+03 +4.3005278026014345e+05 +3.7439991107690372e+07 
+6.7999999999999838e+00 -5.5818625717716885e-01 +7.4219278170711256e+00 +2.9448861412380434e+00 -9.2555657221950455e+01 -6.7365470922110453e+03 +4.2879877999042312e+05 +3.7602599553482518e+07 
+6.8499999999999837e+00 -5.5822370010784272e-01 +7.4237038230391850e+00 +2.9127337240904470e+00 -9.2231656147678933e+01 -6.7535387128052125e+03 +4.2756455677121878e+05 +3.7784695664379738e+07 
+6.8999999999999835e+00 -5.5826125245219749e-01 +7.4254819640218299e+00 +2.8807713908343784e+00 -9.1915291791368489e+01 -6.7736305420107674e+03 +4.2635616694053175e+05 +3.7985928597199433e+07 
+6.9499999999999833e+00 -5.5829891160610834e-01 +7.4272621053314314e+00 +2.8490065329972807e+00 -9.1607487118548562e+01 -6.7968047427388774e+03 +4.2517966700262885e+05 +3.8205948046183407e+07 
+6.9999999999999831e+00 -5.5833667496543393e-01 +7.4290441122764062e+00 +2.8174465404068822e+00 -9.1309164985417411e+01 -6.8230434253574358e+03 +4.2404111266749125e+05 +3.8444403326828770e+07 
+7.0499999999999829e+00 -5.5837453992602171e-01 +7.4308278501652660e+00 +2.7860988029361047e+00 -9.1021248300503714e+01 -6.8523287001975741e+03 +4.2294656015525467e+05 +3.8700943747755058e+07 
+7.0999999999999828e+00 -5.5841250388372499e-01 +7.4326131843091181e+00 +2.7549707135140129e+00 -9.0744660133678451e+01 -6.8846427600151683e+03 +4.2190206712295883e+05 +3.8975219175714314e+07 
+7.1499999999999826e+00 -5.5845056423437400e-01 +7.4343999800099505e+00 +2.7240696624807650e+00 -9.0480323231395261e+01 -6.9199677194905698e+03 +4.2091368865598179e+05 +3.9266878917487495e+07 
+7.1999999999999824e+00 -5.5848871837379410e-01 +7.4361881025745307e+00 +2.6934030412032457e+00 -9.0229160583364362e+01 -6.9582857189612032e+03 +4.1998748190687940e+05 +3.9575572446688659e+07 
+7.2499999999999822e+00 -5.5852696369781529e-01 +7.4379774173037188e+00 +2.6629782443271250e+00 -8.9992095008180883e+01 -6.9995789890177530e+03 +4.1912950279793958e+05 +3.9900949851891100e+07 
+7.2999999999999821e+00 -5.5856529760222939e-01 +7.4397677894991938e+00 +2.6328026613928257e+00 -8.9770049403094689e+01 -7.0438296158371031e+03 +4.1834580795171205e+05 +4.0242660221807115e+07 
+7.3499999999999819e+00 -5.5860371748284499e-01 +7.4415590844605131e+00 +2.6028836864381160e+00 -8.9563946625781071e+01 -7.0910197999277643e+03 +4.1764245374243282e+05 +4.0600353390581019e+07 
+7.3999999999999817e+00 -5.5864222073545300e-01 +7.4433511674830752e+00 +2.5732287134337759e+00 -8.9374709443589396e+01 -7.1411317447606261e+03 +4.1702549598367926e+05 +4.0973679228645749e+07 
+7.4499999999999815e+00 -5.5868080475583304e-01 +7.4451439038648042e+00 +2.5438451356054537e+00 -8.9203260765175045e+01 -7.1941476236080316e+03 +4.1650099169188732e+05 +4.1362287366456255e+07 
+7.4999999999999813e+00 -5.5871946693975683e-01 +7.4469371588991642e+00 +2.5147403471892908e+00 -8.9050523384723718e+01 -7.2500496362248750e+03 +4.1607499708387849e+05 +4.1765827609038025e+07 
+7.5499999999999812e+00 -5.5875820468298043e-01 +7.4487307978784729e+00 +2.4859217419170028e+00 -8.8917420103291207e+01 -7.3088199650180622e+03 +4.1575356851669890e+05 +4.2183949628341690e+07 
+7.5999999999999810e+00 -5.5879701538125581e-01 +7.4505246860937788e+00 +2.4573967147911979e+00 -8.8804873738741321e+01 -7.3704408229470228e+03 +4.1554276263817627e+05 +4.2616303290515497e+07 
+7.6499999999999808e+00 -5.5883589643032416e-01 +7.4523186888330786e+00 +2.4291726613826552e+00 -8.8713807041059056e+01 -7.4348944369313958e+03 +4.1544863562462927e+05 +4.3062538551962979e+07 
+7.6999999999999806e+00 -5.5887484522591513e-01 +7.4541126713841059e+00 +2.4012569773668595e+00 -8.8645142809445190e+01 -7.5021630300139286e+03 +4.1547724417292129e+05 +4.3522305312677003e+07 
+7.7499999999999805e+00 -5.5891385916375158e-01 +7.4559064990311343e+00 +2.3736570594067965e+00 -8.8599803769065460e+01 -7.5722288488421664e+03 +4.1563464449854795e+05 +4.3995253624762215e+07 
+7.7999999999999803e+00 -5.5895293563953563e-01 +7.4577000370577178e+00 +2.3463803032776513e+00 -8.8578712676134572e+01 -7.6450741147241488e+03 +4.1592689318212098e+05 +4.4481033359404489e+07 
+7.8499999999999801e+00 -5.5899207204896362e-01 +7.4594931507456801e+00 +2.3194341055229057e+00 -8.8582792287530623e+01 -7.7206810624042801e+03 +4.1636004695531074e+05 +4.4979294455129243e+07 
+7.8999999999999799e+00 -5.5903126578771623e-01 +7.4612857053721022e+00 +2.2928258630196781e+00 -8.8612965226575071e+01 -7.7990319369112931e+03 +4.1694016154964594e+05 +4.5489686921272092e+07 
+7.9499999999999797e+00 -5.5907051425147092e-01 +7.4630775662179536e+00 +2.2665629740297177e+00 -8.8670154336515793e+01 -7.8801090110247578e+03 +4.1767329461384699e+05 +4.6011860918539375e+07 
+7.9999999999999796e+00 -5.5910981483589639e-01 +7.4648685985565271e+00 +2.2406528379586246e+00 -8.8755282262299460e+01 -7.9638945948108840e+03 +4.1856550230715645e+05 +4.6545466875905789e+07 
+8.0499999999999794e+00 -5.5914916498538569e-01 +7.4666586623398503e+00 +2.2150996724777778e+00 -8.8868957486685190e+01 -8.0503240340607017e+03 +4.1962089461244264e+05 +4.7089945960874878e+07 
+8.0999999999999801e+00 -5.5918856233819680e-01 +7.4684476032342122e+00 +2.1898952221075074e+00 -8.9010355812851699e+01 -8.1391744208868022e+03 +4.2083454176590795e+05 +4.7644083201565370e+07 
+8.1499999999999808e+00 -5.5922800458069766e-01 +7.4702352649558659e+00 +2.1650281155007924e+00 -8.9178241626224050e+01 -8.2301914167467021e+03 +4.2219892983810004e+05 +4.8206549530921601e+07 
+8.1999999999999815e+00 -5.5926748939924942e-01 +7.4720214912263225e+00 +2.1404869824760064e+00 -8.9371379492450600e+01 -8.3231207286719309e+03 +4.2370654704564949e+05 +4.8776016154088765e+07 
+8.2499999999999822e+00 -5.5930701448017273e-01 +7.4738061257654573e+00 +2.1162604485289220e+00 -8.9588533936798385e+01 -8.4177079540735285e+03 +4.2534988126458117e+05 +4.9351153559371904e+07 
+8.2999999999999829e+00 -5.5934657750980588e-01 +7.4755890122930051e+00 +2.0923371438091505e+00 -8.9828469478814171e+01 -8.5136988127908498e+03 +4.2712142018143163e+05 +4.9930633050917514e+07 
+8.3499999999999837e+00 -5.5938617617445063e-01 +7.4773699945343086e+00 +2.0687056954368321e+00 -9.0089950889608843e+01 -8.6108389567106733e+03 +4.2901365352250467e+05 +5.0513125524431579e+07 
+8.3999999999999844e+00 -5.5942580816039911e-01 +7.4791489162128597e+00 +2.0453547308231776e+00 -9.0371742882876973e+01 -8.7088740427799930e+03 +4.3101907047710120e+05 +5.1097301896474414e+07 
+8.4499999999999851e+00 -5.5946547115392853e-01 +7.4809256210538360e+00 +2.0222728771846432e+00 -9.0672610257313337e+01 -8.8075497263642592e+03 +4.3313016086683411e+05 +5.1681833084811628e+07 
+8.4999999999999858e+00 -5.5950516284129226e-01 +7.4826999527854570e+00 +1.9994487601653339e+00 -9.0991317942164841e+01 -8.9066116259491282e+03 +4.3533941547831689e+05 +5.2265389778271727e+07 
+8.5499999999999865e+00 -5.5954488090871679e-01 +7.4844717551346562e+00 +1.9768710030653831e+00 -9.1326630842487461e+01 -9.0058053009169071e+03 +4.3763932487823779e+05 +5.2846642282576881e+07 
+8.5999999999999872e+00 -5.5958462304243817e-01 +7.4862408718319911e+00 +1.9545282338611105e+00 -9.1677314009127883e+01 -9.1048764414261077e+03 +4.4002238068627258e+05 +5.3424261799002938e+07 
+8.6499999999999879e+00 -5.5962438692866823e-01 +7.4880071466094718e+00 +1.9324090786695378e+00 -9.2042132593884560e+01 -9.2035706906298965e+03 +4.4248107537359715e+05 +5.3996919222527318e+07 
+8.6999999999999886e+00 -5.5966417025357829e-01 +7.4897704231984656e+00 +1.9105021588362878e+00 -9.2419851703574125e+01 -9.3016335659712295e+03 +4.4500790084444755e+05 +5.4563284611053407e+07 
+8.7499999999999893e+00 -5.5970397070334899e-01 +7.4915305453325445e+00 +1.8887961006195955e+00 -9.2809236582314739e+01 -9.3988107251942401e+03 +4.4759535015795089e+05 +5.5122028995307945e+07 
+8.7999999999999901e+00 -5.5974378596412122e-01 +7.4932873567484144e+00 +1.8672795254788783e+00 -9.3209052598794088e+01 -9.4948476969706553e+03 +4.5023591725634935e+05 +5.5671822533909827e+07 
+8.8499999999999908e+00 -5.5978361372203400e-01 +7.4950407011834672e+00 +1.8459410578600119e+00 -9.3618065176338490e+01 -9.5894901006183663e+03 +4.5292209649020486e+05 +5.6211336036720090e+07 
+8.8999999999999915e+00 -5.5982345166320868e-01 +7.4967904223744641e+00 +1.8247693209812839e+00 -9.4035039721374872e+01 -9.6824835162461368e+03 +4.5564638195738412e+05 +5.6739240020187326e+07 
+8.9499999999999922e+00 -5.5986329747372143e-01 +7.4985363640633045e+00 +1.8037529340405327e+00 -9.4458741867748344e+01 -9.7735734347710841e+03 +4.5840126955739135e+05 +5.7254204473971874e+07 
+8.9999999999999929e+00 -5.5990314883967107e-01 +7.5002783699908786e+00 +1.7828805221849613e+00 -9.4887937220275049e+01 -9.8625054974993363e+03 +4.6117925484114618e+05 +5.7754900357339129e+07 
+9.0499999999999936e+00 -5.5994300344709380e-01 +7.5020162839021838e+00 +1.7621407029826284e+00 -9.5321391573794330e+01 -9.9490251570056353e+03 +4.6397283486403554e+05 +5.8239997417784184e+07 
+9.0999999999999943e+00 -5.5998285898203237e-01 +7.5037499495399125e+00 +1.7415220979934580e+00 -9.5757870634540240e+01 -1.0032877973949688e+04 +4.6677450583643344e+05 +5.8708166129757479e+07 
+9.1499999999999950e+00 -5.6002271313051100e-01 +7.5054792106538732e+00 +1.7210133282761493e+00 -9.6196140442057825e+01 -1.0113809500453710e+04 +4.6957676670829952e+05 +5.9158076927265123e+07 
+9.1999999999999957e+00 -5.6006256357852102e-01 +7.5072039109905324e+00 +1.7006030120040061e+00 -9.6634966875849315e+01 -1.0191565213250913e+04 +4.7237211488217680e+05 +5.9588399742612928e+07 
+9.2499999999999964e+00 -5.6010240801205025e-01 +7.5089238942998762e+00 +1.6802797701478276e+00 -9.7073116000261592e+01 -1.0265890676045208e+04 +4.7515304927630362e+05 +5.9997805138922095e+07 
+9.2999999999999972e+00 -5.6014224411703195e-01 +7.5106390043350304e+00 +1.6600322168121084e+00 -9.7509354019271214e+01 -1.0336531264807843e+04 +4.7791206985369581e+05 +6.0384962395625308e+07 
+9.3499999999999979e+00 -5.6018206957942029e-01 +7.5123490848489585e+00 +1.6398489731539925e+00 -9.7942447140169591e+01 -1.0403232557795240e+04 +4.8064167648503906e+05 +6.0748542204704106e+07 
+9.3999999999999986e+00 -5.6022188208512713e-01 +7.5140539795981063e+00 +1.6197186555996337e+00 -9.8371161744046475e+01 -1.0465740004150479e+04 +4.8333437043887511e+05 +6.1087214378633767e+07 
+9.4499999999999993e+00 -5.6026167932004123e-01 +7.5157535323389997e+00 +1.5996298801417139e+00 -9.8794264207422884e+01 -1.0523799052822893e+04 +4.8598265274416388e+05 +6.1399648768145084e+07 
+9.5000000000000000e+00 -5.6030145897004013e-01 +7.5174475868321204e+00 +1.5795712635930048e+00 -9.9210521101793731e+01 -1.0577155175374550e+04 +4.8857902601663675e+05 +6.1684515377793938e+07 
+9.5500000000000007e+00 -5.6034121872097309e-01 +7.5191359868372913e+00 +1.5595314211828633e+00 -9.9618698984801796e+01 -1.0625553807945917e+04 +4.9111599263709295e+05 +6.1940483997873075e+07 
+9.6000000000000014e+00 -5.6038095625866469e-01 +7.5208185761170574e+00 +1.5394989669732244e+00 -1.0001756454158388e+02 -1.0668740360472617e+04 +4.9358605593770137e+05 +6.2166224259722240e+07 
+9.6500000000000021e+00 -5.6042066926891965e-01 +7.5224951984399135e+00 +1.5194625152230283e+00 -1.0040588470908095e+02 -1.0706460255973305e+04 +4.9598172119190084e+05 +6.2360405908789635e+07 
+9.7000000000000028e+00 -5.6046035543753658e-01 +7.5241656975685656e+00 +1.4994106815239443e+00 -1.0078242621531719e+02 -1.0738458952810850e+04 +4.9829549188867153e+05 +6.2521698927607030e+07 
+9.7500000000000036e+00 -5.6050001245025427e-01 +7.5258299172750771e+00 +1.4793320756096753e+00 -1.0114595617448749e+02 -1.0764481767427571e+04 +5.0051987454903382e+05 +6.2648772395866856e+07 
+9.8000000000000043e+00 -5.6053963799282769e-01 +7.5274877013302621e+00 +1.4592153120799320e+00 -1.0149524167371189e+02 -1.0784274139610652e+04 +5.0264737538927450e+05 +6.2740296194605693e+07 
+9.8500000000000050e+00 -5.6057922975096508e-01 +7.5291388935045962e+00 +1.4390490017994368e+00 -1.0182904979837366e+02 -1.0797581427114852e+04 +5.0467050049243099e+05 +6.2794939720592953e+07 
+9.9000000000000057e+00 -5.6061878541036614e-01 +7.5307833375759046e+00 +1.4188217569347850e+00 -1.0214614796527940e+02 -1.0804149019246233e+04 +5.0658175860995881e+05 +6.2811372566081159e+07 
+9.9500000000000064e+00 -5.6065830265669403e-01 +7.5324208773203969e+00 +1.3985221871406437e+00 -1.0244530351198408e+02 -1.0803722250715076e+04 +5.0837365761467733e+05 +6.2788264005026855e+07 
+1.0000000000000007e+01 -5.6069777917559416e-01 +7.5340513565175096e+00 +1.3781389021126211e+00 -1.0272528395215369e+02 -1.0796046458500927e+04 +5.1003870624955127e+05 +6.2724283262499407e+07 
+1.0050000000000008e+01 -5.6073721280031852e-01 +7.5356746373242434e+00 +1.3576652083857408e+00 -1.0298514342921018e+02 -1.0780967574233753e+04 +5.1157087944369280e+05 +6.2618630776419774e+07 
+1.0100000000000009e+01 -5.6077660195584278e-01 +7.5372906688218917e+00 +1.3371107752467417e+00 -1.0322512683545266e+02 -1.0758702027226365e+04 +5.1297143770290643e+05 +6.2472461007358499e+07 
+1.0150000000000009e+01 -5.6081594521557387e-01 +7.5388994253251678e+00 +1.3164886837457308e+00 -1.0344577860912277e+02 -1.0729551770479718e+04 +5.1424381288357009e+05 +6.2287371102924213e+07 
+1.0200000000000010e+01 -5.6085524115291652e-01 +7.5405008811459178e+00 +1.2958120160916333e+00 -1.0364764298709788e+02 -1.0693818804596956e+04 +5.1539143703834579e+05 +6.2064958393881328e+07 
+1.0250000000000011e+01 -5.6089448834128153e-01 +7.5420950105933171e+00 +1.2750938575007571e+00 -1.0383126410902841e+02 -1.0651805212208603e+04 +5.1641774153142283e+05 +6.1806820769414410e+07 
+1.0300000000000011e+01 -5.6093368535403831e-01 +7.5436817879749904e+00 +1.2543472877249005e+00 -1.0399718604975240e+02 -1.0603812926475241e+04 +5.1732615726580156e+05 +6.1514555099497497e+07 
+1.0350000000000012e+01 -5.6097283076458082e-01 +7.5452611875961901e+00 +1.2335853924573248e+00 -1.0414595281500756e+02 -1.0550144038369128e+04 +5.1812011475204374e+05 +6.1189759313923068e+07 
+1.0400000000000013e+01 -5.6101192314626103e-01 +7.5468331837586300e+00 +1.2128212516829342e+00 -1.0427810824590344e+02 -1.0491100481762021e+04 +5.1880304314455454e+05 +6.0834030267281614e+07 
+1.0450000000000014e+01 -5.6105096107245589e-01 +7.5483977507617182e+00 +1.1920679515632566e+00 -1.0439419612545126e+02 -1.0426984354902273e+04 +5.1937837134134868e+05 +6.0448965916455001e+07 
+1.0500000000000014e+01 -5.6108994311651128e-01 +7.5499548629021440e+00 +1.1713385749663179e+00 -1.0449476010337642e+02 -1.0358097669577492e+04 +5.1984952712854440e+05 +6.0036163645947903e+07 
+1.0550000000000015e+01 -5.6112886785176497e-01 +7.5515044944745284e+00 +1.1506462047216015e+00 -1.0458034377939758e+02 -1.0284742430027069e+04 +5.2021993809786875e+05 +5.9597220762471259e+07 
+1.0600000000000016e+01 -5.6116773385155816e-01 +7.5530466197728670e+00 +1.1300039263063100e+00 -1.0465149072077610e+02 -1.0207220711808055e+04 +5.2049303163114202e+05 +5.9133735054308333e+07 
+1.0650000000000016e+01 -5.6120653968920386e-01 +7.5545812130837104e+00 +1.1094248218809626e+00 -1.0470874418956349e+02 -1.0125834498363089e+04 +5.2067223267739970e+05 +5.8647303680358537e+07 
+1.0700000000000017e+01 -5.6124528393802597e-01 +7.5561082486952671e+00 +1.0889219774861860e+00 -1.0475264754731074e+02 -1.0040885875844255e+04 +5.2076096721060091e+05 +5.8139524483614095e+07 
+1.0750000000000018e+01 -5.6128396517133339e-01 +7.5576277008915280e+00 +1.0685084784583729e+00 -1.0478374396264168e+02 -9.9526769108712160e+03 +5.2076265962370706e+05 +5.7611995174106739e+07 
+1.0800000000000018e+01 -5.6132258196241924e-01 +7.5591395439521287e+00 +1.0481974088874588e+00 -1.0480257645122663e+02 -9.8615096313248669e+03 +5.2068073323648685e+05 +5.7066313181427382e+07 
+1.0850000000000019e+01 -5.6136113288457201e-01 +7.5606437521573264e+00 +1.0280018542269980e+00 -1.0480968805476809e+02 -9.7676861014532660e+03 +5.2051861167883809e+05 +5.6504076179342844e+07 
+1.0900000000000020e+01 -5.6139961651106707e-01 +7.5621402997800047e+00 +1.0079348994843442e+00 -1.0480562153277855e+02 -9.6715083725395016e+03 +5.2027971642533038e+05 +5.5926881750657372e+07 
+1.0950000000000021e+01 -5.6143803141517035e-01 +7.5636291610960509e+00 +9.8800962949502469e-01 -1.0479091974477701e+02 -9.5732784859027997e+03 +5.1996746976686100e+05 +5.5336327392807074e+07 
+1.1000000000000021e+01 -5.6147637617014368e-01 +7.5651103103730319e+00 +9.6823913068832601e-01 -1.0476612523867175e+02 -9.4732985251656464e+03 +5.1958529165183275e+05 +5.4734010882966049e+07 
+1.1050000000000022e+01 -5.6151464934923334e-01 +7.5665837218791143e+00 +9.4863648855418670e-01 -1.0473178059841946e+02 -9.3718705478545289e+03 +5.1913660245620733e+05 +5.4121529822884306e+07 
+1.1100000000000023e+01 -5.6155284952569207e-01 +7.5680493698793470e+00 +9.2921479167200938e-01 -1.0468842826747682e+02 -9.2692966924212542e+03 +5.1862482144537225e+05 +5.3500482351353839e+07 
+1.1150000000000023e+01 -5.6159097527274304e-01 +7.5695072286298632e+00 +9.0998712519239033e-01 -1.0463661034544003e+02 -9.1658789997909680e+03 +5.1805336524705717e+05 +5.2872465929027259e+07 
+1.1200000000000024e+01 -5.6162902516360147e-01 +7.5709572723945753e+00 +8.9096657479928265e-01 -1.0457686925485586e+02 -9.0619195233820610e+03 +5.1742565325269464e+05 +5.2239078093062773e+07 
+1.1250000000000025e+01 -5.6166699777149010e-01 +7.5723994754251480e+00 +8.7216622937144694e-01 -1.0450974691304090e+02 -8.9577204021187754e+03 +5.1674510079074994e+05 +5.1601916959128544e+07 
+1.1300000000000026e+01 -5.6170489166960225e-01 +7.5738338119752866e+00 +8.5359917506405103e-01 -1.0443578534591984e+02 -8.8535836998566283e+03 +5.1601512428198021e+05 +5.0962580126632832e+07 
+1.1350000000000026e+01 -5.6174270543113580e-01 +7.5752602562936859e+00 +8.3527849999452841e-01 -1.0435552635811197e+02 -8.7498115261477560e+03 +5.1523913837358047e+05 +5.0322665479009457e+07 
+1.1400000000000027e+01 -5.6178043762927032e-01 +7.5766787826244011e+00 +8.1721729174129165e-01 -1.0426951159213732e+02 -8.6467059801484720e+03 +5.1442055658792087e+05 +4.9683770844842613e+07 
+1.1450000000000028e+01 -5.6181808683717904e-01 +7.5780893652134651e+00 +7.9942863859318758e-01 -1.0417828276204011e+02 -8.5445691757209042e+03 +5.1356279311418330e+05 +4.9047494135434493e+07 
+1.1500000000000028e+01 -5.6185565162802908e-01 +7.5794919782975256e+00 +7.8192562920954989e-01 -1.0408238120882643e+02 -8.4437032275588972e+03 +5.1266925921656255e+05 +4.8415433232281111e+07 
+1.1550000000000029e+01 -5.6189313057497337e-01 +7.5808865961129559e+00 +7.6472135224530480e-01 -1.0398234826910578e+02 -8.3444102554136298e+03 +5.1174336627270124e+05 +4.7789186073330417e+07 
+1.1600000000000030e+01 -5.6193052225116014e-01 +7.5822731928947409e+00 +7.4782889759860094e-01 -1.0387872522367695e+02 -8.2469924089636170e+03 +5.1078852531029057e+05 +4.7170350784334384e+07 
+1.1650000000000031e+01 -5.6196782522970601e-01 +7.5836517428716768e+00 +7.3126135132876191e-01 -1.0377205311854311e+02 -8.1517517290550004e+03 +5.0980814562375337e+05 +4.6560524735997409e+07 
