# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3204999999988195e+02 -1.6661227610969007e-06 +9.8339302561285428e-05 +2.2808598948302984e-02 -9.8214993744167389e-01 -4.2371993810720971e+02 +3.2189410093967510e+01 +2.1350462895172918e+06 
+7.3209999999988190e+02 -1.6575321206959719e-06 +9.9290068411732029e-05 +2.2599238964428798e-02 -1.0155125874599826e+00 -4.1968339115189150e+02 +3.1950761421125429e+02 +2.1136187589529995e+06 
+7.3214999999988186e+02 -1.6490638185567931e-06 +1.0025286568515075e-04 +2.2411099733694033e-02 -1.0491449128329993e+00 -4.1609839156975767e+02 +6.0790191864067799e+02 +2.0948490557440452e+06 
+7.3219999999988181e+02 -1.6407191057457161e-06 +1.0122472739021935e-04 +2.2243863160093913e-02 -1.0829520550352334e+00 -4.1296110962093746e+02 +8.9661110174249097e+02 +2.0787278114715905e+06 
+7.3224999999988177e+02 -1.6324996850446317e-06 +1.0220276528979431e-04 +2.2097234950143839e-02 -1.1168416912608978e+00 -4.1026809525169580e+02 +1.1848921459974326e+03 +2.0652475702051243e+06 
+7.3229999999988172e+02 -1.6244076785543235e-06 +1.0318443464628430e-04 +2.1970893652611897e-02 -1.1507319924720976e+00 -4.0801485130397089e+02 +1.4720753870569740e+03 +2.0543933295619942e+06 
+7.3234999999988167e+02 -1.6164452031602877e-06 +1.0416742037873162e-04 +2.1864460606193844e-02 -1.1845472931802001e+00 -4.0619531216830927e+02 +1.7575304772720046e+03 +2.0461399127945048e+06 
+7.3239999999988163e+02 -1.6086144403350657e-06 +1.0514938474110198e-04 +2.1777572281638121e-02 -1.2182103359977858e+00 -4.0480399040206589e+02 +2.0406196355797902e+03 +2.0404659896894919e+06 
+7.3244999999988158e+02 -1.6009176115002031e-06 +1.0612805739617441e-04 +2.1709869546216332e-02 -1.2516502493773183e+00 -4.0383512557011164e+02 +2.3208127054847741e+03 +2.0373420282830570e+06 
+7.3249999999988154e+02 -1.5933568052951717e-06 +1.0710129091378462e-04 +2.1660955781864413e-02 -1.2848041532418895e+00 -4.0328144824828371e+02 +2.5976766776243348e+03 +2.0367238191807424e+06 
+7.3254999999988149e+02 -1.5859340941347286e-06 +1.0806694409170389e-04 +2.1630431831008216e-02 -1.3176094568112950e+00 -4.0313561790971323e+02 +2.8707815193308761e+03 +2.0385666214700181e+06 
+7.3259999999988145e+02 -1.5786515387203651e-06 +1.0902287867820496e-04 +2.1617897233179424e-02 -1.3500036590759195e+00 -4.0339026901976575e+02 +3.1396979474988166e+03 +2.0428255691065548e+06 
+7.3264999999988140e+02 -1.5715111880536894e-06 +1.0996695937981856e-04 +2.1622950226995719e-02 -1.3819243490937243e+00 -4.0403801108853463e+02 +3.4039974308089927e+03 +2.0494556712569247e+06 
+7.3269999999988136e+02 -1.5645150794497004e-06 +1.1089705386906998e-04 +2.1645187752115550e-02 -1.4133092062863233e+00 -4.0507142872254786e+02 +3.6632521919435344e+03 +2.0584118126354921e+06 
+7.3274999999988131e+02 -1.5576652385502947e-06 +1.1181103279222678e-04 +2.1684205451238097e-02 -1.4440960007358314e+00 -4.0648308167774724e+02 +3.9170352098097487e+03 +2.0696487538501602e+06 
+7.3279999999988127e+02 -1.5509636793376357e-06 +1.1270676977703346e-04 +2.1739597672076741e-02 -1.4742225934806492e+00 -4.0826550491170229e+02 +4.1649202217526035e+03 +2.0831211317426448e+06 
+7.3284999999988122e+02 -1.5444124041475033e-06 +1.1358214144042998e-04 +2.1810957469326472e-02 -1.5036269368108590e+00 -4.1041120863561662e+02 +4.4064817257647010e+03 +2.0987834597271676e+06 
+7.3289999999988117e+02 -1.5380134036829243e-06 +1.1443502739629560e-04 +2.1897876606679093e-02 -1.5322470745644490e+00 -4.1291267836762717e+02 +4.6412949827024459e+03 +2.1165901281378493e+06 
+7.3294999999988113e+02 -1.5317686570275078e-06 +1.1526331026312438e-04 +2.1999945558795322e-02 -1.5600211424207424e+00 -4.1576237498489701e+02 +4.8689360184795232e+03 +2.1364954045677502e+06 
+7.3299999999988108e+02 -1.5256801316589864e-06 +1.1606487567178937e-04 +2.2116753513296481e-02 -1.5868873681975306e+00 -4.1895273477622800e+02 +5.0889816262904142e+03 +2.1584534342113617e+06 
+7.3304999999988104e+02 -1.5197497834627272e-06 +1.1683761227320537e-04 +2.2247888372761065e-02 -1.6127840721435838e+00 -4.2247616949477219e+02 +5.3010093687941435e+03 +2.1824182402075613e+06 
+7.3309999999988099e+02 -1.5139795567453121e-06 +1.1757941174603249e-04 +2.2392936756729220e-02 -1.6376496672334022e+00 -4.2632506641094159e+02 +5.5045975803193542e+03 +2.2083437239838764e+06 
+7.3314999999988095e+02 -1.5083713842480184e-06 +1.1828816880437991e-04 +2.2551484003688851e-02 -1.6614226594614021e+00 -4.3049178836477523e+02 +5.6993253690612582e+03 +2.2361836655968004e+06 
+7.3319999999988090e+02 -1.5029271871604859e-06 +1.1896178120547108e-04 +2.2723114173093723e-02 -1.6840416481347213e+00 -4.3496867381917627e+02 +5.8847726192688024e+03 +2.2658917240780112e+06 
+7.3324999999988086e+02 -1.4976488751342221e-06 +1.1959814975734855e-04 +2.2907410047353756e-02 -1.7054453261674729e+00 -4.3974803691235786e+02 +6.0605199934427119e+03 +2.2974214377750289e+06 
+7.3329999999988081e+02 -1.4925383462963117e-06 +1.2019517832651979e-04 +2.3103953133856943e-02 -1.7255724803726893e+00 -4.4482216751111167e+02 +6.2261489345147738e+03 +2.3307262246972867e+06 
+7.3334999999988077e+02 -1.4875974872630400e-06 +1.2075077384563219e-04 +2.3312323666978874e-02 -1.7443619917552329e+00 -4.5018333126373795e+02 +6.3812416680343895e+03 +2.3657593828598619e+06 
+7.3339999999988072e+02 -1.4828281731534877e-06 +1.2126284632114417e-04 +2.3532100610083529e-02 -1.7617528358047332e+00 -4.5582376965269833e+02 +6.5253812043558719e+03 +2.4024740906251371e+06 
+7.3344999999988067e+02 -1.4782322676032587e-06 +1.2172930884095959e-04 +2.3762861657547586e-02 -1.7776840827864990e+00 -4.6173570004790133e+02 +6.6581513408067576e+03 +2.4408234070486627e+06 
+7.3349999999988063e+02 -1.4738116227782174e-06 +1.2214807758208763e-04 +2.4004183236788979e-02 -1.7920948980341105e+00 -4.6791131576002851e+02 +6.7791366638729432e+03 +2.4807602722250209e+06 
+7.3354999999988058e+02 -1.4695680793881590e-06 +1.2251707181828130e-04 +2.4255640510275973e-02 -1.8049245422404445e+00 -4.7434278609338094e+02 +6.8879225513673628e+03 +2.5222375076305405e+06 
+7.3359999999988054e+02 -1.4655034667005819e-06 +1.2283421392767158e-04 +2.4516807377558136e-02 -1.8161123717488954e+00 -4.8102225639924666e+02 +6.9840951746024184e+03 +2.5652078164692512e+06 
+7.3364999999988049e+02 -1.4616196025544566e-06 +1.2309742940038492e-04 +2.4787256477292786e-02 -1.8255978388435976e+00 -4.8794184812911584e+02 +7.0672415005525527e+03 +2.6096237840176560e+06 
+7.3369999999988045e+02 -1.4579182933739905e-06 +1.2330464684619282e-04 +2.5066559189274713e-02 -1.8333204920410595e+00 -4.9509365888800829e+02 +7.1369492940285745e+03 +2.6554378779702932e+06 
+7.3374999999988040e+02 -1.4544013341824576e-06 +1.2345379800208622e-04 +2.5354285636469479e-02 -1.8392199763786941e+00 -5.0246976248780413e+02 +7.1928071198267835e+03 +2.7026024487849511e+06 
+7.3379999999988036e+02 -1.4510705086159453e-06 +1.2354281773993773e-04 +2.5650004687038628e-02 -1.8432360337066367e+00 -5.1006220900040756e+02 +7.2344043449032933e+03 +2.7510697300268910e+06 
+7.3384999999988031e+02 -1.4479275889373816e-06 +1.2356964407404724e-04 +2.5953283956407641e-02 -1.8453085029751768e+00 -5.1786302481197606e+02 +7.2613311405143268e+03 +2.8007918387199054e+06 
+7.3389999999988027e+02 -1.4449743375851995e-06 +1.2353221927029933e-04 +2.6263690228640731e-02 -1.8453773872014363e+00 -5.2586422823447174e+02 +7.2731792242894398e+03 +2.8517209121224727e+06 
+7.3394999999988022e+02 -1.4422126510100172e-06 +1.2342863709761839e-04 +2.6580832838732912e-02 -1.8433926366530393e+00 -5.3405962844973192e+02 +7.2696624474478385e+03 +2.9038269805240622e+06 
+7.3399999999988017e+02 -1.4396441431571546e-06 +1.2325693406997748e-04 +2.6904251470782455e-02 -1.8393054645368963e+00 -5.4244110602673584e+02 +7.2506152165687809e+03 +2.9570773968396415e+06 
+7.3404999999988013e+02 -1.4372706500212843e-06 +1.2301479361305116e-04 +2.7233496399337996e-02 -1.8330320280651886e+00 -5.5099733534198333e+02 +7.2155621446965724e+03 +3.0114068932180023e+06 
+7.3409999999988008e+02 -1.4350950309671149e-06 +1.2270114706586097e-04 +2.7568620050813411e-02 -1.8245078241621240e+00 -5.5972879107072481e+02 +7.1640855502510485e+03 +3.0668197077149032e+06 
+7.3414999999988004e+02 -1.4331172654593861e-06 +1.2231722298461224e-04 +2.7909867939792322e-02 -1.8137368179761715e+00 -5.6864318963835740e+02 +7.0962397987142067e+03 +3.1233718494531652e+06 
+7.3419999999987999e+02 -1.4313314558586655e-06 +1.2186546297777182e-04 +2.8257118797496827e-02 -1.8007629609746527e+00 -5.7774168163560705e+02 +7.0123723646998151e+03 +3.1810839996765088e+06 
+7.3424999999987995e+02 -1.4297291727030600e-06 +1.2134850300539816e-04 +2.8610028924196163e-02 -1.7856365914303003e+00 -5.8702069913337357e+02 +6.9128773807261932e+03 +3.2399487515393859e+06 
+7.3429999999987990e+02 -1.4283023699978821e-06 +1.2076939836014563e-04 +2.8968214339255956e-02 -1.7684212442223579e+00 -5.9647523271051546e+02 +6.7982429559046141e+03 +3.2999483272667299e+06 
+7.3434999999987986e+02 -1.4270435428310584e-06 +1.2013139515963096e-04 +2.9331345220301130e-02 -1.7491934795758648e+00 -6.0610062242496292e+02 +6.6690769553503542e+03 +3.3610629950225251e+06 
+7.3439999999987981e+02 -1.4259453058141292e-06 +1.1943830139768976e-04 +2.9699044808288132e-02 -1.7280735623921029e+00 -6.1588707391503908e+02 +6.5263736915972195e+03 +3.4232253719881400e+06 
+7.3444999999987976e+02 -1.4249996730629101e-06 +1.1869433456282806e-04 +3.0070759801870836e-02 -1.7052016738160480e+00 -6.2581846109837852e+02 +6.3712024320642786e+03 +3.4863290991404345e+06 
+7.3449999999987972e+02 -1.4241987670226297e-06 +1.1790358147184279e-04 +3.0445969378419396e-02 -1.6807084832804913e+00 -6.3588013611706151e+02 +6.2045029207698053e+03 +3.5502844527367987e+06 
+7.3454999999987967e+02 -1.4235347411360838e-06 +1.1707012690337701e-04 +3.0824157651199662e-02 -1.6547245207616648e+00 -6.4605758513477747e+02 +6.0272128578571746e+03 +3.6150026727262177e+06 
+7.3459999999987963e+02 -1.4229997729837724e-06 +1.1619805865663257e-04 +3.1204811780038932e-02 -1.6273804857144847e+00 -6.5633635761982180e+02 +5.8402713595095411e+03 +3.6803953367549526e+06 
+7.3464999999987958e+02 -1.4225860643009019e-06 +1.1529146753397397e-04 +3.1587421974923820e-02 -1.5988072463639091e+00 -6.6670206643946801e+02 +5.6446189524125975e+03 +3.7463743607748374e+06 
+7.3469999999987954e+02 -1.4222858409943119e-06 +1.1435444732346153e-04 +3.1971481499591677e-02 -1.5691358389934440e+00 -6.7714038795424119e+02 +5.4411975681943932e+03 +3.8128519996513068e+06 
+7.3474999999987949e+02 -1.4220913531593125e-06 +1.1339109478146063e-04 +3.2356486675100347e-02 -1.5384974672364422e+00 -6.8763706211164413e+02 +5.2309505378865879e+03 +3.8797408477680036e+06 
+7.3479999999987945e+02 -1.4219948750965574e-06 +1.1240550961516529e-04 +3.2741936883408117e-02 -1.5070235013642712e+00 -6.9817789254018282e+02 +5.0148225863616108e+03 +3.9469538396335924e+06 
+7.3484999999987940e+02 -1.4219887053288221e-06 +1.1140179446516321e-04 +3.3127334570942128e-02 -1.4748454775756146e+00 -7.0874874664317906e+02 +4.7937598267769617e+03 +4.0144042504876074e+06 
+7.3489999999987936e+02 -1.4220651666176130e-06 +1.1038405488796809e-04 +3.3512185252130691e-02 -1.4420950972848279e+00 -7.1933555569157852e+02 +4.5687097550131975e+03 +4.0820056968995184e+06 
+7.3494999999987931e+02 -1.4222166059799603e-06 +1.0935639933855109e-04 +3.3895997512975673e-02 -1.4089042264099114e+00 -7.2992431491795696e+02 +4.3406212441076377e+03 +4.1496721373764365e+06 
+7.3499999999987926e+02 -1.4224353947048790e-06 +1.0832293915287042e-04 +3.4278283014565467e-02 -1.3754048946604249e+00 -7.4050108360894410e+02 +4.1104445386874231e+03 +4.2173178729603263e+06 
+7.3504999999987922e+02 -1.4227139283700730e-06 +1.0728778853037338e-04 +3.4658556496631819e-02 -1.3417292948243016e+00 -7.5105198519886358e+02 +3.8791312493939681e+03 +4.2848575478336429e+06 
+7.3509999999987917e+02 -1.4230446268582865e-06 +1.0625506451652349e-04 +3.5036335781045001e-02 -1.3080097820555019e+00 -7.6156320736176974e+02 +3.6476343473133352e+03 +4.3522061499145040e+06 
+7.3514999999987913e+02 -1.4234199343737879e-06 +1.0522888698527867e-04 +3.5411141775335386e-02 -1.2743788731596757e+00 -7.7202100210424692e+02 +3.4169081583904162e+03 +4.4192790114572989e+06 
+7.3519999999987908e+02 -1.4238323194588005e-06 +1.0421337862159194e-04 +3.5782498476206168e-02 -1.2409692458807062e+00 -7.8241168585800415e+02 +3.1879083578503610e+03 +4.4859918096521357e+06 
+7.3524999999987904e+02 -1.4242742750097576e-06 +1.0321266490389271e-04 +3.6149932973014831e-02 -1.2079137381863134e+00 -7.9272163957167561e+02 +2.9615919646114753e+03 +4.5522605672192601e+06 
+7.3529999999987899e+02 -1.4247383182935896e-06 +1.0223087408656654e-04 +3.6512975451264404e-02 -1.1753453475536508e+00 -8.0293730880294652e+02 +2.7389173356985361e+03 +4.6180016530059734e+06 
+7.3534999999987895e+02 -1.4252169909640340e-06 +1.0127213718241082e-04 +3.6871159196098853e-02 -1.1433972302537929e+00 -8.1304520381081738e+02 +2.5208441606464453e+03 +4.6831317825846858e+06 
+7.3539999999987890e+02 -1.4257028590776188e-06 +1.0034058794508496e-04 +3.7224020595740481e-02 -1.1122027006358997e+00 -8.2303189964635578e+02 +2.3083334559008317e+03 +4.7475680188411195e+06 
+7.3544999999987886e+02 -1.4261885131099607e-06 +9.9440362851598062e-05 +3.7571099144986179e-02 -1.0818952304129748e+00 -8.3288403624508817e+02 +2.1023475592320724e+03 +4.8112277725738278e+06 
+7.3549999999987881e+02 -1.4266665679716931e-06 +9.8575601084690713e-05 +3.7911937448639577e-02 -1.0526084479430760e+00 -8.4258831851771254e+02 +1.9038501241110873e+03 +4.8740288030827232e+06 
+7.3554999999987876e+02 -1.4271296630244691e-06 +9.7750444515329674e-05 +3.8246081224954556e-02 -1.0244761375152704e+00 -8.5213151644113145e+02 +1.7138061141246571e+03 +4.9358892187598972e+06 
+7.3559999999987872e+02 -1.4275704620970379e-06 +9.6969037685088163e-05 +3.8573079309099277e-02 -9.9763223863066297e-01 -8.6150046515013833e+02 +1.5331817973493769e+03 +4.9967274776853370e+06 
+7.3564999999987867e+02 -1.4279816535009348e-06 +9.6235527788590030e-05 +3.8892483656546815e-02 -9.7221084528614965e-01 -8.7068206502712678e+02 +1.3629447407483487e+03 +5.0564623882094324e+06 
+7.3569999999987863e+02 -1.4283559500464553e-06 +9.5554064655895885e-05 +3.9203849346519701e-02 -9.4834620525557278e-01 -8.7966328179330708e+02 +1.2040638045457642e+03 +5.1150131095459610e+06 
+7.3574999999987858e+02 -1.4286860890584104e-06 +9.4928800734917537e-05 +3.9506734585400528e-02 -9.2617271937213586e-01 -8.8843114659908770e+02 +1.0575091366121881e+03 +5.1722991523598330e+06 
+7.3579999999987854e+02 -1.4289648323918244e-06 +9.4363891073812113e-05 +3.9800700710125390e-02 -9.0582494080980536e-01 -8.9697275611397447e+02 +9.2425216684098166e+02 +5.2282403793516317e+06 
+7.3584999999987849e+02 -1.4291849664475956e-06 +9.3863493303354375e-05 +4.0085312191581325e-02 -8.8743757436384763e-01 -9.0527527261670150e+02 +8.0526560151747401e+02 +5.2827570058442960e+06 
+7.3589999999987845e+02 -1.4293393011131157e-06 +9.3431766847881534e-05 +4.0360136344294167e-02 -8.7114542903552217e-01 -9.1332591318849143e+02 +7.0152289949806027e+02 +5.3357695048157014e+06 
+7.3594999999987840e+02 -1.4294205389479055e-06 +9.3072749099106346e-05 +4.0624704761671446e-02 -8.5707535024141435e-01 -9.2111039125113155e+02 +6.1390101060292693e+02 +5.3871835649036653e+06 
+7.3599999999987836e+02 -1.4294214585945474e-06 +9.2790393344512558e-05 +4.0878557457354629e-02 -8.4534577350426188e-01 -9.2861412541429809e+02 +5.4312180877088531e+02 +5.4368931217730157e+06 
+7.3604999999987831e+02 -1.4293347579097651e-06 +9.2588768182054468e-05 +4.1121224328204170e-02 -8.3608865350342765e-01 -9.3582369149844737e+02 +4.9002127024340331e+02 +5.4848037216741936e+06 
+7.3609999999987826e+02 -1.4291526191796053e-06 +9.2470994856022284e-05 +4.1351902301719687e-02 -8.2941741270765701e-01 -9.4271746143082328e+02 +4.5534935170267653e+02 +5.5307709347777972e+06 
+7.3614999999987822e+02 -1.4288698915389956e-06 +9.2438225232855910e-05 +4.1569649471688355e-02 -8.2538620352013237e-01 -9.4926817790015491e+02 +4.3944494269671719e+02 +5.5746093030577404e+06 
+7.3619999999987817e+02 -1.4284865483294358e-06 +9.2490466759107063e-05 +4.1773837581843373e-02 -8.2401149682946628e-01 -9.5545412397663779e+02 +4.4237098553168784e+02 +5.6161628983346727e+06 
+7.3624999999987813e+02 -1.4280034150598259e-06 +9.2627220426918057e-05 +4.1963951099131730e-02 -8.2529310174689574e-01 -9.6125628126694392e+02 +4.6406856235935533e+02 +5.6552928087418303e+06 
+7.3629999999987808e+02 -1.4274195925215184e-06 +9.2846714442443355e-05 +4.2139551861153639e-02 -8.2919155157222380e-01 -9.6665899832387925e+02 +5.0420216275153399e+02 +5.6918852060465822e+06 
+7.3634999999987804e+02 -1.4267338512210965e-06 +9.3146372320572992e-05 +4.2300342819671800e-02 -8.3564117200880805e-01 -9.7165120328811554e+02 +5.6224776437556886e+02 +5.7258586832014797e+06 
+7.3639999999987799e+02 -1.4259450094501026e-06 +9.3523111527853446e-05 +4.2446107732921332e-02 -8.4454271866629049e-01 -9.7622671014311572e+02 +6.3739148248659740e+02 +5.7571737611952284e+06 
+7.3644999999987795e+02 -1.4250523571655816e-06 +9.3973491982827636e-05 +4.2576772509498310e-02 -8.5577830779282749e-01 -9.8038459876993807e+02 +7.2871408136483285e+02 +5.7858262398136808e+06 
+7.3649999999987790e+02 -1.4240551510109596e-06 +9.4494129121490620e-05 +4.2692252970114267e-02 -8.6923441546049640e-01 -9.8412341544932121e+02 +8.3536026321935321e+02 +5.8118049163374528e+06 
+7.3654999999987785e+02 -1.4229526236072000e-06 +9.5081642009267912e-05 +4.2792461243448363e-02 -8.8479771473958957e-01 -9.8744161172463043e+02 +9.5647693176756445e+02 +5.8350979526452441e+06 
+7.3659999999987781e+02 -1.4217439872613756e-06 +9.5732650597978050e-05 +4.2877306788965966e-02 -9.0235490765883974e-01 -9.9033758276009507e+02 +1.0912113042663736e+03 +5.8556932155823680e+06 
+7.3664999999987776e+02 -1.4204284339713220e-06 +9.6443775741995446e-05 +4.2946696397672159e-02 -9.2179272589001593e-01 -9.9280966736246535e+02 +1.2387109169019323e+03 +5.8735782770997901e+06 
+7.3669999999987772e+02 -1.4190051354303080e-06 +9.7211639214427891e-05 +4.3000534192867992e-02 -9.4299793143319166e-01 -9.9485614800269570e+02 +1.3981236301850436e+03 +5.8887404143930506e+06 
+7.3674999999987767e+02 -1.4174732430319226e-06 +9.8032863723260244e-05 +4.3038721630944819e-02 -9.6585731730045565e-01 -9.9647525083858829e+02 +1.5685976343331247e+03 +5.9011666100472575e+06 
+7.3679999999987763e+02 -1.4158318878747928e-06 +9.8904072927534346e-05 +4.3061157502143337e-02 -9.9025770820108105e-01 -9.9766514573642746e+02 +1.7492814546639411e+03 +5.9108435521749603e+06 
+7.3684999999987758e+02 -1.4140801807675029e-06 +9.9821891453483031e-05 +4.3067737931354509e-02 -1.0160859612247757e+00 -9.9842394629375042e+02 +1.9393239569734476e+03 +5.9177576345615778e+06 
+7.3689999999987754e+02 -1.4122172122335009e-06 +1.0078294491071204e-04 +4.3058356378911339e-02 -1.0432289665268153e+00 -9.9874970986176015e+02 +2.1378743529286921e+03 +5.9218949568078797e+06 
+7.3694999999987749e+02 -1.4102420525161081e-06 +1.0178385990829335e-04 +4.3032903641398695e-02 -1.0715736480095357e+00 -9.9864043756820251e+02 +2.3440822054307578e+03 +5.9232413244753741e+06 
+7.3699999999987745e+02 -1.4081537515834608e-06 +1.0282126407098099e-04 +4.2991267852451574e-02 -1.1010069640086997e+00 -9.9809407433988542e+02 +2.5570974340170724e+03 +5.9217822492290027e+06 
+7.3704999999987740e+02 -1.4059513391336645e-06 +1.0389178605528732e-04 +4.2933334483587555e-02 -1.1314159079741823e+00 -9.9710850892606607e+02 +2.7760703202172426e+03 +5.9175029489853624e+06 
+7.3709999999987735e+02 -1.4036338245998610e-06 +1.0499205556566711e-04 +4.2858986345026558e-02 -1.1626875091549576e+00 -9.9568157392145156e+02 +3.0001515129436939e+03 +5.9103883480580114e+06 
+7.3714999999987731e+02 -1.4012001971554009e-06 +1.0611870337062932e-04 +4.2768103586524470e-02 -1.1947088332810925e+00 -9.9381104578951476e+02 +3.2284920338574598e+03 +5.9004230773045681e+06 
+7.3719999999987726e+02 -1.3986494257190777e-06 +1.0726836131887463e-04 +4.2660563698215123e-02 -1.2273669832467311e+00 -9.9149464488598653e+02 +3.4602432827419593e+03 +5.8875914742747014e+06 
+7.3724999999987722e+02 -1.3959804589603989e-06 +1.0843766235540713e-04 +4.2536241511464380e-02 -1.2605490997919833e+00 -9.8873003548265513e+02 +3.6945570428674791e+03 +5.8718775833599884e+06 
+7.3729999999987717e+02 -1.3931922253048695e-06 +1.0962324053768961e-04 +4.2395009199716539e-02 -1.2941423621865105e+00 -9.8551482579085200e+02 +3.9305854863692302e+03 +5.8532651559411231e+06 
+7.3734999999987713e+02 -1.3902836329393925e-06 +1.1082173105173738e-04 +4.2236736279368768e-02 -1.3280339889105524e+00 -9.8184656798570416e+02 +4.1674811796042222e+03 +5.8317376505402271e+06 
+7.3739999999987708e+02 -1.3872535698176706e-06 +1.1202977022824381e-04 +4.2061289610638646e-02 -1.3621112383372225e+00 -9.7772275823012683e+02 +4.4043970885183608e+03 +5.8072782329710005e+06 
+7.3744999999987704e+02 -1.3841009036656368e-06 +1.1324399555870386e-04 +4.1868533398437553e-02 -1.3962614094145795e+00 -9.7314083669890897e+02 +4.6404865840110451e+03 +5.7798697764891330e+06 
+7.3749999999987699e+02 -1.3808244819870462e-06 +1.1446104571150664e-04 +4.1658329193272080e-02 -1.4303718423465235e+00 -9.6809818760352869e+02 +4.8749034472905651e+03 +5.7494948619474126e+06 
+7.3754999999987695e+02 -1.3774231320689635e-06 +1.1567756054805147e-04 +4.1430535892123588e-02 -1.4643299192744075e+00 -9.6259213921631454e+02 +5.1068018752343160e+03 +5.7161357779460670e+06 
+7.3759999999987690e+02 -1.3738956609873594e-06 +1.1689018113885815e-04 +4.1185009739351360e-02 -1.4980230649585116e+00 -9.5661996389523222e+02 +5.3353364857480410e+03 +5.6797745209871447e+06 
+7.3764999999987685e+02 -1.3702408556129134e-06 +1.1809554977964781e-04 +4.0921604327621250e-02 -1.5313387474582754e+00 -9.5017887810923310e+02 +5.5596623231150634e+03 +5.6403927956320960e+06 
+7.3769999999987681e+02 -1.3664574826165505e-06 +1.1929031000746141e-04 +4.0640170598798653e-02 -1.5641644788137252e+00 -9.4326604246267743e+02 +5.7789348633535246e+03 +5.5979720146531314e+06 
+7.3774999999987676e+02 -1.3625442884752647e-06 +1.2047110661674483e-04 +4.0340556844881768e-02 -1.5963878157259110e+00 -9.3587856172074908e+02 +5.9923100195673260e+03 +5.5524932991907736e+06 
+7.3779999999987672e+02 -1.3584999994779757e-06 +1.2163458567543344e-04 +4.0022608708940102e-02 -1.6278963602369183e+00 -9.2801348483495678e+02 +6.1989441472914159e+03 +5.5039374789116886e+06 
+7.3784999999987667e+02 -1.3543233217313394e-06 +1.2277739454103154e-04 +3.9686169186048614e-02 -1.6585777604098160e+00 -9.1966780496848628e+02 +6.3979940498378992e+03 +5.4522850921652298e+06 
+7.3789999999987663e+02 -1.3500129413650050e-06 +1.2389618201979021e-04 +3.9331078678700802e-02 -1.6883197196698150e+00 -9.1083846154264791e+02 +6.5886170797519917e+03 +5.3975164038622938e+06 
+7.3794999999987658e+02 -1.3455675901940189e-06 +1.2498763834948941e-04 +3.8957192374300238e-02 -1.7170122351961545e+00 -9.0152295174821393e+02 +6.7699930866964169e+03 +5.3396163192286761e+06 
+7.3799999999987654e+02 -1.3409864125628269e-06 +1.2604878388222939e-04 +3.8564488197544884e-02 -1.7445637949572081e+00 -8.9172338525434941e+02 +6.9414572270173112e+03 +5.2786051552648656e+06 
+7.3804999999987649e+02 -1.3362687933470525e-06 +1.2707712894875406e-04 +3.8153058986375180e-02 -1.7709127222902086e+00 -8.8144721905389019e+02 +7.1025991815308316e+03 +5.2145467331149271e+06 
+7.3809999999987645e+02 -1.3314142176986178e-06 +1.2807095495113386e-04 +3.7723194603690786e-02 -1.7960212033711347e+00 -8.7070773366480557e+02 +7.2531740925011827e+03 +5.1475445852542371e+06 
+7.3814999999987640e+02 -1.3264212947046246e-06 +1.2902977529338929e-04 +3.7275363822382918e-02 -1.8198876687511591e+00 -8.5952382025543864e+02 +7.3931844614435895e+03 +5.0777406498104110e+06 
+7.3819999999987635e+02 -1.3212896288671371e-06 +1.2995346600567768e-04 +3.6810174119266244e-02 -1.8425219938055697e+00 -8.4791771456007200e+02 +7.5227143149503372e+03 +5.0052979576254291e+06 
+7.3824999999987631e+02 -1.3160224617868401e-06 +1.3084229276729480e-04 +3.6328512954984120e-02 -1.8639470403332328e+00 -8.3591726124215802e+02 +7.6419432657243660e+03 +4.9304118524823142e+06 
+7.3829999999987626e+02 -1.3106246725059155e-06 +1.3169692595111095e-04 +3.5831368317221890e-02 -1.8841993776540680e+00 -8.2355203114801077e+02 +7.7511526540653122e+03 +4.8532865649564397e+06 
+7.3834999999987622e+02 -1.3051016182396705e-06 +1.3251792940359433e-04 +3.5319833901588001e-02 -1.9033168309398376e+00 -8.1085383005633628e+02 +7.8506511794764692e+03 +4.7741385584559087e+06 
+7.3839999999987617e+02 -1.2994590223709500e-06 +1.3330585681902416e-04 +3.4795081306407127e-02 -1.9213443937956438e+00 -7.9785556331184330e+02 +7.9408305121848907e+03 +4.6931870801615110e+06 
+7.3844999999987613e+02 -1.2937026239384300e-06 +1.3406136920027543e-04 +3.4258273520673309e-02 -1.9383357552329443e+00 -7.8458923840202181e+02 +8.0221935034242915e+03 +4.6106395810741866e+06 
+7.3849999999987608e+02 -1.2878380721529799e-06 +1.3478521335930725e-04 +3.3710546472150174e-02 -1.9543503109752329e+00 -7.7108573557843499e+02 +8.0953130403143432e+03 +4.5266924210962942e+06 
+7.3854999999987604e+02 -1.2818710175712762e-06 +1.3547813178063663e-04 +3.3153036321995406e-02 -1.9694472546128574e+00 -7.5737592489745862e+02 +8.1607606132086457e+03 +4.4415417409146633e+06 
+7.3859999999987599e+02 -1.2758071161263150e-06 +1.3614085961460913e-04 +3.2586880576212743e-02 -1.9836853944607133e+00 -7.4349070785074991e+02 +8.2191042694192020e+03 +4.3553838305851826e+06 
