# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5430455605960149e-01 +7.3834081507207880e+00 +2.5092484793544578e+00 -1.2363440356698381e+02 +3.0148543967071384e+02 +5.2320278109920869e+05 -8.2070626944503626e+06 
+6.5499999999999803e+00 -5.5433694880620377e-01 +7.3850963127270024e+00 +2.4732211013037988e+00 -1.2387976631853407e+02 +4.0979196241917293e+02 +5.2543582322365849e+05 -8.8534136777285207e+06 
+6.5999999999999801e+00 -5.5436945715780994e-01 +7.3867869939037165e+00 +2.4371337621659634e+00 -1.2412083218368740e+02 +5.2109528192800701e+02 +5.2760647474510642e+05 -9.5193170797736179e+06 
+6.6499999999999799e+00 -5.5440207873743608e-01 +7.3884800203630814e+00 +2.4010078079690680e+00 -1.2435775706135300e+02 +6.3506717189032884e+02 +5.2971640252351051e+05 -1.0203016694546107e+07 
+6.6999999999999797e+00 -5.5443481116817783e-01 +7.3901752182133329e+00 +2.3648645820408274e+00 -1.2459069673412387e+02 +7.5137947538737660e+02 +5.3176727253149927e+05 -1.0902756769433754e+07 
+6.7499999999999796e+00 -5.5446765207295712e-01 +7.3918724135627709e+00 +2.3287254273565781e+00 -1.2481980702382857e+02 +8.6970404810848686e+02 +5.3376075112907076e+05 -1.1616781649977801e+07 
+6.7999999999999803e+00 -5.5450059907483906e-01 +7.3935714325141850e+00 +2.2926116908968290e+00 -1.2504524357134947e+02 +9.8971263323061919e+02 +5.3569850325237180e+05 -1.2343334905722404e+07 
+6.8499999999999801e+00 -5.5453364979677244e-01 +7.3952721011686897e+00 +2.2565447148824509e+00 -1.2526716202212403e+02 +1.1110771065679653e+03 +5.3758219408293127e+05 -1.3080661015205149e+07 
+6.8999999999999799e+00 -5.5456680186172869e-01 +7.3969742456250156e+00 +2.2205458435442700e+00 -1.2548571794191176e+02 +1.2334692867665553e+03 +5.3941348809912871e+05 -1.3827004064454516e+07 
+6.9499999999999797e+00 -5.5460005289267678e-01 +7.3986776919766868e+00 +2.1846364223946493e+00 -1.2570106674959352e+02 +1.3565609606458231e+03 +5.4119404874995677e+05 -1.4580607931368396e+07 
+6.9999999999999796e+00 -5.5463340051260146e-01 +7.4003822663160799e+00 +2.1488377979583637e+00 -1.2591336386088449e+02 +1.4800238826926818e+03 +5.4292553951548540e+05 -1.5339716261443600e+07 
+7.0499999999999803e+00 -5.5466684234439267e-01 +7.4020877947336388e+00 +2.1131713111356132e+00 -1.2612276466297745e+02 +1.6035299625977050e+03 +5.4460962374282558e+05 -1.6102573756052548e+07 
+7.0999999999999801e+00 -5.5470037601097366e-01 +7.4037941033108119e+00 +2.0776583109516120e+00 -1.2632942423168078e+02 +1.7267508932910082e+03 +5.4624796234304842e+05 -1.6867423664603207e+07 
+7.1499999999999799e+00 -5.5473399913531340e-01 +7.4055010181333873e+00 +2.0423201388502741e+00 -1.2653349785687813e+02 +1.8493585650879363e+03 +5.4784221800873138e+05 -1.7632510546485458e+07 
+7.1999999999999797e+00 -5.5476770934027442e-01 +7.4072083652790663e+00 +2.0071781427972355e+00 -1.2673514057643531e+02 +1.9710246978072760e+03 +5.4939405157892394e+05 -1.8396077825449172e+07 
+7.2499999999999796e+00 -5.5480150424873020e-01 +7.4089159708232888e+00 +1.9722536662649273e+00 -1.2693450736659085e+02 +2.0914211279201636e+03 +5.5090512339297030e+05 -1.9156369698490061e+07 
+7.2999999999999803e+00 -5.5483538148353118e-01 +7.4106236608389748e+00 +1.9375680551255801e+00 -1.2713175315784470e+02 +2.2102196343012643e+03 +5.5237709353451140e+05 -1.9911630001130939e+07 
+7.3499999999999801e+00 -5.5486933866760535e-01 +7.4123312613936694e+00 +1.9031426535291598e+00 -1.2732703273086179e+02 +2.3270920315624348e+03 +5.5381162100279145e+05 -2.0660102769058507e+07 
+7.3999999999999799e+00 -5.5490337342371931e-01 +7.4140385985530868e+00 +1.8689988077729773e+00 -1.2752050082380562e+02 +2.4417100854131077e+03 +5.5521036448131059e+05 -2.1400031745981965e+07 
+7.4499999999999797e+00 -5.5493748337476823e-01 +7.4157454983790920e+00 +1.8351578655314340e+00 -1.2771231210163279e+02 +2.5537455207636594e+03 +5.5657498225538083e+05 -2.2129660382362060e+07 
+7.4999999999999796e+00 -5.5497166614352111e-01 +7.4174517869303678e+00 +1.8016411696121286e+00 -1.2790262112928683e+02 +2.6628701915604192e+03 +5.5790713179646607e+05 -2.2847232993399855e+07 
+7.5499999999999803e+00 -5.5500591935278232e-01 +7.4191572902580400e+00 +1.7684700668983464e+00 -1.2809158223396261e+02 +2.7687558445376517e+03 +5.5920846878609166e+05 -2.3550993182521094e+07 
+7.5999999999999801e+00 -5.5504024062536461e-01 +7.4208618344168746e+00 +1.7356659037232205e+00 -1.2827934995268484e+02 +2.8710742410113453e+03 +5.6048065073865792e+05 -2.4239184650759168e+07 
+7.6499999999999799e+00 -5.5507462758397874e-01 +7.4225652454506665e+00 +1.7032500255627783e+00 -1.2846607842729608e+02 +2.9694971638487414e+03 +5.6172533202858549e+05 -2.4910051238498587e+07 
+7.6999999999999797e+00 -5.5510907785142716e-01 +7.4242673494044160e+00 +1.6712437781696436e+00 -1.2865192191349371e+02 +3.0636963870575369e+03 +5.6294416808405740e+05 -2.5561836722640846e+07 
+7.7499999999999796e+00 -5.5514358905042427e-01 +7.4259679723164460e+00 +1.6396685085277920e+00 -1.2883703444557588e+02 +3.1533436561807835e+03 +5.6413881259776198e+05 -2.6192784706496611e+07 
+7.7999999999999803e+00 -5.5517815880371524e-01 +7.4276669402209770e+00 +1.6085455629638512e+00 -1.2902156996951749e+02 +3.2381107277163201e+03 +5.6531091872571514e+05 -2.6801138840914868e+07 
+7.8499999999999801e+00 -5.5521278473397417e-01 +7.4293640791521769e+00 +1.5778962875940592e+00 -1.2920568247561422e+02 +3.3176693672880388e+03 +5.6646214003899076e+05 -2.7385142853798866e+07 
+7.8999999999999799e+00 -5.5524746446509943e-01 +7.4310592166919012e+00 +1.5477408294289101e+00 -1.2938951750632239e+02 +3.3917114084954642e+03 +5.6759406360893464e+05 -2.7943137758935224e+07 
+7.9499999999999797e+00 -5.5528219563903403e-01 +7.4327522089450326e+00 +1.5180802399612738e+00 -1.2957284523768072e+02 +3.4602249966985742e+03 +5.6870534974309930e+05 -2.8474883551183935e+07 
+7.9999999999999796e+00 -5.5531697591058360e-01 +7.4344429365707896e+00 +1.4889002050714284e+00 -1.2975499806479652e+02 +3.5234218820794840e+03 +5.6979136469098227e+05 -2.8981195807335053e+07 
+8.0499999999999794e+00 -5.5535180293497477e-01 +7.4361312810033278e+00 +1.4601859670815713e+00 -1.2993528693019417e+02 +3.5815192321074433e+03 +5.7084732700035255e+05 -2.9462914677185729e+07 
+8.0999999999999801e+00 -5.5538667436728184e-01 +7.4378171236791379e+00 +1.4319227630828262e+00 -1.3011302286359694e+02 +3.6347343461748837e+03 +5.7186845579499146e+05 -2.9920881161194641e+07 
+8.1499999999999808e+00 -5.5542158786273121e-01 +7.4395003460352731e+00 +1.4040958396669867e+00 -1.3028751689923891e+02 +3.6832842690527737e+03 +5.7284997003720223e+05 -3.0355934543612204e+07 
+8.1999999999999797e+00 -5.5545654107641962e-01 +7.4411808295131818e+00 +1.3766904321481523e+00 -1.3045808022437583e+02 +3.7273863482089009e+03 +5.7378708973517979e+05 -3.0768916146712858e+07 
+8.2499999999999805e+00 -5.5549153166342646e-01 +7.4428584555541386e+00 +1.3496917846823804e+00 -1.3062402400847418e+02 +3.7672576876363955e+03 +5.7467503458606626e+05 -3.1160665624402583e+07 
+8.2999999999999794e+00 -5.5552655727888844e-01 +7.4445331056019182e+00 +1.3230851344222989e+00 -1.3078465950029022e+02 +3.8031155791478732e+03 +5.7550902472568559e+05 -3.1532023893981129e+07 
+8.3499999999999801e+00 -5.5556161557787986e-01 +7.4462046611051953e+00 +1.2968557240337366e+00 -1.3093929813984010e+02 +3.8351771646905781e+03 +5.7628428170947405e+05 -3.1883830853838783e+07 
+8.3999999999999808e+00 -5.5559670421546392e-01 +7.4478730035099492e+00 +1.2709887915650082e+00 -1.3108725122532081e+02 +3.8636597069500276e+03 +5.7699602567686210e+05 -3.2216927198299982e+07 
+8.4499999999999904e+00 -5.5563182084669172e-01 +7.4495380142665821e+00 +1.2454695754724143e+00 -1.3122783022800039e+02 +3.8887804547727960e+03 +5.7763947804057039e+05 -3.2532153516524319e+07 
+8.4999999999999893e+00 -5.5566696312663999e-01 +7.4511995748279523e+00 +1.2202833156642121e+00 -1.3136034668642637e+02 +3.9107566181521311e+03 +5.7820986050727894e+05 -3.2830350133170158e+07 
+8.5499999999999901e+00 -5.5570212871030800e-01 +7.4528575666494516e+00 +1.1954152509917730e+00 -1.3148411223245847e+02 +3.9298054280721631e+03 +5.7870239538691763e+05 -3.3112357483439092e+07 
+8.5999999999999908e+00 -5.5573731525270098e-01 +7.4545118711880018e+00 +1.1708506182596283e+00 -1.3159843853386317e+02 +3.9461441716198337e+03 +5.7911230505152990e+05 -3.3379016380540445e+07 
+8.6499999999999897e+00 -5.5577252040882463e-01 +7.4561623699025441e+00 +1.1465746570835240e+00 -1.3170263731650712e+02 +3.9599900556297780e+03 +5.7943481212872022e+05 -3.3631167078371108e+07 
+8.6999999999999904e+00 -5.5580774183368420e-01 +7.4578089442556426e+00 +1.1225726040290036e+00 -1.3179602044104342e+02 +3.9715603714244508e+03 +5.7966514016385772e+05 -3.3869650404739387e+07 
+8.7499999999999893e+00 -5.5584297718221620e-01 +7.4594514757096908e+00 +1.0988296962929667e+00 -1.3187789972931137e+02 +3.9810723829694834e+03 +5.7979851214110409e+05 -3.4095306962077044e+07 
+8.7999999999999901e+00 -5.5587822410937826e-01 +7.4610898457323511e+00 +1.0753311717721441e+00 -1.3194758719860440e+02 +3.9887433380270854e+03 +5.7983015243355313e+05 -3.4308977249512382e+07 
+8.8499999999999908e+00 -5.5591348027010645e-01 +7.4627239357920745e+00 +1.0520622672899353e+00 -1.3200439487984488e+02 +3.9947905101732472e+03 +5.7975528531688836e+05 -3.4511501926441938e+07 
+8.8999999999999897e+00 -5.5594874331933697e-01 +7.4643536273611630e+00 +1.0290082174429667e+00 -1.3204763492380516e+02 +3.9994312260446600e+03 +5.7956913577240962e+05 -3.4703721979691453e+07 
+8.9499999999999904e+00 -5.5598401091194871e-01 +7.4659788019136828e+00 +1.0061542585090510e+00 -1.3207661954027608e+02 +4.0028827704122928e+03 +5.7926692908290483e+05 -3.4886478124930061e+07 
+8.9999999999999893e+00 -5.5601928070283457e-01 +7.4675993409256707e+00 +9.8348562711240928e-01 -1.3209066099115682e+02 +4.0053624105793474e+03 +5.7884389070898376e+05 -3.5060610923562534e+07 
+9.0499999999999901e+00 -5.5605455034686324e-01 +7.4692151258752695e+00 +9.6098755836140293e-01 -1.3208907159750262e+02 +4.0070874549614236e+03 +5.7829524635646259e+05 -3.5226961216127574e+07 
+9.0999999999999908e+00 -5.5608981749888731e-01 +7.4708260382462157e+00 +9.3864528676339731e-01 -1.3207116388097094e+02 +4.0082752243946647e+03 +5.7761622312127624e+05 -3.5386369906411938e+07 
+9.1500000000000004e+00 -5.5612507981376935e-01 +7.4724319595216526e+00 +9.1644404663816115e-01 -1.3203625031727418e+02 +4.0091430404277562e+03 +5.7680204750469548e+05 -3.5539677883812554e+07 
+9.1999999999999993e+00 -5.5616033494629891e-01 +7.4740327711891199e+00 +8.9436907148534162e-01 -1.3198364352721717e+02 +4.0099082472230675e+03 +5.7584794692483160e+05 -3.5687726191557892e+07 
+9.2500000000000000e+00 -5.5619558055129081e-01 +7.4756283547395954e+00 +8.7240559718965915e-01 -1.3191265625033594e+02 +4.0107881163704351e+03 +5.7474914954142051e+05 -3.5831355342376977e+07 
+9.3000000000000007e+00 -5.5623081428354859e-01 +7.4772185916645482e+00 +8.5053885556774467e-01 -1.3182260121867935e+02 +4.0120000313322762e+03 +5.7350088320303196e+05 -3.5971406616534114e+07 
+9.3499999999999996e+00 -5.5626603379778805e-01 +7.4788033634610898e+00 +8.2875407999091999e-01 -1.3171279135790545e+02 +4.0137613268757059e+03 +5.7209837705946551e+05 -3.6108720931487121e+07 
+9.4000000000000004e+00 -5.5630123674881249e-01 +7.4803825516265956e+00 +8.0703650313255437e-01 -1.3158253958211026e+02 +4.0162893537382934e+03 +5.7053685993035918e+05 -3.6244139301773019e+07 
+9.4499999999999993e+00 -5.5633642079132906e-01 +7.4819560376656291e+00 +7.8537135697977167e-01 -1.3143115906964178e+02 +4.0198014827856787e+03 +5.6881156254172453e+05 -3.6378502876423173e+07 
+9.5000000000000000e+00 -5.5637158358004657e-01 +7.4835237030777888e+00 +7.6374387286861645e-01 -1.3125796275814176e+02 +4.0245150922766484e+03 +5.6691771335039043e+05 -3.6512652816127613e+07 
+9.5500000000000007e+00 -5.5640672276967551e-01 +7.4850854293738136e+00 +7.4213928457544309e-01 -1.3106226402012427e+02 +4.0306474950898801e+03 +5.6485054415346019e+05 -3.6647429836068615e+07 
+9.5999999999999996e+00 -5.5644183601493580e-01 +7.4866410980652685e+00 +7.2054282098242417e-01 -1.3084337621977866e+02 +4.0384161337305577e+03 +5.6260528635783447e+05 -3.6783675516683958e+07 
+9.6500000000000004e+00 -5.5647692097040968e-01 +7.4881905906634092e+00 +6.9893971336801908e-01 -1.3060061268948766e+02 +4.0480383823561306e+03 +5.6017717089314689e+05 -3.6922230957070597e+07 
+9.6999999999999993e+00 -5.5651197529073659e-01 +7.4897337886867517e+00 +6.7731519211468172e-01 -1.3033328701692722e+02 +4.0597316330760523e+03 +5.5756143046594702e+05 -3.7063937352913745e+07 
+9.7500000000000000e+00 -5.5654699663061780e-01 +7.4912705736550000e+00 +6.5565448621233691e-01 -1.3004071279762138e+02 +4.0737133151273060e+03 +5.5475329752071702e+05 -3.7209636139097907e+07 
+9.8000000000000007e+00 -5.5658198264464098e-01 +7.4928008270926663e+00 +6.3394282771228694e-01 -1.2972220381335444e+02 +4.0902007690718351e+03 +5.5174800585910771e+05 -3.7360168133828722e+07 
+9.8499999999999996e+00 -5.5661693098729237e-01 +7.4943244305235925e+00 +6.1216544242056203e-01 -1.2937707380925676e+02 +4.1094114970918072e+03 +5.4854078825591749e+05 -3.7516375256574184e+07 
+9.9000000000000092e+00 -5.5665183953014430e-01 +7.4958412693463616e+00 +5.9031277007300909e-01 -1.2900498775632212e+02 +4.1314954677394653e+03 +5.4512913318034273e+05 -3.7678808351363905e+07 
+9.9500000000000099e+00 -5.5668670699987899e-01 +7.4973513480365082e+00 +5.6839037221697408e-01 -1.2860727132035919e+02 +4.1563722274297998e+03 +5.4152206772086595e+05 -3.7847117137191944e+07 
+1.0000000000000000e+01 -5.5672153233386590e-01 +7.4988546876410531e+00 +5.4640770377047976e-01 -1.2818575059207527e+02 +4.1839154403131715e+03 +5.3773217862813885e+05 -3.8020808996687785e+07 
+1.0050000000000001e+01 -5.5675631446954810e-01 +7.5003513092098988e+00 +5.2437421369959003e-01 -1.2774225171399803e+02 +4.2139989239815322e+03 +5.3377205464590364e+05 -3.8199392497467257e+07 
+1.0100000000000000e+01 -5.5679105234442650e-01 +7.5018412337858962e+00 +5.0229935794653424e-01 -1.2727860059692914e+02 +4.2464963115653863e+03 +5.2965428279329219e+05 -3.8382374978758208e+07 
+1.0150000000000000e+01 -5.5682574489584291e-01 +7.5033244824140644e+00 +4.8019258943576293e-01 -1.2679662325462320e+02 +4.2812813279030670e+03 +5.2539145096491266e+05 -3.8569264444029965e+07 
+1.0199999999999999e+01 -5.5686039106125307e-01 +7.5048010761349033e+00 +4.5806336296555072e-01 -1.2629814557116266e+02 +4.3182276546253333e+03 +5.2099614615287230e+05 -3.8759568633071288e+07 
+1.0250000000000000e+01 -5.5689498977816465e-01 +7.5062710359875320e+00 +4.3592113506417546e-01 -1.2578499340614108e+02 +4.3572089254824550e+03 +5.1648095525185915e+05 -3.8952794963193282e+07 
+1.0300000000000001e+01 -5.5692953998386641e-01 +7.5077343830112291e+00 +4.1377536243451241e-01 -1.2525899267035551e+02 +4.3980987863175269e+03 +5.1185846570688189e+05 -3.9148451001190521e+07 
+1.0350000000000000e+01 -5.5696404061586102e-01 +7.5091911382420271e+00 +3.9163550278499565e-01 -1.2472196918039035e+02 +4.4407708571175026e+03 +5.0714126430631964e+05 -3.9346044146181397e+07 
+1.0400000000000000e+01 -5.5699849061155093e-01 +7.5106413227105540e+00 +3.6951101646647216e-01 -1.2417574856974909e+02 +4.4850986956016250e+03 +5.0234193644450780e+05 -3.9545081414611749e+07 
+1.0449999999999999e+01 -5.5703288890832980e-01 +7.5120849574504174e+00 +3.4741135882491597e-01 -1.2362215664624334e+02 +4.5309560027471152e+03 +4.9747306912844541e+05 -3.9745070828557156e+07 
+1.0500000000000000e+01 -5.5706723444365092e-01 +7.5135220634901652e+00 +3.2534599229514749e-01 -1.2306301904177295e+02 +4.5782162923859869e+03 +4.9254724798881379e+05 -3.9945519161531545e+07 
+1.0550000000000001e+01 -5.5710152615491515e-01 +7.5149526618581408e+00 +3.0332438063808548e-01 -1.2250016142722730e+02 +4.6267530550177607e+03 +4.8757705914549035e+05 -4.0145933083673917e+07 
+1.0600000000000000e+01 -5.5713576297951173e-01 +7.5163767735787061e+00 +2.8135598230963321e-01 -1.2193540934602370e+02 +4.6764399277657249e+03 +4.8257508775787614e+05 -4.0345820270685911e+07 
+1.0650000000000000e+01 -5.5716994385489260e-01 +7.5177944196740629e+00 +2.5945026345551808e-01 -1.2137058830878154e+02 +4.7271503481880109e+03 +4.7755391891619522e+05 -4.0544687086463608e+07 
+1.0699999999999999e+01 -5.5720406771843234e-01 +7.5192056211665248e+00 +2.3761668719309334e-01 -1.2080752386329620e+02 +4.7787578440526640e+03 +4.7252613809807273e+05 -4.0742040538556643e+07 
+1.0750000000000000e+01 -5.5723813350752460e-01 +7.5206103990734574e+00 +2.1586471661172615e-01 -1.2024804140144926e+02 +4.8311359521748946e+03 +4.6750432965458685e+05 -4.0937387732903227e+07 
+1.0800000000000001e+01 -5.5727214015962956e-01 +7.5220087744116180e+00 +1.9420382289070739e-01 -1.1969396634699564e+02 +4.8841579997264371e+03 +4.6250107838676963e+05 -4.1130234394699976e+07 
+1.0850000000000000e+01 -5.5730608661210057e-01 +7.5234007681952475e+00 +1.7264346943182632e-01 -1.1914712403876592e+02 +4.9376975298399939e+03 +4.5752896843188175e+05 -4.1320087736284822e+07 
+1.0900000000000000e+01 -5.5733997180237094e-01 +7.5247864014370514e+00 +1.5119312558244538e-01 -1.1860933982106842e+02 +4.9916279329288182e+03 +4.5260058421683958e+05 -4.1506453972509466e+07 
+1.0949999999999999e+01 -5.5737379466779047e-01 +7.5261656951422333e+00 +1.2986226132720421e-01 -1.1808243876929650e+02 +5.0458225937100760e+03 +4.4772850806150981e+05 -4.1688839327014059e+07 
+1.1000000000000000e+01 -5.5740755414580334e-01 +7.5275386703222056e+00 +1.0866034553908936e-01 -1.1756824626344564e+02 +5.1001549330274956e+03 +4.4292532496937236e+05 -4.1866750295971088e+07 
+1.1050000000000001e+01 -5.5744124917378146e-01 +7.5289053479805261e+00 +8.7596850569986701e-02 -1.1706858739543677e+02 +5.1544982820226714e+03 +4.3820361766612838e+05 -4.2039692789338417e+07 
+1.1100000000000000e+01 -5.5747487868917811e-01 +7.5302657491195708e+00 +6.6681249026162737e-02 -1.1658528726780696e+02 +5.2087259825059118e+03 +4.3357596917246270e+05 -4.2207172859726489e+07 
+1.1150000000000000e+01 -5.5750844162929747e-01 +7.5316198947388404e+00 +4.5923013508492039e-02 -1.1612017091604937e+02 +5.2627113769532561e+03 +4.2905496211825381e+05 -4.2368696572550610e+07 
+1.1199999999999999e+01 -5.5754193693158849e-01 +7.5329678058351144e+00 +2.5331618894315535e-02 -1.1567506329864310e+02 +5.3163277598449158e+03 +4.2465317860610445e+05 -4.2523769723284625e+07 
+1.1250000000000000e+01 -5.5757536353341730e-01 +7.5343095034043701e+00 +4.9165414499231959e-03 -1.1525178939883624e+02 +5.3694483945837474e+03 +4.2038320114436088e+05 -4.2671897926391684e+07 
+1.1300000000000001e+01 -5.5760872037214615e-01 +7.5356450084392179e+00 -1.5312741874914057e-02 -1.1485217410163204e+02 +5.4219465359869291e+03 +4.1625761154836457e+05 -4.2812586783076264e+07 
+1.1350000000000000e+01 -5.5764200638524364e-01 +7.5369743419295778e+00 -3.5346753222645147e-02 -1.1447804224401493e+02 +5.4736954194598493e+03 +4.1228899146799708e+05 -4.2945341783761784e+07 
+1.1400000000000000e+01 -5.5767522051004192e-01 +7.5382975248616049e+00 -5.5176013773953765e-02 -1.1413121855158981e+02 +5.5245682711482405e+03 +4.0848992175391072e+05 -4.3069668427877031e+07 
+1.1449999999999999e+01 -5.5770836168392246e-01 +7.5396145782220270e+00 -7.4791044173974128e-02 -1.1381352781623954e+02 +5.5744383072335731e+03 +4.0487298396294645e+05 -4.3185072166573353e+07 
+1.1500000000000000e+01 -5.5774142884428402e-01 +7.5409255229905048e+00 -9.4182360128174408e-02 -1.1352679460011426e+02 +5.6231786170703235e+03 +4.0145075795462303e+05 -4.3291057627082400e+07 
+1.1550000000000001e+01 -5.5777442092851970e-01 +7.5422303801492427e+00 -1.1334048219002064e-01 -1.1327284362448445e+02 +5.6706624335500583e+03 +3.9823582509160298e+05 -4.3387130457892254e+07 
+1.1600000000000000e+01 -5.5780733687399520e-01 +7.5435291706744447e+00 -1.3225592531415176e-01 -1.1305349940028930e+02 +5.7167628515512770e+03 +3.9524076511062699e+05 -4.3472795429820195e+07 
+1.1650000000000000e+01 -5.5784017561808885e-01 +7.5448219155397345e+00 -1.5091920439335804e-01 -1.1287058639551184e+02 +5.7613529639312101e+03 +3.9247815761976631e+05 -4.3547557305308335e+07 
