# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3975000000005684e+02 -6.1995523809998086e-03 +4.1972360588570408e-03 +4.3647865582677364e-01 -2.9869696756456370e+00 +4.6897424328703687e+02 +8.0037433917396793e+03 -3.9779293135414836e+06 
+5.3980000000005680e+02 -6.1919879074003288e-03 +4.1871327672157854e-03 +4.3582940665013886e-01 -2.9737267471232887e+00 +4.6626757575449773e+02 +7.9605178811565602e+03 -3.9585920378004387e+06 
+5.3985000000005675e+02 -6.1844341454482333e-03 +4.1770855288685215e-03 +4.3517114927686107e-01 -2.9624619232632301e+00 +4.6356531684083780e+02 +7.9340765049934316e+03 -3.9385733118166407e+06 
+5.3990000000005671e+02 -6.1768910899597969e-03 +4.1670977349589494e-03 +4.3450415501818096e-01 -2.9533083356108971e+00 +4.6085916955976859e+02 +7.9254033708296138e+03 -3.9178083113718540e+06 
+5.3995000000005666e+02 -6.1693587346628520e-03 +4.1571719607592563e-03 +4.3382836991604901e-01 -2.9463565663754729e+00 +4.5815291715081543e+02 +7.9352549853171931e+03 -3.8963118796665031e+06 
+5.4000000000005662e+02 -6.1618370741405130e-03 +4.1473097824754014e-03 +4.3314380209870629e-01 -2.9416013314492138e+00 +4.5545796476196995e+02 +7.9635047329231984e+03 -3.8741833348930790e+06 
+5.4005000000005657e+02 -6.1543261049106408e-03 +4.1375137952606540e-03 +4.3245107409632422e-01 -2.9390381099183052e+00 +4.5277264946079072e+02 +8.0099072537208594e+03 -3.8514508891359004e+06 
+5.4010000000005653e+02 -6.1468258227770573e-03 +4.1277873823302690e-03 +4.3175092437591367e-01 -2.9386841122246246e+00 +4.5009173858948651e+02 +8.0743594413134497e+03 -3.8281187720417837e+06 
+5.4015000000005648e+02 -6.1393362193198865e-03 +4.1181340688965402e-03 +4.3104376207852529e-01 -2.9405613000367863e+00 +4.4741665260169822e+02 +8.1567935253047735e+03 -3.8042297513482138e+06 
+5.4020000000005643e+02 -6.1318572786880805e-03 +4.1085560176054208e-03 +4.3032951094127686e-01 -2.9446466986894930e+00 +4.4475775026125763e+02 +8.2568123524536295e+03 -3.7798755518737878e+06 
+5.4025000000005639e+02 -6.1243889811899970e-03 +4.0990526281002547e-03 +4.2960827657811118e-01 -2.9508340786598470e+00 +4.4211780934819569e+02 +8.3734408447041678e+03 -3.7550923249238185e+06 
+5.4030000000005634e+02 -6.1169313080705135e-03 +4.0896217023765743e-03 +4.2888073237917373e-01 -2.9589859091051900e+00 +4.3948564078029540e+02 +8.5055586417764916e+03 -3.7298311605731328e+06 
+5.4035000000005630e+02 -6.1094842410951613e-03 +4.0802610850247901e-03 +4.2814766319901965e-01 -2.9689833828234677e+00 +4.3684941288923045e+02 +8.6522338965757499e+03 -3.7040475203526886e+06 
+5.4040000000005625e+02 -6.1020477619310150e-03 +4.0709686444590524e-03 +4.2740982715479847e-01 -2.9807077287471331e+00 +4.3419811723211569e+02 +8.8124876372396830e+03 -3.6776980654092939e+06 
+5.4045000000005621e+02 -6.0946218523083443e-03 +4.0617421638631237e-03 +4.2666800282574513e-01 -2.9940348090478763e+00 +4.3151984976567235e+02 +8.9852763735176250e+03 -3.6507303290982367e+06 
+5.4050000000005616e+02 -6.0872064939428107e-03 +4.0525794183247765e-03 +4.2592296602831359e-01 -3.0088402174515800e+00 +4.2880276459756317e+02 +9.1695546408303453e+03 -3.6230921127001611e+06 
+5.4055000000005612e+02 -6.0798016685345672e-03 +4.0434781757573189e-03 +4.2517548954231893e-01 -3.0249993344809143e+00 +4.2603508489366959e+02 +9.3642756084470493e+03 -3.5947315846584407e+06 
+5.4060000000005607e+02 -6.0724073577678337e-03 +4.0344361968953435e-03 +4.2442634304529908e-01 -3.0423873271709101e+00 +4.2320510442251498e+02 +9.5683910760500276e+03 -3.5655972901305086e+06 
+5.4065000000005602e+02 -6.0650235433110785e-03 +4.0254512353662718e-03 +4.2367629313416377e-01 -3.0608791520186118e+00 +4.2030118716942832e+02 +9.7808514977810100e+03 -3.5356381491609616e+06 
+5.4070000000005598e+02 -6.0576502068170682e-03 +4.0165210376172803e-03 +4.2292610334015018e-01 -3.0803495524235749e+00 +4.1731176677800676e+02 +1.0000605962220641e+04 -3.5048034523020671e+06 
+5.4075000000005593e+02 -6.0502873299226722e-03 +4.0076433430616841e-03 +4.2217653410173117e-01 -3.1006730643672777e+00 +4.1422534722468214e+02 +1.0226602236791370e+04 -3.4730428649524418e+06 
+5.4080000000005589e+02 -6.0429348942490765e-03 +3.9988158839582176e-03 +4.2142834279655478e-01 -3.1217240116703797e+00 +4.1103050204764151e+02 +1.0457786730162485e+04 -3.4403064224876864e+06 
+5.4085000000005584e+02 -6.0355928814012664e-03 +3.9900363855256919e-03 +4.2068228365383037e-01 -3.1433765109053846e+00 +4.0771587659702470e+02 +1.0693104531561743e+04 -3.4065445450421344e+06 
+5.4090000000005580e+02 -6.0282612729686009e-03 +3.9813025659079411e-03 +4.1993910785828242e-01 -3.1655044697334511e+00 +4.0427018524062885e+02 +1.0931499396535666e+04 -3.3717080186625835e+06 
+5.4095000000005575e+02 -6.0209400505245956e-03 +3.9726121362572038e-03 +4.1919956351430082e-01 -3.1879815908945099e+00 +4.0068221230227527e+02 +1.1171913780899651e+04 -3.3357480015204987e+06 
+5.4100000000005571e+02 -6.0136291956265553e-03 +3.9639628006620901e-03 +4.1846439558503590e-01 -3.2106813686999689e+00 +3.9694081361919990e+02 +1.1413288809937610e+04 -3.2986160341295260e+06 
+5.4105000000005566e+02 -6.0063286898159578e-03 +3.9553522562137938e-03 +4.1773434595008846e-01 -3.2334770922732510e+00 +3.9303491513901849e+02 +1.1654564305735790e+04 -3.2602640304491087e+06 
+5.4110000000005562e+02 -5.9990385146183331e-03 +3.9467781930855872e-03 +4.1701015340179937e-01 -3.2562418488071869e+00 +3.8895351274703353e+02 +1.1894678813760383e+04 -3.2206442756420551e+06 
+5.4115000000005557e+02 -5.9917586515431708e-03 +3.9382382944039935e-03 +4.1629255361626621e-01 -3.2788485181225773e+00 +3.8468567322979931e+02 +1.2132569556767021e+04 -3.1797094333115988e+06 
+5.4120000000005552e+02 -5.9844890820839568e-03 +3.9297302364049002e-03 +4.1558227917397250e-01 -3.3011697795024779e+00 +3.8022053355302683e+02 +1.2367172492523256e+04 -3.1374125400034888e+06 
+5.4125000000005548e+02 -5.9772297877181387e-03 +3.9212516883863693e-03 +4.1488005954691692e-01 -3.3230781095452642e+00 +3.7554730130466402e+02 +1.2597422294118900e+04 -3.0937070085177752e+06 
+5.4130000000005543e+02 -5.9699807499068577e-03 +3.9128003127290650e-03 +4.1418662105747367e-01 -3.3444457832337959e+00 +3.7065525567791502e+02 +1.2822252359821316e+04 -3.0485466340817777e+06 
+5.4135000000005539e+02 -5.9627419500953771e-03 +3.9043737649371909e-03 +4.1350268695223591e-01 -3.3651448754805222e+00 +3.6553374550170298e+02 +1.3040594824136746e+04 -3.0018855811624662e+06 
+5.4140000000005534e+02 -5.9555133697128098e-03 +3.8959696936298411e-03 +4.1282897735543395e-01 -3.3850472612102140e+00 +3.6017219047282407e+02 +1.3251380559771884e+04 -2.9536783916494101e+06 
+5.4145000000005530e+02 -5.9482949901721871e-03 +3.8875857405953904e-03 +4.1216620928576325e-01 -3.4040246172705637e+00 +3.5456008068422875e+02 +1.3453539191889184e+04 -2.9038799816658623e+06 
+5.4150000000005525e+02 -5.9410867928701991e-03 +3.8792195407637425e-03 +4.1151509661299057e-01 -3.4219484216141072e+00 +3.4868697771977247e+02 +1.3645999091533427e+04 -2.8524456485675629e+06 
+5.4155000000005521e+02 -5.9338887591874143e-03 +3.8708687222647762e-03 +4.1087635008818185e-01 -3.4386899557803274e+00 +3.4254251393412164e+02 +1.3827687396086525e+04 -2.7993310665631546e+06 
+5.4160000000005516e+02 -5.9267008704880749e-03 +3.8625309064075066e-03 +4.1025067732943649e-01 -3.4541203038254453e+00 +3.3611639262934017e+02 +1.3997529999202696e+04 -2.7444922870255746e+06 
+5.4165000000005512e+02 -5.9195231081205241e-03 +3.8542037077726691e-03 +4.0963878287725264e-01 -3.4681103565863252e+00 +3.2939838670828271e+02 +1.4154451586760619e+04 -2.6878857299995441e+06 
+5.4170000000005507e+02 -5.9123554534163828e-03 +3.8458847340988207e-03 +4.0904136806489816e-01 -3.4805308067613181e+00 +3.2237834203819892e+02 +1.4297375595249530e+04 -2.6294682064258396e+06 
+5.4175000000005502e+02 -5.9051978876913710e-03 +3.8375715864682799e-03 +4.0845913115349586e-01 -3.4912521570225037e+00 +3.1504617387489668e+02 +1.4425224279526401e+04 -2.5691968941701949e+06 
+5.4180000000005498e+02 -5.8980503922447039e-03 +3.8292618591798692e-03 +4.0789276724284068e-01 -3.5001447140338238e+00 +3.0739186915985596e+02 +1.4536918660354619e+04 -2.5070293532503136e+06 
+5.4185000000005493e+02 -5.8909129483554028e-03 +3.8209531370906173e-03 +4.0734296724401742e-01 -3.5070784267154580e+00 +2.9940552481161933e+02 +1.4631376714790698e+04 -2.4429238629775289e+06 
+5.4190000000005489e+02 -5.8837855372606933e-03 +3.8126429018034923e-03 +4.0681040518712086e-01 -3.5119154733937625e+00 +2.9107816590948551e+02 +1.4707405153908709e+04 -2.3768508502727197e+06 
+5.4195000000005484e+02 -5.8766681412155642e-03 +3.8043294392967829e-03 +4.0629606360100778e-01 -3.5145614016341025e+00 +2.8238912624183638e+02 +1.4764068263646595e+04 -2.3087013283876469e+06 
+5.4200000000005480e+02 -5.8695607413122488e-03 +3.7960119316088462e-03 +4.0580078204610548e-01 -3.5150183586515764e+00 +2.7331184733003971e+02 +1.4801337505779404e+04 -2.2382910249912152e+06 
+5.4205000000005475e+02 -5.8624633162751641e-03 +3.7876878965502204e-03 +4.0532455000871576e-01 -3.5132747955815700e+00 +2.6383867068787424e+02 +1.4819241229340989e+04 -2.1655424673755770e+06 
+5.4210000000005471e+02 -5.8553758455787523e-03 +3.7793534052129379e-03 +4.0486709604260712e-01 -3.5092786769703834e+00 +2.5396959490406996e+02 +1.4817540140207819e+04 -2.0904291729548736e+06 
+5.4215000000005466e+02 -5.8482983101830026e-03 +3.7710043181035579e-03 +4.0442823328785610e-01 -3.5029712200000267e+00 +2.4370318748921648e+02 +1.4795946010523130e+04 -2.0129172466527324e+06 
+5.4220000000005462e+02 -5.8412306946316814e-03 +3.7626374542498236e-03 +4.0400796519432536e-01 -3.4943250328063620e+00 +2.3303498384885282e+02 +1.4754399629060206e+04 -1.9329578437134656e+06 
+5.4225000000005457e+02 -5.8341729863427031e-03 +3.7542521365981230e-03 +4.0360606143327626e-01 -3.4833877630232464e+00 +2.2196896153993995e+02 +1.4693360653608648e+04 -1.8505621047943730e+06 
+5.4230000000005452e+02 -5.8271251721014250e-03 +3.7458493065180140e-03 +4.0322178394927705e-01 -3.4702458582719418e+00 +2.1052235230542433e+02 +1.4613513539904665e+04 -1.7658251909570673e+06 
+5.4235000000005448e+02 -5.8200872381795965e-03 +3.7374302866108339e-03 +4.0285423212063842e-01 -3.4549988741777087e+00 +1.9871714091150309e+02 +1.4515636980026960e+04 -1.6788750001323118e+06 
+5.4240000000005443e+02 -5.8130591705291956e-03 +3.7289966879898622e-03 +4.0250241025434980e-01 -3.4377635251404977e+00 +1.8657901647645366e+02 +1.4400682579668055e+04 -1.5898709730990105e+06 
+5.4245000000005439e+02 -5.8060409549948845e-03 +3.7205502197094446e-03 +4.0216529209301843e-01 -3.4186624487736772e+00 +1.7413486758611987e+02 +1.4269667314487659e+04 -1.4989834346249187e+06 
+5.4250000000005434e+02 -5.7990325774316563e-03 +3.7120925983984087e-03 +4.0184185366247133e-01 -3.3978186714418794e+00 +1.6141154110989558e+02 +1.4123611764325991e+04 -1.4063825728815703e+06 
+5.4255000000005430e+02 -5.7920340237065451e-03 +3.7036255472526463e-03 +4.0153107370070168e-01 -3.3753555485502473e+00 +1.4843582702028687e+02 +1.3963539459808946e+04 -1.3122383103328082e+06 
+5.4260000000005425e+02 -5.7850452796983564e-03 +3.6951507959683077e-03 +4.0123193362167964e-01 -3.3513967619629192e+00 +1.3523445927788714e+02 +1.3790476862440759e+04 -1.2167203093942944e+06 
+5.4265000000005421e+02 -5.7780663312979874e-03 +3.6866700808056790e-03 +4.0094341755415736e-01 -3.3260663222643072e+00 +1.2183411495599938e+02 +1.3605453382373065e+04 -1.1199979672985587e+06 
+5.4270000000005416e+02 -5.7710971644080837e-03 +3.6781851445365464e-03 +4.0066451230020689e-01 -3.2994885668775127e+00 +1.0826141515931802e+02 +1.3409501365232318e+04 -1.0222404215273585e+06 
+5.4275000000005411e+02 -5.7641377649435294e-03 +3.6696977364283519e-03 +4.0039420741052545e-01 -3.2717881592697440e+00 +9.4542923169046105e+01 +1.3203656085013989e+04 -9.2361653804365254e+05 
+5.4280000000005407e+02 -5.7571881188311696e-03 +3.6612096122235196e-03 +4.0013149514393292e-01 -3.2430900878339095e+00 +8.0705145385532660e+01 +1.2988955735447600e+04 -8.2429491713698930e+05 
+5.4285000000005402e+02 -5.7502482120098215e-03 +3.6527225341010314e-03 +3.9987537046296079e-01 -3.2135196644615207e+00 +6.6774531562976819e+01 +1.2766441419033672e+04 -7.2444389551284094e+05 
+5.4290000000005398e+02 -5.7433180304306058e-03 +3.6442382706982500e-03 +3.9962483110083652e-01 -3.1832025254625673e+00 +5.2777472924532539e+01 +1.2537157155596560e+04 -6.2423153329143033e+05 
+5.4295000000005393e+02 -5.7363975600567257e-03 +3.6357585970433919e-03 +3.9937887752078860e-01 -3.1522646284625844e+00 +3.8740303259462905e+01 +1.2302149856089429e+04 -5.2382562151318335e+05 
+5.4300000000005389e+02 -5.7294867868634934e-03 +3.6272852946127548e-03 +3.9913651291896507e-01 -3.1208322550536245e+00 +2.4689298895717485e+01 +1.2062469346408800e+04 -4.2339368214291969e+05 
+5.4305000000005384e+02 -5.7225856968385943e-03 +3.6188201512048872e-03 +3.9889674327024832e-01 -3.0890320051467337e+00 +1.0650677424113065e+01 +1.1819168320189843e+04 -3.2310295943419519e+05 
+5.4310000000005380e+02 -5.7156942759819893e-03 +3.6103649610283680e-03 +3.9865857732485188e-01 -3.0569908010322346e+00 -3.3494022268031340e+00 +1.1573302373868082e+04 -2.2312042035299970e+05 
+5.4315000000005375e+02 -5.7088125103058225e-03 +3.6019215246238120e-03 +3.9842102657459694e-01 -3.0248358835670293e+00 -1.7284838853209976e+01 +1.1325929974274382e+04 -1.2361276111117193e+05 
+5.4320000000005371e+02 -5.7019403858345310e-03 +3.5934916488476526e-03 +3.9818310529180923e-01 -2.9926948119077510e+00 -3.1129590072702968e+01 +1.1078112458931249e+04 -2.4746399625515111e+04 
+5.4325000000005366e+02 -5.6950778886052465e-03 +3.5850771468461970e-03 +3.9794383058263444e-01 -2.9606954623172097e+00 -4.4857673681711859e+01 +1.0830914025871913e+04 +7.3312533311710227e+04 
+5.4330000000005361e+02 -5.6882250046671381e-03 +3.5766798380918469e-03 +3.9770222228920005e-01 -2.9289660292478645e+00 -5.8443165124058389e+01 +1.0585401742138560e+04 +1.7039817726755148e+05 
+5.4335000000005357e+02 -5.6813817200822275e-03 +3.5683015483043323e-03 +3.9745730312151550e-01 -2.8976350224850838e+00 -7.1860200958162906e+01 +1.0342645522267494e+04 +2.6634496518239629e+05 
+5.4340000000005352e+02 -5.6745480209245743e-03 +3.5599441094691228e-03 +3.9720809852279815e-01 -2.8668312675982999e+00 -8.5082975330774346e+01 +1.0103718131834152e+04 +3.6098759994142823e+05 
+5.4345000000005348e+02 -5.6677238932810771e-03 +3.5516093597663151e-03 +3.9695363680417206e-01 -2.8366839031724678e+00 -9.8085743465454897e+01 +9.8696951656624660e+03 +4.5416107726995903e+05 
+5.4350000000005343e+02 -5.6609093232512205e-03 +3.5432991436235178e-03 +3.9669294911152120e-01 -2.8073223824867357e+00 -1.1084282094746860e+02 +9.6416550606335186e+03 +5.4570068162177457e+05 
+5.4355000000005339e+02 -5.6541042969468830e-03 +3.5350153116506695e-03 +3.9642506938937555e-01 -2.7788764714171093e+00 -1.2332858264478600e+02 +9.4206790814904543e+03 +6.3544197833499650e+05 
+5.4360000000005334e+02 -5.6473088004926281e-03 +3.5267597206301454e-03 +3.9614903441871674e-01 -2.7514762475107717e+00 -1.3551746371144617e+02 +9.2078513119691452e+03 +7.2322082038276724e+05 
+5.4365000000005330e+02 -5.6405228200258973e-03 +3.5185342335136748e-03 +3.9586388387431476e-01 -2.7252520998576406e+00 -1.4738396122368073e+02 +9.0042586538475989e+03 +8.0887335965191340e+05 
+5.4370000000005325e+02 -5.6337463416966226e-03 +3.5103407193580894e-03 +3.9556866024409038e-01 -2.7003347265573172e+00 -1.5890263197091096e+02 +8.8109908084239050e+03 +8.9223603188331530e+05 
+5.4375000000005321e+02 -5.6269793516675395e-03 +3.5021810533667165e-03 +3.9526240888747260e-01 -2.6768551363123430e+00 -1.7004809398055235e+02 +8.6291402888785560e+03 +9.7314556670612691e+05 
+5.4380000000005316e+02 -5.6202218361141509e-03 +3.4940571168252015e-03 +3.9494417803270754e-01 -2.6549446456186994e+00 -1.8079502655226190e+02 +8.4598023977353641e+03 +1.0514389882281988e+06 
+5.4385000000005311e+02 -5.6134737812263951e-03 +3.4859707981851240e-03 +3.9461301920787134e-01 -2.6347349442294461e+00 -1.9111818589821894e+02 +8.3040759536798323e+03 +1.1269537507974678e+06 
+5.4390000000005307e+02 -5.6067351732074933e-03 +3.4779240285350028e-03 +3.9426799007502561e-01 -2.6163610526909178e+00 -2.0099267161616626e+02 +8.1631083284024835e+03 +1.1995320672869321e+06 
+5.4395000000005302e+02 -5.6000059977413573e-03 +3.4699183027402697e-03 +3.9390798808368771e-01 -2.5999339663323635e+00 -2.1038737502122757e+02 +8.0378939266671332e+03 +1.2689728672583674e+06 
+5.4400000000005298e+02 -5.5932862413223478e-03 +3.4619546733817182e-03 +3.9353203331588837e-01 -2.5855110143332896e+00 -2.1926886063040311e+02 +7.9289147286006619e+03 +1.3350384029639168e+06 
+5.4405000000005293e+02 -5.5865758920142687e-03 +3.4540354603732012e-03 +3.9313974754346404e-01 -2.5731640176612620e+00 -2.2761737682570799e+02 +7.8366542657905020e+03 +1.3975696713917297e+06 
+5.4410000000005289e+02 -5.5798749375265489e-03 +3.4461641266356237e-03 +3.9273098324924172e-01 -2.5629969089136582e+00 -2.3541977518861950e+02 +7.7618090148040910e+03 +1.4564513362433249e+06 
+5.4415000000005284e+02 -5.5731833662283729e-03 +3.4383442461796915e-03 +3.9230567840527603e-01 -2.5551171114155893e+00 -2.4266492561939620e+02 +7.7051006491979015e+03 +1.5115806434860383e+06 
+5.4420000000005280e+02 -5.5665011659330049e-03 +3.4305788625811988e-03 +3.9186379526181131e-01 -2.5496149509976425e+00 -2.4934278976912069e+02 +7.6671274481048413e+03 +1.5628630604771192e+06 
+5.4425000000005275e+02 -5.5598283227756172e-03 +3.4228692146628494e-03 +3.9140550969294025e-01 -2.5465270762293373e+00 -2.5545043168028144e+02 +7.6481185661373393e+03 +1.6102534566993616e+06 
+5.4430000000005271e+02 -5.5531648232610333e-03 +3.4152152555619653e-03 +3.9093137239947040e-01 -2.5458562802776719e+00 -2.6099507389727256e+02 +7.6480915449392123e+03 +1.6537726101836402e+06 
+5.4435000000005266e+02 -5.5465106543406487e-03 +3.4076164106189941e-03 +3.9044209942592717e-01 -2.5475789117805654e+00 -2.6599004580835958e+02 +7.6668516326242616e+03 +1.6934872766631125e+06 
+5.4440000000005261e+02 -5.5398658034292066e-03 +3.4000717562754162e-03 +3.8993854079469981e-01 -2.5516523243233666e+00 -2.7045360912746395e+02 +7.7040540282911124e+03 +1.7295009501917763e+06 
+5.4445000000005257e+02 -5.5332302580075156e-03 +3.3925803240904351e-03 +3.8942156416835483e-01 -2.5580316190207779e+00 -2.7440463537979372e+02 +7.7593350121670237e+03 +1.7619217392565431e+06 
+5.4450000000005252e+02 -5.5266040055505661e-03 +3.3851411389084637e-03 +3.8889203627500274e-01 -2.5666716249468102e+00 -2.7786197817636605e+02 +7.8323286754707487e+03 +1.7908576830611867e+06 
+5.4455000000005248e+02 -5.5199870335276490e-03 +3.3777532192187177e-03 +3.8835082289638906e-01 -2.5775269182367637e+00 -2.8084447199051488e+02 +7.9226671179780824e+03 +1.8164167365020893e+06 
+5.4460000000005243e+02 -5.5133793294018640e-03 +3.3704155770346031e-03 +3.8779878878119228e-01 -2.5905518175536240e+00 -2.8337092983139587e+02 +8.0299804119106875e+03 +1.8387067545681121e+06 
+5.4465000000005239e+02 -5.5067808806301558e-03 +3.3631272180078796e-03 +3.8723679765747371e-01 -2.6057003885772758e+00 -2.8546014362137902e+02 +8.1538966378944169e+03 +1.8578354950663198e+06 
+5.4470000000005234e+02 -5.5001916746635479e-03 +3.3558871413581909e-03 +3.8666571226292656e-01 -2.6229264412523445e+00 -2.8713088494371107e+02 +8.2940418628239549e+03 +1.8739106234118820e+06 
+5.4475000000005230e+02 -5.4936116989467172e-03 +3.3486943399417129e-03 +3.8608639427969155e-01 -2.6421835323941103e+00 -2.8840190338220708e+02 +8.4500401596656502e+03 +1.8870397018363837e+06 
+5.4480000000005225e+02 -5.4870409409183462e-03 +3.3415478002219367e-03 +3.8549970439557008e-01 -2.6634249647977981e+00 -2.8929192812875300e+02 +8.6215136017963687e+03 +1.8973302000755956e+06 
+5.4485000000005220e+02 -5.4804793880107866e-03 +3.3344465022977672e-03 +3.8490650223803602e-01 -2.6866037883454461e+00 -2.8981966622744903e+02 +8.8080822711950132e+03 +1.9048894836769900e+06 
+5.4490000000005216e+02 -5.4739270276504166e-03 +3.3273894199001329e-03 +3.8430764644715132e-01 -2.7116727996975198e+00 -2.9000380457226822e+02 +9.0093642551501798e+03 +1.9098248275525609e+06 
+5.4495000000005211e+02 -5.4673838472569548e-03 +3.3203755203593229e-03 +3.8370399454827420e-01 -2.7385845413330134e+00 -2.8986300645677153e+02 +9.2249756396811135e+03 +1.9122433927216374e+06 
+5.4500000000005207e+02 -5.4608498342442078e-03 +3.3134037646819492e-03 +3.8309640308812853e-01 -2.7672913042970717e+00 -2.8941591527780599e+02 +9.4545305300008804e+03 +1.9122522514062370e+06 
+5.4505000000005202e+02 -5.4543249760196080e-03 +3.3064731075643371e-03 +3.8248572754697496e-01 -2.7977451292220579e+00 -2.8868115213581109e+02 +9.6976410609056911e+03 +1.9099583707681724e+06 
+5.4510000000005198e+02 -5.4478092599841320e-03 +3.2995824973045288e-03 +3.8187282233354819e-01 -2.8298978023286079e+00 -2.8767731576275594e+02 +9.9539173617234101e+03 +1.9054686126914006e+06 
+5.4515000000005193e+02 -5.4413026735324966e-03 +3.2927308759117591e-03 +3.8125854081418148e-01 -2.8637008603128651e+00 -2.8642298330148083e+02 +1.0222967598013051e+04 +1.8988897390298841e+06 
+5.4520000000005189e+02 -5.4348052040529456e-03 +3.2859171790525737e-03 +3.8064373527769912e-01 -2.8991055878992382e+00 -2.8493670936160743e+02 +1.0504397950453795e+04 +1.8903284052566064e+06 
+5.4525000000005184e+02 -5.4283168389274057e-03 +3.2791403360781729e-03 +3.8002925696137924e-01 -2.9360630190262715e+00 -2.8323702671076740e+02 +1.0797812624056543e+04 +1.8798911651643030e+06 
+5.4530000000005180e+02 -5.4218375655312656e-03 +3.2723992700369304e-03 +3.7941595601043432e-01 -2.9745239376250803e+00 -2.8134244521046480e+02 +1.1102813855932989e+04 +1.8676844637644810e+06 
+5.4535000000005175e+02 -5.4153673712334484e-03 +3.2656928976864084e-03 +3.7880468149887137e-01 -3.0144388776693036e+00 -2.7927145243125574e+02 +1.1419001913374937e+04 +1.8538146416706990e+06 
+5.4540000000005170e+02 -5.4089062433964963e-03 +3.2590201294861810e-03 +3.7819628143838002e-01 -3.0557581234200137e+00 -2.7704251383354784e+02 +1.1745975097810087e+04 +1.8383879361550864e+06 
+5.4545000000005166e+02 -5.4024541693762692e-03 +3.2523798695917208e-03 +3.7759160272171460e-01 -3.0984317089344349e+00 -2.7467407128089798e+02 +1.2083329739545192e+04 +1.8215104712424963e+06 
+5.4550000000005161e+02 -5.3960111365220732e-03 +3.2457710159174481e-03 +3.7699149115998171e-01 -3.1424094205170676e+00 -2.7218454406938298e+02 +1.2430660217296192e+04 +1.8032882647930351e+06 
+5.4555000000005157e+02 -5.3895771321768029e-03 +3.2391924600937891e-03 +3.7639679148911825e-01 -3.1876407954681971e+00 -2.6959232909000986e+02 +1.2787558949473903e+04 +1.7838272295853293e+06 
+5.4560000000005152e+02 -5.3831521436764219e-03 +3.2326430874715061e-03 +3.7580834729468593e-01 -3.2340751217386488e+00 -2.6691579882850192e+02 +1.3153616389062288e+04 +1.7632331599079864e+06 
+5.4565000000005148e+02 -5.3767361583506113e-03 +3.2261217771585669e-03 +3.7522700111808693e-01 -3.2816614398997599e+00 -2.6417330423184802e+02 +1.3528421041398375e+04 +1.7416117509669873e+06 
+5.4570000000005143e+02 -5.3703291635220146e-03 +3.2196274020431267e-03 +3.7465359432608236e-01 -3.3303485438326863e+00 -2.6138317119487613e+02 +1.3911559468644382e+04 +1.7190685752094465e+06 
+5.4575000000005139e+02 -5.3639311465067735e-03 +3.2131588287379683e-03 +3.7408896720318258e-01 -3.3800849786480200e+00 -2.5856370307786011e+02 +1.4302616273176851e+04 +1.6957090994528621e+06 
+5.4580000000005134e+02 -5.3575420946145149e-03 +3.2067149176492928e-03 +3.7353395895206815e-01 -3.4308190434596457e+00 -2.5573318069409819e+02 +1.4701174119876117e+04 +1.6716386846674751e+06 
+5.4585000000005130e+02 -5.3511619951479503e-03 +3.2002945231260375e-03 +3.7298940764684690e-01 -3.4824988009998772e+00 -2.5290986182656098e+02 +1.5106813846608058e+04 +1.6469625883355658e+06 
+5.4590000000005125e+02 -5.3447908354401098e-03 +3.1938965158808236e-03 +3.7245616010383209e-01 -3.5350733137392845e+00 -2.5011232699633436e+02 +1.5519126058286234e+04 +1.6217886837231701e+06 
+5.4595000000005120e+02 -5.3384286030110101e-03 +3.1875199683253095e-03 +3.7193512600426981e-01 -3.5885039828711851e+00 -2.4736179723823568e+02 +1.5937806569508006e+04 +1.5962457971254517e+06 
+5.4600000000005116e+02 -5.3320752849493691e-03 +3.1811641132062519e-03 +3.7142714263917836e-01 -3.6427745919637413e+00 -2.4467996519600422e+02 +1.6362771500179637e+04 +1.5704754023621927e+06 
+5.4605000000005111e+02 -5.3257308675918082e-03 +3.1748276250290939e-03 +3.7093277291851151e-01 -3.6978631225889673e+00 -2.4208232872863232e+02 +1.6793942801355814e+04 +1.5445835045354988e+06 
+5.4610000000005107e+02 -5.3193953372725764e-03 +3.1685087206640705e-03 +3.7045247032185963e-01 -3.7537350130932090e+00 -2.3958137089217556e+02 +1.7231160720354106e+04 +1.5186564362349203e+06 
+5.4615000000005102e+02 -5.3130686794504878e-03 +3.1622055897212128e-03 +3.6998660594533528e-01 -3.8103549003168875e+00 -2.3718779142877489e+02 +1.7674259889321715e+04 +1.4927698277373146e+06 
+5.4620000000005098e+02 -5.3067508786943064e-03 +3.1559164646456951e-03 +3.6953546214667943e-01 -3.8676885769105280e+00 -2.3491033372988522e+02 +1.8123082183371334e+04 +1.4669874661406286e+06 
+5.4625000000005093e+02 -5.3004419195128690e-03 +3.1496403690976227e-03 +3.6909911834106163e-01 -3.9257227394181906e+00 -2.3275222707528602e+02 +1.8577601459305180e+04 +1.4413374258157660e+06 
+5.4630000000005089e+02 -5.2941417845588454e-03 +3.1433773559169892e-03 +3.6867705050966526e-01 -3.9844453903619956e+00 -2.3070387595296577e+02 +1.9037677559403786e+04 +1.4157781041916257e+06 
