# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1684999999998672e+02 -1.1655229436901440e-03 +6.6785862186562154e-05 +2.0325136479785188e-02 -4.4055025863068407e+00 +7.5814361991319174e+02 +4.0661364166845269e+04 -4.5062625525467219e+06 
+6.1689999999998668e+02 -1.1643935561678398e-03 +6.6081008342792108e-05 +2.0426544896582959e-02 -4.3655005953115049e+00 +7.5170093556432937e+02 +4.0300479702643701e+04 -4.4582390517787198e+06 
+6.1694999999998663e+02 -1.1632654675099313e-03 +6.5316808976462055e-05 +2.0538282132620399e-02 -4.3241697645061334e+00 +7.4506413061614273e+02 +3.9931091414903931e+04 -4.4092030767159490e+06 
+6.1699999999998658e+02 -1.1621386641509253e-03 +6.4496904134168508e-05 +2.0659511768435727e-02 -4.2816361110513999e+00 +7.3825748947698366e+02 +3.9554161274065103e+04 -4.3593166602141596e+06 
+6.1704999999998654e+02 -1.1610131325520935e-03 +6.3624938498838999e-05 +2.0789401573515547e-02 -4.2380259244238108e+00 +7.3130519051848512e+02 +3.9170653874488031e+04 -4.3087411487063561e+06 
+6.1709999999998649e+02 -1.1598888592015656e-03 +6.2704561363850845e-05 +2.0927123523276737e-02 -4.1934657652981935e+00 +7.2423130561379287e+02 +3.8781536424954764e+04 -4.2576371991347242e+06 
+6.1714999999998645e+02 -1.1587658306143264e-03 +6.1739426636584906e-05 +2.1071853800778310e-02 -4.1480824656352651e+00 +7.1705980006881941e+02 +3.8387778748831515e+04 -4.2061647784573277e+06 
+6.1719999999998640e+02 -1.1576440333322441e-03 +6.0733192808446261e-05 +2.1222772802964959e-02 -4.1020031273570030e+00 +7.0981453245990826e+02 +3.7990353272551416e+04 -4.1544831626415574e+06 
+6.1724999999998636e+02 -1.1565234539241470e-03 +5.9689522939812564e-05 +2.1379065155309428e-02 -4.0553551216460892e+00 +7.0251925421979706e+02 +3.7590235019390733e+04 -4.1027509338526782e+06 
+6.1729999999998631e+02 -1.1554040789857607e-03 +5.8612084653548725e-05 +2.1539919702801613e-02 -4.0082660886362502e+00 +6.9519760987233951e+02 +3.7188401606400490e+04 -4.0511259820749643e+06 
+6.1734999999998627e+02 -1.1542858951398333e-03 +5.7504550111413965e-05 +2.1704529532165989e-02 -3.9608639363408726e+00 +6.8787313643403161e+02 +3.6785833234995938e+04 -3.9997655011328338e+06 
+6.1739999999998622e+02 -1.1531688890361303e-03 +5.6370596006333388e-05 +2.1872091972690431e-02 -3.9132768402885838e+00 +6.8056926337217260e+02 +3.6383512687508657e+04 -3.9488259883891861e+06 
+6.1744999999998618e+02 -1.1520530473514256e-03 +5.5213903541620492e-05 +2.2041808598418387e-02 -3.8656332425528741e+00 +6.7330931253192193e+02 +3.5982425318543428e+04 -3.8984632442767215e+06 
+6.1749999999998613e+02 -1.1509383567896180e-03 +5.4038158410646430e-05 +2.2212885246652055e-02 -3.8180618509082929e+00 +6.6611649765050720e+02 +3.5583559047732379e+04 -3.8488323691156646e+06 
+6.1754999999998608e+02 -1.1498248040816652e-03 +5.2847050800835005e-05 +2.2384532008729766e-02 -3.7706916388560612e+00 +6.5901392458020894e+02 +3.5187904359149092e+04 -3.8000877645929023e+06 
+6.1759999999998604e+02 -1.1487123759856828e-03 +5.1644275354720960e-05 +2.2555963250332656e-02 -3.7236518439697672e+00 +6.5202459072312251e+02 +3.4796454287238084e+04 -3.7523831299303276e+06 
+6.1764999999998599e+02 -1.1476010592869480e-03 +5.0433531168341018e-05 +2.2726397611174759e-02 -3.6770719677694861e+00 +6.4517138506352990e+02 +3.4410204415378088e+04 -3.7058714622708540e+06 
+6.1769999999998595e+02 -1.1464908407979152e-03 +4.9218521771789365e-05 +2.2895058011805743e-02 -3.6310817748333606e+00 +6.3847708793177139e+02 +3.4030152867841709e+04 -3.6607050549264816e+06 
+6.1774999999998590e+02 -1.1453817073583015e-03 +4.8002955120602406e-05 +2.3061171668083597e-02 -3.5858112923722083e+00 +6.3196437064362931e+02 +3.3657300305890552e+04 -3.6170354951331797e+06 
+6.1779999999998586e+02 -1.1442736458350190e-03 +4.6790543564284760e-05 +2.3223970081020274e-02 -3.5413908088400721e+00 +6.2565579574426988e+02 +3.3292649915658658e+04 -3.5750136656425633e+06 
+6.1784999999998581e+02 -1.1431666431223194e-03 +4.5585003851399774e-05 +2.3382689063580694e-02 -3.4979508741078793e+00 +6.1957381628347457e+02 +3.2937207409235773e+04 -3.5347897398707638e+06 
+6.1789999999998577e+02 -1.1420606861003376e-03 +4.4390015325956772e-05 +2.3536556264298222e-02 -3.4556195461081889e+00 +6.1374128963956127e+02 +3.2591947537346321e+04 -3.4965182210300663e+06 
+6.1794999999998572e+02 -1.1409557619833366e-03 +4.3209321558031191e-05 +2.3684876637704272e-02 -3.4145241670008764e+00 +6.0817900949493651e+02 +3.2257753789475682e+04 -3.4603478177658143e+06 
+6.1799999999998568e+02 -1.1398518587244836e-03 +4.2047428915524218e-05 +2.3827196852156011e-02 -3.3748375418289380e+00 +6.0289774560540855e+02 +3.1935853323785137e+04 -3.4263523966357741e+06 
+6.1804999999998563e+02 -1.1387489640193478e-03 +4.0908886608644624e-05 +2.3962994097868635e-02 -3.3367486425277302e+00 +5.9790819035788434e+02 +3.1627640309644070e+04 -3.3945975581723941e+06 
+6.1809999999998558e+02 -1.1376470673671972e-03 +3.9797021966965992e-05 +2.4091680219534319e-02 -3.3004096838590309e+00 +5.9322400066955367e+02 +3.1334253659965183e+04 -3.3651709467652114e+06 
+6.1814999999998554e+02 -1.1365461661379890e-03 +3.8713312702341506e-05 +2.4213132766773712e-02 -3.2659118491492878e+00 +5.8885080410483306e+02 +3.1056384512854489e+04 -3.3381182035493162e+06 
+6.1819999999998549e+02 -1.1354462639722703e-03 +3.7658618173689007e-05 +2.4327744968303932e-02 -3.2333254765814399e+00 +5.8478358338201815e+02 +3.0794569194151805e+04 -3.3134225897982158e+06 
+6.1824999999998545e+02 -1.1343473638901508e-03 +3.6633100784022647e-05 +2.4435956036723647e-02 -3.2026981611607899e+00 +5.8101552411298667e+02 +3.0549178303655215e+04 -3.2910541506652823e+06 
+6.1829999999998540e+02 -1.1332494674593716e-03 +3.5636801176854544e-05 +2.4537998237325633e-02 -3.1740630299235506e+00 +5.7754371467731039e+02 +3.0320436096398786e+04 -3.2710024615525836e+06 
+6.1834999999998536e+02 -1.1321525746757935e-03 +3.4669421229658158e-05 +2.4633813293166201e-02 -3.1473931713267560e+00 +5.7436630231559559e+02 +3.0107963172789787e+04 -3.2532374451047094e+06 
+6.1839999999998531e+02 -1.1310566865089318e-03 +3.3729423314615479e-05 +2.4723694088358259e-02 -3.1225851554183404e+00 +5.7146582194325367e+02 +2.9910809706876793e+04 -3.2376118698468981e+06 
+6.1844999999998527e+02 -1.1299618040918379e-03 +3.2815342317850312e-05 +2.4807964286986641e-02 -3.0995451594278398e+00 +5.6882455689443111e+02 +2.9728225592850275e+04 -3.2239900072714495e+06 
+6.1849999999998522e+02 -1.1288679284934015e-03 +3.1925756147937758e-05 +2.4886929969095417e-02 -3.0781819311272387e+00 +5.6642543727712234e+02 +2.9559490654266359e+04 -3.2122419159858515e+06 
+6.1854999999998518e+02 -1.1277750607683475e-03 +3.1059242672738684e-05 +2.4960893995557863e-02 -3.0584040558688672e+00 +5.6425147707874646e+02 +2.9403882708363570e+04 -3.2022382041273499e+06 
+6.1859999999998513e+02 -1.1266832019572843e-03 +3.0214379737621897e-05 +2.5030156014396301e-02 -3.0401199573766666e+00 +5.6228577400443771e+02 +2.9260677573027075e+04 -3.1938500282244431e+06 
+6.1864999999998508e+02 -1.1255923530866770e-03 +2.9389745162369498e-05 +2.5095012453011167e-02 -3.0232378976835075e+00 +5.6051150971893060e+02 +2.9129149066632399e+04 -3.1869490948683452e+06 
+6.1869999999998504e+02 -1.1245025151687964e-03 +2.8583916761325749e-05 +2.5155756508131923e-02 -3.0076659780625161e+00 +5.5891195012663241e+02 +2.9008569016379159e+04 -3.1814076625590418e+06 
+6.1874999999998499e+02 -1.1234136892017733e-03 +2.7795472355963758e-05 +2.5212678149390384e-02 -2.9933121396033364e+00 +5.5747044531480924e+02 +2.8898207263311051e+04 -3.1770985413888493e+06 
+6.1879999999998495e+02 -1.1223258761694996e-03 +2.7022989778342697e-05 +2.5266064103576059e-02 -2.9800841634137964e+00 +5.5617042997752867e+02 +2.8797331664524238e+04 -3.1738950958260754e+06 
+6.1884999999998490e+02 -1.1212390770417042e-03 +2.6265046889374287e-05 +2.5316197861320253e-02 -2.9678896714531340e+00 +5.5499542327652807e+02 +2.8705208100413824e+04 -3.1716712438413068e+06 
+6.1889999999998486e+02 -1.1201532927738664e-03 +2.5520221581510142e-05 +2.5363359662088504e-02 -2.9566361267387875e+00 +5.5392902924582643e+02 +2.8621100476985033e+04 -3.1703014595669420e+06 
+6.1894999999998481e+02 -1.1190685243072378e-03 +2.4787091800133825e-05 +2.5407826494752626e-02 -2.9462308342512418e+00 +5.5295493680872903e+02 +2.8544270733585348e+04 -3.1696607734451531e+06 
+6.1899999999998477e+02 -1.1179847725688319e-03 +2.4064235545758600e-05 +2.5449872092113697e-02 -2.9365809411388910e+00 +5.5205691995466248e+02 +2.8473978845151840e+04 -3.1696247734620320e+06 
+6.1904999999998472e+02 -1.1169020384713820e-03 +2.3350230883354751e-05 +2.5489766922170070e-02 -2.9275934371497239e+00 +5.5121883797287546e+02 +2.8409482826195461e+04 -3.1700696066241884e+06 
+6.1909999999998468e+02 -1.1158203229133473e-03 +2.2643655968387522e-05 +2.5527778186394422e-02 -2.9191751558139702e+00 +5.5042463553341645e+02 +2.8350038741111250e+04 -3.1708719795665927e+06 
+6.1914999999998463e+02 -1.1147396267789536e-03 +2.1943089041041962e-05 +2.5564169822048375e-02 -2.9112327742382567e+00 +5.4965834265886349e+02 +2.8294900702800296e+04 -3.1719091584013021e+06 
+6.1919999999998458e+02 -1.1136599509380251e-03 +2.1247108442757017e-05 +2.5599202475110199e-02 -2.9036728138809762e+00 +5.4890407543393655e+02 +2.8243320879608957e+04 -3.1730589733620328e+06 
+6.1924999999998454e+02 -1.1125812962461718e-03 +2.0554292628619707e-05 +2.5633133524955665e-02 -2.8964016411492453e+00 +5.4814603540487315e+02 +2.8194549500741483e+04 -3.1741998148973742e+06 
+6.1929999999998449e+02 -1.1115036635446138e-03 +1.9863220181597933e-05 +2.5666217053958554e-02 -2.8893254680294800e+00 +5.4736851039788564e+02 +2.8147834861804862e+04 -3.1752106391241066e+06 
+6.1934999999998445e+02 -1.1104270536602581e-03 +1.9172469815187387e-05 +2.5698703858210187e-02 -2.8823503523082579e+00 +5.4655587424854627e+02 +2.8102423327283974e+04 -3.1759709659817223e+06 
+6.1939999999998440e+02 -1.1093514674056376e-03 +1.8480620389183069e-05 +2.5730841434174295e-02 -2.8753821982818684e+00 +5.4569258718828053e+02 +2.8057559336721748e+04 -3.1763608818694926e+06 
+6.1944999999998436e+02 -1.1082769055789342e-03 +1.7786250926665153e-05 +2.5762873978857813e-02 -2.8683267575062139e+00 +5.4476319586123759e+02 +2.8012485411348734e+04 -3.1762610397517979e+06 
+6.1949999999998431e+02 -1.1072033689639449e-03 +1.7087940612002079e-05 +2.5795042382140473e-02 -2.8610896288372265e+00 +5.4375233354761315e+02 +2.7966442155039647e+04 -3.1755526606492167e+06 
+6.1954999999998427e+02 -1.1061308583300918e-03 +1.6384268810684972e-05 +2.5827584227489056e-02 -2.8535762593129665e+00 +5.4264472016287448e+02 +2.7918668261954488e+04 -3.1741175336305131e+06 
+6.1959999999998422e+02 -1.1050593744323497e-03 +1.5673815083019519e-05 +2.5860733773414739e-02 -2.8456919447536264e+00 +5.4142516278608696e+02 +2.7868400521934207e+04 -3.1718380193958362e+06 
+6.1964999999998417e+02 -1.1039889180113245e-03 +1.4955159182378386e-05 +2.5894721968106688e-02 -2.8373418298396138e+00 +5.4007855527451045e+02 +2.7814873821777383e+04 -3.1685970476339785e+06 
+6.1969999999998413e+02 -1.1029194897931643e-03 +1.4226881086417783e-05 +2.5929776427686648e-02 -2.8284309094013458e+00 +5.3858987888534989e+02 +2.7757321156144750e+04 -3.1642781212736862e+06 
+6.1974999999998408e+02 -1.1018510904895638e-03 +1.3487560986936093e-05 +2.5966121437899049e-02 -2.8188640281367170e+00 +5.3694420223183988e+02 +2.7694973625844803e+04 -3.1587653161057224e+06 
+6.1979999999998404e+02 -1.1007837207978176e-03 +1.2735779317759249e-05 +2.6003977958755024e-02 -2.8085458818149420e+00 +5.3512668119244438e+02 +2.7627060448281871e+04 -3.1519432802317506e+06 
+6.1984999999998399e+02 -1.0997173814006795e-03 +1.1970116750855788e-05 +2.6043563598163014e-02 -2.7973810171829450e+00 +5.3312255963224777e+02 +2.7552808957000594e+04 -3.1436972388837086e+06 
+6.1989999999998395e+02 -1.0986520729785322e-03 +1.1189168283057303e-05 +2.6085096439596445e-02 -2.7852747845226182e+00 +5.3091700470370415e+02 +2.7471456490536020e+04 -3.1339113111733748e+06 
+6.1994999999998390e+02 -1.0975877959983067e-03 +1.0391462662617110e-05 +2.6128741850821757e-02 -2.7721306108609038e+00 +5.2849674071360448e+02 +2.7382259767365133e+04 -3.1224771720935795e+06 
+6.1999999999998386e+02 -1.0965245504858990e-03 +9.5751140814271331e-06 +2.6174524392663472e-02 -2.7578278067916706e+00 +5.2585409178132329e+02 +2.7284291634713099e+04 -3.1093281166313426e+06 
+6.2004999999998381e+02 -1.0954623364220180e-03 +8.7380636225155405e-06 +2.6222434522843667e-02 -2.7422347809515113e+00 +5.2298310908781411e+02 +2.7176529705872097e+04 -3.0944118715058104e+06 
+6.2009999999998377e+02 -1.0944011532190733e-03 +7.8784170035381232e-06 +2.6272425896674806e-02 -2.7252255936015333e+00 +5.1987848358243878e+02 +2.7057994025082673e+04 -3.0776794395572413e+06 
+6.2014999999998372e+02 -1.0933409981813001e-03 +6.9947967051038612e-06 +2.6324322639398341e-02 -2.7066914647633404e+00 +5.1653717894558224e+02 +2.6927830982488500e+04 -3.0590938141812915e+06 
+6.2019999999998367e+02 -1.0922818683284932e-03 +6.0862083451845519e-06 +2.6377915176352493e-02 -2.6865364714513373e+00 +5.1295693553019566e+02 +2.6785282208820488e+04 -3.0386227657546280e+06 
+6.2024999999998363e+02 -1.0912237627374384e-03 +5.1523382542979682e-06 +2.6433091927714966e-02 -2.6646873960193136e+00 +5.0913411532953950e+02 +2.6629756870967991e+04 -3.0162280706369230e+06 
+6.2029999999998358e+02 -1.0901666819691615e-03 +4.1927111521268596e-06 +2.6490020980237432e-02 -2.6410778178447303e+00 +5.0505919513498662e+02 +2.6460761080697754e+04 -2.9918390976521433e+06 
+6.2034999999998354e+02 -1.0891106282501111e-03 +3.2071512938677232e-06 +2.6549192076999399e-02 -2.6157035899477949e+00 +5.0072120600901820e+02 +2.6278432006059262e+04 -2.9654040711172009e+06 
+6.2039999999998349e+02 -1.0880556026203771e-03 +2.1968613003575732e-06 +2.6610682427720331e-02 -2.5886441653980103e+00 +4.9612703216720604e+02 +2.6083506579562119e+04 -2.9370024751693234e+06 
+6.2044999999998345e+02 -1.0870016059841348e-03 +1.1628748744813248e-06 +2.6674552008412150e-02 -2.5599619286939257e+00 +4.9128298327967980e+02 +2.5876413678929497e+04 -2.9066908904423704e+06 
+6.2049999999998340e+02 -1.0859486393281668e-03 +1.0615975301011262e-07 +2.6740883900134564e-02 -2.5297152498897244e+00 +4.8619449334944738e+02 +2.5657535633367614e+04 -2.8745178874314274e+06 
+6.2054999999998336e+02 -1.0848967036467165e-03 -9.7231829870467835e-07 +2.6809762778100821e-02 -2.4979625377234558e+00 +4.8086696095300874e+02 +2.5427255486959530e+04 -2.8405318212412340e+06 
+6.2059999999998331e+02 -1.0838457999415381e-03 -2.0715954916346679e-06 +2.6881274920685597e-02 -2.4647622395190290e+00 +4.7530574902178012e+02 +2.5185956998179638e+04 -2.8047808302588533e+06 
+6.2064999999998327e+02 -1.0827959292219037e-03 -3.1907100254067775e-06 +2.6955508213309741e-02 -2.4301728406589023e+00 +4.6951618469732375e+02 +2.4934024635508496e+04 -2.7673128350602589e+06 
+6.2069999999998322e+02 -1.0817470925045516e-03 -4.3287020824032380e-06 +2.7032552140859711e-02 -2.3942528648629287e+00 +4.6350355953799209e+02 +2.4671843579749475e+04 -2.7281755398712968e+06 
+6.2074999999998317e+02 -1.0806992908137796e-03 -5.4846138519140175e-06 +2.7112497805408871e-02 -2.3570608732116853e+00 +4.5727312903068253e+02 +2.4399799716131685e+04 -2.6874164292730358e+06 
+6.2079999999998313e+02 -1.0796525251813170e-03 -6.6574895261664468e-06 +2.7195437906984140e-02 -2.3186554643149875e+00 +4.5083011308486977e+02 +2.4118279635651688e+04 -2.6450827714856807e+06 
+6.2084999999998308e+02 -1.0786067966464179e-03 -7.8463752986277013e-06 +2.7281466760619506e-02 -2.2790952744103903e+00 +4.4417969557227309e+02 +2.3827670635886851e+04 -2.6012216153173628e+06 
+6.2089999999998304e+02 -1.0775621062558639e-03 -9.0503193873681253e-06 +2.7370680298631270e-02 -2.2384389764322696e+00 +4.3732702424916681e+02 +2.3528360713560847e+04 -2.5558797896085419e+06 
+6.2094999999998299e+02 -1.0765184550638729e-03 -1.0268372034688816e-05 +2.7463176057509035e-02 -2.1967452800364904e+00 +4.3027721109087054e+02 +2.3220738564643536e+04 -2.5091039054797105e+06 
+6.2099999999998295e+02 -1.0754758441321899e-03 -1.1499585509910741e-05 +2.7559053193725386e-02 -2.1540729315040159e+00 +4.2303533187081666e+02 +2.2905193583652454e+04 -2.4609403535433719e+06 
+6.2104999999998290e+02 -1.0744342745300512e-03 -1.2743014121782429e-05 +2.7658412481303685e-02 -2.1104807132376737e+00 +4.1560642619162695e+02 +2.2582115859531234e+04 -2.4114353040367668e+06 
+6.2109999999998286e+02 -1.0733937473341659e-03 -1.3997714215682725e-05 +2.7761356309438046e-02 -2.0660274439422439e+00 +4.0799549755443621e+02 +2.2251896177235318e+04 -2.3606347073578048e+06 
+6.2114999999998281e+02 -1.0723542636287692e-03 -1.5262744192829784e-05 +2.7867988693000344e-02 -2.0207719777707807e+00 +4.0020751306517201e+02 +2.1914926010638461e+04 -2.3085842920792708e+06 
+6.2119999999998277e+02 -1.0713158245055461e-03 -1.6537164513319540e-05 +2.7978415262123957e-02 -1.9747732043030448e+00 +3.9224740367885067e+02 +2.1571597522528911e+04 -2.2553295665111421e+06 
+6.2124999999998272e+02 -1.0702784310636961e-03 -1.7820037693189765e-05 +2.8092743275255478e-02 -1.9280900486375332e+00 +3.8412006386536564e+02 +2.1222303565332826e+04 -2.2009158165680016e+06 
+6.2129999999998267e+02 -1.0692420844098610e-03 -1.9110428315485000e-05 +2.8211081607690657e-02 -1.8807814709423083e+00 +3.7583035188516436e+02 +2.0867437677400503e+04 -2.1453881075270041e+06 
+6.2134999999998263e+02 -1.0682067856582168e-03 -2.0407403047705033e-05 +2.8333540769386416e-02 -1.8329064658243495e+00 +3.6738308931153523e+02 +2.0507394078095458e+04 -2.0887912808809830e+06 
+6.2139999999998258e+02 -1.0671725359303811e-03 -2.1710030632559183e-05 +2.8460232892164532e-02 -1.7845240626125816e+00 +3.5878306134927482e+02 +2.0142567669781700e+04 -2.0311699564244975e+06 
+6.2144999999998254e+02 -1.0661393363554847e-03 -2.3017381909689982e-05 +2.8591271741361470e-02 -1.7356933246255040e+00 +3.5003501652104165e+02 +1.9773354032256921e+04 -1.9725685301854843e+06 
+6.2149999999998249e+02 -1.0651071880701365e-03 -2.4328529803095382e-05 +2.8726772713863650e-02 -1.6864733495605142e+00 +3.4114366670646274e+02 +1.9400149425630749e+04 -1.9130311746860717e+06 
+6.2154999999998245e+02 -1.0640760922183724e-03 -2.5642549347706416e-05 +2.8866852829673002e-02 -1.6369232685236481e+00 +3.3211368734484103e+02 +1.9023350782642334e+04 -1.8526018402629525e+06 
+6.2159999999998240e+02 -1.0630460499517795e-03 -2.6958517681326688e-05 +2.9011630756652286e-02 -1.5871022463354441e+00 +3.2294971677127597e+02 +1.8643355711047541e+04 -1.7913242506426219e+06 
+6.2164999999998236e+02 -1.0620170624293412e-03 -2.8275514061183455e-05 +2.9161226783273368e-02 -1.5370694808706415e+00 +3.1365635693184385e+02 +1.8260562488377771e+04 -1.7292419077407096e+06 
+6.2169999999998231e+02 -1.0609891308175710e-03 -2.9592619865835832e-05 +2.9315762846373529e-02 -1.4868842029893237e+00 +3.0423817262292789e+02 +1.7875370061205344e+04 -1.6663980865350394e+06 
+6.2174999999998226e+02 -1.0599622562904312e-03 -3.0908918597254912e-05 +2.9475362516400858e-02 -1.4366056764913588e+00 +2.9469969187505689e+02 +1.7488178045021697e+04 -1.6028358376345506e+06 
+6.2179999999998222e+02 -1.0589364400293460e-03 -3.2223495896639371e-05 +2.9640151002252330e-02 -1.3862931974427755e+00 +2.8504540582831356e+02 +1.7099386718525271e+04 -1.5385979865286900e+06 
+6.2184999999998217e+02 -1.0579116832232370e-03 -3.3535439547598964e-05 +2.9810255161051201e-02 -1.3360060941217757e+00 +2.7527976841825927e+02 +1.6709397023440160e+04 -1.4737271312974570e+06 
+6.2189999999998213e+02 -1.0568879871009802e-03 -3.4843811468472337e-05 +2.9985812825163733e-02 -1.2858055060234741e+00 +2.6540683067316706e+02 +1.6318631384788376e+04 -1.4082622353464141e+06 
+6.2194999999998208e+02 -1.0558653529260844e-03 -3.6147580271913634e-05 +3.0166977426583058e-02 -1.2357600837402587e+00 +2.5542975026242436e+02 +1.5927621404896421e+04 -1.3422303597595370e+06 
+6.2199999999998204e+02 -1.0548437816727081e-03 -3.7445823192329472e-05 +3.0353829781644935e-02 -1.1859357776718347e+00 +2.4535373437133035e+02 +1.5536906959045211e+04 -1.2756700363130833e+06 
+6.2204999999998199e+02 -1.0538232738480247e-03 -3.8737920561285653e-05 +3.0546296389009780e-02 -1.1363943117679047e+00 +2.3518766158292905e+02 +1.5147020872625701e+04 -1.2086416975692033e+06 
+6.2209999999998195e+02 -1.0528038299493587e-03 -4.0023822940856647e-05 +3.0744157811567252e-02 -1.0871829202915788e+00 +2.2494435126181028e+02 +1.4758407074354762e+04 -1.1412311442409628e+06 
+6.2214999999998190e+02 -1.0517854507401979e-03 -4.1303699860078108e-05 +3.0947178199247489e-02 -1.0383422615310793e+00 +2.1463726790584889e+02 +1.4371463791025988e+04 -1.0735288801524371e+06 
+6.2219999999998186e+02 -1.0507681374102825e-03 -4.2577633494518774e-05 +3.1155149138655098e-02 -9.8991607647363378e-01 +2.0427937511613874e+02 +1.3986612535353255e+04 -1.0056226843954691e+06 
+6.2224999999998181e+02 -1.0497518922116414e-03 -4.3845131629013182e-05 +3.1367860091443066e-02 -9.4196621309758521e-01 +1.9388440244701599e+02 +1.3604403970268813e+04 -9.3760700665454974e+05 
+6.2229999999998176e+02 -1.0487367172756742e-03 -4.5104790092044470e-05 +3.1584843997815776e-02 -8.9457607429016617e-01 +1.8347274909344702e+02 +1.3225512712311711e+04 -8.6961821974429931e+05 
+6.2234999999998172e+02 -1.0477226138979107e-03 -4.6355110137043453e-05 +3.1805426571673387e-02 -8.4780949581750542e-01 +1.7306744235280820e+02 +1.2850392355091213e+04 -8.0179819704320852e+05 
+6.2239999999998167e+02 -1.0467095838211709e-03 -4.7595107080173451e-05 +3.2029088529465052e-02 -8.0169890649988917e-01 +1.6268473981865597e+02 +1.2479276393979600e+04 -7.3423941866747686e+05 
+6.2244999999998163e+02 -1.0456976288274510e-03 -4.8823696982582553e-05 +3.2255311407070220e-02 -7.5628573399997445e-01 +1.5234141640700238e+02 +1.2112547488452641e+04 -6.6704658737366239e+05 
+6.2249999999998158e+02 -1.0446867506730278e-03 -5.0039762016020216e-05 +3.2483568327315963e-02 -7.1161356594105929e-01 +1.4205459457703120e+02 +1.1750612822808313e+04 -6.0032775572709809e+05 
+6.2254999999998154e+02 -1.0436769511243907e-03 -5.1242180927745762e-05 +3.2713334278699970e-02 -6.6772622353236244e-01 +1.3184134355052598e+02 +1.1393881680091794e+04 -5.3419061544748116e+05 
+6.2259999999998149e+02 -1.0426682319583072e-03 -5.2429829036558122e-05 +3.2944086126031745e-02 -6.2466776167442617e-01 +1.2171867901823167e+02 +1.1042765442713613e+04 -4.6874249544853001e+05 
+6.2264999999998145e+02 -1.0416605949617956e-03 -5.3601578238109593e-05 +3.3175302606677330e-02 -5.8248246864123154e-01 +1.1170356326649228e+02 +1.0697677589200552e+04 -4.0409036285260390e+05 
+6.2269999999998140e+02 -1.0406540419321691e-03 -5.4756297022876376e-05 +3.3406464341063528e-02 -5.4121486526183660e-01 +1.0181290487834853e+02 +1.0359033687156263e+04 -3.4034082097210205e+05 
+6.2274999999998136e+02 -1.0396485746770681e-03 -5.5892850465160833e-05 +3.3637053837629258e-02 -5.0090970530257706e-01 +9.2063558613091800e+01 +1.0027251395831930e+04 -2.7760010859385860e+05 
+6.2279999999998131e+02 -1.0386441950144694e-03 -5.7010100235261732e-05 +3.3866555496740149e-02 -4.6161197486759098e-01 +8.2472325309883971e+01 +9.7027504608674517e+03 -2.1597409943468237e+05 
+6.2284999999998126e+02 -1.0376409047726759e-03 -5.8106904611544386e-05 +3.4094455609368080e-02 -4.2336689183322329e-01 +7.3055951918906445e+01 +9.3859527091082236e+03 -1.5556830237768593e+05 
+6.2289999999998122e+02 -1.0366387057903902e-03 -5.9182118477296614e-05 +3.4320242372408369e-02 -3.8621990588786231e-01 +6.3831131091536747e+01 +9.0772820485127031e+03 -9.6487858786477023e+04 
+6.2294999999998117e+02 -1.0356375999166752e-03 -6.0234593326555435e-05 +3.4543405879711254e-02 -3.5021669822411333e-01 +5.4814501445148053e+01 +8.7771644651742299e+03 -3.8837544424517007e+04 
+6.2299999999998113e+02 -1.0346375890110612e-03 -6.1263177271065190e-05 +3.4763438146357177e-02 -3.1540318114322019e-01 +4.6022646889338702e+01 +8.4860280196343356e+03 +1.7278235091091748e+04 
+6.2304999999998108e+02 -1.0336386749434533e-03 -6.2266715052247898e-05 +3.4979833089924743e-02 -2.8182549752746955e-01 +3.7472097153070358e+01 +8.2043028421019226e+03 +7.1755440610823236e+04 
+6.2309999999998104e+02 -1.0326408595942435e-03 -6.3244048033351120e-05 +3.5192086553102922e-02 -2.4953002102545022e-01 +2.9179327165130218e+01 +7.9324211334400979e+03 +1.2449040360039305e+05 
+6.2314999999998099e+02 -1.0316441448542735e-03 -6.4194014221016565e-05 +3.5399696297039283e-02 -2.1856335511250327e-01 +2.1160757257953016e+01 +7.6708171570703744e+03 +1.7537982461855680e+05 
+6.2319999999998095e+02 -1.0306485326248872e-03 -6.5115448251861481e-05 +3.5602162013071550e-02 -1.8897233356264762e-01 +1.3432752835766893e+01 +7.4199272424042811e+03 +2.2432077556686100e+05 
+6.2324999999998090e+02 -1.0296540248179670e-03 -6.6007181420011873e-05 +3.5798985329422321e-02 -1.6080401922230808e-01 +6.0116242062731846e+00 +7.1801897742765741e+03 +2.7121070070990757e+05 
+6.2329999999998086e+02 -1.0286606233558633e-03 -6.6868041662654281e-05 +3.5989669799714241e-02 -1.3410570453121862e-01 -1.0863730961253648e+00 +6.9520451968017051e+03 +3.1594741439125832e+05 
+6.2334999999998081e+02 -1.0276683301715427e-03 -6.7696853578186835e-05 +3.6173720929971065e-02 -1.0892491066724123e-01 -7.8450390465670417e+00 +6.7359360058044531e+03 +3.5842910598150734e+05 
+6.2339999999998076e+02 -1.0266771472084836e-03 -6.8492438427295344e-05 +3.6350646162746303e-02 -8.5309387462309608e-02 -1.4248228691940309e+01 +6.5323067478339972e+03 +3.9855433682207979e+05 
