# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8744999999992251e+02 -2.7784860769556481e+00 +0.0000000000000000e+00 -6.8733407534395451e+02 +2.4044381138940137e-02 +0.0000000000000000e+00 +9.9971089207612551e-01
-6.8749999999992247e+02 -2.7796882960566136e+00 +0.0000000000000000e+00 -6.8738406088855720e+02 +2.4044382899362261e-02 +0.0000000000000000e+00 +9.9971089203378505e-01
-6.8754999999992242e+02 -2.7808905152455523e+00 +0.0000000000000000e+00 -6.8743404643315785e+02 +2.4044384657870239e-02 +0.0000000000000000e+00 +9.9971089199149055e-01
-6.8759999999992237e+02 -2.7820927345223687e+00 +0.0000000000000000e+00 -6.8748403197775633e+02 +2.4044386414462656e-02 +0.0000000000000000e+00 +9.9971089194924212e-01
-6.8764999999992233e+02 -2.7832949538869669e+00 +0.0000000000000000e+00 -6.8753401752235277e+02 +2.4044388169138006e-02 +0.0000000000000000e+00 +9.9971089190703988e-01
-6.8769999999992228e+02 -2.7844971733392505e+00 +0.0000000000000000e+00 -6.8758400306694705e+02 +2.4044389921894695e-02 +0.0000000000000000e+00 +9.9971089186488371e-01
-6.8774999999992224e+02 -2.7856993928791240e+00 +0.0000000000000000e+00 -6.8763398861153928e+02 +2.4044391672731046e-02 +0.0000000000000000e+00 +9.9971089182277373e-01
-6.8779999999992219e+02 -2.7869016125064916e+00 +0.0000000000000000e+00 -6.8768397415612935e+02 +2.4044393421645292e-02 +0.0000000000000000e+00 +9.9971089178070993e-01
-6.8784999999992215e+02 -2.7881038322212568e+00 +0.0000000000000000e+00 -6.8773395970071738e+02 +2.4044395168635577e-02 +0.0000000000000000e+00 +9.9971089173869243e-01
-6.8789999999992210e+02 -2.7893060520233233e+00 +0.0000000000000000e+00 -6.8778394524530324e+02 +2.4044396913699966e-02 +0.0000000000000000e+00 +9.9971089169672123e-01
-6.8794999999992206e+02 -2.7905082719125947e+00 +0.0000000000000000e+00 -6.8783393078988706e+02 +2.4044398656836427e-02 +0.0000000000000000e+00 +9.9971089165479643e-01
-6.8799999999992201e+02 -2.7917104918889746e+00 +0.0000000000000000e+00 -6.8788391633446872e+02 +2.4044400398042849e-02 +0.0000000000000000e+00 +9.9971089161291804e-01
-6.8804999999992197e+02 -2.7929127119523667e+00 +0.0000000000000000e+00 -6.8793390187904834e+02 +2.4044402137317029e-02 +0.0000000000000000e+00 +9.9971089157108617e-01
-6.8809999999992192e+02 -2.7941149321026741e+00 +0.0000000000000000e+00 -6.8798388742362579e+02 +2.4044403874656683e-02 +0.0000000000000000e+00 +9.9971089152930082e-01
-6.8814999999992187e+02 -2.7953171523398002e+00 +0.0000000000000000e+00 -6.8803387296820119e+02 +2.4044405610059438e-02 +0.0000000000000000e+00 +9.9971089148756198e-01
-6.8819999999992183e+02 -2.7965193726636479e+00 +0.0000000000000000e+00 -6.8808385851277455e+02 +2.4044407343522891e-02 +0.0000000000000000e+00 +9.9971089144586978e-01
-6.8824999999992178e+02 -2.7977215930741202e+00 +0.0000000000000000e+00 -6.8813384405734575e+02 +2.4044409075044720e-02 +0.0000000000000000e+00 +9.9971089140422431e-01
-6.8829999999992174e+02 -2.7989238135711201e+00 +0.0000000000000000e+00 -6.8818382960191491e+02 +2.4044410804622707e-02 +0.0000000000000000e+00 +9.9971089136262559e-01
-6.8834999999992169e+02 -2.8001260341545500e+00 +0.0000000000000000e+00 -6.8823381514648202e+02 +2.4044412532254738e-02 +0.0000000000000000e+00 +9.9971089132107371e-01
-6.8839999999992165e+02 -2.8013282548243130e+00 +0.0000000000000000e+00 -6.8828380069104708e+02 +2.4044414257938799e-02 +0.0000000000000000e+00 +9.9971089127956869e-01
-6.8844999999992160e+02 -2.8025304755803115e+00 +0.0000000000000000e+00 -6.8833378623560998e+02 +2.4044415981672982e-02 +0.0000000000000000e+00 +9.9971089123811052e-01
-6.8849999999992156e+02 -2.8037326964224478e+00 +0.0000000000000000e+00 -6.8838377178017083e+02 +2.4044417703455483e-02 +0.0000000000000000e+00 +9.9971089119669931e-01
-6.8854999999992151e+02 -2.8049349173506246e+00 +0.0000000000000000e+00 -6.8843375732472964e+02 +2.4044419423284606e-02 +0.0000000000000000e+00 +9.9971089115533507e-01
-6.8859999999992147e+02 -2.8061371383647438e+00 +0.0000000000000000e+00 -6.8848374286928640e+02 +2.4044421141158751e-02 +0.0000000000000000e+00 +9.9971089111401779e-01
-6.8864999999992142e+02 -2.8073393594647076e+00 +0.0000000000000000e+00 -6.8853372841384112e+02 +2.4044422857076430e-02 +0.0000000000000000e+00 +9.9971089107274758e-01
-6.8869999999992137e+02 -2.8085415806504184e+00 +0.0000000000000000e+00 -6.8858371395839367e+02 +2.4044424571036255e-02 +0.0000000000000000e+00 +9.9971089103152444e-01
-6.8874999999992133e+02 -2.8097438019217784e+00 +0.0000000000000000e+00 -6.8863369950294418e+02 +2.4044426283036942e-02 +0.0000000000000000e+00 +9.9971089099034849e-01
-6.8879999999992128e+02 -2.8109460232786896e+00 +0.0000000000000000e+00 -6.8868368504749265e+02 +2.4044427993077315e-02 +0.0000000000000000e+00 +9.9971089094921961e-01
-6.8884999999992124e+02 -2.8121482447210537e+00 +0.0000000000000000e+00 -6.8873367059203906e+02 +2.4044429701156302e-02 +0.0000000000000000e+00 +9.9971089090813792e-01
-6.8889999999992119e+02 -2.8133504662487727e+00 +0.0000000000000000e+00 -6.8878365613658343e+02 +2.4044431407272936e-02 +0.0000000000000000e+00 +9.9971089086710341e-01
-6.8894999999992115e+02 -2.8145526878617484e+00 +0.0000000000000000e+00 -6.8883364168112575e+02 +2.4044433111426348e-02 +0.0000000000000000e+00 +9.9971089082611619e-01
-6.8899999999992110e+02 -2.8157549095598826e+00 +0.0000000000000000e+00 -6.8888362722566603e+02 +2.4044434813615786e-02 +0.0000000000000000e+00 +9.9971089078517616e-01
-6.8904999999992106e+02 -2.8169571313430772e+00 +0.0000000000000000e+00 -6.8893361277020426e+02 +2.4044436513840590e-02 +0.0000000000000000e+00 +9.9971089074428343e-01
-6.8909999999992101e+02 -2.8181593532112341e+00 +0.0000000000000000e+00 -6.8898359831474045e+02 +2.4044438212100217e-02 +0.0000000000000000e+00 +9.9971089070343788e-01
-6.8914999999992096e+02 -2.8193615751642547e+00 +0.0000000000000000e+00 -6.8903358385927459e+02 +2.4044439908394222e-02 +0.0000000000000000e+00 +9.9971089066263963e-01
-6.8919999999992092e+02 -2.8205637972020408e+00 +0.0000000000000000e+00 -6.8908356940380668e+02 +2.4044441602722268e-02 +0.0000000000000000e+00 +9.9971089062188867e-01
-6.8924999999992087e+02 -2.8217660193244942e+00 +0.0000000000000000e+00 -6.8913355494833672e+02 +2.4044443295084122e-02 +0.0000000000000000e+00 +9.9971089058118501e-01
-6.8929999999992083e+02 -2.8229682415315165e+00 +0.0000000000000000e+00 -6.8918354049286472e+02 +2.4044444985479658e-02 +0.0000000000000000e+00 +9.9971089054052864e-01
-6.8934999999992078e+02 -2.8241704638230094e+00 +0.0000000000000000e+00 -6.8923352603739079e+02 +2.4044446673908853e-02 +0.0000000000000000e+00 +9.9971089049991957e-01
-6.8939999999992074e+02 -2.8253726861988748e+00 +0.0000000000000000e+00 -6.8928351158191481e+02 +2.4044448360371794e-02 +0.0000000000000000e+00 +9.9971089045935779e-01
-6.8944999999992069e+02 -2.8265749086590142e+00 +0.0000000000000000e+00 -6.8933349712643678e+02 +2.4044450044868670e-02 +0.0000000000000000e+00 +9.9971089041884331e-01
-6.8949999999992065e+02 -2.8277771312033289e+00 +0.0000000000000000e+00 -6.8938348267095671e+02 +2.4044451727399777e-02 +0.0000000000000000e+00 +9.9971089037837613e-01
-6.8954999999992060e+02 -2.8289793538317212e+00 +0.0000000000000000e+00 -6.8943346821547459e+02 +2.4044453407965519e-02 +0.0000000000000000e+00 +9.9971089033795613e-01
-6.8959999999992056e+02 -2.8301815765440925e+00 +0.0000000000000000e+00 -6.8948345375999043e+02 +2.4044455086566403e-02 +0.0000000000000000e+00 +9.9971089029758342e-01
-6.8964999999992051e+02 -2.8313837993403448e+00 +0.0000000000000000e+00 -6.8953343930450433e+02 +2.4044456763203041e-02 +0.0000000000000000e+00 +9.9971089025725790e-01
-6.8969999999992046e+02 -2.8325860222203798e+00 +0.0000000000000000e+00 -6.8958342484901618e+02 +2.4044458437876157e-02 +0.0000000000000000e+00 +9.9971089021697968e-01
-6.8974999999992042e+02 -2.8337882451840994e+00 +0.0000000000000000e+00 -6.8963341039352599e+02 +2.4044460110586575e-02 +0.0000000000000000e+00 +9.9971089017674863e-01
-6.8979999999992037e+02 -2.8349904682314055e+00 +0.0000000000000000e+00 -6.8968339593803387e+02 +2.4044461781335232e-02 +0.0000000000000000e+00 +9.9971089013656478e-01
-6.8984999999992033e+02 -2.8361926913622000e+00 +0.0000000000000000e+00 -6.8973338148253970e+02 +2.4044463450123166e-02 +0.0000000000000000e+00 +9.9971089009642811e-01
-6.8989999999992028e+02 -2.8373949145763850e+00 +0.0000000000000000e+00 -6.8978336702704348e+02 +2.4044465116951522e-02 +0.0000000000000000e+00 +9.9971089005633851e-01
-6.8994999999992024e+02 -2.8385971378738626e+00 +0.0000000000000000e+00 -6.8983335257154533e+02 +2.4044466781821556e-02 +0.0000000000000000e+00 +9.9971089001629598e-01
-6.8999999999992019e+02 -2.8397993612545345e+00 +0.0000000000000000e+00 -6.8988333811604514e+02 +2.4044468444734624e-02 +0.0000000000000000e+00 +9.9971088997630053e-01
-6.9004999999992015e+02 -2.8410015847183034e+00 +0.0000000000000000e+00 -6.8993332366054301e+02 +2.4044470105692196e-02 +0.0000000000000000e+00 +9.9971088993635215e-01
-6.9009999999992010e+02 -2.8422038082650714e+00 +0.0000000000000000e+00 -6.8998330920503884e+02 +2.4044471764695843e-02 +0.0000000000000000e+00 +9.9971088989645074e-01
-6.9014999999992006e+02 -2.8434060318947405e+00 +0.0000000000000000e+00 -6.9003329474953262e+02 +2.4044473421747245e-02 +0.0000000000000000e+00 +9.9971088985659629e-01
-6.9019999999992001e+02 -2.8446082556072136e+00 +0.0000000000000000e+00 -6.9008328029402446e+02 +2.4044475076848124e-02 +0.0000000000000000e+00 +9.9971088981678879e-01
-6.9024999999991996e+02 -2.8458104794023931e+00 +0.0000000000000000e+00 -6.9013326583851426e+02 +2.4044476730000122e-02 +0.0000000000000000e+00 +9.9971088977702816e-01
-6.9029999999991992e+02 -2.8470127032801811e+00 +0.0000000000000000e+00 -6.9018325138300213e+02 +2.4044478381204760e-02 +0.0000000000000000e+00 +9.9971088973731437e-01
-6.9034999999991987e+02 -2.8482149272404809e+00 +0.0000000000000000e+00 -6.9023323692748795e+02 +2.4044480030463458e-02 +0.0000000000000000e+00 +9.9971088969764732e-01
-6.9039999999991983e+02 -2.8494171512831952e+00 +0.0000000000000000e+00 -6.9028322247197184e+02 +2.4044481677777514e-02 +0.0000000000000000e+00 +9.9971088965802701e-01
-6.9044999999991978e+02 -2.8506193754082263e+00 +0.0000000000000000e+00 -6.9033320801645380e+02 +2.4044483323148121e-02 +0.0000000000000000e+00 +9.9971088961845345e-01
-6.9049999999991974e+02 -2.8518215996154774e+00 +0.0000000000000000e+00 -6.9038319356093371e+02 +2.4044484966576355e-02 +0.0000000000000000e+00 +9.9971088957892662e-01
-6.9054999999991969e+02 -2.8530238239048513e+00 +0.0000000000000000e+00 -6.9043317910541168e+02 +2.4044486608063180e-02 +0.0000000000000000e+00 +9.9971088953944653e-01
-6.9059999999991965e+02 -2.8542260482762511e+00 +0.0000000000000000e+00 -6.9048316464988761e+02 +2.4044488247609450e-02 +0.0000000000000000e+00 +9.9971088950001308e-01
-6.9064999999991960e+02 -2.8554282727295797e+00 +0.0000000000000000e+00 -6.9053315019436161e+02 +2.4044489885215906e-02 +0.0000000000000000e+00 +9.9971088946062625e-01
-6.9069999999991956e+02 -2.8566304972647401e+00 +0.0000000000000000e+00 -6.9058313573883368e+02 +2.4044491520883175e-02 +0.0000000000000000e+00 +9.9971088942128605e-01
-6.9074999999991951e+02 -2.8578327218816355e+00 +0.0000000000000000e+00 -6.9063312128330381e+02 +2.4044493154611771e-02 +0.0000000000000000e+00 +9.9971088938199248e-01
-6.9079999999991946e+02 -2.8590349465801688e+00 +0.0000000000000000e+00 -6.9068310682777189e+02 +2.4044494786402096e-02 +0.0000000000000000e+00 +9.9971088934274555e-01
-6.9084999999991942e+02 -2.8602371713602435e+00 +0.0000000000000000e+00 -6.9073309237223805e+02 +2.4044496416254443e-02 +0.0000000000000000e+00 +9.9971088930354524e-01
-6.9089999999991937e+02 -2.8614393962217619e+00 +0.0000000000000000e+00 -6.9078307791670227e+02 +2.4044498044168985e-02 +0.0000000000000000e+00 +9.9971088926439156e-01
-6.9094999999991933e+02 -2.8626416211646277e+00 +0.0000000000000000e+00 -6.9083306346116456e+02 +2.4044499670145790e-02 +0.0000000000000000e+00 +9.9971088922528450e-01
-6.9099999999991928e+02 -2.8638438461887441e+00 +0.0000000000000000e+00 -6.9088304900562480e+02 +2.4044501294184808e-02 +0.0000000000000000e+00 +9.9971088918622397e-01
-6.9104999999991924e+02 -2.8650460712940138e+00 +0.0000000000000000e+00 -6.9093303455008311e+02 +2.4044502916285879e-02 +0.0000000000000000e+00 +9.9971088914721007e-01
-6.9109999999991919e+02 -2.8662482964803404e+00 +0.0000000000000000e+00 -6.9098302009453948e+02 +2.4044504536448727e-02 +0.0000000000000000e+00 +9.9971088910824280e-01
-6.9114999999991915e+02 -2.8674505217476267e+00 +0.0000000000000000e+00 -6.9103300563899393e+02 +2.4044506154672969e-02 +0.0000000000000000e+00 +9.9971088906932215e-01
-6.9119999999991910e+02 -2.8686527470957754e+00 +0.0000000000000000e+00 -6.9108299118344644e+02 +2.4044507770958103e-02 +0.0000000000000000e+00 +9.9971088903044814e-01
-6.9124999999991905e+02 -2.8698549725246902e+00 +0.0000000000000000e+00 -6.9113297672789702e+02 +2.4044509385303517e-02 +0.0000000000000000e+00 +9.9971088899162075e-01
-6.9129999999991901e+02 -2.8710571980342738e+00 +0.0000000000000000e+00 -6.9118296227234566e+02 +2.4044510997708487e-02 +0.0000000000000000e+00 +9.9971088895284010e-01
-6.9134999999991896e+02 -2.8722594236244290e+00 +0.0000000000000000e+00 -6.9123294781679238e+02 +2.4044512608172173e-02 +0.0000000000000000e+00 +9.9971088891410609e-01
-6.9139999999991892e+02 -2.8734616492950589e+00 +0.0000000000000000e+00 -6.9128293336123716e+02 +2.4044514216693624e-02 +0.0000000000000000e+00 +9.9971088887541881e-01
-6.9144999999991887e+02 -2.8746638750460662e+00 +0.0000000000000000e+00 -6.9133291890568000e+02 +2.4044515823271776e-02 +0.0000000000000000e+00 +9.9971088883677828e-01
-6.9149999999991883e+02 -2.8758661008773538e+00 +0.0000000000000000e+00 -6.9138290445012092e+02 +2.4044517427905455e-02 +0.0000000000000000e+00 +9.9971088879818448e-01
-6.9154999999991878e+02 -2.8770683267888244e+00 +0.0000000000000000e+00 -6.9143288999455990e+02 +2.4044519030593368e-02 +0.0000000000000000e+00 +9.9971088875963743e-01
-6.9159999999991874e+02 -2.8782705527803807e+00 +0.0000000000000000e+00 -6.9148287553899695e+02 +2.4044520631334110e-02 +0.0000000000000000e+00 +9.9971088872113723e-01
-6.9164999999991869e+02 -2.8794727788519254e+00 +0.0000000000000000e+00 -6.9153286108343207e+02 +2.4044522230126167e-02 +0.0000000000000000e+00 +9.9971088868268387e-01
-6.9169999999991865e+02 -2.8806750050033609e+00 +0.0000000000000000e+00 -6.9158284662786525e+02 +2.4044523826967909e-02 +0.0000000000000000e+00 +9.9971088864427748e-01
-6.9174999999991860e+02 -2.8818772312345895e+00 +0.0000000000000000e+00 -6.9163283217229650e+02 +2.4044525421857595e-02 +0.0000000000000000e+00 +9.9971088860591806e-01
-6.9179999999991855e+02 -2.8830794575455139e+00 +0.0000000000000000e+00 -6.9168281771672582e+02 +2.4044527014793364e-02 +0.0000000000000000e+00 +9.9971088856760559e-01
-6.9184999999991851e+02 -2.8842816839360363e+00 +0.0000000000000000e+00 -6.9173280326115321e+02 +2.4044528605773250e-02 +0.0000000000000000e+00 +9.9971088852934020e-01
-6.9189999999991846e+02 -2.8854839104060588e+00 +0.0000000000000000e+00 -6.9178278880557878e+02 +2.4044530194795171e-02 +0.0000000000000000e+00 +9.9971088849112189e-01
-6.9194999999991842e+02 -2.8866861369554830e+00 +0.0000000000000000e+00 -6.9183277435000241e+02 +2.4044531781856931e-02 +0.0000000000000000e+00 +9.9971088845295064e-01
-6.9199999999991837e+02 -2.8878883635842114e+00 +0.0000000000000000e+00 -6.9188275989442411e+02 +2.4044533366956219e-02 +0.0000000000000000e+00 +9.9971088841482669e-01
-6.9204999999991833e+02 -2.8890905902921458e+00 +0.0000000000000000e+00 -6.9193274543884388e+02 +2.4044534950090613e-02 +0.0000000000000000e+00 +9.9971088837674993e-01
-6.9209999999991828e+02 -2.8902928170791875e+00 +0.0000000000000000e+00 -6.9198273098326172e+02 +2.4044536531257578e-02 +0.0000000000000000e+00 +9.9971088833872046e-01
-6.9214999999991824e+02 -2.8914950439452385e+00 +0.0000000000000000e+00 -6.9203271652767774e+02 +2.4044538110454466e-02 +0.0000000000000000e+00 +9.9971088830073840e-01
-6.9219999999991819e+02 -2.8926972708902001e+00 +0.0000000000000000e+00 -6.9208270207209182e+02 +2.4044539687678574e-02 +0.0000000000000000e+00 +9.9971088826280385e-01
-6.9224999999991815e+02 -2.8938994979139734e+00 +0.0000000000000000e+00 -6.9213268761650397e+02 +2.4044541262927259e-02 +0.0000000000000000e+00 +9.9971088822491672e-01
-6.9229999999991810e+02 -2.8951017250164597e+00 +0.0000000000000000e+00 -6.9218267316091431e+02 +2.4044542836197967e-02 +0.0000000000000000e+00 +9.9971088818707721e-01
-6.9234999999991805e+02 -2.8963039521975600e+00 +0.0000000000000000e+00 -6.9223265870532271e+02 +2.4044544407488235e-02 +0.0000000000000000e+00 +9.9971088814928533e-01
-6.9239999999991801e+02 -2.8975061794571753e+00 +0.0000000000000000e+00 -6.9228264424972917e+02 +2.4044545976795687e-02 +0.0000000000000000e+00 +9.9971088811154118e-01
-6.9244999999991796e+02 -2.8987084067952065e+00 +0.0000000000000000e+00 -6.9233262979413382e+02 +2.4044547544118035e-02 +0.0000000000000000e+00 +9.9971088807384478e-01
-6.9249999999991792e+02 -2.8999106342115542e+00 +0.0000000000000000e+00 -6.9238261533853654e+02 +2.4044549109453080e-02 +0.0000000000000000e+00 +9.9971088803619612e-01
-6.9254999999991787e+02 -2.9011128617061188e+00 +0.0000000000000000e+00 -6.9243260088293744e+02 +2.4044550672798714e-02 +0.0000000000000000e+00 +9.9971088799859531e-01
-6.9259999999991783e+02 -2.9023150892788010e+00 +0.0000000000000000e+00 -6.9248258642733640e+02 +2.4044552234152920e-02 +0.0000000000000000e+00 +9.9971088796104235e-01
-6.9264999999991778e+02 -2.9035173169295008e+00 +0.0000000000000000e+00 -6.9253257197173355e+02 +2.4044553793513761e-02 +0.0000000000000000e+00 +9.9971088792353735e-01
-6.9269999999991774e+02 -2.9047195446581191e+00 +0.0000000000000000e+00 -6.9258255751612876e+02 +2.4044555350879397e-02 +0.0000000000000000e+00 +9.9971088788608031e-01
-6.9274999999991769e+02 -2.9059217724645556e+00 +0.0000000000000000e+00 -6.9263254306052215e+02 +2.4044556906248071e-02 +0.0000000000000000e+00 +9.9971088784867135e-01
-6.9279999999991765e+02 -2.9071240003487104e+00 +0.0000000000000000e+00 -6.9268252860491361e+02 +2.4044558459618118e-02 +0.0000000000000000e+00 +9.9971088781131046e-01
-6.9284999999991760e+02 -2.9083262283104840e+00 +0.0000000000000000e+00 -6.9273251414930326e+02 +2.4044560010987960e-02 +0.0000000000000000e+00 +9.9971088777399764e-01
-6.9289999999991755e+02 -2.9095284563497761e+00 +0.0000000000000000e+00 -6.9278249969369108e+02 +2.4044561560356108e-02 +0.0000000000000000e+00 +9.9971088773673300e-01
-6.9294999999991751e+02 -2.9107306844664862e+00 +0.0000000000000000e+00 -6.9283248523807697e+02 +2.4044563107721160e-02 +0.0000000000000000e+00 +9.9971088769951655e-01
-6.9299999999991746e+02 -2.9119329126605145e+00 +0.0000000000000000e+00 -6.9288247078246104e+02 +2.4044564653081801e-02 +0.0000000000000000e+00 +9.9971088766234828e-01
-6.9304999999991742e+02 -2.9131351409317610e+00 +0.0000000000000000e+00 -6.9293245632684318e+02 +2.4044566196436811e-02 +0.0000000000000000e+00 +9.9971088762522820e-01
-6.9309999999991737e+02 -2.9143373692801249e+00 +0.0000000000000000e+00 -6.9298244187122350e+02 +2.4044567737785051e-02 +0.0000000000000000e+00 +9.9971088758815640e-01
-6.9314999999991733e+02 -2.9155395977055059e+00 +0.0000000000000000e+00 -6.9303242741560200e+02 +2.4044569277125477e-02 +0.0000000000000000e+00 +9.9971088755113291e-01
-6.9319999999991728e+02 -2.9167418262078040e+00 +0.0000000000000000e+00 -6.9308241295997868e+02 +2.4044570814457124e-02 +0.0000000000000000e+00 +9.9971088751415771e-01
-6.9324999999991724e+02 -2.9179440547869184e+00 +0.0000000000000000e+00 -6.9313239850435343e+02 +2.4044572349779126e-02 +0.0000000000000000e+00 +9.9971088747723091e-01
-6.9329999999991719e+02 -2.9191462834427484e+00 +0.0000000000000000e+00 -6.9318238404872636e+02 +2.4044573883090694e-02 +0.0000000000000000e+00 +9.9971088744035241e-01
-6.9334999999991715e+02 -2.9203485121751940e+00 +0.0000000000000000e+00 -6.9323236959309747e+02 +2.4044575414391135e-02 +0.0000000000000000e+00 +9.9971088740352232e-01
-6.9339999999991710e+02 -2.9215507409841543e+00 +0.0000000000000000e+00 -6.9328235513746677e+02 +2.4044576943679841e-02 +0.0000000000000000e+00 +9.9971088736674063e-01
-6.9344999999991705e+02 -2.9227529698695287e+00 +0.0000000000000000e+00 -6.9333234068183424e+02 +2.4044578470956292e-02 +0.0000000000000000e+00 +9.9971088733000735e-01
-6.9349999999991701e+02 -2.9239551988312167e+00 +0.0000000000000000e+00 -6.9338232622619978e+02 +2.4044579996220054e-02 +0.0000000000000000e+00 +9.9971088729332247e-01
-6.9354999999991696e+02 -2.9251574278691175e+00 +0.0000000000000000e+00 -6.9343231177056350e+02 +2.4044581519470785e-02 +0.0000000000000000e+00 +9.9971088725668600e-01
-6.9359999999991692e+02 -2.9263596569831303e+00 +0.0000000000000000e+00 -6.9348229731492540e+02 +2.4044583040708226e-02 +0.0000000000000000e+00 +9.9971088722009793e-01
-6.9364999999991687e+02 -2.9275618861731547e+00 +0.0000000000000000e+00 -6.9353228285928549e+02 +2.4044584559932212e-02 +0.0000000000000000e+00 +9.9971088718355827e-01
-6.9369999999991683e+02 -2.9287641154390900e+00 +0.0000000000000000e+00 -6.9358226840364375e+02 +2.4044586077142660e-02 +0.0000000000000000e+00 +9.9971088714706702e-01
-6.9374999999991678e+02 -2.9299663447808353e+00 +0.0000000000000000e+00 -6.9363225394800020e+02 +2.4044587592339576e-02 +0.0000000000000000e+00 +9.9971088711062417e-01
-6.9379999999991674e+02 -2.9311685741982902e+00 +0.0000000000000000e+00 -6.9368223949235482e+02 +2.4044589105523054e-02 +0.0000000000000000e+00 +9.9971088707422973e-01
-6.9384999999991669e+02 -2.9323708036913541e+00 +0.0000000000000000e+00 -6.9373222503670763e+02 +2.4044590616693277e-02 +0.0000000000000000e+00 +9.9971088703788380e-01
-6.9389999999991664e+02 -2.9335730332599259e+00 +0.0000000000000000e+00 -6.9378221058105862e+02 +2.4044592125850514e-02 +0.0000000000000000e+00 +9.9971088700158628e-01
-6.9394999999991660e+02 -2.9347752629039054e+00 +0.0000000000000000e+00 -6.9383219612540779e+02 +2.4044593632995121e-02 +0.0000000000000000e+00 +9.9971088696533716e-01
-6.9399999999991655e+02 -2.9359774926231919e+00 +0.0000000000000000e+00 -6.9388218166975514e+02 +2.4044595138127543e-02 +0.0000000000000000e+00 +9.9971088692913634e-01
-6.9404999999991651e+02 -2.9371797224176848e+00 +0.0000000000000000e+00 -6.9393216721410067e+02 +2.4044596641248306e-02 +0.0000000000000000e+00 +9.9971088689298393e-01
-6.9409999999991646e+02 -2.9383819522872834e+00 +0.0000000000000000e+00 -6.9398215275844439e+02 +2.4044598142358032e-02 +0.0000000000000000e+00 +9.9971088685687992e-01
-6.9414999999991642e+02 -2.9395841822318873e+00 +0.0000000000000000e+00 -6.9403213830278628e+02 +2.4044599641457425e-02 +0.0000000000000000e+00 +9.9971088682082421e-01
-6.9419999999991637e+02 -2.9407864122513958e+00 +0.0000000000000000e+00 -6.9408212384712647e+02 +2.4044601138547225e-02 +0.0000000000000000e+00 +9.9971088678481690e-01
-6.9424999999991633e+02 -2.9419886423457084e+00 +0.0000000000000000e+00 -6.9413210939146484e+02 +2.4044602633628096e-02 +0.0000000000000000e+00 +9.9971088674885789e-01
-6.9429999999991628e+02 -2.9431908725147249e+00 +0.0000000000000000e+00 -6.9418209493580139e+02 +2.4044604126700602e-02 +0.0000000000000000e+00 +9.9971088671294717e-01
-6.9434999999991624e+02 -2.9443931027583448e+00 +0.0000000000000000e+00 -6.9423208048013612e+02 +2.4044605617765200e-02 +0.0000000000000000e+00 +9.9971088667708474e-01
-6.9439999999991619e+02 -2.9455953330764677e+00 +0.0000000000000000e+00 -6.9428206602446903e+02 +2.4044607106822255e-02 +0.0000000000000000e+00 +9.9971088664127061e-01
-6.9444999999991614e+02 -2.9467975634689934e+00 +0.0000000000000000e+00 -6.9433205156880024e+02 +2.4044608593872023e-02 +0.0000000000000000e+00 +9.9971088660550478e-01
-6.9449999999991610e+02 -2.9479997939358213e+00 +0.0000000000000000e+00 -6.9438203711312963e+02 +2.4044610078914664e-02 +0.0000000000000000e+00 +9.9971088656978713e-01
-6.9454999999991605e+02 -2.9492020244768513e+00 +0.0000000000000000e+00 -6.9443202265745720e+02 +2.4044611561950230e-02 +0.0000000000000000e+00 +9.9971088653411777e-01
-6.9459999999991601e+02 -2.9504042550919829e+00 +0.0000000000000000e+00 -6.9448200820178306e+02 +2.4044613042978679e-02 +0.0000000000000000e+00 +9.9971088649849671e-01
-6.9464999999991596e+02 -2.9516064857811157e+00 +0.0000000000000000e+00 -6.9453199374610710e+02 +2.4044614521999862e-02 +0.0000000000000000e+00 +9.9971088646292394e-01
-6.9469999999991592e+02 -2.9528087165441494e+00 +0.0000000000000000e+00 -6.9458197929042933e+02 +2.4044615999013533e-02 +0.0000000000000000e+00 +9.9971088642739947e-01
-6.9474999999991587e+02 -2.9540109473809837e+00 +0.0000000000000000e+00 -6.9463196483474985e+02 +2.4044617474019342e-02 +0.0000000000000000e+00 +9.9971088639192329e-01
-6.9479999999991583e+02 -2.9552131782915181e+00 +0.0000000000000000e+00 -6.9468195037906855e+02 +2.4044618947016837e-02 +0.0000000000000000e+00 +9.9971088635649541e-01
-6.9484999999991578e+02 -2.9564154092756518e+00 +0.0000000000000000e+00 -6.9473193592338555e+02 +2.4044620418005463e-02 +0.0000000000000000e+00 +9.9971088632111582e-01
-6.9489999999991574e+02 -2.9576176403332850e+00 +0.0000000000000000e+00 -6.9478192146770073e+02 +2.4044621886984568e-02 +0.0000000000000000e+00 +9.9971088628578453e-01
-6.9494999999991569e+02 -2.9588198714643168e+00 +0.0000000000000000e+00 -6.9483190701201409e+02 +2.4044623353953399e-02 +0.0000000000000000e+00 +9.9971088625050164e-01
-6.9499999999991564e+02 -2.9600221026686468e+00 +0.0000000000000000e+00 -6.9488189255632574e+02 +2.4044624818911099e-02 +0.0000000000000000e+00 +9.9971088621526705e-01
-6.9504999999991560e+02 -2.9612243339461743e+00 +0.0000000000000000e+00 -6.9493187810063557e+02 +2.4044626281856711e-02 +0.0000000000000000e+00 +9.9971088618008086e-01
