# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5272215502704425e-01 +7.3525123400119075e+00 +2.7613870566727705e+00 -4.5036157649323052e+01 -5.6356569882214626e+03 -7.5928275992581228e+04 +4.4720310315355077e+07 
+6.5499999999999803e+00 -5.5276164968627151e-01 +7.3543626958424362e+00 +2.7349806631370530e+00 -4.4689633548537891e+01 -5.8033199580978962e+03 -7.6727645286778323e+04 +4.5729058671124674e+07 
+6.5999999999999801e+00 -5.5280127495396136e-01 +7.3562163818381343e+00 +2.7088290460248490e+00 -4.4347003127177615e+01 -5.9756572057038356e+03 -7.7539013668988089e+04 +4.6764307587545551e+07 
+6.6499999999999799e+00 -5.5284102781841549e-01 +7.3580732636476940e+00 +2.6829182311081881e+00 -4.4009508075860133e+01 -6.1522635717041967e+03 -7.8353485613192199e+04 +4.7823776118889704e+07 
+6.6999999999999797e+00 -5.5288090526797717e-01 +7.3599332069139374e+00 +2.6572342337240591e+00 -4.3678389873284964e+01 -6.3327336082607271e+03 -7.9162167414636162e+04 +4.8905181342763200e+07 
+6.7499999999999796e+00 -5.5292090429086427e-01 +7.3617960772817792e+00 +2.6317630774310778e+00 -4.3354890101339187e+01 -6.5166620878094654e+03 -7.9956164589099702e+04 +5.0006241816679224e+07 
+6.7999999999999803e+00 -5.5296102187541529e-01 +7.3636617403992126e+00 +2.6064907851136740e+00 -4.3040250523598210e+01 -6.7036437613284215e+03 -8.0726581109733437e+04 +5.1124675937564284e+07 
+6.8499999999999801e+00 -5.5300125500986874e-01 +7.3655300619164787e+00 +2.5814033776607967e+00 -4.2735713006968986e+01 -6.8932733160311718e+03 -8.1464520229828893e+04 +5.2258201626874618e+07 
+6.8999999999999799e+00 -5.5304160068249764e-01 +7.3674009074818763e+00 +2.5564868794927573e+00 -4.2442519381974172e+01 -7.0851455380817333e+03 -8.2161085491998776e+04 +5.3404537490541890e+07 
+6.9499999999999797e+00 -5.5308205588155879e-01 +7.3692741427471322e+00 +2.5317273138700833e+00 -4.2161911643975905e+01 -7.2788551743936514e+03 -8.2807379169614127e+04 +5.4561401833684660e+07 
+6.9999999999999796e+00 -5.5312261759532055e-01 +7.3711496333679500e+00 +2.5071107032747433e+00 -4.1895131996386517e+01 -7.4739969487940753e+03 -8.3394501819042998e+04 +5.5726512794110246e+07 
+7.0499999999999803e+00 -5.5316328281200267e-01 +7.3730272449948293e+00 +2.4826230728550716e+00 -4.1643422455936140e+01 -7.6701656503087988e+03 -8.3913555604211855e+04 +5.6897588920762457e+07 
+7.0999999999999801e+00 -5.5320404851980221e-01 +7.3749068432849896e+00 +2.4582504455502407e+00 -4.1408025342545685e+01 -7.8669560030861139e+03 -8.4355640272785458e+04 +5.8072348301277697e+07 
+7.1499999999999799e+00 -5.5324491170702939e-01 +7.3767882938968627e+00 +2.4339788477639344e+00 -4.1190183077113424e+01 -8.0639628247780020e+03 -8.4711854731693573e+04 +5.9248509652150862e+07 
+7.1999999999999797e+00 -5.5328586936184310e-01 +7.3786714624867296e+00 +2.4097943045774315e+00 -4.0991138016071311e+01 -8.2607808877736752e+03 -8.4973298491428766e+04 +6.0423791340219915e+07 
+7.2499999999999796e+00 -5.5332691847244730e-01 +7.3805562147177630e+00 +2.3856828418522742e+00 -4.0812132834167997e+01 -8.4570049877503679e+03 -8.5131068511881240e+04 +6.1595911900002860e+07 
+7.2999999999999803e+00 -5.5336805602701533e-01 +7.3824424162498010e+00 +2.3616304864575066e+00 -4.0654410112258553e+01 -8.6522299352922528e+03 -8.5176262541191376e+04 +6.2762589913482517e+07 
+7.3499999999999801e+00 -5.5340927901381065e-01 +7.3843299327477618e+00 +2.3376232645097055e+00 -4.0519212667762766e+01 -8.8460505182976558e+03 -8.5099976474224124e+04 +6.3921543795557037e+07 
+7.3999999999999799e+00 -5.5345058442092576e-01 +7.3862186298758106e+00 +2.3136472030889377e+00 -4.0407783334262547e+01 -9.0380615509529507e+03 -8.4893306073576285e+04 +6.5070492136359036e+07 
+7.4499999999999797e+00 -5.5349196923658806e-01 +7.3881083733018933e+00 +2.2896883309338270e+00 -4.0321365132411195e+01 -9.2278578809012270e+03 -8.4547345654881748e+04 +6.6207153705764189e+07 
+7.4999999999999796e+00 -5.5353343044892511e-01 +7.3899990286938797e+00 +2.2657326763355585e+00 -4.0261201123305732e+01 -9.4150343455038019e+03 -8.4053189218829095e+04 +6.7329247205316126e+07 
+7.5499999999999803e+00 -5.5357496504608172e-01 +7.3918904617228494e+00 +2.2417662671402874e+00 -4.0228534524883301e+01 -9.5991857552880338e+03 -8.3401929596944799e+04 +6.8434491096504942e+07 
+7.5999999999999801e+00 -5.5361657001621900e-01 +7.3937825380605435e+00 +2.2177751327881396e+00 -4.0224608642864347e+01 -9.7799069687329338e+03 -8.2584658861404561e+04 +6.9520604178021491e+07 
+7.6499999999999799e+00 -5.5365824234741512e-01 +7.3956751233796032e+00 +2.1937453039863284e+00 -4.0250666839847540e+01 -9.9567928687601070e+03 -8.1592468749757129e+04 +7.0585305372872785e+07 
+7.6999999999999797e+00 -5.5369997902784096e-01 +7.3975680833577577e+00 +2.1696628114375578e+00 -4.0307952743073955e+01 -1.0129438332161770e+04 -8.0416448830381065e+04 +7.1626313534051180e+07 
+7.7499999999999796e+00 -5.5374177704555383e-01 +7.3994612836712790e+00 +2.1455136827953463e+00 -4.0397709947695098e+01 -1.0297438154142194e+04 -7.9047689032201684e+04 +7.2641346963739321e+07 
+7.7999999999999803e+00 -5.5378363338870451e-01 +7.4013545900023034e+00 +2.1212839547038320e+00 -4.0521182340815024e+01 -1.0460387358093898e+04 -7.7477276907090374e+04 +7.3628125442471236e+07 
+7.8499999999999801e+00 -5.5382554504532278e-01 +7.4032478680276252e+00 +2.0969596546215090e+00 -4.0679613626915220e+01 -1.0617880720805779e+04 -7.5696301588851566e+04 +7.4584367089714751e+07 
+7.8999999999999799e+00 -5.5386750902603077e-01 +7.4051409805617192e+00 +2.0725274302934986e+00 -4.0874138042405065e+01 -1.0769525731844496e+04 -7.3696677456917649e+04 +7.5507849715279564e+07 
+7.9499999999999797e+00 -5.5390952267788507e-01 +7.4070337556343500e+00 +2.0479840264722577e+00 -4.1104282010078620e+01 -1.0915162718886681e+04 -7.1481561101625353e+04 +7.6397553089226127e+07 
+7.9999999999999796e+00 -5.5395158360589547e-01 +7.4089259983349329e+00 +2.0233344072762116e+00 -4.1368334029538993e+01 -1.1054836085412300e+04 -6.9062258495888644e+04 +7.7253550365010381e+07 
+8.0499999999999794e+00 -5.5399368942182892e-01 +7.4108175133618728e+00 +1.9985837696886137e+00 -4.1664549464549253e+01 -1.1188596977226771e+04 -6.6450259448165307e+04 +7.8075952153851345e+07 
+8.0999999999999801e+00 -5.5403583773730503e-01 +7.4127081054075532e+00 +1.9737373066321111e+00 -4.1991183470510940e+01 -1.1316496434783556e+04 -6.3657055355608893e+04 +7.8864868370102569e+07 
+8.1499999999999808e+00 -5.5407802616406077e-01 +7.4145975791681717e+00 +1.9488002157832889e+00 -4.2346491372532974e+01 -1.1438585633296365e+04 -6.0694136229890166e+04 +7.9620409864583239e+07 
+8.1999999999999797e+00 -5.5412025231375961e-01 +7.4164857393367800e+00 +1.9237776935214026e+00 -4.2728728412575570e+01 -1.1554915711374153e+04 -5.7572992628923792e+04 +8.0342687236204579e+07 
+8.2499999999999805e+00 -5.5416251379796866e-01 +7.4183723906070655e+00 +1.8986749320549219e+00 -4.3136149878965412e+01 -1.1665537705509410e+04 -5.4305114689801288e+04 +8.1031810436425745e+07 
+8.2999999999999794e+00 -5.5420480822835727e-01 +7.4202573376671799e+00 +1.8734971258030833e+00 -4.3567010873944639e+01 -1.1770502714500146e+04 -5.0901993978792139e+04 +8.1687889843848839e+07 
+8.3499999999999801e+00 -5.5424713321648811e-01 +7.4221403852098975e+00 +1.8482494671961440e+00 -4.4019566701734348e+01 -1.1869861788158443e+04 -4.7375120390627701e+04 +8.2311035529798806e+07 
+8.3999999999999808e+00 -5.5428948637392961e-01 +7.4240213379234499e+00 +1.8229371479590399e+00 -4.4492072534862800e+01 -1.1963665962221949e+04 -4.3735984739078354e+04 +8.2901357489810988e+07 
+8.4499999999999904e+00 -5.5433186531222989e-01 +7.4259000004943569e+00 +1.7975653597476460e+00 -4.4982783492286366e+01 -1.2051966277922975e+04 -3.9996078261564777e+04 +8.3458965783960238e+07 
+8.4999999999999893e+00 -5.5437426764295439e-01 +7.4277761776116691e+00 +1.7721392952262818e+00 -4.5489954840127318e+01 -1.2134813805509402e+04 -3.6166890860268613e+04 +8.3983970675147891e+07 
+8.5499999999999901e+00 -5.5441669097756974e-01 +7.4296496739602116e+00 +1.7466641426171645e+00 -4.6011841681908159e+01 -1.2212259504889184e+04 -3.2259913780304592e+04 +8.4476481722300753e+07 
+8.5999999999999908e+00 -5.5445913292757265e-01 +7.4315202942238505e+00 +1.7211450932765131e+00 -4.6546699135903609e+01 -1.2284354419584744e+04 -2.8286637978478189e+04 +8.4936609043074489e+07 
+8.6499999999999897e+00 -5.5450159110440689e-01 +7.4333878430862361e+00 +1.6955873331833589e+00 -4.7092782333424950e+01 -1.2351149460007739e+04 -2.4258554264804450e+04 +8.5364461905357137e+07 
+8.6999999999999904e+00 -5.5454406311954485e-01 +7.4352521252281818e+00 +1.6699960514744006e+00 -4.7648346332787320e+01 -1.2412695623107253e+04 -2.0187153934405535e+04 +8.5760150164174736e+07 
+8.7499999999999893e+00 -5.5458654658438589e-01 +7.4371129453332552e+00 +1.6443764370829639e+00 -4.8211646319508297e+01 -1.2469043905984476e+04 -1.6083927211005692e+04 +8.6123783702590168e+07 
+8.7999999999999901e+00 -5.5462903911030548e-01 +7.4389701080802197e+00 +1.6187336738596909e+00 -4.8780937332332130e+01 -1.2520245178093885e+04 -1.1960365390754929e+04 +8.6455471575493544e+07 
+8.8499999999999908e+00 -5.5467153830867488e-01 +7.4408234181458992e+00 +1.5930729477264718e+00 -4.9354474362322698e+01 -1.2566350365218901e+04 -7.8279600743227911e+03 +8.6755323221468449e+07 
+8.8999999999999897e+00 -5.5471404179087413e-01 +7.4426726802087968e+00 +1.5673994453938662e+00 -4.9930512495363068e+01 -1.2607410425875340e+04 -3.6982020306739805e+03 +8.7023448346354097e+07 
+8.9499999999999904e+00 -5.5475654716818434e-01 +7.4445176989445203e+00 +1.5417183486848134e+00 -5.0507306740297665e+01 -1.2643476189778168e+04 +4.1741745388128504e+02 +8.7259955797979966e+07 
+8.9999999999999893e+00 -5.5479905205191393e-01 +7.4463582790277876e+00 +1.5160348428398993e+00 -5.1083112099718939e+01 -1.2674598579982288e+04 +4.5074071220689630e+03 +8.7464955059550896e+07 
+9.0499999999999901e+00 -5.5484155405332047e-01 +7.4481942251313651e+00 +1.4903541082042744e+00 -5.1656183537586131e+01 -1.2700828403782614e+04 +8.5602755051315999e+03 +8.7638554898089543e+07 
+9.0999999999999908e+00 -5.5488405078366820e-01 +7.4500253419261382e+00 +1.4646813297124373e+00 -5.2224775960213542e+01 -1.2722216591344351e+04 +1.2564530690835645e+04 +8.7780864904580086e+07 
+9.1500000000000004e+00 -5.5492653985417673e-01 +7.4518514340848849e+00 +1.4390216832655716e+00 -5.2787144411814985e+01 -1.2738813839389904e+04 +1.6508682100222024e+04 +8.7891993135849103e+07 
+9.1999999999999993e+00 -5.5496901887603356e-01 +7.4536723062757311e+00 +1.4133803518583008e+00 -5.3341543761842260e+01 -1.2750671035147874e+04 +2.0381237728749027e+04 +8.7972048932802632e+07 
+9.2500000000000000e+00 -5.5501148546040491e-01 +7.4554877631664178e+00 +1.3877625146673094e+00 -5.3886228899724571e+01 -1.2757838981993847e+04 +2.4170705829920920e+04 +8.8021141144558072e+07 
+9.3000000000000007e+00 -5.5505393721845653e-01 +7.4572976094230796e+00 +1.3621733486578229e+00 -5.4419454700391505e+01 -1.2760368415309664e+04 +2.7865594688852019e+04 +8.8039378129713401e+07 
+9.3499999999999996e+00 -5.5509637176124971e-01 +7.4591016497107603e+00 +1.3366180315936997e+00 -5.4939476020425921e+01 -1.2758310112851246e+04 +3.1454412509736372e+04 +8.8026868614036307e+07 
+9.4000000000000004e+00 -5.5513878669993189e-01 +7.4608996886936163e+00 +1.3111017399854599e+00 -5.5444547715207989e+01 -1.2751714812801183e+04 +3.4925667567549695e+04 +8.7983721035546646e+07 
+9.4499999999999993e+00 -5.5518117964553193e-01 +7.4626915310334834e+00 +1.2856296487220686e+00 -5.5932924586291442e+01 -1.2740633227209786e+04 +3.8267867818751380e+04 +8.7910043724153310e+07 
+9.5000000000000000e+00 -5.5522354820908892e-01 +7.4644769813912264e+00 +1.2602069328711338e+00 -5.6402861431979815e+01 -1.2725116070537573e+04 +4.1469521285644580e+04 +8.7805945016318351e+07 
+9.5500000000000007e+00 -5.5526589000161353e-01 +7.4662558444244800e+00 +1.2348387670197034e+00 -5.6852612958387148e+01 -1.2705214059652008e+04 +4.4519135348772805e+04 +8.7671533327746153e+07 
+9.5999999999999996e+00 -5.5530820263411962e-01 +7.4680279247928487e+00 +1.2095303200443042e+00 -5.7280433979560378e+01 -1.2680977756849768e+04 +4.7405218334880330e+04 +8.7506916027171880e+07 
+9.6500000000000004e+00 -5.5535048371750273e-01 +7.4697930271514634e+00 +1.1842867686371561e+00 -5.7684579176870074e+01 -1.2652457947900253e+04 +5.0116277632226949e+04 +8.7312202042374268e+07 
+9.6999999999999993e+00 -5.5539273086265994e-01 +7.4715509561552480e+00 +1.1591132791997956e+00 -5.8063303264718300e+01 -1.2619705147853801e+04 +5.2640821026453312e+04 +8.7087498501237631e+07 
+9.7500000000000000e+00 -5.5543494168057772e-01 +7.4733015164566261e+00 +1.1340150234041200e+00 -5.8414860875642013e+01 -1.2582770016921868e+04 +5.4967355652223683e+04 +8.6832913523488477e+07 
+9.8000000000000007e+00 -5.5547711378209152e-01 +7.4750445127086316e+00 +1.1089971699311456e+00 -5.8737506720553725e+01 -1.2541703146526324e+04 +5.7084389459527360e+04 +8.6548554812104940e+07 
+9.8499999999999996e+00 -5.5551924477795267e-01 +7.4767797495595376e+00 +1.0840648864745761e+00 -5.9029495427003241e+01 -1.2496555121289020e+04 +5.8980429939846545e+04 +8.6234530096032664e+07 
+9.9000000000000092e+00 -5.5556133243649763e-01 +7.4785070436202030e+00 +1.0592246871360056e+00 -5.9289580328951651e+01 -1.2447404395459038e+04 +6.0647387347812357e+04 +8.5891203972340450e+07 
+9.9500000000000099e+00 -5.5560337514490965e-01 +7.4802263718225426e+00 +1.0344813090197933e+00 -5.9518267876781067e+01 -1.2394398587898457e+04 +6.2088882057708790e+04 +8.5519687290528968e+07 
+1.0000000000000000e+01 -5.5564537144225079e-01 +7.4819377320779044e+00 +1.0098390621900508e+00 -5.9716455272637738e+01 -1.2337694010935229e+04 +6.3311000796955610e+04 +8.5121224109946609e+07 
+1.0050000000000001e+01 -5.5568731986771469e-01 +7.4836411222969694e+00 +9.8530226246492647e-01 -5.9885039510492689e+01 -1.2277447170511787e+04 +6.4319830324189534e+04 +8.4697059716343835e+07 
+1.0100000000000000e+01 -5.5572921896048388e-01 +7.4853365403865251e+00 +9.6087521953024324e-01 -6.0024917417057274e+01 -1.2213814396847480e+04 +6.5121455852775427e+04 +8.4248438171288863e+07 
+1.0150000000000000e+01 -5.5577106725961167e-01 +7.4870239842586921e+00 +9.3656224675114663e-01 -6.0136986037532104e+01 -1.2146952126147651e+04 +6.5721964256683001e+04 +8.3776604277748123e+07 
+1.0199999999999999e+01 -5.5581286330424839e-01 +7.4887034518213120e+00 +9.1236765621635108e-01 -6.0222142249725593e+01 -1.2077016749393149e+04 +6.6127440919243978e+04 +8.3282802493950963e+07 
+1.0250000000000000e+01 -5.5585460563360711e-01 +7.4903749409805052e+00 +8.8829576375114727e-01 -6.0281282858086549e+01 -1.2004164765008467e+04 +6.6343970464289960e+04 +8.2768278032719120e+07 
+1.0300000000000001e+01 -5.5589629278666430e-01 +7.4920384496472927e+00 +8.6435088299825946e-01 -6.0315304863358293e+01 -1.1928552606981708e+04 +6.6377638982798395e+04 +8.2234275651712805e+07 
+1.0350000000000000e+01 -5.5593792330260883e-01 +7.4936939757235494e+00 +8.4053732813782367e-01 -6.0325104885934778e+01 -1.1850336719497805e+04 +6.6234529257586473e+04 +8.1682040163091183e+07 
+1.0400000000000000e+01 -5.5597949572051164e-01 +7.4953415171205799e+00 +8.1685941367355641e-01 -6.0311579945367107e+01 -1.1769673555794936e+04 +6.5920727270996635e+04 +8.1112816441826150e+07 
+1.0449999999999999e+01 -5.5602100857947301e-01 +7.4969810717425540e+00 +7.9332145605624038e-01 -6.0275626762669141e+01 -1.1686719621330951e+04 +6.5442316369703309e+04 +8.0527849718092695e+07 
+1.0500000000000000e+01 -5.5606246041861651e-01 +7.4986126374950164e+00 +7.6992777212250341e-01 -6.0218142099733946e+01 -1.1601631424289902e+04 +6.4805380035692324e+04 +7.9928385213046387e+07 
+1.0550000000000001e+01 -5.5610384977699512e-01 +7.5002362122834585e+00 +7.4668267786236076e-01 -6.0140022735805104e+01 -1.1514565452574763e+04 +6.4016001818229095e+04 +7.9315668022399127e+07 
+1.0600000000000000e+01 -5.5614517519368867e-01 +7.5018517940122553e+00 +7.2359049135126574e-01 -6.0042165386002331e+01 -1.1425678249354525e+04 +6.3080264521454963e+04 +7.8690943611564055e+07 
+1.0650000000000000e+01 -5.5618643520778888e-01 +7.5034593805854914e+00 +7.0065552855858471e-01 -5.9925466764694455e+01 -1.1335126294385702e+04 +6.2004250834882958e+04 +7.8055456996907979e+07 
+1.0699999999999999e+01 -5.5622762835833806e-01 +7.5050589699073802e+00 +6.7788210847356012e-01 -5.9790823577658472e+01 -1.1243066148187836e+04 +6.0794043167920579e+04 +7.7410453738858327e+07 
+1.0750000000000000e+01 -5.5626875318440072e-01 +7.5066505598786870e+00 +6.5527455073830132e-01 -5.9639132389610346e+01 -1.1149654387290642e+04 +5.9455722626124858e+04 +7.6757179501819342e+07 
+1.0800000000000001e+01 -5.5630980822506049e-01 +7.5082341484070536e+00 +6.3283717520145899e-01 -5.9471290053442843e+01 -1.1055047591265569e+04 +5.7995372550612454e+04 +7.6096879963185668e+07 
+1.0850000000000000e+01 -5.5635079201933613e-01 +7.5098097333907141e+00 +6.1057430144767622e-01 -5.9288193020586078e+01 -1.0959402329563012e+04 +5.6419072759762246e+04 +7.5430800722529486e+07 
+1.0900000000000000e+01 -5.5639170310628649e-01 +7.5113773127311880e+00 +5.8849024832477492e-01 -5.9090737876143862e+01 -1.0862875150876553e+04 +5.4732904024087846e+04 +7.4760187239002600e+07 
+1.0949999999999999e+01 -5.5643254002489562e-01 +7.5129368843320341e+00 +5.6658933771615916e-01 -5.8879821297442859e+01 -1.0765622683796246e+04 +5.2942947741784090e+04 +7.4086285502157941e+07 
+1.1000000000000000e+01 -5.5647330131424999e-01 +7.5144884460915433e+00 +5.4487589132184633e-01 -5.8656339724039285e+01 -1.0667801545520988e+04 +5.1055283105990027e+04 +7.3410341407851115e+07 
+1.1050000000000001e+01 -5.5651398551335474e-01 +7.5160319959115505e+00 +5.2335423328294817e-01 -5.8421189752275971e+01 -1.0569568421523200e+04 +4.9075990501364075e+04 +7.2733601320502922e+07 
+1.1100000000000000e+01 -5.5655459116127015e-01 +7.5175675316896600e+00 +5.0202868410835566e-01 -5.8175267792189594e+01 -1.0471079891486452e+04 +4.7011148550212441e+04 +7.2057310862489417e+07 
+1.1150000000000000e+01 -5.5659511679692641e-01 +7.5190950513272883e+00 +4.8090356770140813e-01 -5.7919470407688429e+01 -1.0372492631193218e+04 +4.4866836993961093e+04 +7.1382716326485977e+07 
+1.1199999999999999e+01 -5.5663556095938516e-01 +7.5206145527204882e+00 +4.5998320815620369e-01 -5.7654693940947375e+01 -1.0273963311919044e+04 +4.2649133552567488e+04 +7.0711063939869672e+07 
+1.1250000000000000e+01 -5.5667592218762596e-01 +7.5221260337698892e+00 +4.3927193171223955e-01 -5.7381834915327396e+01 -1.0175648664790897e+04 +4.0364117271339652e+04 +7.0043600342204571e+07 
+1.1300000000000001e+01 -5.5671619902060632e-01 +7.5236294923719864e+00 +4.1877406193336636e-01 -5.7101789671924166e+01 -1.0077705343370118e+04 +3.8017865466303570e+04 +6.9381571633443728e+07 
+1.1350000000000000e+01 -5.5675638999739085e-01 +7.5251249264235520e+00 +3.9849392431097552e-01 -5.6815454578317002e+01 -9.9802900538365247e+03 +3.5616455577357854e+04 +6.8726224269941702e+07 
+1.1400000000000000e+01 -5.5679649365692274e-01 +7.5266123338208297e+00 +3.7843584795848173e-01 -5.6523725951272311e+01 -9.8835595928947369e+03 +3.3165964333498086e+04 +6.8078805298540771e+07 
+1.1449999999999999e+01 -5.5683650853815925e-01 +7.5280917124600579e+00 +3.5860415729914413e-01 -5.6227500113928699e+01 -9.7876706331579826e+03 +3.0672468385013177e+04 +6.7440560936160892e+07 
+1.1500000000000000e+01 -5.5687643318007518e-01 +7.5295630602374324e+00 +3.3900318078315894e-01 -5.5927673386817496e+01 -9.6927799484388725e+03 +2.8142044183144535e+04 +6.6812738060191400e+07 
+1.1550000000000001e+01 -5.5691626612166512e-01 +7.5310263750469195e+00 +3.1963724793869769e-01 -5.5625141976952939e+01 -9.5990443417261868e+03 +2.5580766987148963e+04 +6.6196583743817247e+07 
+1.1600000000000000e+01 -5.5695600590186278e-01 +7.5324816547818738e+00 +3.0051068836271022e-01 -5.5320802073496836e+01 -9.5066206132768493e+03 +2.2994711771728362e+04 +6.5593345030142002e+07 
+1.1650000000000000e+01 -5.5699565105960724e-01 +7.5339288973393463e+00 +2.8162782989085067e-01 -5.5015550010515263e+01 -9.4156655144065280e+03 +2.0389954505396956e+04 +6.5004268626798563e+07 
