# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6499999999999808e+00 +8.5253822593322504e+00 +0.0000000000000000e+00 +7.6499997718344250e+00 -4.2337926554255652e-04 +0.0000000000000000e+00 +9.9999991037499469e-01
7.6999999999999806e+00 +8.5253610209144384e+00 +0.0000000000000000e+00 +7.6999997673237051e+00 -4.2615747848867358e-04 +0.0000000000000000e+00 +9.9999990919489756e-01
7.7499999999999805e+00 +8.5253396435812441e+00 +0.0000000000000000e+00 +7.7499997627537853e+00 -4.2893588085759100e-04 +0.0000000000000000e+00 +9.9999990800700078e-01
7.7999999999999803e+00 +8.5253181273231888e+00 +0.0000000000000000e+00 +7.7999997581242750e+00 -4.3171447305362371e-04 +0.0000000000000000e+00 +9.9999990681130246e-01
7.8499999999999801e+00 +8.5252964721307691e+00 +0.0000000000000000e+00 +7.8499997534347852e+00 -4.3449325546816018e-04 +0.0000000000000000e+00 +9.9999990560780094e-01
7.8999999999999799e+00 +8.5252746779944655e+00 +0.0000000000000000e+00 +7.8999997486849249e+00 -4.3727222847966260e-04 +0.0000000000000000e+00 +9.9999990439649444e-01
7.9499999999999797e+00 +8.5252527449047388e+00 +0.0000000000000000e+00 +7.9499997438743044e+00 -4.4005139245366652e-04 +0.0000000000000000e+00 +9.9999990317738119e-01
7.9999999999999796e+00 +8.5252306728520324e+00 +0.0000000000000000e+00 +7.9999997390025328e+00 -4.4283074774278106e-04 +0.0000000000000000e+00 +9.9999990195045951e-01
8.0499999999999794e+00 +8.5252084618267716e+00 +0.0000000000000000e+00 +8.0499997340692193e+00 -4.4561029468673951e-04 +0.0000000000000000e+00 +9.9999990071572764e-01
8.0999999999999801e+00 +8.5251861118193641e+00 +0.0000000000000000e+00 +8.0999997290739749e+00 -4.4839003361295883e-04 +0.0000000000000000e+00 +9.9999989947318380e-01
8.1499999999999808e+00 +8.5251636228202052e+00 +0.0000000000000000e+00 +8.1499997240164070e+00 -4.5116996483709901e-04 +0.0000000000000000e+00 +9.9999989822282620e-01
8.1999999999999815e+00 +8.5251409948196706e+00 +0.0000000000000000e+00 +8.1999997188961267e+00 -4.5395008866311385e-04 +0.0000000000000000e+00 +9.9999989696465319e-01
8.2499999999999822e+00 +8.5251182278081235e+00 +0.0000000000000000e+00 +8.2499997137127430e+00 -4.5673040538325103e-04 +0.0000000000000000e+00 +9.9999989569866299e-01
8.2999999999999829e+00 +8.5250953217759129e+00 +0.0000000000000000e+00 +8.2999997084658634e+00 -4.5951091527805175e-04 +0.0000000000000000e+00 +9.9999989442485382e-01
8.3499999999999837e+00 +8.5250722767133720e+00 +0.0000000000000000e+00 +8.3499997031550972e+00 -4.6229161861635100e-04 +0.0000000000000000e+00 +9.9999989314322402e-01
8.3999999999999844e+00 +8.5250490926108231e+00 +0.0000000000000000e+00 +8.3999996977800553e+00 -4.6507251565527723e-04 +0.0000000000000000e+00 +9.9999989185377181e-01
8.4499999999999851e+00 +8.5250257694585745e+00 +0.0000000000000000e+00 +8.4499996923403451e+00 -4.6785360664025247e-04 +0.0000000000000000e+00 +9.9999989055649541e-01
8.4999999999999858e+00 +8.5250023072469236e+00 +0.0000000000000000e+00 +8.4999996868355741e+00 -4.7063489180499210e-04 +0.0000000000000000e+00 +9.9999988925139316e-01
8.5499999999999865e+00 +8.5249787059661539e+00 +0.0000000000000000e+00 +8.5499996812653531e+00 -4.7341637137150483e-04 +0.0000000000000000e+00 +9.9999988793846339e-01
8.5999999999999872e+00 +8.5249549656065415e+00 +0.0000000000000000e+00 +8.5999996756292898e+00 -4.7619804555009272e-04 +0.0000000000000000e+00 +9.9999988661770434e-01
8.6499999999999879e+00 +8.5249310861583520e+00 +0.0000000000000000e+00 +8.6499996699269932e+00 -4.7897991453935097e-04 +0.0000000000000000e+00 +9.9999988528911421e-01
8.6999999999999886e+00 +8.5249070676118386e+00 +0.0000000000000000e+00 +8.6999996641580708e+00 -4.8176197852616796e-04 +0.0000000000000000e+00 +9.9999988395269135e-01
8.7499999999999893e+00 +8.5248829099572472e+00 +0.0000000000000000e+00 +8.7499996583221318e+00 -4.8454423768572500e-04 +0.0000000000000000e+00 +9.9999988260843398e-01
8.7999999999999901e+00 +8.5248586131848150e+00 +0.0000000000000000e+00 +8.7999996524187836e+00 -4.8732669218149648e-04 +0.0000000000000000e+00 +9.9999988125634054e-01
8.8499999999999908e+00 +8.5248341772847720e+00 +0.0000000000000000e+00 +8.8499996464476354e+00 -4.9010934216524966e-04 +0.0000000000000000e+00 +9.9999987989640915e-01
8.8999999999999915e+00 +8.5248096022473394e+00 +0.0000000000000000e+00 +8.8999996404082946e+00 -4.9289218777704455e-04 +0.0000000000000000e+00 +9.9999987852863825e-01
8.9499999999999922e+00 +8.5247848880627330e+00 +0.0000000000000000e+00 +8.9499996343003687e+00 -4.9567522914523382e-04 +0.0000000000000000e+00 +9.9999987715302607e-01
8.9999999999999929e+00 +8.5247600347211616e+00 +0.0000000000000000e+00 +8.9999996281234669e+00 -4.9845846638646300e-04 +0.0000000000000000e+00 +9.9999987576957095e-01
9.0499999999999936e+00 +8.5247350422128285e+00 +0.0000000000000000e+00 +9.0499996218771948e+00 -5.0124189960567005e-04 +0.0000000000000000e+00 +9.9999987437827120e-01
9.0999999999999943e+00 +8.5247099105279336e+00 +0.0000000000000000e+00 +9.0999996155611615e+00 -5.0402552889608542e-04 +0.0000000000000000e+00 +9.9999987297912507e-01
9.1499999999999950e+00 +8.5246846396566696e+00 +0.0000000000000000e+00 +9.1499996091749765e+00 -5.0680935433923199e-04 +0.0000000000000000e+00 +9.9999987157213099e-01
9.1999999999999957e+00 +8.5246592295892292e+00 +0.0000000000000000e+00 +9.1999996027182451e+00 -5.0959337600492481e-04 +0.0000000000000000e+00 +9.9999987015728720e-01
9.2499999999999964e+00 +8.5246336803157980e+00 +0.0000000000000000e+00 +9.2499995961905750e+00 -5.1237759395127136e-04 +0.0000000000000000e+00 +9.9999986873459201e-01
9.2999999999999972e+00 +8.5246079918265618e+00 +0.0000000000000000e+00 +9.2999995895915735e+00 -5.1516200822467105e-04 +0.0000000000000000e+00 +9.9999986730404389e-01
9.3499999999999979e+00 +8.5245821641117026e+00 +0.0000000000000000e+00 +9.3499995829208480e+00 -5.1794661885981542e-04 +0.0000000000000000e+00 +9.9999986586564105e-01
9.3999999999999986e+00 +8.5245561971614023e+00 +0.0000000000000000e+00 +9.3999995761780060e+00 -5.2073142587968804e-04 +0.0000000000000000e+00 +9.9999986441938193e-01
9.4499999999999993e+00 +8.5245300909658415e+00 +0.0000000000000000e+00 +9.4499995693626548e+00 -5.2351642929556418e-04 +0.0000000000000000e+00 +9.9999986296526477e-01
9.5000000000000000e+00 +8.5245038455152002e+00 +0.0000000000000000e+00 +9.4999995624744020e+00 -5.2630162910701091e-04 +0.0000000000000000e+00 +9.9999986150328801e-01
9.5500000000000007e+00 +8.5244774607996590e+00 +0.0000000000000000e+00 +9.5499995555128532e+00 -5.2908702530188702e-04 +0.0000000000000000e+00 +9.9999986003344998e-01
9.6000000000000014e+00 +8.5244509368093979e+00 +0.0000000000000000e+00 +9.5999995484776157e+00 -5.3187261785634288e-04 +0.0000000000000000e+00 +9.9999985855574913e-01
9.6500000000000021e+00 +8.5244242735346010e+00 +0.0000000000000000e+00 +9.6499995413682971e+00 -5.3465840673482022e-04 +0.0000000000000000e+00 +9.9999985707018380e-01
9.7000000000000028e+00 +8.5243974709654537e+00 +0.0000000000000000e+00 +9.6999995341845029e+00 -5.3744439189005240e-04 +0.0000000000000000e+00 +9.9999985557675231e-01
9.7500000000000036e+00 +8.5243705290921419e+00 +0.0000000000000000e+00 +9.7499995269258406e+00 -5.4023057326306381e-04 +0.0000000000000000e+00 +9.9999985407545311e-01
9.8000000000000043e+00 +8.5243434479048581e+00 +0.0000000000000000e+00 +9.7999995195919176e+00 -5.4301695078317019e-04 +0.0000000000000000e+00 +9.9999985256628465e-01
9.8500000000000050e+00 +8.5243162273937969e+00 +0.0000000000000000e+00 +9.8499995121823378e+00 -5.4580352436797827e-04 +0.0000000000000000e+00 +9.9999985104924527e-01
9.9000000000000057e+00 +8.5242888675491564e+00 +0.0000000000000000e+00 +9.8999995046967104e+00 -5.4859029392338580e-04 +0.0000000000000000e+00 +9.9999984952433341e-01
9.9500000000000064e+00 +8.5242613683611399e+00 +0.0000000000000000e+00 +9.9499994971346410e+00 -5.5137725934358136e-04 +0.0000000000000000e+00 +9.9999984799154740e-01
1.0000000000000007e+01 +8.5242337298199597e+00 +0.0000000000000000e+00 +9.9999994894957354e+00 -5.5416442051104439e-04 +0.0000000000000000e+00 +9.9999984645088569e-01
1.0050000000000008e+01 +8.5242059519158300e+00 +0.0000000000000000e+00 +1.0049999481779599e+01 -5.5695177729670896e-04 +0.0000000000000000e+00 +9.9999984490234683e-01
1.0100000000000009e+01 +8.5241780346389735e+00 +0.0000000000000000e+00 +1.0099999473985839e+01 -5.5973932956176749e-04 +0.0000000000000000e+00 +9.9999984334592917e-01
1.0150000000000009e+01 +8.5241499779796186e+00 +0.0000000000000000e+00 +1.0149999466114060e+01 -5.6252707715947451e-04 +0.0000000000000000e+00 +9.9999984178163115e-01
1.0200000000000010e+01 +8.5241217819280042e+00 +0.0000000000000000e+00 +1.0199999458163870e+01 -5.6531501993531061e-04 +0.0000000000000000e+00 +9.9999984020945132e-01
1.0250000000000011e+01 +8.5240934464743745e+00 +0.0000000000000000e+00 +1.0249999450134874e+01 -5.6810315772698233e-04 +0.0000000000000000e+00 +9.9999983862938802e-01
1.0300000000000011e+01 +8.5240649716089845e+00 +0.0000000000000000e+00 +1.0299999442026678e+01 -5.7089149036442216e-04 +0.0000000000000000e+00 +9.9999983704143980e-01
1.0350000000000012e+01 +8.5240363573220943e+00 +0.0000000000000000e+00 +1.0349999433838887e+01 -5.7368001766978862e-04 +0.0000000000000000e+00 +9.9999983544560511e-01
1.0400000000000013e+01 +8.5240076036039767e+00 +0.0000000000000000e+00 +1.0399999425571107e+01 -5.7646873945746597e-04 +0.0000000000000000e+00 +9.9999983384188240e-01
1.0450000000000014e+01 +8.5239787104449114e+00 +0.0000000000000000e+00 +1.0449999417222942e+01 -5.7925765553406422e-04 +0.0000000000000000e+00 +9.9999983223027022e-01
1.0500000000000014e+01 +8.5239496778351889e+00 +0.0000000000000000e+00 +1.0499999408794002e+01 -5.8204676569841907e-04 +0.0000000000000000e+00 +9.9999983061076692e-01
1.0550000000000015e+01 +8.5239205057651102e+00 +0.0000000000000000e+00 +1.0549999400283889e+01 -5.8483606974159210e-04 +0.0000000000000000e+00 +9.9999982898337114e-01
1.0600000000000016e+01 +8.5238911942249871e+00 +0.0000000000000000e+00 +1.0599999391692208e+01 -5.8762556744687024e-04 +0.0000000000000000e+00 +9.9999982734808135e-01
1.0650000000000016e+01 +8.5238617432051420e+00 +0.0000000000000000e+00 +1.0649999383018566e+01 -5.9041525858976620e-04 +0.0000000000000000e+00 +9.9999982570489598e-01
1.0700000000000017e+01 +8.5238321526959080e+00 +0.0000000000000000e+00 +1.0699999374262566e+01 -5.9320514293801794e-04 +0.0000000000000000e+00 +9.9999982405381371e-01
1.0750000000000018e+01 +8.5238024226876323e+00 +0.0000000000000000e+00 +1.0749999365423815e+01 -5.9599522025158920e-04 +0.0000000000000000e+00 +9.9999982239483298e-01
1.0800000000000018e+01 +8.5237725531706712e+00 +0.0000000000000000e+00 +1.0799999356501917e+01 -5.9878549028266885e-04 +0.0000000000000000e+00 +9.9999982072795224e-01
1.0850000000000019e+01 +8.5237425441353967e+00 +0.0000000000000000e+00 +1.0849999347496478e+01 -6.0157595277567121e-04 +0.0000000000000000e+00 +9.9999981905317015e-01
1.0900000000000020e+01 +8.5237123955721916e+00 +0.0000000000000000e+00 +1.0899999338407103e+01 -6.0436660746723586e-04 +0.0000000000000000e+00 +9.9999981737048516e-01
1.0950000000000021e+01 +8.5236821074714513e+00 +0.0000000000000000e+00 +1.0949999329233394e+01 -6.0715745408622748e-04 +0.0000000000000000e+00 +9.9999981567989593e-01
1.1000000000000021e+01 +8.5236516798235886e+00 +0.0000000000000000e+00 +1.0999999319974959e+01 -6.0994849235373604e-04 +0.0000000000000000e+00 +9.9999981398140103e-01
1.1050000000000022e+01 +8.5236211126190273e+00 +0.0000000000000000e+00 +1.1049999310631403e+01 -6.1273972198307657e-04 +0.0000000000000000e+00 +9.9999981227499890e-01
1.1100000000000023e+01 +8.5235904058482070e+00 +0.0000000000000000e+00 +1.1099999301202327e+01 -6.1553114267978910e-04 +0.0000000000000000e+00 +9.9999981056068821e-01
1.1150000000000023e+01 +8.5235595595015798e+00 +0.0000000000000000e+00 +1.1149999291687338e+01 -6.1832275414163860e-04 +0.0000000000000000e+00 +9.9999980883846751e-01
1.1200000000000024e+01 +8.5235285735696174e+00 +0.0000000000000000e+00 +1.1199999282086042e+01 -6.2111455605861504e-04 +0.0000000000000000e+00 +9.9999980710833547e-01
1.1250000000000025e+01 +8.5234974480428054e+00 +0.0000000000000000e+00 +1.1249999272398041e+01 -6.2390654811293311e-04 +0.0000000000000000e+00 +9.9999980537029065e-01
1.1300000000000026e+01 +8.5234661829116440e+00 +0.0000000000000000e+00 +1.1299999262622940e+01 -6.2669872997903248e-04 +0.0000000000000000e+00 +9.9999980362433161e-01
1.1350000000000026e+01 +8.5234347781666511e+00 +0.0000000000000000e+00 +1.1349999252760343e+01 -6.2949110132357749e-04 +0.0000000000000000e+00 +9.9999980187045701e-01
1.1400000000000027e+01 +8.5234032337983603e+00 +0.0000000000000000e+00 +1.1399999242809853e+01 -6.3228366180545698e-04 +0.0000000000000000e+00 +9.9999980010866552e-01
1.1450000000000028e+01 +8.5233715497973233e+00 +0.0000000000000000e+00 +1.1449999232771077e+01 -6.3507641107578457e-04 +0.0000000000000000e+00 +9.9999979833895569e-01
1.1500000000000028e+01 +8.5233397261541111e+00 +0.0000000000000000e+00 +1.1499999222643616e+01 -6.3786934877789838e-04 +0.0000000000000000e+00 +9.9999979656132620e-01
1.1550000000000029e+01 +8.5233077628593108e+00 +0.0000000000000000e+00 +1.1549999212427077e+01 -6.4066247454736100e-04 +0.0000000000000000e+00 +9.9999979477577572e-01
1.1600000000000030e+01 +8.5232756599035273e+00 +0.0000000000000000e+00 +1.1599999202121062e+01 -6.4345578801195942e-04 +0.0000000000000000e+00 +9.9999979298230290e-01
1.1650000000000031e+01 +8.5232434172773868e+00 +0.0000000000000000e+00 +1.1649999191725176e+01 -6.4624928879170507e-04 +0.0000000000000000e+00 +9.9999979118090643e-01
1.1700000000000031e+01 +8.5232110349715331e+00 +0.0000000000000000e+00 +1.1699999181239020e+01 -6.4904297649883346e-04 +0.0000000000000000e+00 +9.9999978937158496e-01
1.1750000000000032e+01 +8.5231785129766280e+00 +0.0000000000000000e+00 +1.1749999170662202e+01 -6.5183685073780446e-04 +0.0000000000000000e+00 +9.9999978755433727e-01
1.1800000000000033e+01 +8.5231458512833562e+00 +0.0000000000000000e+00 +1.1799999159994321e+01 -6.5463091110530211e-04 +0.0000000000000000e+00 +9.9999978572916204e-01
1.1850000000000033e+01 +8.5231130498824221e+00 +0.0000000000000000e+00 +1.1849999149234986e+01 -6.5742515719023457e-04 +0.0000000000000000e+00 +9.9999978389605793e-01
1.1900000000000034e+01 +8.5230801087645496e+00 +0.0000000000000000e+00 +1.1899999138383796e+01 -6.6021958857373389e-04 +0.0000000000000000e+00 +9.9999978205502360e-01
1.1950000000000035e+01 +8.5230470279204837e+00 +0.0000000000000000e+00 +1.1949999127440357e+01 -6.6301420482915610e-04 +0.0000000000000000e+00 +9.9999978020605784e-01
1.2000000000000036e+01 +8.5230138073409929e+00 +0.0000000000000000e+00 +1.1999999116404270e+01 -6.6580900552208123e-04 +0.0000000000000000e+00 +9.9999977834915943e-01
1.2050000000000036e+01 +8.5229804470168649e+00 +0.0000000000000000e+00 +1.2049999105275141e+01 -6.6860399021046563e-04 +0.0000000000000000e+00 +9.9999977648432703e-01
1.2100000000000037e+01 +8.5229469469389123e+00 +0.0000000000000000e+00 +1.2099999094052571e+01 -6.7139915844631958e-04 +0.0000000000000000e+00 +9.9999977461155953e-01
1.2150000000000038e+01 +8.5229133070979692e+00 +0.0000000000000000e+00 +1.2149999082736164e+01 -6.7419450977738537e-04 +0.0000000000000000e+00 +9.9999977273085561e-01
1.2200000000000038e+01 +8.5228795274848910e+00 +0.0000000000000000e+00 +1.2199999071325523e+01 -6.7699004374728957e-04 +0.0000000000000000e+00 +9.9999977084221403e-01
1.2250000000000039e+01 +8.5228456080905577e+00 +0.0000000000000000e+00 +1.2249999059820253e+01 -6.7978575989554311e-04 +0.0000000000000000e+00 +9.9999976894563358e-01
1.2300000000000040e+01 +8.5228115489058727e+00 +0.0000000000000000e+00 +1.2299999048219954e+01 -6.8258165775754139e-04 +0.0000000000000000e+00 +9.9999976704111304e-01
1.2350000000000041e+01 +8.5227773499217605e+00 +0.0000000000000000e+00 +1.2349999036524231e+01 -6.8537773686456387e-04 +0.0000000000000000e+00 +9.9999976512865130e-01
1.2400000000000041e+01 +8.5227430111291724e+00 +0.0000000000000000e+00 +1.2399999024732686e+01 -6.8817399674377458e-04 +0.0000000000000000e+00 +9.9999976320824702e-01
1.2450000000000042e+01 +8.5227085325190810e+00 +0.0000000000000000e+00 +1.2449999012844923e+01 -6.9097043691822161e-04 +0.0000000000000000e+00 +9.9999976127989909e-01
1.2500000000000043e+01 +8.5226739140824836e+00 +0.0000000000000000e+00 +1.2499999000860544e+01 -6.9376705690683740e-04 +0.0000000000000000e+00 +9.9999975934360630e-01
1.2550000000000043e+01 +8.5226391558104009e+00 +0.0000000000000000e+00 +1.2549998988779151e+01 -6.9656385622443877e-04 +0.0000000000000000e+00 +9.9999975739936753e-01
1.2600000000000044e+01 +8.5226042576938799e+00 +0.0000000000000000e+00 +1.2599998976600348e+01 -6.9936083438172647e-04 +0.0000000000000000e+00 +9.9999975544718167e-01
1.2650000000000045e+01 +8.5225692197239908e+00 +0.0000000000000000e+00 +1.2649998964323737e+01 -7.0215799088528563e-04 +0.0000000000000000e+00 +9.9999975348704739e-01
1.2700000000000045e+01 +8.5225340418918272e+00 +0.0000000000000000e+00 +1.2699998951948920e+01 -7.0495532523758551e-04 +0.0000000000000000e+00 +9.9999975151896370e-01
1.2750000000000046e+01 +8.5224987241885106e+00 +0.0000000000000000e+00 +1.2749998939475502e+01 -7.0775283693697965e-04 +0.0000000000000000e+00 +9.9999974954292936e-01
1.2800000000000047e+01 +8.5224632666051860e+00 +0.0000000000000000e+00 +1.2799998926903081e+01 -7.1055052547770552e-04 +0.0000000000000000e+00 +9.9999974755894327e-01
1.2850000000000048e+01 +8.5224276691330232e+00 +0.0000000000000000e+00 +1.2849998914231263e+01 -7.1334839034988484e-04 +0.0000000000000000e+00 +9.9999974556700444e-01
1.2900000000000048e+01 +8.5223919317632202e+00 +0.0000000000000000e+00 +1.2899998901459648e+01 -7.1614643103952349e-04 +0.0000000000000000e+00 +9.9999974356711163e-01
1.2950000000000049e+01 +8.5223560544869983e+00 +0.0000000000000000e+00 +1.2949998888587841e+01 -7.1894464702851129e-04 +0.0000000000000000e+00 +9.9999974155926374e-01
1.3000000000000050e+01 +8.5223200372956054e+00 +0.0000000000000000e+00 +1.2999998875615441e+01 -7.2174303779462231e-04 +0.0000000000000000e+00 +9.9999973954345966e-01
1.3050000000000050e+01 +8.5222838801803160e+00 +0.0000000000000000e+00 +1.3049998862542052e+01 -7.2454160281151445e-04 +0.0000000000000000e+00 +9.9999973751969828e-01
1.3100000000000051e+01 +8.5222475831324296e+00 +0.0000000000000000e+00 +1.3099998849367278e+01 -7.2734034154872988e-04 +0.0000000000000000e+00 +9.9999973548797860e-01
1.3150000000000052e+01 +8.5222111461432739e+00 +0.0000000000000000e+00 +1.3149998836090719e+01 -7.3013925347169457e-04 +0.0000000000000000e+00 +9.9999973344829951e-01
1.3200000000000053e+01 +8.5221745692042035e+00 +0.0000000000000000e+00 +1.3199998822711976e+01 -7.3293833804171868e-04 +0.0000000000000000e+00 +9.9999973140066001e-01
1.3250000000000053e+01 +8.5221378523066011e+00 +0.0000000000000000e+00 +1.3249998809230652e+01 -7.3573759471599616e-04 +0.0000000000000000e+00 +9.9999972934505899e-01
1.3300000000000054e+01 +8.5221009954418729e+00 +0.0000000000000000e+00 +1.3299998795646349e+01 -7.3853702294760513e-04 +0.0000000000000000e+00 +9.9999972728149544e-01
1.3350000000000055e+01 +8.5220639986014568e+00 +0.0000000000000000e+00 +1.3349998781958670e+01 -7.4133662218550743e-04 +0.0000000000000000e+00 +9.9999972520996827e-01
1.3400000000000055e+01 +8.5220268617768138e+00 +0.0000000000000000e+00 +1.3399998768167213e+01 -7.4413639187454904e-04 +0.0000000000000000e+00 +9.9999972313047658e-01
1.3450000000000056e+01 +8.5219895849594369e+00 +0.0000000000000000e+00 +1.3449998754271585e+01 -7.4693633145545967e-04 +0.0000000000000000e+00 +9.9999972104301926e-01
