# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1369999999998959e+02 -1.3077976154671066e-03 -3.1085492348361626e-06 +2.5613637980372583e-03 -9.0278695865837633e-01 +1.2503339485598108e+03 +8.0147162201212204e+03 -7.4759590277139088e+06 
+6.1374999999998954e+02 -1.3066072039668213e-03 -3.9334529842248646e-06 +2.8892120347356874e-03 -9.0370622415071145e-01 +1.2398746221049030e+03 +8.1091042926089067e+03 -7.4132625941281617e+06 
+6.1379999999998950e+02 -1.3054181112240164e-03 -4.6920417381852484e-06 +3.2307075405386973e-03 -9.0764766721596479e-01 +1.2291854794167125e+03 +8.2246465068274501e+03 -7.3496095902554477e+06 
+6.1384999999998945e+02 -1.3042303395756996e-03 -5.3805671681819191e-06 +3.5856566876942171e-03 -9.1474689446907109e-01 +1.2182729425738107e+03 +8.3621685478518521e+03 -7.2850422487067729e+06 
+6.1389999999998940e+02 -1.3030438914808941e-03 -5.9951879524532314e-06 +3.9538980328837530e-03 -9.2514551320309535e-01 +1.2071422112498403e+03 +8.5225672892423518e+03 -7.2195914057738595e+06 
+6.1394999999998936e+02 -1.3018587692151036e-03 -6.5319646706997545e-06 +4.3352345052139873e-03 -9.3899768937521333e-01 +1.1957987334754623e+03 +8.7069949373352083e+03 -7.1532730701924404e+06 
+6.1399999999998931e+02 -1.3006749742590447e-03 -6.9878474784004940e-06 +4.7291954127236758e-03 -9.5640464858749197e-01 +1.1842595499240138e+03 +8.9162209354781971e+03 -7.0861885952453930e+06 
+6.1404999999998927e+02 -1.2994925085269766e-03 -7.3601780623449073e-06 +5.1353284248558300e-03 -9.7743837507233511e-01 +1.1725437550818947e+03 +9.1507477567382957e+03 -7.0184626545889927e+06 
+6.1409999999998922e+02 -1.2983113751419526e-03 -7.6472106674612180e-06 +5.5531253708476216e-03 -1.0021418121916379e+00 +1.1606729820236299e+03 +9.4108696156502247e+03 -6.9502392442114148e+06 
+6.1414999999998918e+02 -1.2971315797067028e-03 -7.8481607793922345e-06 +5.9821685730299477e-03 -1.0305267487599812e+00 +1.1486679679176830e+03 +9.6966543271421688e+03 -6.8816601626318395e+06 
+6.1419999999998913e+02 -1.2959531253227527e-03 -7.9630088585388480e-06 +6.4218635485829133e-03 -1.0625794433424820e+00 +1.1365528451400039e+03 +1.0007980967557516e+04 -6.8128862910229880e+06 
+6.1424999999998909e+02 -1.2947760098409242e-03 -7.9937215648323048e-06 +6.8714407591866479e-03 -1.0982220647593954e+00 +1.1243531664125983e+03 +1.0344264332787758e+04 -6.7440799490994886e+06 
+6.1429999999998904e+02 -1.2936002293538011e-03 -7.9433924711404105e-06 +7.3301425812963665e-03 -1.1373361730269240e+00 +1.1120922833562358e+03 +1.0704609350129647e+04 -6.6753832388740759e+06 
+6.1434999999998900e+02 -1.2924257790187849e-03 -7.8156194689350228e-06 +7.7970942973092094e-03 -1.1797521199931194e+00 +1.0997916349516624e+03 +1.1087632988294838e+04 -6.6069059795052791e+06 
+6.1439999999998895e+02 -1.2912526547387423e-03 -7.6149140619102112e-06 +8.2716874552269514e-03 -1.2252446372719168e+00 +1.0874610215387756e+03 +1.1491536843372209e+04 -6.5386706826870581e+06 
+6.1444999999998890e+02 -1.2900808525220793e-03 -7.3457515315009942e-06 +8.7533360414832756e-03 -1.2735938954761750e+00 +1.0751099168557994e+03 +1.1914640693518375e+04 -6.4707054071320826e+06 
+6.1449999999998886e+02 -1.2889103683205911e-03 -7.0125777003472865e-06 +9.2414410335786429e-03 -1.3245817418373689e+00 +1.0627482103507157e+03 +1.2355282416599650e+04 -6.4030416112474361e+06 
+6.1454999999998881e+02 -1.2877411980554733e-03 -6.6198309191549424e-06 +9.7353978291277211e-03 -1.3779903081908291e+00 +1.0503859174492850e+03 +1.2811801769388376e+04 -6.3357114692757335e+06 
+6.1459999999998877e+02 -1.2865733376172155e-03 -6.1719420325775623e-06 +1.0234596226931004e-02 -1.4336020123442321e+00 +1.0380331801037655e+03 +1.3282540398251842e+04 -6.2687478752157064e+06 
+6.1464999999998872e+02 -1.2854067828656569e-03 -5.6733343533625868e-06 +1.0738420434822333e-02 -1.4911995592559895e+00 +1.0257002666303256e+03 +1.3765841848773229e+04 -6.2021844419406215e+06 
+6.1469999999998868e+02 -1.2842415296300642e-03 -5.1284236380262947e-06 +1.1246249079133816e-02 -1.5505659420506090e+00 +1.0133975715167804e+03 +1.4260051573716288e+04 -6.1360555001924159e+06 
+6.1474999999998863e+02 -1.2830775737090649e-03 -4.5416180437795415e-06 +1.1757455195308948e-02 -1.6114844437989384e+00 +1.0011356157034504e+03 +1.4763516947281021e+04 -6.0703961006478807e+06 
+6.1479999999998859e+02 -1.2819149108707249e-03 -3.9173181246596666e-06 +1.2271406238100918e-02 -1.6737386378092869e+00 +9.8892504635007003e+02 +1.5274587267487155e+04 -6.0052420125310486e+06 
+6.1484999999998854e+02 -1.2807535368525602e-03 -3.2599167785441348e-06 +1.2787464081410752e-02 -1.7371123897641996e+00 +9.7677663691539124e+02 +1.5791613773145114e+04 -5.9406297245034799e+06 
+6.1489999999998849e+02 -1.2795934473615433e-03 -2.5737992333084876e-06 +1.3304985017727993e-02 -1.8013898584138839e+00 +9.6470128719382092e+02 +1.6312949649577840e+04 -5.8765964450289467e+06 
+6.1494999999998845e+02 -1.2784346380741336e-03 -1.8633430201176315e-06 +1.3823319764301890e-02 -1.8663554966442550e+00 +9.5271002320019886e+02 +1.6836950036905575e+04 -5.8131801018544817e+06 
+6.1499999999998840e+02 -1.2772771046363105e-03 -1.1329179312728527e-06 +1.4341813463731153e-02 -1.9317940533391431e+00 +9.4081399720646402e+02 +1.7361972045233408e+04 -5.7504193424923476e+06 
+6.1504999999998836e+02 -1.2761208426635550e-03 -3.8688601297782090e-07 +1.4859805682464897e-02 -1.9974905736331943e+00 +9.2902448782837655e+02 +1.7886374756256344e+04 -5.6883535350475740e+06 
+6.1509999999998831e+02 -1.2749658477409029e-03 +3.7039848875536694e-07 +1.5376630415683521e-02 -2.0632304012669178e+00 +9.1735289994309346e+02 +1.8408519242646005e+04 -5.6270227678826256e+06 
+6.1514999999998827e+02 -1.2738121154229820e-03 +1.1345891219804516e-06 +1.5891616094552818e-02 -2.1287991783258149e+00 +9.0581076452410002e+02 +1.8926768565346956e+04 -5.5664678486821922e+06 
+6.1519999999998822e+02 -1.2726596412340125e-03 +1.9013472934594045e-06 +1.6404085583514298e-02 -2.1939828479967698e+00 +8.9440973878217130e+02 +1.9439487796269710e+04 -5.5067303057034034e+06 
+6.1524999999998818e+02 -1.2715084206678078e-03 +2.6663422726819986e-06 +1.6913356178983891e-02 -2.2585676547131199e+00 +8.8316160623927431e+02 +1.9945044018908517e+04 -5.4478523884796435e+06 
+6.1529999999998813e+02 -1.2703584491878057e-03 +3.4252512286104534e-06 +1.7418739613251372e-02 -2.3223401457796706e+00 +8.7207827666895025e+02 +2.0441806341674463e+04 -5.3898770676435828e+06 
+6.1534999999998809e+02 -1.2692097222271545e-03 +4.1737592512670274e-06 +1.7919542067732389e-02 -2.3850871722455111e+00 +8.6117178578732023e+02 +2.0928145904613659e+04 -5.3328480330627020e+06 
+6.1539999999998804e+02 -1.2680622351886131e-03 +4.9075593864270622e-06 +1.8415064154809448e-02 -2.4465958904635103e+00 +8.5045429578913343e+02 +2.1402435892288584e+04 -5.2768096977067580e+06 
+6.1544999999998799e+02 -1.2669159834446993e-03 +5.6223526628406160e-06 +1.8904600940796844e-02 -2.5066537631350889e+00 +8.3993809477775596e+02 +2.1863051541596713e+04 -5.2218071940130172e+06 
+6.1549999999998795e+02 -1.2657709623376254e-03 +6.3138481152236495e-06 +1.9387441934220522e-02 -2.5650485604538580e+00 +8.2963559712615552e+02 +2.2308370151584229e+04 -5.1678863765669828e+06 
+6.1554999999998790e+02 -1.2646271671793653e-03 +6.9777628162565995e-06 +1.9862871095387060e-02 -2.6215683613183032e+00 +8.1955934327093905e+02 +2.2736771092457850e+04 -5.1150938209487330e+06 
+6.1559999999998786e+02 -1.2634845932516388e-03 +7.6098219070260424e-06 +2.0330166831897055e-02 -2.6760015547395399e+00 +8.0972199987787462e+02 +2.3146635817480616e+04 -5.0634768250783151e+06 
+6.1564999999998781e+02 -1.2623432358059539e-03 +8.2057586116430998e-06 +2.0788602006061949e-02 -2.7281368404454427e+00 +8.0013635968165477e+02 +2.3536347867325196e+04 -5.0130834083317462e+06 
+6.1569999999998777e+02 -1.2612030900636816e-03 +8.7613142793551763e-06 +2.1237443942624036e-02 -2.7777632306784077e+00 +7.9081534134558262e+02 +2.3904292884832557e+04 -4.9639623109024679e+06 
+6.1574999999998772e+02 -1.2600641512159412e-03 +9.2722384095701944e-06 +2.1675954412348493e-02 -2.8246700512718004e+00 +7.8177198992335173e+02 +2.4248858623519140e+04 -4.9161629970532367e+06 
+6.1579999999998768e+02 -1.2589264144238076e-03 +9.7342886747679856e-06 +2.2103389662108019e-02 -2.8686469425838017e+00 +7.7301947611771595e+02 +2.4568434954861303e+04 -4.8697356504189717e+06 
+6.1584999999998763e+02 -1.2577898748181555e-03 +1.0143230947114855e-05 +2.2519000387953354e-02 -2.9094838607576454e+00 +7.6457109705423636e+02 +2.4861413878759820e+04 -4.8247311794725908e+06 
+6.1589999999998759e+02 -1.2566545274160981e-03 +1.0494762966448375e-05 +2.2922007318423077e-02 -2.9469661576293924e+00 +7.5644125117595593e+02 +2.5126131016701289e+04 -4.7812104815230556e+06 
+6.1594999999998754e+02 -1.2555203673782305e-03 +1.0784499609329916e-05 +2.3311657180514186e-02 -2.9808682638822663e+00 +7.4864428713193206e+02 +2.5360700635047338e+04 -4.7392484058811599e+06 
+6.1599999999998749e+02 -1.2543873906596423e-03 +1.1008827036132646e-05 +2.3687454177552497e-02 -3.0110078014476680e+00 +7.4118432703532392e+02 +2.5563537485271536e+04 -4.6988462695869775e+06 
+6.1604999999998745e+02 -1.2532555932825600e-03 +1.1164882122894295e-05 +2.4049064241823587e-02 -3.0372340474992168e+00 +7.3405954210339598e+02 +2.5733305027659095e+04 -4.6599605324483020e+06 
+6.1609999999998740e+02 -1.2521249689914464e-03 +1.1251996553503297e-05 +2.4396384353197555e-02 -3.0594620925438138e+00 +7.2726007418611334e+02 +2.5869121735337667e+04 -4.6224910068557188e+06 
+6.1614999999998736e+02 -1.2509955039360049e-03 +1.1271724257418501e-05 +2.4728938510061180e-02 -3.0776793835092198e+00 +7.2078162648161401e+02 +2.5970632643839050e+04 -4.5863633828251865e+06 
+6.1619999999998731e+02 -1.2498671805530387e-03 +1.1226335745817264e-05 +2.5045944799824776e-02 -3.0918973903880231e+00 +7.1462623854216326e+02 +2.6037660430307864e+04 -4.5515405624548225e+06 
+6.1624999999998727e+02 -1.2487399830583979e-03 +1.1118685768775304e-05 +2.5346727377893292e-02 -3.1021480090877196e+00 +7.0879423046498630e+02 +2.6070182072916767e+04 -4.5179770785711249e+06 
+6.1629999999998722e+02 -1.2476138980276000e-03 +1.0950718864824992e-05 +2.5631226876634577e-02 -3.1084575903650733e+00 +7.0327198426154951e+02 +2.6068229544966878e+04 -4.4855467339648530e+06 
+6.1634999999998718e+02 -1.2464889151378815e-03 +1.0724274467107510e-05 +2.5900072160875344e-02 -3.1109213266917366e+00 +6.9803686786758669e+02 +2.6032596155817791e+04 -4.4541025865958910e+06 
+6.1639999999998713e+02 -1.2453650237540489e-03 +1.0442426755687891e-05 +2.6153678410204766e-02 -3.1097215321698872e+00 +6.9307918943625737e+02 +2.5964860186277507e+04 -4.4236114677421050e+06 
+6.1644999999998709e+02 -1.2442422128067724e-03 +1.0108589243929165e-05 +2.6392335880449282e-02 -3.1050602005939467e+00 +6.8839396606054322e+02 +2.5866789859562319e+04 -4.3940787917277738e+06 
+6.1649999999998704e+02 -1.2431204712318074e-03 +9.7261868838217212e-06 +2.6616334505811641e-02 -3.0971401038964834e+00 +6.8397629812905711e+02 +2.5740163376346143e+04 -4.3655111280461987e+06 
+6.1654999999998699e+02 -1.2419997879941577e-03 +9.2986386959797339e-06 +2.6825970498508302e-02 -3.0861637413102350e+00 +6.7982112438785236e+02 +2.5586757272714825e+04 -4.3379140548271490e+06 
+6.1659999999998695e+02 -1.2408801520880476e-03 +8.8293577453172986e-06 +2.7021546351426933e-02 -3.0723333381730829e+00 +6.7592322176644461e+02 +2.5408346409765210e+04 -4.3112921572164530e+06 
+6.1664999999998690e+02 -1.2397615525369002e-03 +8.3217511042990426e-06 +2.7203370832084853e-02 -3.0558508441232743e+00 +6.7227720552004553e+02 +2.5206703957962891e+04 -4.2856490282015102e+06 
+6.1669999999998686e+02 -1.2386439783933446e-03 +7.7792198385795266e-06 +2.7371758987030665e-02 -3.0369179323352378e+00 +6.6887752901617921e+02 +2.4983601390493499e+04 -4.2609872667362122e+06 
+6.1674999999998681e+02 -1.2375274187391982e-03 +7.2051589614096672e-06 +2.7527032138597734e-02 -3.0157359973621407e+00 +6.6571848378931122e+02 +2.4740808464699887e+04 -4.2373084779359289e+06 
+6.1679999999998677e+02 -1.2364118626854322e-03 +6.6029574132522715e-06 +2.7669517880174944e-02 -2.9925061540760054e+00 +6.6279419961538031e+02 +2.4480093212800013e+04 -4.2146132733100904e+06 
+6.1684999999998672e+02 -1.2352972993722217e-03 +5.9759980410560753e-06 +2.7799550088801746e-02 -2.9674292365930310e+00 +6.6009864407561076e+02 +2.4203221932504064e+04 -4.1929012673871545e+06 
+6.1689999999998668e+02 -1.2341837179688621e-03 +5.3276575622962776e-06 +2.7917468908544359e-02 -2.9407057965256800e+00 +6.5762562298020646e+02 +2.3911959171818675e+04 -4.1721710804202920e+06 
+6.1694999999998663e+02 -1.2330711076738146e-03 +4.6613065326865398e-06 +2.8023620762643957e-02 -2.9125361014791280e+00 +6.5536877997117699e+02 +2.3608067716383797e+04 -4.1524203353842730e+06 
+6.1699999999998658e+02 -1.2319594577146400e-03 +3.9803093318623557e-06 +2.8118358340965977e-02 -2.8831201341451149e+00 +6.5332159679921074e+02 +2.3293308580982375e+04 -4.1336456595323733e+06 
+6.1704999999998654e+02 -1.2308487573480654e-03 +3.2880241228222311e-06 +2.8202040615174794e-02 -2.8526575904644456e+00 +6.5147739285518730e+02 +2.2969440994123495e+04 -4.1158426809681803e+06 
+6.1709999999998649e+02 -1.2297389958599184e-03 +2.5878028215584141e-06 +2.8275032826027214e-02 -2.8213478781175865e+00 +6.4982932546049506e+02 +2.2638222384867920e+04 -4.0990060303164911e+06 
+6.1714999999998645e+02 -1.2286301625650995e-03 +1.8829910908740005e-06 +2.8337706482217881e-02 -2.7893901160102805e+00 +6.4837038982878164e+02 +2.2301408377837139e+04 -4.0831293401578441e+06 
+6.1719999999998640e+02 -1.2275222468076338e-03 +1.1769282863877537e-06 +2.8390439370156572e-02 -2.7569831318672495e+00 +6.4709341874826134e+02 +2.1960752773102220e+04 -4.0682052426034785e+06 
+6.1724999999998636e+02 -1.2264152379605844e-03 +4.7294744240068253e-07 +2.8433615538996735e-02 -2.7243254613542303e+00 +6.4599108292640847e+02 +2.1618007537908132e+04 -4.0542253713408182e+06 
+6.1729999999998631e+02 -1.2253091254261046e-03 -2.2562476053469660e-07 +2.8467625312146937e-02 -2.6916153465516590e+00 +6.4505589061746059e+02 +2.1274922793815011e+04 -4.0411803588103680e+06 
+6.1734999999998627e+02 -1.2242038986354144e-03 -9.1546801322113444e-07 +2.8492865283563144e-02 -2.6590507349684200e+00 +6.4428018767949322e+02 +2.0933246807739200e+04 -4.0290598363719191e+06 
+6.1739999999998622e+02 -1.2230995470487336e-03 -1.5932684283412235e-06 +2.8509738309682644e-02 -2.6268292772401396e+00 +6.4365615769811473e+02 +2.0594725972470314e+04 -4.0178524347084835e+06 
+6.1744999999998618e+02 -1.2219960601553494e-03 -2.2557185378624926e-06 +2.8518653519504021e-02 -2.5951483269855258e+00 +6.4317582168626268e+02 +2.0261104804803086e+04 -4.0075457816348993e+06 
+6.1749999999998613e+02 -1.2208934274735609e-03 -2.8995173455789797e-06 +2.8520026308728037e-02 -2.5642049384152026e+00 +6.4283103817079950e+02 +1.9934125925192409e+04 -3.9981265023426791e+06 
+6.1754999999998608e+02 -1.2197916385506371e-03 -3.5213703515781046e-06 +2.8514278330776636e-02 -2.5341958650900529e+00 +6.4261350338062357e+02 +1.9615530046916112e+04 -3.9895802203958114e+06 
+6.1759999999998604e+02 -1.2186906829629047e-03 -4.1179895610038649e-06 +2.8501837517219557e-02 -2.5053175592948183e+00 +6.4251475062769202e+02 +1.9307055970200396e+04 -3.9818915532304780e+06 
+6.1764999999998599e+02 -1.2175905503156164e-03 -4.6860935352374562e-06 +2.8483138053385083e-02 -2.4777661697429285e+00 +6.4252615091068617e+02 +1.9010440562824810e+04 -3.9750441159594306e+06 
+6.1769999999998595e+02 -1.2164912302430088e-03 -5.2224074088006290e-06 +2.8458620389748650e-02 -2.4517375405800492e+00 +6.4263891255133024e+02 +1.8727418750988872e+04 -3.9690205186329032e+06 
+6.1774999999998590e+02 -1.2153927124082904e-03 -5.7236629101849584e-06 +2.8428731243124464e-02 -2.4274272103483678e+00 +6.4284408109703509e+02 +1.8459723510427379e+04 -3.9638023652688367e+06 
+6.1779999999998586e+02 -1.2142949865035898e-03 -6.1865984105326602e-06 +2.8393923586903687e-02 -2.4050304097121287e+00 +6.4313253952736989e+02 +1.8209085846874779e+04 -3.9593702549601439e+06 
+6.1784999999998581e+02 -1.2131980422499943e-03 -6.6079589225415911e-06 +2.8354656660056442e-02 -2.3847420612669867e+00 +6.4349500795498409e+02 +1.7977234793828622e+04 -3.9557037795829279e+06 
+6.1789999999998577e+02 -1.2121018694182879e-03 -6.9844782780681192e-06 +2.8311401927762818e-02 -2.3667579118699988e+00 +6.4392180996648506e+02 +1.7765910662627117e+04 -3.9527793482443076e+06 
+6.1794999999998572e+02 -1.2110064578389722e-03 -7.3128245005358449e-06 +2.8264650252084154e-02 -2.3512787928345471e+00 +6.4440239728335234e+02 +1.7576924575763689e+04 -3.9505638210202875e+06 
+6.1799999999998568e+02 -1.2099117970500646e-03 -7.5896940297020097e-06 +2.8214828821532617e-02 -2.3385100231872471e+00 +6.4492728665036122e+02 +1.7412153813598550e+04 -3.9490271602427950e+06 
+6.1804999999998563e+02 -1.2088178755454322e-03 -7.8127554701547474e-06 +2.8161940043714674e-02 -2.3286423059634163e+00 +6.4549697860681488e+02 +1.7273437631897184e+04 -3.9481983343885695e+06 
+6.1809999999998558e+02 -1.2077246848803068e-03 -7.9831441591178804e-06 +2.8105533219498133e-02 -2.3217661700188978e+00 +6.4612643799960733e+02 +1.7161939096685412e+04 -3.9482052938821604e+06 
+6.1814999999998554e+02 -1.2066322299468474e-03 -8.1054762166085625e-06 +2.8045866257224144e-02 -2.3178586219309891e+00 +6.4681928581270768e+02 +1.7077994487931861e+04 -3.9491197966945781e+06 
+6.1819999999998549e+02 -1.2055405286841639e-03 -8.1848001398135063e-06 +2.7984230459795336e-02 -2.3168820699381052e+00 +6.4755812127169895e+02 +1.7021832084582256e+04 -3.9508913517286205e+06 
+6.1824999999998545e+02 -1.2044496034563001e-03 -8.2248494550575939e-06 +2.7922084008962948e-02 -2.3188397081091048e+00 +6.4832361482449164e+02 +1.6993969147685926e+04 -3.9534626292580874e+06 
+6.1829999999998540e+02 -1.2033594751915590e-03 -8.2269767651477213e-06 +2.7860028390326100e-02 -2.3237823775586359e+00 +6.4911765671474632e+02 +1.6995150500120435e+04 -3.9569062204223764e+06 
+6.1834999999998536e+02 -1.2022701613414060e-03 -8.1920033626485119e-06 +2.7797819747817060e-02 -2.3317051448117452e+00 +6.4995563506265000e+02 +1.7025446264689352e+04 -3.9613455111427028e+06 
+6.1839999999998531e+02 -1.2011816793533097e-03 -8.1218114313090522e-06 +2.7735341295856225e-02 -2.3425234184968899e+00 +6.5084285255324244e+02 +1.7084168204179969e+04 -3.9668077517793672e+06 
+6.1844999999998527e+02 -1.2000940471623251e-03 -8.0187224129168949e-06 +2.7672621219314981e-02 -2.3561255194226360e+00 +6.5177890175306698e+02 +1.7170334920689664e+04 -3.9732694685227275e+06 
+6.1849999999998522e+02 -1.1990072827292584e-03 -7.8850898504089343e-06 +2.7609696476804110e-02 -2.3723977920358834e+00 +6.5276300160363292e+02 +1.7282941982324239e+04 -3.9807035900839940e+06 
+6.1854999999998518e+02 -1.1979214039961417e-03 -7.7232654311281475e-06 +2.7546600440517481e-02 -2.3912266923744285e+00 +6.5379446416019437e+02 +1.7420985492564363e+04 -3.9890836190636316e+06 
+6.1859999999998513e+02 -1.1968364288861253e-03 -7.5355989766512913e-06 +2.7483362873080529e-02 -2.4124987886441560e+00 +6.5487269526143461e+02 +1.7583462095439540e+04 -3.9983836366500603e+06 
+6.1864999999998508e+02 -1.1957523753036567e-03 -7.3244384255467027e-06 +2.7420009959818650e-02 -2.4361007620314417e+00 +6.5599719368852936e+02 +1.7769368982405402e+04 -4.0085782970845173e+06 
+6.1869999999998504e+02 -1.1946692611343138e-03 -7.0921298152784169e-06 +2.7356564277889735e-02 -2.4619194075983679e+00 +6.5716755203555158e+02 +1.7977703900098364e+04 -4.0196428336937954e+06 
+6.1874999999998499e+02 -1.1935871042449216e-03 -6.8410172803352618e-06 +2.7293044819049646e-02 -2.4898416345112953e+00 +6.5838345611542832e+02 +1.8207465152672325e+04 -4.0315530549876033e+06 
+6.1879999999998495e+02 -1.1925059224834899e-03 -6.5734430121293980e-06 +2.7229466975663936e-02 -2.5197544677955492e+00 +6.5964468538092217e+02 +1.8457651616401297e+04 -4.0442853476795536e+06 
+6.1884999999998490e+02 -1.1914257336792394e-03 -6.2917472693034670e-06 +2.7165842545028965e-02 -2.5515450481012358e+00 +6.6095111284077461e+02 +1.8727262738350375e+04 -4.0578166762673524e+06 
+6.1889999999998486e+02 -1.1903465556425640e-03 -5.9982683447678982e-06 +2.7102179724429389e-02 -2.5851006330866975e+00 +6.6230270521480827e+02 +1.9015298547640428e+04 -4.0721245841904925e+06 
+6.1894999999998481e+02 -1.1892684061650890e-03 -5.6953425554390399e-06 +2.7038483117493343e-02 -2.6203085980897076e+00 +6.6369952280730820e+02 +1.9320759661817043e+04 -4.0871871931563411e+06 
+6.1899999999998477e+02 -1.1881913030196119e-03 -5.3853042292487176e-06 +2.6974753725729269e-02 -2.6570564367591429e+00 +6.6514171976189414e+02 +1.9642647292174977e+04 -4.1029832049940326e+06 
+6.1904999999998472e+02 -1.1871152639601819e-03 -5.0704856918068021e-06 +2.6910988961312977e-02 -2.6952317616826726e+00 +6.6662954375532672e+02 +1.9979963249066532e+04 -4.1194918997506299e+06 
+6.1909999999998468e+02 -1.1860403067219889e-03 -4.7532172389856403e-06 +2.6847182627657007e-02 -2.7347223057630869e+00 +6.6816333654237758e+02 +2.0331709954104241e+04 -4.1366931394684887e+06 
+6.1914999999998463e+02 -1.1849664490214758e-03 -4.4358271350164594e-06 +2.6783324937941035e-02 -2.7754159223180395e+00 +6.6974353349441026e+02 +2.0696890440717423e+04 -4.1545673652433427e+06 
+6.1919999999998458e+02 -1.1838937085562496e-03 -4.1206415915191251e-06 +2.6719402499050877e-02 -2.8172005861623570e+00 +6.7137066407934162e+02 +2.1074508363917001e+04 -4.1730956006654995e+06 
+6.1924999999998454e+02 -1.1828221030051509e-03 -3.8099847494034515e-06 +2.6655398323263167e-02 -2.8599643944443467e+00 +6.7304535155441476e+02 +2.1463568007178405e+04 -4.1922594497877401e+06 
+6.1929999999998449e+02 -1.1817516500281884e-03 -3.5061786692730851e-06 +2.6591291817339279e-02 -2.9035955671821405e+00 +6.7476831330863070e+02 +2.1863074287381558e+04 -4.2120410996521441e+06 
+6.1934999999998445e+02 -1.1806823672666071e-03 -3.2115433134553848e-06 +2.6527058792648880e-02 -2.9479824481642725e+00 +6.7654036061658405e+02 +2.2272032762596438e+04 -4.2324233187511815e+06 
+6.1939999999998440e+02 -1.1796142723428527e-03 -2.9283965219358335e-06 +2.6462671458892965e-02 -2.9930135060411218e+00 +6.7836239885419889e+02 +2.2689449641284118e+04 -4.2533894586824216e+06 
+6.1944999999998436e+02 -1.1785473828605573e-03 -2.6590540187142935e-06 +2.6398098421813197e-02 -3.0385773342394611e+00 +6.8023542756699601e+02 +2.3114331782128105e+04 -4.2749234546520887e+06 
+6.1949999999998431e+02 -1.1774817164045635e-03 -2.4058293730053241e-06 +2.6333304686220627e-02 -3.0845626526489451e+00 +6.8216054044198222e+02 +2.3545686708074812e+04 -4.2970098255204884e+06 
+6.1954999999998427e+02 -1.1764172905409517e-03 -2.1710340001401837e-06 +2.6268251659891977e-02 -3.1308583077743544e+00 +6.8413892523219113e+02 +2.3982522608163548e+04 -4.3196336734235696e+06 
+6.1959999999998422e+02 -1.1753541228169513e-03 -1.9569771363400055e-06 +2.6202897138349373e-02 -3.1773532738761281e+00 +6.8617186419891095e+02 +2.4423848347117320e+04 -4.3427806868976969e+06 
+6.1964999999998417e+02 -1.1742922307610535e-03 -1.7659658269388297e-06 +2.6137195325063950e-02 -3.2239366535835448e+00 +6.8826073358580402e+02 +2.4868673470770136e+04 -4.3664371374300001e+06 
+6.1969999999998413e+02 -1.1732316318829275e-03 -1.6003049138913051e-06 +2.6071096813571386e-02 -3.2704976785958242e+00 +6.9040700416029665e+02 +2.5316008212317432e+04 -4.3905898833634835e+06 
+6.1974999999998408e+02 -1.1721723436734775e-03 -1.4622970188608812e-06 +2.6004548599947632e-02 -3.3169257104559966e+00 +6.9261224088424115e+02 +2.5764863498896175e+04 -4.4152263677165015e+06 
+6.1979999999998404e+02 -1.1711143836048083e-03 -1.3542425207784512e-06 +2.5937494074611860e-02 -3.3631102416553689e+00 +6.9487810318654226e+02 +2.6214250961149348e+04 -4.4403346202451326e+06 
+6.1984999999998399e+02 -1.1700577691301948e-03 -1.2784395531102650e-06 +2.5869873016907550e-02 -3.4089408958674348e+00 +6.9720634512654863e+02 +2.6663182935521982e+04 -4.4659032586424844e+06 
+6.1989999999998395e+02 -1.1690025177075473e-03 -1.2371611302995509e-06 +2.5801628577104611e-02 -3.4543089256248991e+00 +6.9959853077743628e+02 +2.7110690574900218e+04 -4.4919187230035029e+06 
+6.1994999999998390e+02 -1.1679486465800925e-03 -1.2327519984999648e-06 +2.5732649440800861e-02 -3.4991037405398577e+00 +7.0205787524795562e+02 +2.7555836937487129e+04 -4.5183746169045698e+06 
+6.1999999999998386e+02 -1.1668961729809561e-03 -1.2681939260841127e-06 +2.5662746026814395e-02 -3.5431652956943189e+00 +7.0459413224178900e+02 +2.7997260620779609e+04 -4.5453221620051144e+06 
+6.2004999999998381e+02 -1.1658451164766406e-03 -1.3453048471934113e-06 +2.5592467982757060e-02 -3.5863267664315024e+00 +7.0720211925713875e+02 +2.8433382948802864e+04 -4.5727352590275370e+06 
+6.2009999999998377e+02 -1.1647954946787087e-03 -1.4620975794868779e-06 +2.5523069160197153e-02 -3.6285248868253661e+00 +7.0985633322474894e+02 +2.8863295522100801e+04 -4.6004538196164602e+06 
+6.2014999999998372e+02 -1.1637473139801925e-03 -1.6135266075271052e-06 +2.5455250232224027e-02 -3.6697952992349250e+00 +7.1253960530071640e+02 +2.9286806910125593e+04 -4.6283570257773381e+06 
+6.2019999999998367e+02 -1.1627005666171224e-03 -1.7946880344612951e-06 +2.5388610566476708e-02 -3.7101689237295084e+00 +7.1525698147626724e+02 +2.9703690530534339e+04 -4.6564526399582224e+06 
+6.2024999999998363e+02 -1.1616552362096859e-03 -2.0034903696702941e-06 +2.5322416911648059e-02 -3.7495868944081630e+00 +7.1801729352016662e+02 +3.0113073327886817e+04 -4.6847611750636688e+06 
