# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5382220977684771e-01 +7.3473891180008453e+00 +2.8470764002811424e+00 -4.4439275477481480e+01 -5.2732299980318630e+03 -9.4477662128135751e+04 +4.3103180933680281e+07 
+6.5499999999999847e+00 -5.5386129655017990e-01 +7.3492221943141018e+00 +2.8201433446846451e+00 -4.4026860491117709e+01 -5.4272070086745161e+03 -9.5749898184749720e+04 +4.4040958393019646e+07 
+6.5999999999999845e+00 -5.5390051871646029e-01 +7.3510587634843345e+00 +2.7934908598020662e+00 -4.3612835862577832e+01 -5.5866258243451293e+03 -9.7074374534724528e+04 +4.5009683337473258e+07 
+6.6499999999999844e+00 -5.5393987333347283e-01 +7.3528986982828837e+00 +2.7671062415880989e+00 -4.3198591688715410e+01 -5.7511088483122367e+03 -9.8441022519821257e+04 +4.6007209080440819e+07 
+6.6999999999999842e+00 -5.5397935745898252e-01 +7.3547418714765600e+00 +2.7409767839385299e+00 -4.2785517903881441e+01 -5.9202784262467903e+03 -9.9839774864461971e+04 +4.7031388537239656e+07 
+6.7499999999999840e+00 -5.5401896815076279e-01 +7.3565881558356967e+00 +2.7150897844395603e+00 -4.2375004614183318e+01 -6.0937570055775886e+03 -1.0126056290263639e+05 +4.8080075315403737e+07 
+6.7999999999999838e+00 -5.5405870246656996e-01 +7.3584374241316635e+00 +2.6894325384559208e+00 -4.1968441993467216e+01 -6.2711669617122343e+03 -1.0269331743971947e+05 +4.9151122483619884e+07 
+6.8499999999999837e+00 -5.5409855746415815e-01 +7.3602895491376525e+00 +2.6639923425551455e+00 -4.1567220313678739e+01 -6.4521307033884050e+03 -1.0412796852764295e+05 +5.0242383340808399e+07 
+6.8999999999999835e+00 -5.5413853020127657e-01 +7.3621444036257175e+00 +2.6387564943141770e+00 -4.1172729838640308e+01 -6.6362706601002656e+03 -1.0555444626708823e+05 +5.1351711291181557e+07 
+6.9499999999999833e+00 -5.5417861773566435e-01 +7.3640018603722357e+00 +2.6137122911126758e+00 -4.0786361020277759e+01 -6.8232092566379270e+03 -1.0696267931219231e+05 +5.2476959710902520e+07 
+6.9999999999999831e+00 -5.5421881712504895e-01 +7.3658617921507625e+00 +2.5888470298335000e+00 -4.0409504231733102e+01 -7.0125688957838356e+03 -1.0834259696437995e+05 +5.3615981787305854e+07 
+7.0499999999999829e+00 -5.5425912542716771e-01 +7.3677240717407368e+00 +2.5641480107788830e+00 -4.0043550120900960e+01 -7.2039720711184536e+03 -1.0968412627654210e+05 +5.4766631314784251e+07 
+7.0999999999999828e+00 -5.5429953969973100e-01 +7.3695885719190226e+00 +2.5396025310565147e+00 -3.9689889251992284e+01 -7.3970411823105223e+03 -1.1097719505185203e+05 +5.5926761417336129e+07 
+7.1499999999999826e+00 -5.5434005700046263e-01 +7.3714551654652363e+00 +2.5151978926995269e+00 -3.9349912335742012e+01 -7.5913987653308932e+03 -1.1221172991841343e+05 +5.7094226148799397e+07 
+7.1999999999999824e+00 -5.5438067438705418e-01 +7.3733237251612218e+00 +2.4909213928325578e+00 -3.9025010194132861e+01 -7.7866672107572749e+03 -1.1337765665045856e+05 +5.8266878527857892e+07 
+7.2499999999999822e+00 -5.5442138891721116e-01 +7.3751941237894174e+00 +2.4667603333425445e+00 -3.8716573717807826e+01 -7.9824690365445113e+03 -1.1446490044849517e+05 +5.9442572425360911e+07 
+7.2999999999999821e+00 -5.5446219764861826e-01 +7.3770662341318536e+00 +2.4427020145573337e+00 -3.8425993806624135e+01 -8.1784267170097410e+03 -1.1546338648954305e+05 +6.0619161405804925e+07 
+7.3499999999999819e+00 -5.5450309763896866e-01 +7.3789399289737245e+00 +2.4187337399900848e+00 -3.8154661520140905e+01 -8.3741628052188898e+03 -1.1636303868670188e+05 +6.1794499535279393e+07 
+7.3999999999999817e+00 -5.5454408594591864e-01 +7.3808150811022237e+00 +2.3948428086503237e+00 -3.7903968029124201e+01 -8.5692997279041520e+03 -1.1715378008264938e+05 +6.2966440000799865e+07 
+7.4499999999999815e+00 -5.5458515962714350e-01 +7.3826915633055155e+00 +2.3710165249675681e+00 -3.7675304577157341e+01 -8.7634600558084494e+03 -1.1782553316128394e+05 +6.4132836952397749e+07 
+7.4999999999999813e+00 -5.5462631574030574e-01 +7.3845692483715286e+00 +2.3472421930578484e+00 -3.7470062444147942e+01 -8.9562663434405276e+03 -1.1836822009234695e+05 +6.5291544393362731e+07 
+7.5499999999999812e+00 -5.5466755134304191e-01 +7.3864480090916143e+00 +2.3235071144368074e+00 -3.7289633062811518e+01 -9.1473410714243710e+03 -1.1877176191279292e+05 +6.6440415810297966e+07 
+7.5999999999999810e+00 -5.5470886349298887e-01 +7.3883277182591645e+00 +2.2997985932554728e+00 -3.7135407993136937e+01 -9.3363067901993927e+03 -1.1902607861714679e+05 +6.7577305151252910e+07 
+7.6499999999999808e+00 -5.5475024924778993e-01 +7.3902082486655027e+00 +2.2761039362632443e+00 -3.7008778749716768e+01 -9.5227861070267190e+03 -1.1912109059635428e+05 +6.8700066690845400e+07 
+7.6999999999999806e+00 -5.5479170566505642e-01 +7.3920894731093787e+00 +2.2524104479160076e+00 -3.6911137178589158e+01 -9.7064015763051848e+03 -1.1904671558204741e+05 +6.9806554378085971e+07 
+7.7499999999999805e+00 -5.5483322980240524e-01 +7.3939712643851934e+00 +2.2287054343767196e+00 -3.6843874987493649e+01 -9.8867757778678879e+03 -1.1879287247439726e+05 +7.0894622249460995e+07 
+7.7999999999999803e+00 -5.5487481871743027e-01 +7.3958534952918074e+00 +2.2049762009645675e+00 -3.6808384093434256e+01 -1.0063531271627466e+04 -1.1834947853232321e+05 +7.1962124210816026e+07 
+7.8499999999999801e+00 -5.5491646946773487e-01 +7.3977360386300761e+00 +2.1812100570138120e+00 -3.6806056541690666e+01 -1.0236290722849337e+04 -1.1770644996115725e+05 +7.3006914865852252e+07 
+7.8999999999999799e+00 -5.5495817911088963e-01 +7.3996187672014857e+00 +2.1573943085268228e+00 -3.6838284444272880e+01 -1.0404676699996922e+04 -1.1685370244629176e+05 +7.4026848127793729e+07 
+7.9499999999999797e+00 -5.5499994470447156e-01 +7.4015015538088162e+00 +2.1335162641886520e+00 -3.6906459987194125e+01 -1.0568311833165109e+04 -1.1578115117850396e+05 +7.5019778284590825e+07 
+7.9999999999999796e+00 -5.5504176330604471e-01 +7.4033842712593350e+00 +2.1095632332707059e+00 -3.7011975592405257e+01 -1.0726818768684701e+04 -1.1447870966125380e+05 +7.5983559700960338e+07 
+8.0499999999999794e+00 -5.5508363207236455e-01 +7.4052667798739984e+00 +2.0855250602380409e+00 -3.7155701461169585e+01 -1.0879876033214328e+04 -1.1294007505364237e+05 +7.6916322964387864e+07 
+8.0999999999999801e+00 -5.5512554855525165e-01 +7.4071488974501900e+00 +2.0614025991765157e+00 -3.7336432735171222e+01 -1.1027430659897542e+04 -1.1117319895343599e+05 +7.7817621044027507e+07 
+8.1499999999999808e+00 -5.5516751040496692e-01 +7.4090304328054533e+00 +2.0371996525538894e+00 -3.7552438059121179e+01 -1.1169508796193833e+04 -1.0918942426409869e+05 +7.8687441870275497e+07 
+8.1999999999999815e+00 -5.5520951527174711e-01 +7.4109111947544983e+00 +2.0129200216848480e+00 -3.7801985956797509e+01 -1.1306136573572818e+04 -1.0700009414853297e+05 +7.9525773245655000e+07 
+8.2499999999999822e+00 -5.5525156080582661e-01 +7.4127909921147825e+00 +1.9885675096111590e+00 -3.8083345109211166e+01 -1.1437340171021506e+04 -1.0461655033766362e+05 +8.0332603300346419e+07 
+8.2999999999999829e+00 -5.5529364465739384e-01 +7.4146696336966729e+00 +1.9641459143787710e+00 -3.8394783910563106e+01 -1.1563145639400420e+04 -1.0205013693664035e+05 +8.1107919321845219e+07 
+8.3499999999999837e+00 -5.5533576447665589e-01 +7.4165469283182350e+00 +1.9396590397109512e+00 -3.8734571115318609e+01 -1.1683579185643503e+04 -9.9312194955790343e+04 +8.1851709665728256e+07 
+8.3999999999999844e+00 -5.5537791791375757e-01 +7.4184226847904364e+00 +1.9151106816010808e+00 -3.9100975194136403e+01 -1.1798666814990578e+04 -9.6414067743688851e+04 +8.2563961349236846e+07 
+8.4499999999999851e+00 -5.5542010261886410e-01 +7.4202967119254364e+00 +1.8905046422746739e+00 -3.9492264704279982e+01 -1.1908434706699663e+04 -9.3367097828712751e+04 +8.3244662590833709e+07 
+8.4999999999999858e+00 -5.5546231624207865e-01 +7.4221688185357895e+00 +1.8658447159287530e+00 -3.9906708242264216e+01 -1.2012908826752569e+04 -9.0182627357648948e+04 +8.3893800179114357e+07 
+8.5499999999999865e+00 -5.5550455643353636e-01 +7.4240388134307658e+00 +1.8411347049692739e+00 -4.0342574300373116e+01 -1.2112115365434898e+04 -8.6871999251358589e+04 +8.4511362431415483e+07 
+8.5999999999999872e+00 -5.5554682084330576e-01 +7.4259065054205360e+00 +1.8163784033314430e+00 -4.0798131426350075e+01 -1.2206080292878065e+04 -8.3446555935886354e+04 +8.5097336208326474e+07 
+8.6499999999999879e+00 -5.5558910712145348e-01 +7.4277717033131863e+00 +1.7915796077474118e+00 -4.1271648112216177e+01 -1.2294829660526621e+04 -7.9917640223651237e+04 +8.5651708943727240e+07 
+8.6999999999999886e+00 -5.5563141291802742e-01 +7.4296342159178872e+00 +1.7667421144397832e+00 -4.1761392921524809e+01 -1.2378389510258756e+04 -7.6296594263570994e+04 +8.6174468023428321e+07 
+8.7499999999999893e+00 -5.5567373588304914e-01 +7.4314938520424576e+00 +1.7418697178206284e+00 -4.2265634393361481e+01 -1.2456785837344863e+04 -7.2594760310251557e+04 +8.6665600526655212e+07 
+8.7999999999999901e+00 -5.5571607366651854e-01 +7.4333504204930643e+00 +1.7169662123771245e+00 -4.2782641027276959e+01 -1.2530044651915799e+04 -6.8823480883171083e+04 +8.7125093681975335e+07 
+8.8499999999999908e+00 -5.5575842391842201e-01 +7.4352037300739200e+00 +1.6920353924705600e+00 -4.3310681260114826e+01 -1.2598191959791482e+04 -6.4994098981224575e+04 +8.7552934689097151e+07 
+8.8999999999999915e+00 -5.5580078428871271e-01 +7.4370535895916339e+00 +1.6670810504388056e+00 -4.3848023665796994e+01 -1.2661253721964958e+04 -6.1117956356532799e+04 +8.7949110478369251e+07 
+8.9499999999999922e+00 -5.5584315242731386e-01 +7.4388998078488404e+00 +1.6421069760411702e+00 -4.4392936674719969e+01 -1.2719255831032855e+04 -5.7206395898660601e+04 +8.8313607525981963e+07 
+8.9999999999999929e+00 -5.5588552598415952e-01 +7.4407421936485187e+00 +1.6171169646948815e+00 -4.4943688772554552e+01 -1.2772224344480594e+04 -5.3270759926202205e+04 +8.8646413469362363e+07 
+9.0499999999999936e+00 -5.5592790260912472e-01 +7.4425805557941462e+00 +1.5921148044001496e+00 -4.5498548482247955e+01 -1.2820185120234304e+04 -4.9322390411742301e+04 +8.8947514599046886e+07 
+9.0999999999999943e+00 -5.5597027995206694e-01 +7.4444147030842984e+00 +1.5671042835690430e+00 -4.6055784159878478e+01 -1.2863164036144197e+04 -4.5372630609494299e+04 +8.9216897374807090e+07 
+9.1499999999999950e+00 -5.5601265566285174e-01 +7.4462444443212013e+00 +1.5420891954902540e+00 -4.6613664338088647e+01 -1.2901187108734490e+04 -4.1432822242163500e+04 +8.9454549221044794e+07 
+9.1999999999999957e+00 -5.5605502739128410e-01 +7.4480695883040999e+00 +1.5170733257569189e+00 -4.7170457460445753e+01 -1.2934280148646572e+04 -3.7514307683764222e+04 +8.9660456180064574e+07 
+9.2499999999999964e+00 -5.5609739278714965e-01 +7.4498899438288912e+00 +1.4920604606446985e+00 -4.7724431862230418e+01 -1.2962468997395450e+04 -3.3628430108823137e+04 +8.9834604548493892e+07 
+9.2999999999999972e+00 -5.5613974950022849e-01 +7.4517053196934686e+00 +1.4670543884141214e+00 -4.8273855988660053e+01 -1.2985779550574322e+04 -2.9786531722511994e+04 +8.9976980992570296e+07 
+9.3499999999999979e+00 -5.5618209518026929e-01 +7.4535155246960034e+00 +1.4420588957570781e+00 -4.8816998323149633e+01 -1.3004237672977160e+04 -2.5999954338886320e+04 +9.0087572013632581e+07 
+9.3999999999999986e+00 -5.5622442747697554e-01 +7.4553203676320452e+00 +1.4170777648119652e+00 -4.9352127286175630e+01 -1.3017869110921956e+04 -2.2280040156224957e+04 +9.0166363331739768e+07 
+9.4499999999999993e+00 -5.5626674404006482e-01 +7.4571196572912832e+00 +1.3921147834698979e+00 -4.9877511071927437e+01 -1.3026699770511434e+04 -1.8638133216263577e+04 +9.0213341763806045e+07 
+9.5000000000000000e+00 -5.5630904251918556e-01 +7.4589132024718019e+00 +1.3671737316942636e+00 -5.0391418257090706e+01 -1.3030755354178607e+04 -1.5085574288194168e+04 +9.0228492788942292e+07 
+9.5500000000000007e+00 -5.5635132056398928e-01 +7.4607008119630853e+00 +1.3422583932219081e+00 -5.0892117106002338e+01 -1.3030061670734751e+04 -1.1633706604135699e+04 +9.0211802626350597e+07 
+9.6000000000000014e+00 -5.5639357582409332e-01 +7.4624822945568443e+00 +1.3173725501480575e+00 -5.1377875987981156e+01 -1.3024644497600280e+04 -8.2938725075033690e+03 +9.0163257330796465e+07 
+9.6500000000000021e+00 -5.5643580594908471e-01 +7.4642574590439530e+00 +1.2925199820753321e+00 -5.1846963282115404e+01 -1.3014529540369138e+04 -5.0774141224628829e+03 +9.0082842453644544e+07 
+9.7000000000000028e+00 -5.5647800858853125e-01 +7.4660261142120383e+00 +1.2677044695979898e+00 -5.2297647260270317e+01 -1.2999742548388080e+04 -1.9956743873594521e+03 +8.9970543911847293e+07 
+9.7500000000000036e+00 -5.5652018139196946e-01 +7.4677880688488516e+00 +1.2429297917535407e+00 -5.2728196240504936e+01 -1.2980309233254584e+04 +9.4000425147554381e+02 +8.9826347379740059e+07 
+9.8000000000000043e+00 -5.5656232200890243e-01 +7.4695431317414593e+00 +1.2181997252509633e+00 -5.3136878536656944e+01 -1.2956255249359539e+04 +3.7182793891446499e+03 +8.9650238169354111e+07 
+9.8500000000000050e+00 -5.5660442808881683e-01 +7.4712911116762877e+00 +1.1935180481138250e+00 -5.3521962473440638e+01 -1.2927606298213370e+04 +6.3278088081154237e+03 +8.9442201957756236e+07 
+9.9000000000000057e+00 -5.5664649728117532e-01 +7.4730318174373176e+00 +1.1688885378909359e+00 -5.3881716310684403e+01 -1.2894388070455872e+04 +8.7572498603026615e+03 +8.9202224353177637e+07 
+9.9500000000000064e+00 -5.5668852723537521e-01 +7.4747650578070388e+00 +1.1443149648953266e+00 -5.4214408272689795e+01 -1.2856626073886253e+04 +1.0995259679056193e+04 +8.8930289779228866e+07 
+1.0000000000000007e+01 -5.5673051560085107e-01 +7.4764906415694918e+00 +1.1198011096530054e+00 -5.4518306760068249e+01 -1.2814346108252723e+04 +1.3030497034370152e+04 +8.8626384688489452e+07 
+1.0050000000000008e+01 -5.5677246018194182e-01 +7.4782084045573445e+00 +1.0953517900866021e+00 -5.4792154867924452e+01 -1.2767608100208499e+04 +1.4854853411449261e+04 +8.8290782351906732e+07 
+1.0100000000000009e+01 -5.5681435940580581e-01 +7.4799183083687062e+00 +1.0709727052059608e+00 -5.5036414090422021e+01 -1.2716566222968839e+04 +1.6471362761608791e+04 +8.7924629050323173e+07 
+1.0150000000000009e+01 -5.5685621185596357e-01 +7.4816203506498145e+00 +1.0466687897124869e+00 -5.5251917758746636e+01 -1.2661388635775538e+04 +1.7885411853106893e+04 +8.7529230864162162e+07 
+1.0200000000000010e+01 -5.5689801611594791e-01 +7.4833145290449892e+00 +1.0224449809799341e+00 -5.5439498923401743e+01 -1.2602243597517669e+04 +1.9102386799166961e+04 +8.7105894421372995e+07 
+1.0250000000000011e+01 -5.5693977076928525e-01 +7.4850008411989810e+00 +9.9830621760270555e-01 -5.5599990669349104e+01 -1.2539299405430471e+04 +2.0127673946893363e+04 +8.6655926630173862e+07 
+1.0300000000000011e+01 -5.5698147439949119e-01 +7.4866792847559163e+00 +9.7425743701986356e-01 -5.5734226044607645e+01 -1.2472724315239699e+04 +2.0966659159968167e+04 +8.6180634081861243e+07 
+1.0350000000000012e+01 -5.5702312559007749e-01 +7.4883498573589637e+00 +9.5030357794323328e-01 -5.5843038067101446e+01 -1.2402686621842944e+04 +2.1624727967982610e+04 +8.5681323654262811e+07 
+1.0400000000000013e+01 -5.5706472292455478e-01 +7.4900125566533982e+00 +9.2644958031436420e-01 -5.5927259819925133e+01 -1.2329354648403119e+04 +2.2107266214373343e+04 +8.5159302398444489e+07 
+1.0450000000000014e+01 -5.5710626498640792e-01 +7.4916673802783613e+00 +9.0270038073611836e-01 -5.5987724148987205e+01 -1.2252896623246210e+04 +2.2419657720858500e+04 +8.4615876708039492e+07 
+1.0500000000000014e+01 -5.5714775035914499e-01 +7.4933143258775479e+00 +8.7906092148754067e-01 -5.6025264081360532e+01 -1.2173480927841723e+04 +2.2567287643615367e+04 +8.4052354015813395e+07 
+1.0550000000000015e+01 -5.5718917762624842e-01 +7.4949533910927713e+00 +8.5553614232106223e-01 -5.6040712561641890e+01 -1.2091275876057078e+04 +2.2555540315264989e+04 +8.3470041300778925e+07 
+1.0600000000000016e+01 -5.5723054537119110e-01 +7.4965845735632364e+00 +8.3213098210005554e-01 -5.6034902422723874e+01 -1.2006449747844505e+04 +2.2389798978236791e+04 +8.2870245274636418e+07 
+1.0650000000000016e+01 -5.5727185217745323e-01 +7.4982078709317435e+00 +8.0885038310123480e-01 -5.6008666646257382e+01 -1.1919170921582940e+04 +2.2075447978826454e+04 +8.2254273346756279e+07 
+1.0700000000000017e+01 -5.5731309662850548e-01 +7.4998232808372496e+00 +7.8569928723407478e-01 -5.5962838050639562e+01 -1.1829607758418530e+04 +2.1617870165193650e+04 +8.1623432778975070e+07 
+1.0750000000000018e+01 -5.5735427730780540e-01 +7.5014308009183690e+00 +7.6268263519963730e-01 -5.5898249441451057e+01 -1.1737928582650598e+04 +2.1022448148488016e+04 +8.0979030572965860e+07 
+1.0800000000000018e+01 -5.5739539279880423e-01 +7.5030304288145224e+00 +7.3980536901693672e-01 -5.5815733649964336e+01 -1.1644301757713332e+04 +2.0294564565652861e+04 +8.0322374010053754e+07 
+1.0850000000000019e+01 -5.5743644168495488e-01 +7.5046221621633196e+00 +7.1707243167961998e-01 -5.5716123426998557e+01 -1.1548895663486532e+04 +1.9439601245785434e+04 +7.9654770446029827e+07 
+1.0900000000000020e+01 -5.5747742254970256e-01 +7.5062059986040692e+00 +6.9448876679196792e-01 -5.5600251590400461e+01 -1.1451878699058334e+04 +1.8462940415409390e+04 +7.8977527382702634e+07 
+1.0950000000000021e+01 -5.5751833397647899e-01 +7.5077819357722015e+00 +6.7205931729765023e-01 -5.5468950802798332e+01 -1.1353419243749813e+04 +1.7369962888089194e+04 +7.8291952181700006e+07 
+1.1000000000000021e+01 -5.5755917454872161e-01 +7.5093499713055882e+00 +6.4978902836214547e-01 -5.5323053809123294e+01 -1.1253685729342256e+04 +1.6166049947906295e+04 +7.7599352531004056e+07 
+1.1050000000000022e+01 -5.5759994284984771e-01 +7.5109101028394063e+00 +6.2768284334960622e-01 -5.5163393254555203e+01 -1.1152846539345142e+04 +1.4856581957486042e+04 +7.6901035796940625e+07 
+1.1100000000000023e+01 -5.5764063746328185e-01 +7.5124623280103240e+00 +6.0574570811384298e-01 -5.4990801823213459e+01 -1.1051070120317641e+04 +1.3446939365122260e+04 +7.6198309762478381e+07 
+1.1150000000000023e+01 -5.5768125697242832e-01 +7.5140066444518183e+00 +5.8398256723305964e-01 -5.4806112086281111e+01 -1.0948524884902130e+04 +1.1942501612119844e+04 +7.5492481980848312e+07 
+1.1200000000000024e+01 -5.5772179996069793e-01 +7.5155430497991196e+00 +5.6239836731183090e-01 -5.4610156660967959e+01 -1.0845379293729049e+04 +1.0348648276276585e+04 +7.4784860309803009e+07 
+1.1250000000000025e+01 -5.5776226501148940e-01 +7.5170715416855245e+00 +5.4099805466638173e-01 -5.4403768083063888e+01 -1.0741801797110162e+04 +8.6707581014824536e+03 +7.4076752529423699e+07 
+1.1300000000000026e+01 -5.5780265070819501e-01 +7.5185921177453361e+00 +5.1978657638275139e-01 -5.4187778938108828e+01 -1.0637960867376343e+04 +6.9142101319794056e+03 +7.3369466573573008e+07 
+1.1350000000000026e+01 -5.5784295563419706e-01 +7.5201047756096759e+00 +4.9876887898110683e-01 -5.3963021662715818e+01 -1.0534024954756367e+04 +5.0843819534529830e+03 +7.2664310206051961e+07 
+1.1400000000000027e+01 -5.5788317837288681e-01 +7.5216095129103966e+00 +4.7794991202483622e-01 -5.3730328716124866e+01 -1.0430162587513703e+04 +3.1866511670742602e+03 +7.1962591705649495e+07 
+1.1450000000000028e+01 -5.5792331750762503e-01 +7.5231063272812477e+00 +4.5733462192226809e-01 -5.3490532637725835e+01 -1.0326542210499349e+04 +1.2263958826305350e+03 +7.1265618793288559e+07 
+1.1500000000000028e+01 -5.5796337162180132e-01 +7.5245952163518250e+00 +4.3692796141135215e-01 -5.3244465790559495e+01 -1.0223332434989801e+04 -7.9100741017095845e+02 +7.0574700304421306e+07 
+1.1550000000000029e+01 -5.5800333929875434e-01 +7.5260761777512686e+00 +4.1673487560213479e-01 -5.2992960500847708e+01 -1.0120701657919904e+04 -2.8601827563730330e+03 +6.9891143593037486e+07 
+1.1600000000000030e+01 -5.5804321912185806e-01 +7.5275492091106555e+00 +3.9676031790873184e-01 -5.2736849183969952e+01 -1.0018818503846649e+04 -4.9757535836485577e+03 +6.9216257569483638e+07 
+1.1650000000000031e+01 -5.5808300967444957e-01 +7.5290143080585841e+00 +3.7700923687143106e-01 -5.2476964134659006e+01 -9.9178514618098961e+03 -7.1323445450971394e+03 +6.8551350214608446e+07 
