# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7985574385251082e-01 +7.6872263659450688e+00 +2.9690278360995142e+00 +2.9653079945120556e+01 +3.9037790455439817e+03 -5.8839559237267019e+05 -1.1382670341975769e+07 
+6.5499999999999803e+00 -5.7989170557022296e-01 +7.6890630221823715e+00 +2.9321019709166110e+00 +2.9104249961613483e+01 +3.9559315218232628e+03 -5.8378770429318061e+05 -1.1672182169181176e+07 
+6.5999999999999801e+00 -5.7992784189803137e-01 +7.6909062699647706e+00 +2.8953517672292848e+00 +2.8529137257623560e+01 +4.0024463275379208e+03 -5.7901738728173380e+05 -1.1925103465091947e+07 
+6.6499999999999799e+00 -5.7996414987947331e-01 +7.6927558317915770e+00 +2.8587799000399112e+00 +2.7929704733849967e+01 +4.0434252176550017e+03 -5.7409599708160711e+05 -1.2142194803946899e+07 
+6.6999999999999797e+00 -5.8000062655821094e-01 +7.6946114301629667e+00 +2.8223890484381973e+00 +2.7307915187284177e+01 +4.0789698357287725e+03 -5.6903488844678504e+05 -1.2324216005347466e+07 
+6.7499999999999796e+00 -5.8003726897771346e-01 +7.6964727875765568e+00 +2.7861818901060302e+00 +2.6665731511742138e+01 +4.1091818531025465e+03 -5.6384541698527778e+05 -1.2471927045678258e+07 
+6.7999999999999803e+00 -5.8007407418156465e-01 +7.6983396265305766e+00 +2.7501611003607906e+00 +2.6005116509470152e+01 +4.1341630027503370e+03 -5.5853893740838568e+05 -1.2586088312154394e+07 
+6.8499999999999801e+00 -5.8011103921325535e-01 +7.7002116695209128e+00 +2.7143293553625272e+00 +2.5328033055364319e+01 +4.1540149866523652e+03 -5.5312680505488848e+05 -1.2667459952584388e+07 
+6.8999999999999799e+00 -5.8014816111629375e-01 +7.7020886390452201e+00 +2.6786893321972931e+00 +2.4636443905328122e+01 +4.1688394767348746e+03 -5.4762037420532585e+05 -1.2716801902292795e+07 
+6.9499999999999797e+00 -5.8018543693414237e-01 +7.7039702575969224e+00 +2.6432437024277129e+00 +2.3932311950660864e+01 +4.1787382876391475e+03 -5.4203100023141142e+05 -1.2734875037436062e+07 
+6.9999999999999796e+00 -5.8022286371030096e-01 +7.7058562476685228e+00 +2.6079951417335328e+00 +2.3217600070699419e+01 +4.1838131161130123e+03 -5.3637003834026633e+05 -1.2722439415271824e+07 
+7.0499999999999803e+00 -5.8026043848818787e-01 +7.7077463317567636e+00 +2.5729463241748229e+00 +2.2494270922777481e+01 +4.1841656987583274e+03 -5.3064884182846174e+05 -1.2680255355905825e+07 
+7.0999999999999801e+00 -5.8029815831120146e-01 +7.7096402323500017e+00 +2.5380999232751540e+00 +2.1764287486313240e+01 +4.1798977767060715e+03 -5.2487876668882172e+05 -1.2609083176347913e+07 
+7.1499999999999799e+00 -5.8033602022282205e-01 +7.7115376719422626e+00 +2.5034586094336166e+00 +2.1029612436038569e+01 +4.1711111734851811e+03 -5.1907116626532568e+05 -1.2509683744438570e+07 
+7.1999999999999797e+00 -5.8037402126637871e-01 +7.7134383730206286e+00 +2.4690250549863770e+00 +2.0292208707235744e+01 +4.1579076476589298e+03 -5.1323739605958492e+05 -1.2382817448920086e+07 
+7.2499999999999796e+00 -5.8041215848523664e-01 +7.7153420580753442e+00 +2.4348019310502007e+00 +1.9554039037527449e+01 +4.1403889875612413e+03 -5.0738880981967348e+05 -1.2229244872410959e+07 
+7.2999999999999803e+00 -5.8045042892271870e-01 +7.7172484495952514e+00 +2.4007919093062919e+00 +1.8817066197785199e+01 +4.1186569596180561e+03 -5.0153676160164893e+05 -1.2049726427785361e+07 
+7.3499999999999801e+00 -5.8048882962222703e-01 +7.7191572700655851e+00 +2.3669976586395594e+00 +1.8083253035928475e+01 +4.0928134002654424e+03 -4.9569260597476934e+05 -1.1845022986240186e+07 
+7.3999999999999799e+00 -5.8052735762697283e-01 +7.7210682419750460e+00 +2.3334218475804418e+00 +1.7354562228201107e+01 +4.0629601419868791e+03 -4.8986769608475268e+05 -1.1615895345347239e+07 
+7.4499999999999797e+00 -5.8056600998028696e-01 +7.7229810878052598e+00 +2.3000671439821696e+00 +1.6632956683304577e+01 +4.0291990335002315e+03 -4.8407338692483987e+05 -1.1363104412327237e+07 
+7.4999999999999796e+00 -5.8060478372540436e-01 +7.7248955300400786e+00 +2.2669362167133409e+00 +1.5920399152661842e+01 +3.9916318880297194e+03 -4.7832103207533807e+05 -1.1087410826838898e+07 
+7.5499999999999803e+00 -5.8064367590555488e-01 +7.7268112911642275e+00 +2.2340317322180621e+00 +1.5218852327000091e+01 +3.9503605766299406e+03 -4.7262198465697590e+05 -1.0789575595752591e+07 
+7.5999999999999801e+00 -5.8068268356397568e-01 +7.7287280936593943e+00 +2.2013563565476870e+00 +1.4530278954873509e+01 +3.9054869739438336e+03 -4.6698759815862245e+05 -1.0470359730057126e+07 
+7.6499999999999799e+00 -5.8072180374380167e-01 +7.7306456600027724e+00 +2.1689127565329747e+00 +1.3856641914291910e+01 +3.8571129229903368e+03 -4.6142922706105356e+05 -1.0130523992938703e+07 
+7.6999999999999797e+00 -5.8076103348823238e-01 +7.7325637126765132e+00 +2.1367035936871863e+00 +1.3199903832849213e+01 +3.8053404037611213e+03 -4.5595822375684534e+05 -9.7708300526757669e+06 
+7.7499999999999796e+00 -5.8080036984039285e-01 +7.7344819741571742e+00 +2.1047315345682809e+00 +1.2562027507020087e+01 +3.7502712564625458e+03 -4.5058594194004399e+05 -9.3920386261087693e+06 
+7.7999999999999803e+00 -5.8083980984341721e-01 +7.7364001669231790e+00 +2.0729992417301246e+00 +1.1944975599109860e+01 +3.6920074141120340e+03 -4.4532373413280427e+05 -8.9949110049167480e+06 
+7.8499999999999801e+00 -5.8087935054036599e-01 +7.7383180134494056e+00 +2.0415093777859274e+00 +1.1350710873481006e+01 +3.6306508051853375e+03 -4.4018295367772708e+05 -8.5802084442339763e+06 
+7.8999999999999799e+00 -5.8091898898698535e-01 +7.7402352411634281e+00 +2.0102646874988377e+00 +1.0781127172196575e+01 +3.5663017785152542e+03 -4.3517468335487176e+05 -8.1486876263891384e+06 
+7.9499999999999797e+00 -5.8095872243010305e-01 +7.7421516583175496e+00 +1.9792664675569835e+00 +1.0237101559334034e+01 +3.4990712036185350e+03 -4.3030581534374045e+05 -7.7011721896658558e+06 
+7.9999999999999796e+00 -5.8099854826327368e-01 +7.7440671389554643e+00 +1.9485134320744388e+00 +9.7187543835090509e+00 +3.4290956416182357e+03 -4.2558006290903385e+05 -7.2386098569820989e+06 
+8.0499999999999794e+00 -5.8103846388399050e-01 +7.7459815590334617e+00 +1.9180041378150305e+00 +9.2261892432638604e+00 +3.3565132965570274e+03 -4.2100106640738825e+05 -6.7619557137842895e+06 
+8.0999999999999801e+00 -5.8107846668962559e-01 +7.7478947945027654e+00 +1.8877371420851259e+00 +8.7595099309268782e+00 +3.2814623588783638e+03 -4.1657246784720680e+05 -6.2721647495773649e+06 
+8.1499999999999808e+00 -5.8111855407763979e-01 +7.7498067213181239e+00 +1.8577110002324322e+00 +8.3188200330618400e+00 +3.2040810698759892e+03 -4.1229790742715530e+05 -5.7701922770658182e+06 
+8.1999999999999797e+00 -5.8115872344544095e-01 +7.7517172154316283e+00 +1.8279242696920270e+00 +7.9042232160528858e+00 +3.1245076237296075e+03 -4.0818102599027340e+05 -5.2569933191280449e+06 
+8.2499999999999805e+00 -5.8119897219035943e-01 +7.7536261527955661e+00 +1.7983755067238634e+00 +7.5158230829190735e+00 +3.0428802417821389e+03 -4.0422546374663728e+05 -4.7335230534550613e+06 
+8.2999999999999794e+00 -5.8123929770980753e-01 +7.7555334093597956e+00 +1.7690632644249784e+00 +7.1537233103507809e+00 +2.9593372297514629e+03 -4.0043486153751996e+05 -4.2007372114909207e+06 
+8.3499999999999801e+00 -5.8127969740113250e-01 +7.7574388610757481e+00 +1.7399861008373609e+00 +6.8180274540977983e+00 +2.8740167714815202e+03 -3.9681285909961956e+05 -3.6595907395736380e+06 
+8.3999999999999808e+00 -5.8132016866167147e-01 +7.7593423838951390e+00 +1.7111425699546137e+00 +6.5088390215102079e+00 +2.7870571518719757e+03 -3.9336309573723661e+05 -3.1110392204681626e+06 
+8.4499999999999904e+00 -5.8136070888875169e-01 +7.7612438537629380e+00 +1.6825312261010954e+00 +6.2262617563586486e+00 +2.6985966542863889e+03 -3.9008921266755165e+05 -2.5560382470503515e+06 
+8.4999999999999893e+00 -5.8140131547971596e-01 +7.7631431466304726e+00 +1.6541506233371293e+00 +5.9703990855012306e+00 +2.6087735694125613e+03 -3.8699484840274294e+05 -1.9955434496850804e+06 
+8.5499999999999901e+00 -5.8144198583183471e-01 +7.7650401384459995e+00 +1.6259993156630979e+00 +5.7413545217625019e+00 +2.5177261897257845e+03 -3.8408364211420284e+05 -1.4305104608825617e+06 
+8.5999999999999908e+00 -5.8148271734240375e-01 +7.7669347051570226e+00 +1.5980758586172641e+00 +5.5392315709407045e+00 +2.4255927694816373e+03 -3.8135923289682646e+05 -8.6189465756385738e+05 
+8.6499999999999897e+00 -5.8152350740867709e-01 +7.7688267227101910e+00 +1.5703788022646195e+00 +5.3641337278709038e+00 +2.3325117162917277e+03 -3.7882525969373697e+05 -2.9065246065389708e+05 
+8.6999999999999904e+00 -5.8156435342794677e-01 +7.7707160670503166e+00 +1.5429067018048268e+00 +5.2161645007797519e+00 +2.2386212897283222e+03 -3.7648536144832458e+05 +2.8226075589134690e+05 
+8.7499999999999893e+00 -5.8160525279742559e-01 +7.7726026141262450e+00 +1.5156581097882524e+00 +5.0954272069747519e+00 +2.1440598348817543e+03 -3.7434317554448103e+05 +8.5588899849079887e+05 
+8.7999999999999901e+00 -5.8164620291433344e-01 +7.7744862398792947e+00 +1.4886315779519923e+00 +5.0020253994519095e+00 +2.0489657158245468e+03 -3.7240234115606127e+05 +1.4292761673736994e+06 
+8.8499999999999908e+00 -5.8168720117588124e-01 +7.7763668202572447e+00 +1.4618256586555132e+00 +4.9360623432734494e+00 +1.9534772815779795e+03 -3.7066649512119731e+05 +2.0014662713743353e+06 
+8.8999999999999897e+00 -5.8172824497927911e-01 +7.7782442311997801e+00 +1.4352389017209204e+00 +4.8976415764334567e+00 +1.8577329528874288e+03 -3.6913927642807562e+05 +2.5715028345364155e+06 
+8.9499999999999904e+00 -5.8176933172168677e-01 +7.7801183486524845e+00 +1.4088698607623489e+00 +4.8868663462122006e+00 +1.7618710474437419e+03 -3.6782432160130178e+05 +3.1384300908812466e+06 
+8.9999999999999893e+00 -5.8181045880025828e-01 +7.7819890485580929e+00 +1.3827170857113877e+00 +4.9038399656820602e+00 +1.6660299865240877e+03 -3.6672526764777297e+05 +3.7012915726709422e+06 
+9.0499999999999901e+00 -5.8185162361214160e-01 +7.7838562068560879e+00 +1.3567791276885901e+00 +4.9486658328974027e+00 +1.5703481653628801e+03 -3.6584575221414672e+05 +4.2591309761717645e+06 
+9.0999999999999908e+00 -5.8189282355444882e-01 +7.7857196994910645e+00 +1.3310545348927010e+00 +5.0214471005034245e+00 +1.4749640506810317e+03 -3.6518941091800574e+05 +4.8109915567015046e+06 
+9.1500000000000004e+00 -5.8193405602432990e-01 +7.7875794024001035e+00 +1.3055418590278347e+00 +5.1222871428045682e+00 +1.3800160246488001e+03 -3.6475988100480556e+05 +5.3559171161410324e+06 
+9.1999999999999993e+00 -5.8197531841883676e-01 +7.7894351915247144e+00 +1.2802396474452258e+00 +5.2512891419932632e+00 +1.2856425883963896e+03 -3.6456079822714376e+05 +5.8929506580893919e+06 
+9.2500000000000000e+00 -5.8201660813505585e-01 +7.7912869428012685e+00 +1.2551464512846231e+00 +5.4085564089608580e+00 +1.1919821404052616e+03 -3.6459579921738134e+05 +6.4211358953702347e+06 
+9.3000000000000007e+00 -5.8205792257007383e-01 +7.7931345321721501e+00 +1.2302608195815001e+00 +5.5941919768026205e+00 +1.0991731395674424e+03 -3.6486851833992579e+05 +6.9395161324857771e+06 
+9.3499999999999996e+00 -5.8209925912085636e-01 +7.7949778355722934e+00 +1.2055812975410356e+00 +5.8082991152751715e+00 +1.0073541497486194e+03 -3.6538259177272767e+05 +7.4471339727167673e+06 
+9.4000000000000004e+00 -5.8214061518449134e-01 +7.7968167289397945e+00 +1.1811064347533009e+00 +6.0509809234740741e+00 +9.1666362033615906e+02 -3.6614165427638963e+05 +7.9430327908067629e+06 
+9.4499999999999993e+00 -5.8218198815796307e-01 +7.7986510882099269e+00 +1.1568347802973045e+00 +6.3223405552850211e+00 +8.2724001606914783e+02 -3.6714934095775685e+05 +8.4262558673250377e+06 
+9.5000000000000000e+00 -5.8222337543823821e-01 +7.8004807893194483e+00 +1.1327648782260678e+00 +6.6224810475905835e+00 +7.3922193914939282e+02 -3.6840928589437908e+05 +8.8958455587374866e+06 
+9.5500000000000007e+00 -5.8226477442229985e-01 +7.8023057082029528e+00 +1.1088952780867303e+00 +6.9515054747853693e+00 +6.5274784706448520e+02 -3.6992512341296929e+05 +9.3508452017546762e+06 
+9.5999999999999996e+00 -5.8230618250714150e-01 +7.8041257207940866e+00 +1.0852245240980358e+00 +7.3095169042546289e+00 +5.6795634401690052e+02 -3.7170048775712785e+05 +9.7902971453290265e+06 
+9.6500000000000004e+00 -5.8234759708960937e-01 +7.8059407030279262e+00 +1.0617511625756335e+00 +7.6966182714468099e+00 +4.8498598033664547e+02 -3.7373901192734600e+05 +1.0213244105166363e+07 
+9.6999999999999993e+00 -5.8238901556661482e-01 +7.8077505308359143e+00 +1.0384737393773225e+00 +8.1129126168690764e+00 +4.0397531795103993e+02 -3.7604432978136692e+05 +1.0618728738000946e+07 
+9.7500000000000000e+00 -5.8243043533513372e-01 +7.8095550801520126e+00 +1.0153907994390678e+00 +8.5585028116139625e+00 +3.2506295113467564e+02 -3.7862007367058954e+05 +1.1005793466097092e+07 
+9.8000000000000007e+00 -5.8247185379200672e-01 +7.8113542269035161e+00 +9.9250088702472572e-01 +9.0334919600982104e+00 +2.4838749255729141e+02 -3.8146987786139012e+05 +1.1373480603558978e+07 
+9.8499999999999996e+00 -5.8251326833400097e-01 +7.8131478470275546e+00 +9.6980254645679131e-01 +9.5379825821987243e+00 +1.7408753926273536e+02 -3.8459737170254951e+05 +1.1720832609874953e+07 
+9.9000000000000092e+00 -5.8255467647280756e-01 +7.8149358141738343e+00 +9.4729482714946889e-01 +1.0071697854356367e+01 +1.0228285175121093e+02 -3.8800289529040852e+05 +1.2047093733944815e+07 
+9.9500000000000099e+00 -5.8259607616799247e-01 +7.8167180986843716e+00 +9.2497356537695063e-01 +1.0633116655969671e+01 +3.3039894799665710e+01 -3.9167523228466971e+05 +1.2352070760831308e+07 
+1.0000000000000000e+01 -5.8263746548816597e-01 +7.8184946751406104e+00 +9.0283440026706718e-01 +1.1220443668267503e+01 -3.3583721491936593e+01 -3.9560055518885836e+05 +1.2635657149666522e+07 
+1.0050000000000001e+01 -5.8267884250203450e-01 +7.8202655181256082e+00 +8.8087296947806104e-01 +1.1831883583490294e+01 -9.7530362876844592e+01 -3.9976503494150477e+05 +1.2897746054103568e+07 
+1.0100000000000000e+01 -5.8272020527835067e-01 +7.8220306022216191e+00 +8.5908491579101398e-01 +1.2465641126908261e+01 -1.5874252770492481e+02 -4.0415484287935094e+05 +1.3138231493776230e+07 
+1.0150000000000000e+01 -5.8276155188570311e-01 +7.8237899020129360e+00 +8.3746588083094842e-01 +1.3119920925682163e+01 -2.1716268112962720e+02 -4.0875614958983439e+05 +1.3357007245720057e+07 
+1.0199999999999999e+01 -5.8280288039278250e-01 +7.8255433920842465e+00 +8.1601150526805677e-01 +1.3792927582482708e+01 -2.7273325189738233e+02 -4.1355512556381011e+05 +1.3553966798802728e+07 
+1.0250000000000000e+01 -5.8284418886833844e-01 +7.8272910470231487e+00 +7.9471743282668816e-01 +1.4482865561503203e+01 -3.2539674814586624e+02 -4.1853794019726745e+05 +1.3729004153441066e+07 
+1.0300000000000001e+01 -5.8288547538089752e-01 +7.8290328414142198e+00 +7.7357931027519511e-01 +1.5187939462879241e+01 -3.7509575894080047e+02 -4.2369076417643705e+05 +1.3882013848096719e+07 
+1.0350000000000000e+01 -5.8292673799917893e-01 +7.8307687498470830e+00 +7.5259277988979045e-01 +1.5906353637345104e+01 -4.2177274005317025e+02 -4.2899976610554213e+05 +1.4012889464364119e+07 
+1.0400000000000000e+01 -5.8296797479180784e-01 +7.8324987469087377e+00 +7.3175348981132604e-01 +1.6636312562445024e+01 -4.6537030400550663e+02 -4.3445111582161608e+05 +1.4121525631651510e+07 
+1.0449999999999999e+01 -5.8300918382741729e-01 +7.8342228071907254e+00 +7.1105708662238776e-01 +1.7376020501524554e+01 -5.0583101419079600e+02 -4.4003098143151723e+05 +1.4207816609970568e+07 
+1.0500000000000000e+01 -5.8305036317466274e-01 +7.8359409052828592e+00 +6.9049921830222782e-01 +1.8123681797340851e+01 -5.4309746883551418e+02 -4.4572553185451042e+05 +1.4271656876542492e+07 
+1.0550000000000001e+01 -5.8309151090214950e-01 +7.8376530157765876e+00 +6.7007553574775203e-01 +1.8877500707655138e+01 -5.7711233433064683e+02 -4.5152093537589558e+05 +1.4312941319928354e+07 
+1.0600000000000000e+01 -5.8313262507848629e-01 +7.8393591132649494e+00 +6.4978168797470126e-01 +1.9635681404278525e+01 -6.0781822457230385e+02 -4.5740335961513815e+05 +1.4331564459854294e+07 
+1.0650000000000000e+01 -5.8317370377230771e-01 +7.8410591723421232e+00 +6.2961332564886319e-01 +2.0396428021236733e+01 -6.3515779149500941e+02 -4.6335897205511853e+05 +1.4327421039725965e+07 
+1.0699999999999999e+01 -5.8321474505220161e-01 +7.8427531676028064e+00 +6.0956610330837513e-01 +2.1157944655025371e+01 -6.5907378318804422e+02 -4.6937393993700430e+05 +1.4300406410498202e+07 
+1.0750000000000000e+01 -5.8325574698675242e-01 +7.8444410736423258e+00 +5.8963567283974649e-01 +2.1918435367552767e+01 -6.7950887595275378e+02 -4.7543443032105756e+05 +1.4250415429074727e+07 
+1.0800000000000001e+01 -5.8329670764459074e-01 +7.8461228650585131e+00 +5.6981769041148456e-01 +2.2676104110407962e+01 -6.9640584789821264e+02 -4.8152660945545905e+05 +1.4177343579324448e+07 
+1.0850000000000000e+01 -5.8333762509425968e-01 +7.8477985164497648e+00 +5.5010780992115904e-01 +2.3429154801592052e+01 -7.0970741582582752e+02 -4.8763664342030551e+05 +1.4081085921220791e+07 
+1.0900000000000000e+01 -5.8337849740436509e-01 +7.8494680024141843e+00 +5.3050168831842859e-01 +2.4175791360917334e+01 -7.1935637007424918e+02 -4.9375069839831674e+05 +1.3961537968428610e+07 
+1.0949999999999999e+01 -5.8341932264343677e-01 +7.8511312975533958e+00 +5.1099498639202612e-01 +2.4914217565438342e+01 -7.2529559863744043e+02 -4.9985493954277993e+05 +1.3818595863259597e+07 
+1.1000000000000000e+01 -5.8346009888007921e-01 +7.8527883764668287e+00 +4.9158336063248664e-01 +2.5642637263756399e+01 -7.2746786890414978e+02 -5.0593553266469197e+05 +1.3652154904596873e+07 
+1.1050000000000001e+01 -5.8350082418282323e-01 +7.8544392137612347e+00 +4.7226247181618281e-01 +2.6359254004195002e+01 -7.2581605615500075e+02 -5.1197864123201504e+05 +1.3462111082351871e+07 
+1.1100000000000000e+01 -5.8354149662027410e-01 +7.8560837840368976e+00 +4.5302798099556074e-01 +2.7062271584317063e+01 -7.2028303607564146e+02 -5.1797043086177652e+05 +1.3248360352059420e+07 
+1.1150000000000000e+01 -5.8358211426089934e-01 +7.8577220619000760e+00 +4.3387555259978844e-01 +2.7749893554970313e+01 -7.1081176986970263e+02 -5.2389706525491981e+05 +1.3010799214690592e+07 
+1.1199999999999999e+01 -5.8362267517329092e-01 +7.8593540219580191e+00 +4.1480085048746063e-01 +2.8420323415235238e+01 -6.9734519886382736e+02 -5.2974470779468422e+05 +1.2749324011389835e+07 
+1.1250000000000000e+01 -5.8366317742593199e-01 +7.8609796388165440e+00 +3.9579953621403374e-01 +2.9071764717435471e+01 -6.7982619070612441e+02 -5.3549952242287819e+05 +1.2463830531397173e+07 
+1.1300000000000001e+01 -5.8370361908734225e-01 +7.8625988870878691e+00 +3.7686728058269914e-01 +2.9702420744974006e+01 -6.5819785890559149e+02 -5.4114767097674671e+05 +1.2154216198927235e+07 
+1.1350000000000000e+01 -5.8374399822609435e-01 +7.8642117413785257e+00 +3.5799974641426302e-01 +3.0310495006179671e+01 -6.3240309816877846e+02 -5.4667531727316917e+05 +1.1820376938421991e+07 
+1.1400000000000000e+01 -5.8378431291065880e-01 +7.8658181763005528e+00 +3.3919260541930363e-01 +3.0894190772820512e+01 -6.0238503016832180e+02 -5.5206862327409373e+05 +1.1462210146706810e+07 
+1.1449999999999999e+01 -5.8382456120954196e-01 +7.8674181664686413e+00 +3.2044152842096996e-01 +3.1451711208256977e+01 -5.6808674847688349e+02 -5.5731375019062008e+05 +1.1079613005245330e+07 
+1.1500000000000000e+01 -5.8386474119122034e-01 +7.8690116864946615e+00 +3.0174218366940547e-01 +3.1981259574612302e+01 -5.2945127334616450e+02 -5.6239686013835005e+05 +1.0672482173504617e+07 
+1.1550000000000001e+01 -5.8390485092422850e-01 +7.8705987109969096e+00 +2.8309024639455954e-01 +3.2481038877065529e+01 -4.8642179874153805e+02 -5.6730411328711954e+05 +1.0240715419495534e+07 
+1.1600000000000000e+01 -5.8394488847700965e-01 +7.8721792145861187e+00 +2.6448138938160681e-01 +3.2949252411502748e+01 -4.3894145550668401e+02 -5.7202167227282259e+05 +9.7842100818260275e+06 
+1.1650000000000000e+01 -5.8398485191803751e-01 +7.8737531718886942e+00 +2.4591128722189745e-01 +3.3384102832098215e+01 -3.8695340655471927e+02 -5.7653569459998375e+05 +9.3028636437686179e+06 
