# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7744999999984066e+02 -1.0394503275524527e-07 -2.2939155142852434e-05 -2.8885619828449310e-02 +5.2022386573235642e-03 +7.0718469659727316e+02 +1.3917668260423211e+03 -4.3706751436422179e+06 
+7.7749999999984061e+02 -1.0268173503115637e-07 -2.0246376962165359e-05 -2.9004636784983485e-02 -6.8468595116472408e-02 +7.1298758862789350e+02 +1.8483147446571286e+03 -4.4099988868922135e+06 
+7.7754999999984057e+02 -1.0170822887844176e-07 -1.7592156638218547e-05 -2.9098800682252082e-02 -1.4044942564956400e-01 +7.1816506210411308e+02 +2.2903320406197677e+03 -4.4453993688218491e+06 
+7.7759999999984052e+02 -1.0104268134801391e-07 -1.4983919532242511e-05 -2.9166905501884794e-02 -2.1049401649194480e-01 +7.2268344044302501e+02 +2.7160741631828564e+03 -4.4766620657268269e+06 
+7.7764999999984047e+02 -1.0070321170598446e-07 -1.2429098263626457e-05 -2.9207751932360818e-02 -2.7835573445641593e-01 +7.2650920063099147e+02 +3.1237930322675584e+03 -4.5035733851440949e+06 
+7.7769999999984043e+02 -1.0070789140847312e-07 -9.9351326794720121e-06 -2.9220147376844960e-02 -3.4378755084466456e-01 +7.2960897345012836e+02 +3.5117370484877692e+03 -4.5259206673674611e+06 
+7.7774999999984038e+02 -1.0107474405835306e-07 -7.5094698285710163e-06 -2.9202905962015531e-02 -4.0654204255411841e-01 +7.3194954372117172e+02 +3.8781511024065321e+03 -4.5434921870464226e+06 
+7.7779999999984034e+02 -1.0182174535978158e-07 -5.1595639336258134e-06 -2.9154848547430376e-02 -4.6637139319893273e-01 +7.3349785055491282e+02 +4.2212765837390252e+03 -4.5560771548171220e+06 
+7.7784999999984029e+02 -1.0296682307431005e-07 -2.8928763626116322e-06 -2.9074802734808992e-02 -5.2302739427734279e-01 +7.3422098760464587e+02 +4.5393513909608446e+03 -4.5634657189522432e+06 
+7.7789999999984025e+02 -1.0452785697724687e-07 -7.1687560006898096e-07 -2.8961602877275068e-02 -5.7626144634598686e-01 +7.3408620331819748e+02 +4.8306099409835870e+03 -4.5654489670107588e+06 
+7.7794999999984020e+02 -1.0652276549900027e-07 +1.3610467196300302e-06 -2.8814064329106746e-02 -6.2583004750954729e-01 +7.3305985332393971e+02 +5.0933494547984237e+03 -4.5618087665138980e+06 
+7.7799999999984016e+02 -1.0896912863227091e-07 +3.3335042751858762e-06 -2.8631073020057022e-02 -6.7149616854034522e-01 +7.3110978809383926e+02 +5.3260481660814321e+03 -4.5523237446533497e+06 
+7.7804999999984011e+02 -1.1188373700280144e-07 +5.1923661729853968e-06 -2.8411762318115777e-02 -7.1297903782249361e-01 +7.2821387812317050e+02 +5.5268646516992358e+03 -4.5368459599907557e+06 
+7.7809999999984007e+02 -1.1528349826243175e-07 +6.9298270781100443e-06 -2.8155133446739696e-02 -7.4999515570698172e-01 +7.2434782428941878e+02 +5.6938916599531185e+03 -4.5152191340991603e+06 
+7.7814999999984002e+02 -1.1918018750323186e-07 +8.5412190029912502e-06 -2.7860088680913754e-02 -7.8235796818968129e-01 +7.1948110745506278e+02 +5.8259059394868154e+03 -4.4872379966971856e+06 
+7.7819999999983997e+02 -1.2356574052003367e-07 +1.0026047128396143e-05 -2.7526770580259825e-02 -8.1001887208605539e-01 +7.1360540392184771e+02 +5.9226973567518207e+03 -4.4528165558359334e+06 
+7.7824999999983993e+02 -1.2841522724742421e-07 +1.1384723846447210e-05 -2.7156708708774999e-02 -8.3295967570007234e-01 +7.0674103555073066e+02 +5.9842808793555232e+03 -4.4120368233281821e+06 
+7.7829999999983988e+02 -1.3370258220698159e-07 +1.2618627502195935e-05 -2.6751704096437796e-02 -8.5119250703517202e-01 +6.9891543712060104e+02 +6.0108872407567487e+03 -4.3650272207556041e+06 
+7.7834999999983984e+02 -1.3940361183660141e-07 +1.3729721878904648e-05 -2.6313382394856349e-02 -8.6476235892407549e-01 +6.9015384996016758e+02 +6.0030390318272975e+03 -4.3119109135454986e+06 
+7.7839999999983979e+02 -1.4549587673593809e-07 +1.4720837557649155e-05 -2.5843115034310020e-02 -8.7381228855641169e-01 +6.8048462775593578e+02 +5.9622010980120667e+03 -4.2528701247488642e+06 
+7.7844999999983975e+02 -1.5195540488586059e-07 +1.5596482573454109e-05 -2.5342792667100170e-02 -8.7858423752631265e-01 +6.6995793088823439e+02 +5.8905345085495819e+03 -4.1882455331791933e+06 
+7.7849999999983970e+02 -1.5875814757710676e-07 +1.6360993285843752e-05 -2.4814309151686056e-02 -8.7930293248762104e-01 +6.5862291573062203e+02 +5.7898969603429950e+03 -4.1183524746723427e+06 
+7.7854999999983966e+02 -1.6588014789130845e-07 +1.7018672021969694e-05 -2.4259535405506790e-02 -8.7619080675473815e-01 +6.4652794817629626e+02 +5.6621182800476308e+03 -4.0434995798812965e+06 
+7.7859999999983961e+02 -1.7329748588198466e-07 +1.7573832102556939e-05 -2.3680334947288616e-02 -8.6947082436324674e-01 +6.3372120392542706e+02 +5.5090329989911043e+03 -3.9639942727014469e+06 
+7.7864999999983957e+02 -1.8098627863924002e-07 +1.8030797813107050e-05 -2.3078563884049018e-02 -8.5936647869084704e-01 +6.2025066812603040e+02 +5.3324803410367431e+03 -3.8801427678786763e+06 
+7.7869999999983952e+02 -1.8892268035433480e-07 +1.8393904375085374e-05 -2.2456070898126186e-02 -8.4610179107721040e-01 +6.0616413501553086e+02 +5.1343042104357955e+03 -3.7922500686219614e+06 
+7.7874999999983947e+02 -1.9708288238409491e-07 +1.8667497917072359e-05 -2.1814697234241166e-02 -8.2990130944205942e-01 +5.9150920756323330e+02 +4.9163531796634470e+03 -3.7006199642220661e+06 
+7.7879999999983943e+02 -2.0544311331516908e-07 +1.8855935445892447e-05 -2.1156276686590317e-02 -8.1099010690200590e-01 +5.7633329711362762e+02 +4.6804804772426387e+03 -3.6055550276757525e+06 
+7.7884999999983938e+02 -2.1397963902813910e-07 +1.8963584817713964e-05 -2.0482635585966517e-02 -7.8959378038580397e-01 +5.6068362303048752e+02 +4.4285439755529178e+03 -3.5073566133152801e+06 
+7.7889999999983934e+02 -2.2266876276149350e-07 +1.8994824709119590e-05 -1.9795592786909403e-02 -7.6593844924810284e-01 +5.4460721234177549e+02 +4.1624061786250595e+03 -3.4063248544432758e+06 
+7.7894999999983929e+02 -2.3148682517542258e-07 +1.8954044588154222e-05 -1.9096959654890704e-02 -7.4025075388191264e-01 +5.2815089938550364e+02 +3.8839342099232235e+03 -3.3027586609739158e+06 
+7.7899999999983925e+02 -2.4041020441550573e-07 +1.8845644685340434e-05 -1.8388540053520749e-02 -7.1275785432937533e-01 +5.1136132545619557e+02 +3.5949998001112567e+03 -3.1969557170781633e+06 
+7.7904999999983920e+02 -2.4941531617620252e-07 +1.8674035964672712e-05 -1.7672130331794333e-02 -6.8368742889137479e-01 +4.9428493845241917e+02 +3.2974792748075834e+03 -3.0892124788360787e+06 
+7.7909999999983916e+02 -2.5847861376423206e-07 +1.8443640094573821e-05 -1.6949519311360788e-02 -6.5326767273521535e-01 +4.7696799252499846e+02 +2.9932535423222889e+03 -2.9798241718936749e+06 
+7.7914999999983911e+02 -2.6757658816178925e-07 +1.8158889418835983e-05 -1.6222488273824835e-02 -6.2172729650135761e-01 +4.5945654772607350e+02 +2.6842080813845432e+03 -2.8690847891254053e+06 
+7.7919999999983906e+02 -2.7668576808959186e-07 +1.7824226927530855e-05 -1.5492810948080573e-02 -5.8929552490844073e-01 +4.4179646965905749e+02 +2.3722329288538040e+03 -2.7572870883025751e+06 
+7.7924999999983902e+02 -2.8578272006982625e-07 +1.7444106227884698e-05 -1.4762253497670410e-02 -5.5620209535675968e-01 +4.2403342912931799e+02 +2.0592226674172193e+03 -2.6447225897666588e+06 
+7.7929999999983897e+02 -2.9484404848889167e-07 +1.7022991515134693e-05 -1.4032574508178471e-02 -5.2267725653032204e-01 +4.0621290179577016e+02 +1.7470764132721145e+03 -2.5316815741085773e+06 
+7.7934999999983893e+02 -3.0384639566003381e-07 +1.6565357543355831e-05 -1.3305524974650934e-02 -4.8895176699764858e-01 +3.8838016782324650e+02 +1.4376978037977399e+03 -2.4184530798532334e+06 
+7.7939999999983888e+02 -3.1276644188579743e-07 +1.6075689596263804e-05 -1.2582848289049922e-02 -4.5525689381100909e-01 +3.7058031153575996e+02 +1.1329949852107693e+03 -2.3053249011498787e+06 
+7.7944999999983884e+02 -3.2158090552035902e-07 +1.5558483457974818e-05 -1.1866280227732715e-02 -4.2182441110373436e-01 +3.5285822107050376e+02 +8.3488060020467162e+02 -2.1925835854675220e+06 
+7.7949999999983879e+02 -3.3026654303169101e-07 +1.5018245383764036e-05 -1.1157548938964690e-02 -3.8888659868700459e-01 +3.3525858803274508e+02 +5.4527177558125845e+02 -2.0805144312961283e+06 
+7.7954999999983875e+02 -3.3880014906358105e-07 +1.4459492070773756e-05 -1.0458374930460949e-02 -3.5667624064430187e-01 +3.1782590715153594e+02 +2.6609010986230908e+02 -1.9694014858533619e+06 
+7.7959999999983870e+02 -3.4715855649750813e-07 +1.3886750628703119e-05 -9.7704710569570113e-03 -3.2542662392470656e-01 +3.0060447593621484e+02 -7.3833911073979586e-01 -1.8595275427965350e+06 
+7.7964999999983866e+02 -3.5531863651435844e-07 +1.3304558550477712e-05 -9.0955425078116971e-03 -2.9537153693511992e-01 +2.8363839433379940e+02 -2.5328306658775128e+02 -1.7511741399404972e+06 
+7.7969999999983861e+02 -3.6325729865599634e-07 +1.2717463682873663e-05 -8.4352867946392834e-03 -2.6674526813019367e-01 +2.6697156438718986e+02 -4.8960913334150786e+02 -1.6446215569809254e+06 
+7.7974999999983856e+02 -3.7095149088669090e-07 +1.2130024197135321e-05 -7.7913937389692319e-03 -2.3978260460164588e-01 +2.5064768989412178e+02 -7.0777717810648403e+02 -1.5401488132225468e+06 
+7.7979999999983852e+02 -3.7837819965439633e-07 +1.1546808559546581e-05 -7.1655454599384091e-03 -2.1471883066541592e-01 +2.3471027606703740e+02 -9.0584343003700633e+02 -1.4380336653135482e+06 
+7.7984999999983847e+02 -3.8551444995185551e-07 +1.0972395501992968e-05 -6.5594163620145887e-03 -1.9178972644804251e-01 +2.1920262919379368e+02 -1.0818597211739414e+03 -1.3385526049854758e+06 
+7.7989999999983843e+02 -3.9233730537759193e-07 +1.0411373992476573e-05 -5.9746731227465072e-03 -1.7123156647076593e-01 +2.0416785629912738e+02 -1.2338734989318048e+03 -1.2419808567982207e+06 
+7.7994999999983838e+02 -3.9882381460708067e-07 +9.8682967791076514e-06 -5.4129900971398642e-03 -1.5327816460890153e-01 +1.8964947021054189e+02 -1.3599624625922816e+03 -1.1485980265572472e+06 
+7.7999999999983834e+02 -4.0495097818896340e-07 +9.3475488710022461e-06 -4.8760690164054805e-03 -1.3815093242884624e-01 +1.7569259063768942e+02 -1.4583667782747946e+03 -1.0587029677596982e+06 
+7.8004999999983829e+02 -4.1069638654718086e-07 +8.8534547023521796e-06 -4.3654988103969464e-03 -1.2605627953149948e-01 +1.6234100942694667e+02 -1.5275042411898573e+03 -9.7259493792614678e+05 
+7.8009999999983825e+02 -4.1603919554536910e-07 +8.3907619314678691e-06 -3.8824782760808600e-03 -1.1719290331869193e-01 +1.4963059793798820e+02 -1.5659316379260704e+03 -8.9053181796105520e+05 
+7.8014999999983820e+02 -4.2096224462417071e-07 +7.9633024419254008e-06 -3.4279305613311062e-03 -1.1172362280818393e-01 +1.3759237669491290e+02 -1.5724909166944801e+03 -8.1274693437887065e+05 
+7.8019999999983816e+02 -4.2546188491308109e-07 +7.5723021170980384e-06 -3.0018803625232451e-03 -1.0972435495635742e-01 +1.2624070764862378e+02 -1.5466649998415805e+03 -7.3938203802442993e+05 
+7.8024999999983811e+02 -4.2954589933979312e-07 +7.2182147935943922e-06 -2.6034042332723100e-03 -1.1124514205859812e-01 +1.1557029387186546e+02 -1.4881279195214477e+03 -6.7046332299606421e+05 
+7.8029999999983806e+02 -4.3322206023131529e-07 +6.9007144558703097e-06 -2.2314662570921536e-03 -1.1631044313696821e-01 +1.0557248066192166e+02 -1.3967401843969008e+03 -6.0599390182437946e+05 
+7.8034999999983802e+02 -4.3649580280495589e-07 +6.6196695643792137e-06 -1.8854752404759640e-03 -1.2492921211343271e-01 +9.6247633723014104e+01 -1.2725600483062904e+03 -5.4602468002929504e+05 
+7.8039999999983797e+02 -4.3936995722830095e-07 +6.3744133187555082e-06 -1.5653289649887403e-03 -1.3701194266253255e-01 +8.7598103399693812e+01 -1.1166382010959119e+03 -4.9057548596290755e+05 
+7.8044999999983793e+02 -4.4184859744278335e-07 +6.1625776442181820e-06 -1.2704635837057570e-03 -1.5236296929918172e-01 +7.9605294135862252e+01 -9.3084393804036142e+02 -4.3950579661320423e+05 
+7.8049999999983788e+02 -4.4393603754465173e-07 +5.9817913542672929e-06 -1.0002623051519031e-03 -1.7079164845949169e-01 +7.2249460491254922e+01 -7.1689842348668424e+02 -3.9267817576138070e+05 
+7.8054999999983784e+02 -4.4563653383107112e-07 +5.8297098958044868e-06 -7.5412399161286787e-04 -1.9210899250045835e-01 +6.5511388474329749e+01 -4.7650336190023904e+02 -3.4995961076670664e+05 
+7.8059999999983779e+02 -4.4695431785738364e-07 +5.7039872362176212e-06 -5.3145369318333699e-04 -2.1612589089568121e-01 +5.9372026006489961e+01 -2.1136170958437040e+02 -3.1121808901367121e+05 
+7.8064999999983775e+02 -4.4789359641747844e-07 +5.6022758899039712e-06 -3.3166265283094022e-04 -2.4265311156468339e-01 +5.3812483080424748e+01 +7.6822336809344009e+01 -2.7632259907236428e+05 
+7.8069999999983770e+02 -4.4845855152419350e-07 +5.5222269447874634e-06 -1.5416831144951604e-04 -2.7150130220212038e-01 +4.8814031918225147e+01 +3.8634335177197011e+02 -2.4514313185779285e+05 
+7.8074999999983766e+02 -4.4865334038989432e-07 +5.4614900888446246e-06 +1.6056871198576218e-06 -3.0248099160753683e-01 +4.4358107128585061e+01 +7.1549469243365843e+02 -2.1755068178304308e+05 
+7.8079999999983761e+02 -4.4848209540713076e-07 +5.4177136366185684e-06 +1.3622949108272312e-04 -3.3540259101472225e-01 +4.0426305863686615e+01 +1.0625685100583414e+03 -1.9341724791082009e+05 
+7.8084999999983756e+02 -4.4794892412942118e-07 +5.3885445557415791e-06 +2.5026703571393364e-04 -3.7007639542164056e-01 +3.7000387975263173e+01 +1.4258557615446903e+03 -1.7261583509949825e+05 
+7.8089999999983752e+02 -4.4705790925215638e-07 +5.3716284934524014e-06 +3.4427603840031176e-04 -4.0631258492024463e-01 +3.4062276170175146e+01 +1.8036462209275310e+03 -1.5502045514623917e+05 
+7.8094999999983747e+02 -4.4581310859359856e-07 +5.3646098031122847e-06 +4.1880799370455678e-04 -4.4392122602641809e-01 +3.1594056165408809e+01 +2.1942284908816719e+03 -1.4050612792643160e+05 
+7.8099999999983743e+02 -4.4421855507601982e-07 +5.3651315707211940e-06 +4.7440816845620390e-04 -4.8271227301009556e-01 +2.9577976842392761e+01 +2.5958900142289649e+03 -1.2894888252887625e+05 
+7.8104999999983738e+02 -4.4227825670693834e-07 +5.3708356414380332e-06 +5.1161559686118134e-04 -5.2249556922561424e-01 +2.7996450400779640e+01 +3.0069170854481636e+03 -1.2022575838745260e+05 
+7.8109999999983734e+02 -4.3999619656046808e-07 +5.3793626460888528e-06 +5.3096307563458287e-04 -5.6308084844174966e-01 +2.6832052511660986e+01 +3.4255948621840730e+03 -1.1421480640936135e+05 
+7.8114999999983729e+02 -4.3737633275879186e-07 +5.3883520276855263e-06 +5.3297715915947208e-04 -6.0427773617259906e-01 +2.6067522470079293e+01 +3.8502073767654274e+03 -1.1079509009884905e+05 
+7.8119999999983725e+02 -4.3442259845374342e-07 +5.3954420679377327e-06 +5.1817815466546956e-04 -6.4589575100788010e-01 +2.5685763347013879e+01 +4.2790375477186026e+03 -1.0984668667759017e+05 
+7.8124999999983720e+02 -4.3113890180850848e-07 +5.3982699137664963e-06 +4.8708011742957662e-04 -6.8774430594374436e-01 +2.5669842140807841e+01 +4.7103671912874906e+03 -1.1125068820163801e+05 
+7.8129999999983715e+02 -4.2752912597943401e-07 +5.3944716038155455e-06 +4.4019084600199022e-04 -7.2963270971357397e-01 +2.6002989927904515e+01 +5.1424770329546900e+03 -1.1488920267385742e+05 
+7.8134999999983711e+02 -4.2359712909794996e-07 +5.3816820949600061e-06 +3.7801187745202340e-04 -7.7137016811886550e-01 +2.6668602013088233e+01 +5.5736467189648365e+03 -1.2064535515340224e+05 
+7.8139999999983706e+02 -4.1934674425262149e-07 +5.3575352888215559e-06 +3.0103848264043483e-04 -8.1276578536046895e-01 +2.7650238079004254e+01 +6.0021548278522314e+03 -1.2840328886048442e+05 
+7.8144999999983702e+02 -4.1478177947129200e-07 +5.3196640582738745e-06 +2.0975966150982550e-04 -8.5362856536963605e-01 +2.8931622335229509e+01 +6.4262788819684720e+03 -1.3804816627843818e+05 
+7.8149999999983697e+02 -4.0990601770336938e-07 +5.2657002739516312e-06 +1.0465813840361310e-04 -8.9376741313934160e-01 +3.0496643666565717e+01 +6.8442953590137677e+03 -1.4946617025073487e+05 
+7.8154999999983693e+02 -4.0472321680218886e-07 +5.1932748307624146e-06 -1.3789642600757236e-05 -9.3299113605584116e-01 +3.2329355780988109e+01 +7.2544797035714528e+03 -1.6254450507598592e+05 
+7.8159999999983688e+02 -3.9923710950752289e-07 +5.1000176743899662e-06 -1.4511352232661362e-04 -9.7110844523010265e-01 +3.4413977356721944e+01 +7.6551063386432261e+03 -1.7717139759726590e+05 
+7.8164999999983684e+02 -3.9345140342819757e-07 +4.9835578277969221e-06 -2.8884963111564752e-04 -1.0079279568293396e+00 +3.6734892188891727e+01 +8.0444486771866241e+03 -1.9323609828885563e+05 
+7.8169999999983679e+02 -3.8736978102481003e-07 +4.8415234177445715e-06 -4.4454039342280014e-04 -1.0432581934093037e+00 +3.9276649335572309e+01 +8.4207791336597584e+03 -2.1062888233919625e+05 
+7.8174999999983675e+02 -3.8099589959258625e-07 +4.6715417012802337e-06 -6.1173453238363594e-04 -1.0769075852455976e+00 +4.2023963263102644e+01 +8.7823691355602477e+03 -2.2924105072912082e+05 
+7.8179999999983670e+02 -3.7433339124430496e-07 +4.4712390922535411e-06 -7.8998707436877321e-04 -1.1086844716661053e+00 +4.4961713991063775e+01 +9.1274891349739919e+03 -2.4896493130802087e+05 
+7.8184999999983665e+02 -3.6738586289340798e-07 +4.2382411878142705e-06 -9.7885935350220049e-04 -1.1383971023829906e+00 +4.8074947236322430e+01 +9.4544086201224382e+03 -2.6969387986409041e+05 
+7.8189999999983661e+02 -3.6015689623715412e-07 +3.9701727949172493e-06 -1.1779190161689509e-03 -1.1658536388250260e+00 +5.1348874556771904e+01 +9.7613961269136616e+03 -2.9132228119264485e+05 
+7.8194999999983656e+02 -3.5265007772610019e-07 +3.6646770283780777e-06 -1.3867320484749633e-03 -1.1908632565899799e+00 +5.4768588408333883e+01 +1.0046730697143088e+04 -3.1374317902122519e+05 
+7.8199999999983652e+02 -3.4486934543446739e-07 +3.3196722636980179e-06 -1.6047633166659816e-03 -1.2132505380061145e+00 +5.8315383608364357e+01 +1.0308824264454113e+04 -3.3682004023023898e+05 
+7.8204999999983647e+02 -3.3681856296888350e-07 +2.9336860278660694e-06 -1.8314215342740872e-03 -1.2328877446440571e+00 +6.1964842060588502e+01 +1.0546519673143977e+04 -3.6036268456672382e+05 
+7.8209999999983643e+02 -3.2849990056128105e-07 +2.5046186056701493e-06 -2.0666034744179326e-03 -1.2496584758171330e+00 +6.5701975564802311e+01 +1.0758860510401530e+04 -3.8422746328741772e+05 
+7.8214999999983638e+02 -3.1991576750426965e-07 +2.0289160371211869e-06 -2.3105541639683062e-03 -1.2634090736813575e+00 +6.9521288035158918e+01 +1.0944659763284419e+04 -4.0833185797709262e+05 
+7.8219999999983634e+02 -3.1107247476059765e-07 +1.5022651783203636e-06 -2.5632963696989659e-03 -1.2739614342219376e+00 +7.3413505343962953e+01 +1.1102553067625558e+04 -4.3257367246717395e+05 
+7.8224999999983629e+02 -3.0198577399435049e-07 +9.2118373016123857e-07 -2.8241384936611613e-03 -1.2811652930885542e+00 +7.7355139011741173e+01 +1.1231381593341070e+04 -4.5676905773573299e+05 
+7.8229999999983625e+02 -2.9267977537105001e-07 +2.8491800453179089e-07 -3.0920351612959193e-03 -1.2849591743074638e+00 +8.1318265680825974e+01 +1.1330632094556808e+04 -4.8071720452648302e+05 
+7.8234999999983620e+02 -2.8318091366668238e-07 -4.0608357997188831e-07 -3.3658869599676256e-03 -1.2853275333756382e+00 +8.5275917858480696e+01 +1.1400150647447057e+04 -5.0423114739785861e+05 
+7.8239999999983615e+02 -2.7351695071900368e-07 -1.1510238574713547e-06 -3.6443734850914468e-03 -1.2823043129293861e+00 +8.9200530020861208e+01 +1.1440275792159857e+04 -5.2714126583510975e+05 
+7.8244999999983611e+02 -2.6371526986406829e-07 -1.9483336515717098e-06 -3.9263471109978075e-03 -1.2759750792075557e+00 +9.3073377591093347e+01 +1.1451788323526238e+04 -5.4935106821785599e+05 
+7.8249999999983606e+02 -2.5380304370270413e-07 -2.7963195450609100e-06 -4.2107183550657004e-03 -1.2664320393561515e+00 +9.6877784535563237e+01 +1.1435518016223654e+04 -5.7077886954437068e+05 
+7.8254999999983602e+02 -2.4380745416195136e-07 -3.6932973105488685e-06 -4.4963960457998497e-03 -1.2537671492436724e+00 +1.0059704062963405e+02 +1.1392292936092950e+04 -5.9134284830801631e+05 
+7.8259999999983597e+02 -2.3375569566673536e-07 -4.6375935275257485e-06 -4.7822865183503611e-03 -1.2380720283913880e+00 +1.0421437447232150e+02 +1.1322938661266440e+04 -6.1096083965260466e+05 
+7.8264999999983593e+02 -2.2367497510219724e-07 -5.6275455962028675e-06 -5.0672936188620238e-03 -1.2194379593037250e+00 +1.0771295356937210e+02 +1.1228278276672632e+04 -6.2955033574916143e+05 
+7.8269999999983588e+02 -2.1359251177596437e-07 -6.6615017513042684e-06 -5.3503187088359853e-03 -1.1979558868004490e+00 +1.1107588441664434e+02 +1.1109132368553974e+04 -6.4702848617446935e+05 
+7.8274999999983584e+02 -2.0353553738041316e-07 -7.7378210758473601e-06 -5.6302606694909729e-03 -1.1737164173495973e+00 +1.1428621258343441e+02 +1.0966319018991335e+04 -6.6331209828894353e+05 
+7.8279999999983579e+02 -1.9353129595485908e-07 -8.8548735148887501e-06 -5.9060159061378155e-03 -1.1468098184016449e+00 +1.1732692279611327e+02 +1.0800653800437212e+04 -6.7831763761627988e+05 
+7.8284999999983575e+02 -1.8360704384774176e-07 -1.0011039889241386e-05 -6.1764783525547909e-03 -1.1173260177249740e+00 +1.2018093902175636e+02 +1.0612949770259234e+04 -6.9196122822281101e+05 
+7.8289999999983570e+02 -1.7379004967875391e-07 -1.1204711909159168e-05 -6.4405394753727502e-03 -1.0853546027426451e+00 +1.2283112455199014e+02 +1.0404017465293735e+04 -7.0415865309799986e+05 
+7.8294999999983565e+02 -1.6410759430093623e-07 -1.2434292188005878e-05 -6.6970882784658367e-03 -1.0509848198698595e+00 +1.2526028208694676e+02 +1.0174664896404454e+04 -7.1482535453536548e+05 
+7.8299999999983561e+02 -1.5458697076273459e-07 -1.3698194255893682e-05 -6.9450113073476205e-03 -1.0143055738527738e+00 +1.2745115381932710e+02 +9.9256975430518523e+03 -7.2387643451386783e+05 
+7.8304999999983556e+02 -1.4525548427001679e-07 -1.4994842573274198e-05 -7.1831926535770533e-03 -9.7540542710903599e-01 +1.2938642151868962e+02 +9.6579183478752966e+03 -7.3122665508050495e+05 
+7.8309999999983552e+02 -1.3614045214806705e-07 -1.6322672544534563e-05 -7.4105139591645955e-03 -9.3437259906848591e-01 +1.3104870661569845e+02 +9.3721277112770986e+03 -7.3679043873235327e+05 
+7.8314999999983547e+02 -1.2726920380352004e-07 -1.7680130531529711e-05 -7.6258544209926137e-03 -8.9129496551608700e-01 +1.3242057028672161e+02 +9.0691234860228051e+03 -7.4048186880066816e+05 
+7.8319999999983543e+02 -1.1866908068626288e-07 -1.9065673867124866e-05 -7.8280907952368375e-03 -8.4626005793490233e-01 +1.3348451353840758e+02 +8.7497009718428326e+03 -7.4221468983454222e+05 
+7.8324999999983538e+02 -1.1036743625132724e-07 -2.0477770868669340e-05 -8.0160974017942106e-03 -7.9935506285148594e-01 +1.3422297729240648e+02 +8.4146529100518856e+03 -7.4190230798526329e+05 
+7.8329999999983534e+02 -1.0239163592069683e-07 -2.1914900851480168e-05 -8.1887461287211312e-03 -7.5066682118124151e-01 +1.3461834247031871e+02 +8.0647694781685886e+03 -7.3945779139189282e+05 
+7.8334999999983529e+02 -9.4769057045111534e-08 -2.3375554142273367e-05 -8.3449064366747476e-03 -7.0028182757570123e-01 +1.3465293007869005e+02 +7.7008382845494352e+03 -7.3479387056686752e+05 
+7.8339999999983525e+02 -8.7527088865831734e-08 -2.4858232092571837e-05 -8.4834453633611754e-03 -6.4828622977091321e-01 +1.3430900129415920e+02 +7.3236443630318099e+03 -7.2782293878236273e+05 
+7.8344999999983520e+02 -8.0693132476336451e-08 -2.6361447092094572e-05 -8.6032275279925990e-03 -5.9476582793659394e-01 +1.3356875754878683e+02 +6.9339701675823544e+03 -7.1845705245752668e+05 
+7.8349999999983515e+02 -7.4294600784027800e-08 -2.7883722582108657e-05 -8.7031151357467428e-03 -5.3980607402679448e-01 +1.3241434061543069e+02 +6.5325955669573477e+03 -7.0660793154581869e+05 
+7.8354999999983511e+02 -6.8358918471861823e-08 -2.9423593068753734e-05 -8.7819679822361899e-03 -4.8349207113173776e-01 +1.3082783269332575e+02 +6.1202978393717149e+03 -6.9218695992334723e+05 
+7.8359999999983506e+02 -6.2913521959953794e-08 -3.0979604136345276e-05 -8.8386434579834586e-03 -4.2590857283057920e-01 +1.2879125649379091e+02 +5.6978516671756452e+03 -6.7510518577783927e+05 
+7.8364999999983502e+02 -5.7985859367151161e-08 -3.2550312460641249e-05 -8.8719965529014296e-03 -3.6713998254561708e-01 +1.2628657532603259e+02 +5.2660291315417944e+03 -6.5527332199791865e+05 
+7.8369999999983497e+02 -5.3603390472561321e-08 -3.4134285822091989e-05 -8.8808798607804829e-03 -3.0727035289728921e-01 +1.2329569318308859e+02 +4.8255997071588336e+03 -6.3260174656306079e+05 
+7.8374999999983493e+02 -4.9793586677047817e-08 -3.5730103119044233e-05 -8.8641435837839497e-03 -2.4638338506097840e-01 +1.1980045482796943e+02 +4.3773302569388097e+03 -6.0700050293461070e+05 
+7.8379999999983488e+02 -4.6583930964679252e-08 -3.7336354380939392e-05 -8.8206355369476932e-03 -1.8456242812420720e-01 +1.1578264587984616e+02 +3.9219850267276470e+03 -5.7837930044676515e+05 
+7.8384999999983484e+02 -4.4001917864146331e-08 -3.8951640781469959e-05 -8.7492011526869150e-03 -1.2189047844544930e-01 +1.1122399290040512e+02 +3.4603256400278869e+03 -5.4664751469841762e+05 
+7.8389999999983479e+02 -4.2075053410158352e-08 -4.0574574651703753e-05 -8.6486834853096075e-03 -5.8450179014295195e-02 +1.0610616348035290e+02 +2.9931110927315713e+03 -5.1171418794573424e+05 
+7.8394999999983474e+02 -4.0830845530062859e-08 -4.2203781140110531e-05 -8.5179253430545752e-03 +5.6761787092545106e-03 +1.0041082280972071e+02 +2.5210991669971108e+03 -4.7348827974240930e+05 
+7.8399999999983470e+02 -4.0296473396535881e-08 -4.3838098578351261e-05 -8.3558597428243439e-03 +7.0416841317890638e-02 +9.4122783600345457e+01 +2.0449785146762304e+03 -4.3190060843102582e+05 
