# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5599999999986017e+02 -4.4812669872639797e+00 +0.0000000000000000e+00 +7.5586428380488655e+02 -2.4061378039444921e-02 +0.0000000000000000e+00 +9.9971048313341360e-01
7.5604999999986012e+02 -4.4824700561659929e+00 +0.0000000000000000e+00 +7.5591426932904324e+02 -2.4061378041074936e-02 +0.0000000000000000e+00 +9.9971048313337441e-01
7.5609999999986007e+02 -4.4836731250680870e+00 +0.0000000000000000e+00 +7.5596425485319992e+02 -2.4061378042693829e-02 +0.0000000000000000e+00 +9.9971048313333544e-01
7.5614999999986003e+02 -4.4848761939702619e+00 +0.0000000000000000e+00 +7.5601424037735660e+02 -2.4061378044303406e-02 +0.0000000000000000e+00 +9.9971048313329669e-01
7.5619999999985998e+02 -4.4860792628725168e+00 +0.0000000000000000e+00 +7.5606422590151328e+02 -2.4061378045905527e-02 +0.0000000000000000e+00 +9.9971048313325817e-01
7.5624999999985994e+02 -4.4872823317748516e+00 +0.0000000000000000e+00 +7.5611421142566996e+02 -2.4061378047502021e-02 +0.0000000000000000e+00 +9.9971048313321975e-01
7.5629999999985989e+02 -4.4884854006772663e+00 +0.0000000000000000e+00 +7.5616419694982665e+02 -2.4061378049094664e-02 +0.0000000000000000e+00 +9.9971048313318145e-01
7.5634999999985985e+02 -4.4896884695797610e+00 +0.0000000000000000e+00 +7.5621418247398333e+02 -2.4061378050685169e-02 +0.0000000000000000e+00 +9.9971048313314315e-01
7.5639999999985980e+02 -4.4908915384823347e+00 +0.0000000000000000e+00 +7.5626416799814001e+02 -2.4061378052275192e-02 +0.0000000000000000e+00 +9.9971048313310484e-01
7.5644999999985976e+02 -4.4920946073849883e+00 +0.0000000000000000e+00 +7.5631415352229669e+02 -2.4061378053866326e-02 +0.0000000000000000e+00 +9.9971048313306654e-01
7.5649999999985971e+02 -4.4932976762877219e+00 +0.0000000000000000e+00 +7.5636413904645337e+02 -2.4061378055460100e-02 +0.0000000000000000e+00 +9.9971048313302813e-01
7.5654999999985966e+02 -4.4945007451905346e+00 +0.0000000000000000e+00 +7.5641412457061006e+02 -2.4061378057057985e-02 +0.0000000000000000e+00 +9.9971048313298971e-01
7.5659999999985962e+02 -4.4957038140934271e+00 +0.0000000000000000e+00 +7.5646411009476674e+02 -2.4061378058661393e-02 +0.0000000000000000e+00 +9.9971048313295108e-01
7.5664999999985957e+02 -4.4969068829964005e+00 +0.0000000000000000e+00 +7.5651409561892342e+02 -2.4061378060271678e-02 +0.0000000000000000e+00 +9.9971048313291233e-01
7.5669999999985953e+02 -4.4981099518994547e+00 +0.0000000000000000e+00 +7.5656408114308010e+02 -2.4061378061890123e-02 +0.0000000000000000e+00 +9.9971048313287336e-01
7.5674999999985948e+02 -4.4993130208025898e+00 +0.0000000000000000e+00 +7.5661406666723678e+02 -2.4061378063517960e-02 +0.0000000000000000e+00 +9.9971048313283417e-01
7.5679999999985944e+02 -4.5005160897058065e+00 +0.0000000000000000e+00 +7.5666405219139347e+02 -2.4061378065156354e-02 +0.0000000000000000e+00 +9.9971048313279476e-01
7.5684999999985939e+02 -4.5017191586091059e+00 +0.0000000000000000e+00 +7.5671403771555015e+02 -2.4061378066806412e-02 +0.0000000000000000e+00 +9.9971048313275501e-01
7.5689999999985935e+02 -4.5029222275124878e+00 +0.0000000000000000e+00 +7.5676402323970683e+02 -2.4061378068469176e-02 +0.0000000000000000e+00 +9.9971048313271504e-01
7.5694999999985930e+02 -4.5041252964159533e+00 +0.0000000000000000e+00 +7.5681400876386351e+02 -2.4061378070145634e-02 +0.0000000000000000e+00 +9.9971048313267474e-01
7.5699999999985926e+02 -4.5053283653195031e+00 +0.0000000000000000e+00 +7.5686399428802019e+02 -2.4061378071836701e-02 +0.0000000000000000e+00 +9.9971048313263400e-01
7.5704999999985921e+02 -4.5065314342231373e+00 +0.0000000000000000e+00 +7.5691397981217688e+02 -2.4061378073543242e-02 +0.0000000000000000e+00 +9.9971048313259292e-01
7.5709999999985916e+02 -4.5077345031268576e+00 +0.0000000000000000e+00 +7.5696396533633356e+02 -2.4061378075266055e-02 +0.0000000000000000e+00 +9.9971048313255151e-01
7.5714999999985912e+02 -4.5089375720306641e+00 +0.0000000000000000e+00 +7.5701395086049024e+02 -2.4061378077005875e-02 +0.0000000000000000e+00 +9.9971048313250965e-01
7.5719999999985907e+02 -4.5101406409345586e+00 +0.0000000000000000e+00 +7.5706393638464681e+02 -2.4061378078763379e-02 +0.0000000000000000e+00 +9.9971048313246735e-01
7.5724999999985903e+02 -4.5113437098385409e+00 +0.0000000000000000e+00 +7.5711392190880338e+02 -2.4061378080539181e-02 +0.0000000000000000e+00 +9.9971048313242461e-01
7.5729999999985898e+02 -4.5125467787426130e+00 +0.0000000000000000e+00 +7.5716390743295995e+02 -2.4061378082333829e-02 +0.0000000000000000e+00 +9.9971048313238142e-01
7.5734999999985894e+02 -4.5137498476467748e+00 +0.0000000000000000e+00 +7.5721389295711651e+02 -2.4061378084147815e-02 +0.0000000000000000e+00 +9.9971048313233779e-01
7.5739999999985889e+02 -4.5149529165510280e+00 +0.0000000000000000e+00 +7.5726387848127308e+02 -2.4061378085981567e-02 +0.0000000000000000e+00 +9.9971048313229360e-01
7.5744999999985885e+02 -4.5161559854553737e+00 +0.0000000000000000e+00 +7.5731386400542965e+02 -2.4061378087835449e-02 +0.0000000000000000e+00 +9.9971048313224897e-01
7.5749999999985880e+02 -4.5173590543598126e+00 +0.0000000000000000e+00 +7.5736384952958622e+02 -2.4061378089709762e-02 +0.0000000000000000e+00 +9.9971048313220390e-01
7.5754999999985876e+02 -4.5185621232643456e+00 +0.0000000000000000e+00 +7.5741383505374279e+02 -2.4061378091604749e-02 +0.0000000000000000e+00 +9.9971048313215827e-01
7.5759999999985871e+02 -4.5197651921689737e+00 +0.0000000000000000e+00 +7.5746382057789936e+02 -2.4061378093520588e-02 +0.0000000000000000e+00 +9.9971048313211219e-01
7.5764999999985866e+02 -4.5209682610736976e+00 +0.0000000000000000e+00 +7.5751380610205592e+02 -2.4061378095457397e-02 +0.0000000000000000e+00 +9.9971048313206556e-01
7.5769999999985862e+02 -4.5221713299785193e+00 +0.0000000000000000e+00 +7.5756379162621249e+02 -2.4061378097415223e-02 +0.0000000000000000e+00 +9.9971048313201849e-01
7.5774999999985857e+02 -4.5233743988834396e+00 +0.0000000000000000e+00 +7.5761377715036906e+02 -2.4061378099394060e-02 +0.0000000000000000e+00 +9.9971048313197086e-01
7.5779999999985853e+02 -4.5245774677884594e+00 +0.0000000000000000e+00 +7.5766376267452563e+02 -2.4061378101393836e-02 +0.0000000000000000e+00 +9.9971048313192268e-01
7.5784999999985848e+02 -4.5257805366935795e+00 +0.0000000000000000e+00 +7.5771374819868220e+02 -2.4061378103414414e-02 +0.0000000000000000e+00 +9.9971048313187405e-01
7.5789999999985844e+02 -4.5269836055988009e+00 +0.0000000000000000e+00 +7.5776373372283877e+02 -2.4061378105455597e-02 +0.0000000000000000e+00 +9.9971048313182487e-01
7.5794999999985839e+02 -4.5281866745041253e+00 +0.0000000000000000e+00 +7.5781371924699533e+02 -2.4061378107517125e-02 +0.0000000000000000e+00 +9.9971048313177524e-01
7.5799999999985835e+02 -4.5293897434095527e+00 +0.0000000000000000e+00 +7.5786370477115190e+02 -2.4061378109598672e-02 +0.0000000000000000e+00 +9.9971048313172517e-01
7.5804999999985830e+02 -4.5305928123150849e+00 +0.0000000000000000e+00 +7.5791369029530847e+02 -2.4061378111699852e-02 +0.0000000000000000e+00 +9.9971048313167454e-01
7.5809999999985826e+02 -4.5317958812207229e+00 +0.0000000000000000e+00 +7.5796367581946504e+02 -2.4061378113820212e-02 +0.0000000000000000e+00 +9.9971048313162347e-01
7.5814999999985821e+02 -4.5329989501264674e+00 +0.0000000000000000e+00 +7.5801366134362161e+02 -2.4061378115959240e-02 +0.0000000000000000e+00 +9.9971048313157196e-01
7.5819999999985816e+02 -4.5342020190323193e+00 +0.0000000000000000e+00 +7.5806364686777817e+02 -2.4061378118116365e-02 +0.0000000000000000e+00 +9.9971048313152000e-01
7.5824999999985812e+02 -4.5354050879382797e+00 +0.0000000000000000e+00 +7.5811363239193474e+02 -2.4061378120290990e-02 +0.0000000000000000e+00 +9.9971048313146771e-01
7.5829999999985807e+02 -4.5366081568443493e+00 +0.0000000000000000e+00 +7.5816361791609131e+02 -2.4061378122482508e-02 +0.0000000000000000e+00 +9.9971048313141497e-01
7.5834999999985803e+02 -4.5378112257505281e+00 +0.0000000000000000e+00 +7.5821360344024788e+02 -2.4061378124690311e-02 +0.0000000000000000e+00 +9.9971048313136179e-01
7.5839999999985798e+02 -4.5390142946568179e+00 +0.0000000000000000e+00 +7.5826358896440445e+02 -2.4061378126913783e-02 +0.0000000000000000e+00 +9.9971048313130828e-01
7.5844999999985794e+02 -4.5402173635632197e+00 +0.0000000000000000e+00 +7.5831357448856102e+02 -2.4061378129152294e-02 +0.0000000000000000e+00 +9.9971048313125443e-01
7.5849999999985789e+02 -4.5414204324697334e+00 +0.0000000000000000e+00 +7.5836356001271758e+02 -2.4061378131405218e-02 +0.0000000000000000e+00 +9.9971048313120026e-01
7.5854999999985785e+02 -4.5426235013763598e+00 +0.0000000000000000e+00 +7.5841354553687415e+02 -2.4061378133671919e-02 +0.0000000000000000e+00 +9.9971048313114574e-01
7.5859999999985780e+02 -4.5438265702831000e+00 +0.0000000000000000e+00 +7.5846353106103072e+02 -2.4061378135951748e-02 +0.0000000000000000e+00 +9.9971048313109090e-01
7.5864999999985776e+02 -4.5450296391899547e+00 +0.0000000000000000e+00 +7.5851351658518729e+02 -2.4061378138244060e-02 +0.0000000000000000e+00 +9.9971048313103572e-01
7.5869999999985771e+02 -4.5462327080969249e+00 +0.0000000000000000e+00 +7.5856350210934386e+02 -2.4061378140548196e-02 +0.0000000000000000e+00 +9.9971048313098021e-01
7.5874999999985766e+02 -4.5474357770040106e+00 +0.0000000000000000e+00 +7.5861348763350043e+02 -2.4061378142863497e-02 +0.0000000000000000e+00 +9.9971048313092448e-01
7.5879999999985762e+02 -4.5486388459112117e+00 +0.0000000000000000e+00 +7.5866347315765699e+02 -2.4061378145189296e-02 +0.0000000000000000e+00 +9.9971048313086852e-01
7.5884999999985757e+02 -4.5498419148185292e+00 +0.0000000000000000e+00 +7.5871345868181356e+02 -2.4061378147524917e-02 +0.0000000000000000e+00 +9.9971048313081234e-01
7.5889999999985753e+02 -4.5510449837259639e+00 +0.0000000000000000e+00 +7.5876344420597013e+02 -2.4061378149869684e-02 +0.0000000000000000e+00 +9.9971048313075594e-01
7.5894999999985748e+02 -4.5522480526335158e+00 +0.0000000000000000e+00 +7.5881342973012670e+02 -2.4061378152222909e-02 +0.0000000000000000e+00 +9.9971048313069932e-01
7.5899999999985744e+02 -4.5534511215411859e+00 +0.0000000000000000e+00 +7.5886341525428327e+02 -2.4061378154583906e-02 +0.0000000000000000e+00 +9.9971048313064248e-01
7.5904999999985739e+02 -4.5546541904489741e+00 +0.0000000000000000e+00 +7.5891340077843984e+02 -2.4061378156951977e-02 +0.0000000000000000e+00 +9.9971048313058553e-01
7.5909999999985735e+02 -4.5558572593568814e+00 +0.0000000000000000e+00 +7.5896338630259640e+02 -2.4061378159326421e-02 +0.0000000000000000e+00 +9.9971048313052835e-01
7.5914999999985730e+02 -4.5570603282649076e+00 +0.0000000000000000e+00 +7.5901337182675297e+02 -2.4061378161706535e-02 +0.0000000000000000e+00 +9.9971048313047106e-01
7.5919999999985725e+02 -4.5582633971730528e+00 +0.0000000000000000e+00 +7.5906335735090954e+02 -2.4061378164091610e-02 +0.0000000000000000e+00 +9.9971048313041366e-01
7.5924999999985721e+02 -4.5594664660813171e+00 +0.0000000000000000e+00 +7.5911334287506611e+02 -2.4061378166480928e-02 +0.0000000000000000e+00 +9.9971048313035615e-01
7.5929999999985716e+02 -4.5606695349897013e+00 +0.0000000000000000e+00 +7.5916332839922268e+02 -2.4061378168873770e-02 +0.0000000000000000e+00 +9.9971048313029853e-01
7.5934999999985712e+02 -4.5618726038982045e+00 +0.0000000000000000e+00 +7.5921331392337925e+02 -2.4061378171269413e-02 +0.0000000000000000e+00 +9.9971048313024091e-01
7.5939999999985707e+02 -4.5630756728068276e+00 +0.0000000000000000e+00 +7.5926329944753570e+02 -2.4061378173667127e-02 +0.0000000000000000e+00 +9.9971048313018318e-01
7.5944999999985703e+02 -4.5642787417155706e+00 +0.0000000000000000e+00 +7.5931328497169216e+02 -2.4061378176066177e-02 +0.0000000000000000e+00 +9.9971048313012545e-01
7.5949999999985698e+02 -4.5654818106244335e+00 +0.0000000000000000e+00 +7.5936327049584861e+02 -2.4061378178465827e-02 +0.0000000000000000e+00 +9.9971048313006772e-01
7.5954999999985694e+02 -4.5666848795334172e+00 +0.0000000000000000e+00 +7.5941325602000506e+02 -2.4061378180865334e-02 +0.0000000000000000e+00 +9.9971048313000999e-01
7.5959999999985689e+02 -4.5678879484425208e+00 +0.0000000000000000e+00 +7.5946324154416152e+02 -2.4061378183263957e-02 +0.0000000000000000e+00 +9.9971048312995225e-01
7.5964999999985685e+02 -4.5690910173517443e+00 +0.0000000000000000e+00 +7.5951322706831797e+02 -2.4061378185660943e-02 +0.0000000000000000e+00 +9.9971048312989452e-01
7.5969999999985680e+02 -4.5702940862610868e+00 +0.0000000000000000e+00 +7.5956321259247443e+02 -2.4061378188055538e-02 +0.0000000000000000e+00 +9.9971048312983690e-01
7.5974999999985675e+02 -4.5714971551705492e+00 +0.0000000000000000e+00 +7.5961319811663088e+02 -2.4061378190446986e-02 +0.0000000000000000e+00 +9.9971048312977939e-01
7.5979999999985671e+02 -4.5727002240801315e+00 +0.0000000000000000e+00 +7.5966318364078734e+02 -2.4061378192834524e-02 +0.0000000000000000e+00 +9.9971048312972188e-01
7.5984999999985666e+02 -4.5739032929898329e+00 +0.0000000000000000e+00 +7.5971316916494379e+02 -2.4061378195217392e-02 +0.0000000000000000e+00 +9.9971048312966448e-01
7.5989999999985662e+02 -4.5751063618996533e+00 +0.0000000000000000e+00 +7.5976315468910025e+02 -2.4061378197594820e-02 +0.0000000000000000e+00 +9.9971048312960731e-01
7.5994999999985657e+02 -4.5763094308095926e+00 +0.0000000000000000e+00 +7.5981314021325670e+02 -2.4061378199966038e-02 +0.0000000000000000e+00 +9.9971048312955024e-01
7.5999999999985653e+02 -4.5775124997196501e+00 +0.0000000000000000e+00 +7.5986312573741316e+02 -2.4061378202330272e-02 +0.0000000000000000e+00 +9.9971048312949329e-01
7.6004999999985648e+02 -4.5787155686298258e+00 +0.0000000000000000e+00 +7.5991311126156961e+02 -2.4061378204686745e-02 +0.0000000000000000e+00 +9.9971048312943656e-01
7.6009999999985644e+02 -4.5799186375401186e+00 +0.0000000000000000e+00 +7.5996309678572607e+02 -2.4061378207034675e-02 +0.0000000000000000e+00 +9.9971048312938005e-01
7.6014999999985639e+02 -4.5811217064505287e+00 +0.0000000000000000e+00 +7.6001308230988252e+02 -2.4061378209373284e-02 +0.0000000000000000e+00 +9.9971048312932376e-01
7.6019999999985635e+02 -4.5823247753610561e+00 +0.0000000000000000e+00 +7.6006306783403897e+02 -2.4061378211701789e-02 +0.0000000000000000e+00 +9.9971048312926769e-01
7.6024999999985630e+02 -4.5835278442716989e+00 +0.0000000000000000e+00 +7.6011305335819543e+02 -2.4061378214019442e-02 +0.0000000000000000e+00 +9.9971048312921196e-01
7.6029999999985625e+02 -4.5847309131824572e+00 +0.0000000000000000e+00 +7.6016303888235188e+02 -2.4061378216325532e-02 +0.0000000000000000e+00 +9.9971048312915645e-01
7.6034999999985621e+02 -4.5859339820933309e+00 +0.0000000000000000e+00 +7.6021302440650834e+02 -2.4061378218619391e-02 +0.0000000000000000e+00 +9.9971048312910127e-01
7.6039999999985616e+02 -4.5871370510043192e+00 +0.0000000000000000e+00 +7.6026300993066479e+02 -2.4061378220900397e-02 +0.0000000000000000e+00 +9.9971048312904642e-01
7.6044999999985612e+02 -4.5883401199154212e+00 +0.0000000000000000e+00 +7.6031299545482125e+02 -2.4061378223167968e-02 +0.0000000000000000e+00 +9.9971048312899180e-01
7.6049999999985607e+02 -4.5895431888266360e+00 +0.0000000000000000e+00 +7.6036298097897770e+02 -2.4061378225421572e-02 +0.0000000000000000e+00 +9.9971048312893751e-01
7.6054999999985603e+02 -4.5907462577379627e+00 +0.0000000000000000e+00 +7.6041296650313416e+02 -2.4061378227660711e-02 +0.0000000000000000e+00 +9.9971048312888366e-01
7.6059999999985598e+02 -4.5919493266494014e+00 +0.0000000000000000e+00 +7.6046295202729061e+02 -2.4061378229884935e-02 +0.0000000000000000e+00 +9.9971048312883015e-01
7.6064999999985594e+02 -4.5931523955609510e+00 +0.0000000000000000e+00 +7.6051293755144707e+02 -2.4061378232093835e-02 +0.0000000000000000e+00 +9.9971048312877697e-01
7.6069999999985589e+02 -4.5943554644726108e+00 +0.0000000000000000e+00 +7.6056292307560352e+02 -2.4061378234287046e-02 +0.0000000000000000e+00 +9.9971048312872424e-01
7.6074999999985585e+02 -4.5955585333843798e+00 +0.0000000000000000e+00 +7.6061290859975998e+02 -2.4061378236464249e-02 +0.0000000000000000e+00 +9.9971048312867183e-01
7.6079999999985580e+02 -4.5967616022962572e+00 +0.0000000000000000e+00 +7.6066289412391643e+02 -2.4061378238625163e-02 +0.0000000000000000e+00 +9.9971048312861988e-01
7.6084999999985575e+02 -4.5979646712082420e+00 +0.0000000000000000e+00 +7.6071287964807289e+02 -2.4061378240769548e-02 +0.0000000000000000e+00 +9.9971048312856825e-01
7.6089999999985571e+02 -4.5991677401203335e+00 +0.0000000000000000e+00 +7.6076286517222934e+02 -2.4061378242897214e-02 +0.0000000000000000e+00 +9.9971048312851707e-01
7.6094999999985566e+02 -4.6003708090325315e+00 +0.0000000000000000e+00 +7.6081285069638579e+02 -2.4061378245008008e-02 +0.0000000000000000e+00 +9.9971048312846622e-01
7.6099999999985562e+02 -4.6015738779448343e+00 +0.0000000000000000e+00 +7.6086283622054225e+02 -2.4061378247101823e-02 +0.0000000000000000e+00 +9.9971048312841582e-01
7.6104999999985557e+02 -4.6027769468572410e+00 +0.0000000000000000e+00 +7.6091282174469870e+02 -2.4061378249178592e-02 +0.0000000000000000e+00 +9.9971048312836586e-01
7.6109999999985553e+02 -4.6039800157697517e+00 +0.0000000000000000e+00 +7.6096280726885516e+02 -2.4061378251238295e-02 +0.0000000000000000e+00 +9.9971048312831623e-01
7.6114999999985548e+02 -4.6051830846823645e+00 +0.0000000000000000e+00 +7.6101279279301161e+02 -2.4061378253280950e-02 +0.0000000000000000e+00 +9.9971048312826705e-01
7.6119999999985544e+02 -4.6063861535950794e+00 +0.0000000000000000e+00 +7.6106277831716807e+02 -2.4061378255306617e-02 +0.0000000000000000e+00 +9.9971048312821831e-01
7.6124999999985539e+02 -4.6075892225078947e+00 +0.0000000000000000e+00 +7.6111276384132452e+02 -2.4061378257315403e-02 +0.0000000000000000e+00 +9.9971048312817001e-01
7.6129999999985534e+02 -4.6087922914208104e+00 +0.0000000000000000e+00 +7.6116274936548098e+02 -2.4061378259307452e-02 +0.0000000000000000e+00 +9.9971048312812205e-01
7.6134999999985530e+02 -4.6099953603338255e+00 +0.0000000000000000e+00 +7.6121273488963743e+02 -2.4061378261282955e-02 +0.0000000000000000e+00 +9.9971048312807453e-01
7.6139999999985525e+02 -4.6111984292469383e+00 +0.0000000000000000e+00 +7.6126272041379389e+02 -2.4061378263242145e-02 +0.0000000000000000e+00 +9.9971048312802735e-01
7.6144999999985521e+02 -4.6124014981601489e+00 +0.0000000000000000e+00 +7.6131270593795034e+02 -2.4061378265185295e-02 +0.0000000000000000e+00 +9.9971048312798061e-01
7.6149999999985516e+02 -4.6136045670734562e+00 +0.0000000000000000e+00 +7.6136269146210680e+02 -2.4061378267112722e-02 +0.0000000000000000e+00 +9.9971048312793420e-01
7.6154999999985512e+02 -4.6148076359868595e+00 +0.0000000000000000e+00 +7.6141267698626314e+02 -2.4061378269024786e-02 +0.0000000000000000e+00 +9.9971048312788813e-01
7.6159999999985507e+02 -4.6160107049003578e+00 +0.0000000000000000e+00 +7.6146266251041948e+02 -2.4061378270921887e-02 +0.0000000000000000e+00 +9.9971048312784250e-01
7.6164999999985503e+02 -4.6172137738139511e+00 +0.0000000000000000e+00 +7.6151264803457582e+02 -2.4061378272804468e-02 +0.0000000000000000e+00 +9.9971048312779720e-01
7.6169999999985498e+02 -4.6184168427276377e+00 +0.0000000000000000e+00 +7.6156263355873216e+02 -2.4061378274673011e-02 +0.0000000000000000e+00 +9.9971048312775224e-01
7.6174999999985494e+02 -4.6196199116414176e+00 +0.0000000000000000e+00 +7.6161261908288850e+02 -2.4061378276528048e-02 +0.0000000000000000e+00 +9.9971048312770761e-01
7.6179999999985489e+02 -4.6208229805552898e+00 +0.0000000000000000e+00 +7.6166260460704484e+02 -2.4061378278370148e-02 +0.0000000000000000e+00 +9.9971048312766331e-01
7.6184999999985484e+02 -4.6220260494692544e+00 +0.0000000000000000e+00 +7.6171259013120118e+02 -2.4061378280199920e-02 +0.0000000000000000e+00 +9.9971048312761923e-01
7.6189999999985480e+02 -4.6232291183833096e+00 +0.0000000000000000e+00 +7.6176257565535752e+02 -2.4061378282018021e-02 +0.0000000000000000e+00 +9.9971048312757549e-01
7.6194999999985475e+02 -4.6244321872974554e+00 +0.0000000000000000e+00 +7.6181256117951386e+02 -2.4061378283825145e-02 +0.0000000000000000e+00 +9.9971048312753197e-01
7.6199999999985471e+02 -4.6256352562116918e+00 +0.0000000000000000e+00 +7.6186254670367020e+02 -2.4061378285622027e-02 +0.0000000000000000e+00 +9.9971048312748867e-01
7.6204999999985466e+02 -4.6268383251260179e+00 +0.0000000000000000e+00 +7.6191253222782655e+02 -2.4061378287409448e-02 +0.0000000000000000e+00 +9.9971048312744570e-01
7.6209999999985462e+02 -4.6280413940404328e+00 +0.0000000000000000e+00 +7.6196251775198289e+02 -2.4061378289188230e-02 +0.0000000000000000e+00 +9.9971048312740285e-01
7.6214999999985457e+02 -4.6292444629549365e+00 +0.0000000000000000e+00 +7.6201250327613923e+02 -2.4061378290959234e-02 +0.0000000000000000e+00 +9.9971048312736022e-01
7.6219999999985453e+02 -4.6304475318695282e+00 +0.0000000000000000e+00 +7.6206248880029557e+02 -2.4061378292723361e-02 +0.0000000000000000e+00 +9.9971048312731781e-01
7.6224999999985448e+02 -4.6316506007842086e+00 +0.0000000000000000e+00 +7.6211247432445191e+02 -2.4061378294481531e-02 +0.0000000000000000e+00 +9.9971048312727551e-01
7.6229999999985444e+02 -4.6328536696989762e+00 +0.0000000000000000e+00 +7.6216245984860825e+02 -2.4061378296234677e-02 +0.0000000000000000e+00 +9.9971048312723332e-01
7.6234999999985439e+02 -4.6340567386138316e+00 +0.0000000000000000e+00 +7.6221244537276459e+02 -2.4061378297983736e-02 +0.0000000000000000e+00 +9.9971048312719124e-01
7.6239999999985434e+02 -4.6352598075287741e+00 +0.0000000000000000e+00 +7.6226243089692093e+02 -2.4061378299729656e-02 +0.0000000000000000e+00 +9.9971048312714927e-01
7.6244999999985430e+02 -4.6364628764438045e+00 +0.0000000000000000e+00 +7.6231241642107727e+02 -2.4061378301473389e-02 +0.0000000000000000e+00 +9.9971048312710731e-01
7.6249999999985425e+02 -4.6376659453589220e+00 +0.0000000000000000e+00 +7.6236240194523361e+02 -2.4061378303215898e-02 +0.0000000000000000e+00 +9.9971048312706534e-01
7.6254999999985421e+02 -4.6388690142741265e+00 +0.0000000000000000e+00 +7.6241238746938996e+02 -2.4061378304958154e-02 +0.0000000000000000e+00 +9.9971048312702337e-01
7.6259999999985416e+02 -4.6400720831894180e+00 +0.0000000000000000e+00 +7.6246237299354630e+02 -2.4061378306701138e-02 +0.0000000000000000e+00 +9.9971048312698141e-01
7.6264999999985412e+02 -4.6412751521047966e+00 +0.0000000000000000e+00 +7.6251235851770264e+02 -2.4061378308445833e-02 +0.0000000000000000e+00 +9.9971048312693944e-01
7.6269999999985407e+02 -4.6424782210202622e+00 +0.0000000000000000e+00 +7.6256234404185898e+02 -2.4061378310193234e-02 +0.0000000000000000e+00 +9.9971048312689736e-01
7.6274999999985403e+02 -4.6436812899358157e+00 +0.0000000000000000e+00 +7.6261232956601532e+02 -2.4061378311944340e-02 +0.0000000000000000e+00 +9.9971048312685518e-01
7.6279999999985398e+02 -4.6448843588514572e+00 +0.0000000000000000e+00 +7.6266231509017166e+02 -2.4061378313700157e-02 +0.0000000000000000e+00 +9.9971048312681288e-01
7.6284999999985394e+02 -4.6460874277671866e+00 +0.0000000000000000e+00 +7.6271230061432800e+02 -2.4061378315461703e-02 +0.0000000000000000e+00 +9.9971048312677047e-01
7.6289999999985389e+02 -4.6472904966830040e+00 +0.0000000000000000e+00 +7.6276228613848434e+02 -2.4061378317229997e-02 +0.0000000000000000e+00 +9.9971048312672794e-01
7.6294999999985384e+02 -4.6484935655989101e+00 +0.0000000000000000e+00 +7.6281227166264068e+02 -2.4061378319006069e-02 +0.0000000000000000e+00 +9.9971048312668520e-01
7.6299999999985380e+02 -4.6496966345149051e+00 +0.0000000000000000e+00 +7.6286225718679702e+02 -2.4061378320790951e-02 +0.0000000000000000e+00 +9.9971048312664224e-01
7.6304999999985375e+02 -4.6508997034309898e+00 +0.0000000000000000e+00 +7.6291224271095336e+02 -2.4061378322585685e-02 +0.0000000000000000e+00 +9.9971048312659905e-01
7.6309999999985371e+02 -4.6521027723471642e+00 +0.0000000000000000e+00 +7.6296222823510971e+02 -2.4061378324391317e-02 +0.0000000000000000e+00 +9.9971048312655564e-01
7.6314999999985366e+02 -4.6533058412634292e+00 +0.0000000000000000e+00 +7.6301221375926605e+02 -2.4061378326208901e-02 +0.0000000000000000e+00 +9.9971048312651190e-01
7.6319999999985362e+02 -4.6545089101797856e+00 +0.0000000000000000e+00 +7.6306219928342239e+02 -2.4061378328039493e-02 +0.0000000000000000e+00 +9.9971048312646782e-01
7.6324999999985357e+02 -4.6557119790962336e+00 +0.0000000000000000e+00 +7.6311218480757873e+02 -2.4061378329884160e-02 +0.0000000000000000e+00 +9.9971048312642341e-01
7.6329999999985353e+02 -4.6569150480127739e+00 +0.0000000000000000e+00 +7.6316217033173507e+02 -2.4061378331743967e-02 +0.0000000000000000e+00 +9.9971048312637867e-01
7.6334999999985348e+02 -4.6581181169294084e+00 +0.0000000000000000e+00 +7.6321215585589141e+02 -2.4061378333619994e-02 +0.0000000000000000e+00 +9.9971048312633348e-01
7.6339999999985343e+02 -4.6593211858461370e+00 +0.0000000000000000e+00 +7.6326214138004775e+02 -2.4061378335513320e-02 +0.0000000000000000e+00 +9.9971048312628796e-01
7.6344999999985339e+02 -4.6605242547629606e+00 +0.0000000000000000e+00 +7.6331212690420409e+02 -2.4061378337425030e-02 +0.0000000000000000e+00 +9.9971048312624200e-01
7.6349999999985334e+02 -4.6617273236798802e+00 +0.0000000000000000e+00 +7.6336211242836043e+02 -2.4061378339356215e-02 +0.0000000000000000e+00 +9.9971048312619548e-01
7.6354999999985330e+02 -4.6629303925968966e+00 +0.0000000000000000e+00 +7.6341209795251677e+02 -2.4061378341307969e-02 +0.0000000000000000e+00 +9.9971048312614852e-01
7.6359999999985325e+02 -4.6641334615140115e+00 +0.0000000000000000e+00 +7.6346208347667312e+02 -2.4061378343281394e-02 +0.0000000000000000e+00 +9.9971048312610100e-01
7.6364999999985321e+02 -4.6653365304312251e+00 +0.0000000000000000e+00 +7.6351206900082946e+02 -2.4061378345277596e-02 +0.0000000000000000e+00 +9.9971048312605293e-01
7.6369999999985316e+02 -4.6665395993485390e+00 +0.0000000000000000e+00 +7.6356205452498580e+02 -2.4061378347297682e-02 +0.0000000000000000e+00 +9.9971048312600430e-01
