# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5125000000004638e+02 +1.9243020198064720e-01 +0.0000000000000000e+00 -5.5117359437758807e+02 +2.4012662325021243e-02 +0.0000000000000000e+00 +9.9971165445245058e-01
-5.5130000000004634e+02 +1.9122956830339671e-01 +0.0000000000000000e+00 -5.5122357996029723e+02 +2.4012684760651500e-02 +0.0000000000000000e+00 +9.9971165391355576e-01
-5.5135000000004629e+02 +1.9002893350501637e-01 +0.0000000000000000e+00 -5.5127356554297944e+02 +2.4012707170221824e-02 +0.0000000000000000e+00 +9.9971165337528634e-01
-5.5140000000004625e+02 +1.8882829758680827e-01 +0.0000000000000000e+00 -5.5132355112563471e+02 +2.4012729553767917e-02 +0.0000000000000000e+00 +9.9971165283764152e-01
-5.5145000000004620e+02 +1.8762766055007274e-01 +0.0000000000000000e+00 -5.5137353670826315e+02 +2.4012751911325476e-02 +0.0000000000000000e+00 +9.9971165230062042e-01
-5.5150000000004616e+02 +1.8642702239610828e-01 +0.0000000000000000e+00 -5.5142352229086475e+02 +2.4012774242930208e-02 +0.0000000000000000e+00 +9.9971165176422228e-01
-5.5155000000004611e+02 +1.8522638312621167e-01 +0.0000000000000000e+00 -5.5147350787343953e+02 +2.4012796548617824e-02 +0.0000000000000000e+00 +9.9971165122844607e-01
-5.5160000000004607e+02 +1.8402574274167785e-01 +0.0000000000000000e+00 -5.5152349345598759e+02 +2.4012818828424039e-02 +0.0000000000000000e+00 +9.9971165069329104e-01
-5.5165000000004602e+02 +1.8282510124380003e-01 +0.0000000000000000e+00 -5.5157347903850894e+02 +2.4012841082384571e-02 +0.0000000000000000e+00 +9.9971165015875629e-01
-5.5170000000004597e+02 +1.8162445863386956e-01 +0.0000000000000000e+00 -5.5162346462100356e+02 +2.4012863310535145e-02 +0.0000000000000000e+00 +9.9971164962484105e-01
-5.5175000000004593e+02 +1.8042381491317608e-01 +0.0000000000000000e+00 -5.5167345020347148e+02 +2.4012885512911489e-02 +0.0000000000000000e+00 +9.9971164909154442e-01
-5.5180000000004588e+02 +1.7922317008300739e-01 +0.0000000000000000e+00 -5.5172343578591278e+02 +2.4012907689549331e-02 +0.0000000000000000e+00 +9.9971164855886552e-01
-5.5185000000004584e+02 +1.7802252414464953e-01 +0.0000000000000000e+00 -5.5177342136832738e+02 +2.4012929840484410e-02 +0.0000000000000000e+00 +9.9971164802680346e-01
-5.5190000000004579e+02 +1.7682187709938674e-01 +0.0000000000000000e+00 -5.5182340695071548e+02 +2.4012951965752465e-02 +0.0000000000000000e+00 +9.9971164749535746e-01
-5.5195000000004575e+02 +1.7562122894850146e-01 +0.0000000000000000e+00 -5.5187339253307698e+02 +2.4012974065389239e-02 +0.0000000000000000e+00 +9.9971164696452663e-01
-5.5200000000004570e+02 +1.7442057969327440e-01 +0.0000000000000000e+00 -5.5192337811541199e+02 +2.4012996139430479e-02 +0.0000000000000000e+00 +9.9971164643431010e-01
-5.5205000000004566e+02 +1.7321992933498442e-01 +0.0000000000000000e+00 -5.5197336369772052e+02 +2.4013018187911937e-02 +0.0000000000000000e+00 +9.9971164590470707e-01
-5.5210000000004561e+02 +1.7201927787490862e-01 +0.0000000000000000e+00 -5.5202334928000255e+02 +2.4013040210869363e-02 +0.0000000000000000e+00 +9.9971164537571666e-01
-5.5215000000004557e+02 +1.7081862531432229e-01 +0.0000000000000000e+00 -5.5207333486225809e+02 +2.4013062208338497e-02 +0.0000000000000000e+00 +9.9971164484733799e-01
-5.5220000000004552e+02 +1.6961797165449899e-01 +0.0000000000000000e+00 -5.5212332044448726e+02 +2.4013084180354981e-02 +0.0000000000000000e+00 +9.9971164431957016e-01
-5.5225000000004547e+02 +1.6841731689671041e-01 +0.0000000000000000e+00 -5.5217330602669006e+02 +2.4013106126954353e-02 +0.0000000000000000e+00 +9.9971164379241240e-01
-5.5230000000004543e+02 +1.6721666104222657e-01 +0.0000000000000000e+00 -5.5222329160886648e+02 +2.4013128048172024e-02 +0.0000000000000000e+00 +9.9971164326586381e-01
-5.5235000000004538e+02 +1.6601600409231565e-01 +0.0000000000000000e+00 -5.5227327719101663e+02 +2.4013149944043296e-02 +0.0000000000000000e+00 +9.9971164273992352e-01
-5.5240000000004534e+02 +1.6481534604824410e-01 +0.0000000000000000e+00 -5.5232326277314053e+02 +2.4013171814603353e-02 +0.0000000000000000e+00 +9.9971164221459075e-01
-5.5245000000004529e+02 +1.6361468691127659e-01 +0.0000000000000000e+00 -5.5237324835523816e+02 +2.4013193659887268e-02 +0.0000000000000000e+00 +9.9971164168986459e-01
-5.5250000000004525e+02 +1.6241402668267607e-01 +0.0000000000000000e+00 -5.5242323393730953e+02 +2.4013215479929996e-02 +0.0000000000000000e+00 +9.9971164116574429e-01
-5.5255000000004520e+02 +1.6121336536370370e-01 +0.0000000000000000e+00 -5.5247321951935476e+02 +2.4013237274766376e-02 +0.0000000000000000e+00 +9.9971164064222895e-01
-5.5260000000004516e+02 +1.6001270295561895e-01 +0.0000000000000000e+00 -5.5252320510137383e+02 +2.4013259044431131e-02 +0.0000000000000000e+00 +9.9971164011931779e-01
-5.5265000000004511e+02 +1.5881203945967953e-01 +0.0000000000000000e+00 -5.5257319068336676e+02 +2.4013280788958872e-02 +0.0000000000000000e+00 +9.9971163959700993e-01
-5.5270000000004507e+02 +1.5761137487714144e-01 +0.0000000000000000e+00 -5.5262317626533354e+02 +2.4013302508384085e-02 +0.0000000000000000e+00 +9.9971163907530458e-01
-5.5275000000004502e+02 +1.5641070920925892e-01 +0.0000000000000000e+00 -5.5267316184727429e+02 +2.4013324202741149e-02 +0.0000000000000000e+00 +9.9971163855420087e-01
-5.5280000000004497e+02 +1.5521004245728456e-01 +0.0000000000000000e+00 -5.5272314742918900e+02 +2.4013345872064325e-02 +0.0000000000000000e+00 +9.9971163803369800e-01
-5.5285000000004493e+02 +1.5400937462246916e-01 +0.0000000000000000e+00 -5.5277313301107768e+02 +2.4013367516387756e-02 +0.0000000000000000e+00 +9.9971163751379521e-01
-5.5290000000004488e+02 +1.5280870570606189e-01 +0.0000000000000000e+00 -5.5282311859294043e+02 +2.4013389135745470e-02 +0.0000000000000000e+00 +9.9971163699449161e-01
-5.5295000000004484e+02 +1.5160803570931017e-01 +0.0000000000000000e+00 -5.5287310417477715e+02 +2.4013410730171377e-02 +0.0000000000000000e+00 +9.9971163647578642e-01
-5.5300000000004479e+02 +1.5040736463345972e-01 +0.0000000000000000e+00 -5.5292308975658796e+02 +2.4013432299699270e-02 +0.0000000000000000e+00 +9.9971163595767887e-01
-5.5305000000004475e+02 +1.4920669247975463e-01 +0.0000000000000000e+00 -5.5297307533837295e+02 +2.4013453844362830e-02 +0.0000000000000000e+00 +9.9971163544016806e-01
-5.5310000000004470e+02 +1.4800601924943727e-01 +0.0000000000000000e+00 -5.5302306092013202e+02 +2.4013475364195621e-02 +0.0000000000000000e+00 +9.9971163492325321e-01
-5.5315000000004466e+02 +1.4680534494374833e-01 +0.0000000000000000e+00 -5.5307304650186529e+02 +2.4013496859231084e-02 +0.0000000000000000e+00 +9.9971163440693356e-01
-5.5320000000004461e+02 +1.4560466956392687e-01 +0.0000000000000000e+00 -5.5312303208357275e+02 +2.4013518329502548e-02 +0.0000000000000000e+00 +9.9971163389120832e-01
-5.5325000000004457e+02 +1.4440399311121024e-01 +0.0000000000000000e+00 -5.5317301766525441e+02 +2.4013539775043224e-02 +0.0000000000000000e+00 +9.9971163337607660e-01
-5.5330000000004452e+02 +1.4320331558683416e-01 +0.0000000000000000e+00 -5.5322300324691037e+02 +2.4013561195886209e-02 +0.0000000000000000e+00 +9.9971163286153775e-01
-5.5335000000004447e+02 +1.4200263699203269e-01 +0.0000000000000000e+00 -5.5327298882854063e+02 +2.4013582592064476e-02 +0.0000000000000000e+00 +9.9971163234759086e-01
-5.5340000000004443e+02 +1.4080195732803824e-01 +0.0000000000000000e+00 -5.5332297441014521e+02 +2.4013603963610887e-02 +0.0000000000000000e+00 +9.9971163183423517e-01
-5.5345000000004438e+02 +1.3960127659608160e-01 +0.0000000000000000e+00 -5.5337295999172409e+02 +2.4013625310558187e-02 +0.0000000000000000e+00 +9.9971163132146990e-01
-5.5350000000004434e+02 +1.3840059479739186e-01 +0.0000000000000000e+00 -5.5342294557327739e+02 +2.4013646632938999e-02 +0.0000000000000000e+00 +9.9971163080929426e-01
-5.5355000000004429e+02 +1.3719991193319658e-01 +0.0000000000000000e+00 -5.5347293115480511e+02 +2.4013667930785836e-02 +0.0000000000000000e+00 +9.9971163029770749e-01
-5.5360000000004425e+02 +1.3599922800472164e-01 +0.0000000000000000e+00 -5.5352291673630725e+02 +2.4013689204131085e-02 +0.0000000000000000e+00 +9.9971162978670891e-01
-5.5365000000004420e+02 +1.3479854301319130e-01 +0.0000000000000000e+00 -5.5357290231778381e+02 +2.4013710453007018e-02 +0.0000000000000000e+00 +9.9971162927629764e-01
-5.5370000000004416e+02 +1.3359785695982823e-01 +0.0000000000000000e+00 -5.5362288789923491e+02 +2.4013731677445794e-02 +0.0000000000000000e+00 +9.9971162876647290e-01
-5.5375000000004411e+02 +1.3239716984585348e-01 +0.0000000000000000e+00 -5.5367287348066054e+02 +2.4013752877479450e-02 +0.0000000000000000e+00 +9.9971162825723392e-01
-5.5380000000004407e+02 +1.3119648167248651e-01 +0.0000000000000000e+00 -5.5372285906206071e+02 +2.4013774053139904e-02 +0.0000000000000000e+00 +9.9971162774857991e-01
-5.5385000000004402e+02 +1.2999579244094520e-01 +0.0000000000000000e+00 -5.5377284464343541e+02 +2.4013795204458961e-02 +0.0000000000000000e+00 +9.9971162724051021e-01
-5.5390000000004397e+02 +1.2879510215244580e-01 +0.0000000000000000e+00 -5.5382283022478475e+02 +2.4013816331468301e-02 +0.0000000000000000e+00 +9.9971162673302394e-01
-5.5395000000004393e+02 +1.2759441080820302e-01 +0.0000000000000000e+00 -5.5387281580610875e+02 +2.4013837434199492e-02 +0.0000000000000000e+00 +9.9971162622612042e-01
-5.5400000000004388e+02 +1.2639371840942998e-01 +0.0000000000000000e+00 -5.5392280138740739e+02 +2.4013858512683981e-02 +0.0000000000000000e+00 +9.9971162571979888e-01
-5.5405000000004384e+02 +1.2519302495733822e-01 +0.0000000000000000e+00 -5.5397278696868068e+02 +2.4013879566953101e-02 +0.0000000000000000e+00 +9.9971162521405854e-01
-5.5410000000004379e+02 +1.2399233045313775e-01 +0.0000000000000000e+00 -5.5402277254992873e+02 +2.4013900597038059e-02 +0.0000000000000000e+00 +9.9971162470889874e-01
-5.5415000000004375e+02 +1.2279163489803697e-01 +0.0000000000000000e+00 -5.5407275813115155e+02 +2.4013921602969959e-02 +0.0000000000000000e+00 +9.9971162420431869e-01
-5.5420000000004370e+02 +1.2159093829324279e-01 +0.0000000000000000e+00 -5.5412274371234912e+02 +2.4013942584779839e-02 +0.0000000000000000e+00 +9.9971162370031763e-01
-5.5425000000004366e+02 +1.2039024063996051e-01 +0.0000000000000000e+00 -5.5417272929352157e+02 +2.4013963542498681e-02 +0.0000000000000000e+00 +9.9971162319689477e-01
-5.5430000000004361e+02 +1.1918954193939392e-01 +0.0000000000000000e+00 -5.5422271487466890e+02 +2.4013984476157418e-02 +0.0000000000000000e+00 +9.9971162269404945e-01
-5.5435000000004356e+02 +1.1798884219274525e-01 +0.0000000000000000e+00 -5.5427270045579098e+02 +2.4014005385786925e-02 +0.0000000000000000e+00 +9.9971162219178089e-01
-5.5440000000004352e+02 +1.1678814140121520e-01 +0.0000000000000000e+00 -5.5432268603688806e+02 +2.4014026271418031e-02 +0.0000000000000000e+00 +9.9971162169008831e-01
-5.5445000000004347e+02 +1.1558743956600291e-01 +0.0000000000000000e+00 -5.5437267161796001e+02 +2.4014047133081504e-02 +0.0000000000000000e+00 +9.9971162118897106e-01
-5.5450000000004343e+02 +1.1438673668830600e-01 +0.0000000000000000e+00 -5.5442265719900695e+02 +2.4014067970808066e-02 +0.0000000000000000e+00 +9.9971162068842834e-01
-5.5455000000004338e+02 +1.1318603276932054e-01 +0.0000000000000000e+00 -5.5447264278002888e+02 +2.4014088784628386e-02 +0.0000000000000000e+00 +9.9971162018845949e-01
-5.5460000000004334e+02 +1.1198532781024109e-01 +0.0000000000000000e+00 -5.5452262836102580e+02 +2.4014109574573075e-02 +0.0000000000000000e+00 +9.9971161968906364e-01
-5.5465000000004329e+02 +1.1078462181226066e-01 +0.0000000000000000e+00 -5.5457261394199782e+02 +2.4014130340672700e-02 +0.0000000000000000e+00 +9.9971161919024021e-01
-5.5470000000004325e+02 +1.0958391477657073e-01 +0.0000000000000000e+00 -5.5462259952294482e+02 +2.4014151082957770e-02 +0.0000000000000000e+00 +9.9971161869198832e-01
-5.5475000000004320e+02 +1.0838320670436127e-01 +0.0000000000000000e+00 -5.5467258510386694e+02 +2.4014171801458744e-02 +0.0000000000000000e+00 +9.9971161819430743e-01
-5.5480000000004316e+02 +1.0718249759682075e-01 +0.0000000000000000e+00 -5.5472257068476426e+02 +2.4014192496206028e-02 +0.0000000000000000e+00 +9.9971161769719663e-01
-5.5485000000004311e+02 +1.0598178745513606e-01 +0.0000000000000000e+00 -5.5477255626563669e+02 +2.4014213167229976e-02 +0.0000000000000000e+00 +9.9971161720065527e-01
-5.5490000000004306e+02 +1.0478107628049263e-01 +0.0000000000000000e+00 -5.5482254184648434e+02 +2.4014233814560894e-02 +0.0000000000000000e+00 +9.9971161670468267e-01
-5.5495000000004302e+02 +1.0358036407407435e-01 +0.0000000000000000e+00 -5.5487252742730720e+02 +2.4014254438229032e-02 +0.0000000000000000e+00 +9.9971161620927795e-01
-5.5500000000004297e+02 +1.0237965083706360e-01 +0.0000000000000000e+00 -5.5492251300810528e+02 +2.4014275038264588e-02 +0.0000000000000000e+00 +9.9971161571444056e-01
-5.5505000000004293e+02 +1.0117893657064127e-01 +0.0000000000000000e+00 -5.5497249858887869e+02 +2.4014295614697711e-02 +0.0000000000000000e+00 +9.9971161522016971e-01
-5.5510000000004288e+02 +9.9978221275986712e-02 +0.0000000000000000e+00 -5.5502248416962732e+02 +2.4014316167558496e-02 +0.0000000000000000e+00 +9.9971161472646464e-01
-5.5515000000004284e+02 +9.8777504954277798e-02 +0.0000000000000000e+00 -5.5507246975035127e+02 +2.4014336696876991e-02 +0.0000000000000000e+00 +9.9971161423332466e-01
-5.5520000000004279e+02 +9.7576787606690890e-02 +0.0000000000000000e+00 -5.5512245533105067e+02 +2.4014357202683190e-02 +0.0000000000000000e+00 +9.9971161374074902e-01
-5.5525000000004275e+02 +9.6376069234400855e-02 +0.0000000000000000e+00 -5.5517244091172540e+02 +2.4014377685007034e-02 +0.0000000000000000e+00 +9.9971161324873703e-01
-5.5530000000004270e+02 +9.5175349838581058e-02 +0.0000000000000000e+00 -5.5522242649237558e+02 +2.4014398143878415e-02 +0.0000000000000000e+00 +9.9971161275728804e-01
-5.5535000000004266e+02 +9.3974629420403383e-02 +0.0000000000000000e+00 -5.5527241207300119e+02 +2.4014418579327176e-02 +0.0000000000000000e+00 +9.9971161226640126e-01
-5.5540000000004261e+02 +9.2773907981038212e-02 +0.0000000000000000e+00 -5.5532239765360225e+02 +2.4014438991383107e-02 +0.0000000000000000e+00 +9.9971161177607604e-01
-5.5545000000004256e+02 +9.1573185521654457e-02 +0.0000000000000000e+00 -5.5537238323417876e+02 +2.4014459380075945e-02 +0.0000000000000000e+00 +9.9971161128631159e-01
-5.5550000000004252e+02 +9.0372462043419519e-02 +0.0000000000000000e+00 -5.5542236881473082e+02 +2.4014479745435378e-02 +0.0000000000000000e+00 +9.9971161079710724e-01
-5.5555000000004247e+02 +8.9171737547499325e-02 +0.0000000000000000e+00 -5.5547235439525844e+02 +2.4014500087491047e-02 +0.0000000000000000e+00 +9.9971161030846223e-01
-5.5560000000004243e+02 +8.7971012035058319e-02 +0.0000000000000000e+00 -5.5552233997576161e+02 +2.4014520406272541e-02 +0.0000000000000000e+00 +9.9971160982037588e-01
-5.5565000000004238e+02 +8.6770285507259473e-02 +0.0000000000000000e+00 -5.5557232555624046e+02 +2.4014540701809393e-02 +0.0000000000000000e+00 +9.9971160933284753e-01
-5.5570000000004234e+02 +8.5569557965264290e-02 +0.0000000000000000e+00 -5.5562231113669498e+02 +2.4014560974131093e-02 +0.0000000000000000e+00 +9.9971160884587640e-01
-5.5575000000004229e+02 +8.4368829410232785e-02 +0.0000000000000000e+00 -5.5567229671712505e+02 +2.4014581223267075e-02 +0.0000000000000000e+00 +9.9971160835946182e-01
-5.5580000000004225e+02 +8.3168099843323517e-02 +0.0000000000000000e+00 -5.5572228229753091e+02 +2.4014601449246730e-02 +0.0000000000000000e+00 +9.9971160787360303e-01
-5.5585000000004220e+02 +8.1967369265693563e-02 +0.0000000000000000e+00 -5.5577226787791244e+02 +2.4014621652099392e-02 +0.0000000000000000e+00 +9.9971160738829945e-01
-5.5590000000004216e+02 +8.0766637678498537e-02 +0.0000000000000000e+00 -5.5582225345826976e+02 +2.4014641831854346e-02 +0.0000000000000000e+00 +9.9971160690355032e-01
-5.5595000000004211e+02 +7.9565905082892602e-02 +0.0000000000000000e+00 -5.5587223903860286e+02 +2.4014661988540832e-02 +0.0000000000000000e+00 +9.9971160641935486e-01
-5.5600000000004206e+02 +7.8365171480028445e-02 +0.0000000000000000e+00 -5.5592222461891174e+02 +2.4014682122188036e-02 +0.0000000000000000e+00 +9.9971160593571240e-01
-5.5605000000004202e+02 +7.7164436871057299e-02 +0.0000000000000000e+00 -5.5597221019919641e+02 +2.4014702232825098e-02 +0.0000000000000000e+00 +9.9971160545262228e-01
-5.5610000000004197e+02 +7.5963701257128952e-02 +0.0000000000000000e+00 -5.5602219577945698e+02 +2.4014722320481102e-02 +0.0000000000000000e+00 +9.9971160497008382e-01
-5.5615000000004193e+02 +7.4762964639391721e-02 +0.0000000000000000e+00 -5.5607218135969345e+02 +2.4014742385185101e-02 +0.0000000000000000e+00 +9.9971160448809637e-01
-5.5620000000004188e+02 +7.3562227018992482e-02 +0.0000000000000000e+00 -5.5612216693990581e+02 +2.4014762426966128e-02 +0.0000000000000000e+00 +9.9971160400665915e-01
-5.5625000000004184e+02 +7.2361488397076665e-02 +0.0000000000000000e+00 -5.5617215252009407e+02 +2.4014782445853217e-02 +0.0000000000000000e+00 +9.9971160352577149e-01
-5.5630000000004179e+02 +7.1160748774788243e-02 +0.0000000000000000e+00 -5.5622213810025835e+02 +2.4014802441875410e-02 +0.0000000000000000e+00 +9.9971160304543261e-01
-5.5635000000004175e+02 +6.9960008153269720e-02 +0.0000000000000000e+00 -5.5627212368039864e+02 +2.4014822415061740e-02 +0.0000000000000000e+00 +9.9971160256564195e-01
-5.5640000000004170e+02 +6.8759266533662183e-02 +0.0000000000000000e+00 -5.5632210926051494e+02 +2.4014842365441248e-02 +0.0000000000000000e+00 +9.9971160208639875e-01
-5.5645000000004165e+02 +6.7558523917105234e-02 +0.0000000000000000e+00 -5.5637209484060725e+02 +2.4014862293042970e-02 +0.0000000000000000e+00 +9.9971160160770234e-01
-5.5650000000004161e+02 +6.6357780304737032e-02 +0.0000000000000000e+00 -5.5642208042067568e+02 +2.4014882197895944e-02 +0.0000000000000000e+00 +9.9971160112955193e-01
-5.5655000000004156e+02 +6.5157035697694293e-02 +0.0000000000000000e+00 -5.5647206600072025e+02 +2.4014902080029210e-02 +0.0000000000000000e+00 +9.9971160065194686e-01
-5.5660000000004152e+02 +6.3956290097112289e-02 +0.0000000000000000e+00 -5.5652205158074094e+02 +2.4014921939471804e-02 +0.0000000000000000e+00 +9.9971160017488647e-01
-5.5665000000004147e+02 +6.2755543504124808e-02 +0.0000000000000000e+00 -5.5657203716073775e+02 +2.4014941776252772e-02 +0.0000000000000000e+00 +9.9971159969837009e-01
-5.5670000000004143e+02 +6.1554795919864215e-02 +0.0000000000000000e+00 -5.5662202274071080e+02 +2.4014961590401153e-02 +0.0000000000000000e+00 +9.9971159922239705e-01
-5.5675000000004138e+02 +6.0354047345461417e-02 +0.0000000000000000e+00 -5.5667200832065998e+02 +2.4014981381945990e-02 +0.0000000000000000e+00 +9.9971159874696658e-01
-5.5680000000004134e+02 +5.9153297782045859e-02 +0.0000000000000000e+00 -5.5672199390058540e+02 +2.4015001150916322e-02 +0.0000000000000000e+00 +9.9971159827207801e-01
-5.5685000000004129e+02 +5.7952547230745541e-02 +0.0000000000000000e+00 -5.5677197948048718e+02 +2.4015020897341199e-02 +0.0000000000000000e+00 +9.9971159779773056e-01
-5.5690000000004125e+02 +5.6751795692687013e-02 +0.0000000000000000e+00 -5.5682196506036519e+02 +2.4015040621249664e-02 +0.0000000000000000e+00 +9.9971159732392367e-01
-5.5695000000004120e+02 +5.5551043168995368e-02 +0.0000000000000000e+00 -5.5687195064021955e+02 +2.4015060322670763e-02 +0.0000000000000000e+00 +9.9971159685065658e-01
-5.5700000000004115e+02 +5.4350289660794242e-02 +0.0000000000000000e+00 -5.5692193622005027e+02 +2.4015080001633545e-02 +0.0000000000000000e+00 +9.9971159637792861e-01
-5.5705000000004111e+02 +5.3149535169205835e-02 +0.0000000000000000e+00 -5.5697192179985734e+02 +2.4015099658167061e-02 +0.0000000000000000e+00 +9.9971159590573899e-01
-5.5710000000004106e+02 +5.1948779695350875e-02 +0.0000000000000000e+00 -5.5702190737964088e+02 +2.4015119292300359e-02 +0.0000000000000000e+00 +9.9971159543408705e-01
-5.5715000000004102e+02 +5.0748023240348654e-02 +0.0000000000000000e+00 -5.5707189295940077e+02 +2.4015138904062493e-02 +0.0000000000000000e+00 +9.9971159496297213e-01
-5.5720000000004097e+02 +4.9547265805316994e-02 +0.0000000000000000e+00 -5.5712187853913713e+02 +2.4015158493482517e-02 +0.0000000000000000e+00 +9.9971159449239355e-01
-5.5725000000004093e+02 +4.8346507391372286e-02 +0.0000000000000000e+00 -5.5717186411884995e+02 +2.4015178060589483e-02 +0.0000000000000000e+00 +9.9971159402235066e-01
-5.5730000000004088e+02 +4.7145747999629450e-02 +0.0000000000000000e+00 -5.5722184969853936e+02 +2.4015197605412451e-02 +0.0000000000000000e+00 +9.9971159355284267e-01
-5.5735000000004084e+02 +4.5944987631201958e-02 +0.0000000000000000e+00 -5.5727183527820523e+02 +2.4015217127980482e-02 +0.0000000000000000e+00 +9.9971159308386892e-01
-5.5740000000004079e+02 +4.4744226287201830e-02 +0.0000000000000000e+00 -5.5732182085784768e+02 +2.4015236628322632e-02 +0.0000000000000000e+00 +9.9971159261542863e-01
-5.5745000000004075e+02 +4.3543463968739642e-02 +0.0000000000000000e+00 -5.5737180643746672e+02 +2.4015256106467965e-02 +0.0000000000000000e+00 +9.9971159214752126e-01
-5.5750000000004070e+02 +4.2342700676924500e-02 +0.0000000000000000e+00 -5.5742179201706244e+02 +2.4015275562445548e-02 +0.0000000000000000e+00 +9.9971159168014601e-01
-5.5755000000004065e+02 +4.1141936412864066e-02 +0.0000000000000000e+00 -5.5747177759663475e+02 +2.4015294996284447e-02 +0.0000000000000000e+00 +9.9971159121330222e-01
-5.5760000000004061e+02 +3.9941171177664547e-02 +0.0000000000000000e+00 -5.5752176317618375e+02 +2.4015314408013730e-02 +0.0000000000000000e+00 +9.9971159074698912e-01
-5.5765000000004056e+02 +3.8740404972430698e-02 +0.0000000000000000e+00 -5.5757174875570945e+02 +2.4015333797662467e-02 +0.0000000000000000e+00 +9.9971159028120604e-01
-5.5770000000004052e+02 +3.7539637798265822e-02 +0.0000000000000000e+00 -5.5762173433521184e+02 +2.4015353165259733e-02 +0.0000000000000000e+00 +9.9971158981595232e-01
-5.5775000000004047e+02 +3.6338869656271762e-02 +0.0000000000000000e+00 -5.5767171991469104e+02 +2.4015372510834600e-02 +0.0000000000000000e+00 +9.9971158935122728e-01
-5.5780000000004043e+02 +3.5138100547548914e-02 +0.0000000000000000e+00 -5.5772170549414705e+02 +2.4015391834416151e-02 +0.0000000000000000e+00 +9.9971158888703016e-01
-5.5785000000004038e+02 +3.3937330473196220e-02 +0.0000000000000000e+00 -5.5777169107357986e+02 +2.4015411136033463e-02 +0.0000000000000000e+00 +9.9971158842336039e-01
-5.5790000000004034e+02 +3.2736559434311155e-02 +0.0000000000000000e+00 -5.5782167665298948e+02 +2.4015430415715619e-02 +0.0000000000000000e+00 +9.9971158796021709e-01
-5.5795000000004029e+02 +3.1535787431989759e-02 +0.0000000000000000e+00 -5.5787166223237591e+02 +2.4015449673491708e-02 +0.0000000000000000e+00 +9.9971158749759970e-01
-5.5800000000004025e+02 +3.0335014467326601e-02 +0.0000000000000000e+00 -5.5792164781173926e+02 +2.4015468909390814e-02 +0.0000000000000000e+00 +9.9971158703550744e-01
-5.5805000000004020e+02 +2.9134240541414808e-02 +0.0000000000000000e+00 -5.5797163339107954e+02 +2.4015488123442032e-02 +0.0000000000000000e+00 +9.9971158657393966e-01
-5.5810000000004015e+02 +2.7933465655346046e-02 +0.0000000000000000e+00 -5.5802161897039673e+02 +2.4015507315674454e-02 +0.0000000000000000e+00 +9.9971158611289568e-01
-5.5815000000004011e+02 +2.6732689810210528e-02 +0.0000000000000000e+00 -5.5807160454969085e+02 +2.4015526486117159e-02 +0.0000000000000000e+00 +9.9971158565237472e-01
-5.5820000000004006e+02 +2.5531913007097010e-02 +0.0000000000000000e+00 -5.5812159012896200e+02 +2.4015545634799164e-02 +0.0000000000000000e+00 +9.9971158519237624e-01
-5.5825000000004002e+02 +2.4331135247092808e-02 +0.0000000000000000e+00 -5.5817157570821007e+02 +2.4015564761749399e-02 +0.0000000000000000e+00 +9.9971158473289934e-01
-5.5830000000003997e+02 +2.3130356531283786e-02 +0.0000000000000000e+00 -5.5822156128743529e+02 +2.4015583866996711e-02 +0.0000000000000000e+00 +9.9971158427394347e-01
-5.5835000000003993e+02 +2.1929576860754373e-02 +0.0000000000000000e+00 -5.5827154686663755e+02 +2.4015602950569856e-02 +0.0000000000000000e+00 +9.9971158381550795e-01
-5.5840000000003988e+02 +2.0728796236587559e-02 +0.0000000000000000e+00 -5.5832153244581684e+02 +2.4015622012497507e-02 +0.0000000000000000e+00 +9.9971158335759203e-01
-5.5845000000003984e+02 +1.9528014659864906e-02 +0.0000000000000000e+00 -5.5837151802497328e+02 +2.4015641052808248e-02 +0.0000000000000000e+00 +9.9971158290019502e-01
-5.5850000000003979e+02 +1.8327232131666541e-02 +0.0000000000000000e+00 -5.5842150360410687e+02 +2.4015660071530578e-02 +0.0000000000000000e+00 +9.9971158244331626e-01
-5.5855000000003974e+02 +1.7126448653071179e-02 +0.0000000000000000e+00 -5.5847148918321761e+02 +2.4015679068692904e-02 +0.0000000000000000e+00 +9.9971158198695509e-01
-5.5860000000003970e+02 +1.5925664225156112e-02 +0.0000000000000000e+00 -5.5852147476230562e+02 +2.4015698044323554e-02 +0.0000000000000000e+00 +9.9971158153111073e-01
-5.5865000000003965e+02 +1.4724878848997215e-02 +0.0000000000000000e+00 -5.5857146034137077e+02 +2.4015716998450759e-02 +0.0000000000000000e+00 +9.9971158107578262e-01
-5.5870000000003961e+02 +1.3524092525668958e-02 +0.0000000000000000e+00 -5.5862144592041318e+02 +2.4015735931102674e-02 +0.0000000000000000e+00 +9.9971158062097010e-01
-5.5875000000003956e+02 +1.2323305256244402e-02 +0.0000000000000000e+00 -5.5867143149943286e+02 +2.4015754842307356e-02 +0.0000000000000000e+00 +9.9971158016667239e-01
-5.5880000000003952e+02 +1.1122517041795210e-02 +0.0000000000000000e+00 -5.5872141707842979e+02 +2.4015773732092779e-02 +0.0000000000000000e+00 +9.9971157971288882e-01
-5.5885000000003947e+02 +9.9217278833916463e-03 +0.0000000000000000e+00 -5.5877140265740411e+02 +2.4015792600486831e-02 +0.0000000000000000e+00 +9.9971157925961884e-01
