# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2244999999989068e+02 -5.2556619957679080e-06 -1.0070986097492319e-04 -2.9203711753494774e-02 +4.0578550572508881e-01 +5.0118434936548380e+02 +2.3482963591803249e+02 -2.2773462657689461e+06 
+7.2249999999989063e+02 -5.2264181516584512e-06 -1.0126834887236113e-04 -2.9296816045719019e-02 +4.3540135442781686e-01 +4.9985410218700258e+02 -2.6330430852163054e+00 -2.2591132583520631e+06 
+7.2254999999989059e+02 -5.1975141481638999e-06 -1.0166421324891989e-04 -2.9389495648371573e-02 +4.6139646882513946e-01 +4.9874651838616990e+02 -2.2152485762203770e+02 -2.2425606631615818e+06 
+7.2259999999989054e+02 -5.1689477820010457e-06 -1.0190305236305178e-04 -2.9481563277199873e-02 +4.8388374448722365e-01 +4.9785247320891574e+02 -4.2229458284883225e+02 -2.2276317529218248e+06 
+7.2264999999989050e+02 -5.1407168230454038e-06 -1.0199046504416894e-04 -2.9572833289463848e-02 +5.0297618879370332e-01 +4.9716285297732793e+02 -6.0539198734631998e+02 -2.2142698007094855e+06 
+7.2269999999989045e+02 -5.1128190143242986e-06 -1.0193205068224830e-04 -2.9663121686271131e-02 +5.1878692077061517e-01 +4.9666855515134750e+02 -7.7126783280674852e+02 -2.2024180803412013e+06 
+7.2274999999989041e+02 -5.0852520720112436e-06 -1.0173340921743959e-04 -2.9752246114744547e-02 +5.3142917092667885e-01 +4.9636048838589107e+02 -9.2037387370851877e+02 -2.1920198667298853e+06 
+7.2279999999989036e+02 -5.0580136854188088e-06 -1.0140014112979033e-04 -2.9840025870406489e-02 +5.4101628109465916e-01 +4.9622957259372703e+02 -1.0531628570391638e+03 -2.1830184362795274e+06 
+7.2284999999989031e+02 -5.0311015169927446e-06 -1.0093784742878377e-04 -2.9926281899392441e-02 +5.4766170426469596e-01 +4.9626673900408719e+02 -1.1700885219462900e+03 -2.1753570672524348e+06 
+7.2289999999989027e+02 -5.0045132023051779e-06 -1.0035212964300856e-04 -3.0010836800755829e-02 +5.5147900442376263e-01 +4.9646293022337977e+02 -1.2716055994450505e+03 -2.1689790401492170e+06 
+7.2294999999989022e+02 -4.9782463500486814e-06 -9.9648589809748302e-05 -3.0093514828714168e-02 +5.5258185639048540e-01 +4.9680910029469675e+02 -1.3581698120804776e+03 -2.1638276380819678e+06 
+7.2299999999989018e+02 -4.9522985420299011e-06 -9.8832830464621216e-05 -3.0174141894926825e-02 +5.5108404565297697e-01 +4.9729621475797114e+02 -1.4302378736196417e+03 -2.1598461471510050e+06 
+7.2304999999989013e+02 -4.9266673331630866e-06 -9.7910454631145206e-05 -3.0252545570768893e-02 +5.4709946820352606e-01 +4.9791525071015565e+02 -1.4882674887166472e+03 -2.1569778568221889e+06 
+7.2309999999989009e+02 -4.9013502514638584e-06 -9.6887065810364776e-05 -3.0328555089632125e-02 +5.4074213037510377e-01 +4.9865719686616507e+02 -1.5327173525915239e+03 -2.1551660603093812e+06 
+7.2314999999989004e+02 -4.8763447980432549e-06 -9.5768267970433382e-05 -3.0402001349132422e-02 +5.3212614867617880e-01 +4.9951305361736746e+02 -1.5640471506940451e+03 -2.1543540549406949e+06 
+7.2319999999989000e+02 -4.8516484471012919e-06 -9.4559665536202375e-05 -3.0472716913425631e-02 +5.2136574962652371e-01 +5.0047383309285476e+02 -1.5827175583803437e+03 -2.1544851425426877e+06 
+7.2324999999988995e+02 -4.8272586459208986e-06 -9.3266863378766251e-05 -3.0540536015425904e-02 +5.0857526958995902e-01 +5.0153055921831566e+02 -1.5891902405578239e+03 -2.1555026298093838e+06 
+7.2329999999988991e+02 -4.8031728148616255e-06 -9.1895466805083710e-05 -3.0605294559127357e-02 +4.9386915461097475e-01 +5.0267426777762461e+02 -1.5839278513662014e+03 -2.1573498286891053e+06 
+7.2334999999988986e+02 -4.7793883473536741e-06 -9.0451081547521724e-05 -3.0666830121827405e-02 +4.7736196024809163e-01 +5.0389600647184841e+02 -1.5673940338321056e+03 -2.1599700567542491e+06 
+7.2339999999988981e+02 -4.7559026098917911e-06 -8.8939313753448281e-05 -3.0724981956398209e-02 +4.5916835140831247e-01 +5.0518683497950343e+02 -1.5400534195276339e+03 -2.1633066375790979e+06 
+7.2344999999988977e+02 -4.7327129420290339e-06 -8.7365769974688935e-05 -3.0779590993550616e-02 +4.3940310217744843e-01 +5.0653782501676324e+02 -1.5023716282009384e+03 -2.1673029011178832e+06 
+7.2349999999988972e+02 -4.7098166563708459e-06 -8.5736057157206384e-05 -3.0830499844096495e-02 +4.1818109565788453e-01 +5.0794006039752134e+02 -1.4548152674646899e+03 -2.1719021840814054e+06 
+7.2354999999988968e+02 -4.6872110385691479e-06 -8.4055782630566915e-05 -3.0877552801192563e-02 +3.9561732379857451e-01 +5.0938463709313311e+02 -1.3978519324185927e+03 -2.1770478303120909e+06 
+7.2359999999988963e+02 -4.6648933473160616e-06 -8.2330554097478532e-05 -3.0920595842611021e-02 +3.7182688722747465e-01 +5.1086266329273639e+02 -1.3319502052960597e+03 -2.1826831911623292e+06 
+7.2364999999988959e+02 -4.6428608143380750e-06 -8.0565979623332918e-05 -3.0959476633007164e-02 +3.4692499508508196e-01 +5.1236525946370750e+02 -1.2575796551201686e+03 -2.1887516258744774e+06 
+7.2369999999988954e+02 -4.6211106443901279e-06 -7.8767667625752709e-05 -3.0994044526152495e-02 +3.2102696485584398e-01 +5.1388355841103919e+02 -1.1752108373347023e+03 -2.1951965019529737e+06 
+7.2374999999988950e+02 -4.5996400152497629e-06 -7.6941226864081212e-05 -3.1024150567186125e-02 +2.9424822219967312e-01 +5.1540870533737177e+02 -1.0853152934456750e+03 -2.2019611955413874e+06 
+7.2379999999988945e+02 -4.5784460777109133e-06 -7.5092266428897342e-05 -3.1049647494900079e-02 +2.6670430078293483e-01 +5.1693185790392272e+02 -9.8836555065121161e+02 -2.2089890918053528e+06 
+7.2384999999988941e+02 -4.5575259555783789e-06 -7.3226395731535953e-05 -3.1070389743950506e-02 +2.3851084211004206e-01 +5.1844418628942276e+02 -8.8483512148017473e+02 -2.2162235853020721e+06 
+7.2389999999988936e+02 -4.5368767436286489e-06 -7.1349225954328365e-05 -3.1086234002778591e-02 +2.0978368380387222e-01 +5.1993689387308325e+02 -7.7519948532129274e+02 -2.2236082612683722e+06 
+7.2394999999988931e+02 -4.5164953982591069e-06 -6.9466482111961737e-05 -3.1097072228921604e-02 +1.8064629941576904e-01 +5.2140258623036971e+02 -6.6002763671363789e+02 -2.2311004795971233e+06 
+7.2399999999988927e+02 -4.4963789901567384e-06 -6.7583923578010450e-05 -3.1102769831226347e-02 +1.5122784017374399e-01 +5.2283346284107063e+02 -5.4000874738328582e+02 -2.2386627237889776e+06 
+7.2404999999988922e+02 -4.4765249057153535e-06 -6.5707121904768248e-05 -3.1103098444112524e-02 +1.2165061938791955e-01 +5.2421885352500283e+02 -4.1579527964633104e+02 -2.2462386563879573e+06 
+7.2409999999988918e+02 -4.4569306977603784e-06 -6.3841268780442009e-05 -3.1097703219791887e-02 +9.2028454047948891e-02 +5.2554481399857229e+02 -2.8799345714711188e+02 -2.2537513352035796e+06 
+7.2414999999988913e+02 -4.4375929293174431e-06 -6.1990919105209049e-05 -3.1086197752835165e-02 +6.2455986923016078e-02 +5.2679586398374317e+02 -1.5707597740181322e+02 -2.2611122297723419e+06 
+7.2419999999988909e+02 -4.4185063832201965e-06 -6.0160281027051632e-05 -3.1068312825367001e-02 +3.3016499871345667e-02 +5.2795868024455240e+02 -2.3432070397424621e+01 -2.2682446262341128e+06 
+7.2424999999988904e+02 -4.3996658302778382e-06 -5.8353271504815451e-05 -3.1043812896642417e-02 +3.7839028593590115e-03 +5.2902090826098186e+02 +1.1261724917510091e+02 -2.2750783573443927e+06 
+7.2429999999988900e+02 -4.3810668967154901e-06 -5.6572811073568713e-05 -3.1012591181100634e-02 -2.5197042840495919e-02 +5.2997433852391794e+02 +2.5094987622015776e+02 -2.2815717885618117e+06 
+7.2434999999988895e+02 -4.3627045834293745e-06 -5.4820943978974775e-05 -3.0974866649887238e-02 -5.3899173232578194e-02 +5.3081884379280802e+02 +3.9152799300985345e+02 -2.2877329126506401e+06 
+7.2439999999988891e+02 -4.3445731389736987e-06 -5.3099430212684963e-05 -3.0931052608221741e-02 -8.2299743321133739e-02 +5.3155919961170264e+02 +5.3430479788440891e+02 -2.2935985196637064e+06 
+7.2444999999988886e+02 -4.3266666237410862e-06 -5.1410164910165998e-05 -3.0881589632871277e-02 -1.1036133900381317e-01 +5.3219995064808870e+02 +6.7897805864044881e+02 -2.2991882820094917e+06 
+7.2449999999988881e+02 -4.3089793310558782e-06 -4.9755283505820342e-05 -3.0826846244707301e-02 -1.3803050464008118e-01 +5.3274266055406224e+02 +8.2504904199937664e+02 -2.3044924607048156e+06 
+7.2454999999988877e+02 -4.2915055476277338e-06 -4.8136922065912672e-05 -3.0767190714885508e-02 -1.6525356193860832e-01 +5.3318886595650497e+02 +9.7201590931355520e+02 -2.3095009627519385e+06 
+7.2459999999988872e+02 -4.2742395473459377e-06 -4.6557212790637827e-05 -3.0702992765907159e-02 -1.9197688262586907e-01 +5.3354013970573067e+02 +1.1193767473006199e+03 -2.3142038969211304e+06 
+7.2464999999988868e+02 -4.2571755912881798e-06 -4.5018284005167509e-05 -3.0634623571853932e-02 -2.1814688889493425e-01 +5.3379809090064839e+02 +1.2666295718237286e+03 -2.3185915739503037e+06 
+7.2469999999988863e+02 -4.2403079277297209e-06 -4.3522260150836997e-05 -3.0562455758593968e-02 -2.4371005384884706e-01 +5.3396436491307338e+02 +1.4132723316264278e+03 -2.3226545067387726e+06 
+7.2474999999988859e+02 -4.2236307921526883e-06 -4.2071261776257441e-05 -3.0486863403939982e-02 -2.6861290194675069e-01 +5.3404064341090213e+02 +1.5588029120907236e+03 -2.3263834105340228e+06 
+7.2479999999988854e+02 -4.2071384072549891e-06 -4.0667405528363455e-05 -3.0408222037887428e-02 -2.9280200945340018e-01 +5.3402864438338588e+02 +1.7027191390245603e+03 -2.3297692031325535e+06 
+7.2484999999988850e+02 -4.1908249829594088e-06 -3.9312804143651541e-05 -3.0326908642790328e-02 -3.1622400488051422e-01 +5.3393012216477985e+02 +1.8445187823832616e+03 -2.3328030050700200e+06 
+7.2489999999988845e+02 -4.1746847164230905e-06 -3.8009566439219648e-05 -3.0243301653516685e-02 -3.3882556943703923e-01 +5.3374686745747204e+02 +1.9836995600647022e+03 -2.3354761398081514e+06 
+7.2494999999988841e+02 -4.1587117920464709e-06 -3.6759797303945032e-05 -3.0157780957664693e-02 -3.6055343747293106e-01 +5.3348070735677766e+02 +2.1197591416488926e+03 -2.3377801339331428e+06 
+7.2499999999988836e+02 -4.1429003814826726e-06 -3.5565597689575156e-05 -3.0070727895720909e-02 -3.8135439692820622e-01 +5.3313350537419365e+02 +2.2521951521882447e+03 -2.3397067173437537e+06 
+7.2504999999988831e+02 -4.1272446436466719e-06 -3.4429064601874934e-05 -2.9982525261221905e-02 -4.0117528977784905e-01 +5.3270716146080713e+02 +2.3805051759559510e+03 -2.3412478234409289e+06 
+7.2509999999988827e+02 -4.1117387247246268e-06 -3.3352291091758142e-05 -2.9893557300932530e-02 -4.1996301247940687e-01 +5.3220361203107700e+02 +2.5041867602247839e+03 -2.3423955893196235e+06 
+7.2514999999988822e+02 -4.0963767581832937e-06 -3.2337366246398076e-05 -2.9804209714987966e-02 -4.3766451642057402e-01 +5.3162482998584755e+02 +2.6227374190420014e+03 -2.3431423559564641e+06 
+7.2519999999988818e+02 -4.0811528647792594e-06 -3.1386375180409452e-05 -2.9714869657068505e-02 -4.5422680836426416e-01 +5.3097282473608266e+02 +2.7356546369855832e+03 -2.3434806684017098e+06 
+7.2524999999988813e+02 -4.0660611525683214e-06 -3.0501399026890297e-05 -2.9625925734529209e-02 -4.6959695089950776e-01 +5.3024964222553331e+02 +2.8424358729698965e+03 -2.3434032759646853e+06 
+7.2529999999988809e+02 -4.0510957169149694e-06 -2.9684514928646081e-05 -2.9537768008555919e-02 -4.8372206288522934e-01 +5.2945736495411279e+02 +2.9425785639911269e+03 -2.3429031324041546e+06 
+7.2534999999988804e+02 -4.0362506405017386e-06 -2.8937796029281067e-05 -2.9450787994306716e-02 -4.9654931989937090e-01 +5.2859811200089530e+02 +3.0355801289197361e+03 -2.3419733961162656e+06 
+7.2539999999988800e+02 -4.0215199933387560e-06 -2.8263311464317960e-05 -2.9365378661034943e-02 -5.0802595468753520e-01 +5.2767403904665321e+02 +3.1209379722899407e+03 -2.3406074303196166e+06 
+7.2544999999988795e+02 -4.0068978327731330e-06 -2.7663126352383826e-05 -2.9281934432236256e-02 -5.1809925760835496e-01 +5.2668733839704498e+02 +3.1981494880596119e+03 -2.3387988032449470e+06 
+7.2549999999988790e+02 -3.9923782034985991e-06 -2.7139301786305163e-05 -2.9200851185747865e-02 -5.2671657708327779e-01 +5.2564023900467009e+02 +3.2667120634110142e+03 -2.3365412883177185e+06 
+7.2554999999988786e+02 -3.9779551375648830e-06 -2.6693894824252534e-05 -2.9122526253895463e-02 -5.3382532004421956e-01 +5.2453500649216937e+02 +3.3261230825318835e+03 -2.3338288643471198e+06 
+7.2559999999988781e+02 -3.9636226543874005e-06 -2.6328958480903989e-05 -2.9047358423604324e-02 -5.3937295238111760e-01 +5.2337394317474889e+02 +3.3758799303995734e+03 -2.3306557157126106e+06 
+7.2564999999988777e+02 -3.9493747607568508e-06 -2.6046541718550234e-05 -2.8975747936494673e-02 -5.4330699939093297e-01 +5.2215938808193880e+02 +3.4154799965732732e+03 -2.3270162325442787e+06 
+7.2569999999988772e+02 -3.9352054508488186e-06 -2.5848689438262764e-05 -2.8908096488990769e-02 -5.4557504622566599e-01 +5.2089371698007142e+02 +3.4444206789826494e+03 -2.3229050109093841e+06 
+7.2574999999988768e+02 -3.9211087062333801e-06 -2.5737442471016428e-05 -2.8844807232438912e-02 -5.4612473834141939e-01 +5.1957934239478368e+02 +3.4621993877252426e+03 -2.3183168529983545e+06 
+7.2579999999988763e+02 -3.9070784958848122e-06 -2.5714837568856798e-05 -2.8786284773192689e-02 -5.4490378194595879e-01 +5.1821871363280968e+02 +3.4683135488500434e+03 -2.3132467673068461e+06 
+7.2584999999988759e+02 -3.8931087761914071e-06 -2.5782907396035641e-05 -2.8732935172687088e-02 -5.4185994444792063e-01 +5.1681431680344690e+02 +3.4622606081570725e+03 -2.3076899688155437e+06 
+7.2589999999988754e+02 -3.8791934964370522e-06 -2.5943676591109479e-05 -2.8685164452351454e-02 -5.3694129277444136e-01 +5.1536861935810100e+02 +3.4435406751330038e+03 -2.3016413925540992e+06 
+7.2594999999988750e+02 -3.8653268688019671e-06 -2.6198851024361759e-05 -2.8643294142886189e-02 -5.3011737961038141e-01 +5.1388042986479832e+02 +3.4119251419976367e+03 -2.2950580186932846e+06 
+7.2599999999988745e+02 -3.8515021282162589e-06 -2.6550553897051497e-05 -2.8607905083388389e-02 -5.2134392925194561e-01 +5.1235682559413499e+02 +3.3673054809059927e+03 -2.2879341697366741e+06 
+7.2604999999988740e+02 -3.8377126776719451e-06 -2.7001963764794131e-05 -2.8579662736993187e-02 -5.1048844159635964e-01 +5.1081531932060409e+02 +3.3088030747004632e+03 -2.2803603092100709e+06 
+7.2609999999988736e+02 -3.8239535882025297e-06 -2.7555106969524648e-05 -2.8558630018112860e-02 -4.9742446972272458e-01 +5.0926038435701003e+02 +3.2354626752547974e+03 -2.2723549834246929e+06 
+7.2614999999988731e+02 -3.8102192303475847e-06 -2.8210694759574604e-05 -2.8544640191350369e-02 -4.8206265467692883e-01 +5.0768970145618198e+02 +3.1465749490106855e+03 -2.2638913132498963e+06 
+7.2619999999988727e+02 -3.7965049651646027e-06 -2.8969070948241463e-05 -2.8537402898546282e-02 -4.6432560476295720e-01 +5.0609802429983324e+02 +3.0415173181158734e+03 -2.2549240381075502e+06 
+7.2624999999988722e+02 -3.7828111907080062e-06 -2.9829606037704753e-05 -2.8536298984385762e-02 -4.4416826691807793e-01 +5.0447404840867517e+02 +2.9199050184180696e+03 -2.2453746591536109e+06 
+7.2629999999988718e+02 -3.7691417551791233e-06 -3.0789684206817179e-05 -2.8540751334921535e-02 -4.2160752515826350e-01 +5.0280997054401377e+02 +2.7817922409330258e+03 -2.2351931303818393e+06 
+7.2634999999988713e+02 -3.7555009169053709e-06 -3.1845700292994713e-05 -2.8550354385861919e-02 -3.9669362484527215e-01 +5.0110368796639460e+02 +2.6274771057189059e+03 -2.2243701981459274e+06 
+7.2639999999988709e+02 -3.7418928240928572e-06 -3.2993391820977032e-05 -2.8564816149088696e-02 -3.6952073432693205e-01 +4.9935968781443296e+02 +2.4576382293693860e+03 -2.2129527870181939e+06 
+7.2644999999988704e+02 -3.7283210056754764e-06 -3.4228018524553356e-05 -2.8584031060629494e-02 -3.4020903395853019e-01 +4.9758940088805986e+02 +2.2731343310022821e+03 -2.2010371679660170e+06 
+7.2649999999988700e+02 -3.7147889651250366e-06 -3.5544841162987948e-05 -2.8607902104250460e-02 -3.0887812138850301e-01 +4.9580446337089160e+02 +2.0748055946266295e+03 -2.1887196075630169e+06 
+7.2654999999988695e+02 -3.7013002326950617e-06 -3.6939124133976210e-05 -2.8636329459661884e-02 -2.7564766289563908e-01 +4.9401645260069324e+02 +1.8634933360015000e+03 -2.1760960465534162e+06 
+7.2659999999988690e+02 -3.6878583645541438e-06 -3.8406134849570656e-05 -2.8669210737724604e-02 -2.4063743179036395e-01 +4.9223689588431182e+02 +1.6400404346018745e+03 -2.1632621780934874e+06 
+7.2664999999988686e+02 -3.6744669427869888e-06 -3.9941143752334312e-05 -2.8706440976825724e-02 -2.0396730777193953e-01 +4.9047727038027779e+02 +1.4052913287175975e+03 -2.1503134469697904e+06 
+7.2669999999988681e+02 -3.6611295753953855e-06 -4.1539424331380251e-05 -2.8747912639304558e-02 -1.6575727628950848e-01 +4.8874900298269233e+02 +1.1600920105811388e+03 -2.1373450488255103e+06 
+7.2674999999988677e+02 -3.6478498962992798e-06 -4.3196253138582230e-05 -2.8793515607824022e-02 -1.2612742789581816e-01 +4.8706347020348778e+02 +9.0529002143486491e+02 -2.1244519293752331e+06 
+7.2679999999988672e+02 -3.6346315653374977e-06 -4.4906909804613876e-05 -2.8843137181824432e-02 -8.5197957608633218e-02 +4.8543199805704216e+02 +6.4173444666257160e+02 -2.1117287836359958e+06 
+7.2684999999988668e+02 -3.6214782682689155e-06 -4.6666677055158029e-05 -2.8896662073884749e-02 -4.3089164263504412e-02 +4.8386586194207098e+02 +3.7027591084575630e+02 -2.0992700551389563e+06 
+7.2689999999988663e+02 -3.6083937167728694e-06 -4.8470840727012424e-05 -2.8953972406206327e-02 +7.8550128427729645e-05 +4.8237628652682542e+02 +9.1766572862928001e+01 -2.0871699351633652e+06 
+7.2694999999988659e+02 -3.5953816484502813e-06 -5.0314689784275549e-05 -2.9014947707000555e-02 +4.4184681026661426e-02 +4.8097444563171007e+02 -1.9293987904617805e+02 -2.0755223619529225e+06 
+7.2699999999988654e+02 -3.5824458268243522e-06 -5.2193516334515230e-05 -2.9079464906921863e-02 +8.9108622006960445e-02 +4.7967146211300332e+02 -4.8298823221199427e+02 -2.0644210199391278e+06 
+7.2704999999988650e+02 -3.5695900413410738e-06 -5.4102615644911716e-05 -2.9147398335543508e-02 +1.3472966540649131e-01 +4.7847840774767144e+02 -7.7752175446389640e+02 -2.0539593389716139e+06 
+7.2709999999988645e+02 -3.5568181073700341e-06 -5.6037286158466754e-05 -2.9218619717784670e-02 +1.8092700297153574e-01 +4.7740630311689898e+02 -1.0756821990802605e+03 -2.0442304935398488e+06 
+7.2714999999988640e+02 -3.5441338662049543e-06 -5.7992829510190466e-05 -2.9292998170355165e-02 +2.2757972650472072e-01 +4.7646611748990148e+02 -1.3766098097355969e+03 -2.0353274019959397e+06 
+7.2719999999988636e+02 -3.5315411850641553e-06 -5.9964550543329069e-05 -2.9370400198253994e-02 +2.7456682851434955e-01 +4.7566876870929752e+02 -1.6794433254661744e+03 -2.0273427257881700e+06 
+7.2724999999988631e+02 -3.5190439570913375e-06 -6.1947757325525745e-05 -2.9450689691181878e-02 +3.2176720286135840e-01 +4.7502512307401054e+02 -1.9833199856179160e+03 -2.0203688686772350e+06 
+7.2729999999988627e+02 -3.5066461013557257e-06 -6.3937761165102933e-05 -2.9533727920064975e-02 +3.6905964541099584e-01 +4.7454599522509153e+02 -2.2873755348314885e+03 -2.0144979759718291e+06 
+7.2734999999988622e+02 -3.4943515628526837e-06 -6.5929876627218582e-05 -2.9619373533516950e-02 +4.1632285468023650e-01 +4.7424214802997625e+02 -2.5907442279956599e+03 -2.0098219337538565e+06 
+7.2739999999988618e+02 -3.4821643125040532e-06 -6.7919421550195628e-05 -2.9707482554304363e-02 +4.6343543249212127e-01 +4.7412429246654494e+02 -2.8925588352571217e+03 -2.0064323681011898e+06 
+7.2744999999988613e+02 -3.4700883471584305e-06 -6.9901717061693762e-05 -2.9797908375873036e-02 +5.1027588462408624e-01 +4.7420308750903320e+02 -3.1919506469822386e+03 -2.0044206443235248e+06 
+7.2749999999988609e+02 -3.4581276895914932e-06 -7.1872087595007330e-05 -2.9890501758826724e-02 +5.5672262146190221e-01 +4.7448914001237733e+02 -3.4880494787661778e+03 -2.0038778661865350e+06 
+7.2754999999988604e+02 -3.4462863885062340e-06 -7.3825860905315182e-05 -2.9985110827437954e-02 +6.0265395865163907e-01 +4.7499300459752493e+02 -3.7799836764257780e+03 -2.0048948751428071e+06 
+7.2759999999988599e+02 -3.4345685185330874e-06 -7.5758368085968310e-05 -3.0081581066167741e-02 +6.4794811775353389e-01 +4.7572518353687769e+02 -4.0668801210095439e+03 -2.0075622495631932e+06 
+7.2764999999988595e+02 -3.4229781802302165e-06 -7.7664943584752211e-05 -3.0179755316165884e-02 +6.9248322689534014e-01 +4.7669612663915188e+02 -4.3478642338045738e+03 -2.0119703039637883e+06 
+7.2769999999988590e+02 -3.4115195000835186e-06 -7.9540925220216333e-05 -3.0279473771795976e-02 +7.3613732142822130e-01 +4.7791623113485593e+02 -4.6220599813643466e+03 -2.0182090882369308e+06 
+7.2774999999988586e+02 -3.4001966305066408e-06 -8.1381654197937859e-05 -3.0380573977190965e-02 +7.7878834458078294e-01 +4.7939584156256825e+02 -4.8885898805230745e+03 -2.0263683868872821e+06 
+7.2779999999988581e+02 -3.3890137498410261e-06 -8.3182475126874060e-05 -3.0482890822771766e-02 +8.2031414811649628e-01 +4.8114524965412193e+02 -5.1465750034377525e+03 -2.0365377182601343e+06 
+7.2784999999988577e+02 -3.3779750623559165e-06 -8.4938736035642149e-05 -3.0586256541790369e-02 +8.6059249298893814e-01 +4.8317469422041000e+02 -5.3951349826146279e+03 -2.0488063337735704e+06 
+7.2789999999988572e+02 -3.3670847943997839e-06 -8.6645791151117554e-05 -3.0690501758370774e-02 +8.9950121721009502e-01 +4.8549440005093192e+02 -5.6333898716101621e+03 -2.0632635592816160e+06 
+7.2794999999988568e+02 -3.3563470026375604e-06 -8.8299236674388884e-05 -3.0795516788034757e-02 +9.3693452228653584e-01 +4.8811727889783219e+02 -5.8606694833520623e+03 -2.0800273639430376e+06 
+7.2799999999988563e+02 -3.3457667641958852e-06 -8.9894163635269618e-05 -3.0900917318698658e-02 +9.7276600805936253e-01 +4.9104715220948850e+02 -6.0763288007141164e+03 -2.0991679034477761e+06 
+7.2804999999988559e+02 -3.3353491086824035e-06 -9.1424508846549177e-05 -3.1006194333576872e-02 +1.0067779089383480e+00 +4.9427631517944207e+02 -6.2789269156586388e+03 -2.1206515688035456e+06 
+7.2809999999988554e+02 -3.3250975827638921e-06 -9.2884711705229907e-05 -3.1111250930820730e-02 +1.0387416993862240e+00 +4.9780500578395493e+02 -6.4668425409511865e+03 -2.1444838706337777e+06 
+7.2814999999988549e+02 -3.3150153369286558e-06 -9.4269481243858404e-05 -3.1216111941187542e-02 +1.0684343791439241e+00 +5.0163649534919335e+02 -6.6384813188385115e+03 -2.1706892545341528e+06 
+7.2819999999988545e+02 -3.3051038061873082e-06 -9.5573524897979209e-05 -3.1320939127712784e-02 +1.0956327949827978e+00 +5.0577686947097590e+02 -6.7922473664483477e+03 -2.1993086945369346e+06 
+7.2824999999988540e+02 -3.2953593518747841e-06 -9.6792617475048134e-05 -3.1426207128766356e-02 +1.1201490590118022e+00 +5.1023779086127223e+02 -6.9268037345753501e+03 -2.2304131324715237e+06 
+7.2829999999988536e+02 -3.2857742492885681e-06 -9.7925018155232765e-05 -3.1532316124958243e-02 +1.1418728422658690e+00 +5.1502604598512289e+02 -7.0413639505148049e+03 -2.2640348321729200e+06 
+7.2834999999988531e+02 -3.2763398104582411e-06 -9.8970248409039699e-05 -3.1639538041287378e-02 +1.1607446631643965e+00 +5.2014249248195108e+02 -7.1355441521910452e+03 -2.3001584165173946e+06 
+7.2839999999988527e+02 -3.2670476075080972e-06 -9.9929343894669142e-05 -3.1747896008564626e-02 +1.1768105326398559e+00 +5.2557252432645362e+02 -7.2098691818596199e+03 -2.3386361031572400e+06 
+7.2844999999988522e+02 -3.2578907420251322e-06 -1.0080429480736361e-04 -3.1856979644858466e-02 +1.1901625998273375e+00 +5.3128630344645012e+02 -7.2650469161977135e+03 -2.3792254519624016e+06 
+7.2849999999988518e+02 -3.2488621757899459e-06 -1.0159684991807814e-04 -3.1966428392269632e-02 +1.2008756029681538e+00 +5.3725645144561963e+02 -7.3015464657725270e+03 -2.4217131434005848e+06 
+7.2854999999988513e+02 -3.2399548524485256e-06 -1.0230874922730754e-04 -3.2075885471810998e-02 +1.2090240828783065e+00 +5.4345570149897492e+02 -7.3198352207139087e+03 -2.4658867383414302e+06 
+7.2859999999988509e+02 -3.2311617069175623e-06 -1.0294173082631253e-04 -3.2184995306347587e-02 +1.2146828003245551e+00 +5.4985680225952012e+02 -7.3203835060940082e+03 -2.5115338306400292e+06 
+7.2864999999988504e+02 -3.2224756653645632e-06 -1.0349753088790079e-04 -3.2293403529242225e-02 +1.2179267357230665e+00 +5.5643251813729296e+02 -7.3036645801189352e+03 -2.5584420490913028e+06 
+7.2869999999988499e+02 -3.2138896451878908e-06 -1.0397788365724971e-04 -3.2400756993026629e-02 +1.2188310888384541e+00 +5.6315562957916529e+02 -7.2701546323177145e+03 -2.6063990593897081e+06 
+7.2874999999988495e+02 -3.2053965549970004e-06 -1.0438452144264950e-04 -3.2506703778024962e-02 +1.2174712784793167e+00 +5.6999893334745161e+02 -7.2203327817015643e+03 -2.6551925660812240e+06 
+7.2879999999988490e+02 -3.1969892945925897e-06 -1.0471917460624649e-04 -3.2610893201006214e-02 +1.2139229421936486e+00 +5.7693524279921030e+02 -7.1546810749200622e+03 -2.7046103145198650e+06 
+7.2884999999988486e+02 -3.1886607549469699e-06 -1.0498357155483231e-04 -3.2712975823803656e-02 +1.2082619359649900e+00 +5.8393738816486427e+02 -7.0736844844183697e+03 -2.7544400928202621e+06 
+7.2889999999988481e+02 -3.1804038181838254e-06 -1.0517943873049932e-04 -3.2812603462028966e-02 +1.2005643339024483e+00 +5.9097821682927838e+02 -6.9778309065409521e+03 -2.8044697338265628e+06 
+7.2894999999988477e+02 -3.1722113575589358e-06 -1.0530850060138500e-04 -3.2909429193633107e-02 +1.1909064279343762e+00 +5.9803059360886232e+02 -6.8676111596675009e+03 -2.8544871170550669e+06 
+7.2899999999988472e+02 -3.1640762374400971e-06 -1.0537247965232644e-04 -3.3003107367603132e-02 +1.1793647274975505e+00 +6.0506740103227241e+02 -6.7435189823027704e+03 -2.9042801706610033e+06 
