fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1004.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	-3.3504075273e-07	-6.6570150082e-07	1.9103720267e-07
8.000	0.000	-766.000	-1.5516880047e-07	-4.9613050899e-07	2.5805224155e-07
12.000	0.000	-766.000	2.4306530315e-07	-6.5901101350e-07	7.9361495927e-07
16.000	0.000	-766.000	-2.9644947741e-07	-1.1750464176e-07	-3.2687652155e-07
20.000	0.000	-766.000	6.4467147598e-08	-3.7574184334e-07	-2.6927267934e-07
24.000	0.000	-766.000	8.1911884929e-08	-7.2195026356e-07	3.3769248469e-07
28.000	0.000	-766.000	1.9785375649e-07	2.2550920341e-07	-1.0253658507e-06
32.000	0.000	-766.000	2.7492323568e-08	-2.8482011878e-07	-7.8406559067e-07
-32.000	0.000	-764.000	-1.4041394655e-07	2.2232239679e-07	1.7072558227e-07
-28.000	0.000	-764.000	1.7658375875e-07	-2.8098745991e-07	3.0687600103e-07
-24.000	0.000	-764.000	1.4246645632e-07	-5.4617204447e-07	3.3377096141e-07
-20.000	0.000	-764.000	2.1154604185e-07	-1.2202781157e-06	-2.4015085669e-07
-16.000	0.000	-764.000	1.2271975492e-07	-2.5884818682e-07	6.3642712558e-07
-12.000	0.000	-764.000	3.0396678398e-07	-4.4719785213e-07	4.8432521081e-08
-8.000	0.000	-764.000	3.8075419557e-07	2.5621636147e-08	3.2805775541e-07
-4.000	0.000	-764.000	2.7006460251e-07	-1.0099506854e-06	3.4727435853e-07
0.000	0.000	-764.000	-2.1371682850e-07	-1.6962085338e-07	-9.7357939494e-08
4.000	0.000	-764.000	-1.2650826030e-07	-6.5538593065e-07	3.0270762388e-07
8.000	0.000	-764.000	-4.3157219506e-07	-1.6395469676e-07	6.6145985416e-08
12.000	0.000	-764.000	9.4190278970e-08	-9.5392611920e-07	6.7591748588e-07
16.000	0.000	-764.000	-4.4367448644e-08	-1.3244505600e-07	-2.0237919900e-08
20.000	0.000	-764.000	-1.4859368079e-07	-2.9756210617e-07	-8.9502466952e-08
24.000	0.000	-764.000	-1.3328650578e-08	-7.1834162057e-07	4.2048915271e-07
28.000	0.000	-764.000	3.9688851693e-07	8.2681011172e-08	-9.6344438450e-07
32.000	0.000	-764.000	2.9166430906e-07	-5.3027558824e-07	-6.2500850206e-07
-32.000	0.000	-762.000	4.8193297497e-08	6.2607200672e-08	2.5009249880e-07
-28.000	0.000	-762.000	4.0819865158e-08	-5.5824397135e-08	2.4253763600e-08
-24.000	0.000	-762.000	-6.0945546101e-08	-5.3945156793e-07	3.0197530126e-07
-20.000	0.000	-762.000	2.0063351317e-07	-1.1015587296e-06	-3.2062305540e-07
-16.000	0.000	-762.000	-4.7677414560e-08	6.5437388453e-08	4.8795013134e-07
-12.000	0.000	-762.000	7.0438763024e-07	-8.3533355486e-08	1.9296471579e-07
-8.000	0.000	-762.000	2.8779097743e-07	5.2155775707e-08	5.6110662246e-07
-4.000	0.000	-762.000	1.5497033697e-07	-9.5654818900e-07	9.4081441813e-08
0.000	0.000	-762.000	-2.5201030669e-07	-3.6054923057e-07	-1.3681358806e-07
4.000	0.000	-762.000	-1.9346173549e-07	-5.3824730189e-07	1.6271541524e-07
8.000	0.000	-762.000	-1.5713564658e-07	2.6772752607e-07	-1.0205635686e-07
12.000	0.000	-762.000	2.5199536935e-07	-1.0995816088e-06	4.5939292555e-07
16.000	0.000	-762.000	3.8170652168e-08	-6.7345245043e-07	-5.9931733144e-08
20.000	0.000	-762.000	-5.6704958512e-08	-4.2059018477e-07	-1.3061626394e-07
24.000	0.000	-762.000	-6.2789294584e-09	-6.8473472141e-07	1.9983925600e-07
28.000	0.000	-762.000	3.1544727275e-07	3.3505911338e-08	-6.9967497520e-07
32.000	0.000	-762.000	3.7648461588e-07	-6.2939810078e-07	-7.4985136596e-07
-32.000	0.000	-760.000	6.5365540760e-09	6.3126592340e-08	6.2564893570e-07
-28.000	0.000	-760.000	2.6251640277e-07	-5.5282423221e-08	-3.0373290254e-08
-24.000	0.000	-760.000	-1.2182434925e-07	-1.4568042031e-07	4.6323890246e-07
-20.000	0.000	-760.000	-1.9351824859e-07	-1.1650238751e-06	-2.0012253238e-07
-16.000	0.000	-760.000	2.5882041863e-07	-1.7439058514e-07	2.6661095272e-07
-12.000	0.000	-760.000	7.3031739026e-07	-3.3227228355e-07	2.9902363498e-07
-8.000	0.000	-760.000	4.6472239252e-07	8.6006563111e-08	7.7501002066e-07
-4.000	0.000	-760.000	1.3425046498e-07	-1.0911835423e-06	7.2457529531e-08
0.000	0.000	-760.000	-2.3215390605e-07	-6.4513070023e-07	-1.9924379925e-07
4.000	0.000	-760.000	-8.6937183095e-08	-4.4671694061e-07	4.2670961792e-08
8.000	0.000	-760.000	1.5579128203e-07	2.0041436591e-07	-1.7059285834e-07
12.000	0.000	-760.000	4.5595738441e-07	-8.9842799033e-07	1.7179309130e-07
16.000	0.000	-760.000	-1.6909103101e-07	-7.6668099666e-07	-1.6880653321e-08
20.000	0.000	-760.000	2.5236586175e-07	-2.6704897478e-07	-3.5665705638e-07
24.000	0.000	-760.000	2.1629932120e-07	-4.8942990482e-07	1.1338997920e-07
28.000	0.000	-760.000	-2.1191481415e-07	1.8407529765e-07	-4.5800490706e-07
32.000	0.000	-760.000	5.0387667137e-08	-3.4732326047e-07	-6.8509938681e-07
-32.000	0.000	-758.000	-3.7738685642e-07	-3.8055421034e-08	6.1052840490e-07
-28.000	0.000	-758.000	1.4228725297e-07	-1.9302509359e-07	-1.7681228811e-08
-24.000	0.000	-758.000	-2.0334892590e-07	-1.4481326205e-07	9.1183040708e-07
-20.000	0.000	-758.000	-2.2862567326e-07	-1.1041060070e-06	-2.1663063131e-07
-16.000	0.000	-758.000	3.4415439041e-07	-3.4178374509e-07	2.7301168478e-07
-12.000	0.000	-758.000	6.6099647543e-07	-4.9686976141e-07	4.4953650952e-07
-8.000	0.000	-758.000	4.5364197669e-07	2.3472872166e-07	7.1121295126e-07
-4.000	0.000	-758.000	4.1272381901e-07	-1.1277758145e-06	-5.7657373001e-08
0.000	0.000	-758.000	-3.9147319450e-07	-6.0192634634e-07	-2.4489001869e-08
4.000	0.000	-758.000	1.9455030871e-07	-4.3786470001e-07	-1.1376811627e-07
8.000	0.000	-758.000	-1.4713887009e-07	2.4083152862e-08	-3.0123361406e-07
12.000	0.000	-758.000	2.7439230221e-07	-1.0784717248e-06	1.5988800880e-07
16.000	0.000	-758.000	-1.3435609038e-07	-7.7649975741e-07	-3.6371438464e-08
20.000	0.000	-758.000	3.1384139078e-07	-6.8420629685e-07	-7.4194195760e-08
24.000	0.000	-758.000	1.0641498896e-07	-4.9752789840e-07	-1.8271129858e-07
28.000	0.000	-758.000	-1.6661058782e-07	-1.5822747774e-08	-1.3348054314e-07
32.000	0.000	-758.000	2.0668111687e-08	-3.5981828838e-08	-3.7674410863e-07
-32.000	0.000	-756.000	-4.3450868110e-07	-3.3146040659e-08	3.2047894108e-07
-28.000	0.000	-756.000	2.9100312612e-07	-1.6248486350e-07	-2.2175234250e-07
-24.000	0.000	-756.000	-4.0255917789e-07	-5.9757827028e-07	9.2394168887e-07
-20.000	0.000	-756.000	-9.7631965450e-08	-6.8833071834e-07	-5.4369646897e-07
-16.000	0.000	-756.000	1.6042234641e-07	-7.6763017347e-08	3.7885945230e-07
-12.000	0.000	-756.000	3.9373865261e-07	-3.2416977353e-07	4.1198617839e-07
-8.000	0.000	-756.000	3.4439605918e-07	1.3102652960e-07	6.2046635520e-07
-4.000	0.000	-756.000	2.1949386188e-07	-1.0487650506e-06	-5.6963138716e-08
0.000	0.000	-756.000	-4.0998618112e-07	-5.2067542363e-07	8.1013899568e-08
4.000	0.000	-756.000	1.4717933684e-07	-2.8267950247e-07	-2.6389830649e-07
8.000	0.000	-756.000	-9.6293372132e-08	-2.6858276096e-07	-2.7951290518e-07
12.000	0.000	-756.000	-7.3391238843e-08	-1.0134077563e-06	-1.6574749022e-07
16.000	0.000	-756.000	-4.8157712566e-07	-1.0116712719e-06	1.7474039046e-08
20.000	0.000	-756.000	3.7133148991e-07	-1.0340504588e-06	-1.4072588189e-07
24.000	0.000	-756.000	-1.6576897939e-08	-4.2880108958e-07	1.9084122330e-07
28.000	0.000	-756.000	2.0566754745e-07	-1.2317983127e-08	-2.5557438338e-07
32.000	0.000	-756.000	3.0312834407e-07	-2.8290062783e-07	-3.7139778428e-07
-32.000	0.000	-754.000	-1.8104562329e-07	1.9345776940e-07	3.3442305541e-07
-28.000	0.000	-754.000	2.9922801199e-07	-3.5364881865e-08	-1.6923770581e-07
-24.000	0.000	-754.000	-2.8811939614e-07	-5.4768957143e-07	6.4970969137e-07
-20.000	0.000	-754.000	-3.4024572952e-07	-7.0643264709e-07	-1.7995732249e-07
-16.000	0.000	-754.000	1.7042912643e-07	4.8509736527e-08	5.0385268870e-07
-12.000	0.000	-754.000	2.5674975769e-07	-6.8851173763e-07	3.5054959561e-07
-8.000	0.000	-754.000	2.8758769321e-07	-1.9363842740e-07	6.8773369559e-07
-4.000	0.000	-754.000	-3.6469849903e-09	-9.8877757113e-07	1.4288043936e-07
0.000	0.000	-754.000	-4.7264321195e-07	-6.9404384603e-07	-2.7231803572e-07
4.000	0.000	-754.000	1.9766120003e-08	-2.4382900570e-07	-2.9787931891e-07
8.000	0.000	-754.000	9.3847850752e-08	-4.7564389502e-07	-2.3295778811e-07
12.000	0.000	-754.000	8.0831730992e-08	-1.1363816376e-06	-5.4400567786e-07
16.000	0.000	-754.000	-6.2152647425e-07	-1.0075884018e-06	-1.0755386400e-07
20.000	0.000	-754.000	1.1697911447e-07	-9.7782066515e-07	-2.4438154384e-07
24.000	0.000	-754.000	-1.9075241084e-07	-5.8103704574e-07	2.3509168065e-07
28.000	0.000	-754.000	2.5304331739e-07	2.5751276305e-07	-4.3605278675e-07
32.000	0.000	-754.000	2.3066166140e-07	-7.3614889617e-07	-4.3322470498e-07
-32.000	0.000	-752.000	-2.4476338947e-07	1.0105573345e-07	3.9763484297e-07
-28.000	0.000	-752.000	3.6551844841e-07	2.9563593084e-08	9.2783061621e-08
-24.000	0.000	-752.000	-1.2388190603e-07	-5.6657736236e-07	4.0045797236e-07
-20.000	0.000	-752.000	-1.7903681671e-07	-7.8892107691e-07	7.6166055250e-08
-16.000	0.000	-752.000	3.1766742069e-07	4.8667812252e-08	4.6816985680e-07
-12.000	0.000	-752.000	2.4277755481e-07	-9.6139560369e-07	1.6574325820e-07
-8.000	0.000	-752.000	4.4740412504e-07	-5.3732666887e-07	7.7166671080e-07
-4.000	0.000	-752.000	-2.1980324676e-07	-1.1695078059e-06	1.4080313911e-07
0.000	0.000	-752.000	-3.8282730071e-07	-9.9764860017e-07	-3.2253161441e-07
4.000	0.000	-752.000	-1.5327605283e-07	-3.7179807982e-07	-3.3339196885e-07
8.000	0.000	-752.000	2.4818803379e-08	-5.3271374822e-07	3.7581080929e-08
12.000	0.000	-752.000	3.9954992878e-07	-1.1774090630e-06	-4.3633363198e-07
16.000	0.000	-752.000	-4.5872980805e-07	-8.8278084209e-07	-1.7222795567e-07
20.000	0.000	-752.000	5.6094245827e-08	-7.6501460753e-07	-9.0503298870e-08
24.000	0.000	-752.000	-2.3486065060e-07	-6.5864319387e-07	1.7628481414e-07
28.000	0.000	-752.000	-7.9993313715e-08	6.0855830023e-07	-6.8002121159e-07
32.000	0.000	-752.000	4.0669588287e-07	-7.7893322029e-07	-3.7022316869e-07
-32.000	0.000	-750.000	-4.5714099091e-07	3.6863277141e-07	1.5353450448e-07
-28.000	0.000	-750.000	2.6533010805e-07	1.3277276956e-08	2.0156714301e-07
-24.000	0.000	-750.000	-1.6000851296e-07	-5.0351869739e-07	4.2624458906e-07
-20.000	0.000	-750.000	-4.1428835152e-08	-9.6140427527e-07	-1.2073733707e-08
-16.000	0.000	-750.000	2.2945003585e-07	7.2970825864e-08	2.6324108007e-07
-12.000	0.000	-750.000	1.7108811403e-07	-7.8869561576e-07	-1.9597936734e-09
-8.000	0.000	-750.000	6.6510645143e-07	-4.3762605083e-07	5.4146816620e-07
-4.000	0.000	-750.000	-2.3152198680e-07	-1.1973201007e-06	1.3033830011e-07
0.000	0.000	-750.000	-4.5554140075e-07	-9.2151933094e-07	-1.3865992710e-07
4.000	0.000	-750.000	-3.6690764772e-08	-3.4245922525e-07	-2.7784512211e-07
8.000	0.000	-750.000	3.6972266569e-08	-8.2025800866e-07	-6.0530611514e-08
12.000	0.000	-750.000	3.7081710071e-07	-1.2616047106e-06	-1.0343793711e-07
16.000	0.000	-750.000	-2.5666914104e-07	-1.1091723792e-06	-9.7413631312e-08
20.000	0.000	-750.000	3.0309941987e-07	-9.3925922112e-07	2.7167764742e-07
24.000	0.000	-750.000	-2.7604673062e-07	-6.7478950008e-07	3.2690871209e-08
28.000	0.000	-750.000	-6.7683460638e-08	6.9474118548e-07	-7.8172968589e-07
32.000	0.000	-750.000	6.8033830583e-07	-7.7854932210e-07	-5.0075497193e-07
-32.000	0.000	-748.000	-4.2344487746e-07	2.7476740590e-07	-2.3501383813e-07
-28.000	0.000	-748.000	2.3927003067e-07	-1.8738856487e-07	4.8674481096e-07
-24.000	0.000	-748.000	-1.6833610466e-07	-3.0656537683e-07	7.4078134396e-07
-20.000	0.000	-748.000	3.3882513906e-08	-1.1229125019e-06	2.9547457602e-08
-16.000	0.000	-748.000	1.4498342819e-07	5.8157414178e-09	2.0057833188e-08
-12.000	0.000	-748.000	3.4402414094e-07	-9.4597644582e-07	6.3693069294e-08
-8.000	0.000	-748.000	7.1249856198e-07	-1.6744753798e-07	3.3697925126e-07
-4.000	0.000	-748.000	-3.8586884641e-08	-8.4174004806e-07	-2.7631010797e-07
0.000	0.000	-748.000	-4.9161301094e-07	-7.1222707087e-07	-6.4628529731e-08
4.000	0.000	-748.000	-9.1273641530e-08	-4.2287008837e-07	-6.5743041387e-08
8.000	0.000	-748.000	8.2244762273e-08	-6.8636335303e-07	2.2273259953e-08
12.000	0.000	-748.000	4.6122919469e-07	-1.2499522715e-06	-2.7492668186e-08
16.000	0.000	-748.000	-2.5693045473e-07	-9.2802663108e-07	-2.3578866122e-07
20.000	0.000	-748.000	9.9303504014e-09	-7.1547819173e-07	3.3646564395e-07
24.000	0.000	-748.000	5.2788874287e-08	-8.5921870681e-07	1.1490405826e-07
28.000	0.000	-748.000	2.1253014388e-07	4.2240832648e-07	-1.0067349796e-06
32.000	0.000	-748.000	5.9122594533e-07	-6.2232082474e-07	-7.6654495420e-07
-32.000	0.000	-746.000	-2.1556637090e-08	2.3594111733e-08	-1.0510288382e-07
-28.000	0.000	-746.000	3.8855420340e-07	-3.3683787181e-07	4.6778303053e-07
-24.000	0.000	-746.000	9.0514098182e-08	-3.6642639570e-07	5.5841112953e-07
-20.000	0.000	-746.000	-1.1402972794e-08	-8.6956679542e-07	1.6485380991e-07
-16.000	0.000	-746.000	1.6892638031e-07	1.6948788910e-08	1.4461345884e-07
-12.000	0.000	-746.000	5.1109018325e-07	-1.0944772985e-06	9.3753593948e-08
-8.000	0.000	-746.000	5.3367811094e-07	-1.7530164329e-07	4.8877839516e-07
-4.000	0.000	-746.000	-5.2439497918e-08	-1.1073433979e-06	-3.4767577174e-07
0.000	0.000	-746.000	-2.7207447277e-07	-4.0855005360e-07	-4.3349564544e-07
4.000	0.000	-746.000	-3.8393370824e-07	-5.0401261629e-07	4.0712518769e-08
8.000	0.000	-746.000	1.0965065270e-07	-6.4465846029e-07	-6.2947960510e-09
12.000	0.000	-746.000	4.9447768454e-07	-1.1066001710e-06	-3.7442522204e-07
16.000	0.000	-746.000	3.8063691443e-08	-6.1298622735e-07	-5.7283895656e-07
20.000	0.000	-746.000	4.1557319291e-08	-8.7874783353e-07	4.5920059294e-07
24.000	0.000	-746.000	4.0337752033e-07	-8.3951343856e-07	2.0067242718e-08
28.000	0.000	-746.000	5.3150911222e-07	-3.6135821696e-07	-8.0835190493e-07
32.000	0.000	-746.000	4.6896155427e-07	-7.9387815099e-07	-7.7976061776e-07
-32.000	0.000	-744.000	-9.6074539365e-10	-1.1124448173e-07	1.5222572428e-07
-28.000	0.000	-744.000	3.3409747962e-07	-3.6263583014e-07	6.0829388894e-07
-24.000	0.000	-744.000	1.1409377764e-08	-4.0580080059e-07	7.9880933545e-07
-20.000	0.000	-744.000	5.9677294290e-08	-6.3012271990e-07	2.2292187068e-07
-16.000	0.000	-744.000	1.2556433079e-07	-2.1117254814e-07	1.5349398496e-07
-12.000	0.000	-744.000	5.9241998551e-07	-1.1507883882e-06	7.9724838864e-08
-8.000	0.000	-744.000	5.4944710009e-07	-3.0900209155e-07	5.3172187319e-07
-4.000	0.000	-744.000	-1.3638361396e-07	-1.4029450040e-06	-2.0767545924e-07
0.000	0.000	-744.000	1.0235503056e-09	-1.5608957131e-07	-3.3131129197e-07
4.000	0.000	-744.000	-4.4650211059e-07	-3.9638562975e-07	-7.6378062330e-08
8.000	0.000	-744.000	-1.6890311420e-08	-6.7173005733e-07	-8.1468393410e-08
12.000	0.000	-744.000	4.4832861327e-08	-1.1864058300e-06	-1.2897873544e-07
16.000	0.000	-744.000	3.0396151062e-08	-8.0133119561e-07	-4.2570946126e-07
20.000	0.000	-744.000	3.1132747428e-07	-9.1617113235e-07	1.9435831684e-07
24.000	0.000	-744.000	5.3649075249e-07	-9.6760445686e-07	5.2465743146e-08
28.000	0.000	-744.000	4.5169210487e-07	-4.7491981787e-07	-8.3191039873e-07
32.000	0.000	-744.000	1.8747428874e-07	-7.6642265576e-07	-9.2484297729e-07
-32.000	0.000	-742.000	-1.6746740523e-07	-1.7072160240e-07	8.3607283327e-08
-28.000	0.000	-742.000	1.0058972596e-07	-3.3282726484e-07	1.0047340818e-06
-24.000	0.000	-742.000	8.7186456359e-08	-4.1005529582e-07	1.1418637222e-06
-20.000	0.000	-742.000	4.8286131084e-07	-5.8603314195e-07	-3.7882411021e-08
-16.000	0.000	-742.000	1.0353734715e-07	-7.6388152056e-08	4.4211716197e-07
-12.000	0.000	-742.000	2.4919700884e-07	-6.7883750325e-07	2.8176637531e-07
-8.000	0.000	-742.000	3.8074971436e-07	-1.8954652434e-07	1.9241238984e-07
-4.000	0.000	-742.000	-2.5154754200e-07	-1.3663707976e-06	-3.5547712822e-07
0.000	0.000	-742.000	5.9110013172e-08	-3.6060415055e-08	-2.9597197549e-07
4.000	0.000	-742.000	-2.6979806068e-07	-7.1239255357e-07	-1.6126778817e-07
8.000	0.000	-742.000	-6.9801649620e-08	-8.3196464521e-07	-3.9503042880e-07
12.000	0.000	-742.000	-2.6507768882e-08	-1.2230432666e-06	-1.3114697949e-07
16.000	0.000	-742.000	-2.7822084426e-07	-7.5700676228e-07	-4.4935754821e-07
20.000	0.000	-742.000	3.5667796124e-07	-9.2871782847e-07	5.9155784518e-09
24.000	0.000	-742.000	5.5855091523e-07	-9.3985087597e-07	-1.3926375786e-08
28.000	0.000	-742.000	3.6648541771e-07	-2.2264902644e-07	-1.0533418716e-06
32.000	0.000	-742.000	2.4071913800e-07	-7.5140546187e-07	-8.2052369585e-07
-32.000	0.000	-740.000	3.5147954784e-07	-4.0945659530e-07	9.2482406850e-08
-28.000	0.000	-740.000	1.4842325883e-07	-3.6447854145e-07	1.1674901518e-06
-24.000	0.000	-740.000	2.3561421904e-07	-4.0626147842e-07	1.0248433748e-06
-20.000	0.000	-740.000	4.7543190857e-07	-9.8460075883e-07	3.5616127774e-07
-16.000	0.000	-740.000	2.6567242310e-07	-1.6841983918e-07	8.7402138137e-07
-12.000	0.000	-740.000	1.9954659214e-07	-6.0637559086e-07	3.9829148415e-07
-8.000	0.000	-740.000	3.1707775614e-07	-2.3544719845e-07	4.1397397555e-07
-4.000	0.000	-740.000	1.7105391648e-07	-1.2910183576e-06	-5.6538305142e-07
0.000	0.000	-740.000	-1.3030715396e-07	2.7630552789e-08	-2.5096875569e-07
4.000	0.000	-740.000	1.1446732541e-07	-6.9988198904e-07	-2.1545182869e-07
8.000	0.000	-740.000	1.9831210785e-08	-8.7001121403e-07	-4.9999802244e-07
12.000	0.000	-740.000	3.8240873720e-07	-1.3950386885e-06	-3.1503307373e-07
16.000	0.000	-740.000	-1.4596203053e-07	-8.8535521819e-07	-8.0624619599e-07
20.000	0.000	-740.000	4.0535025087e-07	-1.0363809466e-06	-2.7165387592e-07
24.000	0.000	-740.000	5.5065985726e-07	-9.7648379616e-07	-4.6282672884e-07
28.000	0.000	-740.000	1.9009048106e-07	-1.2768616372e-07	-1.0385364926e-06
32.000	0.000	-740.000	5.9499410419e-07	-7.5906987632e-07	-7.1930415698e-07
-32.000	0.000	-738.000	2.1631002633e-07	-4.9088365952e-07	1.6524869506e-07
-28.000	0.000	-738.000	1.4836563673e-07	-3.8808150543e-07	1.1502788142e-06
-24.000	0.000	-738.000	1.7880517411e-07	-5.1880236178e-07	5.7228501005e-07
-20.000	0.000	-738.000	4.5656685232e-07	-8.8051466850e-07	5.3956834140e-07
-16.000	0.000	-738.000	3.7102153919e-07	-3.1093639646e-07	8.7269099076e-07
-12.000	0.000	-738.000	2.8175634210e-07	-7.8341137009e-07	4.9516057829e-07
-8.000	0.000	-738.000	7.3892062198e-07	-2.2500968415e-07	6.9381072179e-07
-4.000	0.000	-738.000	2.4956159418e-08	-1.3071240158e-06	-5.3383726160e-07
0.000	0.000	-738.000	2.8947632173e-08	-5.4303184761e-07	-5.9694153745e-08
4.000	0.000	-738.000	9.1118926448e-08	-6.5151985005e-07	1.5521120184e-07
8.000	0.000	-738.000	1.0617526657e-07	-3.8784412085e-07	-4.6445610842e-07
12.000	0.000	-738.000	2.2618248305e-07	-1.4741126827e-06	-2.6242704305e-07
16.000	0.000	-738.000	3.3535738008e-07	-1.1117467553e-06	-8.4754458185e-07
20.000	0.000	-738.000	6.7803889922e-07	-1.1323374283e-06	-6.6573718359e-07
24.000	0.000	-738.000	2.6807111805e-07	-1.0116533868e-06	-8.1169656544e-07
28.000	0.000	-738.000	4.8645845929e-07	-6.0415349781e-07	-1.1271895805e-06
32.000	0.000	-738.000	8.3749737704e-07	-7.0307945448e-07	-8.8849157349e-07
-32.000	0.000	-736.000	9.7166552778e-08	-1.1136190941e-07	5.4044045634e-07
-28.000	0.000	-736.000	1.1891042772e-07	-5.4923744893e-07	1.1901027401e-06
-24.000	0.000	-736.000	2.8975816304e-07	-6.4158655215e-07	4.2623648515e-07
-20.000	0.000	-736.000	6.7741055589e-07	-7.6325861204e-07	2.4926180381e-07
-16.000	0.000	-736.000	5.6377512957e-07	-1.9883360869e-07	1.0283534450e-06
-12.000	0.000	-736.000	2.6756048584e-07	-8.3679580069e-07	4.2012159573e-07
-8.000	0.000	-736.000	5.9954016129e-07	-2.0871885157e-07	6.0094900725e-07
-4.000	0.000	-736.000	-2.5140685900e-07	-1.4966342281e-06	-3.0445496019e-07
0.000	0.000	-736.000	8.5472187827e-08	-6.3591714368e-07	-3.3469377069e-07
4.000	0.000	-736.000	2.1126800281e-07	-5.8267109710e-07	8.1152341230e-08
8.000	0.000	-736.000	3.8972110729e-08	-2.6711943139e-07	-1.8862944326e-07
12.000	0.000	-736.000	2.6028158903e-07	-1.3475888722e-06	-2.4264181613e-07
16.000	0.000	-736.000	4.3257227569e-07	-1.2818001040e-06	-1.0729676767e-06
20.000	0.000	-736.000	7.7170218279e-07	-1.0117211335e-06	-8.4812630696e-07
24.000	0.000	-736.000	2.6025338906e-07	-1.2692490721e-06	-1.0517107362e-06
28.000	0.000	-736.000	2.3142919400e-07	-8.6990137398e-07	-1.2517632147e-06
32.000	0.000	-736.000	8.8301701858e-07	-5.7172755981e-07	-1.1494678378e-06
-32.000	0.000	-734.000	3.4705115659e-07	1.1816855980e-07	8.6971955996e-07
-28.000	0.000	-734.000	7.8569532046e-08	-6.4161690269e-07	1.3248517241e-06
-24.000	0.000	-734.000	2.8900912112e-07	-2.4488874536e-07	6.4154500994e-07
-20.000	0.000	-734.000	4.6027127835e-07	-6.5844085694e-07	5.0633333817e-07
-16.000	0.000	-734.000	7.0857890183e-07	-1.1965573623e-07	9.8008930493e-07
-12.000	0.000	-734.000	5.2016477997e-07	-9.5676172672e-07	4.6841590027e-07
-8.000	0.000	-734.000	4.6711495409e-07	-3.9510079021e-08	5.9579177396e-07
-4.000	0.000	-734.000	-3.3250947718e-07	-1.4300617655e-06	-1.8381892192e-07
0.000	0.000	-734.000	1.5709579094e-08	-1.0002500750e-06	-6.0345743486e-07
4.000	0.000	-734.000	4.8735481550e-07	-8.6063145214e-07	5.3795053231e-09
8.000	0.000	-734.000	2.8307612790e-07	-5.4368872000e-07	-2.8367786067e-07
12.000	0.000	-734.000	4.9842957323e-07	-1.5144626407e-06	-4.4352179320e-07
16.000	0.000	-734.000	3.9774734862e-07	-1.4759983906e-06	-1.1759691736e-06
20.000	0.000	-734.000	6.1360508912e-07	-1.0937759842e-06	-8.0634934066e-07
24.000	0.000	-734.000	4.5745614722e-07	-1.2824687191e-06	-1.2696985008e-06
28.000	0.000	-734.000	3.5044004169e-07	-1.0119979015e-06	-1.7111819822e-06
32.000	0.000	-734.000	9.3896770712e-07	-8.8010620082e-07	-1.4644160905e-06
-32.000	0.000	-732.000	4.6504259572e-07	7.4749042279e-09	1.2227755126e-06
-28.000	0.000	-732.000	1.7686073407e-07	-7.0033977634e-07	1.0050325756e-06
-24.000	0.000	-732.000	1.9817359756e-08	-2.4767991102e-07	8.1192550111e-07
-20.000	0.000	-732.000	1.3107799089e-07	-7.9141415691e-07	7.9279772575e-07
-16.000	0.000	-732.000	7.9302559300e-07	-1.3925260969e-07	1.0078964946e-06
-12.000	0.000	-732.000	7.1467052554e-07	-1.2808621278e-06	3.7262687620e-07
-8.000	0.000	-732.000	5.3341860784e-07	-1.4439269028e-08	5.8242933971e-07
-4.000	0.000	-732.000	-1.5276259156e-07	-1.3239794046e-06	-3.3548615223e-07
0.000	0.000	-732.000	1.0209002778e-07	-1.0550888022e-06	-4.3752778698e-07
4.000	0.000	-732.000	8.1497356694e-07	-1.0017704924e-06	-1.6411495913e-07
8.000	0.000	-732.000	4.5513809152e-07	-5.7734530009e-07	-5.5340588922e-07
12.000	0.000	-732.000	4.8626909399e-07	-1.7998661043e-06	-8.5405377113e-07
16.000	0.000	-732.000	6.2288831130e-07	-1.5611786242e-06	-1.0883547359e-06
20.000	0.000	-732.000	6.8535034141e-07	-1.3506987186e-06	-1.2210732870e-06
24.000	0.000	-732.000	5.1651444538e-07	-1.4610446077e-06	-1.6087585637e-06
28.000	0.000	-732.000	6.2104755028e-07	-9.0459673742e-07	-2.6218868007e-06
32.000	0.000	-732.000	1.0505824222e-06	-1.1072700508e-06	-2.2857164095e-06
-32.000	0.000	-730.000	6.1712100988e-07	-2.7296498137e-07	1.2509055077e-06
-28.000	0.000	-730.000	6.6859123001e-07	-9.9319538117e-07	1.3185820052e-06
-24.000	0.000	-730.000	-3.1246970885e-09	-3.6168412394e-07	1.4092681822e-06
-20.000	0.000	-730.000	3.1409127512e-07	-8.4097767142e-07	9.5935677686e-07
-16.000	0.000	-730.000	7.2369775265e-07	-4.6395369834e-07	1.1802610912e-06
