fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1001.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-1.6758450528e-07	-4.3552825046e-07	8.1683777146e-07
4.000	0.000	-766.000	2.3744192116e-07	-3.6143138344e-07	2.5904609511e-07
8.000	0.000	-766.000	4.2183048583e-07	2.5666638045e-07	2.0868466522e-07
12.000	0.000	-766.000	-1.3795308040e-08	-3.8389439562e-07	-6.6839728947e-07
16.000	0.000	-766.000	-2.9222165449e-07	-4.4565467174e-07	6.0048735496e-07
20.000	0.000	-766.000	6.7627422822e-09	-7.9841916976e-07	-8.5353606684e-07
24.000	0.000	-766.000	-1.5126215395e-07	-2.3756107738e-07	3.6985655725e-07
28.000	0.000	-766.000	2.0189787221e-07	-3.6581071333e-07	-2.6511632298e-07
32.000	0.000	-766.000	-1.7630028791e-08	-7.9898029342e-07	1.8883442712e-09
-32.000	0.000	-764.000	2.9891163367e-07	-7.0939543782e-07	3.0977940407e-07
-28.000	0.000	-764.000	-5.5329322737e-07	-2.4403314921e-07	5.1635993615e-07
-24.000	0.000	-764.000	-4.3706218167e-07	-1.0550172614e-07	-2.2830628334e-08
-20.000	0.000	-764.000	6.0164253012e-08	-1.0505983673e-08	-4.8315104540e-08
-16.000	0.000	-764.000	3.7829953070e-07	-4.7270567377e-07	7.5862703697e-07
-12.000	0.000	-764.000	-2.5893072893e-08	-3.7176736797e-07	-3.9116347179e-07
-8.000	0.000	-764.000	2.7928370710e-07	-3.9694277893e-07	-4.5700335479e-07
-4.000	0.000	-764.000	9.8785901019e-10	-2.5128439885e-08	8.3778451268e-07
0.000	0.000	-764.000	2.0553931226e-08	-5.1761471628e-07	8.4775640932e-07
4.000	0.000	-764.000	3.6008101422e-07	-4.8700222300e-07	2.6313046180e-07
8.000	0.000	-764.000	3.4168481078e-07	3.1679459246e-08	1.9087904151e-07
12.000	0.000	-764.000	1.4868531939e-07	-4.1457463564e-07	-8.1600176346e-07
16.000	0.000	-764.000	-8.1424654610e-08	-5.6693036803e-07	4.5807027867e-07
20.000	0.000	-764.000	1.6709306536e-07	-7.6859705510e-07	-6.4994848607e-07
24.000	0.000	-764.000	-2.9176328049e-07	-3.9993194573e-07	2.3481448217e-07
28.000	0.000	-764.000	1.5399549159e-07	-4.6396218926e-07	-5.2930758548e-07
32.000	0.000	-764.000	2.0989398979e-07	-9.3586032204e-07	-2.6927497544e-07
-32.000	0.000	-762.000	3.0064581871e-07	-7.8558793733e-07	7.6992392162e-07
-28.000	0.000	-762.000	-4.9477824265e-07	7.8107112650e-08	5.5256321866e-07
-24.000	0.000	-762.000	-2.6734190206e-07	-3.0706182494e-07	-1.3980055133e-07
-20.000	0.000	-762.000	2.6206472796e-07	-2.3888475834e-07	-2.1506594788e-07
-16.000	0.000	-762.000	1.0033536042e-07	-4.2043680615e-07	3.4720182861e-07
-12.000	0.000	-762.000	3.2230733432e-08	-5.4105743664e-07	-2.2058173383e-07
-8.000	0.000	-762.000	2.4607378286e-07	-3.6787942776e-07	-6.0044242309e-07
-4.000	0.000	-762.000	3.2448208167e-08	-9.3990742166e-08	9.4502074881e-07
0.000	0.000	-762.000	-1.0369640765e-07	-1.0306517404e-06	8.4304624129e-07
4.000	0.000	-762.000	2.2048835218e-07	-6.3818133004e-07	2.5273720727e-07
8.000	0.000	-762.000	3.8711500906e-07	-1.1062934134e-07	5.1178411282e-07
12.000	0.000	-762.000	-1.5258483669e-07	-5.7036955384e-07	-4.2410515876e-07
16.000	0.000	-762.000	3.4015343464e-08	-6.4723283639e-07	2.6208235712e-07
20.000	0.000	-762.000	4.5050607656e-07	-6.6999845067e-07	-6.3136083581e-07
24.000	0.000	-762.000	-4.6954485897e-07	-1.8256879085e-07	3.7451900230e-07
28.000	0.000	-762.000	6.0687808329e-08	-6.4625511545e-07	-8.1833325611e-07
32.000	0.000	-762.000	3.5617683463e-07	-1.2176099781e-06	8.2719365782e-08
-32.000	0.000	-760.000	1.0157959926e-07	-6.2984270005e-07	9.0102164747e-07
-28.000	0.000	-760.000	-2.6805391738e-07	2.4074445146e-07	5.2516707694e-07
-24.000	0.000	-760.000	2.4711623122e-07	-4.5447872970e-07	-1.3839677539e-07
-20.000	0.000	-760.000	1.4235530860e-07	-3.8165875322e-07	1.7066673894e-07
-16.000	0.000	-760.000	-1.4441078319e-07	-4.9620927586e-07	1.3051379462e-08
-12.000	0.000	-760.000	1.5661826993e-07	-4.5719148980e-07	-2.0783159442e-07
-8.000	0.000	-760.000	8.0879032709e-08	-5.6490049507e-07	-4.4028905658e-07
-4.000	0.000	-760.000	5.9538150288e-08	-7.5784935089e-08	7.2368427142e-07
0.000	0.000	-760.000	-1.0028099738e-07	-9.3640699306e-07	4.2256942440e-07
4.000	0.000	-760.000	3.4763717733e-07	-5.0840115973e-07	1.9606661941e-07
8.000	0.000	-760.000	5.7123963469e-07	-1.2952092607e-08	6.3547262097e-07
12.000	0.000	-760.000	-9.3655724300e-08	-6.9543455110e-07	-2.9247752786e-07
16.000	0.000	-760.000	1.6619268057e-07	-4.1511444165e-07	3.4105983613e-07
20.000	0.000	-760.000	5.2654107402e-07	-4.4262684414e-07	-5.8534958063e-07
24.000	0.000	-760.000	-2.8745348302e-07	-5.5932069286e-08	1.2296307381e-07
28.000	0.000	-760.000	2.0925208965e-07	-9.1561615106e-07	-3.7228232520e-07
32.000	0.000	-760.000	4.4090733609e-07	-1.1745004696e-06	3.1221917386e-07
-32.000	0.000	-758.000	-6.7825048935e-08	-3.6727440422e-07	8.2162861833e-07
-28.000	0.000	-758.000	-1.9334565392e-08	4.2899005769e-07	2.1941405160e-07
-24.000	0.000	-758.000	1.2771135345e-07	-8.1115176294e-07	-1.7918596607e-07
-20.000	0.000	-758.000	2.2501553386e-07	-9.2750525191e-08	1.9099447709e-07
-16.000	0.000	-758.000	-7.9653646650e-08	-5.6173843859e-07	-8.0741383343e-08
-12.000	0.000	-758.000	-3.4884427635e-08	-7.9037447029e-07	2.7287027169e-07
-8.000	0.000	-758.000	-2.3415981569e-07	-5.0437555815e-07	-4.6378632091e-07
-4.000	0.000	-758.000	1.0852779143e-07	2.1313684223e-07	6.0307119412e-07
0.000	0.000	-758.000	-1.9012212114e-08	-8.2240729654e-07	4.4039620830e-07
4.000	0.000	-758.000	3.9683363336e-07	-1.7594984409e-07	2.1389925613e-07
8.000	0.000	-758.000	5.8168091154e-07	-1.4428592143e-07	5.2609695469e-07
12.000	0.000	-758.000	-1.7140449234e-07	-5.2783363444e-07	-5.4251937718e-07
16.000	0.000	-758.000	1.0898693493e-07	-5.4004846187e-07	4.0825829334e-07
20.000	0.000	-758.000	6.2331717266e-07	-5.3060275983e-07	-5.3744201234e-07
24.000	0.000	-758.000	-5.4137253842e-07	-8.5139946826e-08	1.0917563492e-07
28.000	0.000	-758.000	4.3534709850e-07	-1.0576675141e-06	-3.7822126993e-08
32.000	0.000	-758.000	4.0268347514e-07	-1.0779794318e-06	1.8918708180e-07
-32.000	0.000	-756.000	-2.2863187454e-07	-2.7518400323e-07	8.1185216080e-07
-28.000	0.000	-756.000	5.6790373195e-08	1.2628859364e-07	4.0502492642e-07
-24.000	0.000	-756.000	-1.4649466145e-07	-4.5664662536e-07	-2.1840705168e-07
-20.000	0.000	-756.000	2.4388688191e-07	-2.8381439585e-07	-1.8989387711e-07
-16.000	0.000	-756.000	1.1104234163e-07	-5.4385781586e-07	4.7385906625e-07
-12.000	0.000	-756.000	-2.8214647936e-07	-5.6895554390e-07	3.6293163778e-07
-8.000	0.000	-756.000	-4.7057166834e-07	-8.7480117949e-07	-8.4565029471e-07
-4.000	0.000	-756.000	3.5579532026e-07	-8.6199867145e-08	5.1706583105e-07
0.000	0.000	-756.000	-2.2142635184e-09	-7.9693903900e-07	5.8429134630e-07
4.000	0.000	-756.000	3.0257294497e-07	-2.4445083044e-07	-1.8341480733e-07
8.000	0.000	-756.000	3.5336670528e-07	-2.4854815323e-07	4.5216775651e-07
12.000	0.000	-756.000	-2.2944365348e-08	-4.3559419062e-07	-6.0329459145e-07
16.000	0.000	-756.000	-1.5438689630e-07	-7.2571065923e-07	3.3688002348e-07
20.000	0.000	-756.000	9.5521041482e-08	-5.1029228738e-07	-3.8352324790e-07
24.000	0.000	-756.000	-6.3884422117e-07	-2.5116913908e-07	2.9887717946e-07
28.000	0.000	-756.000	2.6278545675e-07	-6.6194526028e-07	-3.2309163907e-07
32.000	0.000	-756.000	1.3902800626e-07	-1.3831423611e-06	1.0138265247e-07
-32.000	0.000	-754.000	-4.7585526980e-09	-4.2015299248e-07	7.7093240722e-07
-28.000	0.000	-754.000	-8.2037585276e-08	-3.0079913567e-08	5.5143317452e-07
-24.000	0.000	-754.000	-4.0451330460e-07	-3.6773580467e-07	6.5793330613e-09
-20.000	0.000	-754.000	1.7653435222e-07	-1.1124086857e-07	-1.4320009327e-07
-16.000	0.000	-754.000	1.9327743988e-07	-3.7452258269e-07	7.3191788092e-08
-12.000	0.000	-754.000	2.6381117974e-08	-2.3266524635e-07	3.9161810081e-07
-8.000	0.000	-754.000	-2.1979313008e-07	-9.8475413745e-07	-5.5917330132e-07
-4.000	0.000	-754.000	2.0198267582e-07	-3.6724495697e-07	3.7989648164e-07
0.000	0.000	-754.000	-2.6373278108e-07	-6.8659766642e-07	6.3446485572e-07
4.000	0.000	-754.000	9.3123432882e-08	-3.9416660788e-07	1.8016676336e-07
8.000	0.000	-754.000	5.6645261043e-07	-2.9866719098e-07	3.7309663240e-07
12.000	0.000	-754.000	-2.3926290142e-07	-5.4602589217e-07	-8.4017165166e-07
16.000	0.000	-754.000	-9.2777700329e-08	-5.5578377119e-07	4.9524738009e-07
20.000	0.000	-754.000	-3.3773570580e-07	-7.7825774013e-07	-6.7509219318e-07
24.000	0.000	-754.000	-3.5160642499e-07	-3.3817853461e-07	3.1426378837e-07
28.000	0.000	-754.000	2.8322568280e-07	-9.3642794939e-07	1.0055727005e-08
32.000	0.000	-754.000	9.7119364222e-08	-1.1944315603e-06	-1.8316426168e-07
-32.000	0.000	-752.000	3.8358066552e-07	-5.6585364652e-07	7.3716029536e-07
-28.000	0.000	-752.000	-8.4422316035e-08	5.1960809616e-07	1.8095023062e-07
-24.000	0.000	-752.000	-6.3973172824e-08	-5.8100254007e-07	1.3343840285e-08
-20.000	0.000	-752.000	1.4819283836e-07	-1.0914523610e-07	-2.4686205825e-07
-16.000	0.000	-752.000	4.1728759722e-08	-4.8395163249e-07	-3.3447726143e-07
-12.000	0.000	-752.000	1.3243824341e-08	-8.1486139353e-08	5.5541687274e-07
-8.000	0.000	-752.000	-1.4679703032e-07	-6.0156503039e-07	-3.1762434147e-07
-4.000	0.000	-752.000	7.6823329197e-08	-2.5758105181e-07	6.6538614986e-07
0.000	0.000	-752.000	-2.6609202776e-07	-8.0526737149e-07	6.3923625323e-07
4.000	0.000	-752.000	-2.4514533388e-08	-4.0559774103e-07	6.8758368322e-08
8.000	0.000	-752.000	7.5026558794e-07	-2.2074489142e-07	1.7444837986e-07
12.000	0.000	-752.000	-1.5545326711e-07	-4.7427306233e-07	-7.2520969559e-07
16.000	0.000	-752.000	-6.2707297407e-08	-4.7072999819e-07	4.4852118062e-07
20.000	0.000	-752.000	-2.6754136141e-07	-9.1306020208e-07	-7.4650648034e-07
24.000	0.000	-752.000	-2.2935516079e-07	-5.3054765915e-07	2.6729087011e-07
28.000	0.000	-752.000	3.3092982620e-08	-1.1084775686e-06	-2.0665477276e-07
32.000	0.000	-752.000	2.3680626757e-07	-8.6377779138e-07	2.4792821666e-07
-32.000	0.000	-750.000	1.4655936750e-07	-8.1252404089e-07	3.0683993867e-07
-28.000	0.000	-750.000	-2.9911093455e-08	5.6664239902e-07	2.7885662422e-07
-24.000	0.000	-750.000	-1.3960065125e-07	-7.2402945615e-07	-5.9317997620e-08
-20.000	0.000	-750.000	7.4585346922e-08	-1.9192271864e-07	-5.6962112212e-07
-16.000	0.000	-750.000	-2.3651039417e-08	-6.4825554117e-07	-5.1597450538e-07
-12.000	0.000	-750.000	1.1697825444e-07	-4.7247063775e-07	5.5598684719e-07
-8.000	0.000	-750.000	-2.3013281008e-08	-4.3055871098e-07	-5.7991118696e-07
-4.000	0.000	-750.000	8.1298614777e-08	-4.2960808874e-07	8.4924072905e-07
0.000	0.000	-750.000	-2.3196277543e-07	-6.6785440187e-07	1.1386900990e-06
4.000	0.000	-750.000	2.3746978164e-08	-5.2897358624e-07	-2.5481828930e-07
8.000	0.000	-750.000	5.5445445077e-07	-1.1062934134e-07	1.4344149952e-07
12.000	0.000	-750.000	-4.2799679636e-09	-4.4642011957e-07	-4.2353383366e-07
16.000	0.000	-750.000	2.2373954176e-07	-6.3297892243e-07	2.6701088029e-07
20.000	0.000	-750.000	-1.6604654315e-07	-7.1495518690e-07	-5.6326779789e-07
24.000	0.000	-750.000	-1.0657592795e-07	-4.8073573994e-07	2.4924766699e-08
28.000	0.000	-750.000	-5.1789201159e-08	-1.1832157715e-06	-2.5594270573e-07
32.000	0.000	-750.000	3.6544616052e-07	-7.1604021867e-07	2.2529131661e-07
-32.000	0.000	-748.000	-1.1051373928e-07	-6.7433875844e-07	4.9723391664e-07
-28.000	0.000	-748.000	1.0666625387e-07	2.5077096887e-07	4.1669499576e-07
-24.000	0.000	-748.000	-2.2388094896e-07	-9.0729793542e-07	-1.2096663248e-07
-20.000	0.000	-748.000	-4.6011353043e-08	-5.6297612635e-07	-6.3528388983e-07
-16.000	0.000	-748.000	1.4712146579e-07	-5.6672008216e-07	-3.8636699721e-07
-12.000	0.000	-748.000	3.3887133183e-07	-7.1712217927e-07	3.8683679853e-07
-8.000	0.000	-748.000	3.0854955080e-08	-8.1195930407e-07	-6.1974591810e-08
-4.000	0.000	-748.000	1.1351791885e-07	-4.5383883917e-07	9.2540660425e-07
0.000	0.000	-748.000	-9.3853033565e-08	-6.8189604271e-07	1.1709580366e-06
4.000	0.000	-748.000	-2.1846225441e-07	-7.7819577445e-07	-4.3223296744e-07
8.000	0.000	-748.000	5.2531274575e-07	-3.0512047435e-08	1.2782392939e-07
12.000	0.000	-748.000	1.4684200091e-07	-6.8123483453e-07	-2.4675936380e-07
16.000	0.000	-748.000	4.7222763596e-07	-6.4450490102e-07	2.2797933593e-07
20.000	0.000	-748.000	5.9755557127e-08	-9.7121400313e-07	-6.1327562749e-07
24.000	0.000	-748.000	-2.7787522488e-07	-4.9531032180e-07	-2.8370289272e-07
28.000	0.000	-748.000	5.2495377317e-08	-1.2557589800e-06	-2.3382715672e-07
32.000	0.000	-748.000	3.5104321779e-07	-6.0415422044e-07	3.2157512891e-07
-32.000	0.000	-746.000	-6.4606178429e-08	-5.7200505046e-07	8.3710842213e-07
-28.000	0.000	-746.000	-1.0617630765e-07	1.1342574607e-07	6.8275330745e-07
-24.000	0.000	-746.000	-2.2031578011e-08	-8.8131028620e-07	5.2291329165e-09
-20.000	0.000	-746.000	1.2502862187e-07	-4.4308246354e-07	-6.8821947919e-07
-16.000	0.000	-746.000	1.8646277887e-07	-5.2615785110e-07	4.9681872690e-09
-12.000	0.000	-746.000	1.9998217532e-07	-6.4203620984e-07	2.4919229034e-08
-8.000	0.000	-746.000	1.8927564675e-07	-9.6434881955e-07	2.0809199984e-07
-4.000	0.000	-746.000	-1.5754775997e-07	-2.1832859105e-07	9.7061152121e-07
0.000	0.000	-746.000	8.9621680004e-08	-9.6958031309e-07	8.6684920284e-07
4.000	0.000	-746.000	-3.5370650805e-07	-8.9571830141e-07	-2.2104932898e-07
8.000	0.000	-746.000	4.4685363716e-07	-2.2696404209e-07	3.0654198519e-07
12.000	0.000	-746.000	1.2122646914e-07	-7.9093487132e-07	-4.4217280864e-07
16.000	0.000	-746.000	1.9232545322e-07	-5.2433121835e-07	1.7461604059e-07
20.000	0.000	-746.000	2.6135176208e-07	-1.0511416062e-06	-1.0205926073e-06
24.000	0.000	-746.000	2.9443711757e-08	-7.3157933344e-07	-3.1743808679e-07
28.000	0.000	-746.000	3.5145515007e-08	-1.6085298012e-06	-6.2215399256e-07
32.000	0.000	-746.000	2.8529899173e-07	-9.0126883693e-07	1.1021860713e-07
-32.000	0.000	-744.000	1.0670126619e-07	-5.2161954219e-07	6.2738033440e-07
-28.000	0.000	-744.000	8.4066851560e-08	1.0485352533e-07	5.7304988334e-07
-24.000	0.000	-744.000	-2.9085463490e-08	-8.9775919452e-07	3.9555943363e-07
-20.000	0.000	-744.000	-9.4697855806e-08	-4.8635004773e-07	-4.2388729886e-07
-16.000	0.000	-744.000	-1.5639386967e-07	-4.9364393267e-07	8.0697307122e-09
-12.000	0.000	-744.000	-5.6878639554e-08	-5.4426863208e-07	2.0483666234e-07
-8.000	0.000	-744.000	1.3761981832e-07	-9.9674531031e-07	-1.6487388956e-07
-4.000	0.000	-744.000	-1.5931643679e-07	-2.8206923985e-07	1.1031562438e-06
0.000	0.000	-744.000	2.5729033258e-07	-8.7753056012e-07	6.0876242955e-07
4.000	0.000	-744.000	-1.3999282548e-07	-9.1373441763e-07	-3.0233551965e-07
8.000	0.000	-744.000	5.0143895824e-07	-5.7560231199e-07	5.0932863046e-07
12.000	0.000	-744.000	1.3170712636e-07	-6.4089390948e-07	-4.6071858874e-07
16.000	0.000	-744.000	3.7383180429e-08	-6.4194859072e-07	-8.0157587234e-08
20.000	0.000	-744.000	2.1461938602e-07	-8.8449817677e-07	-9.7348732534e-07
24.000	0.000	-744.000	2.3519834868e-07	-4.1470976780e-07	-4.4117521828e-07
28.000	0.000	-744.000	-8.8123777154e-10	-1.4045037209e-06	-8.2092245286e-07
32.000	0.000	-744.000	2.7931788202e-07	-1.1749701804e-06	-1.0387298160e-07
-32.000	0.000	-742.000	1.0410170868e-07	-6.7171018496e-07	6.5377969615e-07
-28.000	0.000	-742.000	2.0513878668e-07	-1.7077634176e-07	3.9748604632e-07
-24.000	0.000	-742.000	-2.0954038113e-07	-8.3591997084e-07	8.0752998942e-08
-20.000	0.000	-742.000	-2.1684057503e-08	-3.6352972578e-07	-5.2878916085e-07
-16.000	0.000	-742.000	-3.3519159767e-07	-2.3504559578e-07	1.5426997862e-07
-12.000	0.000	-742.000	-1.0858330869e-07	-8.0574846367e-07	1.7750895358e-07
-8.000	0.000	-742.000	-6.3168613621e-09	-7.1598927313e-07	-3.6786448294e-07
-4.000	0.000	-742.000	6.9824168862e-08	-3.0483666070e-07	9.1263485443e-07
0.000	0.000	-742.000	3.0207428529e-07	-8.1767405769e-07	7.8146693978e-07
4.000	0.000	-742.000	-2.9280690576e-08	-8.7468068062e-07	-3.2454426353e-07
8.000	0.000	-742.000	6.0642695176e-07	-3.7841865250e-07	1.4468004590e-07
12.000	0.000	-742.000	3.2327369258e-07	-3.4525165551e-07	-2.9710890795e-07
16.000	0.000	-742.000	6.8784504287e-08	-9.1467889750e-07	-5.0206204130e-07
20.000	0.000	-742.000	1.9867784745e-07	-1.2227034490e-06	-5.6546260472e-07
24.000	0.000	-742.000	1.2008738043e-07	-5.9683558536e-07	-4.1729166795e-07
28.000	0.000	-742.000	1.8970421388e-07	-1.2451091926e-06	-5.7482315198e-07
32.000	0.000	-742.000	2.8770191894e-07	-1.3096552147e-06	-2.9437005914e-07
-32.000	0.000	-740.000	4.3003959688e-08	-8.1814250381e-07	5.4032596621e-07
-28.000	0.000	-740.000	3.2078437750e-07	7.3807452929e-08	6.4286725162e-07
-24.000	0.000	-740.000	1.5937439838e-07	-7.6383744019e-07	-1.9080290982e-07
-20.000	0.000	-740.000	1.4315961885e-07	-4.3816784402e-09	-6.7964014810e-07
-16.000	0.000	-740.000	-7.7483923693e-08	-4.2129944797e-07	-4.1486081250e-08
-12.000	0.000	-740.000	2.1835719484e-07	-1.1403947738e-06	-1.1446383627e-07
-8.000	0.000	-740.000	1.2684933058e-07	-5.9766281821e-07	-3.7101284893e-07
-4.000	0.000	-740.000	2.5145126382e-07	-2.9614249583e-07	5.8707409124e-07
0.000	0.000	-740.000	1.6245052634e-07	-1.0190218835e-06	6.3508030207e-07
4.000	0.000	-740.000	-1.1641746881e-07	-7.6246046513e-07	-1.0650472383e-07
8.000	0.000	-740.000	5.8960451490e-07	-5.3536074882e-07	-3.4687564646e-07
12.000	0.000	-740.000	1.8648776504e-07	-3.0788707055e-07	-5.3672103518e-07
16.000	0.000	-740.000	5.8344313803e-08	-1.1698492495e-06	-5.4003602641e-07
20.000	0.000	-740.000	3.5473675763e-07	-1.4511590034e-06	-6.7257863286e-07
24.000	0.000	-740.000	2.2162320863e-07	-7.3652484541e-07	-6.5418763730e-07
28.000	0.000	-740.000	5.3199998635e-07	-1.4127688232e-06	-7.6804854320e-07
32.000	0.000	-740.000	6.1959507073e-07	-1.3682471113e-06	-3.7446646193e-08
-32.000	0.000	-738.000	2.0957435240e-07	-7.3995373371e-07	4.3194122709e-07
-28.000	0.000	-738.000	1.8403529551e-07	1.5303500632e-07	6.0011826724e-07
-24.000	0.000	-738.000	4.8237362781e-08	-6.8004827297e-07	9.0671724977e-08
-20.000	0.000	-738.000	3.3175455090e-07	-3.5055848343e-07	-4.3758964677e-07
-16.000	0.000	-738.000	1.7088530509e-07	-4.3122208705e-07	-1.0187455932e-07
-12.000	0.000	-738.000	1.4328258068e-07	-9.2921915435e-07	-5.4789429029e-07
-8.000	0.000	-738.000	9.4086713107e-08	-7.1859074792e-07	-2.2632172773e-07
-4.000	0.000	-738.000	4.5469574125e-07	-3.7085811640e-07	2.0473333759e-07
0.000	0.000	-738.000	2.2920750705e-07	-8.6404895899e-07	7.8944162973e-07
4.000	0.000	-738.000	-1.5648804308e-07	-8.2144980929e-07	6.1610726611e-08
8.000	0.000	-738.000	7.3614437332e-07	-5.0353333069e-07	-3.2456695446e-07
12.000	0.000	-738.000	1.0517276440e-09	-7.5488457309e-07	-7.8625233863e-07
16.000	0.000	-738.000	1.9438975446e-07	-1.0921121243e-06	-9.5369881184e-07
20.000	0.000	-738.000	3.0298501308e-07	-1.3028071936e-06	-7.3152101459e-07
24.000	0.000	-738.000	1.9050691722e-07	-5.5720825930e-07	-9.6828543054e-07
28.000	0.000	-738.000	5.7053413751e-07	-1.2650809313e-06	-1.2613654833e-06
32.000	0.000	-738.000	9.0826079055e-07	-1.4597639233e-06	-2.1026789756e-08
-32.000	0.000	-736.000	1.2753384753e-07	-5.0738369404e-07	7.4829415651e-07
-28.000	0.000	-736.000	-1.5907252741e-07	6.2516329713e-08	7.3226769949e-07
-24.000	0.000	-736.000	-4.3042185810e-08	-6.4235398721e-07	2.2503622377e-07
-20.000	0.000	-736.000	1.9069906630e-07	-9.0185181996e-08	-1.1658687855e-07
-16.000	0.000	-736.000	3.2398919329e-07	-3.7822155466e-07	5.3697851427e-08
-12.000	0.000	-736.000	8.3940698562e-08	-7.0560523358e-07	-8.1762186857e-07
-8.000	0.000	-736.000	3.2487577230e-07	-8.8049190559e-07	8.7724740959e-09
-4.000	0.000	-736.000	1.7042351360e-07	-5.2239853937e-07	-3.5764775841e-07
0.000	0.000	-736.000	1.4179764626e-07	-7.2590432458e-07	8.5387395503e-07
4.000	0.000	-736.000	1.3628527620e-07	-1.0553070371e-06	-2.7844197453e-08
8.000	0.000	-736.000	8.9841696381e-07	-2.3245152797e-07	-4.2391404174e-07
12.000	0.000	-736.000	-2.8156924001e-08	-1.1301789268e-06	-1.3088527292e-06
16.000	0.000	-736.000	4.4206389701e-07	-8.7901701391e-07	-1.2378652926e-06
20.000	0.000	-736.000	2.6805860234e-07	-1.4244396894e-06	-1.1100286222e-06
24.000	0.000	-736.000	3.6909316814e-07	-7.1226247983e-07	-8.6720005628e-07
28.000	0.000	-736.000	5.8810720056e-07	-1.6434600201e-06	-1.7982976247e-06
32.000	0.000	-736.000	8.7737349375e-07	-1.3764128516e-06	-3.3999908028e-07
-32.000	0.000	-734.000	-2.6181373459e-07	-3.4724846807e-07	1.1326955525e-06
-28.000	0.000	-734.000	-3.9382843527e-08	-1.0336381970e-07	9.4030612363e-07
-24.000	0.000	-734.000	2.7441989108e-08	-6.3831628154e-07	4.9702929311e-07
-20.000	0.000	-734.000	4.4942216565e-07	-3.7636547466e-07	-1.7291395099e-07
-16.000	0.000	-734.000	3.4341068973e-07	-5.9227866868e-07	3.2067865725e-07
-12.000	0.000	-734.000	2.9006804586e-07	-9.3050182594e-07	-5.5525128280e-07
-8.000	0.000	-734.000	2.3348663761e-07	-8.9898676543e-07	-3.4971579404e-07
-4.000	0.000	-734.000	4.9528246999e-08	-6.9369391154e-07	-1.5333487833e-07
0.000	0.000	-734.000	1.1255966302e-07	-1.0926083918e-06	7.5471280720e-07
4.000	0.000	-734.000	4.1895752893e-07	-1.1040530743e-06	-1.3414713411e-07
8.000	0.000	-734.000	7.9677123263e-07	2.3544810171e-07	-4.7428519629e-07
12.000	0.000	-734.000	1.9535174464e-07	-1.0481827900e-06	-1.4959515703e-06
16.000	0.000	-734.000	4.9554824234e-07	-1.2212554753e-06	-1.2251858373e-06
20.000	0.000	-734.000	3.5881439194e-07	-1.4099825353e-06	-1.3462033441e-06
24.000	0.000	-734.000	3.7201985436e-07	-7.5537198830e-07	-7.9813319946e-07
28.000	0.000	-734.000	4.8265257221e-07	-1.9347709994e-06	-2.6353942497e-06
32.000	0.000	-734.000	8.2031508501e-07	-1.6325542403e-06	-1.0646000376e-06
-32.000	0.000	-732.000	-4.1103091535e-07	-2.2662314049e-07	1.0864515352e-06
-28.000	0.000	-732.000	1.9960575324e-07	-2.1144245115e-07	9.7027345343e-07
-24.000	0.000	-732.000	2.7783330970e-08	-4.1697413481e-07	9.4304555772e-07
-20.000	0.000	-732.000	4.6504504002e-07	-4.7670291205e-07	2.1358455460e-07
-16.000	0.000	-732.000	5.5485877860e-07	-8.1584742494e-07	1.2386503812e-07
-12.000	0.000	-732.000	3.6350294263e-07	-1.0390637175e-06	-4.2609669272e-07
-8.000	0.000	-732.000	1.4600593741e-07	-1.0038180699e-06	-6.6276548267e-07
-4.000	0.000	-732.000	1.6994764475e-07	-7.0548636063e-07	-6.0244773367e-07
0.000	0.000	-732.000	1.9185223236e-07	-1.0693351286e-06	7.8789243377e-07
4.000	0.000	-732.000	3.5555734057e-07	-1.3554702569e-06	-9.0969543375e-08
8.000	0.000	-732.000	3.3905832072e-07	-1.2709179899e-07	-6.2282702164e-07
12.000	0.000	-732.000	3.5981225447e-07	-9.7642996009e-07	-1.3410576364e-06
16.000	0.000	-732.000	4.8964344909e-07	-1.4142343206e-06	-1.4855390015e-06
20.000	0.000	-732.000	6.1457137945e-07	-1.4518635695e-06	-1.5019306293e-06
24.000	0.000	-732.000	4.3855576180e-07	-1.0245659153e-06	-1.4116296579e-06
28.000	0.000	-732.000	8.1940100763e-07	-2.1646221368e-06	-3.1764107573e-06
32.000	0.000	-732.000	1.1007972910e-06	-1.6033463627e-06	-1.7133484704e-06
-32.000	0.000	-730.000	-5.4226823835e-08	-1.8867593358e-07	1.3493065546e-06
-28.000	0.000	-730.000	3.0008691159e-07	-3.7585927102e-07	1.0918472934e-06
-24.000	0.000	-730.000	1.6910329779e-07	-4.1220476437e-07	7.7075434648e-07
-20.000	0.000	-730.000	3.8593787528e-07	-6.5240182227e-07	8.4811838432e-10
