fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1003.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	4.2917166701e-07	-3.7084366376e-07	7.0000120261e-07
4.000	0.000	-766.000	-5.5635487065e-08	5.7186016264e-08	3.2532980183e-08
8.000	0.000	-766.000	2.1077362066e-07	1.5275715436e-08	-3.3262741070e-07
12.000	0.000	-766.000	1.1537354935e-07	-7.4060103122e-07	-1.4689052027e-07
16.000	0.000	-766.000	1.4055632700e-07	-5.3690447119e-07	6.5073204365e-07
20.000	0.000	-766.000	1.4475169505e-07	-2.0222040368e-07	2.7740791664e-07
24.000	0.000	-766.000	7.2010662427e-08	-2.7691868108e-07	-4.5327992690e-07
28.000	0.000	-766.000	-2.7100979940e-07	-4.6433994508e-07	-2.9969184668e-07
32.000	0.000	-766.000	3.8829546979e-07	-3.0871954249e-07	5.8807501320e-07
-32.000	0.000	-764.000	2.0226764037e-07	-4.5763121131e-07	-3.8296115224e-07
-28.000	0.000	-764.000	3.3992530008e-07	2.3994269140e-08	-5.3808379644e-08
-24.000	0.000	-764.000	4.0695296425e-08	-3.3675802098e-07	3.4644375358e-07
-20.000	0.000	-764.000	-5.6925941268e-08	-3.8561118832e-07	-5.3276277421e-07
-16.000	0.000	-764.000	4.3054323573e-07	-1.0599094792e-07	-8.4913686356e-07
-12.000	0.000	-764.000	-9.2535216791e-08	-4.3199476120e-07	1.6651285878e-07
-8.000	0.000	-764.000	3.8336921100e-07	-3.1499885223e-08	1.9495805062e-07
-4.000	0.000	-764.000	1.4201752003e-07	-3.6496740192e-07	-3.6908493061e-07
0.000	0.000	-764.000	3.2769595045e-07	-6.4481599405e-07	7.9141907191e-07
4.000	0.000	-764.000	-3.8480048390e-07	-1.1120076250e-07	-1.0928665837e-07
8.000	0.000	-764.000	-2.6570007987e-08	-7.9714245969e-08	-4.5731585027e-07
12.000	0.000	-764.000	-5.1349883636e-08	-9.4057766273e-08	-2.5996507759e-08
16.000	0.000	-764.000	1.3328897271e-07	-4.5900023741e-07	6.8931382145e-07
20.000	0.000	-764.000	1.4547855722e-07	-2.0883700188e-07	4.0746744254e-07
24.000	0.000	-764.000	3.1249933470e-07	-2.7370296918e-07	-3.4214481349e-07
28.000	0.000	-764.000	-2.6206117463e-07	-6.2252858141e-07	-1.7612309625e-07
32.000	0.000	-764.000	2.5505712574e-07	-5.1486835380e-07	6.2016736623e-07
-32.000	0.000	-762.000	-1.5018134367e-07	-2.2453274711e-07	-1.2106959706e-07
-28.000	0.000	-762.000	3.1118292114e-07	-1.8125125227e-07	-1.5045164502e-08
-24.000	0.000	-762.000	1.0048140729e-07	-3.7089334470e-07	2.3618025982e-07
-20.000	0.000	-762.000	-4.3224179725e-07	-3.2546563316e-07	-5.7707266016e-07
-16.000	0.000	-762.000	3.8509886957e-07	-2.6475317328e-07	-8.5769593489e-07
-12.000	0.000	-762.000	-4.9138901814e-08	-2.8272611223e-07	1.4029988678e-07
-8.000	0.000	-762.000	3.0312114697e-07	2.0511544765e-08	-5.1914272600e-08
-4.000	0.000	-762.000	2.0454914474e-08	-1.2579431344e-07	-3.7959488135e-08
0.000	0.000	-762.000	-7.8560660140e-08	-5.8149085857e-07	9.6361258610e-07
4.000	0.000	-762.000	-1.9925105823e-07	1.1916976627e-07	-3.1550800742e-07
8.000	0.000	-762.000	-5.0273328248e-08	1.3917998517e-07	-6.5186033176e-08
12.000	0.000	-762.000	-1.1088468432e-07	-3.4307219774e-07	-9.3238635981e-08
16.000	0.000	-762.000	7.6484227943e-08	-4.1255758938e-07	6.1893053067e-07
20.000	0.000	-762.000	5.8463631818e-08	-3.2812997692e-07	4.3461551480e-07
24.000	0.000	-762.000	5.3069599797e-07	-4.2925851556e-07	-1.5595824652e-08
28.000	0.000	-762.000	-2.4425807587e-07	-9.6729173791e-07	-8.1327250448e-08
32.000	0.000	-762.000	2.4043206863e-07	-6.9321390331e-07	7.6399632237e-07
-32.000	0.000	-760.000	-2.6739830201e-07	-2.4020030968e-07	7.2846426792e-08
-28.000	0.000	-760.000	2.5624132080e-08	-3.8357011456e-07	-7.2264566612e-08
-24.000	0.000	-760.000	4.7395890136e-08	-3.6478710526e-07	-7.0752783662e-08
-20.000	0.000	-760.000	-5.9339670914e-07	-1.8410528690e-07	-3.7737810391e-07
-16.000	0.000	-760.000	1.8956475303e-07	-6.2911320316e-07	-6.7195584798e-07
-12.000	0.000	-760.000	7.9809312321e-09	-3.8954013789e-07	-2.7421966139e-07
-8.000	0.000	-760.000	3.0670643604e-07	2.7891422900e-08	-2.8357962337e-07
-4.000	0.000	-760.000	-1.4931477169e-08	-4.4780811476e-07	-3.4859745558e-08
0.000	0.000	-760.000	1.3682179988e-07	-5.0133743304e-07	1.2036357615e-06
4.000	0.000	-760.000	8.0071463398e-08	4.4436079928e-08	-3.3133222705e-07
8.000	0.000	-760.000	1.8806445121e-07	-1.6506610460e-07	-7.1136098236e-08
12.000	0.000	-760.000	-1.3064584783e-07	-1.5308775846e-07	-4.4594882185e-07
16.000	0.000	-760.000	1.3049789984e-07	-5.5342112624e-07	6.8413362709e-07
20.000	0.000	-760.000	-1.4734423649e-07	-3.7864646221e-07	3.5826865247e-07
24.000	0.000	-760.000	4.9998478125e-07	-4.0482452491e-07	3.5223444190e-07
28.000	0.000	-760.000	-2.2972178304e-07	-9.1037092751e-07	9.8036866417e-08
32.000	0.000	-760.000	2.4453889874e-07	-3.8866069488e-07	7.9255132211e-07
-32.000	0.000	-758.000	-1.7336181022e-07	-3.5610594776e-07	-7.7746586297e-08
-28.000	0.000	-758.000	8.9323928145e-08	-3.8760782023e-07	-2.1664143651e-07
-24.000	0.000	-758.000	1.9311887731e-08	-4.7721056095e-07	2.1060884675e-07
-20.000	0.000	-758.000	-2.7805259500e-07	-6.0304895486e-08	-4.8926237805e-07
-16.000	0.000	-758.000	2.1524582823e-07	-7.0739230223e-07	-7.0458350874e-07
-12.000	0.000	-758.000	-2.7686892046e-07	-4.4733262298e-07	-7.2188822124e-07
-8.000	0.000	-758.000	3.9068961563e-07	-3.1519613077e-07	-8.0879870026e-08
-4.000	0.000	-758.000	1.5387400086e-07	-5.8910071430e-07	-1.5961526745e-07
0.000	0.000	-758.000	2.8618984827e-07	-6.1507517548e-07	1.1012650182e-06
4.000	0.000	-758.000	-8.9254695627e-08	2.6017331300e-07	-3.8621320316e-07
8.000	0.000	-758.000	2.7793305071e-07	-3.6102580630e-07	-2.6091913196e-07
12.000	0.000	-758.000	-3.7234734513e-08	1.6566968286e-07	-3.1980348076e-07
16.000	0.000	-758.000	9.5486527068e-08	-4.3381199973e-07	6.1819937861e-07
20.000	0.000	-758.000	-6.7433078393e-08	-8.3157857913e-07	7.6500026063e-08
24.000	0.000	-758.000	4.9848782903e-07	-5.7135504307e-07	6.3363659189e-07
28.000	0.000	-758.000	8.3395642464e-09	-7.2394545019e-07	1.3415559821e-09
32.000	0.000	-758.000	5.1423595111e-07	-4.0457666218e-07	7.4682190259e-07
-32.000	0.000	-756.000	8.1719781115e-08	-6.9516934519e-07	-8.2688165751e-08
-28.000	0.000	-756.000	2.0052623558e-08	-4.9700525489e-07	-1.9483563665e-07
-24.000	0.000	-756.000	3.9062882501e-07	-7.2352867225e-07	6.2183145752e-07
-20.000	0.000	-756.000	-1.0965975092e-07	1.3812530393e-07	-4.0341954330e-07
-16.000	0.000	-756.000	5.3811824840e-07	-5.9031690377e-07	-7.1525769854e-07
-12.000	0.000	-756.000	-2.3356060026e-07	-4.5976189142e-07	-8.4809524200e-07
-8.000	0.000	-756.000	4.7011539930e-07	-2.5220972900e-07	-6.5094594150e-09
-4.000	0.000	-756.000	1.7699680006e-07	-5.5406210072e-07	-2.2088076782e-07
0.000	0.000	-756.000	3.7205866893e-07	-5.7369998354e-07	1.1878691696e-06
4.000	0.000	-756.000	-1.5444270780e-07	1.3349142696e-07	-2.7531265268e-07
8.000	0.000	-756.000	3.0781121403e-07	-6.1771368515e-07	-3.3240140187e-07
12.000	0.000	-756.000	2.2240583704e-07	1.0469310105e-07	-6.2513501294e-09
16.000	0.000	-756.000	-1.6926086454e-07	-3.4054280549e-07	8.6854827597e-07
20.000	0.000	-756.000	1.5623587290e-07	-5.4040760992e-07	1.3548427798e-07
24.000	0.000	-756.000	3.5554294637e-07	-7.5764051045e-07	2.5701809359e-07
28.000	0.000	-756.000	-1.2621661918e-07	-8.9823071182e-07	-4.3300689009e-07
32.000	0.000	-756.000	7.1571872253e-07	-5.2585235847e-07	6.7811792043e-07
-32.000	0.000	-754.000	-4.7842110540e-08	-9.5228628679e-07	1.2676303856e-07
-28.000	0.000	-754.000	1.2069555830e-07	-6.6054588363e-07	-1.1832849717e-07
-24.000	0.000	-754.000	6.2174666503e-08	-7.4303070028e-07	4.2018025898e-07
-20.000	0.000	-754.000	6.1127284278e-08	3.4826213987e-07	-5.7526540001e-08
-16.000	0.000	-754.000	3.7326497587e-07	-6.1445280877e-07	-7.5809627602e-07
-12.000	0.000	-754.000	-1.8989663452e-07	-4.4804622197e-07	-5.4646485199e-07
-8.000	0.000	-754.000	7.0304439728e-07	-1.8745432437e-08	-1.0070223984e-08
-4.000	0.000	-754.000	1.2962845355e-07	-7.4730290000e-07	-1.8634598874e-07
0.000	0.000	-754.000	3.1088822465e-07	-4.7232827926e-07	7.5185672195e-07
4.000	0.000	-754.000	-2.1630158441e-07	-2.0098325789e-07	-3.0659911764e-07
8.000	0.000	-754.000	-6.8688203420e-09	-6.9514369176e-07	-1.4985065062e-07
12.000	0.000	-754.000	-1.1632537757e-07	-3.5303277497e-08	-3.8958699274e-08
16.000	0.000	-754.000	-3.2300651702e-07	-1.5801050752e-07	6.3635842250e-07
20.000	0.000	-754.000	-5.3920403770e-08	-8.4188511641e-07	2.4413734629e-07
24.000	0.000	-754.000	2.4314324914e-07	-7.8515471952e-07	-1.1241629535e-07
28.000	0.000	-754.000	-3.5226170088e-07	-1.0615410017e-06	-5.8571637225e-07
32.000	0.000	-754.000	7.3415770122e-07	-6.0981315074e-07	6.8946023195e-07
-32.000	0.000	-752.000	-3.3008246912e-08	-9.2698062142e-07	3.4981664269e-07
-28.000	0.000	-752.000	3.5151209323e-07	-3.8581930631e-07	-2.0224215301e-07
-24.000	0.000	-752.000	-1.7344134047e-07	-5.0498672407e-07	1.0216107730e-07
-20.000	0.000	-752.000	1.0636798148e-08	2.1744318630e-07	1.1832957770e-08
-16.000	0.000	-752.000	3.6458409239e-07	-4.9957240466e-07	-5.8030611712e-07
-12.000	0.000	-752.000	-2.3192857787e-07	-1.3707965560e-07	-4.4839638039e-07
-8.000	0.000	-752.000	5.2768864988e-07	1.1082246470e-07	1.3650595494e-07
-4.000	0.000	-752.000	2.6620217970e-07	-4.7666822571e-07	-1.5666139511e-07
0.000	0.000	-752.000	4.5418463376e-07	-4.4924470695e-07	7.7208991458e-07
4.000	0.000	-752.000	-8.1862455762e-08	-3.2986013831e-07	-7.2146474748e-08
8.000	0.000	-752.000	-8.9939280472e-08	-3.3284316274e-07	4.5719019484e-08
12.000	0.000	-752.000	-4.2667827797e-07	2.3077429933e-07	-8.9644555370e-08
16.000	0.000	-752.000	-1.7272798985e-08	-7.3933624477e-07	4.2914884751e-07
20.000	0.000	-752.000	-5.5283417447e-08	-1.0636111614e-06	1.5003078237e-07
24.000	0.000	-752.000	4.6692391400e-07	-1.0233883866e-06	-2.0874512930e-07
28.000	0.000	-752.000	-2.6207556883e-07	-1.2746044970e-06	-7.8783939782e-07
32.000	0.000	-752.000	7.5114843261e-07	-5.1085774683e-07	6.1360860807e-07
-32.000	0.000	-750.000	-2.1623228400e-07	-9.9532804852e-07	2.0717355759e-07
-28.000	0.000	-750.000	8.1788696774e-08	-8.9142785501e-08	-1.2011900933e-07
-24.000	0.000	-750.000	-1.3367037391e-07	-3.1376929411e-07	-3.6656515733e-08
-20.000	0.000	-750.000	-2.9344728950e-07	-9.4096969053e-08	1.1167933550e-07
-16.000	0.000	-750.000	3.7360482399e-07	-4.6663845645e-07	-3.8803833699e-07
-12.000	0.000	-750.000	-2.8404325557e-07	-3.1759671386e-09	-5.5064421442e-07
-8.000	0.000	-750.000	2.0541829682e-07	1.2842613876e-08	5.4823776088e-07
-4.000	0.000	-750.000	3.1799660895e-07	-7.0137061073e-07	-2.0647608172e-07
0.000	0.000	-750.000	9.5815511639e-08	-5.7322575637e-07	8.5869406599e-07
4.000	0.000	-750.000	-8.7067364663e-08	-3.3435400536e-07	1.9541871244e-07
8.000	0.000	-750.000	-4.0746264589e-08	-2.9832845728e-07	7.9846802591e-08
12.000	0.000	-750.000	-1.0399311842e-07	1.7418770622e-07	6.7571146655e-08
16.000	0.000	-750.000	1.0351423947e-07	-8.7068813945e-07	4.5606100617e-07
20.000	0.000	-750.000	1.9856040793e-07	-7.8341516391e-07	-6.2923558758e-08
24.000	0.000	-750.000	6.0548530811e-07	-1.1006558011e-06	-1.6332455853e-07
28.000	0.000	-750.000	-1.0992645113e-07	-1.1006173210e-06	-7.7374626174e-07
32.000	0.000	-750.000	8.8156809230e-07	-3.7312410933e-07	5.8075223716e-07
-32.000	0.000	-748.000	-4.5301213948e-07	-1.0497738447e-06	5.2682972754e-07
-28.000	0.000	-748.000	6.9810544157e-09	-1.5903032177e-07	-1.3897453859e-07
-24.000	0.000	-748.000	-2.9861924563e-07	-6.0837728118e-07	-3.0785135061e-07
-20.000	0.000	-748.000	-3.0086433448e-07	-2.8829760405e-08	2.4026215032e-07
-16.000	0.000	-748.000	2.3727652358e-07	-6.8686052377e-07	-5.1435115872e-07
-12.000	0.000	-748.000	-6.0253990476e-08	-1.5754820377e-07	-6.0945918481e-07
-8.000	0.000	-748.000	3.7776289385e-07	-4.4164009024e-08	6.5130814105e-07
-4.000	0.000	-748.000	2.5010714819e-07	-7.7974003879e-07	-1.4889380488e-07
0.000	0.000	-748.000	3.0190719028e-07	-4.7990236472e-07	8.2965958538e-07
4.000	0.000	-748.000	-1.4241096166e-07	-2.6348639958e-07	3.5518579302e-07
8.000	0.000	-748.000	-1.7458970847e-07	-3.8600177086e-07	-1.7162759159e-08
12.000	0.000	-748.000	-9.8052475449e-08	2.9027400222e-07	1.8168219307e-07
16.000	0.000	-748.000	2.2367798163e-07	-8.7546202635e-07	4.0092115539e-07
20.000	0.000	-748.000	1.9437422863e-07	-8.7783153630e-07	2.1592361090e-07
24.000	0.000	-748.000	4.9211766836e-07	-9.2842552388e-07	-3.5301034542e-07
28.000	0.000	-748.000	-8.2913232845e-08	-1.3312407711e-06	-8.1253108728e-07
32.000	0.000	-748.000	9.3940673042e-07	-4.7244986208e-07	6.3078662959e-07
-32.000	0.000	-746.000	-8.5773877719e-08	-1.0873913509e-06	6.2308562642e-07
-28.000	0.000	-746.000	-9.0133262775e-08	-2.5515047944e-08	-1.6778571166e-07
-24.000	0.000	-746.000	-3.7088395673e-07	-5.8251609256e-07	-2.0682180319e-07
-20.000	0.000	-746.000	-1.6787472055e-07	-2.1671856721e-07	1.9562405631e-07
-16.000	0.000	-746.000	4.2882672654e-08	-7.5196965672e-07	-1.7519204793e-07
-12.000	0.000	-746.000	1.1861760972e-07	-2.3948562675e-07	-8.0750729824e-07
-8.000	0.000	-746.000	3.4162587601e-07	-2.0687505630e-08	5.9953726247e-07
-4.000	0.000	-746.000	2.6830590658e-07	-7.9079630665e-07	-1.2493461813e-07
0.000	0.000	-746.000	6.0044104398e-07	-3.3536243815e-07	3.1425726024e-07
4.000	0.000	-746.000	3.6252873093e-08	-7.3357433926e-08	2.5424628892e-07
8.000	0.000	-746.000	-9.8668280430e-08	-6.9097952552e-07	-9.8454802653e-08
12.000	0.000	-746.000	-1.2829234978e-07	1.9564084033e-07	2.5068286807e-07
16.000	0.000	-746.000	1.4257568029e-07	-9.4535407910e-07	3.6230110917e-07
20.000	0.000	-746.000	-1.2629981589e-07	-7.7762507592e-07	-1.1095538689e-07
24.000	0.000	-746.000	7.3450556121e-07	-1.0159362453e-06	-7.9793258285e-07
28.000	0.000	-746.000	6.9389875731e-08	-1.2662716480e-06	-6.3437039997e-07
32.000	0.000	-746.000	7.5882719867e-07	-2.9593799100e-07	5.7211122636e-07
-32.000	0.000	-744.000	-9.0045879078e-08	-9.7574924085e-07	6.7368414048e-07
-28.000	0.000	-744.000	-1.0780296616e-07	1.2995016941e-07	3.1383954910e-07
-24.000	0.000	-744.000	-2.9374820990e-07	-6.9493954825e-07	-2.1468438916e-07
-20.000	0.000	-744.000	5.7109761632e-08	-5.6996361538e-07	1.3070999909e-07
-16.000	0.000	-744.000	1.4370395071e-07	-6.3343092868e-07	-5.0163154367e-10
-12.000	0.000	-744.000	2.7712208654e-07	-3.0239976533e-07	-5.6127113146e-07
-8.000	0.000	-744.000	4.8016581459e-07	1.2351368720e-07	4.4073409600e-07
-4.000	0.000	-744.000	4.6389479354e-07	-5.1211331973e-07	-4.0445846355e-07
0.000	0.000	-744.000	3.5876398958e-07	-1.9521250030e-07	7.0847014052e-09
4.000	0.000	-744.000	3.1000972540e-07	-1.9125934257e-07	1.7938109005e-07
8.000	0.000	-744.000	-1.2337254123e-07	-7.8304282783e-07	-3.4625772392e-07
12.000	0.000	-744.000	1.4179026809e-07	2.0124575389e-07	-6.1176357442e-09
16.000	0.000	-744.000	-1.2385461136e-07	-7.9867335553e-07	8.2995168584e-08
20.000	0.000	-744.000	-1.0521316322e-07	-8.1131327117e-07	-3.0418807171e-08
24.000	0.000	-744.000	5.0529280337e-07	-1.2227083267e-06	-6.7082467831e-07
28.000	0.000	-744.000	9.4463542572e-08	-1.5415266501e-06	-6.8781518452e-07
32.000	0.000	-744.000	8.1042920727e-07	-4.3696863647e-07	3.0932689117e-07
-32.000	0.000	-742.000	-3.0235687340e-08	-1.1823813123e-06	6.7060240658e-07
-28.000	0.000	-742.000	9.8477692994e-08	7.9778560206e-10	1.7241655150e-07
-24.000	0.000	-742.000	-7.3386304978e-08	-9.5954927922e-07	-4.8487312462e-08
-20.000	0.000	-742.000	4.7454614432e-07	-3.0056193178e-07	2.0032476979e-07
-16.000	0.000	-742.000	1.8666133292e-07	-5.6318207644e-07	-4.5747067988e-08
-12.000	0.000	-742.000	9.0679722087e-08	-2.1971261177e-07	-3.2798094835e-07
-8.000	0.000	-742.000	1.8125807366e-07	6.6507064302e-08	5.2750347696e-07
-4.000	0.000	-742.000	5.6521561396e-07	-4.1415153467e-07	-3.1321662908e-07
0.000	0.000	-742.000	3.1332627735e-07	-2.9139028789e-07	9.7445011428e-08
4.000	0.000	-742.000	2.0007637137e-07	-3.1428290472e-07	1.1560202934e-07
8.000	0.000	-742.000	-2.5929058409e-08	-9.2193267638e-07	-3.1256755154e-07
12.000	0.000	-742.000	2.8886637854e-08	-1.0453773520e-08	-3.6448029339e-07
16.000	0.000	-742.000	7.6897880333e-09	-1.1173314352e-06	-1.8409413944e-07
20.000	0.000	-742.000	2.1203822866e-07	-9.0572964356e-07	-2.3987226254e-07
24.000	0.000	-742.000	6.0526848971e-07	-1.0614530213e-06	-3.6119663726e-07
28.000	0.000	-742.000	-8.7675814113e-08	-1.6916669739e-06	-7.4366682800e-07
32.000	0.000	-742.000	7.7936745993e-07	-7.1335726714e-07	9.7832558050e-09
-32.000	0.000	-740.000	1.9604961470e-07	-9.3245455796e-07	6.1420510029e-07
-28.000	0.000	-740.000	2.7305823537e-07	-1.1737962644e-07	-4.1321617058e-08
-24.000	0.000	-740.000	2.2706184233e-07	-8.2174337850e-07	1.3831393551e-07
-20.000	0.000	-740.000	5.0233434126e-07	-3.3699612819e-07	4.9946636160e-07
-16.000	0.000	-740.000	1.7154583170e-07	-8.7998389538e-07	-7.4326829627e-08
-12.000	0.000	-740.000	1.3753716479e-07	-1.3044047515e-07	-4.7008782518e-07
-8.000	0.000	-740.000	1.5342556248e-07	-2.2024230094e-07	7.3487107806e-07
-4.000	0.000	-740.000	4.8144309674e-07	-6.5228728499e-08	-4.3443479766e-07
0.000	0.000	-740.000	2.5662156778e-07	8.5087375352e-08	4.7137706612e-07
4.000	0.000	-740.000	3.9634017911e-08	-4.3584313731e-07	1.1604234136e-07
8.000	0.000	-740.000	8.1091188828e-08	-6.6572354109e-07	2.0484818790e-08
12.000	0.000	-740.000	8.0316911780e-08	-2.6458985847e-07	-2.8315358322e-07
16.000	0.000	-740.000	1.9272767624e-07	-1.0021122973e-06	-5.0045112061e-07
20.000	0.000	-740.000	1.8139862086e-07	-1.0616058579e-06	-6.0438578188e-07
24.000	0.000	-740.000	7.1650750695e-07	-1.2850533927e-06	-3.7547346179e-07
28.000	0.000	-740.000	7.7914505115e-08	-1.5381664118e-06	-1.0484095666e-06
32.000	0.000	-740.000	1.0112340931e-06	-8.4560793523e-07	-4.2625845561e-07
-32.000	0.000	-738.000	6.0339088304e-08	-7.0813607110e-07	6.8679355289e-07
-28.000	0.000	-738.000	3.0504324884e-07	-3.2885893180e-08	2.8546238501e-07
-24.000	0.000	-738.000	3.9843999060e-07	-7.6954225761e-07	-1.2952588390e-07
-20.000	0.000	-738.000	3.6783817891e-07	-3.8440529636e-07	6.3501448037e-07
-16.000	0.000	-738.000	2.1926959742e-07	-9.0485146516e-07	-3.7512963127e-09
-12.000	0.000	-738.000	2.3001195307e-08	-3.3602924672e-07	-5.3138258963e-07
-8.000	0.000	-738.000	2.2224430960e-07	-4.7772507485e-07	7.7813466023e-07
-4.000	0.000	-738.000	3.8084891217e-07	-3.1773437527e-07	-6.1502215347e-07
0.000	0.000	-738.000	4.3854034913e-07	-2.5839310939e-07	4.5721405636e-08
4.000	0.000	-738.000	3.5709127414e-07	-5.3106343765e-07	-1.6701615610e-07
8.000	0.000	-738.000	3.0619125468e-08	-9.0631479473e-07	-3.9229734277e-07
12.000	0.000	-738.000	1.6060213820e-07	-3.0654315590e-07	-2.6436873801e-07
16.000	0.000	-738.000	-1.7374167242e-07	-1.1129775781e-06	-5.6448905595e-07
20.000	0.000	-738.000	1.3808776583e-07	-8.7798961203e-07	-9.2006923866e-07
24.000	0.000	-738.000	5.4814680079e-07	-1.3623208072e-06	-3.1021453853e-07
28.000	0.000	-738.000	4.5710907931e-08	-1.4534423395e-06	-1.0981346601e-06
32.000	0.000	-738.000	9.8737691774e-07	-1.0620000536e-06	-4.0517930565e-07
-32.000	0.000	-736.000	2.0272972608e-09	-4.5894098160e-07	9.6378267801e-07
-28.000	0.000	-736.000	4.8046096366e-08	6.2446234421e-09	5.3271063930e-07
-24.000	0.000	-736.000	3.0248268696e-07	-7.9123928000e-07	-2.6542607213e-07
-20.000	0.000	-736.000	3.3844443949e-07	-4.7132436292e-07	1.0267107390e-06
-16.000	0.000	-736.000	1.4345603539e-07	-5.3023006243e-07	7.7509232011e-08
-12.000	0.000	-736.000	1.2025764398e-07	-5.0796143823e-07	-2.1877546408e-07
-8.000	0.000	-736.000	6.1519913434e-07	-6.8618630822e-07	3.7178969809e-07
-4.000	0.000	-736.000	5.7746807127e-07	-6.0609159653e-07	-4.8144148216e-07
0.000	0.000	-736.000	6.8194547784e-07	-6.4357848694e-07	-4.0542507899e-07
4.000	0.000	-736.000	3.9570409552e-07	-7.3676512051e-07	-8.8936409386e-08
8.000	0.000	-736.000	1.3703807510e-07	-1.1242244401e-06	-9.8369761175e-07
12.000	0.000	-736.000	1.2962164120e-07	-1.6631192197e-07	-6.3257763672e-07
16.000	0.000	-736.000	-2.2406413561e-07	-1.2757910585e-06	-5.0424554770e-07
20.000	0.000	-736.000	3.9905550136e-07	-1.0441091334e-06	-1.5667687349e-06
24.000	0.000	-736.000	4.2948480890e-07	-1.2888652759e-06	-7.1793986504e-07
28.000	0.000	-736.000	2.5926937756e-07	-1.6379709083e-06	-1.2030351714e-06
32.000	0.000	-736.000	8.8315484990e-07	-1.2805871664e-06	-6.8324354820e-07
-32.000	0.000	-734.000	6.6391218480e-08	-4.3070865710e-07	1.0495359197e-06
-28.000	0.000	-734.000	1.8461289700e-07	-6.8032901532e-08	6.3361457629e-07
-24.000	0.000	-734.000	2.4868587872e-07	-8.6634783168e-07	-3.8480645578e-07
-20.000	0.000	-734.000	8.5547644250e-08	-4.5727368918e-07	4.1452801233e-07
-16.000	0.000	-734.000	1.9802139468e-07	-5.2070938733e-07	-4.5829781809e-07
-12.000	0.000	-734.000	4.5649322912e-07	-4.4576089863e-07	-1.3759147262e-07
-8.000	0.000	-734.000	6.7816256265e-07	-4.8564692690e-07	4.4944218910e-07
-4.000	0.000	-734.000	4.6215676098e-07	-6.4275613185e-07	-2.5844235435e-07
0.000	0.000	-734.000	5.2906981474e-07	-5.6635172055e-07	-3.8311323547e-07
4.000	0.000	-734.000	2.7109394671e-07	-6.2492428677e-07	4.2203636767e-08
8.000	0.000	-734.000	3.1094168238e-07	-1.2345793620e-06	-8.9505082688e-07
12.000	0.000	-734.000	6.3978536707e-08	-3.8971808599e-07	-8.6986799594e-07
16.000	0.000	-734.000	4.3875827646e-08	-1.0361889072e-06	-4.7974024799e-07
20.000	0.000	-734.000	6.7625460604e-07	-1.2270569448e-06	-1.7952217887e-06
24.000	0.000	-734.000	5.7552575867e-07	-1.3705226791e-06	-1.2305094256e-06
28.000	0.000	-734.000	3.9969685833e-07	-1.6417782750e-06	-1.8700466480e-06
32.000	0.000	-734.000	5.1536643950e-07	-1.3733279361e-06	-8.7648424677e-07
-32.000	0.000	-732.000	2.0295851702e-07	-4.2515794092e-07	1.0962688724e-06
-28.000	0.000	-732.000	4.9113793438e-07	-1.1304383513e-07	8.2273354037e-07
-24.000	0.000	-732.000	4.8417188525e-07	-1.1646141428e-06	-6.0768177395e-07
-20.000	0.000	-732.000	6.5321860212e-09	-3.2469332033e-07	3.8692026872e-07
-16.000	0.000	-732.000	4.3340134578e-07	-6.4874169177e-07	-3.1847038886e-07
-12.000	0.000	-732.000	4.0337761086e-07	-1.9771750374e-07	-2.1788583571e-07
-8.000	0.000	-732.000	3.1657687848e-07	-4.8265703747e-07	4.2837699585e-07
-4.000	0.000	-732.000	6.2022687681e-07	-5.0235778927e-07	-1.1614593623e-07
0.000	0.000	-732.000	4.4054766199e-07	-8.0374081163e-07	-5.2370198129e-07
4.000	0.000	-732.000	4.5177799483e-07	-8.6940420324e-07	-5.4481197110e-07
8.000	0.000	-732.000	2.2526437710e-07	-1.0544633643e-06	-1.0231307495e-06
12.000	0.000	-732.000	2.5856897267e-07	-6.5995079627e-07	-7.9641827869e-07
16.000	0.000	-732.000	-8.3401730574e-08	-9.6121133256e-07	-8.7731048461e-07
20.000	0.000	-732.000	5.0709289397e-07	-1.2490385035e-06	-2.0624033908e-06
24.000	0.000	-732.000	7.7075945278e-07	-1.4799833441e-06	-1.6800630429e-06
28.000	0.000	-732.000	6.6940699225e-07	-1.5775408167e-06	-2.5033985668e-06
32.000	0.000	-732.000	7.8652640502e-07	-1.1946210706e-06	-1.3311244134e-06
-32.000	0.000	-730.000	2.6488058331e-07	-2.6961594389e-07	1.1643718152e-06
-28.000	0.000	-730.000	4.2050271080e-07	-2.6048783857e-07	1.5012106891e-06
-24.000	0.000	-730.000	4.1537563472e-07	-8.7754862592e-07	-1.5422972922e-07
-20.000	0.000	-730.000	2.9400762253e-07	-6.1135687311e-07	7.2201887450e-07
