fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1002.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	-9.7249930505e-07	-2.0274051798e-07	1.2035046579e-07
0.000	0.000	-766.000	4.9932654052e-07	-6.3367734615e-07	-1.3146649834e-07
4.000	0.000	-766.000	-1.3176382051e-07	-3.5124534503e-07	-1.8016788887e-07
8.000	0.000	-766.000	2.8915129786e-07	-1.6491814572e-07	-1.2309440204e-07
12.000	0.000	-766.000	-1.1838524286e-07	-2.5157995531e-07	1.3592787658e-07
16.000	0.000	-766.000	-8.4669937127e-08	-3.2166549273e-07	7.1116955036e-07
20.000	0.000	-766.000	-3.0939955582e-07	-2.8352191059e-07	6.8230489140e-08
24.000	0.000	-766.000	-3.5461533472e-07	-7.0034230555e-07	8.8527689109e-07
28.000	0.000	-766.000	-2.3246385677e-07	6.1855482854e-09	2.2748481782e-07
32.000	0.000	-766.000	1.6097713444e-07	-6.7224800374e-07	-8.4801528371e-08
-32.000	0.000	-764.000	-1.5339724933e-07	-4.4922555721e-07	-1.4340417654e-07
-28.000	0.000	-764.000	3.0474155894e-07	-3.7225225396e-07	-3.1420773632e-07
-24.000	0.000	-764.000	-5.2326440018e-07	-3.9653160139e-07	-5.3156645823e-08
-20.000	0.000	-764.000	3.2066988019e-07	-7.1104592905e-07	3.4529781676e-08
-16.000	0.000	-764.000	1.9968589455e-08	-1.9281950481e-07	-5.5514476159e-08
-12.000	0.000	-764.000	8.3027005926e-08	-4.0161351008e-08	-1.9714988600e-07
-8.000	0.000	-764.000	-4.3854394761e-08	-9.1594675490e-08	1.7692398691e-07
-4.000	0.000	-764.000	-5.4609723305e-07	-3.4763724403e-07	2.9337237880e-07
0.000	0.000	-764.000	4.7599977813e-07	-8.2717106660e-07	-3.4118873312e-07
4.000	0.000	-764.000	-2.5033922078e-07	1.5545510050e-07	-3.0884750028e-07
8.000	0.000	-764.000	3.0375218356e-07	2.6105076878e-08	-1.8269094878e-07
12.000	0.000	-764.000	-1.2690453099e-07	-6.6495863511e-08	5.0476662878e-07
16.000	0.000	-764.000	-1.6902618918e-07	-7.2862467232e-07	7.0313318071e-07
20.000	0.000	-764.000	-3.0861081667e-07	-5.6887569307e-07	6.0574552675e-08
24.000	0.000	-764.000	-4.9199825966e-07	-6.3016571650e-07	4.7999399032e-07
28.000	0.000	-764.000	2.2588584018e-08	7.3187073455e-08	2.6142441031e-07
32.000	0.000	-764.000	3.5466041855e-07	-9.0347665800e-07	2.2425833921e-07
-32.000	0.000	-762.000	-2.7374168854e-07	-6.1227389297e-07	-7.8081772695e-08
-28.000	0.000	-762.000	1.8164185127e-07	-5.7189737830e-07	-1.7300534500e-07
-24.000	0.000	-762.000	-4.4105193437e-07	-2.2710603925e-07	-9.5825941812e-08
-20.000	0.000	-762.000	3.4958829394e-07	-4.5497680373e-07	-4.2905704824e-08
-16.000	0.000	-762.000	-4.1529119318e-08	-2.9497255480e-07	-6.6480050756e-07
-12.000	0.000	-762.000	1.5511034099e-07	-1.9390580120e-07	-1.6686515339e-07
-8.000	0.000	-762.000	1.0849225856e-07	-3.1231355217e-07	-1.1841057169e-07
-4.000	0.000	-762.000	-5.4619849041e-07	-4.6765736741e-07	2.6392640006e-07
0.000	0.000	-762.000	6.4190210769e-07	-5.3191271078e-07	-7.2365779832e-07
4.000	0.000	-762.000	-2.2970322448e-07	3.7313820060e-08	1.4693846837e-07
8.000	0.000	-762.000	1.5043704454e-07	-3.9161680127e-07	-3.4866336728e-07
12.000	0.000	-762.000	1.4962424715e-07	-1.7334602075e-07	5.6764255462e-07
16.000	0.000	-762.000	1.4208439877e-07	-8.2096799448e-07	4.0368454101e-07
20.000	0.000	-762.000	-1.5894225531e-07	-7.1374983691e-07	-2.0745854480e-08
24.000	0.000	-762.000	-2.9911480467e-07	-8.2192512042e-07	1.4418179099e-07
28.000	0.000	-762.000	2.4758347713e-07	-2.0003552617e-07	7.7852270208e-07
32.000	0.000	-762.000	3.1735742471e-07	-7.8643287466e-07	2.7607604032e-07
-32.000	0.000	-760.000	-3.1312727059e-07	-4.7387633742e-07	-2.3699636777e-08
-28.000	0.000	-760.000	3.8211684712e-08	-8.0154075885e-07	1.5651552489e-07
-24.000	0.000	-760.000	-5.3163920307e-07	-3.3717642484e-07	2.1013463340e-07
-20.000	0.000	-760.000	1.6189290926e-07	-7.4985126134e-07	-7.6564317016e-09
-16.000	0.000	-760.000	-9.1609506351e-08	-2.4201267045e-07	-2.1948117889e-07
-12.000	0.000	-760.000	6.8327669288e-09	-2.5911881246e-07	-5.7919894410e-08
-8.000	0.000	-760.000	4.4140418517e-07	-4.4303766037e-07	-5.3182708866e-07
-4.000	0.000	-760.000	-4.8994642887e-07	-7.9766528405e-07	-2.3121031667e-07
0.000	0.000	-760.000	3.9801644786e-07	-4.9054203530e-07	-8.6708200944e-07
4.000	0.000	-760.000	-2.1393993870e-07	-6.1976523695e-09	1.0807845661e-07
8.000	0.000	-760.000	3.1137323699e-07	-3.6229149604e-07	-1.8821465854e-07
12.000	0.000	-760.000	2.6043320348e-07	-2.9995112718e-07	4.0077285398e-07
16.000	0.000	-760.000	1.0175853101e-07	-6.5137532368e-07	9.8692832277e-08
20.000	0.000	-760.000	-9.1754127391e-08	-4.8327994616e-07	1.3317097408e-08
24.000	0.000	-760.000	-3.1711082200e-07	-9.2881140930e-07	4.2394200032e-07
28.000	0.000	-760.000	2.6337079852e-07	-3.9204333474e-07	8.0024566206e-07
32.000	0.000	-760.000	-4.9449327817e-08	-4.4623133199e-07	-8.1089941177e-08
-32.000	0.000	-758.000	-2.3770167318e-07	-4.5547180657e-07	-4.6993403120e-08
-28.000	0.000	-758.000	3.9575775694e-07	-6.5730343436e-07	3.3487835964e-07
-24.000	0.000	-758.000	-6.6494793381e-07	-7.5235102570e-07	4.9784522093e-08
-20.000	0.000	-758.000	5.6047736252e-07	-8.0327633999e-07	1.7116562416e-07
-16.000	0.000	-758.000	-3.9539348835e-07	1.5813353559e-08	-1.5838405960e-07
-12.000	0.000	-758.000	-1.3616145432e-07	-1.8165719073e-07	-4.2112783018e-08
-8.000	0.000	-758.000	4.7339232192e-07	-7.2667970859e-07	-1.7807555138e-07
-4.000	0.000	-758.000	-3.3889466575e-07	-8.9646712870e-07	-3.4493282596e-07
0.000	0.000	-758.000	4.9184739224e-07	-4.8721792862e-07	-4.8475341191e-07
4.000	0.000	-758.000	-4.0347945655e-07	-1.7994545645e-07	-9.2770455544e-08
8.000	0.000	-758.000	2.9663519894e-07	-3.3077119646e-07	-1.3363127572e-07
12.000	0.000	-758.000	1.5952266323e-08	-2.6705331057e-07	2.8714579059e-07
16.000	0.000	-758.000	-1.4098831161e-07	-4.2032281097e-07	2.6291219668e-08
20.000	0.000	-758.000	-9.6509058908e-08	-5.3303766797e-07	-1.5909927399e-07
24.000	0.000	-758.000	-4.6547476126e-07	-9.4862958879e-07	4.4616830267e-07
28.000	0.000	-758.000	-4.4186004691e-08	-5.1307965922e-07	6.0961802154e-07
32.000	0.000	-758.000	-1.9359630774e-07	-4.9747044916e-07	-3.3155184280e-07
-32.000	0.000	-756.000	5.4557709534e-08	-5.9218021009e-07	-1.8727510112e-07
-28.000	0.000	-756.000	5.1972903836e-07	-3.5575818116e-07	2.8655884297e-07
-24.000	0.000	-756.000	-8.1393073339e-07	-9.0485796885e-07	3.1227576611e-07
-20.000	0.000	-756.000	8.1615463875e-07	-6.4378696624e-07	3.5746717651e-08
-16.000	0.000	-756.000	-5.9009328399e-07	-1.5368212318e-08	-4.2877341166e-08
-12.000	0.000	-756.000	-4.2894477707e-07	-4.0417813069e-07	-1.2772195528e-07
-8.000	0.000	-756.000	2.5610593380e-07	-5.6693289725e-07	-2.4100235170e-07
-4.000	0.000	-756.000	-4.1309118802e-07	-5.6870840379e-07	-1.3314589700e-07
0.000	0.000	-756.000	4.3141983386e-07	-3.0170929056e-07	-2.8953986332e-07
4.000	0.000	-756.000	-3.9742126089e-07	-2.3882188936e-07	-2.0369036535e-07
8.000	0.000	-756.000	2.5433279840e-07	-2.8754426033e-07	-2.0125068560e-07
12.000	0.000	-756.000	-9.0816851791e-08	-1.8806061253e-07	7.4438190769e-07
16.000	0.000	-756.000	-3.6213243754e-07	-4.1754971111e-07	-9.7639054857e-08
20.000	0.000	-756.000	-9.7098904526e-08	-8.4619471232e-07	-4.7713061140e-07
24.000	0.000	-756.000	-2.9571559920e-07	-9.6113112042e-07	1.6560445636e-07
28.000	0.000	-756.000	-1.5177835373e-07	-6.2021435280e-07	9.4596850048e-09
32.000	0.000	-756.000	-1.7098219438e-07	-5.0700467361e-07	-4.0397547102e-08
-32.000	0.000	-754.000	2.5004484119e-07	-1.0559427725e-06	2.6861486764e-07
-28.000	0.000	-754.000	4.5719906579e-07	-3.6151213756e-07	7.5703412479e-08
-24.000	0.000	-754.000	-5.8233980838e-07	-5.7153949486e-07	5.4985966685e-07
-20.000	0.000	-754.000	3.0768530999e-07	-7.8135349514e-07	2.0421198655e-07
-16.000	0.000	-754.000	-4.8386562345e-07	-3.4214235117e-07	-2.9297452220e-08
-12.000	0.000	-754.000	-6.7432824898e-07	-4.2475959010e-07	-1.3802561667e-07
-8.000	0.000	-754.000	2.7869329567e-07	-3.2011797654e-07	-5.9851774642e-08
-4.000	0.000	-754.000	-4.8392557668e-07	-6.7116857236e-07	-1.6379530521e-07
0.000	0.000	-754.000	3.4403654350e-07	-3.8764828761e-07	-7.8808517116e-07
4.000	0.000	-754.000	-2.2095752181e-07	-5.6248943368e-08	-1.9656478426e-07
8.000	0.000	-754.000	1.3880041485e-07	-3.2114212658e-07	-4.6619606123e-07
12.000	0.000	-754.000	3.4202364045e-07	2.2164456808e-07	8.1021170589e-07
16.000	0.000	-754.000	-3.7277106890e-07	-4.4038487871e-07	-2.6164717753e-07
20.000	0.000	-754.000	-6.2890484056e-08	-8.2205429087e-07	-4.2392219066e-07
24.000	0.000	-754.000	-3.3988639490e-07	-9.6412100985e-07	3.0655576180e-08
28.000	0.000	-754.000	-1.1337637581e-07	-2.9786181774e-07	-1.3295784145e-07
32.000	0.000	-754.000	-1.2113736537e-07	-6.4238524104e-07	-9.8018992804e-08
-32.000	0.000	-752.000	2.5888569046e-08	-1.3053275529e-06	4.1460351368e-07
-28.000	0.000	-752.000	4.8336049106e-07	-4.4774922026e-07	1.0718221005e-08
-24.000	0.000	-752.000	-4.4711782504e-07	-6.3478333425e-07	3.6292470444e-07
-20.000	0.000	-752.000	2.2914377421e-07	-6.7454398590e-07	1.4774534690e-07
-16.000	0.000	-752.000	-3.3561312613e-07	-5.4087515275e-07	2.3160542696e-07
-12.000	0.000	-752.000	-4.4575354394e-07	-2.8803312080e-07	-2.9861209175e-07
-8.000	0.000	-752.000	4.0181101874e-07	-5.9790670647e-07	8.7602777225e-08
-4.000	0.000	-752.000	-3.1663877803e-07	-6.7851231890e-07	-6.1061250515e-07
0.000	0.000	-752.000	3.0690926761e-07	-5.0212221127e-07	-9.7818785872e-07
4.000	0.000	-752.000	-1.7404408656e-07	5.5352518512e-08	-5.0915029941e-07
8.000	0.000	-752.000	1.3894449271e-07	-4.9595129628e-07	-6.9270462886e-07
12.000	0.000	-752.000	5.5415205918e-08	6.5080227645e-09	8.5594787866e-07
16.000	0.000	-752.000	-2.6651231143e-07	-7.5149597152e-07	-5.6895336067e-08
20.000	0.000	-752.000	-2.5790111312e-07	-7.8693889764e-07	-4.3672005305e-07
24.000	0.000	-752.000	-2.0469817908e-07	-8.7199447724e-07	-2.2540206990e-07
28.000	0.000	-752.000	2.1940478075e-07	-4.8401630805e-07	-5.1000764724e-07
32.000	0.000	-752.000	1.8777446228e-08	-7.5435253536e-07	-3.2999184163e-07
-32.000	0.000	-750.000	3.1754298772e-08	-1.0074270742e-06	4.0750134386e-07
-28.000	0.000	-750.000	2.3843568723e-07	-5.6032623523e-07	2.2336056191e-07
-24.000	0.000	-750.000	-5.5998243698e-07	-8.6704173895e-07	1.1913681640e-07
-20.000	0.000	-750.000	3.0855285516e-07	-5.3480956135e-07	-1.9837947307e-08
-16.000	0.000	-750.000	-4.1667867243e-07	-7.0887803339e-07	1.1918989696e-07
-12.000	0.000	-750.000	-1.0590944902e-07	-3.8763437695e-07	-3.1281778203e-07
-8.000	0.000	-750.000	1.5346980882e-07	-7.1619251334e-07	2.9490059467e-07
-4.000	0.000	-750.000	-5.2649757436e-07	-5.7683801251e-07	-8.3125789954e-07
0.000	0.000	-750.000	4.5582860605e-07	-6.7366598816e-07	-8.2936104618e-07
4.000	0.000	-750.000	6.9596328490e-08	2.5742676987e-08	-6.7258349521e-07
8.000	0.000	-750.000	1.9584153241e-07	-4.1175113220e-07	-7.3789648949e-07
12.000	0.000	-750.000	-6.8032588047e-08	-1.0839044710e-07	8.9347885048e-07
16.000	0.000	-750.000	-1.7630893349e-07	-6.4189981307e-07	-1.2918754599e-07
20.000	0.000	-750.000	-5.6903184382e-07	-8.5864656301e-07	-4.3186761652e-07
24.000	0.000	-750.000	-1.8857788982e-07	-8.7571603145e-07	-1.7648151383e-07
28.000	0.000	-750.000	3.7418351184e-07	-5.8895600727e-07	-8.7856051152e-07
32.000	0.000	-750.000	3.3088702837e-07	-7.7266673723e-07	-2.8116448044e-07
-32.000	0.000	-748.000	8.6112481065e-08	-7.5342648260e-07	1.2098473121e-07
-28.000	0.000	-748.000	1.5275209014e-07	-9.4288755582e-07	4.0694555119e-08
-24.000	0.000	-748.000	-4.5466401049e-07	-8.6663074206e-07	1.5968649176e-07
-20.000	0.000	-748.000	3.7283050168e-07	-5.5969971338e-07	-1.6607191644e-08
-16.000	0.000	-748.000	-4.0722326295e-07	-5.0446353858e-07	-8.0091360345e-08
-12.000	0.000	-748.000	-3.9982081591e-08	-1.8066808833e-07	-2.3574517028e-07
-8.000	0.000	-748.000	2.4790490246e-08	-5.5864069635e-07	2.5049931469e-07
-4.000	0.000	-748.000	-5.2245207806e-07	-7.9636454665e-07	-7.1253618308e-07
0.000	0.000	-748.000	3.8219449890e-07	-5.1742394146e-07	-1.0509717053e-06
4.000	0.000	-748.000	3.9529186898e-07	-1.4142014403e-07	-5.3278893181e-07
8.000	0.000	-748.000	-1.6983126889e-09	-4.3730068582e-07	-8.3673213047e-07
12.000	0.000	-748.000	7.8641570977e-08	-2.3206889439e-07	6.5064722281e-07
16.000	0.000	-748.000	4.8431118763e-08	-5.7400854736e-07	-2.7529009682e-07
20.000	0.000	-748.000	-5.1702648063e-07	-8.7035771602e-07	-2.0273968758e-07
24.000	0.000	-748.000	-2.4926603762e-07	-8.6260929562e-07	-1.4510185400e-07
28.000	0.000	-748.000	1.9705329376e-07	-1.4441545319e-07	-6.0433616799e-07
32.000	0.000	-748.000	2.2567406881e-07	-5.9269978241e-07	-2.1366572866e-07
-32.000	0.000	-746.000	4.8252141739e-08	-3.4138629755e-07	-8.0284908542e-09
-28.000	0.000	-746.000	2.8446120816e-08	-9.0327829555e-07	-7.2063139622e-08
-24.000	0.000	-746.000	-1.0992280731e-07	-4.7404742052e-07	2.5202010197e-07
-20.000	0.000	-746.000	3.0549363360e-07	-5.9263817804e-07	-9.6960082920e-08
-16.000	0.000	-746.000	-4.2844604955e-08	-3.9736046016e-07	-4.6787343392e-07
-12.000	0.000	-746.000	1.4813702686e-07	-2.5905106572e-07	-2.5684322935e-07
-8.000	0.000	-746.000	1.6528351442e-07	-4.7425535785e-07	1.7882030002e-07
-4.000	0.000	-746.000	-4.1084030527e-07	-9.1345801093e-07	-6.0435359138e-07
0.000	0.000	-746.000	8.1409219320e-08	-4.7605326598e-07	-1.3629489774e-06
4.000	0.000	-746.000	8.2200357504e-08	-1.9575375158e-08	-3.3453687014e-07
8.000	0.000	-746.000	1.5195264587e-07	-6.2893814558e-07	-2.7094649530e-07
12.000	0.000	-746.000	2.4881766718e-07	-2.6209424925e-07	4.8454334091e-07
16.000	0.000	-746.000	3.9286606041e-07	-9.2682453293e-07	-1.4037363228e-07
20.000	0.000	-746.000	-4.3949163405e-07	-9.4791869967e-07	1.6700715179e-07
24.000	0.000	-746.000	-4.0261206984e-08	-8.6486752026e-07	-3.1367382423e-07
28.000	0.000	-746.000	1.6067071438e-07	-1.9521195833e-07	-5.8388957262e-07
32.000	0.000	-746.000	7.0989714847e-08	-6.1540397299e-07	-3.9958004951e-07
-32.000	0.000	-744.000	-1.2663072421e-07	-2.7835021484e-07	-4.0694420053e-08
-28.000	0.000	-744.000	2.9484060802e-07	-6.3246296327e-07	5.8344854038e-08
-24.000	0.000	-744.000	-3.0574815751e-07	-5.0729300373e-07	2.8877715112e-07
-20.000	0.000	-744.000	1.9240315025e-07	-7.5215465048e-07	2.0927962670e-07
-16.000	0.000	-744.000	-1.1174181852e-08	-3.4879056452e-07	-3.2286445968e-07
-12.000	0.000	-744.000	1.7375545558e-07	-4.8596199440e-07	2.3608963118e-08
-8.000	0.000	-744.000	2.5302000601e-07	-5.8302952251e-07	1.4313476682e-07
-4.000	0.000	-744.000	-3.1925467612e-07	-1.0290881456e-06	-7.2628130158e-07
0.000	0.000	-744.000	4.1443195416e-07	-6.4759704286e-07	-1.1049018236e-06
4.000	0.000	-744.000	1.7697744937e-08	1.1031770633e-07	-1.9014739418e-07
8.000	0.000	-744.000	3.8770639368e-07	-5.2717802666e-07	-1.9936922965e-07
12.000	0.000	-744.000	-7.8624008229e-08	-5.2917899435e-07	2.2555658434e-07
16.000	0.000	-744.000	3.1157862602e-07	-7.8649845351e-07	9.4719218914e-08
20.000	0.000	-744.000	-3.6887904292e-07	-8.7183007849e-07	4.4861189930e-07
24.000	0.000	-744.000	2.0175632918e-07	-1.0544319299e-06	-5.1692644376e-07
28.000	0.000	-744.000	1.7448915273e-07	-6.4183911199e-07	-4.8365195654e-07
32.000	0.000	-744.000	1.3994040885e-07	-7.2517627295e-07	-7.6582645322e-07
-32.000	0.000	-742.000	-7.3057161982e-08	-2.7896896840e-07	2.6852504937e-08
-28.000	0.000	-742.000	4.1000507928e-07	-7.9771984275e-07	1.2993067383e-07
-24.000	0.000	-742.000	-2.3021962796e-07	-5.7346350226e-07	4.9780695257e-07
-20.000	0.000	-742.000	1.7071031139e-08	-7.4777821112e-07	3.7468162060e-07
-16.000	0.000	-742.000	-5.6124086633e-07	-5.0508680858e-07	-5.2297677216e-08
-12.000	0.000	-742.000	9.2540897530e-08	-4.4215695275e-07	-1.2877231104e-07
-8.000	0.000	-742.000	6.0082504783e-08	-4.9644918965e-07	-1.3382014166e-07
-4.000	0.000	-742.000	-3.6246603912e-07	-1.0188719374e-06	-9.6833315352e-07
0.000	0.000	-742.000	5.1905692397e-07	-6.9914779504e-07	-1.0570901515e-06
4.000	0.000	-742.000	3.4918627461e-07	-1.3293825227e-07	-1.1938592134e-07
8.000	0.000	-742.000	3.4516200750e-07	-7.9856694798e-07	-3.2887408841e-07
12.000	0.000	-742.000	-2.2214194322e-07	-1.0084465271e-06	3.5637157400e-07
16.000	0.000	-742.000	4.0207165346e-07	-7.0763221602e-07	-3.6521585743e-10
20.000	0.000	-742.000	-3.0370012898e-07	-8.9158954413e-07	3.0602599173e-07
24.000	0.000	-742.000	1.6462511526e-07	-1.1825364975e-06	-4.0134318850e-07
28.000	0.000	-742.000	1.6140685583e-07	-5.1923106315e-07	-4.8650813184e-07
32.000	0.000	-742.000	4.6878060816e-08	-9.0518839228e-07	-7.2651712514e-07
-32.000	0.000	-740.000	-2.0286552048e-08	-6.3298181296e-07	-2.3901333897e-08
-28.000	0.000	-740.000	4.9656025012e-07	-7.1640568975e-07	5.8023210171e-07
-24.000	0.000	-740.000	-2.9931417348e-07	-5.3061594786e-07	6.2668105768e-07
-20.000	0.000	-740.000	2.9494132221e-07	-4.8439243795e-07	3.8192380784e-07
-16.000	0.000	-740.000	-4.9980987790e-07	-3.3067056997e-07	4.9460771201e-08
-12.000	0.000	-740.000	-8.8833710348e-08	-4.9054167398e-07	-2.2780924401e-08
-8.000	0.000	-740.000	-1.8889666718e-07	-7.4423966343e-07	-4.6861259984e-07
-4.000	0.000	-740.000	-4.4721826763e-07	-1.1571836804e-06	-1.2015233884e-06
0.000	0.000	-740.000	2.6346795941e-07	-5.5973403840e-07	-1.0669701588e-06
4.000	0.000	-740.000	4.5488755085e-07	-5.3203881004e-07	-2.5120174288e-07
8.000	0.000	-740.000	1.6320457002e-07	-9.4264619677e-07	-1.4946224860e-07
12.000	0.000	-740.000	-2.7154213608e-07	-7.3629432584e-07	2.6338514944e-07
16.000	0.000	-740.000	3.9731767250e-07	-9.2289522205e-07	-2.5995481263e-07
20.000	0.000	-740.000	-4.4093852341e-07	-8.2354923558e-07	3.1901596161e-08
24.000	0.000	-740.000	2.1011732631e-07	-1.2418645754e-06	-5.6477323278e-07
28.000	0.000	-740.000	1.5534214204e-07	-3.7833139470e-07	-6.2739402073e-07
32.000	0.000	-740.000	1.5184733730e-08	-1.0471539428e-06	-6.5639270907e-07
-32.000	0.000	-738.000	-2.3858261674e-08	-5.9482233292e-07	-9.7082721973e-08
-28.000	0.000	-738.000	5.1390019945e-07	-9.4458574075e-07	4.8457769245e-07
-24.000	0.000	-738.000	-2.6070678389e-07	-4.9142671738e-07	5.8386589144e-07
-20.000	0.000	-738.000	1.1047241253e-07	-5.6123078969e-07	5.9677581279e-07
-16.000	0.000	-738.000	-3.6111214630e-07	-5.2720837720e-07	6.3077127708e-08
-12.000	0.000	-738.000	-3.7546473197e-08	-5.2209810516e-07	-2.8996207663e-07
-8.000	0.000	-738.000	-1.8062312164e-07	-7.0668087114e-07	-4.6071939913e-07
-4.000	0.000	-738.000	-2.1269979632e-07	-8.5576488771e-07	-1.2156894596e-06
0.000	0.000	-738.000	1.2912112566e-07	-4.9860841373e-07	-7.3277874021e-07
4.000	0.000	-738.000	2.2320586976e-07	-2.8654269254e-07	-5.7501926641e-07
8.000	0.000	-738.000	-1.8250563943e-08	-9.4917246599e-07	-1.6394842394e-07
12.000	0.000	-738.000	1.3822905990e-07	-5.6364853532e-07	-2.3672511213e-07
16.000	0.000	-738.000	3.6300478086e-07	-9.9255693590e-07	-6.5615188811e-07
20.000	0.000	-738.000	-5.2188959502e-07	-5.1332788327e-07	-2.7570001921e-07
24.000	0.000	-738.000	3.3876093098e-07	-1.2682677380e-06	-7.7149027045e-07
28.000	0.000	-738.000	1.4473836456e-07	-2.7328330072e-07	-7.6277330809e-07
32.000	0.000	-738.000	7.3077417986e-08	-1.1613162315e-06	-1.0541835519e-06
-32.000	0.000	-736.000	-2.2231272731e-07	-3.6057669058e-07	3.0352242623e-07
-28.000	0.000	-736.000	2.3709195636e-07	-8.9400150871e-07	2.4965367250e-07
-24.000	0.000	-736.000	1.4039873759e-07	-6.5125030836e-07	2.6134454185e-07
-20.000	0.000	-736.000	-2.1841262154e-08	-5.1514945760e-07	6.0609665093e-07
-16.000	0.000	-736.000	-8.7298441469e-08	-5.3717166433e-07	4.6899487899e-08
-12.000	0.000	-736.000	-4.5637375259e-08	-3.0123018562e-07	-1.7984985574e-07
-8.000	0.000	-736.000	8.5416444226e-08	-7.4448355169e-07	-4.7208106996e-07
-4.000	0.000	-736.000	-2.5145275751e-07	-1.2121127367e-06	-8.1649574132e-07
0.000	0.000	-736.000	4.9015919623e-07	-4.7845601700e-07	-7.9746948987e-07
4.000	0.000	-736.000	1.4633999164e-07	-1.1713971266e-07	-5.9243635303e-07
8.000	0.000	-736.000	2.6742921792e-07	-1.1415415906e-06	-2.6435217003e-07
12.000	0.000	-736.000	4.2736675571e-07	-4.9124082033e-07	-3.1968295773e-07
16.000	0.000	-736.000	3.3254532697e-07	-8.0833096937e-07	-1.1159483877e-06
20.000	0.000	-736.000	-5.8496672846e-07	-6.7137199323e-07	-9.0972276165e-07
24.000	0.000	-736.000	5.8415526660e-07	-1.5595335527e-06	-1.1002277629e-06
28.000	0.000	-736.000	1.8547953687e-07	-8.3917181433e-07	-7.9910670321e-07
32.000	0.000	-736.000	3.5276825935e-07	-1.2220669909e-06	-1.7018136462e-06
-32.000	0.000	-734.000	-7.5761688558e-08	-4.6436017877e-07	3.8335891887e-07
-28.000	0.000	-734.000	3.8743967084e-07	-6.8098769443e-07	6.0207617001e-07
-24.000	0.000	-734.000	-4.8412695984e-08	-9.0545865661e-07	-1.1146557256e-07
-20.000	0.000	-734.000	3.3916942317e-07	-4.5589815939e-07	2.3885346701e-07
-16.000	0.000	-734.000	1.7395034318e-07	-3.4665880045e-07	-1.5077719677e-07
-12.000	0.000	-734.000	-2.0193713940e-07	-2.1059859776e-07	-1.9223216804e-07
-8.000	0.000	-734.000	3.1819765257e-07	-7.6618960698e-07	-3.0179782574e-07
-4.000	0.000	-734.000	-5.3382454245e-08	-1.3101829166e-06	-6.6637545593e-07
0.000	0.000	-734.000	4.7954767847e-07	-8.5193927450e-07	-1.1584956298e-06
4.000	0.000	-734.000	4.4131619034e-08	-3.2673909120e-07	-8.6760615182e-07
8.000	0.000	-734.000	3.8033493036e-07	-1.1231912571e-06	-2.7861954001e-07
12.000	0.000	-734.000	4.4636416624e-07	-5.7175104535e-07	-6.6991154862e-07
16.000	0.000	-734.000	5.1726975648e-07	-9.8115741789e-07	-1.2482297333e-06
20.000	0.000	-734.000	-2.5199772308e-07	-5.9674670163e-07	-1.2248002266e-06
24.000	0.000	-734.000	6.1989472371e-07	-1.7220263654e-06	-1.2932694656e-06
28.000	0.000	-734.000	3.4665622121e-07	-1.1416610055e-06	-1.4510854415e-06
32.000	0.000	-734.000	5.9667089347e-07	-1.3384242740e-06	-2.2164830175e-06
-32.000	0.000	-732.000	9.6751474555e-08	-4.6497893232e-07	6.5494184074e-07
-28.000	0.000	-732.000	3.1168481725e-07	-8.7697449489e-07	9.7047145877e-07
-24.000	0.000	-732.000	1.2296780603e-07	-8.3261284602e-07	4.0418347125e-07
-20.000	0.000	-732.000	4.1176257570e-07	-4.5518004395e-07	6.7484475434e-07
-16.000	0.000	-732.000	2.5284096110e-07	-4.1076528165e-07	-3.5100661059e-07
-12.000	0.000	-732.000	2.7532179226e-07	-4.3238787294e-07	-5.2881108641e-07
-8.000	0.000	-732.000	2.4438674111e-07	-8.5447715768e-07	-4.6898537934e-07
-4.000	0.000	-732.000	2.0100450347e-07	-1.6277525321e-06	-8.2703171456e-07
0.000	0.000	-732.000	4.3567047024e-07	-9.5543822642e-07	-1.2277083569e-06
4.000	0.000	-732.000	5.4838871845e-08	-3.9585883110e-07	-1.0151759591e-06
8.000	0.000	-732.000	7.6790532604e-07	-8.6558653899e-07	-4.3434457421e-07
12.000	0.000	-732.000	5.5455161166e-07	-7.6932763594e-07	-1.0998582250e-06
16.000	0.000	-732.000	7.2262162727e-07	-1.0296008530e-06	-1.1559438461e-06
20.000	0.000	-732.000	1.9253032171e-07	-6.5089441216e-07	-1.5783144994e-06
24.000	0.000	-732.000	5.8170390605e-07	-1.7425762096e-06	-1.6534419944e-06
28.000	0.000	-732.000	5.3332205801e-07	-1.3446437860e-06	-1.7283235361e-06
32.000	0.000	-732.000	6.7610396478e-07	-1.8228089441e-06	-2.4844858150e-06
-32.000	0.000	-730.000	2.0487079643e-07	-6.6314717776e-07	1.2057204003e-06
-28.000	0.000	-730.000	4.0324102432e-07	-9.7418654940e-07	1.0054803162e-06
